94946KBBW BBW20160209095012602/09/16 09:50:31  5-MIN KBBW 091550Z AUTO 01015G22KT 10SM OVC050 M03/M08 A3027 2230 71 600 360/15G22 RMK AO2 SLP280 T10331078
94946KBBW BBW20160209095511302/09/16 09:55:31  5-MIN KBBW 091555Z AUTO 01015KT 10SM OVC050 M03/M08 A3027 2230 71 600 360/15 RMK AO2 T10331078
94946KBBW BBW20160209100011902/09/16 10:00:31  5-MIN KBBW 091600Z AUTO 36018G22KT 10SM OVC050 M03/M08 A3027 2230 71 600 360/18G22 RMK AO2 T10331078
94946KBBW BBW20160209100511902/09/16 10:05:31  5-MIN KBBW 091605Z AUTO 36017G22KT 10SM OVC050 M03/M08 A3027 2220 68 600 350/17G22 RMK AO2 T10331083
94946KBBW BBW20160209101011302/09/16 10:10:31  5-MIN KBBW 091610Z AUTO 36015KT 10SM OVC050 M03/M08 A3027 2230 71 600 360/15 RMK AO2 T10331078
94946KBBW BBW20160209101511902/09/16 10:15:31  5-MIN KBBW 091615Z AUTO 36015G22KT 10SM OVC048 M03/M08 A3027 2230 71 600 360/15G22 RMK AO2 T10331078
94946KBBW BBW20160209102011902/09/16 10:20:31  5-MIN KBBW 091620Z AUTO 36015G22KT 10SM OVC048 M03/M08 A3027 2230 68 600 360/15G22 RMK AO2 T10331083
94946KBBW BBW20160209102511302/09/16 10:25:31  5-MIN KBBW 091625Z AUTO 36012KT 10SM OVC048 M03/M08 A3027 2230 68 600 360/12 RMK AO2 T10331083
94946KBBW BBW20160209103011302/09/16 10:30:31  5-MIN KBBW 091630Z AUTO 01015KT 10SM OVC048 M03/M09 A3028 2220 65 600 360/15 RMK AO2 T10331089
94946KBBW BBW20160209103511302/09/16 10:35:31  5-MIN KBBW 091635Z AUTO 01013KT 10SM OVC048 M03/M09 A3028 2210 63 500 360/13 RMK AO2 T10331094
94946KBBW BBW20160209104011302/09/16 10:40:31  5-MIN KBBW 091640Z AUTO 36014KT 10SM OVC048 M03/M09 A3029 2210 65 500 360/14 RMK AO2 T10331089
94946KBBW BBW20160209104511302/09/16 10:45:31  5-MIN KBBW 091645Z AUTO 36013KT 10SM OVC047 M03/M09 A3028 2210 63 500 350/13 RMK AO2 T10331094
94946KBBW BBW20160209105012002/09/16 10:50:31  5-MIN KBBW 091650Z AUTO 35015KT 10SM OVC045 M03/M09 A3029 2210 63 500 350/15 RMK AO2 SLP286 T10331094
94946KBBW BBW20160209105511302/09/16 10:55:31  5-MIN KBBW 091655Z AUTO 36012KT 10SM OVC045 M03/M09 A3029 2210 63 500 350/12 RMK AO2 T10331094
94946KBBW BBW20160209110011302/09/16 11:00:31  5-MIN KBBW 091700Z AUTO 36014KT 10SM OVC045 M03/M09 A3029 2210 63 500 350/14 RMK AO2 T10331094
94946KBBW BBW20160209110511302/09/16 11:05:31  5-MIN KBBW 091705Z AUTO 36013KT 10SM OVC045 M03/M09 A3029 2210 63 500 350/13 RMK AO2 T10331094
94946KBBW BBW20160209111011302/09/16 11:10:31  5-MIN KBBW 091710Z AUTO 01013KT 10SM OVC045 M03/M09 A3029 2210 63 500 360/13 RMK AO2 T10331094
94946KBBW BBW20160209111511302/09/16 11:15:31  5-MIN KBBW 091715Z AUTO 02009KT 10SM OVC043 M03/M09 A3029 2210 63 500 010/09 RMK AO2 T10331094
94946KBBW BBW20160209112011302/09/16 11:20:31  5-MIN KBBW 091720Z AUTO 01011KT 10SM OVC041 M03/M10 A3030 2200 58 600 010/11 RMK AO2 T10281100
94946KBBW BBW20160209112511302/09/16 11:25:31  5-MIN KBBW 091725Z AUTO 01009KT 10SM OVC041 M03/M09 A3030 2200 63 500 360/09 RMK AO2 T10331094
94946KBBW BBW20160209113011302/09/16 11:30:31  5-MIN KBBW 091730Z AUTO 04010KT 10SM OVC040 M03/M10 A3030 2200 60 500 030/10 RMK AO2 T10331100
94946KBBW BBW20160209113512002/09/16 11:35:31  5-MIN KBBW 091735Z AUTO 03011KT 10SM BKN037 OVC044 M03/M10 A3029 2210 60 500 030/11 RMK AO2 T10331100
94946KBBW BBW20160209114011302/09/16 11:40:31  5-MIN KBBW 091740Z AUTO 02009KT 10SM OVC039 M03/M10 A3030 2200 60 500 020/09 RMK AO2 T10331100
94946KBBW BBW20160209114512002/09/16 11:45:31  5-MIN KBBW 091745Z AUTO 03010KT 10SM BKN039 OVC046 M03/M11 A3029 2210 57 500 020/10 RMK AO2 T10331106
94946KBBW BBW20160209115014502/09/16 11:50:31  5-MIN KBBW 091750Z AUTO 02009KT 10SM BKN039 OVC046 M03/M11 A3029 2210 55 600 010/09 RMK AO2 SLP287 T10281106 11022 21033 53011
94946KBBW BBW20160209115512002/09/16 11:55:31  5-MIN KBBW 091755Z AUTO 02008KT 10SM SCT040 OVC046 M03/M11 A3029 2210 55 600 020/08 RMK AO2 T10281106
94946KBBW BBW20160209120012002/09/16 12:00:31  5-MIN KBBW 091800Z AUTO 01009KT 10SM SCT040 OVC049 M03/M12 A3029 2210 50 600 360/09 RMK AO2 T10281117
94946KBBW BBW20160209120511302/09/16 12:05:31  5-MIN KBBW 091805Z AUTO 01009KT 10SM OVC047 M03/M12 A3029 2210 50 600 010/09 RMK AO2 T10281117
94946KBBW BBW20160209121011302/09/16 12:10:31  5-MIN KBBW 091810Z AUTO 01008KT 10SM OVC049 M03/M12 A3029 2210 50 600 360/08 RMK AO2 T10281117
94946KBBW BBW20160209121511302/09/16 12:15:31  5-MIN KBBW 091815Z AUTO 02010KT 10SM OVC049 M03/M12 A3029 2210 50 600 020/10 RMK AO2 T10281117
94946KBBW BBW20160209122012002/09/16 12:20:31  5-MIN KBBW 091820Z AUTO 04008KT 10SM BKN041 OVC050 M03/M12 A3029 2210 48 600 030/08 RMK AO2 T10281122
94946KBBW BBW20160209122512002/09/16 12:25:31  5-MIN KBBW 091825Z AUTO 04007KT 10SM BKN039 OVC050 M03/M12 A3029 2210 50 500 030/07 RMK AO2 T10331122
94946KBBW BBW20160209123012002/09/16 12:30:31  5-MIN KBBW 091830Z AUTO 02008KT 10SM BKN039 OVC050 M03/M12 A3028 2210 50 600 010/08 RMK AO2 T10281117
94946KBBW BBW20160209123512002/09/16 12:35:31  5-MIN KBBW 091835Z AUTO 02007KT 10SM BKN037 OVC047 M03/M12 A3028 2210 48 600 010/07 RMK AO2 T10281122
94946KBBW BBW20160209124011302/09/16 12:40:31  5-MIN KBBW 091840Z AUTO 02005KT 10SM OVC037 M03/M13 A3028 2220 46 600 020/05 RMK AO2 T10281128
94946KBBW BBW20160209124511302/09/16 12:45:31  5-MIN KBBW 091845Z AUTO 36005KT 10SM OVC037 M03/M12 A3028 2220 48 600 360/05 RMK AO2 T10281122
94946KBBW BBW20160209125012002/09/16 12:50:31  5-MIN KBBW 091850Z AUTO 35004KT 10SM OVC035 M03/M12 A3027 2220 48 600 340/04 RMK AO2 SLP279 T10281122
94946KBBW BBW20160209125511302/09/16 12:55:31  5-MIN KBBW 091855Z AUTO 01005KT 10SM OVC033 M03/M12 A3027 2220 48 600 360/05 RMK AO2 T10281122
94946KBBW BBW20160209130011302/09/16 13:00:31  5-MIN KBBW 091900Z AUTO 01005KT 10SM OVC033 M02/M12 A3027 2230 46 700 360/05 RMK AO2 T10221122
94946KBBW BBW20160209130511302/09/16 13:05:31  5-MIN KBBW 091905Z AUTO 00000KT 10SM OVC035 M02/M12 A3027 2230 46 700 000/00 RMK AO2 T10221122
94946KBBW BBW20160209131012002/09/16 13:10:31  5-MIN KBBW 091910Z AUTO 04003KT 10SM BKN035 OVC048 M02/M12 A3027 2230 46 800 030/03 RMK AO2 T10171117
94946KBBW BBW20160209131512002/09/16 13:15:31  5-MIN KBBW 091915Z AUTO VRB03KT 10SM BKN034 OVC048 M02/M12 A3027 2230 46 700 VRB/03 RMK AO2 T10221122
94946KBBW BBW20160209132012002/09/16 13:20:31  5-MIN KBBW 091920Z AUTO 33004KT 10SM SCT034 OVC048 M02/M12 A3027 2230 46 700 330/04 RMK AO2 T10221122
94946KBBW BBW20160209132512002/09/16 13:25:31  5-MIN KBBW 091925Z AUTO 00000KT 10SM SCT034 OVC048 M02/M12 A3026 2240 46 700 000/00 RMK AO2 T10221122
94946KBBW BBW20160209133012002/09/16 13:30:31  5-MIN KBBW 091930Z AUTO 00000KT 10SM FEW037 OVC048 M02/M12 A3025 2250 46 700 000/00 RMK AO2 T10221122
94946KBBW BBW20160209133512002/09/16 13:35:31  5-MIN KBBW 091935Z AUTO 00000KT 10SM FEW041 OVC048 M03/M12 A3025 2240 48 700 000/00 RMK AO2 T10281122
94946KBBW BBW20160209134012002/09/16 13:40:31  5-MIN KBBW 091940Z AUTO 00000KT 10SM SCT039 OVC048 M03/M12 A3025 2250 48 700 000/00 RMK AO2 T10281122
94946KBBW BBW20160209134512002/09/16 13:45:31  5-MIN KBBW 091945Z AUTO 00000KT 10SM BKN039 OVC048 M03/M12 A3025 2250 50 700 000/00 RMK AO2 T10281117
94946KBBW BBW20160209135012702/09/16 13:50:31  5-MIN KBBW 091950Z AUTO 00000KT 10SM BKN039 OVC048 M02/M12 A3025 2250 48 700 000/00 RMK AO2 SLP268 T10221117
94946KBBW BBW20160209135512002/09/16 13:55:31  5-MIN KBBW 091955Z AUTO 22004KT 10SM BKN039 OVC048 M02/M12 A3024 2250 48 700 210/04 RMK AO2 T10221117
94946KBBW BBW20160209140012002/09/16 14:00:31  5-MIN KBBW 092000Z AUTO 21003KT 10SM BKN039 OVC048 M03/M12 A3024 2260 50 700 210/03 RMK AO2 T10281117
94946KBBW BBW20160209140511302/09/16 14:05:31  5-MIN KBBW 092005Z AUTO 00000KT 10SM OVC039 M03/M12 A3024 2260 50 700 000/00 RMK AO2 T10281117
94946KBBW BBW20160209141011302/09/16 14:10:31  5-MIN KBBW 092010Z AUTO 00000KT 10SM OVC040 M03/M12 A3024 2260 50 700 000/00 RMK AO2 T10281117
94946KBBW BBW20160209141511302/09/16 14:15:31  5-MIN KBBW 092015Z AUTO 22004KT 10SM OVC043 M02/M12 A3024 2260 48 700 220/04 RMK AO2 T10221117
94946KBBW BBW20160209142011302/09/16 14:20:31  5-MIN KBBW 092020Z AUTO 24005KT 10SM OVC043 M02/M11 A3023 2260 51 700 230/05 RMK AO2 T10221111
94946KBBW BBW20160209142511302/09/16 14:25:31  5-MIN KBBW 092025Z AUTO 25007KT 10SM OVC045 M02/M11 A3022 2270 51 800 250/07 RMK AO2 T10221111
94946KBBW BBW20160209143011302/09/16 14:30:31  5-MIN KBBW 092030Z AUTO 26005KT 10SM OVC047 M02/M11 A3023 2270 51 800 250/05 RMK AO2 T10221111
94946KBBW BBW20160209143511302/09/16 14:35:31  5-MIN KBBW 092035Z AUTO 26004KT 10SM OVC047 M02/M11 A3023 2270 49 800 260/04 RMK AO2 T10171111
94946KBBW BBW20160209144011302/09/16 14:40:31  5-MIN KBBW 092040Z AUTO 25006KT 10SM OVC049 M02/M11 A3023 2270 51 800 250/06 RMK AO2 T10171106
94946KBBW BBW20160209144511302/09/16 14:45:31  5-MIN KBBW 092045Z AUTO 27007KT 10SM OVC049 M02/M10 A3023 2270 53 800 260/07 RMK AO2 T10171100
94946KBBW BBW20160209145012602/09/16 14:50:31  5-MIN KBBW 092050Z AUTO 25007KT 10SM OVC049 M02/M10 A3022 2270 55 800 250/07 RMK AO2 SLP260 T10221100 51016
94946KBBW BBW20160209145511302/09/16 14:55:31  5-MIN KBBW 092055Z AUTO 24005KT 10SM OVC049 M02/M10 A3022 2270 53 800 230/05 RMK AO2 T10171100
94946KBBW BBW20160209150012002/09/16 15:00:31  5-MIN KBBW 092100Z AUTO 23006KT 10SM FEW041 OVC050 M02/M09 A3022 2270 55 800 230/06 RMK AO2 T10171094
94946KBBW BBW20160209150511302/09/16 15:05:31  5-MIN KBBW 092105Z AUTO 24006KT 10SM OVC050 M02/M09 A3022 2280 55 800 240/06 RMK AO2 T10171094
94946KBBW BBW20160209151011302/09/16 15:10:31  5-MIN KBBW 092110Z AUTO 23005KT 10SM OVC050 M02/M09 A3020 2290 55 900 220/05 RMK AO2 T10171094
94946KBBW BBW20160209151512002/09/16 15:15:31  5-MIN KBBW 092115Z AUTO 23006KT 10SM OVC050 M01/M09 A3020 2300 55 900 220/06 RMK AO2 PRESFR T10111089
94946KBBW BBW20160209152011302/09/16 15:20:31  5-MIN KBBW 092120Z AUTO 25008KT 10SM BKN050 M01/M09 A3019 2300 53 900 240/08 RMK AO2 T10111094
94946KBBW BBW20160209152511302/09/16 15:25:31  5-MIN KBBW 092125Z AUTO 24007KT 10SM BKN050 M01/M09 A3020 2290 55 900 240/07 RMK AO2 T10111089
94946KBBW BBW20160209153011302/09/16 15:30:31  5-MIN KBBW 092130Z AUTO 24007KT 10SM SCT050 M01/M09 A3020 2290 55 900 230/07 RMK AO2 T10111089
94946KBBW BBW20160209153511302/09/16 15:35:31  5-MIN KBBW 092135Z AUTO 21006KT 10SM FEW050 M01/M09 A3020 2290 55 900 200/06 RMK AO2 T10111089
94946KBBW BBW20160209154011302/09/16 15:40:31  5-MIN KBBW 092140Z AUTO 22007KT 10SM FEW050 M01/M09 A3020 2290 55 900 210/07 RMK AO2 T10111089
94946KBBW BBW20160209154511402/09/16 15:45:31  5-MIN KBBW 092145Z AUTO 22005KT 10SM FEW048 M01/M09 A3021 2280 53 1000 210/05 RMK AO2 T10061089
94946KBBW BBW20160209155012802/09/16 15:50:31  5-MIN KBBW 092150Z AUTO 21004KT 10SM SCT046 SCT065 M01/M09 A3021 2280 53 1000 200/04 RMK AO2 SLP257 T10061089
94946KBBW BBW20160209155512102/09/16 15:55:31  5-MIN KBBW 092155Z AUTO 24003KT 10SM SCT046 BKN065 M01/M09 A3021 2280 51 1000 230/03 RMK AO2 T10061094
94946KBBW BBW20160209160012102/09/16 16:00:31  5-MIN KBBW 092200Z AUTO 24004KT 10SM FEW046 BKN065 M01/M09 A3021 2280 53 1000 240/04 RMK AO2 T10061089
94946KBBW BBW20160209160512102/09/16 16:05:31  5-MIN KBBW 092205Z AUTO 23004KT 10SM FEW046 BKN065 M01/M09 A3021 2280 53 1000 230/04 RMK AO2 T10061089
94946KBBW BBW20160209161012102/09/16 16:10:31  5-MIN KBBW 092210Z AUTO 25004KT 10SM FEW046 OVC065 M01/M08 A3021 2290 56 1000 240/04 RMK AO2 T10061083
94946KBBW BBW20160209161512102/09/16 16:15:31  5-MIN KBBW 092215Z AUTO 23004KT 10SM FEW046 OVC065 M01/M08 A3020 2300 56 1000 220/04 RMK AO2 T10061083
94946KBBW BBW20160209162011402/09/16 16:20:31  5-MIN KBBW 092220Z AUTO 25007KT 10SM OVC060 M01/M08 A3019 2300 58 1000 240/07 RMK AO2 T10061078
94946KBBW BBW20160209162511302/09/16 16:25:31  5-MIN KBBW 092225Z AUTO 26007KT 10SM OVC060 00/M07 A3020 2290 58 1100 250/07 RMK AO2 T00001072
94946KBBW BBW20160209163012002/09/16 16:30:31  5-MIN KBBW 092230Z AUTO 25005KT 10SM SCT044 OVC060 00/M07 A3021 2290 58 1100 250/05 RMK AO2 T00001072
94946KBBW BBW20160209163512002/09/16 16:35:31  5-MIN KBBW 092235Z AUTO 22004KT 10SM BKN044 OVC060 00/M07 A3021 2280 58 1100 210/04 RMK AO2 T00001072
94946KBBW BBW20160209164012002/09/16 16:40:31  5-MIN KBBW 092240Z AUTO 00000KT 10SM BKN042 OVC060 00/M07 A3021 2280 58 1100 000/00 RMK AO2 T00001072
94946KBBW BBW20160209164512102/09/16 16:45:31  5-MIN KBBW 092245Z AUTO 23003KT 10SM BKN042 OVC055 M01/M08 A3021 2280 58 1000 220/03 RMK AO2 T10061078
94946KBBW BBW20160209165012802/09/16 16:50:31  5-MIN KBBW 092250Z AUTO 24004KT 10SM BKN042 OVC055 M01/M07 A3020 2290 61 1000 230/04 RMK AO2 SLP253 T10061072
94946KBBW BBW20160209165512102/09/16 16:55:31  5-MIN KBBW 092255Z AUTO 23003KT 10SM BKN043 OVC055 M01/M07 A3020 2300 61 1000 230/03 RMK AO2 T10061072
94946KBBW BBW20160209170012102/09/16 17:00:31  5-MIN KBBW 092300Z AUTO 24005KT 10SM SCT043 OVC055 M01/M07 A3019 2300 61 1000 230/05 RMK AO2 T10061072
94946KBBW BBW20160209170512102/09/16 17:05:31  5-MIN KBBW 092305Z AUTO 21005KT 10SM FEW042 OVC055 M01/M07 A3019 2300 63 1000 200/05 RMK AO2 T10061067
94946KBBW BBW20160209171012102/09/16 17:10:31  5-MIN KBBW 092310Z AUTO 22004KT 10SM FEW042 BKN055 M01/M07 A3019 2300 63 1000 210/04 RMK AO2 T10061067
94946KBBW BBW20160209171511302/09/16 17:15:31  5-MIN KBBW 092315Z AUTO 22005KT 10SM BKN055 M01/M07 A3018 2310 66 900 220/05 RMK AO2 T10111067
94946KBBW BBW20160209172011402/09/16 17:20:31  5-MIN KBBW 092320Z AUTO 22006KT 10SM BKN055 M01/M07 A3018 2310 63 1000 210/06 RMK AO2 T10061067
94946KBBW BBW20160209172511302/09/16 17:25:31  5-MIN KBBW 092325Z AUTO 21005KT 10SM BKN055 M01/M06 A3018 2310 69 900 200/05 RMK AO2 T10111061
94946KBBW BBW20160209173011302/09/16 17:30:31  5-MIN KBBW 092330Z AUTO 20005KT 10SM BKN055 M01/M06 A3018 2310 69 900 190/05 RMK AO2 T10111061
94946KBBW BBW20160209173511402/09/16 17:35:31  5-MIN KBBW 092335Z AUTO 18004KT 10SM OVC055 M01/M06 A3018 2310 72 1000 180/04 RMK AO2 T10111056
94946KBBW BBW20160209174011302/09/16 17:40:31  5-MIN KBBW 092340Z AUTO 18004KT 10SM OVC055 M02/M06 A3018 2310 72 900 170/04 RMK AO2 T10171061
94946KBBW BBW20160209174511302/09/16 17:45:31  5-MIN KBBW 092345Z AUTO 19005KT 10SM OVC055 M02/M06 A3018 2310 72 900 180/05 RMK AO2 T10171061
94946KBBW BBW20160209175013802/09/16 17:50:31  5-MIN KBBW 092350Z AUTO 20006KT 10SM OVC055 M02/M06 A3018 2310 72 900 190/06 RMK AO2 SLP246 T10171061 10000 21033 58021
94946KBBW BBW20160209175511302/09/16 17:55:31  5-MIN KBBW 092355Z AUTO 20005KT 10SM OVC055 M02/M06 A3018 2310 75 800 200/05 RMK AO2 T10221061
94946KBBW BBW20160209180011302/09/16 18:00:31  5-MIN KBBW 100000Z AUTO 20005KT 10SM OVC055 M02/M06 A3018 2310 75 800 190/05 RMK AO2 T10221061
94946KBBW BBW20160209180512002/09/16 18:05:31  5-MIN KBBW 100005Z AUTO 20006KT 10SM BKN055 OVC070 M02/M07 A3018 2310 72 800 190/06 RMK AO2 T10221067
94946KBBW BBW20160209181012002/09/16 18:10:31  5-MIN KBBW 100010Z AUTO 20007KT 10SM BKN055 BKN070 M02/M06 A3017 2320 75 800 190/07 RMK AO2 T10221061
94946KBBW BBW20160209181512002/09/16 18:15:31  5-MIN KBBW 100015Z AUTO 19006KT 10SM BKN055 BKN070 M03/M06 A3018 2310 78 700 190/06 RMK AO2 T10281061
94946KBBW BBW20160209182012002/09/16 18:20:31  5-MIN KBBW 100020Z AUTO 19006KT 10SM SCT055 BKN080 M03/M06 A3018 2310 78 700 180/06 RMK AO2 T10281061
94946KBBW BBW20160209182512002/09/16 18:25:31  5-MIN KBBW 100025Z AUTO 19006KT 10SM SCT055 BKN080 M02/M06 A3018 2310 75 800 190/06 RMK AO2 T10221061
94946KBBW BBW20160209183012002/09/16 18:30:31  5-MIN KBBW 100030Z AUTO 19006KT 10SM SCT055 BKN080 M02/M06 A3018 2310 75 800 180/06 RMK AO2 T10221061
94946KBBW BBW20160209183512002/09/16 18:35:31  5-MIN KBBW 100035Z AUTO 19007KT 10SM SCT055 BKN080 M02/M06 A3017 2320 75 900 180/07 RMK AO2 T10171056
94946KBBW BBW20160209184012002/09/16 18:40:31  5-MIN KBBW 100040Z AUTO 18006KT 10SM FEW055 BKN080 M02/M06 A3017 2320 75 900 180/06 RMK AO2 T10171056
94946KBBW BBW20160209184512002/09/16 18:45:31  5-MIN KBBW 100045Z AUTO 19005KT 10SM FEW055 BKN080 M02/M06 A3017 2320 78 800 180/05 RMK AO2 T10221056
94946KBBW BBW20160209185012702/09/16 18:50:31  5-MIN KBBW 100050Z AUTO 18006KT 10SM FEW055 BKN080 M02/M06 A3017 2320 78 800 180/06 RMK AO2 SLP244 T10221056
94946KBBW BBW20160209185512002/09/16 18:55:31  5-MIN KBBW 100055Z AUTO 18005KT 10SM FEW055 BKN075 M02/M06 A3017 2320 78 800 170/05 RMK AO2 T10221056
94946KBBW BBW20160209190012002/09/16 19:00:31  5-MIN KBBW 100100Z AUTO 15003KT 10SM BKN070 BKN080 M02/M06 A3017 2320 75 800 150/03 RMK AO2 T10221061
94946KBBW BBW20160209190512002/09/16 19:05:31  5-MIN KBBW 100105Z AUTO 15006KT 10SM BKN070 BKN080 M02/M06 A3017 2320 75 800 150/06 RMK AO2 T10221061
94946KBBW BBW20160209191011302/09/16 19:10:31  5-MIN KBBW 100110Z AUTO 15006KT 10SM BKN070 M02/M06 A3017 2320 75 800 140/06 RMK AO2 T10221061
94946KBBW BBW20160209191511302/09/16 19:15:31  5-MIN KBBW 100115Z AUTO 14006KT 10SM BKN070 M03/M06 A3017 2320 78 800 130/06 RMK AO2 T10281061
94946KBBW BBW20160209192011302/09/16 19:20:31  5-MIN KBBW 100120Z AUTO 15006KT 10SM OVC070 M03/M06 A3017 2320 78 800 140/06 RMK AO2 T10281061
94946KBBW BBW20160209192511302/09/16 19:25:31  5-MIN KBBW 100125Z AUTO 15006KT 10SM OVC070 M03/M07 A3017 2320 75 800 140/06 RMK AO2 T10281067
94946KBBW BBW20160209202012002/09/16 20:20:31  5-MIN KBBW 100220Z AUTO 14005KT 10SM BKN055 OVC070 M02/M05 A3015 2330 81 800 130/05 RMK AO2 T10221050
94946KBBW BBW20160209202512002/09/16 20:25:31  5-MIN KBBW 100225Z AUTO 14004KT 10SM BKN050 OVC070 M02/M05 A3015 2340 81 800 130/04 RMK AO2 T10221050
94946KBBW BBW20160209203011302/09/16 20:30:31  5-MIN KBBW 100230Z AUTO 15003KT 10SM OVC050 M02/M05 A3015 2340 81 800 140/03 RMK AO2 T10221050
94946KBBW BBW20160209203512002/09/16 20:35:31  5-MIN KBBW 100235Z AUTO 16003KT 10SM BKN050 OVC070 M02/M05 A3015 2340 78 900 160/03 RMK AO2 T10171050
94946KBBW BBW20160209204011302/09/16 20:40:31  5-MIN KBBW 100240Z AUTO 16003KT 10SM OVC050 M02/M05 A3014 2340 78 900 160/03 RMK AO2 T10171050
94946KBBW BBW20160209204512002/09/16 20:45:31  5-MIN KBBW 100245Z AUTO 00000KT 10SM BKN050 OVC085 M02/M05 A3014 2350 78 900 000/00 RMK AO2 T10171050
94946KBBW BBW20160209205013302/09/16 20:50:31  5-MIN KBBW 100250Z AUTO 14003KT 10SM BKN050 OVC080 M02/M04 A3014 2350 85 900 130/03 RMK AO2 SLP235 T10221044 58015
94946KBBW BBW20160209205512702/09/16 20:55:31  5-MIN KBBW 100255Z AUTO 00000KT 10SM SCT050 BKN070 OVC085 M02/M04 A3014 2350 81 900 000/00 RMK AO2 T10171044
94946KBBW BBW20160209210012702/09/16 21:00:31  5-MIN KBBW 100300Z AUTO 00000KT 10SM SCT050 SCT070 OVC085 M02/M04 A3013 2350 81 900 000/00 RMK AO2 T10171044
94946KBBW BBW20160209210512002/09/16 21:05:31  5-MIN KBBW 100305Z AUTO 00000KT 10SM FEW055 OVC080 M02/M05 A3013 2360 78 900 000/00 RMK AO2 T10171050
94946KBBW BBW20160209211012702/09/16 21:10:31  5-MIN KBBW 100310Z AUTO 00000KT 10SM FEW055 FEW075 OVC085 M02/M05 A3013 2360 78 900 000/00 RMK AO2 T10171050
94946KBBW BBW20160209211512002/09/16 21:15:31  5-MIN KBBW 100315Z AUTO 15003KT 10SM FEW065 OVC085 M02/M04 A3012 2360 81 900 140/03 RMK AO2 T10171044
94946KBBW BBW20160209212012102/09/16 21:20:31  5-MIN KBBW 100320Z AUTO 16003KT 10SM FEW065 OVC085 M01/M04 A3012 2370 78 1000 160/03 RMK AO2 T10111044
94946KBBW BBW20160209212512102/09/16 21:25:31  5-MIN KBBW 100325Z AUTO 20003KT 10SM SCT065 OVC085 M01/M04 A3012 2370 78 1000 190/03 RMK AO2 T10111044
94946KBBW BBW20160209213012102/09/16 21:30:31  5-MIN KBBW 100330Z AUTO 00000KT 10SM SCT065 OVC085 M01/M04 A3011 2370 75 1100 000/00 RMK AO2 T10061044
94946KBBW BBW20160209213512102/09/16 21:35:31  5-MIN KBBW 100335Z AUTO 00000KT 10SM SCT065 OVC085 M01/M04 A3011 2370 75 1100 000/00 RMK AO2 T10061044
94946KBBW BBW20160209214012102/09/16 21:40:31  5-MIN KBBW 100340Z AUTO 00000KT 10SM FEW065 OVC085 M01/M04 A3011 2370 75 1100 000/00 RMK AO2 T10061044
94946KBBW BBW20160209214512102/09/16 21:45:31  5-MIN KBBW 100345Z AUTO 00000KT 10SM FEW065 OVC085 M01/M04 A3011 2370 75 1100 000/00 RMK AO2 T10061044
94946KBBW BBW20160209215012702/09/16 21:50:31  5-MIN KBBW 100350Z AUTO 24004KT 10SM FEW065 OVC085 00/M04 A3011 2370 72 1200 240/04 RMK AO2 SLP223 T00001044
94946KBBW BBW20160209215511402/09/16 21:55:31  5-MIN KBBW 100355Z AUTO 24005KT 10SM OVC085 M01/M04 A3011 2380 78 1100 230/05 RMK AO2 T10061039
94946KBBW BBW20160209220011402/09/16 22:00:31  5-MIN KBBW 100400Z AUTO 24004KT 10SM OVC085 M01/M04 A3011 2380 78 1100 230/04 RMK AO2 T10061039
94946KBBW BBW20160209220511402/09/16 22:05:31  5-MIN KBBW 100405Z AUTO 21003KT 10SM OVC085 M01/M04 A3011 2380 78 1100 200/03 RMK AO2 T10061039
94946KBBW BBW20160209221011302/09/16 22:10:31  5-MIN KBBW 100410Z AUTO 00000KT 10SM OVC085 00/M04 A3011 2380 75 1200 000/00 RMK AO2 T00001039
94946KBBW BBW20160209221511302/09/16 22:15:31  5-MIN KBBW 100415Z AUTO 24004KT 10SM OVC085 00/M04 A3011 2380 75 1200 230/04 RMK AO2 T00001039
94946KBBW BBW20160209222011302/09/16 22:20:31  5-MIN KBBW 100420Z AUTO VRB04KT 10SM OVC085 00/M04 A3011 2380 75 1200 VRB/04 RMK AO2 T00001039
94946KBBW BBW20160209222511402/09/16 22:25:31  5-MIN KBBW 100425Z AUTO 25004KT 10SM OVC085 M01/M04 A3011 2380 78 1100 240/04 RMK AO2 T10061039
94946KBBW BBW20160209223011302/09/16 22:30:31  5-MIN KBBW 100430Z AUTO 25005KT 10SM OVC085 00/M04 A3011 2380 72 1200 240/05 RMK AO2 T00001044
94946KBBW BBW20160209223511402/09/16 22:35:31  5-MIN KBBW 100435Z AUTO 25006KT 10SM OVC085 M01/M04 A3011 2380 78 1100 250/06 RMK AO2 T10061039
94946KBBW BBW20160209224011302/09/16 22:40:31  5-MIN KBBW 100440Z AUTO 25003KT 10SM OVC080 00/M04 A3010 2380 75 1200 250/03 RMK AO2 T00001039
94946KBBW BBW20160209224511402/09/16 22:45:31  5-MIN KBBW 100445Z AUTO 23004KT 10SM OVC080 M01/M04 A3010 2380 78 1100 220/04 RMK AO2 T10061039
94946KBBW BBW20160209225012002/09/16 22:50:31  5-MIN KBBW 100450Z AUTO 23004KT 10SM OVC080 00/M03 A3010 2380 78 1200 220/04 RMK AO2 SLP219 T00001033
94946KBBW BBW20160209225511302/09/16 22:55:31  5-MIN KBBW 100455Z AUTO 23005KT 10SM OVC080 00/M03 A3010 2390 78 1200 220/05 RMK AO2 T00001033
