94946KBBW BBW20160902155012509/02/16 15:50:31  5-MIN KBBW 022150Z AUTO 16018G22KT 10SM FEW048 24/13 A3005 2430 47 4100 150/18G22 RMK AO2 SLP162 T02440128
94946KBBW BBW20160902155511209/02/16 15:55:31  5-MIN KBBW 022155Z AUTO 17015KT 10SM FEW048 24/14 A3005 2430 51 4100 160/15 RMK AO2 T02440139
94946KBBW BBW20160902160011809/02/16 16:00:31  5-MIN KBBW 022200Z AUTO 18014G22KT 10SM SCT050 24/14 A3005 2430 53 4000 170/14G22 RMK AO2 T02390139
94946KBBW BBW20160902160511809/02/16 16:05:31  5-MIN KBBW 022205Z AUTO 17016G23KT 10SM BKN050 24/13 A3005 2430 49 4100 160/16G23 RMK AO2 T02440133
94946KBBW BBW20160902161011809/02/16 16:10:31  5-MIN KBBW 022210Z AUTO 17016G23KT 10SM BKN050 24/13 A3005 2430 49 4000 170/16G23 RMK AO2 T02390128
94946KBBW BBW20160902161511809/02/16 16:15:31  5-MIN KBBW 022215Z AUTO 17014G21KT 10SM BKN050 24/13 A3004 2440 49 4100 160/14G21 RMK AO2 T02440133
94946KBBW BBW20160902162011809/02/16 16:20:31  5-MIN KBBW 022220Z AUTO 18015G20KT 10SM OVC050 24/13 A3004 2440 49 4100 170/15G20 RMK AO2 T02390128
94946KBBW BBW20160902162511209/02/16 16:25:31  5-MIN KBBW 022225Z AUTO 18014KT 10SM OVC050 24/13 A3004 2440 49 4100 170/14 RMK AO2 T02390128
94946KBBW BBW20160902163011809/02/16 16:30:31  5-MIN KBBW 022230Z AUTO 16015G20KT 10SM OVC049 24/13 A3004 2440 49 4100 160/15G20 RMK AO2 T02390128
94946KBBW BBW20160902163510309/02/16 16:35:31  5-MIN KBBW 022235Z AUTO 10SM 24/13 A3004 2440 49 4100 M /M RMK AO2 T02390128 PWINO $
94946KBBW BBW20160902164011309/02/16 16:40:31  5-MIN KBBW 022240Z AUTO 17017G23KT 10SM 24/13 A3003 2450 49 4100 160/17G23 RMK AO2 T02390128 $
94946KBBW BBW20160902164511309/02/16 16:45:31  5-MIN KBBW 022245Z AUTO 16015G23KT 10SM 24/13 A3003 2450 49 4100 150/15G23 RMK AO2 T02390128 $
94946KBBW BBW20160902165012009/02/16 16:50:31  5-MIN KBBW 022250Z AUTO 15013G20KT 10SM 23/13 A3003 2450 51 4000 150/13G20 RMK AO2 SLP154 T02330128 $
94946KBBW BBW20160902165511309/02/16 16:55:31  5-MIN KBBW 022255Z AUTO 16017G23KT 10SM 24/13 A3002 2460 49 4100 150/17G23 RMK AO2 T02390128 $
94946KBBW BBW20160902170011309/02/16 17:00:31  5-MIN KBBW 022300Z AUTO 16016G23KT 10SM 24/13 A3002 2460 47 4100 150/16G23 RMK AO2 T02440128 $
94946KBBW BBW20160902170512009/02/16 17:05:31  5-MIN KBBW 022305Z AUTO 16016G24KT 10SM FEW050 24/13 A3002 2460 49 4100 150/16G24 RMK AO2 T02390128 $
94946KBBW BBW20160902171011709/02/16 17:10:31  5-MIN KBBW 022310Z AUTO 15015G24KT 10SM CLR 23/13 A3002 2460 51 4000 150/15G24 RMK AO2 T02330128 $
94946KBBW BBW20160902171511709/02/16 17:15:31  5-MIN KBBW 022315Z AUTO 16014G23KT 10SM CLR 23/13 A3002 2460 51 4000 150/14G23 RMK AO2 T02330128 $
94946KBBW BBW20160902172011709/02/16 17:20:31  5-MIN KBBW 022320Z AUTO 17014G22KT 10SM CLR 23/13 A3003 2450 53 3900 160/14G22 RMK AO2 T02280128 $
94946KBBW BBW20160902172511709/02/16 17:25:31  5-MIN KBBW 022325Z AUTO 16014G22KT 10SM CLR 23/13 A3003 2450 53 3900 150/14G22 RMK AO2 T02280128 $
94946KBBW BBW20160902173011709/02/16 17:30:31  5-MIN KBBW 022330Z AUTO 15017G23KT 10SM CLR 23/13 A3003 2450 53 3900 150/17G23 RMK AO2 T02280128 $
94946KBBW BBW20160902173511709/02/16 17:35:31  5-MIN KBBW 022335Z AUTO 17011G23KT 10SM CLR 23/13 A3003 2450 53 3900 160/11G23 RMK AO2 T02280128 $
94946KBBW BBW20160902174012009/02/16 17:40:31  5-MIN KBBW 022340Z AUTO 17015G22KT 10SM FEW050 23/13 A3003 2450 55 3900 170/15G22 RMK AO2 T02280133 $
94946KBBW BBW20160902174512009/02/16 17:45:31  5-MIN KBBW 022345Z AUTO 16015G22KT 10SM BKN050 23/13 A3003 2450 55 3900 160/15G22 RMK AO2 T02280133 $
94946KBBW BBW20160902175014509/02/16 17:50:31  5-MIN KBBW 022350Z AUTO 16013G21KT 10SM BKN050 23/13 A3003 2450 55 3900 150/13G21 RMK AO2 SLP157 T02280133 10256 20222 58019 $
94946KBBW BBW20160902175512009/02/16 17:55:31  5-MIN KBBW 022355Z AUTO 16013G20KT 10SM BKN050 23/13 A3003 2450 55 3900 150/13G20 RMK AO2 T02280133 $
94946KBBW BBW20160902180012009/02/16 18:00:31  5-MIN KBBW 030000Z AUTO 15014G20KT 10SM BKN050 22/13 A3003 2450 56 3900 140/14G20 RMK AO2 T02220133 $
94946KBBW BBW20160902180511409/02/16 18:05:31  5-MIN KBBW 030005Z AUTO 15011KT 10SM OVC050 22/13 A3003 2450 56 3900 140/11 RMK AO2 T02220133 $
94946KBBW BBW20160902181012009/02/16 18:10:31  5-MIN KBBW 030010Z AUTO 15014G19KT 10SM BKN050 22/13 A3003 2450 58 3800 140/14G19 RMK AO2 T02170133 $
94946KBBW BBW20160902181511409/02/16 18:15:31  5-MIN KBBW 030015Z AUTO 15013KT 10SM BKN050 22/13 A3003 2450 58 3800 150/13 RMK AO2 T02170133 $
94946KBBW BBW20160902182011409/02/16 18:20:31  5-MIN KBBW 030020Z AUTO 15013KT 10SM SCT050 22/13 A3002 2460 58 3800 150/13 RMK AO2 T02170133 $
94946KBBW BBW20160902182511409/02/16 18:25:31  5-MIN KBBW 030025Z AUTO 15014KT 10SM FEW050 22/13 A3002 2460 58 3800 150/14 RMK AO2 T02170133 $
94946KBBW BBW20160902183012009/02/16 18:30:31  5-MIN KBBW 030030Z AUTO 16014G21KT 10SM FEW050 22/13 A3002 2460 58 3800 150/14G21 RMK AO2 T02170133 $
94946KBBW BBW20160902183511709/02/16 18:35:31  5-MIN KBBW 030035Z AUTO 15014G21KT 10SM CLR 22/13 A3002 2450 58 3800 150/14G21 RMK AO2 T02170133 $
94946KBBW BBW20160902184011709/02/16 18:40:31  5-MIN KBBW 030040Z AUTO 16010G21KT 10SM CLR 21/13 A3003 2450 61 3800 150/10G21 RMK AO2 T02110133 $
94946KBBW BBW20160902184511109/02/16 18:45:31  5-MIN KBBW 030045Z AUTO 15011KT 10SM CLR 21/13 A3003 2450 61 3800 150/11 RMK AO2 T02110133 $
94946KBBW BBW20160902185011809/02/16 18:50:31  5-MIN KBBW 030050Z AUTO 15010KT 10SM CLR 21/13 A3003 2450 61 3800 150/10 RMK AO2 SLP155 T02110133 $
94946KBBW BBW20160902185511109/02/16 18:55:31  5-MIN KBBW 030055Z AUTO 16011KT 10SM CLR 21/13 A3003 2450 63 3700 150/11 RMK AO2 T02060133 $
94946KBBW BBW20160902190011109/02/16 19:00:31  5-MIN KBBW 030100Z AUTO 15010KT 10SM CLR 21/14 A3003 2450 65 3700 140/10 RMK AO2 T02060139 $
94946KBBW BBW20160902190511109/02/16 19:05:31  5-MIN KBBW 030105Z AUTO 15011KT 10SM CLR 21/14 A3003 2450 65 3700 150/11 RMK AO2 T02060139 $
94946KBBW BBW20160902191011109/02/16 19:10:31  5-MIN KBBW 030110Z AUTO 15011KT 10SM CLR 21/14 A3003 2450 65 3700 140/11 RMK AO2 T02060139 $
94946KBBW BBW20160902191511109/02/16 19:15:31  5-MIN KBBW 030115Z AUTO 15011KT 10SM CLR 20/14 A3002 2450 67 3600 140/11 RMK AO2 T02000139 $
94946KBBW BBW20160902192011109/02/16 19:20:31  5-MIN KBBW 030120Z AUTO 15012KT 10SM CLR 20/14 A3002 2450 67 3600 140/12 RMK AO2 T02000139 $
94946KBBW BBW20160902192511109/02/16 19:25:31  5-MIN KBBW 030125Z AUTO 14009KT 10SM CLR 20/14 A3002 2460 67 3600 140/09 RMK AO2 T02000139 $
94946KBBW BBW20160902193011109/02/16 19:30:31  5-MIN KBBW 030130Z AUTO 14011KT 10SM CLR 19/14 A3002 2460 70 3600 140/11 RMK AO2 T01940139 $
94946KBBW BBW20160902193511709/02/16 19:35:31  5-MIN KBBW 030135Z AUTO 14011G18KT 10SM CLR 19/14 A3002 2460 70 3600 140/11G18 RMK AO2 T01940139 $
94946KBBW BBW20160902194011109/02/16 19:40:31  5-MIN KBBW 030140Z AUTO 15012KT 10SM CLR 19/14 A3003 2450 70 3600 140/12 RMK AO2 T01940139 $
94946KBBW BBW20160902194511109/02/16 19:45:31  5-MIN KBBW 030145Z AUTO 15011KT 10SM CLR 19/14 A3003 2450 70 3600 140/11 RMK AO2 T01940139 $
94946KBBW BBW20160902195011809/02/16 19:50:31  5-MIN KBBW 030150Z AUTO 15011KT 10SM CLR 19/14 A3003 2450 70 3600 140/11 RMK AO2 SLP156 T01940139 $
94946KBBW BBW20160902195511109/02/16 19:55:31  5-MIN KBBW 030155Z AUTO 15012KT 10SM CLR 19/14 A3003 2450 70 3600 140/12 RMK AO2 T01940139 $
94946KBBW BBW20160902200011109/02/16 20:00:31  5-MIN KBBW 030200Z AUTO 15010KT 10SM CLR 19/14 A3003 2450 70 3600 140/10 RMK AO2 T01940139 $
94946KBBW BBW20160902200511109/02/16 20:05:31  5-MIN KBBW 030205Z AUTO 15011KT 10SM CLR 19/14 A3003 2450 70 3600 140/11 RMK AO2 T01940139 $
94946KBBW BBW20160902201011109/02/16 20:10:31  5-MIN KBBW 030210Z AUTO 15011KT 10SM CLR 19/14 A3002 2460 70 3600 140/11 RMK AO2 T01940139 $
94946KBBW BBW20160902201511709/02/16 20:15:31  5-MIN KBBW 030215Z AUTO 15013G18KT 10SM CLR 19/14 A3002 2450 70 3600 140/13G18 RMK AO2 T01940139 $
94946KBBW BBW20160902202011109/02/16 20:20:31  5-MIN KBBW 030220Z AUTO 15012KT 10SM CLR 19/14 A3002 2450 70 3600 150/12 RMK AO2 T01940139 $
94946KBBW BBW20160902202511109/02/16 20:25:31  5-MIN KBBW 030225Z AUTO 15012KT 10SM CLR 19/14 A3003 2450 70 3600 150/12 RMK AO2 T01940139 $
94946KBBW BBW20160902203011709/02/16 20:30:31  5-MIN KBBW 030230Z AUTO 15013G19KT 10SM CLR 19/14 A3003 2450 70 3600 150/13G19 RMK AO2 T01940139 $
94946KBBW BBW20160902203511709/02/16 20:35:31  5-MIN KBBW 030235Z AUTO 15012G19KT 10SM CLR 19/14 A3004 2440 72 3500 150/12G19 RMK AO2 T01890139 $
94946KBBW BBW20160902204011109/02/16 20:40:31  5-MIN KBBW 030240Z AUTO 15013KT 10SM CLR 19/14 A3004 2440 72 3500 150/13 RMK AO2 T01890139 $
94946KBBW BBW20160902204511109/02/16 20:45:31  5-MIN KBBW 030245Z AUTO 15011KT 10SM CLR 19/14 A3004 2440 72 3500 150/11 RMK AO2 T01890139 $
94946KBBW BBW20160902205013009/02/16 20:50:31  5-MIN KBBW 030250Z AUTO 16013G21KT 10SM CLR 19/14 A3004 2440 72 3500 150/13G21 RMK AO2 SLP159 T01890139 55014 $
94946KBBW BBW20160902205511709/02/16 20:55:31  5-MIN KBBW 030255Z AUTO 15014G21KT 10SM CLR 19/14 A3004 2440 72 3500 150/14G21 RMK AO2 T01890139 $
94946KBBW BBW20160902210011709/02/16 21:00:31  5-MIN KBBW 030300Z AUTO 15012G20KT 10SM CLR 19/14 A3004 2440 72 3500 150/12G20 RMK AO2 T01890139 $
94946KBBW BBW20160902210511709/02/16 21:05:31  5-MIN KBBW 030305Z AUTO 16014G22KT 10SM CLR 19/14 A3004 2440 72 3500 150/14G22 RMK AO2 T01890139 $
94946KBBW BBW20160902211011709/02/16 21:10:31  5-MIN KBBW 030310Z AUTO 16013G22KT 10SM CLR 19/14 A3004 2440 72 3500 150/13G22 RMK AO2 T01890139 $
94946KBBW BBW20160902211511109/02/16 21:15:31  5-MIN KBBW 030315Z AUTO 16015KT 10SM CLR 19/14 A3004 2440 72 3500 150/15 RMK AO2 T01890139 $
94946KBBW BBW20160902212011109/02/16 21:20:31  5-MIN KBBW 030320Z AUTO 16015KT 10SM CLR 19/14 A3004 2440 72 3500 160/15 RMK AO2 T01890139 $
94946KBBW BBW20160902212511709/02/16 21:25:31  5-MIN KBBW 030325Z AUTO 16015G21KT 10SM CLR 19/14 A3004 2440 72 3500 160/15G21 RMK AO2 T01890139 $
94946KBBW BBW20160902213011709/02/16 21:30:31  5-MIN KBBW 030330Z AUTO 16017G23KT 10SM CLR 19/14 A3004 2440 72 3500 160/17G23 RMK AO2 T01890139 $
94946KBBW BBW20160902213511709/02/16 21:35:31  5-MIN KBBW 030335Z AUTO 16015G23KT 10SM CLR 19/14 A3003 2450 72 3500 150/15G23 RMK AO2 T01890139 $
94946KBBW BBW20160902214011709/02/16 21:40:31  5-MIN KBBW 030340Z AUTO 16015G23KT 10SM CLR 19/14 A3003 2450 72 3500 160/15G23 RMK AO2 T01890139 $
94946KBBW BBW20160902214511709/02/16 21:45:31  5-MIN KBBW 030345Z AUTO 16015G22KT 10SM CLR 19/14 A3002 2450 72 3500 150/15G22 RMK AO2 T01890139 $
94946KBBW BBW20160902215012409/02/16 21:50:31  5-MIN KBBW 030350Z AUTO 16019G24KT 10SM CLR 19/14 A3002 2460 72 3500 160/19G24 RMK AO2 SLP150 T01890139 $
94946KBBW BBW20160902215511709/02/16 21:55:31  5-MIN KBBW 030355Z AUTO 16016G24KT 10SM CLR 19/14 A3001 2460 72 3500 150/16G24 RMK AO2 T01890139 $
94946KBBW BBW20160902220012409/02/16 22:00:31  5-MIN KBBW 030400Z AUTO 16019G25KT 10SM CLR 19/14 A3000 2470 72 3500 150/19G25 RMK AO2 PRESFR T01890139 $
94946KBBW BBW20160902220512409/02/16 22:05:31  5-MIN KBBW 030405Z AUTO 15018G25KT 10SM CLR 18/14 A2999 2490 75 3500 150/18G25 RMK AO2 PRESFR T01830139 $
94946KBBW BBW20160902221014209/02/16 22:10:31  5-MIN KBBW 030410Z AUTO 15019G26KT 10SM CLR 18/14 A2998 2500 75 3500 150/19G26 RMK AO2 PK WND 15026/0410 PRESFR T01830139 $
94946KBBW BBW20160902221514209/02/16 22:15:31  5-MIN KBBW 030415Z AUTO 15021G32KT 10SM CLR 18/14 A2997 2500 75 3500 150/21G32 RMK AO2 PK WND 15032/0413 PRESFR T01830139 $
94946KBBW BBW20160902222014209/02/16 22:20:31  5-MIN KBBW 030420Z AUTO 15023G34KT 10SM CLR 18/14 A2996 2510 75 3500 150/23G34 RMK AO2 PK WND 14034/0420 PRESFR T01830139 $
94946KBBW BBW20160902222514209/02/16 22:25:31  5-MIN KBBW 030425Z AUTO 15027G35KT 10SM CLR 18/14 A2995 2520 75 3500 140/27G35 RMK AO2 PK WND 16035/0424 PRESFR T01830139 $
94946KBBW BBW20160902223013509/02/16 22:30:31  5-MIN KBBW 030430Z AUTO 15022G36KT 10SM CLR 18/14 A2995 2520 75 3500 140/22G36 RMK AO2 PK WND 15036/0428 T01830139 $
94946KBBW BBW20160902223513509/02/16 22:35:31  5-MIN KBBW 030435Z AUTO 16021G36KT 10SM CLR 18/14 A2996 2510 75 3500 150/21G36 RMK AO2 PK WND 15036/0428 T01830139 $
94946KBBW BBW20160902224013809/02/16 22:40:31  5-MIN KBBW 030440Z AUTO 16019G30KT 10SM FEW085 19/14 A2997 2510 72 3600 150/19G30 RMK AO2 PK WND 15036/0428 T01890139 $
94946KBBW BBW20160902224514509/02/16 22:45:31  5-MIN KBBW 030445Z AUTO 15020G29KT 10SM FEW085 19/14 A2998 2500 72 3600 150/20G29 RMK AO2 PK WND 15036/0428 PRESRR T01890139 $
94946KBBW BBW20160902225015209/02/16 22:50:31  5-MIN KBBW 030450Z AUTO 16013G29KT 10SM FEW085 19/14 A3000 2480 72 3500 160/13G29 RMK AO2 PK WND 15036/0428 PRESRR SLP140 T01890139 $
94946KBBW BBW20160902225512709/02/16 22:55:31  5-MIN KBBW 030455Z AUTO 18009G24KT 10SM FEW085 19/14 A3002 2460 72 3500 170/09G24 RMK AO2 PRESRR T01890139 $
94946KBBW BBW20160902230012709/02/16 23:00:31  5-MIN KBBW 030500Z AUTO 18013G21KT 10SM FEW085 19/14 A3003 2450 72 3500 170/13G21 RMK AO2 PRESRR T01890139 $
94946KBBW BBW20160902230513409/02/16 23:05:31  5-MIN KBBW 030505Z AUTO 19009G18KT 10SM FEW048 FEW085 19/14 A3004 2440 72 3500 180/09G18 RMK AO2 PRESRR T01890139 $
94946KBBW BBW20160902231012009/02/16 23:10:31  5-MIN KBBW 030510Z AUTO 18013G19KT 10SM SCT048 19/14 A3003 2450 72 3500 170/13G19 RMK AO2 T01890139 $
94946KBBW BBW20160902231513809/02/16 23:15:31  5-MIN KBBW 030515Z AUTO 16018G27KT 10SM FEW048 19/14 A3002 2460 72 3500 160/18G27 RMK AO2 PK WND 18027/0513 T01890139 $
94946KBBW BBW20160902232013809/02/16 23:20:31  5-MIN KBBW 030520Z AUTO 16019G27KT 10SM FEW048 19/14 A3001 2470 72 3500 160/19G27 RMK AO2 PK WND 18027/0513 T01890139 $
94946KBBW BBW20160902232513809/02/16 23:25:31  5-MIN KBBW 030525Z AUTO 17017G26KT 10SM FEW048 19/14 A3001 2470 72 3500 160/17G26 RMK AO2 PK WND 18027/0513 T01890139 $
94946KBBW BBW20160902233013809/02/16 23:30:31  5-MIN KBBW 030530Z AUTO 16016G21KT 10SM FEW048 18/14 A3001 2470 75 3500 150/16G21 RMK AO2 PK WND 18027/0513 T01830139 $
94946KBBW BBW20160902233513809/02/16 23:35:31  5-MIN KBBW 030535Z AUTO 16013G21KT 10SM FEW048 18/14 A3002 2460 75 3500 160/13G21 RMK AO2 PK WND 18027/0513 T01830139 $
94946KBBW BBW20160902234013509/02/16 23:40:31  5-MIN KBBW 030540Z AUTO 17015G21KT 10SM CLR 18/14 A3002 2460 75 3500 160/15G21 RMK AO2 PK WND 18027/0513 T01830139 $
94946KBBW BBW20160902234513509/02/16 23:45:31  5-MIN KBBW 030545Z AUTO 16012G21KT 10SM CLR 18/14 A3002 2460 75 3500 160/12G21 RMK AO2 PK WND 18027/0513 T01830139 $
94946KBBW BBW20160902235017009/02/16 23:50:31  5-MIN KBBW 030550Z AUTO 16012G20KT 10SM CLR 18/13 A3002 2460 72 3500 150/12G20 RMK AO2 PK WND 18027/0513 SLP147 T01830133 10228 20183 402560106 53002 $
94946KBBW BBW20160902235511709/02/16 23:55:31  5-MIN KBBW 030555Z AUTO 17013G20KT 10SM CLR 18/13 A3002 2460 72 3500 160/13G20 RMK AO2 T01830133 $
94946KBBW BBW20160903000011709/03/16 00:00:31  5-MIN KBBW 030600Z AUTO 16012G20KT 10SM CLR 18/13 A3002 2460 72 3500 150/12G20 RMK AO2 T01830133 $
94946KBBW BBW20160903000511709/03/16 00:05:31  5-MIN KBBW 030605Z AUTO 16013G21KT 10SM CLR 18/13 A3002 2450 72 3400 160/13G21 RMK AO2 T01830133 $
94946KBBW BBW20160903001012009/03/16 00:10:31  5-MIN KBBW 030610Z AUTO 16013G21KT 10SM FEW042 18/13 A3002 2450 72 3400 150/13G21 RMK AO2 T01830133 $
94946KBBW BBW20160903001512009/03/16 00:15:31  5-MIN KBBW 030615Z AUTO 16013G20KT 10SM SCT040 18/13 A3003 2450 72 3400 150/13G20 RMK AO2 T01830133 $
94946KBBW BBW20160903002012009/03/16 00:20:31  5-MIN KBBW 030620Z AUTO 16013G20KT 10SM SCT040 18/13 A3003 2450 72 3400 150/13G20 RMK AO2 T01830133 $
94946KBBW BBW20160903002512009/03/16 00:25:31  5-MIN KBBW 030625Z AUTO 16011G22KT 10SM BKN040 18/13 A3003 2450 72 3400 160/11G22 RMK AO2 T01830133 $
94946KBBW BBW20160903003012009/03/16 00:30:31  5-MIN KBBW 030630Z AUTO 16013G22KT 10SM BKN040 18/13 A3003 2450 72 3400 160/13G22 RMK AO2 T01830133 $
94946KBBW BBW20160903003512009/03/16 00:35:31  5-MIN KBBW 030635Z AUTO 17011G20KT 10SM OVC040 18/13 A3003 2450 72 3400 160/11G20 RMK AO2 T01830133 $
94946KBBW BBW20160903004012009/03/16 00:40:31  5-MIN KBBW 030640Z AUTO 16011G20KT 10SM OVC040 18/14 A3003 2450 75 3400 150/11G20 RMK AO2 T01830139 $
94946KBBW BBW20160903004511409/03/16 00:45:31  5-MIN KBBW 030645Z AUTO 15012KT 10SM OVC039 18/14 A3003 2450 75 3400 150/12 RMK AO2 T01830139 $
94946KBBW BBW20160903005012709/03/16 00:50:31  5-MIN KBBW 030650Z AUTO 16012G21KT 10SM OVC039 18/14 A3003 2450 75 3400 150/12G21 RMK AO2 SLP149 T01830139 $
94946KBBW BBW20160903005512009/03/16 00:55:31  5-MIN KBBW 030655Z AUTO 16013G21KT 10SM OVC039 18/14 A3002 2460 75 3500 150/13G21 RMK AO2 T01830139 $
94946KBBW BBW20160903010012009/03/16 01:00:31  5-MIN KBBW 030700Z AUTO 15012G21KT 10SM BKN038 18/14 A3002 2460 75 3400 150/12G21 RMK AO2 T01830139 $
94946KBBW BBW20160903010512709/03/16 01:05:31  5-MIN KBBW 030705Z AUTO 16014G21KT 10SM BKN038 BKN055 18/14 A3002 2450 75 3400 150/14G21 RMK AO2 T01830139 $
94946KBBW BBW20160903011012009/03/16 01:10:31  5-MIN KBBW 030710Z AUTO 16011G21KT 10SM BKN036 18/14 A3002 2450 75 3400 150/11G21 RMK AO2 T01830139 $
94946KBBW BBW20160903011511409/03/16 01:15:31  5-MIN KBBW 030715Z AUTO 16014KT 10SM BKN036 18/14 A3002 2450 75 3400 150/14 RMK AO2 T01830139 $
94946KBBW BBW20160903012011409/03/16 01:20:31  5-MIN KBBW 030720Z AUTO 16012KT 10SM BKN036 18/14 A3002 2460 75 3400 150/12 RMK AO2 T01830139 $
94946KBBW BBW20160903012512009/03/16 01:25:31  5-MIN KBBW 030725Z AUTO 16011G21KT 10SM OVC036 18/14 A3002 2460 75 3400 150/11G21 RMK AO2 T01830139 $
94946KBBW BBW20160903013012009/03/16 01:30:31  5-MIN KBBW 030730Z AUTO 16012G21KT 10SM OVC035 18/14 A3002 2460 75 3400 150/12G21 RMK AO2 T01830139 $
94946KBBW BBW20160903013512009/03/16 01:35:31  5-MIN KBBW 030735Z AUTO 16012G20KT 10SM OVC035 18/13 A3002 2460 72 3400 150/12G20 RMK AO2 T01830133 $
94946KBBW BBW20160903014012009/03/16 01:40:31  5-MIN KBBW 030740Z AUTO 16012G20KT 10SM OVC035 18/13 A3002 2460 72 3500 160/12G20 RMK AO2 T01830133 $
94946KBBW BBW20160903014512009/03/16 01:45:31  5-MIN KBBW 030745Z AUTO 16013G20KT 10SM OVC035 18/13 A3002 2460 72 3500 150/13G20 RMK AO2 T01830133 $
94946KBBW BBW20160903015012709/03/16 01:50:31  5-MIN KBBW 030750Z AUTO 16012G20KT 10SM OVC034 18/13 A3002 2460 72 3500 150/12G20 RMK AO2 SLP146 T01830133 $
94946KBBW BBW20160903015512009/03/16 01:55:31  5-MIN KBBW 030755Z AUTO 16014G21KT 10SM OVC034 18/13 A3002 2460 72 3500 150/14G21 RMK AO2 T01830133 $
94946KBBW BBW20160903020012009/03/16 02:00:31  5-MIN KBBW 030800Z AUTO 16015G21KT 10SM OVC033 18/13 A3001 2460 72 3500 150/15G21 RMK AO2 T01830133 $
94946KBBW BBW20160903020512009/03/16 02:05:31  5-MIN KBBW 030805Z AUTO 16011G19KT 10SM OVC033 18/13 A3001 2470 72 3500 150/11G19 RMK AO2 T01830133 $
94946KBBW BBW20160903021012009/03/16 02:10:31  5-MIN KBBW 030810Z AUTO 16014G21KT 10SM OVC033 18/13 A3001 2470 72 3500 150/14G21 RMK AO2 T01830133 $
94946KBBW BBW20160903021512009/03/16 02:15:31  5-MIN KBBW 030815Z AUTO 16014G21KT 10SM OVC033 18/13 A3001 2470 72 3500 150/14G21 RMK AO2 T01830133 $
94946KBBW BBW20160903022012009/03/16 02:20:31  5-MIN KBBW 030820Z AUTO 16014G21KT 10SM OVC033 18/13 A3001 2470 75 3400 150/14G21 RMK AO2 T01780133 $
94946KBBW BBW20160903022512009/03/16 02:25:31  5-MIN KBBW 030825Z AUTO 16012G20KT 10SM OVC031 18/13 A3001 2470 75 3400 150/12G20 RMK AO2 T01780133 $
94946KBBW BBW20160903023011409/03/16 02:30:31  5-MIN KBBW 030830Z AUTO 16012KT 10SM OVC031 18/13 A3001 2470 75 3400 150/12 RMK AO2 T01780133 $
94946KBBW BBW20160903023512009/03/16 02:35:31  5-MIN KBBW 030835Z AUTO 15011G19KT 10SM OVC030 18/13 A3001 2470 75 3400 150/11G19 RMK AO2 T01780133 $
94946KBBW BBW20160903024012009/03/16 02:40:31  5-MIN KBBW 030840Z AUTO 16011G18KT 10SM OVC030 18/13 A3001 2470 75 3400 150/11G18 RMK AO2 T01780133 $
94946KBBW BBW20160903024511409/03/16 02:45:31  5-MIN KBBW 030845Z AUTO 16014KT 10SM OVC030 18/13 A3001 2470 75 3400 150/14 RMK AO2 T01780133 $
94946KBBW BBW20160903025011009/03/16 02:50:31  5-MIN KBBW 030850Z AUTO 16011G18KT 10SM OVC028 18/13 A3001 2470 75 3400 150/11G18 RMK AO2 $
94946KBBW BBW20160903025511409/03/16 02:55:31  5-MIN KBBW 030855Z AUTO 16012KT 10SM OVC028 18/13 A3001 2470 75 3400 160/12 RMK AO2 T01780133 $
94946KBBW BBW20160903030012709/03/16 03:00:31  5-MIN KBBW 030900Z AUTO 16011G21KT 10SM BKN028 OVC032 18/13 A3000 2470 75 3400 150/11G21 RMK AO2 T01780133 $
94946KBBW BBW20160903030512709/03/16 03:05:31  5-MIN KBBW 030905Z AUTO 16011G21KT 10SM BKN026 BKN032 17/13 A3000 2470 78 3300 160/11G21 RMK AO2 T01720133 $
94946KBBW BBW20160903031012709/03/16 03:10:31  5-MIN KBBW 030910Z AUTO 16012G18KT 10SM SCT026 BKN032 17/13 A3000 2470 78 3300 150/12G18 RMK AO2 T01720133 $
94946KBBW BBW20160903031512109/03/16 03:15:31  5-MIN KBBW 030915Z AUTO 16012KT 10SM SCT026 SCT032 17/13 A3000 2480 78 3300 150/12 RMK AO2 T01720133 $
94946KBBW BBW20160903032012109/03/16 03:20:31  5-MIN KBBW 030920Z AUTO 16013KT 10SM FEW026 SCT032 17/13 A3000 2480 78 3300 150/13 RMK AO2 T01720133 $
94946KBBW BBW20160903032512709/03/16 03:25:31  5-MIN KBBW 030925Z AUTO 16014G21KT 10SM FEW026 FEW032 17/13 A3000 2480 78 3400 150/14G21 RMK AO2 T01720133 $
94946KBBW BBW20160903033011709/03/16 03:30:31  5-MIN KBBW 030930Z AUTO 16012G22KT 10SM CLR 17/13 A3000 2480 78 3300 150/12G22 RMK AO2 T01720133 $
94946KBBW BBW20160903033511709/03/16 03:35:31  5-MIN KBBW 030935Z AUTO 16011G22KT 10SM CLR 17/13 A3000 2480 78 3300 150/11G22 RMK AO2 T01720133 $
94946KBBW BBW20160903034011109/03/16 03:40:31  5-MIN KBBW 030940Z AUTO 16013KT 10SM CLR 17/13 A2999 2480 78 3400 150/13 RMK AO2 T01720133 $
94946KBBW BBW20160903034511109/03/16 03:45:31  5-MIN KBBW 030945Z AUTO 16011KT 10SM CLR 17/13 A2999 2480 80 3300 150/11 RMK AO2 T01670133 $
