23061KALS ALS20160206121011302/06/16 12:10:31  5-MIN KALS 061910Z AUTO 24005KT 10SM CLR M03/M14 A3041 7100 44 6600 230/05 RMK AO2 T10331139 $
23061KALS ALS20160206121511302/06/16 12:15:31  5-MIN KALS 061915Z AUTO 24006KT 10SM CLR M03/M14 A3040 7100 44 6600 230/06 RMK AO2 T10331139 $
23061KALS ALS20160206122011302/06/16 12:20:31  5-MIN KALS 061920Z AUTO 22006KT 10SM CLR M03/M14 A3040 7100 42 6700 210/06 RMK AO2 T10281139 $
23061KALS ALS20160206122511302/06/16 12:25:31  5-MIN KALS 061925Z AUTO 22006KT 10SM CLR M03/M14 A3039 7110 42 6700 210/06 RMK AO2 T10281139 $
23061KALS ALS20160206123011302/06/16 12:30:31  5-MIN KALS 061930Z AUTO 22006KT 10SM CLR M03/M14 A3039 7120 42 6700 210/06 RMK AO2 T10281139 $
23061KALS ALS20160206123511302/06/16 12:35:31  5-MIN KALS 061935Z AUTO 22005KT 10SM CLR M02/M14 A3038 7120 39 6800 220/05 RMK AO2 T10221144 $
23061KALS ALS20160206124011302/06/16 12:40:31  5-MIN KALS 061940Z AUTO 22006KT 10SM CLR M02/M14 A3038 7120 40 6800 210/06 RMK AO2 T10221139 $
23061KALS ALS20160206124511302/06/16 12:45:31  5-MIN KALS 061945Z AUTO 23005KT 10SM CLR M02/M14 A3038 7120 39 6900 220/05 RMK AO2 T10171139 $
23061KALS ALS20160206125012002/06/16 12:50:31  5-MIN KALS 061950Z AUTO 22004KT 10SM CLR M02/M14 A3038 7120 40 6800 210/04 RMK AO2 SLP362 T10221139 $
23061KALS ALS20160206125511302/06/16 12:55:31  5-MIN KALS 061955Z AUTO 23004KT 10SM CLR M02/M14 A3037 7130 39 6900 230/04 RMK AO2 T10171139 $
23061KALS ALS20160206130011302/06/16 13:00:31  5-MIN KALS 062000Z AUTO VRB03KT 10SM CLR M02/M14 A3037 7130 37 6900 VRB/03 RMK AO2 T10171144 $
23061KALS ALS20160206130511302/06/16 13:05:31  5-MIN KALS 062005Z AUTO 20003KT 10SM CLR M01/M14 A3037 7130 37 6900 190/03 RMK AO2 T10111139 $
23061KALS ALS20160206131011302/06/16 13:10:31  5-MIN KALS 062010Z AUTO 00000KT 10SM CLR M02/M14 A3036 7140 39 6900 000/00 RMK AO2 T10171139 $
23061KALS ALS20160206131511302/06/16 13:15:31  5-MIN KALS 062015Z AUTO 00000KT 10SM CLR M02/M14 A3036 7140 37 6900 000/00 RMK AO2 T10171144 $
23061KALS ALS20160206132011302/06/16 13:20:31  5-MIN KALS 062020Z AUTO 25003KT 10SM CLR M01/M14 A3035 7140 34 7000 240/03 RMK AO2 T10061144 $
23061KALS ALS20160206132511302/06/16 13:25:31  5-MIN KALS 062025Z AUTO 00000KT 10SM CLR M01/M14 A3035 7150 36 6900 000/00 RMK AO2 T10111144 $
23061KALS ALS20160206133011302/06/16 13:30:31  5-MIN KALS 062030Z AUTO VRB03KT 10SM CLR M01/M14 A3035 7150 36 7000 VRB/03 RMK AO2 T10061139 $
23061KALS ALS20160206133511302/06/16 13:35:31  5-MIN KALS 062035Z AUTO 28004KT 10SM CLR M01/M14 A3035 7150 34 7000 270/04 RMK AO2 T10061144 $
23061KALS ALS20160206134011302/06/16 13:40:31  5-MIN KALS 062040Z AUTO 00000KT 10SM CLR M01/M14 A3035 7150 34 7000 000/00 RMK AO2 T10061144 $
23061KALS ALS20160206134511302/06/16 13:45:31  5-MIN KALS 062045Z AUTO 00000KT 10SM CLR M01/M14 A3035 7150 34 7000 000/00 RMK AO2 T10061144 $
23061KALS ALS20160206135012502/06/16 13:50:31  5-MIN KALS 062050Z AUTO VRB03KT 10SM CLR 00/M15 A3035 7150 31 7100 VRB/03 RMK AO2 SLP343 T00001150 58001 $
23061KALS ALS20160206135511302/06/16 13:55:31  5-MIN KALS 062055Z AUTO 22003KT 10SM CLR M01/M15 A3034 7150 33 7000 210/03 RMK AO2 T10061150 $
23061KALS ALS20160206140011202/06/16 14:00:31  5-MIN KALS 062100Z AUTO 20003KT 10SM CLR 00/M16 A3034 7150 30 7100 190/03 RMK AO2 T00001156 $
23061KALS ALS20160206140511202/06/16 14:05:31  5-MIN KALS 062105Z AUTO 28005KT 10SM CLR 00/M16 A3034 7160 29 7100 270/05 RMK AO2 T00001161 $
23061KALS ALS20160206141011202/06/16 14:10:31  5-MIN KALS 062110Z AUTO 23005KT 10SM CLR 00/M16 A3034 7160 29 7100 220/05 RMK AO2 T00001161 $
23061KALS ALS20160206141511202/06/16 14:15:31  5-MIN KALS 062115Z AUTO 25005KT 10SM CLR 00/M16 A3034 7160 29 7100 240/05 RMK AO2 T00001161 $
23061KALS ALS20160206142011202/06/16 14:20:31  5-MIN KALS 062120Z AUTO 24003KT 10SM CLR 00/M16 A3033 7160 30 7100 230/03 RMK AO2 T00001156 $
23061KALS ALS20160206142511202/06/16 14:25:31  5-MIN KALS 062125Z AUTO 24004KT 10SM CLR 00/M15 A3034 7160 31 7100 230/04 RMK AO2 T00001150 $
23061KALS ALS20160206143011202/06/16 14:30:31  5-MIN KALS 062130Z AUTO 24003KT 10SM CLR 00/M15 A3034 7160 31 7100 240/03 RMK AO2 T00001150 $
23061KALS ALS20160206143511202/06/16 14:35:31  5-MIN KALS 062135Z AUTO 30004KT 10SM CLR 01/M16 A3034 7160 29 7200 290/04 RMK AO2 T00061156 $
23061KALS ALS20160206144011202/06/16 14:40:31  5-MIN KALS 062140Z AUTO 30005KT 10SM CLR 01/M15 A3034 7160 30 7200 290/05 RMK AO2 T00061150 $
23061KALS ALS20160206144511202/06/16 14:45:31  5-MIN KALS 062145Z AUTO 27003KT 10SM CLR 01/M15 A3034 7160 30 7200 260/03 RMK AO2 T00061150 $
23061KALS ALS20160206145011902/06/16 14:50:31  5-MIN KALS 062150Z AUTO 31005KT 10SM CLR 01/M14 A3034 7160 33 7200 300/05 RMK AO2 SLP340 T00061139 $
23061KALS ALS20160206145511202/06/16 14:55:31  5-MIN KALS 062155Z AUTO 31007KT 10SM CLR 01/M13 A3034 7160 33 7200 300/07 RMK AO2 T00111133 $
23061KALS ALS20160206150011202/06/16 15:00:31  5-MIN KALS 062200Z AUTO 31006KT 10SM CLR 01/M14 A3033 7160 32 7200 300/06 RMK AO2 T00111139 $
23061KALS ALS20160206150511202/06/16 15:05:31  5-MIN KALS 062205Z AUTO 30006KT 10SM CLR 01/M14 A3034 7160 32 7200 290/06 RMK AO2 T00111139 $
23061KALS ALS20160206151011202/06/16 15:10:31  5-MIN KALS 062210Z AUTO 33005KT 10SM CLR 01/M13 A3034 7160 33 7200 320/05 RMK AO2 T00111133 $
23061KALS ALS20160206151511202/06/16 15:15:31  5-MIN KALS 062215Z AUTO 31006KT 10SM CLR 01/M14 A3034 7160 32 7200 300/06 RMK AO2 T00111139 $
23061KALS ALS20160206152011202/06/16 15:20:31  5-MIN KALS 062220Z AUTO 31005KT 10SM CLR 01/M14 A3034 7160 32 7200 300/05 RMK AO2 T00111139 $
23061KALS ALS20160206152511202/06/16 15:25:31  5-MIN KALS 062225Z AUTO 30005KT 10SM CLR 01/M14 A3034 7160 30 7200 290/05 RMK AO2 T00111144 $
23061KALS ALS20160206153011202/06/16 15:30:31  5-MIN KALS 062230Z AUTO 29007KT 10SM CLR 01/M14 A3034 7160 30 7200 280/07 RMK AO2 T00111144 $
23061KALS ALS20160206153511202/06/16 15:35:31  5-MIN KALS 062235Z AUTO 33006KT 10SM CLR 01/M14 A3034 7160 30 7200 320/06 RMK AO2 T00111144 $
23061KALS ALS20160206154011202/06/16 15:40:31  5-MIN KALS 062240Z AUTO 31006KT 10SM CLR 01/M14 A3033 7160 32 7200 300/06 RMK AO2 T00111139 $
23061KALS ALS20160206154511202/06/16 15:45:31  5-MIN KALS 062245Z AUTO 28006KT 10SM CLR 01/M14 A3033 7170 32 7200 280/06 RMK AO2 T00111139 $
23061KALS ALS20160206155013502/06/16 15:50:31  5-MIN KALS 062250Z AUTO 28007KT 240V310 10SM CLR 01/M14 A3033 7170 33 7200 270/07 230V300 RMK AO2 SLP341 T00061139 $
23061KALS ALS20160206155511202/06/16 15:55:31  5-MIN KALS 062255Z AUTO 28006KT 10SM CLR 01/M14 A3033 7160 32 7200 270/06 RMK AO2 T00111139 $
23061KALS ALS20160206160011202/06/16 16:00:31  5-MIN KALS 062300Z AUTO 28007KT 10SM CLR 01/M14 A3033 7160 33 7200 270/07 RMK AO2 T00061139 $
23061KALS ALS20160206160511202/06/16 16:05:31  5-MIN KALS 062305Z AUTO 27006KT 10SM CLR 01/M14 A3033 7160 33 7200 260/06 RMK AO2 T00061139 $
23061KALS ALS20160206161011202/06/16 16:10:31  5-MIN KALS 062310Z AUTO 27005KT 10SM CLR 01/M13 A3033 7160 33 7200 260/05 RMK AO2 T00111133 $
23061KALS ALS20160206161511202/06/16 16:15:31  5-MIN KALS 062315Z AUTO 28006KT 10SM CLR 01/M13 A3033 7160 35 7200 270/06 RMK AO2 T00061133 $
23061KALS ALS20160206162011202/06/16 16:20:31  5-MIN KALS 062320Z AUTO 27006KT 10SM CLR 01/M13 A3033 7160 35 7200 260/06 RMK AO2 T00061133 $
23061KALS ALS20160206162511202/06/16 16:25:31  5-MIN KALS 062325Z AUTO 28006KT 10SM CLR 01/M13 A3033 7160 36 7200 270/06 RMK AO2 T00061128 $
23061KALS ALS20160206163011202/06/16 16:30:31  5-MIN KALS 062330Z AUTO 29007KT 10SM CLR 01/M13 A3033 7160 35 7200 280/07 RMK AO2 T00061133 $
23061KALS ALS20160206163511202/06/16 16:35:31  5-MIN KALS 062335Z AUTO 27005KT 10SM CLR 00/M13 A3033 7160 38 7100 260/05 RMK AO2 T00001128 $
23061KALS ALS20160206164011202/06/16 16:40:31  5-MIN KALS 062340Z AUTO 27006KT 10SM CLR 00/M13 A3033 7160 38 7100 260/06 RMK AO2 T00001128 $
23061KALS ALS20160206164511202/06/16 16:45:31  5-MIN KALS 062345Z AUTO 28006KT 10SM CLR 00/M12 A3033 7160 39 7100 270/06 RMK AO2 T00001122 $
23061KALS ALS20160206165013702/06/16 16:50:31  5-MIN KALS 062350Z AUTO 28007KT 10SM CLR 00/M12 A3033 7160 39 7100 270/07 RMK AO2 SLP347 T00001122 10017 21061 57027 $
23061KALS ALS20160206165511302/06/16 16:55:31  5-MIN KALS 062355Z AUTO 26008KT 10SM CLR M01/M12 A3033 7160 41 7000 250/08 RMK AO2 T10061122 $
23061KALS ALS20160206170011302/06/16 17:00:31  5-MIN KALS 070000Z AUTO 26008KT 10SM CLR M01/M13 A3033 7160 41 7000 250/08 RMK AO2 T10111128 $
23061KALS ALS20160206170511302/06/16 17:05:31  5-MIN KALS 070005Z AUTO 26007KT 10SM CLR M02/M13 A3033 7160 42 6900 250/07 RMK AO2 T10171128 $
23061KALS ALS20160206171011302/06/16 17:10:31  5-MIN KALS 070010Z AUTO 26008KT 10SM CLR M02/M12 A3033 7160 46 6800 250/08 RMK AO2 T10221122 $
23061KALS ALS20160206171511302/06/16 17:15:31  5-MIN KALS 070015Z AUTO 26007KT 10SM CLR M03/M11 A3033 7160 53 6800 250/07 RMK AO2 T10281111 $
23061KALS ALS20160206172011302/06/16 17:20:31  5-MIN KALS 070020Z AUTO 26007KT 10SM CLR M03/M11 A3034 7160 55 6700 250/07 RMK AO2 T10331111 $
23061KALS ALS20160206172511302/06/16 17:25:31  5-MIN KALS 070025Z AUTO 27007KT 10SM CLR M03/M11 A3034 7160 55 6700 260/07 RMK AO2 T10331111 $
23061KALS ALS20160206173011302/06/16 17:30:31  5-MIN KALS 070030Z AUTO 28006KT 10SM CLR M04/M12 A3034 7160 57 6600 270/06 RMK AO2 T10441117 $
23061KALS ALS20160206173511302/06/16 17:35:31  5-MIN KALS 070035Z AUTO 28006KT 10SM CLR M05/M12 A3034 7160 60 6500 270/06 RMK AO2 T10501117 $
23061KALS ALS20160206174011302/06/16 17:40:31  5-MIN KALS 070040Z AUTO 28007KT 10SM CLR M06/M12 A3033 7160 62 6400 280/07 RMK AO2 T10561117 $
23061KALS ALS20160206174511302/06/16 17:45:31  5-MIN KALS 070045Z AUTO 28006KT 10SM CLR M06/M12 A3033 7160 62 6400 270/06 RMK AO2 T10561117 $
23061KALS ALS20160206175012002/06/16 17:50:31  5-MIN KALS 070050Z AUTO 29006KT 10SM CLR M06/M12 A3034 7160 62 6400 280/06 RMK AO2 SLP367 T10611122 $
23061KALS ALS20160206175511302/06/16 17:55:31  5-MIN KALS 070055Z AUTO 28007KT 10SM CLR M07/M12 A3033 7160 65 6300 270/07 RMK AO2 T10671122 $
23061KALS ALS20160206180011302/06/16 18:00:31  5-MIN KALS 070100Z AUTO 28007KT 10SM CLR M07/M12 A3034 7160 65 6300 270/07 RMK AO2 T10671122 $
23061KALS ALS20160206180511302/06/16 18:05:31  5-MIN KALS 070105Z AUTO 29007KT 10SM CLR M07/M13 A3033 7160 65 6200 280/07 RMK AO2 T10721128 $
23061KALS ALS20160206181011302/06/16 18:10:31  5-MIN KALS 070110Z AUTO 30006KT 10SM CLR M07/M13 A3033 7160 65 6200 290/06 RMK AO2 T10721128 $
23061KALS ALS20160206181511302/06/16 18:15:31  5-MIN KALS 070115Z AUTO 30006KT 10SM CLR M07/M12 A3033 7170 65 6300 290/06 RMK AO2 T10671122 $
23061KALS ALS20160206182011302/06/16 18:20:31  5-MIN KALS 070120Z AUTO 31006KT 10SM CLR M06/M12 A3033 7170 65 6400 300/06 RMK AO2 T10611117 $
23061KALS ALS20160206182511302/06/16 18:25:31  5-MIN KALS 070125Z AUTO 30006KT 10SM CLR M06/M12 A3033 7170 65 6400 300/06 RMK AO2 T10611117 $
23061KALS ALS20160206183011302/06/16 18:30:31  5-MIN KALS 070130Z AUTO 30007KT 10SM CLR M06/M12 A3033 7160 65 6400 290/07 RMK AO2 T10611117 $
23061KALS ALS20160206183511302/06/16 18:35:31  5-MIN KALS 070135Z AUTO 30007KT 10SM CLR M06/M12 A3033 7160 65 6400 290/07 RMK AO2 T10611117 $
23061KALS ALS20160206184011302/06/16 18:40:31  5-MIN KALS 070140Z AUTO 31005KT 10SM CLR M07/M12 A3034 7160 65 6300 300/05 RMK AO2 T10671122 $
23061KALS ALS20160206184511302/06/16 18:45:31  5-MIN KALS 070145Z AUTO 31005KT 10SM CLR M07/M12 A3033 7160 65 6300 310/05 RMK AO2 T10671122 $
23061KALS ALS20160206185012002/06/16 18:50:31  5-MIN KALS 070150Z AUTO 32005KT 10SM CLR M06/M12 A3033 7160 65 6400 310/05 RMK AO2 SLP374 T10611117 $
23061KALS ALS20160206185511302/06/16 18:55:31  5-MIN KALS 070155Z AUTO 33004KT 10SM CLR M06/M12 A3033 7160 65 6400 320/04 RMK AO2 T10611117 $
23061KALS ALS20160206190011302/06/16 19:00:31  5-MIN KALS 070200Z AUTO 31004KT 10SM CLR M07/M12 A3033 7160 68 6300 300/04 RMK AO2 T10671117 $
23061KALS ALS20160206190511302/06/16 19:05:31  5-MIN KALS 070205Z AUTO 31003KT 10SM CLR M07/M12 A3034 7160 68 6300 300/03 RMK AO2 T10671117 $
23061KALS ALS20160206191011302/06/16 19:10:31  5-MIN KALS 070210Z AUTO 31003KT 10SM CLR M07/M12 A3034 7160 68 6300 300/03 RMK AO2 T10671117 $
23061KALS ALS20160206191511302/06/16 19:15:31  5-MIN KALS 070215Z AUTO 00000KT 10SM CLR M09/M13 A3034 7160 77 6000 000/00 RMK AO2 T10941128 $
23061KALS ALS20160206192011302/06/16 19:20:31  5-MIN KALS 070220Z AUTO 11004KT 10SM CLR M12/M14 A3034 7160 84 5600 100/04 RMK AO2 T11221144 $
23061KALS ALS20160206192511302/06/16 19:25:31  5-MIN KALS 070225Z AUTO 08008KT 10SM CLR M12/M14 A3034 7150 80 5700 070/08 RMK AO2 T11171144 $
23061KALS ALS20160206193011302/06/16 19:30:31  5-MIN KALS 070230Z AUTO 05006KT 10SM CLR M10/M13 A3035 7150 77 5900 040/06 RMK AO2 T11001133 $
23061KALS ALS20160206193511302/06/16 19:35:31  5-MIN KALS 070235Z AUTO 03004KT 10SM CLR M10/M13 A3035 7150 77 5900 020/04 RMK AO2 T11001133 $
23061KALS ALS20160206194011302/06/16 19:40:31  5-MIN KALS 070240Z AUTO 06003KT 10SM CLR M11/M13 A3035 7150 80 5800 050/03 RMK AO2 T11061133 $
23061KALS ALS20160206194511302/06/16 19:45:31  5-MIN KALS 070245Z AUTO 13003KT 10SM CLR M12/M14 A3034 7150 84 5700 120/03 RMK AO2 T11171139 $
23061KALS ALS20160206195012602/06/16 19:50:31  5-MIN KALS 070250Z AUTO 14003KT 10SM CLR M12/M14 A3034 7150 84 5700 130/03 RMK AO2 SLP385 T11171139 55003 $
23061KALS ALS20160206195511302/06/16 19:55:31  5-MIN KALS 070255Z AUTO 10004KT 10SM CLR M12/M14 A3035 7150 84 5700 090/04 RMK AO2 T11171139 $
23061KALS ALS20160206200011302/06/16 20:00:31  5-MIN KALS 070300Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5700 000/00 RMK AO2 T11171139 $
23061KALS ALS20160206200511302/06/16 20:05:31  5-MIN KALS 070305Z AUTO 00000KT 10SM CLR M11/M14 A3034 7150 80 5700 000/00 RMK AO2 T11111139 $
23061KALS ALS20160206201011302/06/16 20:10:31  5-MIN KALS 070310Z AUTO 10003KT 10SM CLR M12/M14 A3035 7150 80 5700 090/03 RMK AO2 T11171144 $
23061KALS ALS20160206201511302/06/16 20:15:31  5-MIN KALS 070315Z AUTO 11003KT 10SM CLR M12/M14 A3034 7150 84 5600 100/03 RMK AO2 T11221144 $
23061KALS ALS20160206202011302/06/16 20:20:31  5-MIN KALS 070320Z AUTO 16003KT 10SM CLR M12/M14 A3034 7160 84 5600 150/03 RMK AO2 T11221144 $
23061KALS ALS20160206202511302/06/16 20:25:31  5-MIN KALS 070325Z AUTO 16003KT 10SM CLR M13/M15 A3034 7160 87 5500 150/03 RMK AO2 T11331150 $
23061KALS ALS20160206203011302/06/16 20:30:31  5-MIN KALS 070330Z AUTO 13004KT 10SM CLR M13/M15 A3034 7150 87 5500 120/04 RMK AO2 T11331150 $
23061KALS ALS20160206203511302/06/16 20:35:31  5-MIN KALS 070335Z AUTO 11004KT 10SM CLR M13/M15 A3034 7150 84 5500 100/04 RMK AO2 T11281150 $
23061KALS ALS20160206204011302/06/16 20:40:31  5-MIN KALS 070340Z AUTO 12003KT 10SM CLR M13/M15 A3034 7150 84 5500 110/03 RMK AO2 T11281150 $
23061KALS ALS20160206204511302/06/16 20:45:31  5-MIN KALS 070345Z AUTO 00000KT 10SM CLR M12/M14 A3034 7150 84 5600 000/00 RMK AO2 T11221144 $
23061KALS ALS20160206205012002/06/16 20:50:31  5-MIN KALS 070350Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5600 000/00 RMK AO2 SLP370 T11221144 $
23061KALS ALS20160206205511302/06/16 20:55:31  5-MIN KALS 070355Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5700 000/00 RMK AO2 T11171139 $
23061KALS ALS20160206210011302/06/16 21:00:31  5-MIN KALS 070400Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5700 000/00 RMK AO2 T11171139 $
23061KALS ALS20160206210511302/06/16 21:05:31  5-MIN KALS 070405Z AUTO 00000KT 10SM CLR M12/M14 A3034 7150 84 5700 000/00 RMK AO2 T11171139 $
23061KALS ALS20160206211011302/06/16 21:10:31  5-MIN KALS 070410Z AUTO 00000KT 10SM CLR M12/M13 A3035 7150 87 5700 000/00 RMK AO2 T11171133 $
23061KALS ALS20160206211511302/06/16 21:15:31  5-MIN KALS 070415Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5700 000/00 RMK AO2 T11171139 $
23061KALS ALS20160206212011302/06/16 21:20:31  5-MIN KALS 070420Z AUTO 00000KT 10SM CLR M12/M14 A3035 7150 84 5600 000/00 RMK AO2 T11221144 $
23061KALS ALS20160206212511302/06/16 21:25:31  5-MIN KALS 070425Z AUTO 00000KT 10SM CLR M12/M14 A3036 7140 80 5700 000/00 RMK AO2 T11171144 $
23061KALS ALS20160206213011302/06/16 21:30:31  5-MIN KALS 070430Z AUTO 33003KT 10SM CLR M12/M14 A3036 7140 84 5600 320/03 RMK AO2 T11171139 $
23061KALS ALS20160206213511302/06/16 21:35:31  5-MIN KALS 070435Z AUTO 34003KT 10SM CLR M12/M14 A3036 7140 84 5600 330/03 RMK AO2 T11171139 $
23061KALS ALS20160206214011302/06/16 21:40:31  5-MIN KALS 070440Z AUTO 35005KT 10SM CLR M12/M14 A3036 7140 84 5600 340/05 RMK AO2 T11171139 $
23061KALS ALS20160206214511302/06/16 21:45:31  5-MIN KALS 070445Z AUTO 34005KT 10SM CLR M12/M14 A3036 7140 84 5600 330/05 RMK AO2 T11221144 $
23061KALS ALS20160206215012002/06/16 21:50:31  5-MIN KALS 070450Z AUTO 32006KT 10SM CLR M12/M14 A3036 7130 80 5600 310/06 RMK AO2 SLP354 T11171144 $
23061KALS ALS20160206215511302/06/16 21:55:31  5-MIN KALS 070455Z AUTO 32007KT 10SM CLR M12/M14 A3036 7140 80 5600 310/07 RMK AO2 T11171144 $
23061KALS ALS20160206220011302/06/16 22:00:31  5-MIN KALS 070500Z AUTO 32006KT 10SM CLR M12/M14 A3036 7140 80 5600 320/06 RMK AO2 T11171144 $
23061KALS ALS20160206220511302/06/16 22:05:31  5-MIN KALS 070505Z AUTO 33007KT 10SM CLR M12/M14 A3036 7140 84 5600 320/07 RMK AO2 T11221144 $
23061KALS ALS20160206221011302/06/16 22:10:31  5-MIN KALS 070510Z AUTO 33006KT 10SM CLR M12/M14 A3036 7140 84 5600 320/06 RMK AO2 T11221144 $
23061KALS ALS20160206221511302/06/16 22:15:31  5-MIN KALS 070515Z AUTO 33007KT 10SM CLR M12/M14 A3036 7140 80 5600 320/07 RMK AO2 T11171144 $
23061KALS ALS20160206222011302/06/16 22:20:31  5-MIN KALS 070520Z AUTO 33007KT 10SM CLR M12/M14 A3035 7140 80 5700 320/07 RMK AO2 T11171144 $
23061KALS ALS20160206222511302/06/16 22:25:31  5-MIN KALS 070525Z AUTO 32006KT 10SM CLR M12/M14 A3035 7150 80 5700 310/06 RMK AO2 T11171144 $
23061KALS ALS20160206223011302/06/16 22:30:31  5-MIN KALS 070530Z AUTO 33006KT 10SM CLR M11/M14 A3035 7150 77 5700 320/06 RMK AO2 T11111144 $
23061KALS ALS20160206223511302/06/16 22:35:31  5-MIN KALS 070535Z AUTO 31004KT 10SM CLR M11/M14 A3035 7140 80 5700 310/04 RMK AO2 T11111139 $
23061KALS ALS20160206224011302/06/16 22:40:31  5-MIN KALS 070540Z AUTO 30005KT 10SM CLR M12/M14 A3035 7140 80 5700 290/05 RMK AO2 T11171144 $
23061KALS ALS20160206224511302/06/16 22:45:31  5-MIN KALS 070545Z AUTO 28004KT 10SM CLR M13/M16 A3035 7150 83 5400 270/04 RMK AO2 T11331156 $
23061KALS ALS20160206225013802/06/16 22:50:31  5-MIN KALS 070550Z AUTO 25005KT 10SM CLR M14/M16 A3035 7150 87 5300 240/05 RMK AO2 SLP349 T11441161 11006 21144 53003 $
23061KALS ALS20160206225511302/06/16 22:55:31  5-MIN KALS 070555Z AUTO 24005KT 10SM CLR M15/M17 A3035 7140 83 5200 230/05 RMK AO2 T11501172 $
23061KALS ALS20160206230011302/06/16 23:00:31  5-MIN KALS 070600Z AUTO 26004KT 10SM CLR M15/M17 A3035 7140 83 5200 250/04 RMK AO2 T11501172 $
23061KALS ALS20160206230511302/06/16 23:05:31  5-MIN KALS 070605Z AUTO 25003KT 10SM CLR M15/M17 A3035 7140 83 5200 240/03 RMK AO2 T11501172 $
23061KALS ALS20160206231011302/06/16 23:10:31  5-MIN KALS 070610Z AUTO 29003KT 10SM CLR M16/M18 A3035 7140 83 5200 280/03 RMK AO2 T11561178 $
23061KALS ALS20160206231511302/06/16 23:15:31  5-MIN KALS 070615Z AUTO 00000KT 10SM CLR M16/M18 A3035 7150 83 5200 000/00 RMK AO2 T11561178 $
23061KALS ALS20160206232011302/06/16 23:20:31  5-MIN KALS 070620Z AUTO 00000KT 10SM CLR M15/M18 A3035 7140 80 5200 000/00 RMK AO2 T11501178 $
23061KALS ALS20160206232511302/06/16 23:25:31  5-MIN KALS 070625Z AUTO 23004KT 10SM CLR M16/M18 A3036 7140 83 5100 220/04 RMK AO2 T11611183 $
23061KALS ALS20160206233011302/06/16 23:30:31  5-MIN KALS 070630Z AUTO 22006KT 10SM CLR M16/M18 A3036 7140 83 5100 210/06 RMK AO2 T11611183 $
23061KALS ALS20160206233511302/06/16 23:35:31  5-MIN KALS 070635Z AUTO 20006KT 10SM CLR M16/M18 A3036 7130 83 5100 190/06 RMK AO2 T11611183 $
23061KALS ALS20160206234011302/06/16 23:40:31  5-MIN KALS 070640Z AUTO 22004KT 10SM CLR M16/M18 A3037 7130 83 5100 210/04 RMK AO2 T11611183 $
23061KALS ALS20160206234511302/06/16 23:45:31  5-MIN KALS 070645Z AUTO 00000KT 10SM CLR M17/M19 A3036 7140 83 5000 000/00 RMK AO2 T11671189 $
23061KALS ALS20160206235013002/06/16 23:50:31  5-MIN KALS 070650Z AUTO 00000KT 10SM CLR M16/M18 A3036 7140 83 5100 000/00 RMK AO2 SLP351 T11611183 400171233 $
23061KALS ALS20160206235511302/06/16 23:55:31  5-MIN KALS 070655Z AUTO 23003KT 10SM CLR M16/M18 A3036 7140 83 5100 220/03 RMK AO2 T11611183 $
23061KALS ALS20160207000011302/07/16 00:00:31  5-MIN KALS 070700Z AUTO 20003KT 10SM CLR M17/M18 A3036 7140 87 5000 190/03 RMK AO2 T11671183 $
23061KALS ALS20160207000511302/07/16 00:05:31  5-MIN KALS 070705Z AUTO 00000KT 10SM CLR M17/M19 A3036 7140 83 5000 000/00 RMK AO2 T11671189 $
23061KALS ALS20160207001011302/07/16 00:10:31  5-MIN KALS 070710Z AUTO 21003KT 10SM CLR M17/M19 A3035 7140 83 5000 200/03 RMK AO2 T11671189 $
23061KALS ALS20160207001511302/07/16 00:15:31  5-MIN KALS 070715Z AUTO 23003KT 10SM CLR M17/M19 A3035 7150 83 5000 220/03 RMK AO2 T11671189 $
23061KALS ALS20160207002011302/07/16 00:20:31  5-MIN KALS 070720Z AUTO 27003KT 10SM CLR M17/M19 A3035 7150 79 5000 260/03 RMK AO2 T11671194 $
23061KALS ALS20160207002511302/07/16 00:25:31  5-MIN KALS 070725Z AUTO 27004KT 10SM CLR M16/M18 A3035 7150 79 5200 260/04 RMK AO2 T11561183 $
23061KALS ALS20160207003011302/07/16 00:30:31  5-MIN KALS 070730Z AUTO 25003KT 10SM CLR M16/M18 A3035 7150 79 5200 240/03 RMK AO2 T11561183 $
23061KALS ALS20160207003511302/07/16 00:35:31  5-MIN KALS 070735Z AUTO 00000KT 10SM CLR M17/M19 A3035 7150 83 5000 000/00 RMK AO2 T11671189 $
23061KALS ALS20160207004011302/07/16 00:40:31  5-MIN KALS 070740Z AUTO 33003KT 10SM CLR M17/M19 A3035 7140 79 5000 320/03 RMK AO2 T11671194 $
23061KALS ALS20160207004511302/07/16 00:45:31  5-MIN KALS 070745Z AUTO 32003KT 10SM CLR M17/M19 A3035 7140 83 5000 310/03 RMK AO2 T11671189 $
23061KALS ALS20160207005012002/07/16 00:50:31  5-MIN KALS 070750Z AUTO 33003KT 10SM CLR M16/M18 A3035 7140 79 5200 320/03 RMK AO2 SLP342 T11561183 $
23061KALS ALS20160207005511302/07/16 00:55:31  5-MIN KALS 070755Z AUTO 00000KT 10SM CLR M17/M19 A3035 7150 83 5000 000/00 RMK AO2 T11671189 $
