53989KAMM AMM20160105093506901/05/16 09:35:31  5-MIN KAMM 051435Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105094006901/05/16 09:40:31  5-MIN KAMM 051440Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105094506901/05/16 09:45:31  5-MIN KAMM 051445Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105095008101/05/16 09:50:31  5-MIN KAMM 051450Z AUTO A3022 M M M M /M RMK AO2 SLPNO 57013 $
53989KAMM AMM20160105095506901/05/16 09:55:31  5-MIN KAMM 051455Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105100006901/05/16 10:00:31  5-MIN KAMM 051500Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105100506901/05/16 10:05:31  5-MIN KAMM 051505Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105101006901/05/16 10:10:31  5-MIN KAMM 051510Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105101506901/05/16 10:15:31  5-MIN KAMM 051515Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105102006901/05/16 10:20:31  5-MIN KAMM 051520Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105102509701/05/16 10:25:31  5-MIN KAMM 051525Z AUTO A3  5-MIN KAMM 051545Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160105105007501/05/16 10:50:31  5-MIN KAMM 051550Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105105506901/05/16 10:55:31  5-MIN KAMM 051555Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160105110006901/05/16 11:00:31  5-MIN KAMM 051600Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160105110506901/05/16 11:05:31  5-MIN KAMM 051605Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160105111006901/05/16 11:10:31  5-MIN KAMM 051610Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160105111506901/05/16 11:15:31  5-MIN KAMM 051615Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160105112006901/05/16 11:20:31  5-MIN KAMM 051620Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105112506901/05/16 11:25:31  5-MIN KAMM 051625Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105113006901/05/16 11:30:31  5-MIN KAMM 051630Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105113506901/05/16 11:35:31  5-MIN KAMM 051635Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105114006901/05/16 11:40:31  5-MIN KAMM 051640Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105114506901/05/16 11:45:31  5-MIN KAMM 051645Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105115007501/05/16 11:50:31  5-MIN KAMM 051650Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105115506901/05/16 11:55:31  5-MIN KAMM 051655Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105120006901/05/16 12:00:31  5-MIN KAMM 051700Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160105120506901/05/16 12:05:31  5-MIN KAMM 051705Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160105121006901/05/16 12:10:31  5-MIN KAMM 051710Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160105121506901/05/16 12:15:31  5-MIN KAMM 051715Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160105122006901/05/16 12:20:31  5-MIN KAMM 051720Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160105122506901/05/16 12:25:31  5-MIN KAMM 051725Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160105123006901/05/16 12:30:31  5-MIN KAMM 051730Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160105123506901/05/16 12:35:31  5-MIN KAMM 051735Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160105124006901/05/16 12:40:31  5-MIN KAMM 051740Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160105124506901/05/16 12:45:31  5-MIN KAMM 051745Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160105125008101/05/16 12:50:31  5-MIN KAMM 051750Z AUTO A3016 M M M M /M RMK AO2 SLPNO 57006 $
53989KAMM AMM20160105125506901/05/16 12:55:31  5-MIN KAMM 051755Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160105130006901/05/16 13:00:31  5-MIN KAMM 051800Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160105130506901/05/16 13:05:31  5-MIN KAMM 051805Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160105131006901/05/16 13:10:31  5-MIN KAMM 051810Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160105131506901/05/16 13:15:31  5-MIN KAMM 051815Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160105132006901/05/16 13:20:31  5-MIN KAMM 051820Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160105132506901/05/16 13:25:31  5-MIN KAMM 051825Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160105133006901/05/16 13:30:31  5-MIN KAMM 051830Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160105133506901/05/16 13:35:31  5-MIN KAMM 051835Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160105134006901/05/16 13:40:31  5-MIN KAMM 051840Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160105134506901/05/16 13:45:31  5-MIN KAMM 051845Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160105135007501/05/16 13:50:31  5-MIN KAMM 051850Z AUTO A3012 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105135506901/05/16 13:55:31  5-MIN KAMM 051855Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160105140006901/05/16 14:00:31  5-MIN KAMM 051900Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160105140506901/05/16 14:05:31  5-MIN KAMM 051905Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160105141006901/05/16 14:10:31  5-MIN KAMM 051910Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160105141506901/05/16 14:15:31  5-MIN KAMM 051915Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160105142006901/05/16 14:20:31  5-MIN KAMM 051920Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105142506901/05/16 14:25:31  5-MIN KAMM 051925Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105143006901/05/16 14:30:31  5-MIN KAMM 051930Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105143506901/05/16 14:35:31  5-MIN KAMM 051935Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105144006901/05/16 14:40:31  5-MIN KAMM 051940Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105144506901/05/16 14:45:31  5-MIN KAMM 051945Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105145007501/05/16 14:50:31  5-MIN KAMM 051950Z AUTO A3010 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105145506901/05/16 14:55:31  5-MIN KAMM 051955Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160105150006901/05/16 15:00:31  5-MIN KAMM 052000Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105150506901/05/16 15:05:31  5-MIN KAMM 052005Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105151006901/05/16 15:10:31  5-MIN KAMM 052010Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105151506901/05/16 15:15:31  5-MIN KAMM 052015Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105152006901/05/16 15:20:31  5-MIN KAMM 052020Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105152506901/05/16 15:25:31  5-MIN KAMM 052025Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105153006901/05/16 15:30:31  5-MIN KAMM 052030Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105153506901/05/16 15:35:31  5-MIN KAMM 052035Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105154006901/05/16 15:40:31  5-MIN KAMM 052040Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105154506901/05/16 15:45:31  5-MIN KAMM 052045Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105155008101/05/16 15:50:31  5-MIN KAMM 052050Z AUTO A3009 M M M M /M RMK AO2 SLPNO 58020 $
53989KAMM AMM20160105155506901/05/16 15:55:31  5-MIN KAMM 052055Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105160006901/05/16 16:00:31  5-MIN KAMM 052100Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105160506901/05/16 16:05:31  5-MIN KAMM 052105Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105161006901/05/16 16:10:31  5-MIN KAMM 052110Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105161506901/05/16 16:15:31  5-MIN KAMM 052115Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105162006901/05/16 16:20:31  5-MIN KAMM 052120Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105162506901/05/16 16:25:31  5-MIN KAMM 052125Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105163006901/05/16 16:30:31  5-MIN KAMM 052130Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105163506901/05/16 16:35:31  5-MIN KAMM 052135Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105164006901/05/16 16:40:31  5-MIN KAMM 052140Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105164506901/05/16 16:45:31  5-MIN KAMM 052145Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105165007501/05/16 16:50:31  5-MIN KAMM 052150Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105165506901/05/16 16:55:31  5-MIN KAMM 052155Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105170006901/05/16 17:00:31  5-MIN KAMM 052200Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105170506901/05/16 17:05:31  5-MIN KAMM 052205Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105171006901/05/16 17:10:31  5-MIN KAMM 052210Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105171506901/05/16 17:15:31  5-MIN KAMM 052215Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105172006901/05/16 17:20:31  5-MIN KAMM 052220Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105172506901/05/16 17:25:31  5-MIN KAMM 052225Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105173006901/05/16 17:30:31  5-MIN KAMM 052230Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105173506901/05/16 17:35:31  5-MIN KAMM 052235Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105174006901/05/16 17:40:31  5-MIN KAMM 052240Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160105174506901/05/16 17:45:31  5-MIN KAMM 052245Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105175007501/05/16 17:50:31  5-MIN KAMM 052250Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105175506901/05/16 17:55:31  5-MIN KAMM 052255Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105180006901/05/16 18:00:31  5-MIN KAMM 052300Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105180506901/05/16 18:05:31  5-MIN KAMM 052305Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105181006901/05/16 18:10:31  5-MIN KAMM 052310Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105181506901/05/16 18:15:31  5-MIN KAMM 052315Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105182006901/05/16 18:20:31  5-MIN KAMM 052320Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105182506901/05/16 18:25:31  5-MIN KAMM 052325Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105183006901/05/16 18:30:31  5-MIN KAMM 052330Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105183506901/05/16 18:35:31  5-MIN KAMM 052335Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105184006901/05/16 18:40:31  5-MIN KAMM 052340Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105184506901/05/16 18:45:31  5-MIN KAMM 052345Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105185008101/05/16 18:50:31  5-MIN KAMM 052350Z AUTO A3008 M M M M /M RMK AO2 SLPNO 56023 $
53989KAMM AMM20160105185506901/05/16 18:55:31  5-MIN KAMM 052355Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105190006901/05/16 19:00:31  5-MIN KAMM 060000Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105190506901/05/16 19:05:31  5-MIN KAMM 060005Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105191006901/05/16 19:10:31  5-MIN KAMM 060010Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105191506901/05/16 19:15:31  5-MIN KAMM 060015Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105192006901/05/16 19:20:31  5-MIN KAMM 060020Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105192506901/05/16 19:25:31  5-MIN KAMM 060025Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105193006901/05/16 19:30:31  5-MIN KAMM 060030Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105193506901/05/16 19:35:31  5-MIN KAMM 060035Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105194006901/05/16 19:40:31  5-MIN KAMM 060040Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105194506901/05/16 19:45:31  5-MIN KAMM 060045Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105195007501/05/16 19:50:31  5-MIN KAMM 060050Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105195506901/05/16 19:55:31  5-MIN KAMM 060055Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105200006901/05/16 20:00:31  5-MIN KAMM 060100Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160105200506901/05/16 20:05:31  5-MIN KAMM 060105Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105201006901/05/16 20:10:31  5-MIN KAMM 060110Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105201506901/05/16 20:15:31  5-MIN KAMM 060115Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105202006901/05/16 20:20:31  5-MIN KAMM 060120Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105202506901/05/16 20:25:31  5-MIN KAMM 060125Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105203006901/05/16 20:30:31  5-MIN KAMM 060130Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105203506901/05/16 20:35:31  5-MIN KAMM 060135Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105204006901/05/16 20:40:31  5-MIN KAMM 060140Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105204506901/05/16 20:45:31  5-MIN KAMM 060145Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105205007501/05/16 20:50:31  5-MIN KAMM 060150Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105205506901/05/16 20:55:31  5-MIN KAMM 060155Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105210006901/05/16 21:00:31  5-MIN KAMM 060200Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105210506901/05/16 21:05:31  5-MIN KAMM 060205Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105211006901/05/16 21:10:31  5-MIN KAMM 060210Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105211506901/05/16 21:15:31  5-MIN KAMM 060215Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105212006901/05/16 21:20:31  5-MIN KAMM 060220Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105212506901/05/16 21:25:31  5-MIN KAMM 060225Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105213006901/05/16 21:30:31  5-MIN KAMM 060230Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105213506901/05/16 21:35:31  5-MIN KAMM 060235Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105214006901/05/16 21:40:31  5-MIN KAMM 060240Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105214506901/05/16 21:45:31  5-MIN KAMM 060245Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105215008101/05/16 21:50:31  5-MIN KAMM 060250Z AUTO A3008 M M M M /M RMK AO2 SLPNO 56003 $
53989KAMM AMM20160105215506901/05/16 21:55:31  5-MIN KAMM 060255Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105220006901/05/16 22:00:31  5-MIN KAMM 060300Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105220506901/05/16 22:05:31  5-MIN KAMM 060305Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105221006901/05/16 22:10:31  5-MIN KAMM 060310Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105221506901/05/16 22:15:31  5-MIN KAMM 060315Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105222006901/05/16 22:20:31  5-MIN KAMM 060320Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105222506901/05/16 22:25:31  5-MIN KAMM 060325Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105223006901/05/16 22:30:31  5-MIN KAMM 060330Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105223506901/05/16 22:35:31  5-MIN KAMM 060335Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105224006901/05/16 22:40:31  5-MIN KAMM 060340Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105224506901/05/16 22:45:31  5-MIN KAMM 060345Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105225007501/05/16 22:50:31  5-MIN KAMM 060350Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105225506901/05/16 22:55:31  5-MIN KAMM 060355Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105230006901/05/16 23:00:31  5-MIN KAMM 060400Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105230506901/05/16 23:05:31  5-MIN KAMM 060405Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105231006901/05/16 23:10:31  5-MIN KAMM 060410Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105231506901/05/16 23:15:31  5-MIN KAMM 060415Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105232006901/05/16 23:20:31  5-MIN KAMM 060420Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105232506901/05/16 23:25:31  5-MIN KAMM 060425Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105233006901/05/16 23:30:31  5-MIN KAMM 060430Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105233506901/05/16 23:35:31  5-MIN KAMM 060435Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105234006901/05/16 23:40:31  5-MIN KAMM 060440Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105234506901/05/16 23:45:31  5-MIN KAMM 060445Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160105235007501/05/16 23:50:31  5-MIN KAMM 060450Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160105235506901/05/16 23:55:31  5-MIN KAMM 060455Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106000006901/06/16 00:00:31  5-MIN KAMM 060500Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106000506901/06/16 00:05:31  5-MIN KAMM 060505Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106001006901/06/16 00:10:31  5-MIN KAMM 060510Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106001506901/06/16 00:15:31  5-MIN KAMM 060515Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106002006901/06/16 00:20:31  5-MIN KAMM 060520Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106002506901/06/16 00:25:31  5-MIN KAMM 060525Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106003006901/06/16 00:30:31  5-MIN KAMM 060530Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106003506901/06/16 00:35:31  5-MIN KAMM 060535Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106004006901/06/16 00:40:31  5-MIN KAMM 060540Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160106004508501/06/16 00:45:31  5-MIN KAMM 060545Z AUTO -RA A3007 M M M M /M RMK AO2 RAB41 P0000 $
53989KAMM AMM20160106005011101/06/16 00:50:31  5-MIN KAMM 060550Z AUTO -SN A3007 M M M M /M RMK AO2 RAB41E46SNB46 SLPNO P0000 60000 54000 $
53989KAMM AMM20160106005509001/06/16 00:55:31  5-MIN KAMM 060555Z AUTO -RA A3006 M M M M /M RMK AO2 RAB55SNE55 P0000 $
53989KAMM AMM20160106010009401/06/16 01:00:31  5-MIN KAMM 060600Z AUTO -RA A3006 M M M M /M RMK AO2 RAB0555SNE0555 P0000 $
53989KAMM AMM20160106010509001/06/16 01:05:31  5-MIN KAMM 060605Z AUTO -SN A3006 M M M M /M RMK AO2 RAB0555E05 P0000 $
53989KAMM AMM20160106011009001/06/16 01:10:31  5-MIN KAMM 060610Z AUTO -SN A3006 M M M M /M RMK AO2 RAB0555E08 P0000 $
53989KAMM AMM20160106011509201/06/16 01:15:31  5-MIN KAMM 060615Z AUTO -RA A3006 M M M M /M RMK AO2 RAB0555SNE15 P0000 $
53989KAMM AMM20160106012009201/06/16 01:20:31  5-MIN KAMM 060620Z AUTO -RA A3006 M M M M /M RMK AO2 RAB0555SNE15 P0000 $
53989KAMM AMM20160106012509901/06/16 01:25:31  5-MIN KAMM 060625Z AUTO UP A3005 M M M M /M RMK AO2 RAB0555E23UPB23SNE15 P0000 $
53989KAMM AMM20160106013009901/06/16 01:30:31  5-MIN KAMM 060630Z AUTO UP A3005 M M M M /M RMK AO2 RAB0555E23UPB23SNE15 P0000 $
53989KAMM AMM20160106013509901/06/16 01:35:31  5-MIN KAMM 060635Z AUTO A3005 M M M M /M RMK AO2 RAB0555E23UPB23E35SNE15 P0000 $
53989KAMM AMM20160106014010001/06/16 01:40:31  5-MIN KAMM 060640Z AUTO -RA A3005 M M M M /M RMK AO2 RAB0555UPB23E35SNE15 P0000 $
53989KAMM AMM20160106014510601/06/16 01:45:31  5-MIN KAMM 060645Z AUTO -SN A3005 M M M M /M RMK AO2 RAB0555E41UPB23E35SNE15B41 P0000 $
53989KAMM AMM20160106015011201/06/16 01:50:31  5-MIN KAMM 060650Z AUTO -RA A3005 M M M M /M RMK AO2 RAB0555UPB23E35SNE15B41E50 SLPNO P0000 $
53989KAMM AMM20160106015507901/06/16 01:55:31  5-MIN KAMM 060655Z AUTO -RA A3005 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106020007901/06/16 02:00:31  5-MIN KAMM 060700Z AUTO -RA A3005 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106020507901/06/16 02:05:31  5-MIN KAMM 060705Z AUTO -RA A3005 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106021009001/06/16 02:10:31  5-MIN KAMM 060710Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106021509001/06/16 02:15:31  5-MIN KAMM 060715Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106022009001/06/16 02:20:31  5-MIN KAMM 060720Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106022509001/06/16 02:25:31  5-MIN KAMM 060725Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106023009001/06/16 02:30:31  5-MIN KAMM 060730Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106023509001/06/16 02:35:31  5-MIN KAMM 060735Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106024009001/06/16 02:40:31  5-MIN KAMM 060740Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106024509001/06/16 02:45:31  5-MIN KAMM 060745Z AUTO -SN A3005 M M M M /M RMK AO2 RAE10SNB10 P0000 $
53989KAMM AMM20160106025009601/06/16 02:50:31  5-MIN KAMM 060750Z AUTO -SN A3004 M M M M /M RMK AO2 RAE10SNB10 SLPNO P0000 $
53989KAMM AMM20160106025507901/06/16 02:55:31  5-MIN KAMM 060755Z AUTO -SN A3004 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106030007901/06/16 03:00:31  5-MIN KAMM 060800Z AUTO -SN A3004 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106030507901/06/16 03:05:31  5-MIN KAMM 060805Z AUTO -SN A3004 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160106031008101/06/16 03:10:31  5-MIN KAMM 060810Z AUTO A3004 M M M M /M RMK AO2 SNE06 P0000 $
53989KAMM AMM20160106031508101/06/16 03:15:31  5-MIN KAMM 060815Z AUTO A3004 M M M M /M RMK AO2 SNE06 P0000 $
53989KAMM AMM20160106032008101/06/16 03:20:31  5-MIN KAMM 060820Z AUTO A3004 M M M M /M RMK AO2 SNE06 P0000 $
53989KAMM AMM20160106032508101/06/16 03:25:31  5-MIN KAMM 060825Z AUTO A3004 M M M M /M RMK AO2 SNE06 P0000 $
53989KAMM AMM20160106033008101/06/16 03:30:31  5-MIN KAMM 060830Z AUTO A3004 M M M M /M RMK AO2 SNE06 P0000 $
