53146KALK ALK20160506013013505/06/16 01:30:31  5-MIN KALK 060830Z AUTO 20036G47KT 10SM CLR 18/01 A2989 4800 30 6300 190/36G47 RMK AO2 PK WND 20047/0825 T01830006 $
53146KALK ALK20160506013513505/06/16 01:35:31  5-MIN KALK 060835Z AUTO 20035G46KT 10SM CLR 18/01 A2989 4800 30 6300 190/35G46 RMK AO2 PK WND 20047/0825 T01830006 $
53146KALK ALK20160506014013505/06/16 01:40:31  5-MIN KALK 060840Z AUTO 21031G46KT 10SM CLR 18/01 A2989 4800 30 6300 190/31G46 RMK AO2 PK WND 20047/0825 T01830006 $
53146KALK ALK20160506014513505/06/16 01:45:31  5-MIN KALK 060845Z AUTO 21031G46KT 10SM CLR 18/01 A2990 4790 30 6300 200/31G46 RMK AO2 PK WND 20047/0825 T01830006 $
53146KALK ALK20160506015014805/06/16 01:50:31  5-MIN KALK 060850Z AUTO 20032G43KT 10SM CLR 18/01 A2990 4790 31 6300 190/32G43 RMK AO2 PK WND 20047/0825 SLP029 T01830011 50002 $
53146KALK ALK20160506015514805/06/16 01:55:31  5-MIN KALK 060855Z AUTO 20034G43KT 10SM CLR 18/01 A2990 4790 31 6300 190/34G43 RMK AO2 PK WND 20047/0825 SLP029 T01830011 50002 $
53146KALK ALK20160506020013505/06/16 02:00:31  5-MIN KALK 060900Z AUTO 20029G46KT 10SM CLR 18/01 A2990 4790 31 6300 190/29G46 RMK AO2 PK WND 21046/0858 T01830011 $
53146KALK ALK20160506020513505/06/16 02:05:31  5-MIN KALK 060905Z AUTO 20029G46KT 10SM CLR 18/01 A2989 4800 31 6300 190/29G46 RMK AO2 PK WND 21046/0858 T01830011 $
53146KALK ALK20160506021013505/06/16 02:10:31  5-MIN KALK 060910Z AUTO 20031G45KT 10SM CLR 18/01 A2990 4790 30 6300 190/31G45 RMK AO2 PK WND 21046/0858 T01830006 $
53146KALK ALK20160506021513505/06/16 02:15:31  5-MIN KALK 060915Z AUTO 20034G49KT 10SM CLR 18/01 A2989 4800 30 6300 190/34G49 RMK AO2 PK WND 21049/0911 T01830006 $
53146KALK ALK20160506022013505/06/16 02:20:31  5-MIN KALK 060920Z AUTO 21034G49KT 10SM CLR 18/01 A2988 4810 30 6300 200/34G49 RMK AO2 PK WND 21049/0911 T01830006 $
53146KALK ALK20160506022513505/06/16 02:25:31  5-MIN KALK 060925Z AUTO 20029G42KT 10SM CLR 18/01 A2989 4800 31 6300 190/29G42 RMK AO2 PK WND 21049/0911 T01780006 $
53146KALK ALK20160506023013505/06/16 02:30:31  5-MIN KALK 060930Z AUTO 20030G43KT 10SM CLR 18/01 A2989 4800 30 6300 190/30G43 RMK AO2 PK WND 21049/0911 T01830006 $
53146KALK ALK20160506023513505/06/16 02:35:31  5-MIN KALK 060935Z AUTO 20031G44KT 10SM CLR 18/01 A2989 4800 31 6300 190/31G44 RMK AO2 PK WND 21049/0911 T01780006 $
53146KALK ALK20160506024013505/06/16 02:40:31  5-MIN KALK 060940Z AUTO 20028G44KT 10SM CLR 18/01 A2990 4790 31 6200 190/28G44 RMK AO2 PK WND 21049/0911 T01780006 $
53146KALK ALK20160506024513505/06/16 02:45:31  5-MIN KALK 060945Z AUTO 19029G40KT 10SM CLR 18/01 A2990 4790 31 6200 180/29G40 RMK AO2 PK WND 21049/0911 T01780006 $
53146KALK ALK20160506025014205/06/16 02:50:31  5-MIN KALK 060950Z AUTO 20026G37KT 10SM CLR 18/00 A2990 4790 30 6200 190/26G37 RMK AO2 PK WND 21049/0911 SLP031 T01780000 $
53146KALK ALK20160506025514205/06/16 02:55:31  5-MIN KALK 060955Z AUTO 20030G40KT 10SM CLR 18/01 A2990 4790 31 6200 190/30G40 RMK AO2 PK WND 21049/0911 SLP031 T01780006 $
53146KALK ALK20160506030013505/06/16 03:00:31  5-MIN KALK 061000Z AUTO 20030G42KT 10SM CLR 18/01 A2991 4790 31 6200 190/30G42 RMK AO2 PK WND 21042/0957 T01780006 $
53146KALK ALK20160506030513505/06/16 03:05:31  5-MIN KALK 061005Z AUTO 20030G42KT 10SM CLR 17/01 A2990 4790 32 6200 190/30G42 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506031013505/06/16 03:10:31  5-MIN KALK 061010Z AUTO 20026G41KT 10SM CLR 17/01 A2991 4780 32 6200 190/26G41 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506031513505/06/16 03:15:31  5-MIN KALK 061015Z AUTO 20028G37KT 10SM CLR 17/01 A2991 4780 32 6200 190/28G37 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506032013505/06/16 03:20:31  5-MIN KALK 061020Z AUTO 20027G37KT 10SM CLR 17/01 A2991 4780 32 6200 190/27G37 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506032513505/06/16 03:25:31  5-MIN KALK 061025Z AUTO 20023G36KT 10SM CLR 17/01 A2991 4780 32 6200 190/23G36 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506033013505/06/16 03:30:31  5-MIN KALK 061030Z AUTO 20026G34KT 10SM CLR 17/01 A2991 4780 32 6200 190/26G34 RMK AO2 PK WND 21042/0957 T01720006 $
53146KALK ALK20160506033513505/06/16 03:35:31  5-MIN KALK 061035Z AUTO 20023G34KT 10SM CLR 17/01 A2991 4780 33 6100 190/23G34 RMK AO2 PK WND 21042/0957 T01670006 $
53146KALK ALK20160506034013505/06/16 03:40:31  5-MIN KALK 061040Z AUTO 20022G33KT 10SM CLR 17/01 A2992 4770 33 6100 190/22G33 RMK AO2 PK WND 21042/0957 T01670006 $
53146KALK ALK20160506034513505/06/16 03:45:31  5-MIN KALK 061045Z AUTO 20025G34KT 10SM CLR 17/01 A2992 4770 33 6100 190/25G34 RMK AO2 PK WND 21042/0957 T01670006 $
53146KALK ALK20160506035014205/06/16 03:50:31  5-MIN KALK 061050Z AUTO 21022G34KT 10SM CLR 17/01 A2992 4770 33 6100 200/22G34 RMK AO2 PK WND 21042/0957 SLP039 T01670006 $
53146KALK ALK20160506035514205/06/16 03:55:31  5-MIN KALK 061055Z AUTO 20017G29KT 10SM CLR 16/01 A2993 4760 34 6000 190/17G29 RMK AO2 PK WND 21042/0957 SLP043 T01610006 $
53146KALK ALK20160506040013505/06/16 04:00:31  5-MIN KALK 061100Z AUTO 22022G29KT 10SM CLR 17/01 A2992 4770 33 6100 210/22G29 RMK AO2 PK WND 19029/1058 T01670006 $
53146KALK ALK20160506040513505/06/16 04:05:31  5-MIN KALK 061105Z AUTO 20021G29KT 10SM CLR 16/01 A2993 4770 34 6000 190/21G29 RMK AO2 PK WND 18029/1105 T01610006 $
53146KALK ALK20160506041013505/06/16 04:10:31  5-MIN KALK 061110Z AUTO 21016G29KT 10SM CLR 16/01 A2993 4760 34 6000 200/16G29 RMK AO2 PK WND 18029/1105 T01610006 $
53146KALK ALK20160506041513505/06/16 04:15:31  5-MIN KALK 061115Z AUTO 20021G29KT 10SM CLR 16/01 A2992 4770 34 6000 190/21G29 RMK AO2 PK WND 19029/1115 T01610006 $
53146KALK ALK20160506042013505/06/16 04:20:31  5-MIN KALK 061120Z AUTO 21022G37KT 10SM CLR 16/00 A2992 4770 33 6000 200/22G37 RMK AO2 PK WND 22037/1120 T01610000 $
53146KALK ALK20160506042513505/06/16 04:25:31  5-MIN KALK 061125Z AUTO 20020G37KT 10SM CLR 16/00 A2992 4770 33 6000 190/20G37 RMK AO2 PK WND 22037/1120 T01610000 $
53146KALK ALK20160506043013505/06/16 04:30:31  5-MIN KALK 061130Z AUTO 20022G30KT 10SM CLR 16/01 A2992 4770 34 6000 180/22G30 RMK AO2 PK WND 22037/1120 T01610006 $
53146KALK ALK20160506043513505/06/16 04:35:31  5-MIN KALK 061135Z AUTO 20021G30KT 10SM CLR 16/01 A2992 4770 34 6000 190/21G30 RMK AO2 PK WND 22037/1120 T01610006 $
53146KALK ALK20160506044013505/06/16 04:40:31  5-MIN KALK 061140Z AUTO 19020G30KT 10SM CLR 16/01 A2992 4770 34 6000 180/20G30 RMK AO2 PK WND 22037/1120 T01610006 $
53146KALK ALK20160506044513505/06/16 04:45:31  5-MIN KALK 061145Z AUTO 20021G30KT 10SM CLR 16/01 A2992 4770 36 6000 190/21G30 RMK AO2 PK WND 22037/1120 T01560006 $
53146KALK ALK20160506045016005/06/16 04:50:31  5-MIN KALK 061150Z AUTO 20019G29KT 10SM CLR 16/00 A2992 4770 34 6000 190/19G29 RMK AO2 PK WND 22037/1120 SLP042 T01560000 10194 20156 58023 $
53146KALK ALK20160506045516005/06/16 04:55:31  5-MIN KALK 061155Z AUTO 20018G27KT 10SM CLR 16/00 A2992 4770 34 6000 190/18G27 RMK AO2 PK WND 22037/1120 SLP042 T01560000 10194 20156 58023 $
53146KALK ALK20160506050011705/06/16 05:00:31  5-MIN KALK 061200Z AUTO 20018G26KT 10SM CLR 16/00 A2993 4760 34 6000 190/18G26 RMK AO2 T01560000 $
53146KALK ALK20160506050511705/06/16 05:05:31  5-MIN KALK 061205Z AUTO 20017G24KT 10SM CLR 16/00 A2993 4760 34 6000 190/17G24 RMK AO2 T01560000 $
53146KALK ALK20160506051013505/06/16 05:10:31  5-MIN KALK 061210Z AUTO 20016G28KT 10SM CLR 16/00 A2993 4760 34 6000 190/16G28 RMK AO2 PK WND 20028/1207 T01560000 $
53146KALK ALK20160506051513505/06/16 05:15:31  5-MIN KALK 061215Z AUTO 21017G28KT 10SM CLR 16/00 A2993 4760 34 6000 200/17G28 RMK AO2 PK WND 20028/1207 T01560000 $
53146KALK ALK20160506052013505/06/16 05:20:31  5-MIN KALK 061220Z AUTO 21018G23KT 10SM CLR 15/00 A2994 4750 35 5900 200/18G23 RMK AO2 PK WND 20028/1207 T01500000 $
53146KALK ALK20160506052513505/06/16 05:25:31  5-MIN KALK 061225Z AUTO 21016G24KT 10SM CLR 15/01 A2995 4750 37 5900 200/16G24 RMK AO2 PK WND 20028/1207 T01500006 $
53146KALK ALK20160506053013505/06/16 05:30:31  5-MIN KALK 061230Z AUTO 22015G24KT 10SM CLR 14/01 A2995 4740 38 5800 210/15G24 RMK AO2 PK WND 20028/1207 T01440006 $
53146KALK ALK20160506053512905/06/16 05:35:31  5-MIN KALK 061235Z AUTO 22012KT 10SM CLR 14/01 A2995 4740 38 5800 210/12 RMK AO2 PK WND 20028/1207 T01440006 $
53146KALK ALK20160506054013505/06/16 05:40:31  5-MIN KALK 061240Z AUTO 22011G20KT 10SM CLR 14/01 A2996 4740 38 5800 210/11G20 RMK AO2 PK WND 20028/1207 T01440006 $
53146KALK ALK20160506054513505/06/16 05:45:31  5-MIN KALK 061245Z AUTO 22011G21KT 10SM CLR 14/01 A2996 4730 38 5800 210/11G21 RMK AO2 PK WND 20028/1207 T01440006 $
53146KALK ALK20160506055014205/06/16 05:50:31  5-MIN KALK 061250Z AUTO 20015G21KT 10SM CLR 14/01 A2996 4730 38 5800 190/15G21 RMK AO2 PK WND 20028/1207 SLP059 T01440006 $
53146KALK ALK20160506055514205/06/16 05:55:31  5-MIN KALK 061255Z AUTO 20014G19KT 10SM CLR 14/01 A2996 4730 40 5800 190/14G19 RMK AO2 PK WND 20028/1207 SLP059 T01440011 $
53146KALK ALK20160506060011705/06/16 06:00:31  5-MIN KALK 061300Z AUTO 19015G20KT 10SM CLR 15/01 A2996 4740 38 5900 180/15G20 RMK AO2 T01500011 $
53146KALK ALK20160506060511705/06/16 06:05:31  5-MIN KALK 061305Z AUTO 19019G25KT 10SM CLR 15/01 A2996 4740 38 5900 180/19G25 RMK AO2 T01500011 $
53146KALK ALK20160506061011705/06/16 06:10:31  5-MIN KALK 061310Z AUTO 20011G25KT 10SM CLR 15/02 A2997 4730 40 5900 190/11G25 RMK AO2 T01500017 $
53146KALK ALK20160506061511705/06/16 06:15:31  5-MIN KALK 061315Z AUTO 21017G23KT 10SM CLR 15/02 A2996 4730 40 5900 200/17G23 RMK AO2 T01500017 $
53146KALK ALK20160506062011705/06/16 06:20:31  5-MIN KALK 061320Z AUTO 21012G23KT 10SM CLR 15/02 A2997 4730 40 5900 190/12G23 RMK AO2 T01500017 $
53146KALK ALK20160506062511705/06/16 06:25:31  5-MIN KALK 061325Z AUTO 21014G22KT 10SM CLR 15/02 A2997 4730 40 5900 200/14G22 RMK AO2 T01500017 $
53146KALK ALK20160506063011705/06/16 06:30:31  5-MIN KALK 061330Z AUTO 21016G23KT 10SM CLR 16/02 A2996 4730 39 5900 190/16G23 RMK AO2 T01560017 $
53146KALK ALK20160506063511705/06/16 06:35:31  5-MIN KALK 061335Z AUTO 20013G23KT 10SM CLR 16/02 A2997 4730 39 6000 190/13G23 RMK AO2 T01610022 $
53146KALK ALK20160506064011705/06/16 06:40:31  5-MIN KALK 061340Z AUTO 19018G22KT 10SM CLR 16/02 A2997 4730 39 6000 180/18G22 RMK AO2 T01610022 $
53146KALK ALK20160506064513505/06/16 06:45:31  5-MIN KALK 061345Z AUTO 20016G26KT 10SM CLR 16/02 A2997 4730 39 6000 190/16G26 RMK AO2 PK WND 20026/1341 T01610022 $
53146KALK ALK20160506065014205/06/16 06:50:31  5-MIN KALK 061350Z AUTO 20022G29KT 10SM CLR 16/02 A2997 4730 39 6000 190/22G29 RMK AO2 PK WND 20029/1349 SLP063 T01610022 $
53146KALK ALK20160506065514205/06/16 06:55:31  5-MIN KALK 061355Z AUTO 21019G29KT 10SM CLR 17/02 A2997 4730 37 6000 200/19G29 RMK AO2 PK WND 20029/1349 SLP062 T01670022 $
53146KALK ALK20160506070011505/06/16 07:00:31  5-MIN KALK 061400Z AUTO 20017G25KT 10SM CLR 16/02 A2997 4730 39 6000 190/17G25 RMK AO2 T01610022
53146KALK ALK20160506070513305/06/16 07:05:31  5-MIN KALK 061405Z AUTO 20017G30KT 10SM CLR 17/02 A2997 4730 37 6000 190/17G30 RMK AO2 PK WND 20030/1403 T01670022
53146KALK ALK20160506071013305/06/16 07:10:31  5-MIN KALK 061410Z AUTO 20018G30KT 10SM CLR 17/02 A2997 4730 37 6000 190/18G30 RMK AO2 PK WND 20030/1403 T01670022
53146KALK ALK20160506071513305/06/16 07:15:31  5-MIN KALK 061415Z AUTO 19018G28KT 10SM CLR 17/02 A2997 4730 37 6000 180/18G28 RMK AO2 PK WND 20030/1403 T01670022
53146KALK ALK20160506072013305/06/16 07:20:31  5-MIN KALK 061420Z AUTO 20015G28KT 10SM CLR 17/02 A2997 4730 37 6000 190/15G28 RMK AO2 PK WND 20030/1403 T01670022
53146KALK ALK20160506072513305/06/16 07:25:31  5-MIN KALK 061425Z AUTO 20017G25KT 10SM CLR 17/02 A2997 4730 37 6000 190/17G25 RMK AO2 PK WND 20030/1403 T01670022
53146KALK ALK20160506073013305/06/16 07:30:31  5-MIN KALK 061430Z AUTO 20015G25KT 10SM CLR 17/03 A2997 4720 37 6100 190/15G25 RMK AO2 PK WND 20030/1403 T01720028
53146KALK ALK20160506073513305/06/16 07:35:31  5-MIN KALK 061435Z AUTO 20021G29KT 10SM CLR 17/03 A2997 4730 37 6100 190/21G29 RMK AO2 PK WND 20030/1403 T01720028
53146KALK ALK20160506074013305/06/16 07:40:31  5-MIN KALK 061440Z AUTO 20019G29KT 10SM CLR 17/03 A2997 4730 37 6100 190/19G29 RMK AO2 PK WND 20030/1403 T01720028
53146KALK ALK20160506074513305/06/16 07:45:31  5-MIN KALK 061445Z AUTO 20020G28KT 10SM CLR 17/03 A2997 4730 37 6100 190/20G28 RMK AO2 PK WND 20030/1403 T01720028
53146KALK ALK20160506075014605/06/16 07:50:31  5-MIN KALK 061450Z AUTO 21016G33KT 10SM CLR 17/03 A2997 4730 37 6100 200/16G33 RMK AO2 PK WND 22033/1446 SLP064 T01720028 51010
53146KALK ALK20160506075514605/06/16 07:55:31  5-MIN KALK 061455Z AUTO 20020G33KT 10SM CLR 17/03 A2997 4730 39 6100 180/20G33 RMK AO2 PK WND 22033/1446 SLP064 T01720033 51010
53146KALK ALK20160506080013305/06/16 08:00:31  5-MIN KALK 061500Z AUTO 19021G31KT 10SM CLR 17/03 A2996 4730 39 6100 180/21G31 RMK AO2 PK WND 20029/1458 T01720033
53146KALK ALK20160506080513305/06/16 08:05:31  5-MIN KALK 061505Z AUTO 19019G29KT 10SM CLR 17/03 A2997 4730 39 6100 180/19G29 RMK AO2 PK WND 20029/1458 T01720033
53146KALK ALK20160506081013305/06/16 08:10:31  5-MIN KALK 061510Z AUTO 19021G28KT 10SM CLR 18/03 A2997 4730 38 6200 180/21G28 RMK AO2 PK WND 20029/1458 T01780033
53146KALK ALK20160506081513305/06/16 08:15:31  5-MIN KALK 061515Z AUTO 18020G29KT 10SM CLR 18/03 A2997 4730 38 6200 170/20G29 RMK AO2 PK WND 20029/1458 T01780033
53146KALK ALK20160506082013305/06/16 08:20:31  5-MIN KALK 061520Z AUTO 19016G29KT 10SM CLR 18/03 A2997 4720 36 6200 180/16G29 RMK AO2 PK WND 20029/1458 T01830033
53146KALK ALK20160506082513305/06/16 08:25:31  5-MIN KALK 061525Z AUTO 19016G28KT 10SM CLR 19/03 A2997 4720 35 6300 180/16G28 RMK AO2 PK WND 20029/1458 T01890033
53146KALK ALK20160506083013305/06/16 08:30:31  5-MIN KALK 061530Z AUTO 19020G28KT 10SM CLR 18/03 A2997 4720 36 6200 170/20G28 RMK AO2 PK WND 20029/1458 T01830033
53146KALK ALK20160506083513305/06/16 08:35:31  5-MIN KALK 061535Z AUTO 19018G28KT 10SM CLR 18/03 A2997 4720 36 6200 180/18G28 RMK AO2 PK WND 20029/1458 T01830033
53146KALK ALK20160506084013305/06/16 08:40:31  5-MIN KALK 061540Z AUTO 20017G27KT 10SM CLR 18/03 A2997 4720 36 6200 190/17G27 RMK AO2 PK WND 20029/1458 T01830033
53146KALK ALK20160506084513305/06/16 08:45:31  5-MIN KALK 061545Z AUTO 18014G27KT 10SM CLR 19/03 A2998 4720 35 6300 170/14G27 RMK AO2 PK WND 20029/1458 T01890033
53146KALK ALK20160506085014005/06/16 08:50:31  5-MIN KALK 061550Z AUTO 19016G23KT 10SM CLR 19/03 A2998 4720 35 6300 170/16G23 RMK AO2 PK WND 20029/1458 SLP065 T01890033
53146KALK ALK20160506085514305/06/16 08:55:31  5-MIN KALK 061555Z AUTO 23020G24KT 10SM FEW055 19/04 A2998 4720 36 6300 220/20G24 RMK AO2 PK WND 20029/1458 SLP065 T01890039
53146KALK ALK20160506090011805/06/16 09:00:31  5-MIN KALK 061600Z AUTO 23020G25KT 10SM FEW055 19/04 A2998 4720 36 6300 220/20G25 RMK AO2 T01890039
53146KALK ALK20160506090514705/06/16 09:05:31  5-MIN KALK 061605Z AUTO 23022G28KT 10SM FEW070 19/04 A2998 4720 36 6300 220/22G28 RMK AO2 PK WND 23028/1603 WSHFT 1547 T01890039
53146KALK ALK20160506091015405/06/16 09:10:31  5-MIN KALK 061610Z AUTO 23022G31KT 10SM FEW055 FEW070 19/04 A2998 4720 36 6300 220/22G31 RMK AO2 PK WND 23031/1610 WSHFT 1547 T01890039
53146KALK ALK20160506091515405/06/16 09:15:31  5-MIN KALK 061615Z AUTO 22022G31KT 10SM FEW055 FEW070 19/03 A2998 4710 35 6300 210/22G31 RMK AO2 PK WND 23031/1610 WSHFT 1547 T01890033
53146KALK ALK20160506092014705/06/16 09:20:31  5-MIN KALK 061620Z AUTO 22022G30KT 10SM FEW060 19/03 A2998 4710 34 6300 210/22G30 RMK AO2 PK WND 23031/1610 WSHFT 1547 T01940033
53146KALK ALK20160506092514405/06/16 09:25:31  5-MIN KALK 061625Z AUTO 21023G32KT 10SM CLR 19/03 A2998 4710 33 6300 190/23G32 RMK AO2 PK WND 22032/1622 WSHFT 1547 T01940028
53146KALK ALK20160506093014405/06/16 09:30:31  5-MIN KALK 061630Z AUTO 21023G32KT 10SM CLR 19/02 A2998 4710 30 6300 200/23G32 RMK AO2 PK WND 22032/1622 WSHFT 1547 T01940017
53146KALK ALK20160506093514405/06/16 09:35:31  5-MIN KALK 061635Z AUTO 22019G33KT 10SM CLR 19/02 A2999 4710 30 6300 210/19G33 RMK AO2 PK WND 23033/1633 WSHFT 1547 T01940017
53146KALK ALK20160506094014405/06/16 09:40:31  5-MIN KALK 061640Z AUTO 23024G33KT 10SM CLR 20/02 A2999 4710 29 6400 210/24G33 RMK AO2 PK WND 23033/1633 WSHFT 1547 T02000017
53146KALK ALK20160506094514405/06/16 09:45:31  5-MIN KALK 061645Z AUTO 21020G31KT 10SM CLR 20/02 A2999 4710 29 6400 200/20G31 RMK AO2 PK WND 23033/1633 WSHFT 1547 T02000017
53146KALK ALK20160506095015105/06/16 09:50:31  5-MIN KALK 061650Z AUTO 23023G31KT 10SM CLR 20/01 A2998 4710 28 6400 220/23G31 RMK AO2 PK WND 23033/1633 WSHFT 1547 SLP067 T02000011
53146KALK ALK20160506095515105/06/16 09:55:31  5-MIN KALK 061655Z AUTO 22024G32KT 10SM CLR 19/01 A2999 4710 29 6300 200/24G32 RMK AO2 PK WND 23033/1633 WSHFT 1547 SLP068 T01940011
53146KALK ALK20160506100013305/06/16 10:00:31  5-MIN KALK 061700Z AUTO 22021G32KT 10SM CLR 20/01 A2999 4710 28 6400 210/21G32 RMK AO2 PK WND 21029/1700 T02000011
53146KALK ALK20160506100513305/06/16 10:05:31  5-MIN KALK 061705Z AUTO 20021G30KT 10SM CLR 21/01 A2999 4710 26 6400 190/21G30 RMK AO2 PK WND 22030/1703 T02060006
53146KALK ALK20160506101013405/06/16 10:10:31  5-MIN KALK 061710Z AUTO 23027G36KT 10SM CLR 20/M01 A2999 4710 25 6400 210/27G36 RMK AO2 PK WND 23036/1710 T02001006
53146KALK ALK20160506101513405/06/16 10:15:31  5-MIN KALK 061715Z AUTO 20021G36KT 10SM CLR 20/M01 A2999 4710 24 6400 190/21G36 RMK AO2 PK WND 23036/1710 T02001011
53146KALK ALK20160506102013405/06/16 10:20:31  5-MIN KALK 061720Z AUTO 22023G34KT 10SM CLR 21/M02 A2999 4710 22 6400 210/23G34 RMK AO2 PK WND 23036/1710 T02061017
53146KALK ALK20160506102513405/06/16 10:25:31  5-MIN KALK 061725Z AUTO 22021G34KT 10SM CLR 21/M02 A2999 4710 22 6400 210/21G34 RMK AO2 PK WND 23036/1710 T02061017
53146KALK ALK20160506103013405/06/16 10:30:31  5-MIN KALK 061730Z AUTO 20022G36KT 10SM CLR 21/M01 A2999 4710 23 6500 190/22G36 RMK AO2 PK WND 23036/1710 T02061011
53146KALK ALK20160506103513405/06/16 10:35:31  5-MIN KALK 061735Z AUTO 22025G36KT 10SM CLR 21/M01 A2999 4710 24 6500 210/25G36 RMK AO2 PK WND 23036/1710 T02061006
53146KALK ALK20160506104013405/06/16 10:40:31  5-MIN KALK 061740Z AUTO 23026G34KT 10SM CLR 21/M01 A2999 4710 23 6500 220/26G34 RMK AO2 PK WND 23036/1710 T02061011
53146KALK ALK20160506104513405/06/16 10:45:31  5-MIN KALK 061745Z AUTO 23015G31KT 10SM CLR 21/M01 A2999 4710 22 6500 220/15G31 RMK AO2 PK WND 23036/1710 T02111011
53146KALK ALK20160506105015905/06/16 10:50:31  5-MIN KALK 061750Z AUTO 22024G34KT 10SM CLR 21/M01 A2999 4710 22 6500 210/24G34 RMK AO2 PK WND 23036/1710 SLP072 T02111011 10211 20144 50012
53146KALK ALK20160506105515905/06/16 10:55:31  5-MIN KALK 061755Z AUTO 23024G34KT 10SM CLR 21/M02 A2999 4710 22 6500 220/24G34 RMK AO2 PK WND 23036/1710 SLP072 T02061017 10211 20144 50012
53146KALK ALK20160506110013405/06/16 11:00:31  5-MIN KALK 061800Z AUTO 22026G34KT 10SM CLR 21/M02 A2999 4710 22 6400 210/26G34 RMK AO2 PK WND 22034/1800 T02061017
53146KALK ALK20160506110513405/06/16 11:05:31  5-MIN KALK 061805Z AUTO 22022G36KT 10SM CLR 21/M03 A2999 4710 20 6500 210/22G36 RMK AO2 PK WND 22036/1802 T02111028
53146KALK ALK20160506111013405/06/16 11:10:31  5-MIN KALK 061810Z AUTO 23026G36KT 10SM CLR 21/M02 A2999 4710 20 6500 220/26G36 RMK AO2 PK WND 22036/1802 T02111022
53146KALK ALK20160506111513405/06/16 11:15:31  5-MIN KALK 061815Z AUTO 23027G36KT 10SM CLR 21/M02 A2999 4710 21 6500 220/27G36 RMK AO2 PK WND 22036/1802 T02111017
53146KALK ALK20160506112013705/06/16 11:20:31  5-MIN KALK 061820Z AUTO 23024G33KT 10SM FEW070 22/M02 A2999 4710 20 6600 220/24G33 RMK AO2 PK WND 22036/1802 T02171017
53146KALK ALK20160506112513705/06/16 11:25:31  5-MIN KALK 061825Z AUTO 21024G32KT 10SM FEW075 21/M02 A2999 4700 20 6500 200/24G32 RMK AO2 PK WND 22036/1802 T02111022
53146KALK ALK20160506113013705/06/16 11:30:31  5-MIN KALK 061830Z AUTO 20016G32KT 10SM FEW080 21/M02 A2999 4700 21 6500 190/16G32 RMK AO2 PK WND 22036/1802 T02111017
53146KALK ALK20160506113513405/06/16 11:35:31  5-MIN KALK 061835Z AUTO 19019G31KT 10SM CLR 22/M03 A2999 4700 17 6600 180/19G31 RMK AO2 PK WND 22036/1802 T02221033
53146KALK ALK20160506114013405/06/16 11:40:31  5-MIN KALK 061840Z AUTO 21021G31KT 10SM CLR 22/M03 A2999 4710 19 6600 200/21G31 RMK AO2 PK WND 22036/1802 T02171028
53146KALK ALK20160506114513405/06/16 11:45:31  5-MIN KALK 061845Z AUTO 20024G33KT 10SM CLR 22/M03 A2999 4710 18 6600 190/24G33 RMK AO2 PK WND 22036/1802 T02171033
53146KALK ALK20160506115014105/06/16 11:50:31  5-MIN KALK 061850Z AUTO 20027G37KT 10SM CLR 22/M04 A2998 4720 17 6600 190/27G37 RMK AO2 PK WND 20037/1850 SLP067 T02171039
53146KALK ALK20160506115514105/06/16 11:55:31  5-MIN KALK 061855Z AUTO 21018G37KT 10SM CLR 22/M03 A2998 4710 18 6600 200/18G37 RMK AO2 PK WND 20037/1850 SLP068 T02171033
53146KALK ALK20160506120013405/06/16 12:00:31  5-MIN KALK 061900Z AUTO 22025G35KT 10SM CLR 23/M04 A2998 4720 16 6700 210/25G35 RMK AO2 PK WND 22035/1859 T02281044
53146KALK ALK20160506120513405/06/16 12:05:31  5-MIN KALK 061905Z AUTO 21025G35KT 10SM CLR 22/M06 A2998 4720 14 6700 200/25G35 RMK AO2 PK WND 20035/1902 T02221061
53146KALK ALK20160506121013405/06/16 12:10:31  5-MIN KALK 061910Z AUTO 20024G35KT 10SM CLR 22/M05 A2998 4720 16 6600 190/24G35 RMK AO2 PK WND 20035/1902 T02171050
53146KALK ALK20160506121513405/06/16 12:15:31  5-MIN KALK 061915Z AUTO 20021G33KT 10SM CLR 22/M05 A2998 4720 15 6700 190/21G33 RMK AO2 PK WND 20035/1902 T02221050
53146KALK ALK20160506122013405/06/16 12:20:31  5-MIN KALK 061920Z AUTO 20024G33KT 10SM CLR 22/M05 A2997 4720 15 6700 190/24G33 RMK AO2 PK WND 20035/1902 T02221050
53146KALK ALK20160506122513405/06/16 12:25:31  5-MIN KALK 061925Z AUTO 22019G33KT 10SM CLR 23/M04 A2997 4720 16 6700 210/19G33 RMK AO2 PK WND 20035/1902 T02281044
53146KALK ALK20160506123013405/06/16 12:30:31  5-MIN KALK 061930Z AUTO 20022G34KT 10SM CLR 23/M06 A2997 4720 14 6700 190/22G34 RMK AO2 PK WND 20035/1902 T02281056
53146KALK ALK20160506123513405/06/16 12:35:31  5-MIN KALK 061935Z AUTO 20019G34KT 10SM CLR 22/M05 A2997 4730 15 6700 180/19G34 RMK AO2 PK WND 20035/1902 T02221050
