94299KAAT AAT20160504110517805/04/16 11:05:31  5-MIN KAAT 041905Z AUTO 26015G35KT 2SM +TSRA FEW038 SCT060 BKN090 11/08 A3000 4310 83 4800 240/15G35 RMK AO2 PK WND 23035/1859 LTG DSNT S RAB01 P0006 T01060078
94299KAAT AAT20160504111016105/04/16 11:10:31  5-MIN KAAT 041910Z AUTO 27013KT 3SM -TSRA FEW036 SCT048 BKN095 12/09 A2999 4310 83 5000 260/13 RMK AO2 PK WND 23035/1859 RAB01 P0007 T01170089
94299KAAT AAT20160504111517105/04/16 11:15:31  5-MIN KAAT 041915Z AUTO 28012KT 10SM VCTS -RA FEW034 SCT050 OVC095 12/09 A2999 4310 83 5000 260/12 RMK AO2 PK WND 23035/1859 RAB01 TSE13 P0007 T01220094
94299KAAT AAT20160504112017005/04/16 11:20:31  5-MIN KAAT 041920Z AUTO 27013KT 10SM VCTS FEW037 SCT080 OVC095 13/09 A3000 4310 80 5100 250/13 RMK AO2 PK WND 23035/1859 RAB01E18 TSE13 P0007 T01280094
94299KAAT AAT20160504112518105/04/16 11:25:31  5-MIN KAAT 041925Z AUTO 26012KT 10SM VCTS FEW037 SCT050 OVC090 13/09 A3001 4300 80 5100 240/12 RMK AO2 PK WND 23035/1859 LTG DSNT N RAB01E18 TSE13 P0007 T01280094
94299KAAT AAT20160504113018305/04/16 11:30:31  5-MIN KAAT 041930Z AUTO 26013KT 10SM -RA FEW041 BKN060 OVC095 13/09 A3001 4300 77 5100 250/13 RMK AO2 PK WND 23035/1859 LTG DSNT N RAB01E18B28 TSE13 P0007 T01280089
94299KAAT AAT20160504113518805/04/16 11:35:31  5-MIN KAAT 041935Z AUTO 28011KT 10SM VCTS -RA FEW037 BKN060 OVC095 13/09 A3000 4310 77 5100 270/11 RMK AO2 PK WND 23035/1859 LTG DSNT N RAB01E18B28 TSE13 P0007 T01280089
94299KAAT AAT20160504114019505/04/16 11:40:31  5-MIN KAAT 041940Z AUTO 29010KT 10SM VCTS -RA FEW042 BKN060 OVC090 13/09 A2999 4320 80 5100 270/10 RMK AO2 PK WND 23035/1859 LTG DSNT N AND NE RAB01E18B28 TSE13 P0008 T01280094
94299KAAT AAT20160504114519405/04/16 11:45:31  5-MIN KAAT 041945Z AUTO 28007KT 10SM VCTS FEW042 BKN060 BKN090 13/09 A2999 4320 77 5200 270/07 RMK AO2 PK WND 23035/1859 LTG DSNT N AND NE RAB01E18B28E45 TSE13 P0008 T01330094
94299KAAT AAT20160504115017905/04/16 11:50:31  5-MIN KAAT 041950Z AUTO 27007KT 10SM FEW041 SCT060 SCT075 14/09 A2999 4320 74 5200 250/07 RMK AO2 PK WND 23035/1859 LTG DSNT N AND NE RAB01E18B28E45 TSE13 P0008
94299KAAT AAT20160504115519605/04/16 11:55:31  5-MIN KAAT 041955Z AUTO 28007KT 10SM FEW041 SCT060 SCT090 14/10 A2999 4320 74 5300 270/07 RMK AO2 PK WND 23035/1859 LTG DSNT N AND NE RAB01E18B28E45 TSE13 SLP131 P0008 T01440100
94299KAAT AAT20160504120014405/04/16 12:00:31  5-MIN KAAT 042000Z AUTO 27009KT 10SM FEW041 FEW060 SCT090 15/09 A2999 4320 69 5300 250/09 RMK AO2 LTG DSNT N AND NE T01500094
94299KAAT AAT20160504120512705/04/16 12:05:31  5-MIN KAAT 042005Z AUTO 26008KT 10SM CLR 15/09 A2999 4320 66 5300 240/08 RMK AO2 LTG DSNT N AND NE T01500089
94299KAAT AAT20160504121013005/04/16 12:10:31  5-MIN KAAT 042010Z AUTO 00000KT 10SM FEW110 15/08 A2998 4320 64 5400 000/00 RMK AO2 LTG DSNT N AND NE T01500083
94299KAAT AAT20160504121512305/04/16 12:15:31  5-MIN KAAT 042015Z AUTO 00000KT 10SM SCT110 16/08 A2998 4330 62 5400 000/00 RMK AO2 LTG DSNT N T01560083
94299KAAT AAT20160504122011205/04/16 12:20:31  5-MIN KAAT 042020Z AUTO 00000KT 10SM SCT110 16/08 A2998 4330 62 5400 000/00 RMK AO2 T01560083
94299KAAT AAT20160504122511905/04/16 12:25:31  5-MIN KAAT 042025Z AUTO 13003KT 10SM FEW085 SCT110 16/08 A2998 4330 57 5500 120/03 RMK AO2 T01610078
94299KAAT AAT20160504123011905/04/16 12:30:31  5-MIN KAAT 042030Z AUTO 11003KT 10SM FEW085 SCT110 16/06 A2998 4330 53 5400 090/03 RMK AO2 T01560061
94299KAAT AAT20160504123511205/04/16 12:35:31  5-MIN KAAT 042035Z AUTO 12007KT 10SM FEW110 16/08 A2998 4330 59 5400 100/07 RMK AO2 T01560078
94299KAAT AAT20160504124011205/04/16 12:40:31  5-MIN KAAT 042040Z AUTO 09003KT 10SM FEW110 16/07 A2997 4330 57 5400 080/03 RMK AO2 T01560072
94299KAAT AAT20160504124511205/04/16 12:45:31  5-MIN KAAT 042045Z AUTO 09003KT 10SM FEW110 16/07 A2997 4330 57 5400 080/03 RMK AO2 T01560072
94299KAAT AAT20160504125012805/04/16 12:50:31  5-MIN KAAT 042050Z AUTO 09005KT 10SM CLR 16/08 A2997 4330 62 5400 070/05 RMK AO2 SLP125 60008 T01560083 58004
94299KAAT AAT20160504125513105/04/16 12:55:31  5-MIN KAAT 042055Z AUTO 09007KT 10SM FEW100 16/08 A2997 4340 59 5500 070/07 RMK AO2 SLP124 60008 T01610083 58005
94299KAAT AAT20160504130011205/04/16 13:00:31  5-MIN KAAT 042100Z AUTO 08007KT 10SM FEW100 16/08 A2996 4340 62 5400 070/07 RMK AO2 T01560083
94299KAAT AAT20160504130511205/04/16 13:05:31  5-MIN KAAT 042105Z AUTO 10007KT 10SM SCT100 16/08 A2996 4350 59 5400 090/07 RMK AO2 T01560078
94299KAAT AAT20160504131011205/04/16 13:10:31  5-MIN KAAT 042110Z AUTO 08008KT 10SM SCT100 16/08 A2995 4350 57 5500 060/08 RMK AO2 T01610078
94299KAAT AAT20160504131511205/04/16 13:15:31  5-MIN KAAT 042115Z AUTO 08004KT 10SM FEW100 16/08 A2995 4350 57 5500 060/04 RMK AO2 T01610078
94299KAAT AAT20160504132011205/04/16 13:20:31  5-MIN KAAT 042120Z AUTO 09007KT 10SM FEW100 16/08 A2995 4350 57 5500 080/07 RMK AO2 T01610078
94299KAAT AAT20160504132511205/04/16 13:25:31  5-MIN KAAT 042125Z AUTO VRB05KT 10SM FEW100 17/08 A2995 4350 57 5600 VRB/05 RMK AO2 T01670083
94299KAAT AAT20160504133011205/04/16 13:30:31  5-MIN KAAT 042130Z AUTO VRB05KT 10SM FEW095 17/08 A2995 4350 55 5600 VRB/05 RMK AO2 T01670078
94299KAAT AAT20160504133510905/04/16 13:35:31  5-MIN KAAT 042135Z AUTO 05004KT 10SM CLR 17/08 A2995 4350 55 5600 040/04 RMK AO2 T01720083
94299KAAT AAT20160504134010905/04/16 13:40:31  5-MIN KAAT 042140Z AUTO VRB05KT 10SM CLR 17/08 A2995 4360 53 5600 VRB/05 RMK AO2 T01720078
94299KAAT AAT20160504134510905/04/16 13:45:31  5-MIN KAAT 042145Z AUTO VRB05KT 10SM CLR 18/08 A2994 4360 51 5700 VRB/05 RMK AO2 T01780078
94299KAAT AAT20160504135011605/04/16 13:50:31  5-MIN KAAT 042150Z AUTO 10005KT 10SM CLR 18/08 A2994 4360 51 5700 090/05 RMK AO2 SLP112 T01780078
94299KAAT AAT20160504135511605/04/16 13:55:31  5-MIN KAAT 042155Z AUTO 09005KT 10SM CLR 17/07 A2994 4370 51 5700 070/05 RMK AO2 SLP111 T01720072
94299KAAT AAT20160504140010905/04/16 14:00:31  5-MIN KAAT 042200Z AUTO 07005KT 10SM CLR 18/08 A2993 4370 51 5700 060/05 RMK AO2 T01780078
94299KAAT AAT20160504140510905/04/16 14:05:31  5-MIN KAAT 042205Z AUTO 10003KT 10SM CLR 18/07 A2993 4370 48 5700 090/03 RMK AO2 T01780067
94299KAAT AAT20160504141010905/04/16 14:10:31  5-MIN KAAT 042210Z AUTO VRB04KT 10SM CLR 18/07 A2993 4370 49 5700 VRB/04 RMK AO2 T01780072
94299KAAT AAT20160504141510905/04/16 14:15:31  5-MIN KAAT 042215Z AUTO VRB05KT 10SM CLR 18/07 A2993 4380 49 5700 VRB/05 RMK AO2 T01780072
94299KAAT AAT20160504142010905/04/16 14:20:31  5-MIN KAAT 042220Z AUTO 05004KT 10SM CLR 18/08 A2992 4380 51 5700 030/04 RMK AO2 T01780078
94299KAAT AAT20160504142510905/04/16 14:25:31  5-MIN KAAT 042225Z AUTO VRB03KT 10SM CLR 18/07 A2992 4380 49 5700 VRB/03 RMK AO2 T01780072
94299KAAT AAT20160504143010905/04/16 14:30:31  5-MIN KAAT 042230Z AUTO 00000KT 10SM CLR 18/07 A2992 4380 48 5800 000/00 RMK AO2 T01830072
94299KAAT AAT20160504143510905/04/16 14:35:31  5-MIN KAAT 042235Z AUTO VRB03KT 10SM CLR 18/07 A2992 4380 48 5800 VRB/03 RMK AO2 T01830072
94299KAAT AAT20160504144010905/04/16 14:40:31  5-MIN KAAT 042240Z AUTO 34003KT 10SM CLR 19/07 A2992 4380 46 5900 330/03 RMK AO2 T01890072
94299KAAT AAT20160504144510905/04/16 14:45:31  5-MIN KAAT 042245Z AUTO VRB03KT 10SM CLR 19/07 A2991 4390 44 5900 VRB/03 RMK AO2 T01890067
94299KAAT AAT20160504145011605/04/16 14:50:31  5-MIN KAAT 042250Z AUTO 05003KT 10SM CLR 19/07 A2991 4390 44 5900 030/03 RMK AO2 SLP100 T01890067
94299KAAT AAT20160504145511605/04/16 14:55:31  5-MIN KAAT 042255Z AUTO 00000KT 10SM CLR 18/07 A2991 4390 46 5800 000/00 RMK AO2 SLP100 T01830067
94299KAAT AAT20160504150010905/04/16 15:00:31  5-MIN KAAT 042300Z AUTO 07003KT 10SM CLR 19/07 A2990 4400 44 5900 050/03 RMK AO2 T01890067
94299KAAT AAT20160504150510905/04/16 15:05:31  5-MIN KAAT 042305Z AUTO 00000KT 10SM CLR 19/06 A2990 4400 43 5900 000/00 RMK AO2 T01890061
94299KAAT AAT20160504151010905/04/16 15:10:31  5-MIN KAAT 042310Z AUTO 06003KT 10SM CLR 19/07 A2990 4400 44 5900 050/03 RMK AO2 T01890067
94299KAAT AAT20160504151510905/04/16 15:15:31  5-MIN KAAT 042315Z AUTO 00000KT 10SM CLR 19/06 A2990 4400 43 5900 000/00 RMK AO2 T01890061
94299KAAT AAT20160504152010905/04/16 15:20:31  5-MIN KAAT 042320Z AUTO 00000KT 10SM CLR 19/07 A2989 4410 44 5900 000/00 RMK AO2 T01890067
94299KAAT AAT20160504152510905/04/16 15:25:31  5-MIN KAAT 042325Z AUTO 28003KT 10SM CLR 19/07 A2989 4410 46 5900 270/03 RMK AO2 T01890072
94299KAAT AAT20160504153012405/04/16 15:30:31  5-MIN KAAT 042330Z AUTO 29004KT 10SM FEW110 18/08 A2989 4410 50 5800 280/04 RMK AO2 LTG DSNT SW T01830078
94299KAAT AAT20160504153512905/04/16 15:35:31  5-MIN KAAT 042335Z AUTO VRB03KT 10SM VCTS FEW110 18/07 A2990 4400 48 5800 VRB/03 RMK AO2 LTG DSNT SW T01830072
94299KAAT AAT20160504154012905/04/16 15:40:31  5-MIN KAAT 042340Z AUTO 32004KT 10SM VCTS FEW100 18/07 A2990 4400 48 5800 310/04 RMK AO2 LTG DSNT SW T01830072
94299KAAT AAT20160504154514005/04/16 15:45:31  5-MIN KAAT 042345Z AUTO 20005KT 10SM TS FEW100 SCT120 18/07 A2989 4410 48 5800 190/05 RMK AO2 LTG DSNT SW TSB41 T01830072
94299KAAT AAT20160504155017105/04/16 15:50:31  5-MIN KAAT 042350Z AUTO 00000KT 10SM TS SCT100 BKN120 18/06 A2990 4400 46 5800 000/00 RMK AO2 LTG DSNT SW TSB41 SLP099 60008 T01780061 10189 20106 58005
94299KAAT AAT20160504155517105/04/16 15:55:31  5-MIN KAAT 042355Z AUTO 24003KT 10SM TS BKN100 BKN120 18/06 A2990 4400 46 5800 230/03 RMK AO2 LTG DSNT SW TSB41 SLP098 60008 T01780061 10189 20106 56021
94299KAAT AAT20160504160014405/04/16 16:00:31  5-MIN KAAT 050000Z AUTO 21008KT 10SM VCTS SCT090 BKN110 18/07 A2991 4390 49 5800 190/08 RMK AO2 LTG DSNT SW TSE2356 T01780072
94299KAAT AAT20160504160514405/04/16 16:05:31  5-MIN KAAT 050005Z AUTO 18012G17KT 10SM BKN100 18/07 A2991 4390 49 5800 170/12G17 RMK AO2 LTG DSNT SW AND W TSE2356 T01780072
94299KAAT AAT20160504161015605/04/16 16:10:31  5-MIN KAAT 050010Z AUTO 16013G19KT 10SM VCTS BKN100 BKN110 17/03 A2991 4390 39 5700 150/13G19 RMK AO2 LTG DSNT SW AND W TSE2356 T01720033
94299KAAT AAT20160504161515305/04/16 16:15:31  5-MIN KAAT 050015Z AUTO 19008G19KT 10SM VCTS FEW070 OVC095 17/03 A2990 4400 39 5600 170/08G19 RMK AO2 LTG DSNT SW-NW TSE2356 T01670028
94299KAAT AAT20160504162016305/04/16 16:20:31  5-MIN KAAT 050020Z AUTO 17008KT 10SM VCTS FEW065 SCT085 OVC110 17/03 A2990 4400 39 5600 150/08 RMK AO2 LTG DSNT E AND W AND NW TSE2356 T01670028
94299KAAT AAT20160504162516405/04/16 16:25:31  5-MIN KAAT 050025Z AUTO 17012G17KT 10SM FEW065 FEW085 BKN110 17/03 A2991 4390 40 5600 160/12G17 RMK AO2 LTG DSNT E AND W AND NW TSE2356 T01670033
94299KAAT AAT20160504163018205/04/16 16:30:31  5-MIN KAAT 050030Z AUTO 18018G27KT 10SM FEW065 FEW085 BKN110 16/04 A2992 4390 44 5600 160/18G27 RMK AO2 PK WND 18027/0026 LTG DSNT E AND W AND NW TSE2356 T01610039
94299KAAT AAT20160504163518305/04/16 16:35:31  5-MIN KAAT 050035Z AUTO 18013G27KT 10SM FEW065 FEW085 BKN110 16/04 A2992 4380 47 5500 160/13G27 RMK AO2 PK WND 18027/0026 LTG DSNT W AND NW TSE2356 PRESRR T01560044
94299KAAT AAT20160504164017605/04/16 16:40:31  5-MIN KAAT 050040Z AUTO 14011G21KT 10SM FEW065 FEW080 BKN120 16/04 A2992 4380 44 5600 130/11G21 RMK AO2 PK WND 18027/0026 LTG DSNT W AND NW TSE2356 T01610039
94299KAAT AAT20160504164516205/04/16 16:45:31  5-MIN KAAT 050045Z AUTO 14010G21KT 10SM BKN120 16/03 A2992 4380 42 5600 130/10G21 RMK AO2 PK WND 18027/0026 LTG DSNT W AND NW TSE2356 T01610033
94299KAAT AAT20160504165016905/04/16 16:50:31  5-MIN KAAT 050050Z AUTO 14010G16KT 10SM BKN110 16/03 A2992 4380 42 5600 130/10G16 RMK AO2 PK WND 18027/0026 LTG DSNT W AND NW TSE2356 SLP106 T01610033
94299KAAT AAT20160504165517005/04/16 16:55:31  5-MIN KAAT 050055Z AUTO 12009G16KT 10SM FEW080 BKN110 16/03 A2990 4400 42 5600 100/09G16 RMK AO2 PK WND 18027/0026 LTG DSNT NW TSE2356 SLP101 T01610033
94299KAAT AAT20160504170014405/04/16 17:00:31  5-MIN KAAT 050100Z AUTO 16006KT 10SM FEW080 FEW090 OVC110 16/04 A2991 4390 44 5600 140/06 RMK AO2 LTG DSNT N AND NW T01610039
94299KAAT AAT20160504170513605/04/16 17:05:31  5-MIN KAAT 050105Z AUTO 18010G15KT 10SM OVC110 16/04 A2991 4390 47 5500 170/10G15 RMK AO2 LTG DSNT N AND NW T01560044
94299KAAT AAT20160504171013705/04/16 17:10:31  5-MIN KAAT 050110Z AUTO 25010KT 10SM BKN100 OVC120 16/04 A2993 4380 45 5500 240/10 RMK AO2 LTG DSNT N AND NW T01560039
94299KAAT AAT20160504171513005/04/16 17:15:31  5-MIN KAAT 050115Z AUTO 25007KT 10SM OVC095 15/06 A2993 4370 53 5400 230/07 RMK AO2 LTG DSNT N AND NE T01500056
94299KAAT AAT20160504172013705/04/16 17:20:31  5-MIN KAAT 050120Z AUTO 24007KT 10SM FEW060 OVC090 14/06 A2993 4370 57 5300 220/07 RMK AO2 LTG DSNT N AND NE T01440061
94299KAAT AAT20160504172513705/04/16 17:25:31  5-MIN KAAT 050125Z AUTO 26009KT 10SM FEW055 OVC090 14/06 A2993 4370 57 5400 240/09 RMK AO2 LTG DSNT N AND NE T01440061
94299KAAT AAT20160504173013705/04/16 17:30:31  5-MIN KAAT 050130Z AUTO 26010KT 10SM FEW060 OVC090 14/06 A2993 4370 57 5400 240/10 RMK AO2 LTG DSNT N AND NE T01440061
94299KAAT AAT20160504173513705/04/16 17:35:31  5-MIN KAAT 050135Z AUTO 24010KT 10SM FEW060 FEW070 OVC090 14/06 A2993 4370 55 5400 220/10 RMK AO2 LTG DSNT N T01440056
94299KAAT AAT20160504174013005/04/16 17:40:31  5-MIN KAAT 050140Z AUTO 23007KT 10SM SCT065 OVC090 14/06 A2993 4370 55 5300 210/07 RMK AO2 LTG DSNT N T01440056
94299KAAT AAT20160504174514305/04/16 17:45:31  5-MIN KAAT 050145Z AUTO 20017G25KT 10SM FEW060 BKN080 OVC095 14/06 A2994 4360 55 5300 190/17G25 RMK AO2 LTG DSNT N T01440056
94299KAAT AAT20160504175013905/04/16 17:50:31  5-MIN KAAT 050150Z AUTO 20016G25KT 10SM SCT065 BKN080 OVC095 13/06 A2994 4360 59 5200 190/16G25 RMK AO2 SLP118 T01330056
94299KAAT AAT20160504175513905/04/16 17:55:31  5-MIN KAAT 050155Z AUTO 14014G23KT 10SM SCT070 OVC090 13/06 A2996 4340 59 5200 130/14G23 RMK AO2 PRESRR SLP123 T01330056
94299KAAT AAT20160504180017205/04/16 18:00:31  5-MIN KAAT 050200Z AUTO 15019G32KT 10SM FEW031 BKN080 OVC095 13/07 A2996 4350 66 5100 140/19G32 RMK AO2 PK WND 15032/0200 WSHFT 0142 LTG DSNT E T01280067
94299KAAT AAT20160504180517205/04/16 18:05:31  5-MIN KAAT 050205Z AUTO 17023G32KT 10SM FEW031 SCT065 OVC085 12/07 A2996 4350 68 5100 160/23G32 RMK AO2 PK WND 15032/0200 WSHFT 0142 LTG DSNT E T01220067
94299KAAT AAT20160504181017205/04/16 18:10:31  5-MIN KAAT 050210Z AUTO 19019G30KT 10SM FEW031 FEW065 OVC090 12/06 A2996 4350 68 5000 170/19G30 RMK AO2 PK WND 15032/0200 WSHFT 0142 LTG DSNT E T01170061
94299KAAT AAT20160504181517205/04/16 18:15:31  5-MIN KAAT 050215Z AUTO 19019G29KT 10SM FEW031 FEW070 OVC090 12/06 A2996 4340 68 5000 170/19G29 RMK AO2 PK WND 15032/0200 WSHFT 0142 LTG DSNT E T01170061
94299KAAT AAT20160504182016505/04/16 18:20:31  5-MIN KAAT 050220Z AUTO 18018G27KT 10SM FEW031 OVC090 12/06 A2996 4350 68 5000 170/18G27 RMK AO2 PK WND 15032/0200 WSHFT 0142 LTG DSNT E T01170061
94299KAAT AAT20160504182515405/04/16 18:25:31  5-MIN KAAT 050225Z AUTO 17013G25KT 10SM FEW031 OVC090 12/06 A2996 4350 68 5000 160/13G25 RMK AO2 PK WND 15032/0200 WSHFT 0142 T01170061
94299KAAT AAT20160504183015505/04/16 18:30:31  5-MIN KAAT 050230Z AUTO 16009KT 10SM FEW060 BKN090 OVC100 11/07 A2995 4350 74 4900 150/09 RMK AO2 PK WND 15032/0200 WSHFT 0142 T01110067
94299KAAT AAT20160504183515505/04/16 18:35:31  5-MIN KAAT 050235Z AUTO 13007KT 10SM FEW060 FEW070 OVC090 12/07 A2995 4360 71 5000 120/07 RMK AO2 PK WND 15032/0200 WSHFT 0142 T01170067
94299KAAT AAT20160504184015505/04/16 18:40:31  5-MIN KAAT 050240Z AUTO 14007KT 10SM FEW060 SCT070 OVC085 11/07 A2994 4360 74 5000 130/07 RMK AO2 PK WND 15032/0200 WSHFT 0142 T01110067
94299KAAT AAT20160504184514805/04/16 18:45:31  5-MIN KAAT 050245Z AUTO 14010KT 10SM SCT065 OVC085 12/06 A2995 4360 68 5000 130/10 RMK AO2 PK WND 15032/0200 WSHFT 0142 T01170061
94299KAAT AAT20160504185016805/04/16 18:50:31  5-MIN KAAT 050250Z AUTO 14009KT 10SM FEW060 SCT075 OVC095 12/06 A2995 4360 68 5000 120/09 RMK AO2 PK WND 15032/0200 WSHFT 0142 SLP119 T01170061 56021
94299KAAT AAT20160504185516805/04/16 18:55:31  5-MIN KAAT 050255Z AUTO 14007KT 10SM FEW060 SCT070 OVC090 12/06 A2995 4360 68 5000 130/07 RMK AO2 PK WND 15032/0200 WSHFT 0142 SLP117 T01170061 50014
94299KAAT AAT20160504190011905/04/16 19:00:31  5-MIN KAAT 050300Z AUTO 15005KT 10SM FEW060 OVC090 12/07 A2995 4360 71 5000 130/05 RMK AO2 T01170067
94299KAAT AAT20160504190512605/04/16 19:05:31  5-MIN KAAT 050305Z AUTO 15005KT 10SM FEW060 FEW070 OVC095 12/07 A2995 4350 71 5000 130/05 RMK AO2 T01170067
94299KAAT AAT20160504191011905/04/16 19:10:31  5-MIN KAAT 050310Z AUTO 15004KT 10SM FEW075 OVC095 12/06 A2995 4360 66 5100 130/04 RMK AO2 T01220061
94299KAAT AAT20160504191511905/04/16 19:15:31  5-MIN KAAT 050315Z AUTO 19003KT 10SM BKN090 OVC120 12/06 A2995 4360 68 5000 170/03 RMK AO2 T01170061
94299KAAT AAT20160504192011905/04/16 19:20:31  5-MIN KAAT 050320Z AUTO VRB03KT 10SM BKN090 BKN120 12/07 A2994 4360 71 5000 VRB/03 RMK AO2 T01170067
94299KAAT AAT20160504192511905/04/16 19:25:31  5-MIN KAAT 050325Z AUTO 00000KT 10SM SCT090 SCT120 12/07 A2994 4360 71 5000 000/00 RMK AO2 T01170067
94299KAAT AAT20160504193011205/04/16 19:30:31  5-MIN KAAT 050330Z AUTO 00000KT 10SM FEW095 12/06 A2994 4360 68 5000 000/00 RMK AO2 T01170061
94299KAAT AAT20160504193511205/04/16 19:35:31  5-MIN KAAT 050335Z AUTO 33004KT 10SM FEW090 11/07 A2994 4370 74 5000 320/04 RMK AO2 T01110067
94299KAAT AAT20160504194010905/04/16 19:40:31  5-MIN KAAT 050340Z AUTO 00000KT 10SM CLR 11/07 A2994 4370 77 5000 000/00 RMK AO2 T01110072
94299KAAT AAT20160504194510905/04/16 19:45:31  5-MIN KAAT 050345Z AUTO 01003KT 10SM CLR 11/07 A2994 4370 74 5000 350/03 RMK AO2 T01110067
94299KAAT AAT20160504195011605/04/16 19:50:31  5-MIN KAAT 050350Z AUTO 00000KT 10SM CLR 11/07 A2994 4370 74 5000 000/00 RMK AO2 SLP114 T01110067
94299KAAT AAT20160504195511905/04/16 19:55:31  5-MIN KAAT 050355Z AUTO 00000KT 10SM FEW120 12/06 A2994 4370 68 5000 000/00 RMK AO2 SLP112 T01170061
94299KAAT AAT20160504200011205/04/16 20:00:31  5-MIN KAAT 050400Z AUTO 00000KT 10SM FEW120 11/07 A2994 4370 74 5000 000/00 RMK AO2 T01110067
94299KAAT AAT20160504200511205/04/16 20:05:31  5-MIN KAAT 050405Z AUTO 00000KT 10SM FEW120 12/07 A2993 4370 71 5000 000/00 RMK AO2 T01170067
94299KAAT AAT20160504201011205/04/16 20:10:31  5-MIN KAAT 050410Z AUTO 36004KT 10SM FEW120 11/07 A2992 4380 74 5000 350/04 RMK AO2 T01110067
94299KAAT AAT20160504201511205/04/16 20:15:31  5-MIN KAAT 050415Z AUTO 01003KT 10SM SCT110 11/07 A2993 4370 74 5000 360/03 RMK AO2 T01110067
94299KAAT AAT20160504202011205/04/16 20:20:31  5-MIN KAAT 050420Z AUTO 34004KT 10SM BKN110 12/06 A2992 4380 68 5000 320/04 RMK AO2 T01170061
94299KAAT AAT20160504202511205/04/16 20:25:31  5-MIN KAAT 050425Z AUTO 33003KT 10SM BKN110 12/07 A2993 4370 71 5000 320/03 RMK AO2 T01170067
94299KAAT AAT20160504203011205/04/16 20:30:31  5-MIN KAAT 050430Z AUTO 00000KT 10SM BKN110 12/06 A2993 4370 68 5000 000/00 RMK AO2 T01170061
94299KAAT AAT20160504203511205/04/16 20:35:31  5-MIN KAAT 050435Z AUTO 23003KT 10SM BKN110 12/06 A2994 4370 68 5000 220/03 RMK AO2 T01170061
94299KAAT AAT20160504204011205/04/16 20:40:31  5-MIN KAAT 050440Z AUTO 00000KT 10SM BKN110 11/06 A2994 4360 71 5000 000/00 RMK AO2 T01110061
94299KAAT AAT20160504204511205/04/16 20:45:31  5-MIN KAAT 050445Z AUTO 00000KT 10SM BKN120 11/07 A2994 4360 74 5000 000/00 RMK AO2 T01110067
94299KAAT AAT20160504205011905/04/16 20:50:31  5-MIN KAAT 050450Z AUTO 00000KT 10SM BKN120 12/06 A2994 4370 68 5000 000/00 RMK AO2 SLP113 T01170061
94299KAAT AAT20160504205511905/04/16 20:55:31  5-MIN KAAT 050455Z AUTO 00000KT 10SM SCT120 11/06 A2994 4360 71 5000 000/00 RMK AO2 SLP114 T01110061
94299KAAT AAT20160504210011205/04/16 21:00:31  5-MIN KAAT 050500Z AUTO 00000KT 10SM FEW120 11/07 A2994 4370 77 4900 000/00 RMK AO2 T01060067
94299KAAT AAT20160504210511205/04/16 21:05:31  5-MIN KAAT 050505Z AUTO 00000KT 10SM FEW120 11/07 A2994 4370 77 4900 000/00 RMK AO2 T01060067
94299KAAT AAT20160504211011205/04/16 21:10:31  5-MIN KAAT 050510Z AUTO 08003KT 10SM FEW120 11/07 A2993 4370 74 5000 070/03 RMK AO2 T01110067
94299KAAT AAT20160504211511205/04/16 21:15:31  5-MIN KAAT 050515Z AUTO 00000KT 10SM FEW120 11/06 A2993 4370 71 5000 000/00 RMK AO2 T01110061
94299KAAT AAT20160504212011205/04/16 21:20:31  5-MIN KAAT 050520Z AUTO 00000KT 10SM FEW120 11/06 A2994 4370 71 5000 000/00 RMK AO2 T01110061
94299KAAT AAT20160504212511205/04/16 21:25:31  5-MIN KAAT 050525Z AUTO 07003KT 10SM SCT110 11/06 A2993 4370 71 5000 050/03 RMK AO2 T01110061
94299KAAT AAT20160504213011205/04/16 21:30:31  5-MIN KAAT 050530Z AUTO 05003KT 10SM BKN110 11/06 A2993 4370 71 5000 040/03 RMK AO2 T01110061
94299KAAT AAT20160504213511105/04/16 21:35:31  5-MIN KAAT 050535Z AUTO 06003KT 9SM SCT110 11/07 A2993 4370 74 5000 040/03 RMK AO2 T01110067
94299KAAT AAT20160504214011805/04/16 21:40:31  5-MIN KAAT 050540Z AUTO 06003KT 9SM SCT090 BKN110 11/06 A2994 4370 71 5000 040/03 RMK AO2 T01110061
94299KAAT AAT20160504214511905/04/16 21:45:31  5-MIN KAAT 050545Z AUTO 09003KT 10SM BKN085 BKN110 11/07 A2994 4360 74 5000 080/03 RMK AO2 T01110067
94299KAAT AAT20160504215014405/04/16 21:50:31  5-MIN KAAT 050550Z AUTO 10003KT 10SM BKN085 BKN110 11/07 A2994 4360 77 4900 080/03 RMK AO2 SLP114 T01060067 10178 20106 50014
94299KAAT AAT20160504215514405/04/16 21:55:31  5-MIN KAAT 050555Z AUTO 00000KT 10SM BKN085 BKN100 11/07 A2994 4360 77 4900 000/00 RMK AO2 SLP114 T01060067 10178 20106 55002
94299KAAT AAT20160504220011205/04/16 22:00:31  5-MIN KAAT 050600Z AUTO 00000KT 10SM BKN085 11/07 A2994 4360 77 4900 000/00 RMK AO2 T01060067
94299KAAT AAT20160504220511205/04/16 22:05:31  5-MIN KAAT 050605Z AUTO 00000KT 10SM OVC085 11/07 A2994 4360 77 4900 000/00 RMK AO2 T01060067
