94946KBBW BBW20160604053010906/04/16 05:30:31  5-MIN KBBW 041130Z AUTO 32012KT 10SM CLR 14/06 A3011 2370 59 2800 310/12 RMK AO2 T01390061
94946KBBW BBW20160604053510906/04/16 05:35:31  5-MIN KBBW 041135Z AUTO 32011KT 10SM CLR 14/06 A3011 2370 59 2800 310/11 RMK AO2 T01390061
94946KBBW BBW20160604054010906/04/16 05:40:31  5-MIN KBBW 041140Z AUTO 32012KT 10SM CLR 14/06 A3012 2370 59 2800 310/12 RMK AO2 T01390061
94946KBBW BBW20160604054510906/04/16 05:45:31  5-MIN KBBW 041145Z AUTO 32013KT 10SM CLR 14/06 A3012 2370 57 2900 310/13 RMK AO2 T01440061
94946KBBW BBW20160604055013406/04/16 05:50:31  5-MIN KBBW 041150Z AUTO 32013KT 10SM CLR 14/06 A3012 2370 57 2900 310/13 RMK AO2 SLP181 T01440061 10161 20139 55001
94946KBBW BBW20160604055510906/04/16 05:55:31  5-MIN KBBW 041155Z AUTO 32013KT 10SM CLR 14/06 A3012 2370 57 2900 320/13 RMK AO2 T01440061
94946KBBW BBW20160604060010906/04/16 06:00:31  5-MIN KBBW 041200Z AUTO 32013KT 10SM CLR 15/06 A3012 2370 55 3000 320/13 RMK AO2 T01500061
94946KBBW BBW20160604060510906/04/16 06:05:31  5-MIN KBBW 041205Z AUTO 32012KT 10SM CLR 16/06 A3012 2360 53 3000 320/12 RMK AO2 T01560061
94946KBBW BBW20160604061010906/04/16 06:10:31  5-MIN KBBW 041210Z AUTO 33011KT 10SM CLR 16/06 A3012 2360 53 3000 320/11 RMK AO2 T01560061
94946KBBW BBW20160604061510906/04/16 06:15:31  5-MIN KBBW 041215Z AUTO 32011KT 10SM CLR 16/06 A3012 2360 53 3000 320/11 RMK AO2 T01560061
94946KBBW BBW20160604062010906/04/16 06:20:31  5-MIN KBBW 041220Z AUTO 32011KT 10SM CLR 16/06 A3012 2360 51 3100 310/11 RMK AO2 T01610061
94946KBBW BBW20160604062510906/04/16 06:25:31  5-MIN KBBW 041225Z AUTO 32011KT 10SM CLR 16/06 A3012 2360 51 3100 320/11 RMK AO2 T01610061
94946KBBW BBW20160604063010906/04/16 06:30:31  5-MIN KBBW 041230Z AUTO 32011KT 10SM CLR 16/06 A3012 2360 51 3100 310/11 RMK AO2 T01610061
94946KBBW BBW20160604063510906/04/16 06:35:31  5-MIN KBBW 041235Z AUTO 32012KT 10SM CLR 16/06 A3013 2360 51 3100 310/12 RMK AO2 T01610061
94946KBBW BBW20160604064010906/04/16 06:40:31  5-MIN KBBW 041240Z AUTO 31012KT 10SM CLR 16/07 A3013 2360 53 3100 310/12 RMK AO2 T01610067
94946KBBW BBW20160604064510906/04/16 06:45:31  5-MIN KBBW 041245Z AUTO 31012KT 10SM CLR 17/07 A3013 2350 51 3100 310/12 RMK AO2 T01670067
94946KBBW BBW20160604065011606/04/16 06:50:31  5-MIN KBBW 041250Z AUTO 31014KT 10SM CLR 17/07 A3013 2350 51 3100 310/14 RMK AO2 SLP185 T01670067
94946KBBW BBW20160604065510906/04/16 06:55:31  5-MIN KBBW 041255Z AUTO 31013KT 10SM CLR 17/07 A3013 2350 51 3100 310/13 RMK AO2 T01670067
94946KBBW BBW20160604070010906/04/16 07:00:31  5-MIN KBBW 041300Z AUTO 31011KT 10SM CLR 17/07 A3013 2350 51 3100 310/11 RMK AO2 T01670067
94946KBBW BBW20160604070510906/04/16 07:05:31  5-MIN KBBW 041305Z AUTO 31011KT 10SM CLR 17/07 A3013 2350 49 3200 300/11 RMK AO2 T01720067
94946KBBW BBW20160604071010906/04/16 07:10:31  5-MIN KBBW 041310Z AUTO 31010KT 10SM CLR 17/07 A3013 2350 51 3200 300/10 RMK AO2 T01720072
94946KBBW BBW20160604071510906/04/16 07:15:31  5-MIN KBBW 041315Z AUTO 31010KT 10SM CLR 17/07 A3013 2350 51 3200 300/10 RMK AO2 T01720072
94946KBBW BBW20160604072010906/04/16 07:20:31  5-MIN KBBW 041320Z AUTO 31011KT 10SM CLR 18/07 A3013 2350 49 3300 310/11 RMK AO2 T01780072
94946KBBW BBW20160604072510906/04/16 07:25:31  5-MIN KBBW 041325Z AUTO 31010KT 10SM CLR 18/08 A3013 2350 50 3300 310/10 RMK AO2 T01830078
94946KBBW BBW20160604073010906/04/16 07:30:31  5-MIN KBBW 041330Z AUTO 31012KT 10SM CLR 19/08 A3013 2350 48 3400 300/12 RMK AO2 T01890078
94946KBBW BBW20160604073510906/04/16 07:35:31  5-MIN KBBW 041335Z AUTO 31013KT 10SM CLR 18/07 A3013 2360 48 3300 300/13 RMK AO2 T01830072
94946KBBW BBW20160604074010906/04/16 07:40:31  5-MIN KBBW 041340Z AUTO 31012KT 10SM CLR 19/07 A3013 2350 46 3400 300/12 RMK AO2 T01890072
94946KBBW BBW20160604074510906/04/16 07:45:31  5-MIN KBBW 041345Z AUTO 31012KT 10SM CLR 19/07 A3013 2350 46 3400 300/12 RMK AO2 T01890072
94946KBBW BBW20160604075011606/04/16 07:50:31  5-MIN KBBW 041350Z AUTO 31014KT 10SM CLR 19/07 A3014 2350 44 3400 310/14 RMK AO2 SLP186 T01940072
94946KBBW BBW20160604075510906/04/16 07:55:31  5-MIN KBBW 041355Z AUTO 31015KT 10SM CLR 19/08 A3013 2350 46 3400 300/15 RMK AO2 T01940078
94946KBBW BBW20160604080010906/04/16 08:00:31  5-MIN KBBW 041400Z AUTO 31015KT 10SM CLR 20/07 A3013 2350 43 3500 300/15 RMK AO2 T02000072
94946KBBW BBW20160604080510906/04/16 08:05:31  5-MIN KBBW 041405Z AUTO 31014KT 10SM CLR 20/08 A3013 2350 45 3500 300/14 RMK AO2 T02000078
94946KBBW BBW20160604081010906/04/16 08:10:31  5-MIN KBBW 041410Z AUTO 32015KT 10SM CLR 20/08 A3013 2350 45 3500 310/15 RMK AO2 T02000078
94946KBBW BBW20160604081511506/04/16 08:15:31  5-MIN KBBW 041415Z AUTO 32016G22KT 10SM CLR 21/07 A3013 2350 41 3600 310/16G22 RMK AO2 T02060072
94946KBBW BBW20160604082011506/04/16 08:20:31  5-MIN KBBW 041420Z AUTO 32016G22KT 10SM CLR 21/07 A3014 2350 41 3600 310/16G22 RMK AO2 T02060072
94946KBBW BBW20160604082510906/04/16 08:25:31  5-MIN KBBW 041425Z AUTO 33016KT 10SM CLR 21/08 A3013 2350 42 3600 330/16 RMK AO2 T02110078
94946KBBW BBW20160604083010906/04/16 08:30:31  5-MIN KBBW 041430Z AUTO 32016KT 10SM CLR 21/07 A3013 2350 40 3600 320/16 RMK AO2 T02110072
94946KBBW BBW20160604083510906/04/16 08:35:31  5-MIN KBBW 041435Z AUTO 33015KT 10SM CLR 21/07 A3013 2350 40 3600 320/15 RMK AO2 T02110072
94946KBBW BBW20160604084011506/04/16 08:40:31  5-MIN KBBW 041440Z AUTO 32014G21KT 10SM CLR 22/07 A3013 2350 39 3700 320/14G21 RMK AO2 T02170072
94946KBBW BBW20160604084510806/04/16 08:45:31  5-MIN KBBW 041445Z AUTO 32015KT 9SM CLR 22/07 A3013 2350 39 3700 310/15 RMK AO2 T02170072
94946KBBW BBW20160604085012106/04/16 08:50:31  5-MIN KBBW 041450Z AUTO 33014KT 9SM CLR 22/08 A3013 2350 40 3700 320/14 RMK AO2 SLP188 T02170078 53010
94946KBBW BBW20160604085513306/04/16 08:55:31  5-MIN KBBW 041455Z AUTO 34019G26KT 10SM CLR 22/07 A3013 2350 36 3800 330/19G26 RMK AO2 PK WND 35026/1454 T02220067
94946KBBW BBW20160604090013306/04/16 09:00:31  5-MIN KBBW 041500Z AUTO 34017G26KT 10SM CLR 22/07 A3013 2350 36 3800 330/17G26 RMK AO2 PK WND 35026/1454 T02220067
94946KBBW BBW20160604090513306/04/16 09:05:31  5-MIN KBBW 041505Z AUTO 33014G24KT 10SM CLR 22/07 A3013 2350 37 3800 330/14G24 RMK AO2 PK WND 35026/1454 T02220072
94946KBBW BBW20160604091013306/04/16 09:10:31  5-MIN KBBW 041510Z AUTO 33017G22KT 10SM CLR 23/07 A3013 2350 36 3800 330/17G22 RMK AO2 PK WND 35026/1454 T02280072
94946KBBW BBW20160604091513306/04/16 09:15:31  5-MIN KBBW 041515Z AUTO 34018G24KT 10SM CLR 23/07 A3013 2350 35 3800 330/18G24 RMK AO2 PK WND 35026/1454 T02280067
94946KBBW BBW20160604092013306/04/16 09:20:31  5-MIN KBBW 041520Z AUTO 34017G25KT 10SM CLR 23/07 A3013 2360 35 3800 330/17G25 RMK AO2 PK WND 35026/1454 T02280067
94946KBBW BBW20160604092513306/04/16 09:25:31  5-MIN KBBW 041525Z AUTO 34020G26KT 10SM CLR 23/07 A3013 2360 35 3800 330/20G26 RMK AO2 PK WND 35026/1525 T02280067
94946KBBW BBW20160604093013306/04/16 09:30:31  5-MIN KBBW 041530Z AUTO 33019G26KT 10SM CLR 23/07 A3013 2360 35 3800 330/19G26 RMK AO2 PK WND 35026/1525 T02280067
94946KBBW BBW20160604093513306/04/16 09:35:31  5-MIN KBBW 041535Z AUTO 33023G29KT 10SM CLR 23/07 A3013 2360 35 3800 330/23G29 RMK AO2 PK WND 33029/1534 T02280067
94946KBBW BBW20160604094013306/04/16 09:40:31  5-MIN KBBW 041540Z AUTO 33020G29KT 10SM CLR 23/07 A3013 2360 36 3800 330/20G29 RMK AO2 PK WND 33029/1534 T02280072
94946KBBW BBW20160604094513306/04/16 09:45:31  5-MIN KBBW 041545Z AUTO 33022G31KT 10SM CLR 23/07 A3013 2360 33 3900 330/22G31 RMK AO2 PK WND 33031/1543 T02330067
94946KBBW BBW20160604095014006/04/16 09:50:31  5-MIN KBBW 041550Z AUTO 33018G31KT 10SM CLR 23/07 A3013 2360 33 3900 330/18G31 RMK AO2 PK WND 33031/1543 SLP185 T02330067
94946KBBW BBW20160604095513306/04/16 09:55:31  5-MIN KBBW 041555Z AUTO 34023G31KT 10SM CLR 24/07 A3013 2360 34 4000 330/23G31 RMK AO2 PK WND 34028/1555 T02390072
94946KBBW BBW20160604100013506/04/16 10:00:31  5-MIN KBBW 041600Z AUTO 34025G31KT 6SM HZ CLR 23/07 A3013 2360 33 3900 330/25G31 RMK AO2 PK WND 34031/1559 T02330067
94946KBBW BBW20160604100513506/04/16 10:05:31  5-MIN KBBW 041605Z AUTO 33021G31KT 6SM HZ CLR 23/07 A3013 2360 33 3900 330/21G31 RMK AO2 PK WND 34031/1559 T02330067
94946KBBW BBW20160604101013306/04/16 10:10:31  5-MIN KBBW 041610Z AUTO 33024G34KT 10SM CLR 23/07 A3013 2360 33 3900 330/24G34 RMK AO2 PK WND 34034/1608 T02330067
94946KBBW BBW20160604101513306/04/16 10:15:31  5-MIN KBBW 041615Z AUTO 34023G34KT 10SM CLR 23/07 A3012 2360 33 3900 330/23G34 RMK AO2 PK WND 34034/1608 T02330067
94946KBBW BBW20160604102013306/04/16 10:20:31  5-MIN KBBW 041620Z AUTO 34022G32KT 10SM CLR 23/07 A3012 2360 33 3900 330/22G32 RMK AO2 PK WND 34034/1608 T02330067
94946KBBW BBW20160604102513306/04/16 10:25:31  5-MIN KBBW 041625Z AUTO 33026G35KT 10SM CLR 24/07 A3012 2360 34 4000 320/26G35 RMK AO2 PK WND 34035/1622 T02390072
94946KBBW BBW20160604103013306/04/16 10:30:31  5-MIN KBBW 041630Z AUTO 34026G35KT 10SM CLR 24/07 A3012 2370 32 4000 330/26G35 RMK AO2 PK WND 34035/1622 T02390067
94946KBBW BBW20160604103513306/04/16 10:35:31  5-MIN KBBW 041635Z AUTO 33023G35KT 10SM CLR 24/07 A3012 2370 34 4000 330/23G35 RMK AO2 PK WND 34035/1622 T02390072
94946KBBW BBW20160604104013306/04/16 10:40:31  5-MIN KBBW 041640Z AUTO 33026G40KT 10SM CLR 23/07 A3012 2370 33 3900 320/26G40 RMK AO2 PK WND 33040/1636 T02330067
94946KBBW BBW20160604104513206/04/16 10:45:31  5-MIN KBBW 041645Z AUTO 34030G40KT 8SM CLR 24/07 A3012 2370 34 4000 330/30G40 RMK AO2 PK WND 33040/1636 T02390072
94946KBBW BBW20160604105013906/04/16 10:50:31  5-MIN KBBW 041650Z AUTO 33026G39KT 8SM CLR 24/08 A3012 2370 35 4000 330/26G39 RMK AO2 PK WND 33040/1636 SLP182 T02390078
94946KBBW BBW20160604105513306/04/16 10:55:31  5-MIN KBBW 041655Z AUTO 34028G34KT 10SM CLR 24/08 A3012 2370 35 4000 340/28G34 RMK AO2 PK WND 33032/1655 T02390078
94946KBBW BBW20160604110013306/04/16 11:00:31  5-MIN KBBW 041700Z AUTO 34021G32KT 10SM CLR 24/08 A3011 2370 34 4000 330/21G32 RMK AO2 PK WND 33032/1655 T02440078
94946KBBW BBW20160604110513306/04/16 11:05:31  5-MIN KBBW 041705Z AUTO 34023G32KT 10SM CLR 24/08 A3011 2370 35 4000 340/23G32 RMK AO2 PK WND 35032/1704 T02440083
94946KBBW BBW20160604111013306/04/16 11:10:31  5-MIN KBBW 041710Z AUTO 33026G36KT 10SM CLR 25/08 A3011 2370 34 4100 320/26G36 RMK AO2 PK WND 32036/1709 T02500083
94946KBBW BBW20160604111513306/04/16 11:15:31  5-MIN KBBW 041715Z AUTO 34020G36KT 10SM CLR 24/08 A3011 2370 35 4000 330/20G36 RMK AO2 PK WND 32036/1709 T02440083
94946KBBW BBW20160604112013306/04/16 11:20:31  5-MIN KBBW 041720Z AUTO 32026G34KT 10SM CLR 24/08 A3011 2370 35 4000 320/26G34 RMK AO2 PK WND 32036/1709 T02440083
94946KBBW BBW20160604112513306/04/16 11:25:31  5-MIN KBBW 041725Z AUTO 34025G34KT 10SM CLR 24/08 A3011 2370 34 4000 340/25G34 RMK AO2 PK WND 32036/1709 T02440078
94946KBBW BBW20160604113013306/04/16 11:30:31  5-MIN KBBW 041730Z AUTO 34023G34KT 10SM CLR 25/08 A3011 2370 34 4100 330/23G34 RMK AO2 PK WND 32036/1709 T02500083
94946KBBW BBW20160604113513606/04/16 11:35:31  5-MIN KBBW 041735Z AUTO 33024G32KT 10SM FEW075 25/08 A3011 2370 34 4100 330/24G32 RMK AO2 PK WND 32036/1709 T02500083
94946KBBW BBW20160604114013606/04/16 11:40:31  5-MIN KBBW 041740Z AUTO 33024G33KT 10SM FEW075 25/08 A3011 2370 33 4100 320/24G33 RMK AO2 PK WND 32036/1709 T02500078
94946KBBW BBW20160604114513606/04/16 11:45:31  5-MIN KBBW 041745Z AUTO 32020G33KT 10SM FEW075 25/08 A3011 2370 34 4100 320/20G33 RMK AO2 PK WND 32036/1709 T02500083
94946KBBW BBW20160604115016106/04/16 11:50:31  5-MIN KBBW 041750Z AUTO 34027G35KT 10SM FEW080 25/09 A3011 2380 35 4100 330/27G35 RMK AO2 PK WND 32036/1709 SLP178 T02500089 10250 20144 50004
94946KBBW BBW20160604115513606/04/16 11:55:31  5-MIN KBBW 041755Z AUTO 35024G35KT 10SM FEW080 25/09 A3011 2380 35 4100 340/24G35 RMK AO2 PK WND 34030/1754 T02500089
94946KBBW BBW20160604120013606/04/16 12:00:31  5-MIN KBBW 041800Z AUTO 34026G33KT 10SM FEW075 26/09 A3011 2380 34 4200 330/26G33 RMK AO2 PK WND 35033/1759 T02560089
94946KBBW BBW20160604120513306/04/16 12:05:31  5-MIN KBBW 041805Z AUTO 35022G33KT 10SM CLR 26/09 A3010 2380 35 4200 340/22G33 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604121013306/04/16 12:10:31  5-MIN KBBW 041810Z AUTO 34024G33KT 10SM CLR 26/09 A3010 2380 35 4200 340/24G33 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604121513306/04/16 12:15:31  5-MIN KBBW 041815Z AUTO 34025G33KT 10SM CLR 26/09 A3010 2380 35 4200 340/25G33 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604122013306/04/16 12:20:31  5-MIN KBBW 041820Z AUTO 34020G31KT 10SM CLR 25/09 A3010 2380 35 4100 330/20G31 RMK AO2 PK WND 35033/1759 T02500089
94946KBBW BBW20160604122513306/04/16 12:25:31  5-MIN KBBW 041825Z AUTO 34025G31KT 10SM CLR 26/09 A3010 2380 35 4200 330/25G31 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604123013306/04/16 12:30:31  5-MIN KBBW 041830Z AUTO 34026G32KT 10SM CLR 26/09 A3010 2390 34 4200 330/26G32 RMK AO2 PK WND 35033/1759 T02560089
94946KBBW BBW20160604123513306/04/16 12:35:31  5-MIN KBBW 041835Z AUTO 33023G32KT 10SM CLR 26/09 A3010 2390 35 4200 320/23G32 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604124013306/04/16 12:40:31  5-MIN KBBW 041840Z AUTO 33018G31KT 10SM CLR 26/09 A3010 2390 34 4200 320/18G31 RMK AO2 PK WND 35033/1759 T02560089
94946KBBW BBW20160604124513306/04/16 12:45:31  5-MIN KBBW 041845Z AUTO 35022G30KT 10SM CLR 26/09 A3009 2390 35 4200 350/22G30 RMK AO2 PK WND 35033/1759 T02560094
94946KBBW BBW20160604125014006/04/16 12:50:31  5-MIN KBBW 041850Z AUTO 33022G34KT 10SM CLR 26/09 A3009 2390 35 4200 330/22G34 RMK AO2 PK WND 34034/1847 SLP173 T02560094
94946KBBW BBW20160604125513306/04/16 12:55:31  5-MIN KBBW 041855Z AUTO 34024G34KT 10SM CLR 26/09 A3009 2390 35 4200 330/24G34 RMK AO2 PK WND 34028/1855 T02560094
94946KBBW BBW20160604130013306/04/16 13:00:31  5-MIN KBBW 041900Z AUTO 34018G27KT 10SM CLR 26/10 A3009 2390 36 4200 330/18G27 RMK AO2 PK WND 34028/1855 T02610100
94946KBBW BBW20160604130513306/04/16 13:05:31  5-MIN KBBW 041905Z AUTO 33023G32KT 10SM CLR 26/10 A3008 2400 37 4200 330/23G32 RMK AO2 PK WND 34032/1903 T02560100
94946KBBW BBW20160604131013306/04/16 13:10:31  5-MIN KBBW 041910Z AUTO 34024G34KT 10SM CLR 26/10 A3009 2400 37 4200 330/24G34 RMK AO2 PK WND 35034/1909 T02560100
94946KBBW BBW20160604131513306/04/16 13:15:31  5-MIN KBBW 041915Z AUTO 34021G34KT 10SM CLR 26/10 A3008 2400 36 4300 340/21G34 RMK AO2 PK WND 35034/1909 T02610100
94946KBBW BBW20160604132013306/04/16 13:20:31  5-MIN KBBW 041920Z AUTO 34017G29KT 10SM CLR 26/10 A3008 2400 36 4300 330/17G29 RMK AO2 PK WND 35034/1909 T02610100
94946KBBW BBW20160604132513306/04/16 13:25:31  5-MIN KBBW 041925Z AUTO 34022G30KT 10SM CLR 26/10 A3008 2400 36 4300 330/22G30 RMK AO2 PK WND 35034/1909 T02610100
94946KBBW BBW20160604133013306/04/16 13:30:31  5-MIN KBBW 041930Z AUTO 35025G30KT 10SM CLR 26/10 A3008 2400 37 4200 340/25G30 RMK AO2 PK WND 35034/1909 T02560100
94946KBBW BBW20160604133513306/04/16 13:35:31  5-MIN KBBW 041935Z AUTO 34027G33KT 10SM CLR 26/10 A3008 2400 37 4200 340/27G33 RMK AO2 PK WND 35034/1909 T02560100
94946KBBW BBW20160604134013306/04/16 13:40:31  5-MIN KBBW 041940Z AUTO 34022G33KT 10SM CLR 26/10 A3008 2400 36 4300 330/22G33 RMK AO2 PK WND 35034/1909 T02610100
94946KBBW BBW20160604134513306/04/16 13:45:31  5-MIN KBBW 041945Z AUTO 34023G29KT 10SM CLR 26/10 A3008 2400 36 4300 340/23G29 RMK AO2 PK WND 35034/1909 T02610100
94946KBBW BBW20160604135014006/04/16 13:50:31  5-MIN KBBW 041950Z AUTO 34024G31KT 10SM CLR 26/11 A3008 2400 37 4300 330/24G31 RMK AO2 PK WND 35034/1909 SLP168 T02610106
94946KBBW BBW20160604135513306/04/16 13:55:31  5-MIN KBBW 041955Z AUTO 35023G31KT 10SM CLR 27/11 A3008 2410 36 4300 340/23G31 RMK AO2 PK WND 34030/1954 T02670106
94946KBBW BBW20160604140013306/04/16 14:00:31  5-MIN KBBW 042000Z AUTO 34019G31KT 10SM CLR 26/10 A3007 2410 37 4200 330/19G31 RMK AO2 PK WND 36031/1958 T02560100
94946KBBW BBW20160604140513306/04/16 14:05:31  5-MIN KBBW 042005Z AUTO 34022G31KT 10SM CLR 26/11 A3007 2410 37 4300 340/22G31 RMK AO2 PK WND 36031/1958 T02610106
94946KBBW BBW20160604141013306/04/16 14:10:31  5-MIN KBBW 042010Z AUTO 33024G33KT 10SM CLR 26/10 A3007 2410 36 4300 320/24G33 RMK AO2 PK WND 32033/2009 T02610100
94946KBBW BBW20160604141513306/04/16 14:15:31  5-MIN KBBW 042015Z AUTO 34025G33KT 10SM CLR 26/10 A3007 2410 36 4300 330/25G33 RMK AO2 PK WND 32033/2009 T02610100
94946KBBW BBW20160604142013306/04/16 14:20:31  5-MIN KBBW 042020Z AUTO 34022G32KT 10SM CLR 26/11 A3007 2410 37 4300 340/22G32 RMK AO2 PK WND 32033/2009 T02610106
94946KBBW BBW20160604142513306/04/16 14:25:31  5-MIN KBBW 042025Z AUTO 35019G32KT 10SM CLR 26/11 A3007 2410 37 4300 340/19G32 RMK AO2 PK WND 32033/2009 T02610106
94946KBBW BBW20160604143013306/04/16 14:30:31  5-MIN KBBW 042030Z AUTO 36022G26KT 10SM CLR 27/11 A3007 2410 36 4300 350/22G26 RMK AO2 PK WND 32033/2009 T02670106
94946KBBW BBW20160604143513306/04/16 14:35:31  5-MIN KBBW 042035Z AUTO 34023G33KT 10SM CLR 26/11 A3007 2410 37 4300 330/23G33 RMK AO2 PK WND 32033/2009 T02610106
94946KBBW BBW20160604144013306/04/16 14:40:31  5-MIN KBBW 042040Z AUTO 34024G33KT 10SM CLR 26/11 A3007 2410 37 4300 330/24G33 RMK AO2 PK WND 32033/2009 T02610106
94946KBBW BBW20160604144513306/04/16 14:45:31  5-MIN KBBW 042045Z AUTO 35021G32KT 10SM CLR 26/10 A3007 2410 36 4300 340/21G32 RMK AO2 PK WND 32033/2009 T02610100
94946KBBW BBW20160604145014606/04/16 14:50:31  5-MIN KBBW 042050Z AUTO 35024G32KT 10SM CLR 26/11 A3007 2410 37 4300 340/24G32 RMK AO2 PK WND 32033/2009 SLP164 T02610106 58008
94946KBBW BBW20160604145513306/04/16 14:55:31  5-MIN KBBW 042055Z AUTO 34022G32KT 10SM CLR 26/11 A3007 2410 37 4300 330/22G32 RMK AO2 PK WND 34027/2054 T02610106
94946KBBW BBW20160604150013306/04/16 15:00:31  5-MIN KBBW 042100Z AUTO 34019G28KT 10SM CLR 26/11 A3007 2410 37 4300 330/19G28 RMK AO2 PK WND 33028/2057 T02610106
94946KBBW BBW20160604150513306/04/16 15:05:31  5-MIN KBBW 042105Z AUTO 34019G28KT 10SM CLR 27/11 A3007 2410 36 4300 340/19G28 RMK AO2 PK WND 33028/2057 T02670106
94946KBBW BBW20160604151013306/04/16 15:10:31  5-MIN KBBW 042110Z AUTO 34023G31KT 10SM CLR 26/11 A3007 2410 37 4300 340/23G31 RMK AO2 PK WND 33031/2107 T02610106
94946KBBW BBW20160604151513306/04/16 15:15:31  5-MIN KBBW 042115Z AUTO 34020G31KT 10SM CLR 26/11 A3007 2410 37 4300 340/20G31 RMK AO2 PK WND 33031/2107 T02610106
94946KBBW BBW20160604152013306/04/16 15:20:31  5-MIN KBBW 042120Z AUTO 35021G29KT 10SM CLR 27/11 A3007 2410 36 4300 350/21G29 RMK AO2 PK WND 33031/2107 T02670106
94946KBBW BBW20160604152513306/04/16 15:25:31  5-MIN KBBW 042125Z AUTO 36025G30KT 10SM CLR 26/11 A3007 2420 37 4300 350/25G30 RMK AO2 PK WND 33031/2107 T02610106
94946KBBW BBW20160604153013306/04/16 15:30:31  5-MIN KBBW 042130Z AUTO 36019G30KT 10SM CLR 26/10 A3006 2420 36 4300 360/19G30 RMK AO2 PK WND 33031/2107 T02610100
94946KBBW BBW20160604153513306/04/16 15:35:31  5-MIN KBBW 042135Z AUTO 34021G30KT 10SM CLR 26/10 A3006 2420 36 4300 330/21G30 RMK AO2 PK WND 33031/2107 T02610100
94946KBBW BBW20160604154013306/04/16 15:40:31  5-MIN KBBW 042140Z AUTO 34020G30KT 10SM CLR 26/10 A3007 2410 36 4300 330/20G30 RMK AO2 PK WND 33031/2107 T02610100
94946KBBW BBW20160604154513306/04/16 15:45:31  5-MIN KBBW 042145Z AUTO 35019G29KT 10SM CLR 26/10 A3007 2420 36 4300 350/19G29 RMK AO2 PK WND 33031/2107 T02610100
94946KBBW BBW20160604155014006/04/16 15:50:31  5-MIN KBBW 042150Z AUTO 33025G30KT 10SM CLR 26/10 A3006 2420 36 4300 320/25G30 RMK AO2 PK WND 33031/2107 SLP164 T02610100
94946KBBW BBW20160604155511506/04/16 15:55:31  5-MIN KBBW 042155Z AUTO 35018G30KT 10SM CLR 26/10 A3006 2420 37 4200 340/18G30 RMK AO2 T02560100
94946KBBW BBW20160604160013306/04/16 16:00:31  5-MIN KBBW 042200Z AUTO 34024G29KT 10SM CLR 26/10 A3006 2420 37 4200 330/24G29 RMK AO2 PK WND 34027/2200 T02560100
94946KBBW BBW20160604160513306/04/16 16:05:31  5-MIN KBBW 042205Z AUTO 34020G27KT 10SM CLR 26/10 A3006 2420 36 4300 340/20G27 RMK AO2 PK WND 33027/2203 T02610100
94946KBBW BBW20160604161013306/04/16 16:10:31  5-MIN KBBW 042210Z AUTO 34017G27KT 10SM CLR 26/10 A3006 2420 36 4300 340/17G27 RMK AO2 PK WND 33027/2203 T02610100
94946KBBW BBW20160604161512706/04/16 16:15:31  5-MIN KBBW 042215Z AUTO 35018KT 10SM CLR 26/10 A3006 2420 36 4300 340/18 RMK AO2 PK WND 33027/2203 T02610100
94946KBBW BBW20160604162013306/04/16 16:20:31  5-MIN KBBW 042220Z AUTO 35020G27KT 10SM CLR 26/11 A3006 2420 37 4300 350/20G27 RMK AO2 PK WND 35027/2217 T02610106
94946KBBW BBW20160604162513306/04/16 16:25:31  5-MIN KBBW 042225Z AUTO 33020G28KT 10SM CLR 26/10 A3006 2420 36 4300 320/20G28 RMK AO2 PK WND 36028/2221 T02610100
94946KBBW BBW20160604163013306/04/16 16:30:31  5-MIN KBBW 042230Z AUTO 34022G28KT 10SM CLR 26/10 A3006 2420 37 4200 330/22G28 RMK AO2 PK WND 36028/2221 T02560100
94946KBBW BBW20160604163513306/04/16 16:35:31  5-MIN KBBW 042235Z AUTO 36020G27KT 10SM CLR 26/10 A3006 2420 36 4300 350/20G27 RMK AO2 PK WND 36028/2221 T02610100
94946KBBW BBW20160604164013306/04/16 16:40:31  5-MIN KBBW 042240Z AUTO 35020G29KT 10SM CLR 26/10 A3006 2420 36 4300 340/20G29 RMK AO2 PK WND 36029/2236 T02610100
94946KBBW BBW20160604164513306/04/16 16:45:31  5-MIN KBBW 042245Z AUTO 35019G29KT 10SM CLR 26/10 A3006 2420 36 4300 340/19G29 RMK AO2 PK WND 36029/2236 T02610100
94946KBBW BBW20160604165014006/04/16 16:50:31  5-MIN KBBW 042250Z AUTO 35019G27KT 10SM CLR 26/10 A3006 2420 37 4200 340/19G27 RMK AO2 PK WND 36029/2236 SLP162 T02560100
94946KBBW BBW20160604165511506/04/16 16:55:31  5-MIN KBBW 042255Z AUTO 34020G27KT 10SM CLR 26/10 A3006 2420 36 4300 330/20G27 RMK AO2 T02610100
94946KBBW BBW20160604170011506/04/16 17:00:31  5-MIN KBBW 042300Z AUTO 35019G27KT 10SM CLR 26/10 A3006 2420 37 4200 340/19G27 RMK AO2 T02560100
