13871KANB ANB20160110122012701/10/16 12:20:31  5-MIN KANB 101820Z AUTO 26009G17KT 10SM BKN025 OVC040 04/M01 A3005 490 70 -600 260/09G17 RMK AO2 T00441006 $
13871KANB ANB20160110122512101/10/16 12:25:31  5-MIN KANB 101825Z AUTO 26011KT 10SM BKN025 OVC040 04/M01 A3005 490 70 -600 260/11 RMK AO2 T00441006 $
13871KANB ANB20160110123012101/10/16 12:30:31  5-MIN KANB 101830Z AUTO 26013KT 10SM BKN025 OVC032 04/M01 A3005 490 73 -600 260/13 RMK AO2 T00391006 $
13871KANB ANB20160110123512101/10/16 12:35:31  5-MIN KANB 101835Z AUTO 27009KT 10SM BKN025 OVC036 04/M01 A3005 490 70 -600 270/09 RMK AO2 T00441006 $
13871KANB ANB20160110124012101/10/16 12:40:31  5-MIN KANB 101840Z AUTO 27010KT 10SM BKN025 OVC037 04/M01 A3005 490 70 -600 280/10 RMK AO2 T00441006 $
13871KANB ANB20160110124512701/10/16 12:45:31  5-MIN KANB 101845Z AUTO 26011G16KT 10SM BKN025 OVC035 04/M01 A3005 490 70 -600 260/11G16 RMK AO2 T00441006 $
13871KANB ANB20160110125014101/10/16 12:50:31  5-MIN KANB 101850Z AUTO 27009G16KT 10SM BKN023 BKN029 OVC037 04/M01 A3005 490 70 -600 270/09G16 RMK AO2 SLP182 T00441006 $
13871KANB ANB20160110125512101/10/16 12:55:31  5-MIN KANB 101855Z AUTO 28009KT 10SM SCT025 OVC033 04/M01 A3005 490 70 -600 280/09 RMK AO2 T00441006 $
13871KANB ANB20160110130012801/10/16 13:00:31  5-MIN KANB 101900Z AUTO 26011KT 10SM SCT023 BKN030 OVC039 04/M01 A3005 490 70 -600 270/11 RMK AO2 T00441006 $
13871KANB ANB20160110130512801/10/16 13:05:31  5-MIN KANB 101905Z AUTO 26011KT 10SM SCT023 BKN030 OVC038 04/M01 A3005 490 70 -600 270/11 RMK AO2 T00441006 $
13871KANB ANB20160110131012801/10/16 13:10:31  5-MIN KANB 101910Z AUTO 28006KT 10SM SCT023 BKN030 OVC038 04/M01 A3005 490 70 -600 280/06 RMK AO2 T00441006 $
13871KANB ANB20160110131512101/10/16 13:15:31  5-MIN KANB 101915Z AUTO 28011KT 10SM SCT025 OVC033 05/M01 A3005 490 67 -500 280/11 RMK AO2 T00501006 $
13871KANB ANB20160110132012801/10/16 13:20:31  5-MIN KANB 101920Z AUTO 29010KT 10SM FEW025 BKN030 OVC036 04/M01 A3005 490 67 -600 290/10 RMK AO2 T00441011 $
13871KANB ANB20160110132512101/10/16 13:25:31  5-MIN KANB 101925Z AUTO 28009KT 10SM SCT026 OVC033 04/M01 A3006 490 67 -600 280/09 RMK AO2 T00441011 $
13871KANB ANB20160110133012801/10/16 13:30:31  5-MIN KANB 101930Z AUTO 28010KT 10SM FEW024 BKN030 OVC035 04/M01 A3006 480 67 -600 280/10 RMK AO2 T00441011 $
13871KANB ANB20160110133512101/10/16 13:35:31  5-MIN KANB 101935Z AUTO 27009KT 10SM BKN030 OVC035 04/M01 A3006 480 67 -600 270/09 RMK AO2 T00441011 $
13871KANB ANB20160110134012101/10/16 13:40:31  5-MIN KANB 101940Z AUTO 29010KT 10SM BKN030 OVC035 04/M01 A3007 480 70 -700 290/10 RMK AO2 T00391011 $
13871KANB ANB20160110134512801/10/16 13:45:31  5-MIN KANB 101945Z AUTO 29009KT 10SM SCT024 BKN030 OVC035 04/M01 A3007 480 70 -700 300/09 RMK AO2 T00391011 $
13871KANB ANB20160110135011701/10/16 13:50:31  5-MIN KANB 101950Z AUTO 29007G15KT 10SM BKN024 OVC032 04/M01 A3007 480 70 -700 300/07G15 RMK AO2 $
13871KANB ANB20160110135512101/10/16 13:55:31  5-MIN KANB 101955Z AUTO 29011KT 10SM SCT024 OVC032 04/M01 A3007 470 70 -700 290/11 RMK AO2 T00391011 $
13871KANB ANB20160110140012101/10/16 14:00:31  5-MIN KANB 102000Z AUTO 29008KT 10SM SCT024 OVC035 04/M01 A3007 470 70 -700 290/08 RMK AO2 T00391011 $
13871KANB ANB20160110140512801/10/16 14:05:31  5-MIN KANB 102005Z AUTO 28006KT 10SM FEW024 SCT028 OVC037 04/M01 A3008 470 67 -600 290/06 RMK AO2 T00441011 $
13871KANB ANB20160110141012801/10/16 14:10:31  5-MIN KANB 102010Z AUTO 29008KT 10SM FEW024 FEW028 OVC037 04/M01 A3008 470 67 -600 290/08 RMK AO2 T00441011 $
13871KANB ANB20160110141512101/10/16 14:15:31  5-MIN KANB 102015Z AUTO 29008KT 10SM FEW028 OVC037 04/M02 A3008 470 64 -600 300/08 RMK AO2 T00441017 $
13871KANB ANB20160110142011401/10/16 14:20:31  5-MIN KANB 102020Z AUTO 29007KT 10SM OVC037 04/M02 A3008 470 64 -600 290/07 RMK AO2 T00441017 $
13871KANB ANB20160110142512001/10/16 14:25:31  5-MIN KANB 102025Z AUTO 28012G18KT 10SM OVC037 04/M02 A3008 470 64 -600 280/12G18 RMK AO2 T00441017 $
13871KANB ANB20160110143012701/10/16 14:30:31  5-MIN KANB 102030Z AUTO 29009G18KT 10SM BKN039 OVC045 05/M02 A3008 470 59 -500 300/09G18 RMK AO2 T00501022 $
13871KANB ANB20160110143512701/10/16 14:35:31  5-MIN KANB 102035Z AUTO 30008G15KT 10SM BKN037 BKN045 04/M02 A3008 470 62 -600 300/08G15 RMK AO2 T00441022 $
13871KANB ANB20160110144012001/10/16 14:40:31  5-MIN KANB 102040Z AUTO 32011G17KT 10SM BKN040 04/M02 A3008 470 62 -600 320/11G17 RMK AO2 T00441022 $
13871KANB ANB20160110144513601/10/16 14:45:31  5-MIN KANB 102045Z AUTO 31007G17KT 290V350 10SM BKN042 04/M02 A3008 470 62 -600 310/07G17 290V350 RMK AO2 T00441022 $
13871KANB ANB20160110145012701/10/16 14:50:31  5-MIN KANB 102050Z AUTO 31008KT 10SM BKN042 04/M02 A3008 470 62 -600 320/08 RMK AO2 SLP192 T00441022 50011 $
13871KANB ANB20160110145511401/10/16 14:55:31  5-MIN KANB 102055Z AUTO 30009KT 10SM BKN042 04/M03 A3008 460 59 -600 310/09 RMK AO2 T00441028 $
13871KANB ANB20160110150012001/10/16 15:00:31  5-MIN KANB 102100Z AUTO 29009G16KT 10SM BKN042 04/M02 A3008 460 62 -600 290/09G16 RMK AO2 T00441022 $
13871KANB ANB20160110150512001/10/16 15:05:31  5-MIN KANB 102105Z AUTO 29007G16KT 10SM BKN042 04/M02 A3009 460 62 -600 290/07G16 RMK AO2 T00441022 $
13871KANB ANB20160110151012001/10/16 15:10:31  5-MIN KANB 102110Z AUTO 30010G18KT 10SM OVC042 04/M02 A3009 460 62 -600 300/10G18 RMK AO2 T00441022 $
13871KANB ANB20160110151512001/10/16 15:15:31  5-MIN KANB 102115Z AUTO 30010G18KT 10SM OVC042 04/M02 A3009 450 64 -700 310/10G18 RMK AO2 T00391022 $
13871KANB ANB20160110152011401/10/16 15:20:31  5-MIN KANB 102120Z AUTO 30008KT 10SM OVC042 04/M02 A3010 450 62 -600 310/08 RMK AO2 T00441022 $
13871KANB ANB20160110152512001/10/16 15:25:31  5-MIN KANB 102125Z AUTO 30009G16KT 10SM OVC040 04/M02 A3010 450 64 -700 300/09G16 RMK AO2 T00391022 $
13871KANB ANB20160110153013601/10/16 15:30:31  5-MIN KANB 102130Z AUTO 31008G16KT 270V340 10SM OVC040 04/M02 A3010 450 64 -700 310/08G16 270V340 RMK AO2 T00391022 $
13871KANB ANB20160110153511401/10/16 15:35:31  5-MIN KANB 102135Z AUTO 30010KT 10SM OVC038 04/M02 A3010 440 64 -700 300/10 RMK AO2 T00391022 $
13871KANB ANB20160110154011401/10/16 15:40:31  5-MIN KANB 102140Z AUTO 30007KT 10SM OVC038 04/M02 A3010 440 64 -700 310/07 RMK AO2 T00391022 $
13871KANB ANB20160110154511401/10/16 15:45:31  5-MIN KANB 102145Z AUTO 26007KT 10SM BKN038 04/M02 A3011 440 67 -700 260/07 RMK AO2 T00391017 $
13871KANB ANB20160110155013501/10/16 15:50:31  5-MIN KANB 102150Z AUTO 27009KT 10SM FEW026 BKN035 OVC042 04/M01 A3011 440 70 -700 270/09 RMK AO2 SLP203 T00391011 $
13871KANB ANB20160110155512101/10/16 15:55:31  5-MIN KANB 102155Z AUTO 29009KT 10SM SCT030 OVC036 04/M01 A3011 440 70 -700 290/09 RMK AO2 T00391011 $
13871KANB ANB20160110160012101/10/16 16:00:31  5-MIN KANB 102200Z AUTO 29007KT 10SM SCT029 OVC035 04/M02 A3011 440 67 -700 290/07 RMK AO2 T00391017 $
13871KANB ANB20160110160511401/10/16 16:05:31  5-MIN KANB 102205Z AUTO 27010KT 10SM OVC032 04/M01 A3011 440 70 -700 270/10 RMK AO2 T00391011 $
13871KANB ANB20160110161012101/10/16 16:10:31  5-MIN KANB 102210Z AUTO 29011KT 10SM BKN028 OVC034 04/M02 A3012 430 67 -700 290/11 RMK AO2 T00391017 $
13871KANB ANB20160110161511401/10/16 16:15:31  5-MIN KANB 102215Z AUTO 30011KT 10SM OVC032 04/M02 A3012 430 64 -700 300/11 RMK AO2 T00391022 $
13871KANB ANB20160110162011401/10/16 16:20:31  5-MIN KANB 102220Z AUTO 28012KT 10SM OVC033 04/M02 A3012 430 64 -700 280/12 RMK AO2 T00391022 $
13871KANB ANB20160110162512101/10/16 16:25:31  5-MIN KANB 102225Z AUTO 29010KT 10SM BKN030 OVC036 03/M02 A3012 430 67 -800 290/10 RMK AO2 T00331022 $
13871KANB ANB20160110163012801/10/16 16:30:31  5-MIN KANB 102230Z AUTO 28009KT 10SM FEW027 BKN035 OVC042 03/M02 A3013 420 67 -800 290/09 RMK AO2 T00331022 $
13871KANB ANB20160110163512801/10/16 16:35:31  5-MIN KANB 102235Z AUTO 27012KT 10SM FEW027 BKN035 OVC042 03/M02 A3013 420 67 -800 280/12 RMK AO2 T00331022 $
13871KANB ANB20160110164012701/10/16 16:40:31  5-MIN KANB 102240Z AUTO 29010G16KT 10SM BKN034 OVC041 03/M02 A3013 420 67 -800 290/10G16 RMK AO2 T00331022 $
13871KANB ANB20160110164512701/10/16 16:45:31  5-MIN KANB 102245Z AUTO 29007G16KT 10SM FEW029 OVC037 03/M03 A3013 420 64 -800 290/07G16 RMK AO2 T00331028 $
13871KANB ANB20160110165012101/10/16 16:50:31  5-MIN KANB 102250Z AUTO 31008KT 10SM OVC037 03/M03 A3014 420 64 -800 320/08 RMK AO2 SLP213 T00331028 $
13871KANB ANB20160110165511401/10/16 16:55:31  5-MIN KANB 102255Z AUTO 30008KT 10SM OVC037 03/M03 A3014 410 64 -800 310/08 RMK AO2 T00331028 $
13871KANB ANB20160110170011401/10/16 17:00:31  5-MIN KANB 102300Z AUTO 30006KT 10SM OVC037 03/M03 A3014 410 64 -800 300/06 RMK AO2 T00331028 $
13871KANB ANB20160110170511401/10/16 17:05:31  5-MIN KANB 102305Z AUTO 30007KT 10SM OVC037 03/M03 A3014 410 64 -800 300/07 RMK AO2 T00331028 $
13871KANB ANB20160110171012101/10/16 17:10:31  5-MIN KANB 102310Z AUTO 30008KT 10SM FEW029 OVC037 03/M03 A3014 410 64 -800 300/08 RMK AO2 T00331028 $
13871KANB ANB20160110171512101/10/16 17:15:31  5-MIN KANB 102315Z AUTO 28007KT 10SM SCT029 OVC037 03/M03 A3015 410 64 -800 280/07 RMK AO2 T00331028 $
13871KANB ANB20160110172012101/10/16 17:20:31  5-MIN KANB 102320Z AUTO 29009KT 10SM SCT029 OVC037 03/M03 A3015 400 64 -800 290/09 RMK AO2 T00331028 $
13871KANB ANB20160110172512101/10/16 17:25:31  5-MIN KANB 102325Z AUTO 28007KT 10SM SCT028 OVC037 03/M03 A3015 400 67 -900 280/07 RMK AO2 T00281028 $
13871KANB ANB20160110173012701/10/16 17:30:31  5-MIN KANB 102330Z AUTO 28010G17KT 10SM SCT028 OVC035 03/M03 A3015 400 64 -900 280/10G17 RMK AO2 T00281033 $
13871KANB ANB20160110173512701/10/16 17:35:31  5-MIN KANB 102335Z AUTO 27010G17KT 10SM FEW027 OVC035 03/M03 A3015 400 64 -900 270/10G17 RMK AO2 T00281033 $
13871KANB ANB20160110174012101/10/16 17:40:31  5-MIN KANB 102340Z AUTO 28008KT 10SM FEW027 OVC035 03/M03 A3015 400 64 -900 280/08 RMK AO2 T00281033 $
13871KANB ANB20160110174512101/10/16 17:45:31  5-MIN KANB 102345Z AUTO 27007KT 10SM FEW029 OVC035 03/M04 A3016 400 61 -900 270/07 RMK AO2 T00281039 $
13871KANB ANB20160110175014001/10/16 17:50:31  5-MIN KANB 102350Z AUTO 27009KT 10SM OVC035 02/M04 A3016 390 64 -1000 280/09 RMK AO2 SLP223 T00221039 10050 20022 51010 $
13871KANB ANB20160110175511501/10/16 17:55:31  5-MIN KANB 102355Z AUTO 27008KT 10SM BKN035 02/M04 A3016 390 64 -1000 280/08 RMK AO2 T00221039 $
13871KANB ANB20160110180011501/10/16 18:00:31  5-MIN KANB 110000Z AUTO 28007KT 10SM BKN036 02/M04 A3016 390 61 -1000 280/07 RMK AO2 T00221044 $
13871KANB ANB20160110180511501/10/16 18:05:31  5-MIN KANB 110005Z AUTO 28007KT 10SM SCT036 02/M04 A3016 390 61 -1000 290/07 RMK AO2 T00221044 $
13871KANB ANB20160110181011501/10/16 18:10:31  5-MIN KANB 110010Z AUTO 29007KT 10SM SCT036 02/M04 A3016 390 61 -1000 290/07 RMK AO2 T00221044 $
13871KANB ANB20160110181511501/10/16 18:15:31  5-MIN KANB 110015Z AUTO 28006KT 10SM FEW036 02/M04 A3016 390 64 -1100 280/06 RMK AO2 T00171044 $
13871KANB ANB20160110182011201/10/16 18:20:31  5-MIN KANB 110020Z AUTO 27007KT 10SM CLR 02/M04 A3017 390 64 -1100 270/07 RMK AO2 T00171044 $
13871KANB ANB20160110182511201/10/16 18:25:31  5-MIN KANB 110025Z AUTO 26006KT 10SM CLR 02/M04 A3017 390 64 -1100 260/06 RMK AO2 T00171044 $
13871KANB ANB20160110183011201/10/16 18:30:31  5-MIN KANB 110030Z AUTO 26005KT 10SM CLR 02/M04 A3017 390 64 -1100 270/05 RMK AO2 T00171044 $
13871KANB ANB20160110183511201/10/16 18:35:31  5-MIN KANB 110035Z AUTO 27006KT 10SM CLR 01/M04 A3017 380 66 -1100 270/06 RMK AO2 T00111044 $
13871KANB ANB20160110184011201/10/16 18:40:31  5-MIN KANB 110040Z AUTO 26006KT 10SM CLR 02/M04 A3017 380 64 -1100 260/06 RMK AO2 T00171044 $
13871KANB ANB20160110184511201/10/16 18:45:31  5-MIN KANB 110045Z AUTO 26006KT 10SM CLR 02/M04 A3018 380 64 -1100 260/06 RMK AO2 T00171044 $
13871KANB ANB20160110185011901/10/16 18:50:31  5-MIN KANB 110050Z AUTO VRB05KT 10SM CLR 02/M04 A3018 380 64 -1100 VRB/05 RMK AO2 SLP230 T00171044 $
13871KANB ANB20160110185512801/10/16 18:55:31  5-MIN KANB 110055Z AUTO 29007KT 260V330 10SM CLR 01/M04 A3018 380 66 -1100 290/07 260V330 RMK AO2 T00111044 $
13871KANB ANB20160110190011201/10/16 19:00:31  5-MIN KANB 110100Z AUTO 26005KT 10SM CLR 01/M04 A3018 380 66 -1100 260/05 RMK AO2 T00111044 $
13871KANB ANB20160110190511201/10/16 19:05:31  5-MIN KANB 110105Z AUTO 26006KT 10SM CLR 01/M04 A3018 380 66 -1100 270/06 RMK AO2 T00111044 $
13871KANB ANB20160110191011201/10/16 19:10:31  5-MIN KANB 110110Z AUTO 26005KT 10SM CLR 01/M04 A3018 370 66 -1100 260/05 RMK AO2 T00111044 $
13871KANB ANB20160110191511201/10/16 19:15:31  5-MIN KANB 110115Z AUTO 25004KT 10SM CLR 01/M04 A3018 370 69 -1200 250/04 RMK AO2 T00061044 $
13871KANB ANB20160110192011201/10/16 19:20:31  5-MIN KANB 110120Z AUTO 26004KT 10SM CLR 01/M04 A3018 370 69 -1200 270/04 RMK AO2 T00061044 $
13871KANB ANB20160110192511201/10/16 19:25:31  5-MIN KANB 110125Z AUTO VRB04KT 10SM CLR 01/M05 A3018 370 64 -1100 VRB/04 RMK AO2 T00111050 $
13871KANB ANB20160110193011201/10/16 19:30:31  5-MIN KANB 110130Z AUTO VRB03KT 10SM CLR 01/M05 A3018 370 64 -1100 VRB/03 RMK AO2 T00111050 $
13871KANB ANB20160110193511201/10/16 19:35:31  5-MIN KANB 110135Z AUTO 29005KT 10SM CLR 01/M06 A3018 370 61 -1100 300/05 RMK AO2 T00111056 $
13871KANB ANB20160110194011201/10/16 19:40:31  5-MIN KANB 110140Z AUTO 30004KT 10SM CLR 02/M06 A3018 370 56 -1100 300/04 RMK AO2 T00171061 $
13871KANB ANB20160110194511201/10/16 19:45:31  5-MIN KANB 110145Z AUTO 30004KT 10SM CLR 01/M06 A3018 370 58 -1100 300/04 RMK AO2 T00111061 $
13871KANB ANB20160110195011901/10/16 19:50:31  5-MIN KANB 110150Z AUTO 32004KT 10SM CLR 02/M06 A3019 370 56 -1100 320/04 RMK AO2 SLP232 T00171061 $
13871KANB ANB20160110195511201/10/16 19:55:31  5-MIN KANB 110155Z AUTO 34004KT 10SM CLR 02/M06 A3019 370 56 -1100 350/04 RMK AO2 T00171061 $
13871KANB ANB20160110200011201/10/16 20:00:31  5-MIN KANB 110200Z AUTO 33006KT 10SM CLR 02/M06 A3018 370 56 -1100 330/06 RMK AO2 T00171061 $
13871KANB ANB20160110200511201/10/16 20:05:31  5-MIN KANB 110205Z AUTO 31006KT 10SM CLR 01/M06 A3019 370 58 -1100 320/06 RMK AO2 T00111061 $
13871KANB ANB20160110201011201/10/16 20:10:31  5-MIN KANB 110210Z AUTO VRB06KT 10SM CLR 01/M07 A3018 370 56 -1100 VRB/06 RMK AO2 T00111067 $
13871KANB ANB20160110201511201/10/16 20:15:31  5-MIN KANB 110215Z AUTO 34005KT 10SM CLR 01/M07 A3018 370 56 -1100 340/05 RMK AO2 T00111067 $
13871KANB ANB20160110202011201/10/16 20:20:31  5-MIN KANB 110220Z AUTO 34005KT 10SM CLR 01/M07 A3018 370 56 -1100 340/05 RMK AO2 T00111067 $
13871KANB ANB20160110202511201/10/16 20:25:31  5-MIN KANB 110225Z AUTO VRB05KT 10SM CLR 01/M07 A3019 370 56 -1100 VRB/05 RMK AO2 T00111067 $
13871KANB ANB20160110203011201/10/16 20:30:31  5-MIN KANB 110230Z AUTO 34006KT 10SM CLR 01/M07 A3019 370 56 -1100 340/06 RMK AO2 T00111067 $
13871KANB ANB20160110203511201/10/16 20:35:31  5-MIN KANB 110235Z AUTO 33004KT 10SM CLR 01/M07 A3019 370 56 -1100 330/04 RMK AO2 T00111067 $
13871KANB ANB20160110204011201/10/16 20:40:31  5-MIN KANB 110240Z AUTO 34006KT 10SM CLR 01/M07 A3019 370 58 -1200 340/06 RMK AO2 T00061067 $
13871KANB ANB20160110204511201/10/16 20:45:31  5-MIN KANB 110245Z AUTO 33004KT 10SM CLR 01/M07 A3019 360 58 -1200 330/04 RMK AO2 T00061067 $
13871KANB ANB20160110205012501/10/16 20:50:31  5-MIN KANB 110250Z AUTO 33004KT 10SM CLR 01/M07 A3019 360 56 -1200 330/04 RMK AO2 SLP235 T00061072 51026 $
13871KANB ANB20160110205511201/10/16 20:55:31  5-MIN KANB 110255Z AUTO VRB03KT 10SM CLR 01/M07 A3020 360 56 -1200 VRB/03 RMK AO2 T00061072 $
13871KANB ANB20160110210011201/10/16 21:00:31  5-MIN KANB 110300Z AUTO 29003KT 10SM CLR 01/M07 A3020 360 56 -1200 300/03 RMK AO2 T00061072 $
13871KANB ANB20160110210511201/10/16 21:05:31  5-MIN KANB 110305Z AUTO 31006KT 10SM CLR 00/M07 A3020 360 58 -1300 310/06 RMK AO2 T00001072 $
13871KANB ANB20160110211011201/10/16 21:10:31  5-MIN KANB 110310Z AUTO 31005KT 10SM CLR 01/M07 A3020 360 56 -1200 310/05 RMK AO2 T00061072 $
13871KANB ANB20160110211511201/10/16 21:15:31  5-MIN KANB 110315Z AUTO VRB06KT 10SM CLR 01/M07 A3020 360 56 -1200 VRB/06 RMK AO2 T00061072 $
13871KANB ANB20160110212011201/10/16 21:20:31  5-MIN KANB 110320Z AUTO 33004KT 10SM CLR 01/M07 A3020 360 56 -1200 330/04 RMK AO2 T00061072 $
13871KANB ANB20160110212511201/10/16 21:25:31  5-MIN KANB 110325Z AUTO VRB03KT 10SM CLR 00/M07 A3020 360 58 -1300 VRB/03 RMK AO2 T00001072 $
13871KANB ANB20160110213011201/10/16 21:30:31  5-MIN KANB 110330Z AUTO 32004KT 10SM CLR 01/M08 A3020 360 54 -1200 320/04 RMK AO2 T00061078 $
13871KANB ANB20160110213511201/10/16 21:35:31  5-MIN KANB 110335Z AUTO VRB03KT 10SM CLR 00/M08 A3019 360 56 -1300 VRB/03 RMK AO2 T00001078 $
13871KANB ANB20160110214011201/10/16 21:40:31  5-MIN KANB 110340Z AUTO 30004KT 10SM CLR 00/M08 A3020 360 56 -1300 300/04 RMK AO2 T00001078 $
13871KANB ANB20160110214511201/10/16 21:45:31  5-MIN KANB 110345Z AUTO 30004KT 10SM CLR 00/M08 A3020 360 56 -1300 300/04 RMK AO2 T00001078 $
13871KANB ANB20160110215012001/10/16 21:50:31  5-MIN KANB 110350Z AUTO 28003KT 10SM CLR M01/M08 A3019 360 58 -1400 290/03 RMK AO2 SLP236 T10061078 $
13871KANB ANB20160110215511201/10/16 21:55:31  5-MIN KANB 110355Z AUTO VRB04KT 10SM CLR 00/M08 A3020 360 56 -1300 VRB/04 RMK AO2 T00001078 $
13871KANB ANB20160110220011201/10/16 22:00:31  5-MIN KANB 110400Z AUTO 29003KT 10SM CLR 00/M08 A3020 350 56 -1300 290/03 RMK AO2 T00001078 $
13871KANB ANB20160110220511201/10/16 22:05:31  5-MIN KANB 110405Z AUTO 27006KT 10SM CLR 00/M08 A3021 350 56 -1300 270/06 RMK AO2 T00001078 $
13871KANB ANB20160110221011301/10/16 22:10:31  5-MIN KANB 110410Z AUTO 27006KT 10SM CLR M01/M08 A3021 340 58 -1400 270/06 RMK AO2 T10061078 $
13871KANB ANB20160110221511301/10/16 22:15:31  5-MIN KANB 110415Z AUTO 24006KT 10SM CLR M01/M07 A3022 340 63 -1500 250/06 RMK AO2 T10111072 $
13871KANB ANB20160110222011301/10/16 22:20:31  5-MIN KANB 110420Z AUTO 25007KT 10SM CLR M02/M07 A3022 340 69 -1500 250/07 RMK AO2 T10171067 $
13871KANB ANB20160110222511301/10/16 22:25:31  5-MIN KANB 110425Z AUTO 25006KT 10SM CLR M02/M07 A3022 340 69 -1500 250/06 RMK AO2 T10171067 $
13871KANB ANB20160110223011301/10/16 22:30:31  5-MIN KANB 110430Z AUTO 25006KT 10SM CLR M02/M07 A3022 340 69 -1500 260/06 RMK AO2 T10171067 $
13871KANB ANB20160110223511301/10/16 22:35:31  5-MIN KANB 110435Z AUTO 26006KT 10SM CLR M02/M07 A3022 340 69 -1500 260/06 RMK AO2 T10171067 $
13871KANB ANB20160110224011301/10/16 22:40:31  5-MIN KANB 110440Z AUTO 27006KT 10SM CLR M02/M07 A3021 350 69 -1500 270/06 RMK AO2 T10171067 $
13871KANB ANB20160110224511301/10/16 22:45:31  5-MIN KANB 110445Z AUTO 28005KT 10SM CLR M02/M07 A3021 340 69 -1500 280/05 RMK AO2 T10171067 $
13871KANB ANB20160110225012001/10/16 22:50:31  5-MIN KANB 110450Z AUTO 29005KT 10SM CLR M02/M07 A3021 350 69 -1500 290/05 RMK AO2 SLP242 T10171067 $
13871KANB ANB20160110225511301/10/16 22:55:31  5-MIN KANB 110455Z AUTO 29006KT 10SM CLR M02/M07 A3021 350 66 -1500 300/06 RMK AO2 T10171072 $
13871KANB ANB20160110230011301/10/16 23:00:31  5-MIN KANB 110500Z AUTO VRB05KT 10SM CLR M01/M08 A3022 340 60 -1500 VRB/05 RMK AO2 T10111078 $
13871KANB ANB20160110230511301/10/16 23:05:31  5-MIN KANB 110505Z AUTO 24005KT 10SM CLR M02/M08 A3022 340 63 -1500 240/05 RMK AO2 T10171078 $
13871KANB ANB20160110231011301/10/16 23:10:31  5-MIN KANB 110510Z AUTO 23004KT 10SM CLR M02/M07 A3021 340 66 -1500 230/04 RMK AO2 T10171072 $
13871KANB ANB20160110231511301/10/16 23:15:31  5-MIN KANB 110515Z AUTO 24004KT 10SM CLR M02/M07 A3021 340 69 -1600 250/04 RMK AO2 T10221072 $
13871KANB ANB20160110232011301/10/16 23:20:31  5-MIN KANB 110520Z AUTO 21005KT 10SM CLR M02/M07 A3021 350 72 -1600 220/05 RMK AO2 T10221067 $
13871KANB ANB20160110232511301/10/16 23:25:31  5-MIN KANB 110525Z AUTO 22003KT 10SM CLR M02/M06 A3021 350 75 -1600 230/03 RMK AO2 T10221061 $
13871KANB ANB20160110233011301/10/16 23:30:31  5-MIN KANB 110530Z AUTO 24004KT 10SM CLR M03/M06 A3021 350 78 -1700 240/04 RMK AO2 T10281061 $
13871KANB ANB20160110233511301/10/16 23:35:31  5-MIN KANB 110535Z AUTO 21003KT 10SM CLR M03/M06 A3021 350 81 -1700 210/03 RMK AO2 T10331061 $
13871KANB ANB20160110234011301/10/16 23:40:31  5-MIN KANB 110540Z AUTO VRB03KT 10SM CLR M03/M06 A3021 350 78 -1700 VRB/03 RMK AO2 T10281061 $
13871KANB ANB20160110234511301/10/16 23:45:31  5-MIN KANB 110545Z AUTO 00000KT 10SM CLR M02/M07 A3021 350 72 -1600 000/00 RMK AO2 T10221067 $
13871KANB ANB20160110235014801/10/16 23:50:31  5-MIN KANB 110550Z AUTO 00000KT 10SM CLR M03/M07 A3021 350 75 -1700 000/00 RMK AO2 SLP240 T10281067 10022 21033 400891033 51011 $
13871KANB ANB20160110235511301/10/16 23:55:31  5-MIN KANB 110555Z AUTO 21003KT 10SM CLR M02/M07 A3020 350 72 -1600 210/03 RMK AO2 T10221067 $
13871KANB ANB20160111000011301/11/16 00:00:31  5-MIN KANB 110600Z AUTO 00000KT 10SM CLR M02/M07 A3020 350 72 -1600 000/00 RMK AO2 T10221067 $
13871KANB ANB20160111000511301/11/16 00:05:31  5-MIN KANB 110605Z AUTO 00000KT 10SM CLR M02/M07 A3021 350 72 -1600 000/00 RMK AO2 T10221067 $
13871KANB ANB20160111001011301/11/16 00:10:31  5-MIN KANB 110610Z AUTO VRB03KT 10SM CLR M02/M07 A3021 350 69 -1600 VRB/03 RMK AO2 T10221072 $
13871KANB ANB20160111001511301/11/16 00:15:31  5-MIN KANB 110615Z AUTO 00000KT 10SM CLR M02/M07 A3021 350 69 -1600 000/00 RMK AO2 T10221072 $
13871KANB ANB20160111002011301/11/16 00:20:31  5-MIN KANB 110620Z AUTO 23004KT 10SM CLR M02/M07 A3021 350 69 -1600 230/04 RMK AO2 T10221072 $
13871KANB ANB20160111002511301/11/16 00:25:31  5-MIN KANB 110625Z AUTO 00000KT 10SM CLR M03/M07 A3021 350 71 -1700 000/00 RMK AO2 T10281072 $
13871KANB ANB20160111003011301/11/16 00:30:31  5-MIN KANB 110630Z AUTO 24003KT 10SM CLR M02/M07 A3021 350 69 -1600 240/03 RMK AO2 T10221072 $
13871KANB ANB20160111003511301/11/16 00:35:31  5-MIN KANB 110635Z AUTO 24004KT 10SM CLR M02/M07 A3022 340 69 -1600 240/04 RMK AO2 T10221072 $
13871KANB ANB20160111004011301/11/16 00:40:31  5-MIN KANB 110640Z AUTO 20005KT 10SM CLR M03/M07 A3022 340 75 -1700 200/05 RMK AO2 T10281067 $
13871KANB ANB20160111004511301/11/16 00:45:31  5-MIN KANB 110645Z AUTO 24005KT 10SM CLR M03/M07 A3022 340 74 -1700 240/05 RMK AO2 T10331072 $
