93773KAKQ AKQ20161002041011710/02/16 04:10:31  5-MIN KAKQ 020910Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 10 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002041511610/02/16 04:15:31  5-MIN KAKQ 020915Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002042011610/02/16 04:20:31  5-MIN KAKQ 020920Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002042511610/02/16 04:25:31  5-MIN KAKQ 020925Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002043011610/02/16 04:30:31  5-MIN KAKQ 020930Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002043511610/02/16 04:35:31  5-MIN KAKQ 020935Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002044011610/02/16 04:40:31  5-MIN KAKQ 020940Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002044511610/02/16 04:45:31  5-MIN KAKQ 020945Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 T02000194 $
93773KAKQ AKQ20161002045012310/02/16 04:50:31  5-MIN KAKQ 020950Z AUTO 00000KT 2 1/2SM BR OVC003 20/19 A3004 0 97 600 000/00 RMK AO2 SLP172 T02000194 $
93773KAKQ AKQ20161002045511210/02/16 04:55:31  5-MIN KAKQ 020955Z AUTO 00000KT 3SM BR OVC003 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002050011210/02/16 05:00:31  5-MIN KAKQ 021000Z AUTO 35004KT 3SM BR OVC003 20/19 A3004 0 97 600 360/04 RMK AO2 T02000194 $
93773KAKQ AKQ20161002050511210/02/16 05:05:31  5-MIN KAKQ 021005Z AUTO 34003KT 3SM BR OVC004 20/19 A3004 0 93 600 350/03 RMK AO2 T02000189 $
93773KAKQ AKQ20161002051011210/02/16 05:10:31  5-MIN KAKQ 021010Z AUTO 00000KT 3SM BR OVC004 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002051511210/02/16 05:15:31  5-MIN KAKQ 021015Z AUTO 34003KT 3SM BR OVC004 20/19 A3004 0 93 600 350/03 RMK AO2 T02000189 $
93773KAKQ AKQ20161002052011210/02/16 05:20:31  5-MIN KAKQ 021020Z AUTO VRB03KT 3SM BR OVC004 19/19 A3004 0 97 600 VRB/03 RMK AO2 T01940189 $
93773KAKQ AKQ20161002052511210/02/16 05:25:31  5-MIN KAKQ 021025Z AUTO 00000KT 4SM BR OVC004 20/19 A3005 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002053011210/02/16 05:30:31  5-MIN KAKQ 021030Z AUTO 00000KT 3SM BR OVC004 20/19 A3005 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002053511210/02/16 05:35:31  5-MIN KAKQ 021035Z AUTO 00000KT 3SM BR OVC004 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002054011210/02/16 05:40:31  5-MIN KAKQ 021040Z AUTO 36003KT 3SM BR OVC003 20/19 A3004 0 93 600 010/03 RMK AO2 T02000189 $
93773KAKQ AKQ20161002054511210/02/16 05:45:31  5-MIN KAKQ 021045Z AUTO 00000KT 3SM BR OVC003 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002055011910/02/16 05:50:31  5-MIN KAKQ 021050Z AUTO 00000KT 3SM BR OVC003 20/19 A3005 0 93 600 000/00 RMK AO2 SLP174 T02000189 $
93773KAKQ AKQ20161002055511210/02/16 05:55:31  5-MIN KAKQ 021055Z AUTO 00000KT 3SM BR OVC003 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002060011210/02/16 06:00:31  5-MIN KAKQ 021100Z AUTO 00000KT 3SM BR OVC003 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002060511210/02/16 06:05:31  5-MIN KAKQ 021105Z AUTO 00000KT 3SM BR OVC004 20/19 A3005 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002061011210/02/16 06:10:31  5-MIN KAKQ 021110Z AUTO 00000KT 3SM BR OVC004 20/19 A3005 0 93 600 000/00 RMK AO2 T02000189 $
93773KAKQ AKQ20161002061512410/02/16 06:15:31  5-MIN KAKQ 021115Z AUTO 36003KT 3SM BR OVC004 20/19 A3005 0 93 600 010/03 RMK AO2 CIG 003V007 T02000189 $
93773KAKQ AKQ20161002062012410/02/16 06:20:31  5-MIN KAKQ 021120Z AUTO 00000KT 4SM BR OVC006 20/19 A3005 0 93 600 000/00 RMK AO2 CIG 003V008 T02000189 $
93773KAKQ AKQ20161002062512610/02/16 06:25:31  5-MIN KAKQ 021125Z AUTO 00000KT 3SM BR OVC006 20/19 A3006 -10 93 600 000/00 RMK AO2 CIG 003V010 T02000189 $
93773KAKQ AKQ20161002063012610/02/16 06:30:31  5-MIN KAKQ 021130Z AUTO 35003KT 3SM BR OVC006 20/18 A3006 -10 90 600 360/03 RMK AO2 CIG 003V010 T02000183 $
93773KAKQ AKQ20161002063512610/02/16 06:35:31  5-MIN KAKQ 021135Z AUTO 36004KT 3SM BR OVC008 19/18 A3006 -10 93 500 010/04 RMK AO2 CIG 004V011 T01940183 $
93773KAKQ AKQ20161002064012610/02/16 06:40:31  5-MIN KAKQ 021140Z AUTO VRB03KT 3SM BR OVC008 20/18 A3006 -10 90 600 VRB/03 RMK AO2 CIG 005V011 T02000183 $
93773KAKQ AKQ20161002064512610/02/16 06:45:31  5-MIN KAKQ 021145Z AUTO 06003KT 3SM BR OVC007 19/18 A3006 -10 93 500 070/03 RMK AO2 CIG 005V011 T01940183 $
93773KAKQ AKQ20161002065011610/02/16 06:50:31  5-MIN KAKQ 021150Z AUTO 00000KT 3SM BR OVC009 19/19 A3007 -20 97 500 000/00 RMK AO2 CIG 005V011 $
93773KAKQ AKQ20161002065512610/02/16 06:55:31  5-MIN KAKQ 021155Z AUTO 00000KT 3SM BR OVC009 20/18 A3007 -20 90 600 000/00 RMK AO2 CIG 005V013 T02000183 $
93773KAKQ AKQ20161002070012610/02/16 07:00:31  5-MIN KAKQ 021200Z AUTO 01003KT 3SM BR OVC009 20/18 A3007 -20 90 600 020/03 RMK AO2 CIG 005V015 T02000183 $
93773KAKQ AKQ20161002070512610/02/16 07:05:31  5-MIN KAKQ 021205Z AUTO 00000KT 3SM BR OVC011 20/18 A3007 -20 90 600 000/00 RMK AO2 CIG 005V015 T02000183 $
93773KAKQ AKQ20161002071011410/02/16 07:10:31  5-MIN KAKQ 021210Z AUTO 00000KT 4SM BR OVC011 20/18 A3007 -20 90 600 000/00 RMK AO2 T02000183 $
93773KAKQ AKQ20161002071511410/02/16 07:15:31  5-MIN KAKQ 021215Z AUTO 00000KT 4SM BR OVC011 20/18 A3007 -20 90 600 000/00 RMK AO2 T02000183 $
93773KAKQ AKQ20161002072011410/02/16 07:20:31  5-MIN KAKQ 021220Z AUTO 02003KT 4SM BR OVC011 20/18 A3007 -20 90 600 030/03 RMK AO2 T02000183 $
93773KAKQ AKQ20161002072512610/02/16 07:25:31  5-MIN KAKQ 021225Z AUTO 36003KT 3SM BR OVC011 20/18 A3007 -20 90 600 010/03 RMK AO2 CIG 006V014 T02000183 $
93773KAKQ AKQ20161002073012610/02/16 07:30:31  5-MIN KAKQ 021230Z AUTO 01004KT 3SM BR OVC009 20/19 A3007 -20 93 600 020/04 RMK AO2 CIG 006V014 T02000189 $
93773KAKQ AKQ20161002073512110/02/16 07:35:31  5-MIN KAKQ 021235Z AUTO VRB03KT 3SM BR BKN007 OVC013 20/19 A3007 -20 93 600 VRB/03 RMK AO2 T02000189 $
93773KAKQ AKQ20161002074012110/02/16 07:40:31  5-MIN KAKQ 021240Z AUTO VRB04KT 4SM BR BKN008 BKN012 21/19 A3007 -20 90 700 VRB/04 RMK AO2 T02060189 $
93773KAKQ AKQ20161002074512110/02/16 07:45:31  5-MIN KAKQ 021245Z AUTO VRB04KT 4SM BR SCT008 BKN012 21/19 A3007 -20 90 700 VRB/04 RMK AO2 T02060189 $
93773KAKQ AKQ20161002075012810/02/16 07:50:31  5-MIN KAKQ 021250Z AUTO 02004KT 4SM BR BKN008 BKN012 21/19 A3007 -20 90 700 030/04 RMK AO2 SLP181 T02060189 $
93773KAKQ AKQ20161002075512110/02/16 07:55:31  5-MIN KAKQ 021255Z AUTO 04004KT 4SM BR SCT006 BKN012 21/19 A3007 -20 90 700 050/04 RMK AO2 T02060189 $
93773KAKQ AKQ20161002080012110/02/16 08:00:31  5-MIN KAKQ 021300Z AUTO 01004KT 4SM BR FEW006 BKN012 21/19 A3007 -20 90 700 020/04 RMK AO2 T02060189 $
93773KAKQ AKQ20161002080512110/02/16 08:05:31  5-MIN KAKQ 021305Z AUTO 01004KT 4SM BR SCT006 BKN012 21/19 A3007 -20 90 700 020/04 RMK AO2 T02060189 $
93773KAKQ AKQ20161002081012110/02/16 08:10:31  5-MIN KAKQ 021310Z AUTO VRB03KT 5SM BR SCT006 BKN012 21/19 A3007 -20 87 700 VRB/03 RMK AO2 T02110189 $
93773KAKQ AKQ20161002081512610/02/16 08:15:31  5-MIN KAKQ 021315Z AUTO VRB03KT 5SM BR OVC010 22/19 A3007 -20 87 800 VRB/03 RMK AO2 CIG 006V013 T02170194 $
93773KAKQ AKQ20161002082012110/02/16 08:20:31  5-MIN KAKQ 021320Z AUTO VRB04KT 6SM HZ SCT008 OVC012 22/19 A3007 -20 84 800 VRB/04 RMK AO2 T02170189 $
93773KAKQ AKQ20161002082511410/02/16 08:25:31  5-MIN KAKQ 021325Z AUTO VRB04KT 6SM HZ OVC010 22/19 A3007 -20 84 800 VRB/04 RMK AO2 T02170189 $
93773KAKQ AKQ20161002083011110/02/16 08:30:31  5-MIN KAKQ 021330Z AUTO 02004KT 7SM OVC010 21/18 A3007 -20 84 700 030/04 RMK AO2 T02110183 $
93773KAKQ AKQ20161002083511110/02/16 08:35:31  5-MIN KAKQ 021335Z AUTO VRB05KT 7SM OVC011 21/18 A3007 -20 84 700 VRB/05 RMK AO2 T02110183 $
93773KAKQ AKQ20161002084011110/02/16 08:40:31  5-MIN KAKQ 021340Z AUTO VRB03KT 8SM OVC011 21/18 A3007 -20 84 700 VRB/03 RMK AO2 T02110183 $
93773KAKQ AKQ20161002084511110/02/16 08:45:31  5-MIN KAKQ 021345Z AUTO VRB03KT 8SM OVC011 22/18 A3007 -20 81 800 VRB/03 RMK AO2 T02170183 $
93773KAKQ AKQ20161002085012510/02/16 08:50:31  5-MIN KAKQ 021350Z AUTO VRB03KT 8SM BKN011 OVC026 22/18 A3007 -20 81 800 VRB/03 RMK AO2 SLP183 T02170183 $
93773KAKQ AKQ20161002085511810/02/16 08:55:31  5-MIN KAKQ 021355Z AUTO 00000KT 8SM BKN012 OVC026 22/18 A3007 -20 81 800 000/00 RMK AO2 T02170183 $
93773KAKQ AKQ20161002090011810/02/16 09:00:31  5-MIN KAKQ 021400Z AUTO 00000KT 8SM BKN012 OVC026 22/18 A3007 -20 81 800 000/00 RMK AO2 T02170183 $
93773KAKQ AKQ20161002090511810/02/16 09:05:31  5-MIN KAKQ 021405Z AUTO 04004KT 9SM BKN014 OVC025 22/18 A3007 -20 81 800 050/04 RMK AO2 T02170183 $
93773KAKQ AKQ20161002091011810/02/16 09:10:31  5-MIN KAKQ 021410Z AUTO 02003KT 9SM BKN014 OVC025 22/18 A3007 -20 81 800 030/03 RMK AO2 T02170183 $
93773KAKQ AKQ20161002091511810/02/16 09:15:31  5-MIN KAKQ 021415Z AUTO VRB03KT 9SM BKN014 OVC025 22/18 A3007 -20 81 800 VRB/03 RMK AO2 T02170183 $
93773KAKQ AKQ20161002092011810/02/16 09:20:31  5-MIN KAKQ 021420Z AUTO 03004KT 9SM SCT014 OVC025 22/18 A3007 -20 78 900 040/04 RMK AO2 T02220183 $
93773KAKQ AKQ20161002092511810/02/16 09:25:31  5-MIN KAKQ 021425Z AUTO 05005KT 9SM SCT014 OVC025 22/18 A3007 -20 78 900 060/05 RMK AO2 T02220183 $
93773KAKQ AKQ20161002093011810/02/16 09:30:31  5-MIN KAKQ 021430Z AUTO 05004KT 9SM SCT014 OVC025 22/18 A3007 -20 78 900 060/04 RMK AO2 T02220183 $
93773KAKQ AKQ20161002093511810/02/16 09:35:31  5-MIN KAKQ 021435Z AUTO 05003KT 9SM SCT014 OVC025 22/18 A3006 -10 78 900 060/03 RMK AO2 T02220183 $
93773KAKQ AKQ20161002094011910/02/16 09:40:31  5-MIN KAKQ 021440Z AUTO VRB04KT 10SM SCT014 OVC025 22/18 A3006 -10 78 900 VRB/04 RMK AO2 T02220183 $
93773KAKQ AKQ20161002094511910/02/16 09:45:31  5-MIN KAKQ 021445Z AUTO VRB04KT 10SM SCT014 OVC025 23/18 A3006 -10 76 900 VRB/04 RMK AO2 T02280183 $
93773KAKQ AKQ20161002095013210/02/16 09:50:31  5-MIN KAKQ 021450Z AUTO 36004KT 10SM SCT014 OVC025 23/19 A3006 -10 78 900 010/04 RMK AO2 SLP180 T02280189 50008 $
93773KAKQ AKQ20161002095511910/02/16 09:55:31  5-MIN KAKQ 021455Z AUTO 03005KT 10SM BKN014 OVC025 22/18 A3007 -20 78 900 040/05 RMK AO2 T02220183 $
93773KAKQ AKQ20161002100011910/02/16 10:00:31  5-MIN KAKQ 021500Z AUTO 03003KT 10SM BKN016 OVC025 22/18 A3007 -20 75 900 040/03 RMK AO2 T02220178 $
93773KAKQ AKQ20161002100511910/02/16 10:05:31  5-MIN KAKQ 021505Z AUTO 36005KT 10SM BKN016 OVC025 22/18 A3007 -20 78 900 010/05 RMK AO2 T02220183 $
93773KAKQ AKQ20161002101011210/02/16 10:10:31  5-MIN KAKQ 021510Z AUTO 34003KT 10SM OVC016 22/18 A3007 -20 81 800 350/03 RMK AO2 T02170183 $
93773KAKQ AKQ20161002101511210/02/16 10:15:31  5-MIN KAKQ 021515Z AUTO VRB03KT 10SM OVC016 22/18 A3007 -20 78 900 VRB/03 RMK AO2 T02220183 $
93773KAKQ AKQ20161002102011210/02/16 10:20:31  5-MIN KAKQ 021520Z AUTO 34003KT 10SM OVC016 22/18 A3007 -20 78 900 350/03 RMK AO2 T02220183 $
93773KAKQ AKQ20161002102511210/02/16 10:25:31  5-MIN KAKQ 021525Z AUTO VRB03KT 10SM OVC016 22/18 A3007 -20 78 900 VRB/03 RMK AO2 T02220183 $
93773KAKQ AKQ20161002103011210/02/16 10:30:31  5-MIN KAKQ 021530Z AUTO VRB03KT 10SM OVC016 22/18 A3007 -20 78 900 VRB/03 RMK AO2 T02220183 $
93773KAKQ AKQ20161002103511210/02/16 10:35:31  5-MIN KAKQ 021535Z AUTO 36004KT 10SM OVC016 23/18 A3007 -20 76 900 010/04 RMK AO2 T02280183 $
93773KAKQ AKQ20161002104011210/02/16 10:40:31  5-MIN KAKQ 021540Z AUTO 01004KT 10SM OVC017 23/18 A3006 -10 76 900 020/04 RMK AO2 T02280183 $
93773KAKQ AKQ20161002104511210/02/16 10:45:31  5-MIN KAKQ 021545Z AUTO VRB03KT 10SM OVC017 23/18 A3006 -10 76 900 VRB/03 RMK AO2 T02280183 $
93773KAKQ AKQ20161002105012010/02/16 10:50:31  5-MIN KAKQ 021550Z AUTO 03003KT 10SM OVC017 23/19 A3006 -10 76 1000 040/03 RMK AO2 SLP178 T02330189 $
93773KAKQ AKQ20161002105511310/02/16 10:55:31  5-MIN KAKQ 021555Z AUTO 05005KT 10SM OVC016 23/19 A3006 -10 76 1000 060/05 RMK AO2 T02330189 $
93773KAKQ AKQ20161002110011210/02/16 11:00:31  5-MIN KAKQ 021600Z AUTO VRB03KT 10SM OVC016 23/19 A3006 -10 78 900 VRB/03 RMK AO2 T02280189 $
93773KAKQ AKQ20161002110511310/02/16 11:05:31  5-MIN KAKQ 021605Z AUTO VRB03KT 10SM OVC016 23/18 A3006 -10 73 1000 VRB/03 RMK AO2 T02330183 $
93773KAKQ AKQ20161002111011310/02/16 11:10:31  5-MIN KAKQ 021610Z AUTO VRB03KT 10SM OVC016 23/19 A3005 -10 76 1000 VRB/03 RMK AO2 T02330189 $
93773KAKQ AKQ20161002111511110/02/16 11:15:31  5-MIN KAKQ 021615Z AUTO 05004KT 10SM OVC016 23/19 A3005 0 76 1000 060/04 RMK AO2 T02330189 $
93773KAKQ AKQ20161002112011110/02/16 11:20:31  5-MIN KAKQ 021620Z AUTO VRB03KT 10SM OVC016 23/18 A3005 0 73 1000 VRB/03 RMK AO2 T02330183 $
93773KAKQ AKQ20161002112511110/02/16 11:25:31  5-MIN KAKQ 021625Z AUTO VRB03KT 10SM OVC016 23/19 A3005 0 76 1000 VRB/03 RMK AO2 T02330189 $
93773KAKQ AKQ20161002113011110/02/16 11:30:31  5-MIN KAKQ 021630Z AUTO VRB03KT 10SM OVC016 23/19 A3005 0 76 1000 VRB/03 RMK AO2 T02330189 $
93773KAKQ AKQ20161002113511110/02/16 11:35:31  5-MIN KAKQ 021635Z AUTO 10003KT 10SM OVC017 23/18 A3005 0 73 1000 110/03 RMK AO2 T02330183 $
93773KAKQ AKQ20161002114011110/02/16 11:40:31  5-MIN KAKQ 021640Z AUTO 06004KT 10SM OVC017 23/19 A3005 0 76 1000 070/04 RMK AO2 T02330189 $
93773KAKQ AKQ20161002114511110/02/16 11:45:31  5-MIN KAKQ 021645Z AUTO VRB03KT 10SM OVC017 24/19 A3005 0 73 1100 VRB/03 RMK AO2 T02390189 $
93773KAKQ AKQ20161002115011810/02/16 11:50:31  5-MIN KAKQ 021650Z AUTO 34003KT 10SM OVC017 24/19 A3005 0 73 1100 350/03 RMK AO2 SLP176 T02390189 $
93773KAKQ AKQ20161002115511110/02/16 11:55:31  5-MIN KAKQ 021655Z AUTO 35004KT 10SM OVC018 23/18 A3005 0 73 1000 360/04 RMK AO2 T02330183 $
93773KAKQ AKQ20161002120011110/02/16 12:00:31  5-MIN KAKQ 021700Z AUTO 33004KT 10SM OVC018 23/19 A3005 0 76 1000 340/04 RMK AO2 T02330189 $
93773KAKQ AKQ20161002120511110/02/16 12:05:31  5-MIN KAKQ 021705Z AUTO 36004KT 10SM OVC018 24/19 A3005 0 73 1100 010/04 RMK AO2 T02390189 $
93773KAKQ AKQ20161002121011810/02/16 12:10:31  5-MIN KAKQ 021710Z AUTO VRB03KT 10SM BKN018 OVC026 24/19 A3004 0 71 1100 VRB/03 RMK AO2 T02440189 $
93773KAKQ AKQ20161002121511810/02/16 12:15:31  5-MIN KAKQ 021715Z AUTO VRB04KT 10SM BKN018 BKN026 25/19 A3004 0 68 1200 VRB/04 RMK AO2 T02500189 $
93773KAKQ AKQ20161002122011910/02/16 12:20:31  5-MIN KAKQ 021720Z AUTO VRB03KT 10SM BKN018 BKN026 24/19 A3004 10 73 1100 VRB/03 RMK AO2 T02390189 $
93773KAKQ AKQ20161002122511910/02/16 12:25:31  5-MIN KAKQ 021725Z AUTO 00000KT 10SM BKN018 OVC026 24/19 A3004 10 73 1100 000/00 RMK AO2 T02390189 $
93773KAKQ AKQ20161002123011910/02/16 12:30:31  5-MIN KAKQ 021730Z AUTO VRB03KT 10SM BKN018 OVC026 24/19 A3003 10 71 1100 VRB/03 RMK AO2 T02440189 $
93773KAKQ AKQ20161002123511910/02/16 12:35:31  5-MIN KAKQ 021735Z AUTO VRB03KT 10SM BKN018 OVC026 24/19 A3003 10 71 1100 VRB/03 RMK AO2 T02440189 $
93773KAKQ AKQ20161002124011910/02/16 12:40:31  5-MIN KAKQ 021740Z AUTO 30003KT 10SM BKN018 BKN028 25/19 A3003 10 68 1200 310/03 RMK AO2 T02500189 $
93773KAKQ AKQ20161002124510910/02/16 12:45:31  5-MIN KAKQ 021745Z AUTO 10SM BKN018 OVC026 24/19 A3003 10 71 1100 M /M RMK AO2 T02440189 $
93773KAKQ AKQ20161002125014410/02/16 12:50:31  5-MIN KAKQ 021750Z AUTO 36003KT 10SM BKN018 OVC026 24/19 A3003 10 73 1100 010/03 RMK AO2 SLP169 T02390189 10250 20200 58001 $
93773KAKQ AKQ20161002125512610/02/16 12:55:31  5-MIN KAKQ 021755Z AUTO 35004KT 10SM BKN021 BKN026 OVC045 24/19 A3003 10 73 1100 360/04 RMK AO2 T02390189 $
93773KAKQ AKQ20161002130012610/02/16 13:00:31  5-MIN KAKQ 021800Z AUTO VRB03KT 10SM BKN021 BKN026 BKN045 24/19 A3003 20 71 1200 VRB/03 RMK AO2 T02440189 $
93773KAKQ AKQ20161002130512610/02/16 13:05:31  5-MIN KAKQ 021805Z AUTO 03004KT 10SM SCT021 BKN026 BKN034 26/19 A3002 20 68 1300 040/04 RMK AO2 T02560194 $
93773KAKQ AKQ20161002131011910/02/16 13:10:31  5-MIN KAKQ 021810Z AUTO 01005KT 10SM SCT019 BKN026 26/20 A3002 20 71 1300 020/05 RMK AO2 T02560200 $
93773KAKQ AKQ20161002131511910/02/16 13:15:31  5-MIN KAKQ 021815Z AUTO 33004KT 10SM SCT019 SCT024 26/19 A3002 20 68 1300 340/04 RMK AO2 T02560194 $
93773KAKQ AKQ20161002132011210/02/16 13:20:31  5-MIN KAKQ 021820Z AUTO 00000KT 10SM FEW019 26/19 A3002 20 68 1300 000/00 RMK AO2 T02560194 $
93773KAKQ AKQ20161002132511210/02/16 13:25:31  5-MIN KAKQ 021825Z AUTO VRB06KT 10SM SCT019 26/19 A3002 20 68 1300 VRB/06 RMK AO2 T02560194 $
93773KAKQ AKQ20161002133012410/02/16 13:30:31  5-MIN KAKQ 021830Z AUTO VRB06KT 10SM BKN019 25/19 A3002 20 68 1200 VRB/06 RMK AO2 LTG DSNT SE T02500189 $
93773KAKQ AKQ20161002133512410/02/16 13:35:31  5-MIN KAKQ 021835Z AUTO VRB04KT 10SM BKN019 24/19 A3002 20 71 1200 VRB/04 RMK AO2 LTG DSNT SE T02440189 $
93773KAKQ AKQ20161002134013110/02/16 13:40:31  5-MIN KAKQ 021840Z AUTO 33004KT 10SM SCT019 SCT030 25/19 A3002 30 68 1200 340/04 RMK AO2 LTG DSNT SE T02500189 $
93773KAKQ AKQ20161002134511910/02/16 13:45:31  5-MIN KAKQ 021845Z AUTO VRB03KT 10SM SCT019 BKN030 26/19 A3001 30 68 1300 VRB/03 RMK AO2 T02560194 $
93773KAKQ AKQ20161002135012610/02/16 13:50:31  5-MIN KAKQ 021850Z AUTO 30003KT 10SM SCT019 BKN030 25/19 A3001 30 68 1200 310/03 RMK AO2 SLP162 T02500189 $
93773KAKQ AKQ20161002135511910/02/16 13:55:31  5-MIN KAKQ 021855Z AUTO 35003KT 10SM FEW019 BKN030 25/19 A3001 30 68 1200 360/03 RMK AO2 T02500189 $
93773KAKQ AKQ20161002140012610/02/16 14:00:31  5-MIN KAKQ 021900Z AUTO 33004KT 10SM FEW019 SCT030 SCT037 25/19 A3001 30 68 1200 340/04 RMK AO2 T02500189 $
93773KAKQ AKQ20161002140512610/02/16 14:05:31  5-MIN KAKQ 021905Z AUTO 34005KT 10SM FEW020 SCT030 SCT037 26/19 A3000 30 68 1300 350/05 RMK AO2 T02560194 $
93773KAKQ AKQ20161002141012610/02/16 14:10:31  5-MIN KAKQ 021910Z AUTO 36005KT 10SM FEW020 SCT030 SCT037 25/19 A3001 30 68 1200 010/05 RMK AO2 T02500189 $
93773KAKQ AKQ20161002141511910/02/16 14:15:31  5-MIN KAKQ 021915Z AUTO 35003KT 10SM FEW030 FEW037 25/19 A3001 30 68 1200 360/03 RMK AO2 T02500189 $
93773KAKQ AKQ20161002142011210/02/16 14:20:31  5-MIN KAKQ 021920Z AUTO 34003KT 10SM FEW035 25/19 A3001 30 68 1200 350/03 RMK AO2 T02500189 $
93773KAKQ AKQ20161002142511910/02/16 14:25:31  5-MIN KAKQ 021925Z AUTO 00000KT 10SM FEW021 FEW035 25/19 A3001 30 68 1200 000/00 RMK AO2 T02500189 $
93773KAKQ AKQ20161002143011010/02/16 14:30:31  5-MIN KAKQ 021930Z AUTO 34004KT 10SM SCT023 25/19 A3001 30 68 1200 350/04 RMK AO2 T02500189
93773KAKQ AKQ20161002143512810/02/16 14:35:31  5-MIN KAKQ 021935Z AUTO 33004KT 10SM BKN025 25/19 A3001 30 68 1200 340/04 RMK AO2 LTG DSNT E AND SE T02500189
93773KAKQ AKQ20161002144013510/02/16 14:40:31  5-MIN KAKQ 021940Z AUTO VRB04KT 10SM SCT023 BKN028 26/19 A3001 30 68 1300 VRB/04 RMK AO2 LTG DSNT E AND SE T02560194
93773KAKQ AKQ20161002144512810/02/16 14:45:31  5-MIN KAKQ 021945Z AUTO 30005KT 10SM BKN025 26/19 A3001 30 66 1300 310/05 RMK AO2 LTG DSNT E AND SE T02560189
93773KAKQ AKQ20161002145011710/02/16 14:50:31  5-MIN KAKQ 021950Z AUTO 31005KT 10SM OVC025 26/19 A3001 30 66 1300 320/05 RMK AO2 SLP161 T02560189
93773KAKQ AKQ20161002145511710/02/16 14:55:31  5-MIN KAKQ 021955Z AUTO VRB06KT 10SM BKN025 BKN030 26/19 A3001 30 66 1300 VRB/06 RMK AO2 T02560189
93773KAKQ AKQ20161002150011710/02/16 15:00:31  5-MIN KAKQ 022000Z AUTO 29006KT 10SM BKN025 BKN030 25/19 A3000 40 68 1200 300/06 RMK AO2 T02500189
93773KAKQ AKQ20161002150511710/02/16 15:05:31  5-MIN KAKQ 022005Z AUTO VRB03KT 10SM SCT025 BKN030 26/18 A3000 40 64 1300 VRB/03 RMK AO2 T02560183
93773KAKQ AKQ20161002151011710/02/16 15:10:31  5-MIN KAKQ 022010Z AUTO VRB05KT 10SM FEW025 SCT030 26/19 A3000 40 66 1300 VRB/05 RMK AO2 T02560189
93773KAKQ AKQ20161002151511010/02/16 15:15:31  5-MIN KAKQ 022015Z AUTO VRB03KT 10SM FEW030 26/19 A3000 40 66 1300 VRB/03 RMK AO2 T02560189
93773KAKQ AKQ20161002152011010/02/16 15:20:31  5-MIN KAKQ 022020Z AUTO 28004KT 10SM FEW030 26/19 A3000 40 64 1400 290/04 RMK AO2 T02610189
93773KAKQ AKQ20161002152511010/02/16 15:25:31  5-MIN KAKQ 022025Z AUTO 33004KT 10SM FEW030 26/19 A3000 40 64 1400 340/04 RMK AO2 T02610189
93773KAKQ AKQ20161002153011010/02/16 15:30:31  5-MIN KAKQ 022030Z AUTO VRB05KT 10SM FEW021 26/19 A3000 40 66 1300 VRB/05 RMK AO2 T02560189
93773KAKQ AKQ20161002153511010/02/16 15:35:31  5-MIN KAKQ 022035Z AUTO VRB03KT 10SM SCT021 25/19 A3000 40 71 1200 VRB/03 RMK AO2 T02500194
93773KAKQ AKQ20161002154011010/02/16 15:40:31  5-MIN KAKQ 022040Z AUTO 34005KT 10SM BKN023 24/19 A3000 40 71 1200 350/05 RMK AO2 T02440189
93773KAKQ AKQ20161002154512410/02/16 15:45:31  5-MIN KAKQ 022045Z AUTO 36004KT 10SM SCT023 BKN029 BKN036 24/19 A3000 40 71 1200 010/04 RMK AO2 T02440189
