03949KAQV AQV20160910035511709/10/16 03:55:31  5-MIN KAQV 100955Z AUTO 00000KT 6SM BR CLR 22/21 A3002 290 93 1200 000/00 RMK AO2 SLP161 T02220211
03949KAQV AQV20160910040011009/10/16 04:00:31  5-MIN KAQV 101000Z AUTO 00000KT 5SM BR CLR 22/21 A3002 280 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20160910040511009/10/16 04:05:31  5-MIN KAQV 101005Z AUTO 00000KT 4SM BR CLR 22/21 A3002 290 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910041011009/10/16 04:10:31  5-MIN KAQV 101010Z AUTO 00000KT 4SM BR CLR 22/21 A3002 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910041511009/10/16 04:15:31  5-MIN KAQV 101015Z AUTO 00000KT 4SM BR CLR 22/21 A3002 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910042011009/10/16 04:20:31  5-MIN KAQV 101020Z AUTO 00000KT 4SM BR CLR 22/21 A3002 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910042511009/10/16 04:25:31  5-MIN KAQV 101025Z AUTO 00000KT 5SM BR CLR 22/21 A3002 290 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910043011009/10/16 04:30:31  5-MIN KAQV 101030Z AUTO 00000KT 5SM BR CLR 22/21 A3002 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910043511009/10/16 04:35:31  5-MIN KAQV 101035Z AUTO 00000KT 5SM BR CLR 22/21 A3002 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910044011009/10/16 04:40:31  5-MIN KAQV 101040Z AUTO 00000KT 4SM BR CLR 22/21 A3003 280 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20160910044511009/10/16 04:45:31  5-MIN KAQV 101045Z AUTO 00000KT 4SM BR CLR 22/21 A3003 280 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20160910045011709/10/16 04:50:31  5-MIN KAQV 101050Z AUTO 00000KT 5SM BR CLR 22/21 A3003 280 93 1200 000/00 RMK AO2 SLP165 T02170206
03949KAQV AQV20160910045511709/10/16 04:55:31  5-MIN KAQV 101055Z AUTO 00000KT 5SM BR CLR 21/21 A3003 280 97 1100 000/00 RMK AO2 SLP166 T02110206
03949KAQV AQV20160910050011009/10/16 05:00:31  5-MIN KAQV 101100Z AUTO 00000KT 5SM BR CLR 21/21 A3003 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910050511009/10/16 05:05:31  5-MIN KAQV 101105Z AUTO 00000KT 5SM BR CLR 21/21 A3003 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910051011009/10/16 05:10:31  5-MIN KAQV 101110Z AUTO 00000KT 5SM BR CLR 21/21 A3003 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910051511009/10/16 05:15:31  5-MIN KAQV 101115Z AUTO 00000KT 5SM BR CLR 21/21 A3003 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910052011009/10/16 05:20:31  5-MIN KAQV 101120Z AUTO 00000KT 5SM BR CLR 21/21 A3003 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910052511309/10/16 05:25:31  5-MIN KAQV 101125Z AUTO 00000KT 5SM BR FEW003 21/21 A3004 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910053011009/10/16 05:30:31  5-MIN KAQV 101130Z AUTO 00000KT 5SM BR CLR 22/21 A3004 270 93 1100 000/00 RMK AO2 T02170206
03949KAQV AQV20160910053511009/10/16 05:35:31  5-MIN KAQV 101135Z AUTO 00000KT 5SM BR CLR 22/21 A3004 270 93 1100 000/00 RMK AO2 T02170206
03949KAQV AQV20160910054011009/10/16 05:40:31  5-MIN KAQV 101140Z AUTO 00000KT 5SM BR CLR 21/21 A3004 260 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910054511309/10/16 05:45:31  5-MIN KAQV 101145Z AUTO 00000KT 4SM BR FEW003 21/21 A3004 270 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910055014409/10/16 05:50:31  5-MIN KAQV 101150Z AUTO 00000KT 4SM BR FEW003 21/21 A3004 270 97 1100 000/00 RMK AO2 SLP170 70036 T02110206 10233 20211 50001
03949KAQV AQV20160910055514409/10/16 05:55:31  5-MIN KAQV 101155Z AUTO 00000KT 4SM BR FEW003 21/21 A3004 260 97 1100 000/00 RMK AO2 SLP170 70036 T02110206 10233 20211 50001
03949KAQV AQV20160910060011309/10/16 06:00:31  5-MIN KAQV 101200Z AUTO 00000KT 3SM BR FEW003 21/21 A3004 260 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910060511309/10/16 06:05:31  5-MIN KAQV 101205Z AUTO 00000KT 4SM BR FEW003 21/21 A3005 260 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910061011309/10/16 06:10:31  5-MIN KAQV 101210Z AUTO 00000KT 4SM BR SCT003 21/21 A3005 260 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910061511309/10/16 06:15:31  5-MIN KAQV 101215Z AUTO 00000KT 4SM BR BKN003 22/21 A3005 250 93 1100 000/00 RMK AO2 T02170206
03949KAQV AQV20160910062011309/10/16 06:20:31  5-MIN KAQV 101220Z AUTO 00000KT 3SM BR BKN002 21/21 A3005 250 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910062511709/10/16 06:25:31  5-MIN KAQV 101225Z AUTO 00000KT 2 1/2SM BR BKN002 21/21 A3005 250 97 1100 000/00 RMK AO2 T02110206
03949KAQV AQV20160910063011709/10/16 06:30:31  5-MIN KAQV 101230Z AUTO 00000KT 1 1/2SM BR BKN002 22/21 A3006 250 97 1100 000/00 RMK AO2 T02170211
03949KAQV AQV20160910063511709/10/16 06:35:31  5-MIN KAQV 101235Z AUTO 00000KT 1 1/2SM BR OVC002 22/21 A3005 250 97 1100 000/00 RMK AO2 T02170211
03949KAQV AQV20160910064011309/10/16 06:40:31  5-MIN KAQV 101240Z AUTO 00000KT 2SM BR OVC002 22/22 A3006 250 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20160910064511309/10/16 06:45:31  5-MIN KAQV 101245Z AUTO 00000KT 3SM BR BKN002 22/22 A3006 250 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20160910065012009/10/16 06:50:31  5-MIN KAQV 101250Z AUTO 00000KT 4SM BR BKN002 23/22 A3006 250 97 1200 000/00 RMK AO2 SLP176 T02280222
03949KAQV AQV20160910065512009/10/16 06:55:31  5-MIN KAQV 101255Z AUTO 00000KT 6SM BR SCT002 23/22 A3006 250 97 1200 000/00 RMK AO2 SLP177 T02280222
03949KAQV AQV20160910070011309/10/16 07:00:31  5-MIN KAQV 101300Z AUTO 00000KT 6SM BR SCT002 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160910070511009/10/16 07:05:31  5-MIN KAQV 101305Z AUTO 00000KT 7SM FEW002 23/23 A3006 240 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160910071010709/10/16 07:10:31  5-MIN KAQV 101310Z AUTO 00000KT 7SM CLR 23/23 A3007 240 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160910071510709/10/16 07:15:31  5-MIN KAQV 101315Z AUTO 00000KT 8SM CLR 24/23 A3007 240 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160910072010809/10/16 07:20:31  5-MIN KAQV 101320Z AUTO 00000KT 10SM CLR 24/23 A3007 240 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160910072510809/10/16 07:25:31  5-MIN KAQV 101325Z AUTO 00000KT 10SM CLR 24/23 A3007 240 90 1400 000/00 RMK AO2 T02440228
03949KAQV AQV20160910073010809/10/16 07:30:31  5-MIN KAQV 101330Z AUTO 00000KT 10SM CLR 24/23 A3007 240 93 1400 000/00 RMK AO2 T02440233
03949KAQV AQV20160910073510809/10/16 07:35:31  5-MIN KAQV 101335Z AUTO 00000KT 10SM CLR 24/23 A3006 240 93 1400 000/00 RMK AO2 T02440233
03949KAQV AQV20160910074010809/10/16 07:40:31  5-MIN KAQV 101340Z AUTO 18003KT 10SM CLR 25/23 A3007 240 90 1500 180/03 RMK AO2 T02500233
03949KAQV AQV20160910074510809/10/16 07:45:31  5-MIN KAQV 101345Z AUTO 00000KT 10SM CLR 25/23 A3007 240 90 1500 000/00 RMK AO2 T02500233
03949KAQV AQV20160910075011509/10/16 07:50:31  5-MIN KAQV 101350Z AUTO 00000KT 10SM CLR 25/23 A3007 240 90 1500 000/00 RMK AO2 SLP180 T02500233
03949KAQV AQV20160910075511509/10/16 07:55:31  5-MIN KAQV 101355Z AUTO 00000KT 10SM CLR 26/24 A3008 230 90 1500 000/00 RMK AO2 SLP181 T02560239
03949KAQV AQV20160910080010809/10/16 08:00:31  5-MIN KAQV 101400Z AUTO 00000KT 10SM CLR 26/24 A3008 230 87 1600 000/00 RMK AO2 T02610239
03949KAQV AQV20160910080510809/10/16 08:05:31  5-MIN KAQV 101405Z AUTO 00000KT 10SM CLR 26/24 A3008 230 87 1600 000/00 RMK AO2 T02610239
03949KAQV AQV20160910081010809/10/16 08:10:31  5-MIN KAQV 101410Z AUTO 00000KT 10SM CLR 27/24 A3008 230 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160910081510809/10/16 08:15:31  5-MIN KAQV 101415Z AUTO 00000KT 10SM CLR 27/24 A3008 230 82 1700 000/00 RMK AO2 T02720239
03949KAQV AQV20160910082010809/10/16 08:20:31  5-MIN KAQV 101420Z AUTO 00000KT 10SM CLR 27/24 A3008 230 82 1700 000/00 RMK AO2 T02720239
03949KAQV AQV20160910082510809/10/16 08:25:31  5-MIN KAQV 101425Z AUTO 00000KT 10SM CLR 27/24 A3008 230 82 1700 000/00 RMK AO2 T02720239
03949KAQV AQV20160910083010809/10/16 08:30:31  5-MIN KAQV 101430Z AUTO 00000KT 10SM CLR 28/24 A3008 220 79 1800 000/00 RMK AO2 T02780239
03949KAQV AQV20160910083511109/10/16 08:35:31  5-MIN KAQV 101435Z AUTO 00000KT 10SM FEW018 28/24 A3009 220 79 1800 000/00 RMK AO2 T02780239
03949KAQV AQV20160910084011109/10/16 08:40:31  5-MIN KAQV 101440Z AUTO 00000KT 10SM SCT018 28/24 A3009 220 76 1800 000/00 RMK AO2 T02830239
03949KAQV AQV20160910084511109/10/16 08:45:31  5-MIN KAQV 101445Z AUTO 00000KT 10SM BKN018 28/24 A3009 220 76 1800 000/00 RMK AO2 T02830239
03949KAQV AQV20160910085010809/10/16 08:50:31  5-MIN KAQV 101450Z AUTO 00000KT 10SM BKN018 BKN023 29/24 A3009 220 76 1900 000/00 RMK AO2
03949KAQV AQV20160910085513109/10/16 08:55:31  5-MIN KAQV 101455Z AUTO 00000KT 10SM BKN018 BKN023 28/24 A3009 220 76 1800 000/00 RMK AO2 SLP185 T02830239 51016
03949KAQV AQV20160910090011809/10/16 09:00:31  5-MIN KAQV 101500Z AUTO 30004KT 10SM BKN018 BKN030 28/23 A3009 220 74 1800 300/04 RMK AO2 T02830233
03949KAQV AQV20160910090511809/10/16 09:05:31  5-MIN KAQV 101505Z AUTO 00000KT 10SM BKN018 BKN026 28/24 A3009 220 76 1800 000/00 RMK AO2 T02830239
03949KAQV AQV20160910091011809/10/16 09:10:31  5-MIN KAQV 101510Z AUTO VRB03KT 10SM SCT018 BKN026 29/24 A3009 220 74 1900 VRB/03 RMK AO2 T02890239
03949KAQV AQV20160910091511809/10/16 09:15:31  5-MIN KAQV 101515Z AUTO VRB03KT 10SM SCT018 BKN026 29/23 A3009 220 71 1900 VRB/03 RMK AO2 T02890233
03949KAQV AQV20160910092012509/10/16 09:20:31  5-MIN KAQV 101520Z AUTO VRB04KT 10SM SCT019 BKN026 BKN040 29/24 A3009 220 71 2000 VRB/04 RMK AO2 T02940239
03949KAQV AQV20160910092512509/10/16 09:25:31  5-MIN KAQV 101525Z AUTO VRB04KT 10SM SCT022 BKN028 BKN040 29/23 A3009 220 71 1900 VRB/04 RMK AO2 T02890233
03949KAQV AQV20160910093011809/10/16 09:30:31  5-MIN KAQV 101530Z AUTO VRB04KT 10SM SCT022 BKN028 28/23 A3010 220 74 1800 VRB/04 RMK AO2 T02780228
03949KAQV AQV20160910093511809/10/16 09:35:31  5-MIN KAQV 101535Z AUTO 00000KT 10SM FEW022 SCT028 28/23 A3010 210 71 1800 000/00 RMK AO2 T02830228
03949KAQV AQV20160910094011809/10/16 09:40:31  5-MIN KAQV 101540Z AUTO VRB04KT 10SM FEW024 SCT028 29/23 A3010 210 67 2000 VRB/04 RMK AO2 T02940228
03949KAQV AQV20160910094512509/10/16 09:45:31  5-MIN KAQV 101545Z AUTO VRB04KT 10SM SCT025 BKN030 BKN046 30/23 A3009 220 65 2000 VRB/04 RMK AO2 T03000228
03949KAQV AQV20160910095013209/10/16 09:50:31  5-MIN KAQV 101550Z AUTO VRB05KT 10SM SCT027 BKN031 BKN046 30/23 A3009 220 65 2000 VRB/05 RMK AO2 SLP187 T03000228
03949KAQV AQV20160910095512509/10/16 09:55:31  5-MIN KAQV 101555Z AUTO VRB03KT 10SM SCT025 BKN033 28/22 A3009 220 69 1800 VRB/03 RMK AO2 SLP187 T02830222
03949KAQV AQV20160910100011109/10/16 10:00:31  5-MIN KAQV 101600Z AUTO VRB04KT 10SM SCT027 28/22 A3010 210 69 1800 VRB/04 RMK AO2 T02830222
03949KAQV AQV20160910100511109/10/16 10:05:31  5-MIN KAQV 101605Z AUTO 00000KT 10SM SCT027 29/22 A3009 220 67 1900 000/00 RMK AO2 T02890222
03949KAQV AQV20160910101011809/10/16 10:10:31  5-MIN KAQV 101610Z AUTO VRB03KT 10SM FEW027 SCT032 30/23 A3009 220 65 2000 VRB/03 RMK AO2 T03000228
03949KAQV AQV20160910101511809/10/16 10:15:31  5-MIN KAQV 101615Z AUTO VRB03KT 10SM FEW027 FEW032 30/22 A3009 220 62 2000 VRB/03 RMK AO2 T03000222
03949KAQV AQV20160910102011109/10/16 10:20:31  5-MIN KAQV 101620Z AUTO VRB03KT 10SM FEW028 31/23 A3009 220 60 2200 VRB/03 RMK AO2 T03110228
03949KAQV AQV20160910102511109/10/16 10:25:31  5-MIN KAQV 101625Z AUTO 36005KT 10SM FEW030 31/22 A3009 220 60 2100 360/05 RMK AO2 T03060222
03949KAQV AQV20160910103011109/10/16 10:30:31  5-MIN KAQV 101630Z AUTO VRB03KT 10SM FEW032 31/22 A3009 220 60 2100 VRB/03 RMK AO2 T03060222
03949KAQV AQV20160910103511109/10/16 10:35:31  5-MIN KAQV 101635Z AUTO VRB05KT 10SM FEW032 31/22 A3008 230 60 2100 VRB/05 RMK AO2 T03060222
03949KAQV AQV20160910104011109/10/16 10:40:31  5-MIN KAQV 101640Z AUTO 00000KT 10SM FEW032 31/22 A3008 230 58 2100 000/00 RMK AO2 T03060217
03949KAQV AQV20160910104511109/10/16 10:45:31  5-MIN KAQV 101645Z AUTO VRB05KT 10SM FEW032 31/22 A3008 230 58 2100 VRB/05 RMK AO2 T03060217
03949KAQV AQV20160910105011809/10/16 10:50:31  5-MIN KAQV 101650Z AUTO 00000KT 10SM FEW032 31/22 A3007 240 58 2100 000/00 RMK AO2 SLP180 T03060217
03949KAQV AQV20160910105511809/10/16 10:55:31  5-MIN KAQV 101655Z AUTO 00000KT 10SM FEW036 32/22 A3007 240 55 2200 000/00 RMK AO2 SLP180 T03170217
03949KAQV AQV20160910110011109/10/16 11:00:31  5-MIN KAQV 101700Z AUTO VRB03KT 10SM FEW036 32/22 A3007 240 53 2300 VRB/03 RMK AO2 T03220217
03949KAQV AQV20160910110511809/10/16 11:05:31  5-MIN KAQV 101705Z AUTO VRB04KT 10SM SCT036 SCT045 32/22 A3007 240 56 2200 VRB/04 RMK AO2 T03170222
03949KAQV AQV20160910111011109/10/16 11:10:31  5-MIN KAQV 101710Z AUTO VRB04KT 10SM SCT036 31/21 A3007 240 56 2100 VRB/04 RMK AO2 T03060211
03949KAQV AQV20160910111511109/10/16 11:15:31  5-MIN KAQV 101715Z AUTO VRB03KT 10SM FEW036 31/22 A3007 240 56 2200 VRB/03 RMK AO2 T03110217
03949KAQV AQV20160910112011109/10/16 11:20:31  5-MIN KAQV 101720Z AUTO 01007KT 10SM FEW036 32/22 A3006 250 55 2200 360/07 RMK AO2 T03170217
03949KAQV AQV20160910112511109/10/16 11:25:31  5-MIN KAQV 101725Z AUTO VRB06KT 10SM FEW036 31/22 A3006 250 56 2200 VRB/06 RMK AO2 T03110217
03949KAQV AQV20160910113011109/10/16 11:30:31  5-MIN KAQV 101730Z AUTO VRB04KT 10SM FEW036 31/22 A3006 250 60 2100 VRB/04 RMK AO2 T03060222
03949KAQV AQV20160910113511109/10/16 11:35:31  5-MIN KAQV 101735Z AUTO 00000KT 10SM FEW035 31/22 A3006 250 60 2100 000/00 RMK AO2 T03060222
03949KAQV AQV20160910114011109/10/16 11:40:31  5-MIN KAQV 101740Z AUTO 00000KT 10SM FEW036 31/22 A3005 250 58 2100 000/00 RMK AO2 T03060217
03949KAQV AQV20160910114511109/10/16 11:45:31  5-MIN KAQV 101745Z AUTO VRB03KT 10SM FEW036 31/21 A3005 260 54 2200 VRB/03 RMK AO2 T03110211
03949KAQV AQV20160910115013609/10/16 11:50:31  5-MIN KAQV 101750Z AUTO 00000KT 10SM FEW037 32/22 A3005 260 55 2300 000/00 RMK AO2 SLP172 T03170217 10322 20211 50009
03949KAQV AQV20160910115513609/10/16 11:55:31  5-MIN KAQV 101755Z AUTO 00000KT 10SM FEW037 32/22 A3005 260 55 2300 000/00 RMK AO2 SLP172 T03170217 10322 20211 50009
03949KAQV AQV20160910120010809/10/16 12:00:31  5-MIN KAQV 101800Z AUTO 01003KT 10SM CLR 32/22 A3004 260 55 2300 010/03 RMK AO2 T03170217
03949KAQV AQV20160910120509809/10/16 12:05:31  5-MIN KAQV 101805Z AUTO 10SM CLR 32/22 A3005 260 53 2300 M /M RMK AO2 T03220217
03949KAQV AQV20160910121010809/10/16 12:10:31  5-MIN KAQV 101810Z AUTO 00000KT 10SM CLR 32/21 A3004 260 51 2300 000/00 RMK AO2 T03220211
03949KAQV AQV20160910121511109/10/16 12:15:31  5-MIN KAQV 101815Z AUTO 00000KT 10SM FEW038 32/22 A3004 260 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20160910122011109/10/16 12:20:31  5-MIN KAQV 101820Z AUTO VRB04KT 10SM FEW038 31/22 A3004 260 56 2200 VRB/04 RMK AO2 T03110217
03949KAQV AQV20160910122510809/10/16 12:25:31  5-MIN KAQV 101825Z AUTO VRB03KT 10SM CLR 31/21 A3004 260 54 2200 VRB/03 RMK AO2 T03110211
03949KAQV AQV20160910123010809/10/16 12:30:31  5-MIN KAQV 101830Z AUTO 00000KT 10SM CLR 31/21 A3004 270 53 2200 000/00 RMK AO2 T03110206
03949KAQV AQV20160910123510809/10/16 12:35:31  5-MIN KAQV 101835Z AUTO 00000KT 10SM CLR 32/21 A3004 270 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20160910124010809/10/16 12:40:31  5-MIN KAQV 101840Z AUTO VRB05KT 10SM CLR 32/20 A3004 270 48 2300 VRB/05 RMK AO2 T03220200
03949KAQV AQV20160910124510809/10/16 12:45:31  5-MIN KAQV 101845Z AUTO 33005KT 10SM CLR 32/21 A3004 270 51 2300 330/05 RMK AO2 T03170206
03949KAQV AQV20160910125011509/10/16 12:50:31  5-MIN KAQV 101850Z AUTO VRB04KT 10SM CLR 32/21 A3003 270 51 2300 VRB/04 RMK AO2 SLP167 T03170206
03949KAQV AQV20160910125511509/10/16 12:55:31  5-MIN KAQV 101855Z AUTO 00000KT 10SM CLR 32/21 A3003 280 51 2300 000/00 RMK AO2 SLP165 T03170206
03949KAQV AQV20160910130010809/10/16 13:00:31  5-MIN KAQV 101900Z AUTO VRB03KT 10SM CLR 31/21 A3002 280 53 2200 VRB/03 RMK AO2 T03110206
03949KAQV AQV20160910130510809/10/16 13:05:31  5-MIN KAQV 101905Z AUTO 00000KT 10SM CLR 31/21 A3002 280 53 2200 000/00 RMK AO2 T03110206
03949KAQV AQV20160910131010809/10/16 13:10:31  5-MIN KAQV 101910Z AUTO VRB04KT 10SM CLR 32/21 A3003 280 51 2300 VRB/04 RMK AO2 T03220211
03949KAQV AQV20160910131510809/10/16 13:15:31  5-MIN KAQV 101915Z AUTO 01004KT 10SM CLR 32/21 A3002 280 51 2400 010/04 RMK AO2 T03220211
03949KAQV AQV20160910132010809/10/16 13:20:31  5-MIN KAQV 101920Z AUTO VRB03KT 10SM CLR 32/21 A3002 290 49 2400 VRB/03 RMK AO2 T03220206
03949KAQV AQV20160910132510809/10/16 13:25:31  5-MIN KAQV 101925Z AUTO 00000KT 10SM CLR 32/21 A3001 290 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20160910133010809/10/16 13:30:31  5-MIN KAQV 101930Z AUTO 00000KT 10SM CLR 32/21 A3001 290 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20160910133510809/10/16 13:35:31  5-MIN KAQV 101935Z AUTO 00000KT 10SM CLR 32/21 A3001 290 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20160910134010809/10/16 13:40:31  5-MIN KAQV 101940Z AUTO VRB03KT 10SM CLR 32/21 A3001 290 51 2400 VRB/03 RMK AO2 T03220211
03949KAQV AQV20160910134510809/10/16 13:45:31  5-MIN KAQV 101945Z AUTO 08003KT 10SM CLR 32/21 A3001 290 49 2400 070/03 RMK AO2 T03220206
03949KAQV AQV20160910135011509/10/16 13:50:31  5-MIN KAQV 101950Z AUTO 35003KT 10SM CLR 32/21 A3001 290 51 2400 350/03 RMK AO2 SLP158 T03220211
03949KAQV AQV20160910135511509/10/16 13:55:31  5-MIN KAQV 101955Z AUTO 00000KT 10SM CLR 33/22 A3001 290 51 2400 000/00 RMK AO2 SLP158 T03280217
03949KAQV AQV20160910140010809/10/16 14:00:31  5-MIN KAQV 102000Z AUTO 00000KT 10SM CLR 32/21 A3001 300 51 2400 000/00 RMK AO2 T03220211
03949KAQV AQV20160910140509809/10/16 14:05:31  5-MIN KAQV 102005Z AUTO 10SM CLR 33/22 A3001 300 51 2400 M /M RMK AO2 T03280217
03949KAQV AQV20160910141010809/10/16 14:10:31  5-MIN KAQV 102010Z AUTO 00000KT 10SM CLR 31/21 A3001 290 54 2200 000/00 RMK AO2 T03110211
03949KAQV AQV20160910141510809/10/16 14:15:31  5-MIN KAQV 102015Z AUTO 00000KT 10SM CLR 32/22 A3001 290 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20160910142010809/10/16 14:20:31  5-MIN KAQV 102020Z AUTO 00000KT 10SM CLR 32/22 A3001 290 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20160910142510809/10/16 14:25:31  5-MIN KAQV 102025Z AUTO VRB03KT 10SM CLR 32/21 A3001 290 51 2400 VRB/03 RMK AO2 T03220211
03949KAQV AQV20160910143010809/10/16 14:30:31  5-MIN KAQV 102030Z AUTO 00000KT 10SM CLR 32/22 A3001 290 53 2400 000/00 RMK AO2 T03220217
03949KAQV AQV20160910143510809/10/16 14:35:31  5-MIN KAQV 102035Z AUTO 00000KT 10SM CLR 32/21 A3001 290 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20160910144010809/10/16 14:40:31  5-MIN KAQV 102040Z AUTO 00000KT 10SM CLR 32/21 A3001 290 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20160910144510809/10/16 14:45:31  5-MIN KAQV 102045Z AUTO 00000KT 10SM CLR 32/22 A3001 300 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20160910145012109/10/16 14:50:31  5-MIN KAQV 102050Z AUTO 00000KT 10SM CLR 32/21 A3001 300 53 2300 000/00 RMK AO2 SLP157 T03170211 58014
03949KAQV AQV20160910145512109/10/16 14:55:31  5-MIN KAQV 102055Z AUTO 00000KT 10SM CLR 32/21 A3000 300 53 2300 000/00 RMK AO2 SLP156 T03170211 58014
03949KAQV AQV20160910150010809/10/16 15:00:31  5-MIN KAQV 102100Z AUTO 00000KT 10SM CLR 32/22 A3000 300 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20160910150510809/10/16 15:05:31  5-MIN KAQV 102105Z AUTO 00000KT 10SM CLR 32/21 A3000 300 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20160910151010809/10/16 15:10:31  5-MIN KAQV 102110Z AUTO VRB03KT 10SM CLR 32/22 A3000 300 55 2300 VRB/03 RMK AO2 T03170217
03949KAQV AQV20160910151510809/10/16 15:15:31  5-MIN KAQV 102115Z AUTO 14005KT 10SM CLR 32/22 A3000 310 53 2400 130/05 RMK AO2 T03220217
03949KAQV AQV20160910152010809/10/16 15:20:31  5-MIN KAQV 102120Z AUTO 00000KT 10SM CLR 32/21 A2999 310 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20160910152509809/10/16 15:25:31  5-MIN KAQV 102125Z AUTO 10SM CLR 32/22 A2999 310 55 2300 M /M RMK AO2 T03170217
03949KAQV AQV20160910153010809/10/16 15:30:31  5-MIN KAQV 102130Z AUTO VRB04KT 10SM CLR 31/22 A2999 310 56 2300 VRB/04 RMK AO2 T03110217
03949KAQV AQV20160910153510809/10/16 15:35:31  5-MIN KAQV 102135Z AUTO VRB03KT 10SM CLR 32/22 A2999 320 55 2300 VRB/03 RMK AO2 T03170217
03949KAQV AQV20160910154010809/10/16 15:40:31  5-MIN KAQV 102140Z AUTO 15003KT 10SM CLR 31/21 A2998 320 54 2300 150/03 RMK AO2 T03110211
03949KAQV AQV20160910154510809/10/16 15:45:31  5-MIN KAQV 102145Z AUTO 17004KT 10SM CLR 31/22 A2998 320 58 2200 160/04 RMK AO2 T03060217
03949KAQV AQV20160910155011509/10/16 15:50:31  5-MIN KAQV 102150Z AUTO 00000KT 10SM CLR 31/22 A2998 320 58 2200 000/00 RMK AO2 SLP149 T03060217
03949KAQV AQV20160910155511509/10/16 15:55:31  5-MIN KAQV 102155Z AUTO 00000KT 10SM CLR 31/22 A2998 320 58 2200 000/00 RMK AO2 SLP149 T03060217
03949KAQV AQV20160910160010809/10/16 16:00:31  5-MIN KAQV 102200Z AUTO 00000KT 10SM CLR 31/22 A2998 320 60 2200 000/00 RMK AO2 T03060222
03949KAQV AQV20160910160510809/10/16 16:05:31  5-MIN KAQV 102205Z AUTO 00000KT 10SM CLR 31/22 A2998 320 60 2200 000/00 RMK AO2 T03060222
03949KAQV AQV20160910161010809/10/16 16:10:31  5-MIN KAQV 102210Z AUTO 00000KT 10SM CLR 31/22 A2998 320 60 2200 000/00 RMK AO2 T03060222
03949KAQV AQV20160910161510809/10/16 16:15:31  5-MIN KAQV 102215Z AUTO 00000KT 10SM CLR 31/23 A2998 320 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20160910162010809/10/16 16:20:31  5-MIN KAQV 102220Z AUTO 00000KT 10SM CLR 30/23 A2998 320 67 2200 000/00 RMK AO2 T03000233
03949KAQV AQV20160910162510809/10/16 16:25:31  5-MIN KAQV 102225Z AUTO 00000KT 10SM CLR 30/23 A2998 320 67 2200 000/00 RMK AO2 T03000233
03949KAQV AQV20160910163010809/10/16 16:30:31  5-MIN KAQV 102230Z AUTO 00000KT 10SM CLR 31/23 A2998 320 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20160910163510809/10/16 16:35:31  5-MIN KAQV 102235Z AUTO 14003KT 10SM CLR 31/23 A2999 310 60 2300 140/03 RMK AO2 T03110228
