23061KALS ALS20161108151511011/08/16 15:15:31  5-MIN KALS 082215Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 23 8600 000/00 RMK AO2 T01441061
23061KALS ALS20161108152011011/08/16 15:20:31  5-MIN KALS 082220Z AUTO VRB03KT 10SM CLR 14/M06 A3048 7030 23 8600 VRB/03 RMK AO2 T01441061
23061KALS ALS20161108152511011/08/16 15:25:31  5-MIN KALS 082225Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 23 8600 000/00 RMK AO2 T01441061
23061KALS ALS20161108153011011/08/16 15:30:31  5-MIN KALS 082230Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 23 8600 000/00 RMK AO2 T01441061
23061KALS ALS20161108153511011/08/16 15:35:31  5-MIN KALS 082235Z AUTO 25003KT 10SM CLR 15/M06 A3048 7030 22 8700 250/03 RMK AO2 T01501061
23061KALS ALS20161108154011011/08/16 15:40:31  5-MIN KALS 082240Z AUTO 28003KT 10SM CLR 15/M06 A3048 7030 23 8700 270/03 RMK AO2 T01501056
23061KALS ALS20161108154511011/08/16 15:45:31  5-MIN KALS 082245Z AUTO 00000KT 10SM CLR 15/M06 A3048 7030 23 8700 000/00 RMK AO2 T01501056
23061KALS ALS20161108155011711/08/16 15:50:31  5-MIN KALS 082250Z AUTO 35003KT 10SM CLR 16/M06 A3048 7030 23 8700 340/03 RMK AO2 SLP296 T01561056
23061KALS ALS20161108155511011/08/16 15:55:31  5-MIN KALS 082255Z AUTO 00000KT 10SM CLR 15/M06 A3048 7030 22 8700 000/00 RMK AO2 T01501061
23061KALS ALS20161108160011011/08/16 16:00:31  5-MIN KALS 082300Z AUTO 31003KT 10SM CLR 15/M06 A3048 7030 23 8700 300/03 RMK AO2 T01501056
23061KALS ALS20161108160511011/08/16 16:05:31  5-MIN KALS 082305Z AUTO 00000KT 10SM CLR 15/M06 A3048 7030 23 8700 000/00 RMK AO2 T01501056
23061KALS ALS20161108161011011/08/16 16:10:31  5-MIN KALS 082310Z AUTO 34003KT 10SM CLR 15/M06 A3048 7030 23 8700 330/03 RMK AO2 T01501056
23061KALS ALS20161108161511011/08/16 16:15:31  5-MIN KALS 082315Z AUTO 31004KT 10SM CLR 15/M06 A3048 7030 23 8700 300/04 RMK AO2 T01501056
23061KALS ALS20161108162011011/08/16 16:20:31  5-MIN KALS 082320Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 24 8600 000/00 RMK AO2 T01441056
23061KALS ALS20161108162511011/08/16 16:25:31  5-MIN KALS 082325Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 24 8600 000/00 RMK AO2 T01441056
23061KALS ALS20161108163011011/08/16 16:30:31  5-MIN KALS 082330Z AUTO 33003KT 10SM CLR 14/M06 A3048 7030 24 8600 320/03 RMK AO2 T01441056
23061KALS ALS20161108163511011/08/16 16:35:31  5-MIN KALS 082335Z AUTO 00000KT 10SM CLR 14/M06 A3048 7030 25 8500 000/00 RMK AO2 T01391056
23061KALS ALS20161108164011011/08/16 16:40:31  5-MIN KALS 082340Z AUTO 34003KT 10SM CLR 14/M05 A3048 7030 26 8500 330/03 RMK AO2 T01391050
23061KALS ALS20161108164511011/08/16 16:45:31  5-MIN KALS 082345Z AUTO 00000KT 10SM CLR 13/M06 A3048 7030 27 8400 000/00 RMK AO2 T01281056
23061KALS ALS20161108165013511/08/16 16:50:31  5-MIN KALS 082350Z AUTO 00000KT 10SM CLR 12/M06 A3048 7030 28 8300 000/00 RMK AO2 SLP306 T01221056 10156 20083 56025
23061KALS ALS20161108165511011/08/16 16:55:31  5-MIN KALS 082355Z AUTO 04003KT 10SM CLR 12/M05 A3048 7030 30 8300 030/03 RMK AO2 T01171050
23061KALS ALS20161108170011011/08/16 17:00:31  5-MIN KALS 090000Z AUTO 02003KT 10SM CLR 11/M05 A3048 7030 32 8200 010/03 RMK AO2 T01111050
23061KALS ALS20161108170511011/08/16 17:05:31  5-MIN KALS 090005Z AUTO 36004KT 10SM CLR 11/M05 A3048 7030 33 8200 350/04 RMK AO2 T01061050
23061KALS ALS20161108171011011/08/16 17:10:31  5-MIN KALS 090010Z AUTO 01004KT 10SM CLR 11/M05 A3048 7030 33 8200 360/04 RMK AO2 T01061050
23061KALS ALS20161108171511011/08/16 17:15:31  5-MIN KALS 090015Z AUTO 01004KT 10SM CLR 10/M05 A3048 7030 34 8100 360/04 RMK AO2 T01001050
23061KALS ALS20161108172011011/08/16 17:20:31  5-MIN KALS 090020Z AUTO 01003KT 10SM CLR 09/M04 A3048 7030 38 8000 360/03 RMK AO2 T00891044
23061KALS ALS20161108172511011/08/16 17:25:31  5-MIN KALS 090025Z AUTO 11003KT 10SM CLR 07/M04 A3048 7030 45 7700 100/03 RMK AO2 T00671044
23061KALS ALS20161108173011011/08/16 17:30:31  5-MIN KALS 090030Z AUTO 00000KT 10SM CLR 07/M04 A3048 7030 43 7800 000/00 RMK AO2 T00721044
23061KALS ALS20161108173511011/08/16 17:35:31  5-MIN KALS 090035Z AUTO 00000KT 10SM CLR 08/M04 A3048 7030 41 7800 000/00 RMK AO2 T00781044
23061KALS ALS20161108174011011/08/16 17:40:31  5-MIN KALS 090040Z AUTO 00000KT 10SM CLR 08/M04 A3048 7030 40 7900 000/00 RMK AO2 T00831044
23061KALS ALS20161108174511011/08/16 17:45:31  5-MIN KALS 090045Z AUTO 00000KT 10SM CLR 08/M05 A3048 7020 38 7900 000/00 RMK AO2 T00831050
23061KALS ALS20161108175011711/08/16 17:50:31  5-MIN KALS 090050Z AUTO 00000KT 10SM CLR 09/M05 A3048 7030 37 8000 000/00 RMK AO2 SLP320 T00891050
23061KALS ALS20161108175511011/08/16 17:55:31  5-MIN KALS 090055Z AUTO 00000KT 10SM CLR 08/M05 A3048 7030 38 7900 000/00 RMK AO2 T00831050
23061KALS ALS20161108180011011/08/16 18:00:31  5-MIN KALS 090100Z AUTO 00000KT 10SM CLR 07/M04 A3048 7030 45 7700 000/00 RMK AO2 T00671044
23061KALS ALS20161108180511011/08/16 18:05:31  5-MIN KALS 090105Z AUTO 00000KT 10SM CLR 06/M04 A3049 7020 46 7600 000/00 RMK AO2 T00611044
23061KALS ALS20161108181011011/08/16 18:10:31  5-MIN KALS 090110Z AUTO 00000KT 10SM CLR 06/M04 A3049 7020 50 7600 000/00 RMK AO2 T00561039
23061KALS ALS20161108181511011/08/16 18:15:31  5-MIN KALS 090115Z AUTO 00000KT 10SM CLR 05/M04 A3049 7020 52 7500 000/00 RMK AO2 T00501039
23061KALS ALS20161108182011011/08/16 18:20:31  5-MIN KALS 090120Z AUTO 13006KT 10SM CLR 04/M04 A3050 7010 57 7400 120/06 RMK AO2 T00391039
23061KALS ALS20161108182511011/08/16 18:25:31  5-MIN KALS 090125Z AUTO 11005KT 10SM CLR 03/M04 A3050 7010 59 7200 100/05 RMK AO2 T00281044
23061KALS ALS20161108183011011/08/16 18:30:31  5-MIN KALS 090130Z AUTO 11006KT 10SM CLR 03/M04 A3050 7010 59 7200 100/06 RMK AO2 T00281044
23061KALS ALS20161108183511011/08/16 18:35:31  5-MIN KALS 090135Z AUTO 11005KT 10SM CLR 03/M05 A3050 7010 54 7300 100/05 RMK AO2 T00331050
23061KALS ALS20161108184011011/08/16 18:40:31  5-MIN KALS 090140Z AUTO 11005KT 10SM CLR 04/M05 A3050 7010 52 7400 100/05 RMK AO2 T00391050
23061KALS ALS20161108184511011/08/16 18:45:31  5-MIN KALS 090145Z AUTO 11006KT 10SM CLR 03/M05 A3050 7010 54 7300 110/06 RMK AO2 T00331050
23061KALS ALS20161108185011711/08/16 18:50:31  5-MIN KALS 090150Z AUTO 12007KT 10SM CLR 04/M04 A3050 7010 54 7400 110/07 RMK AO2 SLP340 T00391044
23061KALS ALS20161108185511011/08/16 18:55:31  5-MIN KALS 090155Z AUTO 12007KT 10SM CLR 04/M04 A3050 7010 52 7400 110/07 RMK AO2 T00441044
23061KALS ALS20161108190011011/08/16 19:00:31  5-MIN KALS 090200Z AUTO 12007KT 10SM CLR 04/M04 A3050 7010 52 7400 110/07 RMK AO2 T00441044
23061KALS ALS20161108190511011/08/16 19:05:31  5-MIN KALS 090205Z AUTO 12006KT 10SM CLR 04/M04 A3050 7010 52 7400 110/06 RMK AO2 T00441044
23061KALS ALS20161108191011011/08/16 19:10:31  5-MIN KALS 090210Z AUTO 11007KT 10SM CLR 05/M04 A3050 7010 50 7500 100/07 RMK AO2 T00501044
23061KALS ALS20161108191511011/08/16 19:15:31  5-MIN KALS 090215Z AUTO 11007KT 10SM CLR 05/M05 A3050 7010 48 7500 100/07 RMK AO2 T00501050
23061KALS ALS20161108192011011/08/16 19:20:31  5-MIN KALS 090220Z AUTO 11006KT 10SM CLR 05/M05 A3051 7010 48 7500 100/06 RMK AO2 T00501050
23061KALS ALS20161108192511011/08/16 19:25:31  5-MIN KALS 090225Z AUTO 10006KT 10SM CLR 05/M05 A3051 7010 48 7500 090/06 RMK AO2 T00501050
23061KALS ALS20161108193011011/08/16 19:30:31  5-MIN KALS 090230Z AUTO 11006KT 10SM CLR 04/M05 A3051 7000 50 7400 100/06 RMK AO2 T00441050
23061KALS ALS20161108193511011/08/16 19:35:31  5-MIN KALS 090235Z AUTO 11006KT 10SM CLR 04/M05 A3051 7000 50 7400 100/06 RMK AO2 T00441050
23061KALS ALS20161108194011011/08/16 19:40:31  5-MIN KALS 090240Z AUTO 12005KT 10SM CLR 04/M05 A3051 7000 52 7400 110/05 RMK AO2 T00391050
23061KALS ALS20161108194511011/08/16 19:45:31  5-MIN KALS 090245Z AUTO 24006KT 10SM CLR 03/M05 A3051 7000 54 7300 230/06 RMK AO2 T00331050
23061KALS ALS20161108195012311/08/16 19:50:31  5-MIN KALS 090250Z AUTO 18004KT 10SM CLR 02/M05 A3051 7000 59 7200 170/04 RMK AO2 SLP341 T00221050 55002
23061KALS ALS20161108195511011/08/16 19:55:31  5-MIN KALS 090255Z AUTO 18004KT 10SM CLR 03/M05 A3051 7000 54 7300 170/04 RMK AO2 T00331050
23061KALS ALS20161108200011011/08/16 20:00:31  5-MIN KALS 090300Z AUTO 20005KT 10SM CLR 02/M05 A3052 7000 59 7200 190/05 RMK AO2 T00221050
23061KALS ALS20161108200511011/08/16 20:05:31  5-MIN KALS 090305Z AUTO 20004KT 10SM CLR 02/M06 A3052 7000 56 7200 200/04 RMK AO2 T00221056
23061KALS ALS20161108201011011/08/16 20:10:31  5-MIN KALS 090310Z AUTO 24003KT 10SM CLR 02/M06 A3051 7000 59 7100 230/03 RMK AO2 T00171056
23061KALS ALS20161108201511011/08/16 20:15:31  5-MIN KALS 090315Z AUTO 26005KT 10SM CLR 02/M05 A3051 7000 61 7100 260/05 RMK AO2 T00171050
23061KALS ALS20161108202011011/08/16 20:20:31  5-MIN KALS 090320Z AUTO 27006KT 10SM CLR 01/M06 A3052 7000 63 7000 260/06 RMK AO2 T00061056
23061KALS ALS20161108202511011/08/16 20:25:31  5-MIN KALS 090325Z AUTO 27003KT 10SM CLR 01/M06 A3052 6990 63 7000 260/03 RMK AO2 T00061056
23061KALS ALS20161108203011011/08/16 20:30:31  5-MIN KALS 090330Z AUTO 28006KT 10SM CLR 01/M06 A3052 6990 61 7000 270/06 RMK AO2 T00111056
23061KALS ALS20161108203511011/08/16 20:35:31  5-MIN KALS 090335Z AUTO 28006KT 10SM CLR 01/M06 A3052 6990 63 7000 270/06 RMK AO2 T00061056
23061KALS ALS20161108204011011/08/16 20:40:31  5-MIN KALS 090340Z AUTO 27007KT 10SM CLR 00/M06 A3052 6990 66 6900 260/07 RMK AO2 T00001056
23061KALS ALS20161108204511011/08/16 20:45:31  5-MIN KALS 090345Z AUTO 29006KT 10SM CLR 00/M06 A3052 6990 66 6900 280/06 RMK AO2 T00001056
23061KALS ALS20161108205011711/08/16 20:50:31  5-MIN KALS 090350Z AUTO 28006KT 10SM CLR 01/M06 A3052 6990 63 7000 270/06 RMK AO2 SLP334 T00061056
23061KALS ALS20161108205511011/08/16 20:55:31  5-MIN KALS 090355Z AUTO 27005KT 10SM CLR 01/M06 A3052 6990 63 7000 260/05 RMK AO2 T00061056
23061KALS ALS20161108210011111/08/16 21:00:31  5-MIN KALS 090400Z AUTO 25005KT 10SM CLR M01/M06 A3053 6990 66 6800 240/05 RMK AO2 T10061061
23061KALS ALS20161108210511111/08/16 21:05:31  5-MIN KALS 090405Z AUTO 23006KT 10SM CLR M01/M06 A3053 6990 66 6800 220/06 RMK AO2 T10061061
23061KALS ALS20161108211011111/08/16 21:10:31  5-MIN KALS 090410Z AUTO 21005KT 10SM CLR M01/M06 A3053 6990 69 6800 200/05 RMK AO2 T10111061
23061KALS ALS20161108211511111/08/16 21:15:31  5-MIN KALS 090415Z AUTO 21005KT 10SM CLR M01/M06 A3053 6990 69 6700 200/05 RMK AO2 T10111061
23061KALS ALS20161108212011111/08/16 21:20:31  5-MIN KALS 090420Z AUTO 21005KT 10SM CLR M01/M06 A3053 6980 69 6700 200/05 RMK AO2 T10111061
23061KALS ALS20161108212511111/08/16 21:25:31  5-MIN KALS 090425Z AUTO 20004KT 10SM CLR M01/M06 A3053 6980 66 6800 190/04 RMK AO2 T10061061
23061KALS ALS20161108213011111/08/16 21:30:31  5-MIN KALS 090430Z AUTO 20004KT 10SM CLR M01/M06 A3053 6980 66 6800 190/04 RMK AO2 T10061061
23061KALS ALS20161108213511111/08/16 21:35:31  5-MIN KALS 090435Z AUTO 21003KT 10SM CLR M01/M06 A3053 6980 69 6700 200/03 RMK AO2 T10111061
23061KALS ALS20161108214011111/08/16 21:40:31  5-MIN KALS 090440Z AUTO 21003KT 10SM CLR M01/M06 A3053 6980 69 6700 200/03 RMK AO2 T10111061
23061KALS ALS20161108214511111/08/16 21:45:31  5-MIN KALS 090445Z AUTO 23004KT 10SM CLR M01/M06 A3053 6980 66 6800 220/04 RMK AO2 T10061061
23061KALS ALS20161108215011811/08/16 21:50:31  5-MIN KALS 090450Z AUTO 21005KT 10SM CLR M01/M06 A3053 6980 69 6700 200/05 RMK AO2 SLP335 T10111061
23061KALS ALS20161108215511111/08/16 21:55:31  5-MIN KALS 090455Z AUTO 19005KT 10SM CLR M02/M06 A3054 6980 72 6700 180/05 RMK AO2 T10171061
23061KALS ALS20161108220011111/08/16 22:00:31  5-MIN KALS 090500Z AUTO 19003KT 10SM CLR M01/M06 A3053 6980 69 6700 180/03 RMK AO2 T10111061
23061KALS ALS20161108220511111/08/16 22:05:31  5-MIN KALS 090505Z AUTO 18004KT 10SM CLR M01/M06 A3053 6980 66 6800 170/04 RMK AO2 T10061061
23061KALS ALS20161108221011111/08/16 22:10:31  5-MIN KALS 090510Z AUTO 18003KT 10SM CLR M01/M06 A3053 6980 69 6700 170/03 RMK AO2 T10111061
23061KALS ALS20161108221511111/08/16 22:15:31  5-MIN KALS 090515Z AUTO 16004KT 10SM CLR M01/M06 A3053 6980 66 6800 150/04 RMK AO2 T10061061
23061KALS ALS20161108222011011/08/16 22:20:31  5-MIN KALS 090520Z AUTO 16004KT 10SM CLR 00/M06 A3053 6980 63 6900 150/04 RMK AO2 T00001061
23061KALS ALS20161108222511111/08/16 22:25:31  5-MIN KALS 090525Z AUTO 12003KT 10SM CLR M01/M06 A3053 6980 69 6700 110/03 RMK AO2 T10111061
23061KALS ALS20161108223011111/08/16 22:30:31  5-MIN KALS 090530Z AUTO 10003KT 10SM CLR M01/M06 A3053 6980 69 6700 090/03 RMK AO2 T10111061
23061KALS ALS20161108223511111/08/16 22:35:31  5-MIN KALS 090535Z AUTO 09004KT 10SM CLR M01/M06 A3053 6980 69 6700 090/04 RMK AO2 T10111061
23061KALS ALS20161108224011111/08/16 22:40:31  5-MIN KALS 090540Z AUTO 12004KT 10SM CLR M03/M07 A3053 6980 75 6500 110/04 RMK AO2 T10281067
23061KALS ALS20161108224511111/08/16 22:45:31  5-MIN KALS 090545Z AUTO 19004KT 10SM CLR M02/M07 A3053 6980 72 6600 180/04 RMK AO2 T10221067
23061KALS ALS20161108225013611/08/16 22:50:31  5-MIN KALS 090550Z AUTO 18005KT 10SM CLR M02/M07 A3053 6980 72 6600 170/05 RMK AO2 SLP327 T10221067 10122 21028 53008
23061KALS ALS20161108225511111/08/16 22:55:31  5-MIN KALS 090555Z AUTO 19004KT 10SM CLR M02/M07 A3053 6980 72 6600 180/04 RMK AO2 T10221067
23061KALS ALS20161108230011111/08/16 23:00:31  5-MIN KALS 090600Z AUTO 16003KT 10SM CLR M02/M07 A3054 6980 72 6600 150/03 RMK AO2 T10221067
23061KALS ALS20161108230511111/08/16 23:05:31  5-MIN KALS 090605Z AUTO 13003KT 10SM CLR M02/M07 A3053 6980 72 6600 120/03 RMK AO2 T10221067
23061KALS ALS20161108231011111/08/16 23:10:31  5-MIN KALS 090610Z AUTO 11003KT 10SM CLR M03/M07 A3053 6980 75 6500 110/03 RMK AO2 T10281067
23061KALS ALS20161108231511111/08/16 23:15:31  5-MIN KALS 090615Z AUTO 12004KT 10SM CLR M03/M07 A3053 6980 75 6500 110/04 RMK AO2 T10281067
23061KALS ALS20161108232011111/08/16 23:20:31  5-MIN KALS 090620Z AUTO 00000KT 10SM CLR M03/M07 A3053 6980 75 6500 000/00 RMK AO2 T10281067
23061KALS ALS20161108232511111/08/16 23:25:31  5-MIN KALS 090625Z AUTO 14003KT 10SM CLR M03/M07 A3053 6980 75 6500 130/03 RMK AO2 T10281067
23061KALS ALS20161108233011111/08/16 23:30:31  5-MIN KALS 090630Z AUTO 14004KT 10SM CLR M03/M07 A3053 6980 75 6500 130/04 RMK AO2 T10281067
23061KALS ALS20161108233511111/08/16 23:35:31  5-MIN KALS 090635Z AUTO 14004KT 10SM CLR M04/M07 A3053 6980 78 6400 130/04 RMK AO2 T10391072
23061KALS ALS20161108234011111/08/16 23:40:31  5-MIN KALS 090640Z AUTO 17003KT 10SM CLR M04/M07 A3053 6980 78 6400 160/03 RMK AO2 T10391072
23061KALS ALS20161108234511111/08/16 23:45:31  5-MIN KALS 090645Z AUTO 14003KT 10SM CLR M04/M07 A3053 6980 78 6400 130/03 RMK AO2 T10391072
23061KALS ALS20161108235012811/08/16 23:50:31  5-MIN KALS 090650Z AUTO 10003KT 10SM CLR M04/M07 A3054 6980 78 6400 090/03 RMK AO2 SLP326 T10391072 401561061
23061KALS ALS20161108235511111/08/16 23:55:31  5-MIN KALS 090655Z AUTO 09003KT 10SM CLR M04/M07 A3054 6980 81 6300 080/03 RMK AO2 T10441072
23061KALS ALS20161109000011111/09/16 00:00:31  5-MIN KALS 090700Z AUTO 00000KT 10SM CLR M04/M07 A3054 6980 81 6300 000/00 RMK AO2 T10441072
23061KALS ALS20161109000511111/09/16 00:05:31  5-MIN KALS 090705Z AUTO 10003KT 10SM CLR M04/M07 A3054 6980 81 6300 090/03 RMK AO2 T10441072
23061KALS ALS20161109001011111/09/16 00:10:31  5-MIN KALS 090710Z AUTO 09003KT 10SM CLR M04/M07 A3054 6980 81 6300 080/03 RMK AO2 T10441072
23061KALS ALS20161109001511111/09/16 00:15:31  5-MIN KALS 090715Z AUTO 09004KT 10SM CLR M05/M08 A3053 6980 81 6300 080/04 RMK AO2 T10501078
23061KALS ALS20161109002011111/09/16 00:20:31  5-MIN KALS 090720Z AUTO 09004KT 10SM CLR M05/M07 A3053 6980 84 6300 080/04 RMK AO2 T10501072
23061KALS ALS20161109002511111/09/16 00:25:31  5-MIN KALS 090725Z AUTO 10003KT 10SM CLR M05/M07 A3053 6980 84 6300 090/03 RMK AO2 T10501072
23061KALS ALS20161109003011111/09/16 00:30:31  5-MIN KALS 090730Z AUTO 14003KT 10SM CLR M04/M07 A3053 6980 81 6300 130/03 RMK AO2 T10441072
23061KALS ALS20161109003511111/09/16 00:35:31  5-MIN KALS 090735Z AUTO 18003KT 10SM CLR M05/M07 A3053 6980 84 6300 170/03 RMK AO2 T10501072
23061KALS ALS20161109004011111/09/16 00:40:31  5-MIN KALS 090740Z AUTO 18003KT 10SM CLR M05/M07 A3053 6980 84 6300 170/03 RMK AO2 T10501072
23061KALS ALS20161109004511111/09/16 00:45:31  5-MIN KALS 090745Z AUTO 19003KT 10SM CLR M06/M08 A3053 6980 84 6200 190/03 RMK AO2 T10561078
23061KALS ALS20161109005011811/09/16 00:50:31  5-MIN KALS 090750Z AUTO 18003KT 10SM CLR M04/M07 A3053 6980 81 6300 170/03 RMK AO2 SLP316 T10441072
23061KALS ALS20161109005511111/09/16 00:55:31  5-MIN KALS 090755Z AUTO 16003KT 10SM CLR M04/M07 A3053 6980 78 6400 150/03 RMK AO2 T10391072
23061KALS ALS20161109010011111/09/16 01:00:31  5-MIN KALS 090800Z AUTO 15004KT 10SM CLR M04/M08 A3053 6980 78 6300 140/04 RMK AO2 T10441078
23061KALS ALS20161109010511111/09/16 01:05:31  5-MIN KALS 090805Z AUTO 14005KT 10SM CLR M05/M08 A3053 6980 81 6300 130/05 RMK AO2 T10501078
23061KALS ALS20161109011011111/09/16 01:10:31  5-MIN KALS 090810Z AUTO 13007KT 10SM CLR M06/M08 A3053 6980 84 6200 120/07 RMK AO2 T10561078
23061KALS ALS20161109011511111/09/16 01:15:31  5-MIN KALS 090815Z AUTO 12006KT 10SM CLR M06/M08 A3053 6980 81 6200 110/06 RMK AO2 T10561083
23061KALS ALS20161109012011111/09/16 01:20:31  5-MIN KALS 090820Z AUTO 13006KT 10SM CLR M06/M08 A3053 6980 84 6100 120/06 RMK AO2 T10611083
23061KALS ALS20161109012511111/09/16 01:25:31  5-MIN KALS 090825Z AUTO 12005KT 10SM CLR M06/M08 A3053 6980 84 6100 110/05 RMK AO2 T10611083
23061KALS ALS20161109013011111/09/16 01:30:31  5-MIN KALS 090830Z AUTO 13005KT 10SM CLR M06/M08 A3053 6980 84 6100 130/05 RMK AO2 T10611083
23061KALS ALS20161109013511111/09/16 01:35:31  5-MIN KALS 090835Z AUTO 15004KT 10SM CLR M07/M08 A3053 6980 88 6100 150/04 RMK AO2 T10671083
23061KALS ALS20161109014011111/09/16 01:40:31  5-MIN KALS 090840Z AUTO 17005KT 10SM CLR M06/M08 A3053 6980 84 6100 160/05 RMK AO2 T10611083
23061KALS ALS20161109014511111/09/16 01:45:31  5-MIN KALS 090845Z AUTO 18005KT 10SM CLR M06/M08 A3053 6980 84 6200 170/05 RMK AO2 T10561078
23061KALS ALS20161109015012411/09/16 01:50:31  5-MIN KALS 090850Z AUTO 17005KT 10SM CLR M06/M08 A3053 6980 84 6200 160/05 RMK AO2 SLP320 T10561078 50005
23061KALS ALS20161109015511111/09/16 01:55:31  5-MIN KALS 090855Z AUTO 17004KT 10SM CLR M06/M08 A3053 6980 81 6200 170/04 RMK AO2 T10561083
23061KALS ALS20161109020011111/09/16 02:00:31  5-MIN KALS 090900Z AUTO 20004KT 10SM CLR M06/M08 A3053 6980 81 6200 190/04 RMK AO2 T10561083
23061KALS ALS20161109020511111/09/16 02:05:31  5-MIN KALS 090905Z AUTO 20005KT 10SM CLR M06/M08 A3053 6980 81 6200 190/05 RMK AO2 T10561083
23061KALS ALS20161109021011111/09/16 02:10:31  5-MIN KALS 090910Z AUTO 20006KT 10SM CLR M04/M08 A3053 6980 78 6300 190/06 RMK AO2 T10441078
23061KALS ALS20161109021511111/09/16 02:15:31  5-MIN KALS 090915Z AUTO 20005KT 10SM CLR M05/M08 A3053 6980 81 6300 190/05 RMK AO2 T10501078
23061KALS ALS20161109022011111/09/16 02:20:31  5-MIN KALS 090920Z AUTO 19005KT 10SM CLR M05/M08 A3053 6980 81 6300 180/05 RMK AO2 T10501078
23061KALS ALS20161109022511111/09/16 02:25:31  5-MIN KALS 090925Z AUTO 20004KT 10SM CLR M04/M08 A3053 6980 78 6300 190/04 RMK AO2 T10441078
23061KALS ALS20161109023011111/09/16 02:30:31  5-MIN KALS 090930Z AUTO 19005KT 10SM CLR M05/M08 A3053 6980 81 6300 180/05 RMK AO2 T10501078
23061KALS ALS20161109023511111/09/16 02:35:31  5-MIN KALS 090935Z AUTO 18005KT 10SM CLR M05/M08 A3053 6980 81 6300 170/05 RMK AO2 T10501078
23061KALS ALS20161109024011111/09/16 02:40:31  5-MIN KALS 090940Z AUTO 18005KT 10SM CLR M06/M08 A3053 6980 81 6200 180/05 RMK AO2 T10561083
23061KALS ALS20161109024511111/09/16 02:45:31  5-MIN KALS 090945Z AUTO 19004KT 10SM CLR M05/M08 A3053 6980 77 6300 180/04 RMK AO2 T10501083
23061KALS ALS20161109025011811/09/16 02:50:31  5-MIN KALS 090950Z AUTO 19004KT 10SM CLR M06/M08 A3053 6980 84 6100 180/04 RMK AO2 SLP317 T10611083
23061KALS ALS20161109025511111/09/16 02:55:31  5-MIN KALS 090955Z AUTO 23003KT 10SM CLR M06/M08 A3053 6980 84 6100 220/03 RMK AO2 T10611083
23061KALS ALS20161109030011111/09/16 03:00:31  5-MIN KALS 091000Z AUTO 26003KT 10SM CLR M06/M08 A3053 6980 81 6200 250/03 RMK AO2 T10561083
23061KALS ALS20161109030511111/09/16 03:05:31  5-MIN KALS 091005Z AUTO 28003KT 10SM CLR M06/M08 A3053 6980 81 6200 270/03 RMK AO2 T10561083
23061KALS ALS20161109031011111/09/16 03:10:31  5-MIN KALS 091010Z AUTO 27003KT 10SM CLR M06/M08 A3053 6990 81 6200 270/03 RMK AO2 T10561083
23061KALS ALS20161109031511111/09/16 03:15:31  5-MIN KALS 091015Z AUTO 29003KT 10SM CLR M06/M08 A3053 6990 81 6200 290/03 RMK AO2 T10561083
23061KALS ALS20161109032011111/09/16 03:20:31  5-MIN KALS 091020Z AUTO 28003KT 10SM CLR M06/M08 A3052 6990 81 6200 280/03 RMK AO2 T10561083
23061KALS ALS20161109032511111/09/16 03:25:31  5-MIN KALS 091025Z AUTO 25003KT 10SM CLR M05/M08 A3052 6990 77 6300 250/03 RMK AO2 T10501083
23061KALS ALS20161109033011111/09/16 03:30:31  5-MIN KALS 091030Z AUTO 26003KT 10SM CLR M06/M09 A3052 6990 81 6200 250/03 RMK AO2 T10611089
23061KALS ALS20161109033511111/09/16 03:35:31  5-MIN KALS 091035Z AUTO 25004KT 10SM CLR M07/M09 A3052 6990 84 6100 240/04 RMK AO2 T10671089
23061KALS ALS20161109034011111/09/16 03:40:31  5-MIN KALS 091040Z AUTO 24003KT 10SM CLR M07/M09 A3052 6990 84 6100 230/03 RMK AO2 T10671089
23061KALS ALS20161109034511111/09/16 03:45:31  5-MIN KALS 091045Z AUTO 00000KT 10SM CLR M07/M09 A3053 6990 81 6100 000/00 RMK AO2 T10671094
23061KALS ALS20161109035011811/09/16 03:50:31  5-MIN KALS 091050Z AUTO 00000KT 10SM CLR M07/M09 A3053 6990 84 6000 000/00 RMK AO2 SLP319 T10721094
23061KALS ALS20161109035511111/09/16 03:55:31  5-MIN KALS 091055Z AUTO 00000KT 10SM CLR M08/M09 A3052 6990 88 5900 000/00 RMK AO2 T10781094
23061KALS ALS20161109040011111/09/16 04:00:31  5-MIN KALS 091100Z AUTO 33003KT 10SM CLR M06/M09 A3052 6990 81 6100 320/03 RMK AO2 T10611089
23061KALS ALS20161109040511111/09/16 04:05:31  5-MIN KALS 091105Z AUTO 33003KT 10SM CLR M06/M09 A3052 6990 77 6200 320/03 RMK AO2 T10561089
23061KALS ALS20161109041011111/09/16 04:10:31  5-MIN KALS 091110Z AUTO 31003KT 10SM CLR M06/M08 A3052 6990 81 6200 300/03 RMK AO2 T10561083
23061KALS ALS20161109041511111/09/16 04:15:31  5-MIN KALS 091115Z AUTO 29003KT 10SM CLR M05/M08 A3052 6990 77 6300 280/03 RMK AO2 T10501083
23061KALS ALS20161109042011111/09/16 04:20:31  5-MIN KALS 091120Z AUTO 00000KT 10SM CLR M06/M09 A3052 7000 77 6200 000/00 RMK AO2 T10561089
