03032K6R6 6R620160808130512208/08/16 13:05:31  5-MIN K6R6 081905Z AUTO 14008G17KT 030V210 36/18 A2989 2360 34 5300 140/08G17 020V200 RMK AO1 T03610183
03032K6R6 6R620160808131010608/08/16 13:10:31  5-MIN K6R6 081910Z AUTO 16010G15KT 37/18 A2989 2360 32 5400 160/10G15 RMK AO1 T03720183
03032K6R6 6R620160808131510608/08/16 13:15:31  5-MIN K6R6 081915Z AUTO 16007G16KT 36/18 A2989 2360 34 5300 150/07G16 RMK AO1 T03610183
03032K6R6 6R620160808132010008/08/16 13:20:31  5-MIN K6R6 081920Z AUTO 17008KT 36/18 A2988 2360 34 5300 160/08 RMK AO1 T03610183
03032K6R6 6R620160808132510008/08/16 13:25:31  5-MIN K6R6 081925Z AUTO VRB05KT 37/18 A2988 2360 33 5400 VRB/05 RMK AO1 T03670183
03032K6R6 6R620160808133009008/08/16 13:30:31  5-MIN K6R6 081930Z AUTO 36/18 A2988 2370 33 5300 M /M RMK AO1 T03610178
03032K6R6 6R620160808133509008/08/16 13:35:31  5-MIN K6R6 081935Z AUTO 37/18 A2987 2370 31 5400 M /M RMK AO1 T03720178
03032K6R6 6R620160808134010008/08/16 13:40:31  5-MIN K6R6 081940Z AUTO 09007KT 37/18 A2987 2370 31 5400 080/07 RMK AO1 T03720178
03032K6R6 6R620160808134510008/08/16 13:45:31  5-MIN K6R6 081945Z AUTO 12007KT 37/18 A2987 2380 31 5400 120/07 RMK AO1 T03720178
03032K6R6 6R620160808135011308/08/16 13:50:31  5-MIN K6R6 081950Z AUTO 11012G19KT 38/18 A2986 2380 30 5500 100/12G19 RMK AO1 SLP067 T03780178
03032K6R6 6R620160808135510608/08/16 13:55:31  5-MIN K6R6 081955Z AUTO 18009G19KT 37/18 A2986 2380 31 5400 180/09G19 RMK AO1 T03720178
03032K6R6 6R620160808140010008/08/16 14:00:31  5-MIN K6R6 082000Z AUTO 12007KT 37/18 A2986 2380 31 5400 120/07 RMK AO1 T03720178
03032K6R6 6R620160808140510608/08/16 14:05:31  5-MIN K6R6 082005Z AUTO 13012G20KT 38/17 A2986 2380 29 5500 130/12G20 RMK AO1 T03780172
03032K6R6 6R620160808141012208/08/16 14:10:31  5-MIN K6R6 082010Z AUTO 13007G20KT 090V160 37/17 A2985 2390 30 5400 130/07G20 080V150 RMK AO1 T03720172
03032K6R6 6R620160808141510608/08/16 14:15:31  5-MIN K6R6 082015Z AUTO 15013G17KT 38/17 A2985 2390 29 5500 140/13G17 RMK AO1 T03780172
03032K6R6 6R620160808142010608/08/16 14:20:31  5-MIN K6R6 082020Z AUTO 12009G21KT 38/17 A2985 2390 29 5500 120/09G21 RMK AO1 T03780172
03032K6R6 6R620160808142510608/08/16 14:25:31  5-MIN K6R6 082025Z AUTO 11010G21KT 38/17 A2985 2390 29 5500 110/10G21 RMK AO1 T03780172
03032K6R6 6R620160808143010608/08/16 14:30:31  5-MIN K6R6 082030Z AUTO 14012G20KT 38/17 A2985 2390 29 5500 140/12G20 RMK AO1 T03780172
03032K6R6 6R620160808143510608/08/16 14:35:31  5-MIN K6R6 082035Z AUTO 15011G20KT 38/17 A2984 2400 29 5500 150/11G20 RMK AO1 T03780172
03032K6R6 6R620160808144010008/08/16 14:40:31  5-MIN K6R6 082040Z AUTO 12011KT 38/17 A2984 2400 29 5500 120/11 RMK AO1 T03780172
03032K6R6 6R620160808144510608/08/16 14:45:31  5-MIN K6R6 082045Z AUTO 11011G18KT 38/17 A2984 2400 27 5600 100/11G18 RMK AO1 T03830167
03032K6R6 6R620160808145013508/08/16 14:50:31  5-MIN K6R6 082050Z AUTO 12008G18KT 090V160 38/17 A2984 2400 28 5500 110/08G18 080V150 RMK AO1 SLP059 T03780167 58005
03032K6R6 6R620160808145510608/08/16 14:55:31  5-MIN K6R6 082055Z AUTO 13016G24KT 38/17 A2984 2400 27 5600 130/16G24 RMK AO1 T03830167
03032K6R6 6R620160808150010608/08/16 15:00:31  5-MIN K6R6 082100Z AUTO 09014G24KT 38/17 A2984 2400 27 5600 080/14G24 RMK AO1 T03830167
03032K6R6 6R620160808150512208/08/16 15:05:31  5-MIN K6R6 082105Z AUTO 11010G19KT 060V140 38/17 A2984 2400 27 5600 110/10G19 050V130 RMK AO1 T03830167
03032K6R6 6R620160808151010608/08/16 15:10:31  5-MIN K6R6 082110Z AUTO 11011G18KT 37/16 A2983 2410 28 5500 100/11G18 RMK AO1 T03720161
03032K6R6 6R620160808151510608/08/16 15:15:31  5-MIN K6R6 082115Z AUTO 10013G19KT 38/17 A2983 2410 27 5600 100/13G19 RMK AO1 T03830167
03032K6R6 6R620160808152010608/08/16 15:20:31  5-MIN K6R6 082120Z AUTO 13013G19KT 38/17 A2983 2410 27 5600 120/13G19 RMK AO1 T03830167
03032K6R6 6R620160808152510608/08/16 15:25:31  5-MIN K6R6 082125Z AUTO 11009G18KT 38/16 A2982 2420 27 5500 110/09G18 RMK AO1 T03780161
03032K6R6 6R620160808153012208/08/16 15:30:31  5-MIN K6R6 082130Z AUTO 10013G18KT 080V150 38/17 A2982 2420 27 5600 100/13G18 070V140 RMK AO1 T03830167
03032K6R6 6R620160808153510608/08/16 15:35:31  5-MIN K6R6 082135Z AUTO 11014G22KT 38/16 A2982 2420 26 5600 100/14G22 RMK AO1 T03830161
03032K6R6 6R620160808154010608/08/16 15:40:31  5-MIN K6R6 082140Z AUTO 09008G22KT 38/16 A2982 2420 26 5600 080/08G22 RMK AO1 T03830161
03032K6R6 6R620160808154510608/08/16 15:45:31  5-MIN K6R6 082145Z AUTO 11017G23KT 38/17 A2981 2420 27 5600 110/17G23 RMK AO1 T03830167
03032K6R6 6R620160808155011308/08/16 15:50:31  5-MIN K6R6 082150Z AUTO 12013G23KT 38/16 A2982 2420 26 5600 110/13G23 RMK AO1 SLP051 T03830161
03032K6R6 6R620160808155510608/08/16 15:55:31  5-MIN K6R6 082155Z AUTO 13010G20KT 38/16 A2981 2420 26 5600 120/10G20 RMK AO1 T03830161
03032K6R6 6R620160808160010608/08/16 16:00:31  5-MIN K6R6 082200Z AUTO 12010G18KT 38/17 A2981 2430 27 5600 120/10G18 RMK AO1 T03830167
03032K6R6 6R620160808160510608/08/16 16:05:31  5-MIN K6R6 082205Z AUTO 11012G20KT 38/17 A2981 2420 28 5500 110/12G20 RMK AO1 T03780167
03032K6R6 6R620160808161012208/08/16 16:10:31  5-MIN K6R6 082210Z AUTO 10011G20KT 060V130 37/16 A2981 2420 28 5500 100/11G20 050V120 RMK AO1 T03720161
03032K6R6 6R620160808161510608/08/16 16:15:31  5-MIN K6R6 082215Z AUTO 10012G21KT 37/17 A2981 2430 29 5500 090/12G21 RMK AO1 T03720167
03032K6R6 6R620160808162010608/08/16 16:20:31  5-MIN K6R6 082220Z AUTO 12013G25KT 38/16 A2981 2430 27 5600 110/13G25 RMK AO1 T03780161
03032K6R6 6R620160808162510608/08/16 16:25:31  5-MIN K6R6 082225Z AUTO 14013G25KT 38/16 A2981 2430 27 5600 130/13G25 RMK AO1 T03780161
03032K6R6 6R620160808163010608/08/16 16:30:31  5-MIN K6R6 082230Z AUTO 12013G17KT 38/16 A2981 2430 27 5600 110/13G17 RMK AO1 T03780161
03032K6R6 6R620160808163510608/08/16 16:35:31  5-MIN K6R6 082235Z AUTO 12014G19KT 37/16 A2981 2430 28 5500 120/14G19 RMK AO1 T03720161
03032K6R6 6R620160808164010608/08/16 16:40:31  5-MIN K6R6 082240Z AUTO 13011G19KT 37/16 A2981 2430 28 5500 120/11G19 RMK AO1 T03720161
03032K6R6 6R620160808164510608/08/16 16:45:31  5-MIN K6R6 082245Z AUTO 13008G17KT 37/16 A2981 2430 28 5500 120/08G17 RMK AO1 T03720161
03032K6R6 6R620160808165011308/08/16 16:50:31  5-MIN K6R6 082250Z AUTO 13011G17KT 37/17 A2981 2430 29 5500 120/11G17 RMK AO1 SLP049 T03720167
03032K6R6 6R620160808165510608/08/16 16:55:31  5-MIN K6R6 082255Z AUTO 13010G19KT 37/16 A2981 2430 29 5400 120/10G19 RMK AO1 T03670161
03032K6R6 6R620160808170010608/08/16 17:00:31  5-MIN K6R6 082300Z AUTO 11010G19KT 37/16 A2981 2430 28 5500 100/10G19 RMK AO1 T03720161
03032K6R6 6R620160808170510608/08/16 17:05:31  5-MIN K6R6 082305Z AUTO 12013G18KT 37/16 A2981 2430 28 5500 120/13G18 RMK AO1 T03720161
03032K6R6 6R620160808171010608/08/16 17:10:31  5-MIN K6R6 082310Z AUTO 12010G18KT 37/16 A2980 2430 27 5500 110/10G18 RMK AO1 T03720156
03032K6R6 6R620160808171510608/08/16 17:15:31  5-MIN K6R6 082315Z AUTO 11013G18KT 38/16 A2980 2440 26 5600 100/13G18 RMK AO1 T03780156
03032K6R6 6R620160808172010608/08/16 17:20:31  5-MIN K6R6 082320Z AUTO 11012G19KT 38/16 A2980 2440 26 5600 100/12G19 RMK AO1 T03830161
03032K6R6 6R620160808172510608/08/16 17:25:31  5-MIN K6R6 082325Z AUTO 14012G19KT 38/16 A2979 2440 27 5600 130/12G19 RMK AO1 T03780161
03032K6R6 6R620160808173010008/08/16 17:30:31  5-MIN K6R6 082330Z AUTO 12012KT 38/16 A2979 2440 26 5600 110/12 RMK AO1 T03780156
03032K6R6 6R620160808173510608/08/16 17:35:31  5-MIN K6R6 082335Z AUTO 10016G20KT 38/16 A2979 2440 27 5600 090/16G20 RMK AO1 T03780161
03032K6R6 6R620160808174010608/08/16 17:40:31  5-MIN K6R6 082340Z AUTO 11010G21KT 38/16 A2979 2440 27 5600 110/10G21 RMK AO1 T03780161
03032K6R6 6R620160808174510608/08/16 17:45:31  5-MIN K6R6 082345Z AUTO 12011G21KT 37/16 A2979 2450 27 5500 110/11G21 RMK AO1 T03720156
03032K6R6 6R620160808175014708/08/16 17:50:31  5-MIN K6R6 082350Z AUTO 10017G24KT 060V130 37/16 A2979 2440 27 5500 090/17G24 050V120 RMK AO1 SLP044 T03720156 10389 20350 56028
03032K6R6 6R620160808175510608/08/16 17:55:31  5-MIN K6R6 082355Z AUTO 12009G24KT 37/16 A2979 2440 27 5500 110/09G24 RMK AO1 T03720156
03032K6R6 6R620160808180010008/08/16 18:00:31  5-MIN K6R6 090000Z AUTO 10011KT 37/15 A2979 2440 26 5500 090/11 RMK AO1 T03720150
03032K6R6 6R620160808180510008/08/16 18:05:31  5-MIN K6R6 090005Z AUTO 11012KT 37/15 A2980 2440 26 5500 110/12 RMK AO1 T03720150
03032K6R6 6R620160808181010008/08/16 18:10:31  5-MIN K6R6 090010Z AUTO 11015KT 37/16 A2980 2440 27 5500 110/15 RMK AO1 T03720156
03032K6R6 6R620160808181510608/08/16 18:15:31  5-MIN K6R6 090015Z AUTO 11014G22KT 37/16 A2980 2440 28 5500 110/14G22 RMK AO1 T03720161
03032K6R6 6R620160808182010608/08/16 18:20:31  5-MIN K6R6 090020Z AUTO 10015G22KT 37/16 A2980 2440 28 5500 090/15G22 RMK AO1 T03720161
03032K6R6 6R620160808182510608/08/16 18:25:31  5-MIN K6R6 090025Z AUTO 12012G20KT 37/16 A2980 2440 29 5400 110/12G20 RMK AO1 T03670161
03032K6R6 6R620160808183010608/08/16 18:30:31  5-MIN K6R6 090030Z AUTO 13014G20KT 37/16 A2980 2440 28 5400 120/14G20 RMK AO1 T03670156
03032K6R6 6R620160808183510608/08/16 18:35:31  5-MIN K6R6 090035Z AUTO 10016G20KT 37/16 A2980 2440 29 5400 090/16G20 RMK AO1 T03670161
03032K6R6 6R620160808184010608/08/16 18:40:31  5-MIN K6R6 090040Z AUTO 12014G20KT 37/16 A2980 2430 28 5400 110/14G20 RMK AO1 T03670156
03032K6R6 6R620160808184510608/08/16 18:45:31  5-MIN K6R6 090045Z AUTO 13012G19KT 37/16 A2981 2430 28 5400 130/12G19 RMK AO1 T03670156
03032K6R6 6R620160808185011308/08/16 18:50:31  5-MIN K6R6 090050Z AUTO 12013G19KT 37/16 A2981 2430 28 5400 110/13G19 RMK AO1 SLP050 T03670156
03032K6R6 6R620160808185510008/08/16 18:55:31  5-MIN K6R6 090055Z AUTO 13013KT 36/16 A2981 2430 30 5400 120/13 RMK AO1 T03610161
03032K6R6 6R620160808190010608/08/16 19:00:31  5-MIN K6R6 090100Z AUTO 11013G20KT 36/16 A2981 2430 30 5400 110/13G20 RMK AO1 T03610161
03032K6R6 6R620160808190510608/08/16 19:05:31  5-MIN K6R6 090105Z AUTO 12013G20KT 36/16 A2981 2430 30 5400 110/13G20 RMK AO1 T03610161
03032K6R6 6R620160808191010608/08/16 19:10:31  5-MIN K6R6 090110Z AUTO 12014G19KT 36/16 A2981 2430 30 5400 110/14G19 RMK AO1 T03610161
03032K6R6 6R620160808191510008/08/16 19:15:31  5-MIN K6R6 090115Z AUTO 13014KT 36/16 A2981 2430 31 5300 120/14 RMK AO1 T03560161
03032K6R6 6R620160808192010008/08/16 19:20:31  5-MIN K6R6 090120Z AUTO 12015KT 36/16 A2981 2420 31 5300 120/15 RMK AO1 T03560161
03032K6R6 6R620160808192510008/08/16 19:25:31  5-MIN K6R6 090125Z AUTO 11013KT 36/16 A2982 2420 31 5300 110/13 RMK AO1 T03560161
03032K6R6 6R620160808193010008/08/16 19:30:31  5-MIN K6R6 090130Z AUTO 12013KT 36/16 A2982 2420 31 5300 120/13 RMK AO1 T03560161
03032K6R6 6R620160808193510008/08/16 19:35:31  5-MIN K6R6 090135Z AUTO 12012KT 35/16 A2982 2420 32 5200 110/12 RMK AO1 T03500161
03032K6R6 6R620160808194010008/08/16 19:40:31  5-MIN K6R6 090140Z AUTO 12015KT 35/16 A2982 2420 32 5200 110/15 RMK AO1 T03500161
03032K6R6 6R620160808194510008/08/16 19:45:31  5-MIN K6R6 090145Z AUTO 11014KT 35/16 A2983 2410 32 5200 100/14 RMK AO1 T03500161
03032K6R6 6R620160808195010708/08/16 19:50:31  5-MIN K6R6 090150Z AUTO 11010KT 35/17 A2983 2410 33 5200 110/10 RMK AO1 SLP057 T03500167
03032K6R6 6R620160808195510008/08/16 19:55:31  5-MIN K6R6 090155Z AUTO 11013KT 35/17 A2983 2410 33 5200 110/13 RMK AO1 T03500167
03032K6R6 6R620160808200010008/08/16 20:00:31  5-MIN K6R6 090200Z AUTO 12012KT 35/17 A2983 2410 33 5200 110/12 RMK AO1 T03500167
03032K6R6 6R620160808200510008/08/16 20:05:31  5-MIN K6R6 090205Z AUTO 11015KT 34/17 A2984 2400 34 5200 100/15 RMK AO1 T03440167
03032K6R6 6R620160808201010608/08/16 20:10:31  5-MIN K6R6 090210Z AUTO 11012G20KT 34/17 A2984 2400 34 5200 110/12G20 RMK AO1 T03440167
03032K6R6 6R620160808201510008/08/16 20:15:31  5-MIN K6R6 090215Z AUTO 12012KT 34/17 A2984 2400 34 5200 110/12 RMK AO1 T03440167
03032K6R6 6R620160808202010008/08/16 20:20:31  5-MIN K6R6 090220Z AUTO 11012KT 34/17 A2984 2400 34 5200 110/12 RMK AO1 T03440167
03032K6R6 6R620160808202510008/08/16 20:25:31  5-MIN K6R6 090225Z AUTO 11013KT 34/17 A2984 2400 34 5200 100/13 RMK AO1 T03440167
03032K6R6 6R620160808203010608/08/16 20:30:31  5-MIN K6R6 090230Z AUTO 11016G21KT 34/17 A2984 2400 34 5200 110/16G21 RMK AO1 T03440167
03032K6R6 6R620160808203510608/08/16 20:35:31  5-MIN K6R6 090235Z AUTO 11012G21KT 34/17 A2984 2400 34 5200 100/12G21 RMK AO1 T03440167
03032K6R6 6R620160808204010608/08/16 20:40:31  5-MIN K6R6 090240Z AUTO 11013G19KT 34/17 A2984 2400 35 5100 110/13G19 RMK AO1 T03390167
03032K6R6 6R620160808204510608/08/16 20:45:31  5-MIN K6R6 090245Z AUTO 11012G18KT 34/17 A2985 2400 35 5100 100/12G18 RMK AO1 T03390167
03032K6R6 6R620160808205011308/08/16 20:50:31  5-MIN K6R6 090250Z AUTO 11011KT 34/17 A2985 2390 35 5100 110/11 RMK AO1 SLP064 T03390167 56013
03032K6R6 6R620160808205510008/08/16 20:55:31  5-MIN K6R6 090255Z AUTO 11011KT 34/17 A2985 2390 35 5100 110/11 RMK AO1 T03390167
03032K6R6 6R620160808210010608/08/16 21:00:31  5-MIN K6R6 090300Z AUTO 11010G18KT 34/17 A2985 2390 35 5100 100/10G18 RMK AO1 T03390167
03032K6R6 6R620160808210510608/08/16 21:05:31  5-MIN K6R6 090305Z AUTO 11012G18KT 34/17 A2985 2390 35 5100 110/12G18 RMK AO1 T03390167
03032K6R6 6R620160808211010008/08/16 21:10:31  5-MIN K6R6 090310Z AUTO 12013KT 34/17 A2986 2380 35 5100 110/13 RMK AO1 T03390167
03032K6R6 6R620160808211510008/08/16 21:15:31  5-MIN K6R6 090315Z AUTO 11010KT 34/17 A2986 2380 35 5100 100/10 RMK AO1 T03390167
03032K6R6 6R620160808212010008/08/16 21:20:31  5-MIN K6R6 090320Z AUTO 11011KT 34/17 A2986 2380 35 5100 100/11 RMK AO1 T03390167
03032K6R6 6R620160808212510008/08/16 21:25:31  5-MIN K6R6 090325Z AUTO 11011KT 33/17 A2987 2370 36 5000 100/11 RMK AO1 T03330167
03032K6R6 6R620160808213010008/08/16 21:30:31  5-MIN K6R6 090330Z AUTO 10009KT 33/17 A2987 2370 36 5000 100/09 RMK AO1 T03330167
03032K6R6 6R620160808213510008/08/16 21:35:31  5-MIN K6R6 090335Z AUTO 11011KT 33/17 A2987 2370 36 5000 100/11 RMK AO1 T03330167
03032K6R6 6R620160808214010008/08/16 21:40:31  5-MIN K6R6 090340Z AUTO 11012KT 33/17 A2987 2370 36 5000 100/12 RMK AO1 T03330167
03032K6R6 6R620160808214510008/08/16 21:45:31  5-MIN K6R6 090345Z AUTO 11011KT 33/17 A2988 2370 36 5000 100/11 RMK AO1 T03330167
03032K6R6 6R620160808215010708/08/16 21:50:31  5-MIN K6R6 090350Z AUTO 11011KT 33/17 A2988 2360 36 5000 100/11 RMK AO1 SLP073 T03330167
03032K6R6 6R620160808215510008/08/16 21:55:31  5-MIN K6R6 090355Z AUTO 11011KT 33/17 A2988 2360 36 5000 100/11 RMK AO1 T03330167
03032K6R6 6R620160808220010008/08/16 22:00:31  5-MIN K6R6 090400Z AUTO 11011KT 33/17 A2988 2360 36 5000 100/11 RMK AO1 T03330167
03032K6R6 6R620160808220510008/08/16 22:05:31  5-MIN K6R6 090405Z AUTO 11011KT 33/17 A2988 2360 37 4900 100/11 RMK AO1 T03280167
03032K6R6 6R620160808221010008/08/16 22:10:31  5-MIN K6R6 090410Z AUTO 11013KT 33/17 A2988 2360 37 4900 100/13 RMK AO1 T03280167
03032K6R6 6R620160808221510008/08/16 22:15:31  5-MIN K6R6 090415Z AUTO 11012KT 33/17 A2988 2360 37 4900 110/12 RMK AO1 T03280167
03032K6R6 6R620160808222010608/08/16 22:20:31  5-MIN K6R6 090420Z AUTO 11013G18KT 33/17 A2988 2360 37 4900 110/13G18 RMK AO1 T03280167
03032K6R6 6R620160808222510608/08/16 22:25:31  5-MIN K6R6 090425Z AUTO 11012G18KT 33/17 A2988 2360 37 4900 100/12G18 RMK AO1 T03280167
03032K6R6 6R620160808223010008/08/16 22:30:31  5-MIN K6R6 090430Z AUTO 11011KT 33/17 A2988 2360 37 4900 100/11 RMK AO1 T03280167
03032K6R6 6R620160808223510008/08/16 22:35:31  5-MIN K6R6 090435Z AUTO 11012KT 33/17 A2988 2360 37 4900 100/12 RMK AO1 T03280167
03032K6R6 6R620160808224010008/08/16 22:40:31  5-MIN K6R6 090440Z AUTO 11013KT 33/17 A2988 2360 37 4900 110/13 RMK AO1 T03280167
03032K6R6 6R620160808224510008/08/16 22:45:31  5-MIN K6R6 090445Z AUTO 11014KT 33/17 A2989 2360 37 4900 110/14 RMK AO1 T03280167
03032K6R6 6R620160808225010708/08/16 22:50:31  5-MIN K6R6 090450Z AUTO 11012KT 33/17 A2989 2360 37 4900 110/12 RMK AO1 SLP075 T03280167
03032K6R6 6R620160808225510008/08/16 22:55:31  5-MIN K6R6 090455Z AUTO 11011KT 32/17 A2989 2360 38 4900 110/11 RMK AO1 T03220167
03032K6R6 6R620160808230010008/08/16 23:00:31  5-MIN K6R6 090500Z AUTO 12011KT 32/17 A2989 2360 38 4900 110/11 RMK AO1 T03220167
03032K6R6 6R620160808230510608/08/16 23:05:31  5-MIN K6R6 090505Z AUTO 12011G20KT 32/17 A2989 2350 38 4900 110/11G20 RMK AO1 T03220167
03032K6R6 6R620160808231010608/08/16 23:10:31  5-MIN K6R6 090510Z AUTO 12012G20KT 32/17 A2989 2350 38 4900 110/12G20 RMK AO1 T03220167
03032K6R6 6R620160808231510008/08/16 23:15:31  5-MIN K6R6 090515Z AUTO 12013KT 32/17 A2989 2350 38 4900 110/13 RMK AO1 T03220167
03032K6R6 6R620160808232010008/08/16 23:20:31  5-MIN K6R6 090520Z AUTO 11011KT 32/17 A2990 2350 38 4900 110/11 RMK AO1 T03220167
03032K6R6 6R620160808232510008/08/16 23:25:31  5-MIN K6R6 090525Z AUTO 11012KT 32/17 A2990 2350 38 4900 100/12 RMK AO1 T03220167
03032K6R6 6R620160808233010008/08/16 23:30:31  5-MIN K6R6 090530Z AUTO 11009KT 32/17 A2990 2350 38 4900 100/09 RMK AO1 T03220167
03032K6R6 6R620160808233510008/08/16 23:35:31  5-MIN K6R6 090535Z AUTO 11011KT 32/17 A2990 2340 40 4800 100/11 RMK AO1 T03170167
03032K6R6 6R620160808234010008/08/16 23:40:31  5-MIN K6R6 090540Z AUTO 11011KT 32/17 A2990 2340 40 4800 100/11 RMK AO1 T03170167
03032K6R6 6R620160808234510008/08/16 23:45:31  5-MIN K6R6 090545Z AUTO 11011KT 32/17 A2990 2340 40 4800 110/11 RMK AO1 T03170167
03032K6R6 6R620160808235013508/08/16 23:50:31  5-MIN K6R6 090550Z AUTO 12010KT 32/17 A2990 2340 40 4800 110/10 RMK AO1 SLP081 T03170167 10372 20317 403890261 53017
03032K6R6 6R620160808235510608/08/16 23:55:31  5-MIN K6R6 090555Z AUTO 11012G19KT 32/17 A2990 2340 40 4800 110/12G19 RMK AO1 T03170167
03032K6R6 6R620160809000010608/09/16 00:00:31  5-MIN K6R6 090600Z AUTO 11014G20KT 32/17 A2990 2340 40 4800 110/14G20 RMK AO1 T03170167
03032K6R6 6R620160809000510608/09/16 00:05:31  5-MIN K6R6 090605Z AUTO 11014G20KT 32/17 A2990 2340 41 4800 110/14G20 RMK AO1 T03170172
03032K6R6 6R620160809001010608/09/16 00:10:31  5-MIN K6R6 090610Z AUTO 12014G20KT 32/17 A2990 2340 40 4800 110/14G20 RMK AO1 T03170167
03032K6R6 6R620160809001510608/09/16 00:15:31  5-MIN K6R6 090615Z AUTO 12013G20KT 31/17 A2990 2340 41 4700 110/13G20 RMK AO1 T03110167
03032K6R6 6R620160809002010608/09/16 00:20:31  5-MIN K6R6 090620Z AUTO 12014G21KT 31/17 A2990 2340 42 4700 110/14G21 RMK AO1 T03110172
03032K6R6 6R620160809002510608/09/16 00:25:31  5-MIN K6R6 090625Z AUTO 11013G21KT 31/17 A2990 2340 42 4700 110/13G21 RMK AO1 T03110172
03032K6R6 6R620160809003010608/09/16 00:30:31  5-MIN K6R6 090630Z AUTO 11012G19KT 31/17 A2990 2340 42 4700 100/12G19 RMK AO1 T03110172
03032K6R6 6R620160809003510008/09/16 00:35:31  5-MIN K6R6 090635Z AUTO 11012KT 31/17 A2990 2340 42 4700 100/12 RMK AO1 T03110172
03032K6R6 6R620160809004010608/09/16 00:40:31  5-MIN K6R6 090640Z AUTO 11013G19KT 31/17 A2990 2340 44 4700 100/13G19 RMK AO1 T03060172
03032K6R6 6R620160809004510608/09/16 00:45:31  5-MIN K6R6 090645Z AUTO 11012G19KT 31/17 A2990 2340 44 4700 100/12G19 RMK AO1 T03060172
03032K6R6 6R620160809005010708/09/16 00:50:31  5-MIN K6R6 090650Z AUTO 11012KT 31/17 A2990 2340 44 4700 100/12 RMK AO1 SLP081 T03060172
03032K6R6 6R620160809005510008/09/16 00:55:31  5-MIN K6R6 090655Z AUTO 10012KT 31/17 A2990 2340 44 4700 100/12 RMK AO1 T03060172
03032K6R6 6R620160809010010008/09/16 01:00:31  5-MIN K6R6 090700Z AUTO 11015KT 31/17 A2990 2340 44 4700 100/15 RMK AO1 T03060172
03032K6R6 6R620160809010510608/09/16 01:05:31  5-MIN K6R6 090705Z AUTO 11016G20KT 31/17 A2990 2340 44 4700 110/16G20 RMK AO1 T03060172
03032K6R6 6R620160809011010608/09/16 01:10:31  5-MIN K6R6 090710Z AUTO 11013G20KT 30/18 A2990 2350 47 4600 100/13G20 RMK AO1 T03000178
03032K6R6 6R620160809011510008/09/16 01:15:31  5-MIN K6R6 090715Z AUTO 11014KT 30/18 A2990 2350 47 4600 100/14 RMK AO1 T03000178
03032K6R6 6R620160809012010008/09/16 01:20:31  5-MIN K6R6 090720Z AUTO 11014KT 30/18 A2990 2350 47 4600 100/14 RMK AO1 T03000178
03032K6R6 6R620160809012510008/09/16 01:25:31  5-MIN K6R6 090725Z AUTO 11015KT 30/18 A2990 2350 47 4600 100/15 RMK AO1 T03000178
03032K6R6 6R620160809013010608/09/16 01:30:31  5-MIN K6R6 090730Z AUTO 11012G20KT 30/18 A2990 2350 47 4600 100/12G20 RMK AO1 T03000178
03032K6R6 6R620160809013510008/09/16 01:35:31  5-MIN K6R6 090735Z AUTO 11013KT 29/18 A2990 2350 49 4600 100/13 RMK AO1 T02940178
03032K6R6 6R620160809014010008/09/16 01:40:31  5-MIN K6R6 090740Z AUTO 11014KT 29/18 A2989 2350 49 4600 100/14 RMK AO1 T02940178
03032K6R6 6R620160809014510608/09/16 01:45:31  5-MIN K6R6 090745Z AUTO 11012G21KT 29/18 A2989 2350 50 4600 100/12G21 RMK AO1 T02940183
03032K6R6 6R620160809015011308/09/16 01:50:31  5-MIN K6R6 090750Z AUTO 11013G21KT 29/18 A2989 2350 50 4600 110/13G21 RMK AO1 SLP077 T02940183
03032K6R6 6R620160809015510008/09/16 01:55:31  5-MIN K6R6 090755Z AUTO 11012KT 29/18 A2989 2350 50 4600 110/12 RMK AO1 T02940183
03032K6R6 6R620160809020010008/09/16 02:00:31  5-MIN K6R6 090800Z AUTO 11013KT 29/18 A2989 2350 50 4600 110/13 RMK AO1 T02940183
03032K6R6 6R620160809020510608/09/16 02:05:31  5-MIN K6R6 090805Z AUTO 11016G19KT 29/19 A2989 2360 52 4600 110/16G19 RMK AO1 T02940189
03032K6R6 6R620160809021010608/09/16 02:10:31  5-MIN K6R6 090810Z AUTO 11016G22KT 29/19 A2989 2360 52 4600 110/16G22 RMK AO1 T02940189
03032K6R6 6R620160809021510608/09/16 02:15:31  5-MIN K6R6 090815Z AUTO 12017G22KT 29/19 A2989 2360 56 4500 110/17G22 RMK AO1 T02890194
03032K6R6 6R620160809022010608/09/16 02:20:31  5-MIN K6R6 090820Z AUTO 11013G21KT 29/19 A2989 2360 56 4500 110/13G21 RMK AO1 T02890194
03032K6R6 6R620160809022510608/09/16 02:25:31  5-MIN K6R6 090825Z AUTO 12014G22KT 29/19 A2989 2360 56 4500 120/14G22 RMK AO1 T02890194
03032K6R6 6R620160809023010608/09/16 02:30:31  5-MIN K6R6 090830Z AUTO 12012G22KT 29/20 A2988 2360 58 4500 110/12G22 RMK AO1 T02890200
03032K6R6 6R620160809023510608/09/16 02:35:31  5-MIN K6R6 090835Z AUTO 12013G21KT 29/20 A2989 2360 58 4500 110/13G21 RMK AO1 T02890200
03032K6R6 6R620160809024010608/09/16 02:40:31  5-MIN K6R6 090840Z AUTO 12017G22KT 29/20 A2989 2360 58 4500 110/17G22 RMK AO1 T02890200
