23050KABQ ABQ20161002122511410/02/16 12:25:31  5-MIN KABQ 021925Z VRB06KT 10SM SCT080 SCT100 25/06 A3015 5150 28 7500 VRB/06 RMK AO2 T02500056
23050KABQ ABQ20161002123011410/02/16 12:30:31  5-MIN KABQ 021930Z 22007KT 10SM SCT080 SCT100 25/06 A3015 5150 28 7500 210/07 RMK AO2 T02500056
23050KABQ ABQ20161002123511410/02/16 12:35:31  5-MIN KABQ 021935Z 22004KT 10SM SCT080 SCT100 25/06 A3014 5150 28 7500 220/04 RMK AO2 T02500056
23050KABQ ABQ20161002124011410/02/16 12:40:31  5-MIN KABQ 021940Z 18008KT 10SM SCT080 SCT100 26/05 A3014 5160 26 7500 170/08 RMK AO2 T02560050
23050KABQ ABQ20161002124511410/02/16 12:45:31  5-MIN KABQ 021945Z VRB04KT 10SM SCT080 SCT100 25/05 A3014 5160 27 7500 VRB/04 RMK AO2 T02500050
23050KABQ ABQ20161002125011110/02/16 12:50:31  5-MIN KABQ 021950Z 10SM SCT080 SCT100 25/05 A3013 5160 27 7500 M /M RMK AO2 SLP133 T02500050
23050KABQ ABQ20161002125510710/02/16 12:55:31  5-MIN KABQ 021955Z 14005KT 10SM FEW100 25/05 A3013 5170 27 7500 140/05 RMK AO2 T02500050
23050KABQ ABQ20161002130009710/02/16 13:00:31  5-MIN KABQ 022000Z 10SM FEW100 25/05 A3013 5170 27 7500 M /M RMK AO2 T02500050
23050KABQ ABQ20161002130510410/02/16 13:05:31  5-MIN KABQ 022005Z VRB03KT 10SM CLR 24/05 A3012 5170 28 7400 VRB/03 RMK AO2 T02440050
23050KABQ ABQ20161002131010410/02/16 13:10:31  5-MIN KABQ 022010Z VRB05KT 10SM CLR 26/05 A3012 5170 26 7600 VRB/05 RMK AO2 T02560050
23050KABQ ABQ20161002131511410/02/16 13:15:31  5-MIN KABQ 022015Z VRB04KT 10SM SCT090 SCT110 25/04 A3012 5180 26 7500 VRB/04 RMK AO2 T02500044
23050KABQ ABQ20161002132011410/02/16 13:20:31  5-MIN KABQ 022020Z VRB06KT 10SM SCT090 SCT110 26/03 A3011 5180 23 7600 VRB/06 RMK AO2 T02560033
23050KABQ ABQ20161002132513010/02/16 13:25:31  5-MIN KABQ 022025Z 24008KT 200V270 10SM SCT090 SCT110 26/03 A3011 5180 22 7600 230/08 190V260 RMK AO2 T02560028
23050KABQ ABQ20161002133011410/02/16 13:30:31  5-MIN KABQ 022030Z 22006KT 10SM SCT090 SCT110 26/03 A3011 5180 22 7600 210/06 RMK AO2 T02560028
23050KABQ ABQ20161002133511410/02/16 13:35:31  5-MIN KABQ 022035Z 27005KT 10SM SCT090 SCT110 26/03 A3011 5180 23 7600 260/05 RMK AO2 T02560033
23050KABQ ABQ20161002134011410/02/16 13:40:31  5-MIN KABQ 022040Z 23006KT 10SM SCT090 SCT110 26/03 A3010 5190 22 7600 220/06 RMK AO2 T02560028
23050KABQ ABQ20161002134511410/02/16 13:45:31  5-MIN KABQ 022045Z 27004KT 10SM SCT090 SCT110 26/03 A3010 5190 21 7600 260/04 RMK AO2 T02610028
23050KABQ ABQ20161002135011710/02/16 13:50:31  5-MIN KABQ 022050Z 10SM SCT090 SCT110 26/03 A3010 5190 21 7600 M /M RMK AO2 SLP116 T02610028 58005
23050KABQ ABQ20161002135511410/02/16 13:55:31  5-MIN KABQ 022055Z 22011KT 10SM SCT090 SCT110 26/03 A3010 5190 21 7600 210/11 RMK AO2 T02610028
23050KABQ ABQ20161002140011410/02/16 14:00:31  5-MIN KABQ 022100Z 25009KT 10SM SCT090 SCT110 26/03 A3010 5190 21 7600 240/09 RMK AO2 T02610028
23050KABQ ABQ20161002140511410/02/16 14:05:31  5-MIN KABQ 022105Z 23008KT 10SM SCT090 SCT110 26/03 A3010 5190 23 7600 230/08 RMK AO2 T02560033
23050KABQ ABQ20161002141011410/02/16 14:10:31  5-MIN KABQ 022110Z VRB06KT 10SM SCT090 SCT110 25/03 A3010 5200 24 7500 VRB/06 RMK AO2 T02500033
23050KABQ ABQ20161002141513010/02/16 14:15:31  5-MIN KABQ 022115Z 20007KT 170V240 10SM SCT090 SCT110 26/03 A3009 5200 23 7600 200/07 160V230 RMK AO2 T02560033
23050KABQ ABQ20161002142011410/02/16 14:20:31  5-MIN KABQ 022120Z VRB03KT 10SM SCT090 SCT110 26/03 A3009 5200 22 7600 VRB/03 RMK AO2 T02560028
23050KABQ ABQ20161002142511410/02/16 14:25:31  5-MIN KABQ 022125Z 00000KT 10SM SCT090 SCT110 26/03 A3009 5200 21 7700 000/00 RMK AO2 T02610028
23050KABQ ABQ20161002143010410/02/16 14:30:31  5-MIN KABQ 022130Z 10SM SCT090 SCT110 26/03 A3009 5200 22 7700 M /M RMK AO2 T02610033
23050KABQ ABQ20161002143511410/02/16 14:35:31  5-MIN KABQ 022135Z 16005KT 10SM SCT090 SCT110 26/03 A3009 5200 22 7600 150/05 RMK AO2 T02560028
23050KABQ ABQ20161002144013010/02/16 14:40:31  5-MIN KABQ 022140Z 21008KT 160V240 10SM SCT090 SCT110 26/03 A3009 5200 22 7700 200/08 150V230 RMK AO2 T02610033
23050KABQ ABQ20161002144511410/02/16 14:45:31  5-MIN KABQ 022145Z 22010KT 10SM SCT090 SCT110 26/03 A3009 5210 22 7700 210/10 RMK AO2 T02610033
23050KABQ ABQ20161002145012810/02/16 14:50:31  5-MIN KABQ 022150Z 21006KT 10SM SCT090 SCT110 SCT250 26/04 A3009 5210 23 7700 200/06 RMK AO2 SLP113 T02610039
23050KABQ ABQ20161002145512110/02/16 14:55:31  5-MIN KABQ 022155Z VRB06KT 10SM SCT090 SCT110 SCT250 26/04 A3008 5210 24 7600 VRB/06 RMK AO2 T02560039
23050KABQ ABQ20161002150012110/02/16 15:00:31  5-MIN KABQ 022200Z 19007KT 10SM SCT090 SCT110 SCT250 26/04 A3008 5210 23 7700 180/07 RMK AO2 T02610039
23050KABQ ABQ20161002150512110/02/16 15:05:31  5-MIN KABQ 022205Z 20008KT 10SM SCT090 SCT110 SCT250 26/04 A3008 5210 24 7600 190/08 RMK AO2 T02560039
23050KABQ ABQ20161002151012710/02/16 15:10:31  5-MIN KABQ 022210Z 19010G15KT 10SM SCT090 SCT110 SCT250 26/04 A3008 5210 23 7700 180/10G15 RMK AO2 T02610039
23050KABQ ABQ20161002151512710/02/16 15:15:31  5-MIN KABQ 022215Z 19009G16KT 10SM SCT090 SCT110 SCT250 26/04 A3008 5210 23 7700 180/09G16 RMK AO2 T02610039
23050KABQ ABQ20161002152012010/02/16 15:20:31  5-MIN KABQ 022220Z 19011G16KT 10SM SCT110 SCT300 26/04 A3008 5210 23 7700 180/11G16 RMK AO2 T02610039
23050KABQ ABQ20161002152511410/02/16 15:25:31  5-MIN KABQ 022225Z 20011KT 10SM SCT110 SCT300 26/04 A3008 5210 23 7700 190/11 RMK AO2 T02610039
23050KABQ ABQ20161002153011410/02/16 15:30:31  5-MIN KABQ 022230Z 18008KT 10SM SCT110 SCT300 26/04 A3008 5210 23 7700 170/08 RMK AO2 T02610039
23050KABQ ABQ20161002153511410/02/16 15:35:31  5-MIN KABQ 022235Z 20010KT 10SM SCT110 SCT300 26/04 A3008 5210 24 7700 190/10 RMK AO2 T02610044
23050KABQ ABQ20161002154011410/02/16 15:40:31  5-MIN KABQ 022240Z 19008KT 10SM SCT110 SCT300 26/04 A3008 5210 24 7700 180/08 RMK AO2 T02610044
23050KABQ ABQ20161002154511410/02/16 15:45:31  5-MIN KABQ 022245Z 20007KT 10SM SCT110 SCT300 26/04 A3007 5220 24 7600 190/07 RMK AO2 T02560039
23050KABQ ABQ20161002155012110/02/16 15:50:31  5-MIN KABQ 022250Z 22007KT 10SM SCT110 SCT300 26/04 A3007 5220 25 7600 210/07 RMK AO2 SLP113 T02560044
23050KABQ ABQ20161002155511410/02/16 15:55:31  5-MIN KABQ 022255Z 19007KT 10SM SCT110 SCT300 26/04 A3007 5220 25 7600 180/07 RMK AO2 T02560044
23050KABQ ABQ20161002160011410/02/16 16:00:31  5-MIN KABQ 022300Z 21006KT 10SM SCT110 SCT300 26/04 A3007 5220 24 7600 200/06 RMK AO2 T02560039
23050KABQ ABQ20161002160511410/02/16 16:05:31  5-MIN KABQ 022305Z 20005KT 10SM SCT110 SCT300 25/04 A3007 5220 25 7600 190/05 RMK AO2 T02500039
23050KABQ ABQ20161002161011410/02/16 16:10:31  5-MIN KABQ 022310Z 18007KT 10SM SCT110 SCT300 25/04 A3007 5220 25 7600 170/07 RMK AO2 T02500039
23050KABQ ABQ20161002161511410/02/16 16:15:31  5-MIN KABQ 022315Z 18010KT 10SM SCT110 SCT300 26/04 A3007 5220 24 7600 180/10 RMK AO2 T02560039
23050KABQ ABQ20161002162011410/02/16 16:20:31  5-MIN KABQ 022320Z 18010KT 10SM SCT110 SCT300 25/04 A3007 5220 25 7600 170/10 RMK AO2 T02500039
23050KABQ ABQ20161002162511410/02/16 16:25:31  5-MIN KABQ 022325Z 17006KT 10SM SCT110 SCT300 26/04 A3006 5230 24 7600 160/06 RMK AO2 T02560039
23050KABQ ABQ20161002163013610/02/16 16:30:31  5-MIN KABQ 022330Z 18009G15KT 150V220 10SM SCT110 SCT300 26/04 A3006 5230 24 7600 170/09G15 140V210 RMK AO2 T02560039
23050KABQ ABQ20161002163512010/02/16 16:35:31  5-MIN KABQ 022335Z 20008G15KT 10SM SCT110 SCT300 26/04 A3006 5230 24 7600 190/08G15 RMK AO2 T02560039
23050KABQ ABQ20161002164011410/02/16 16:40:31  5-MIN KABQ 022340Z 22009KT 10SM SCT110 SCT300 26/04 A3006 5230 24 7600 210/09 RMK AO2 T02560039
23050KABQ ABQ20161002164511410/02/16 16:45:31  5-MIN KABQ 022345Z 20009KT 10SM SCT110 SCT300 26/04 A3006 5230 24 7600 190/09 RMK AO2 T02560039
23050KABQ ABQ20161002165013910/02/16 16:50:31  5-MIN KABQ 022350Z 17010KT 10SM SCT100 SCT300 26/03 A3006 5230 23 7600 160/10 RMK AO2 SLP111 T02560033 10261 20228 58024
23050KABQ ABQ20161002165511410/02/16 16:55:31  5-MIN KABQ 022355Z 18010KT 10SM SCT100 SCT300 26/03 A3006 5230 23 7600 180/10 RMK AO2 T02560033
23050KABQ ABQ20161002170011410/02/16 17:00:31  5-MIN KABQ 030000Z 18012KT 10SM SCT100 SCT300 26/03 A3006 5230 23 7600 180/12 RMK AO2 T02560033
23050KABQ ABQ20161002170511410/02/16 17:05:31  5-MIN KABQ 030005Z 19012KT 10SM SCT100 SCT300 26/03 A3006 5230 23 7600 190/12 RMK AO2 T02560033
23050KABQ ABQ20161002171011410/02/16 17:10:31  5-MIN KABQ 030010Z 20012KT 10SM SCT100 SCT300 26/03 A3006 5230 23 7600 190/12 RMK AO2 T02560033
23050KABQ ABQ20161002171511410/02/16 17:15:31  5-MIN KABQ 030015Z 19012KT 10SM SCT100 SCT300 26/04 A3006 5230 24 7600 180/12 RMK AO2 T02560039
23050KABQ ABQ20161002172011410/02/16 17:20:31  5-MIN KABQ 030020Z 19011KT 10SM SCT100 SCT300 25/03 A3006 5230 24 7600 180/11 RMK AO2 T02500033
23050KABQ ABQ20161002172511410/02/16 17:25:31  5-MIN KABQ 030025Z 19011KT 10SM SCT100 SCT300 25/04 A3005 5230 25 7600 180/11 RMK AO2 T02500039
23050KABQ ABQ20161002173011410/02/16 17:30:31  5-MIN KABQ 030030Z 20009KT 10SM SCT100 SCT300 25/03 A3005 5230 24 7600 190/09 RMK AO2 T02500033
23050KABQ ABQ20161002173511410/02/16 17:35:31  5-MIN KABQ 030035Z 20007KT 10SM SCT100 SCT300 25/03 A3005 5240 24 7600 190/07 RMK AO2 T02500033
23050KABQ ABQ20161002174011410/02/16 17:40:31  5-MIN KABQ 030040Z 20008KT 10SM SCT100 SCT300 24/03 A3005 5240 25 7500 190/08 RMK AO2 T02440033
23050KABQ ABQ20161002174511410/02/16 17:45:31  5-MIN KABQ 030045Z 19008KT 10SM FEW100 BKN300 24/03 A3005 5240 25 7500 180/08 RMK AO2 T02440033
23050KABQ ABQ20161002175012110/02/16 17:50:31  5-MIN KABQ 030050Z 18006KT 10SM FEW100 BKN300 24/04 A3005 5240 26 7500 170/06 RMK AO2 SLP108 T02440039
23050KABQ ABQ20161002175511410/02/16 17:55:31  5-MIN KABQ 030055Z 18006KT 10SM FEW100 BKN300 24/04 A3005 5240 27 7500 170/06 RMK AO2 T02390039
23050KABQ ABQ20161002180011410/02/16 18:00:31  5-MIN KABQ 030100Z 18005KT 10SM FEW100 BKN300 23/04 A3005 5240 28 7400 170/05 RMK AO2 T02330039
23050KABQ ABQ20161002180511410/02/16 18:05:31  5-MIN KABQ 030105Z 17006KT 10SM FEW100 BKN300 23/04 A3005 5240 28 7400 160/06 RMK AO2 T02330039
23050KABQ ABQ20161002181011410/02/16 18:10:31  5-MIN KABQ 030110Z 17006KT 10SM FEW100 BKN300 23/04 A3005 5240 28 7400 160/06 RMK AO2 T02330039
23050KABQ ABQ20161002181511410/02/16 18:15:31  5-MIN KABQ 030115Z 16006KT 10SM FEW100 BKN300 23/04 A3005 5240 28 7400 160/06 RMK AO2 T02330039
23050KABQ ABQ20161002182011410/02/16 18:20:31  5-MIN KABQ 030120Z 17006KT 10SM FEW100 BKN300 23/03 A3005 5240 26 7400 160/06 RMK AO2 T02330033
23050KABQ ABQ20161002182511410/02/16 18:25:31  5-MIN KABQ 030125Z 17005KT 10SM FEW100 BKN300 24/04 A3005 5240 27 7500 160/05 RMK AO2 T02390039
23050KABQ ABQ20161002183011410/02/16 18:30:31  5-MIN KABQ 030130Z 16005KT 10SM FEW100 BKN300 23/03 A3005 5240 27 7300 160/05 RMK AO2 T02280033
23050KABQ ABQ20161002183511410/02/16 18:35:31  5-MIN KABQ 030135Z 16005KT 10SM FEW100 BKN300 23/03 A3005 5240 27 7300 150/05 RMK AO2 T02280033
23050KABQ ABQ20161002184011410/02/16 18:40:31  5-MIN KABQ 030140Z 16005KT 10SM FEW100 BKN300 23/03 A3005 5240 27 7300 150/05 RMK AO2 T02280033
23050KABQ ABQ20161002184510710/02/16 18:45:31  5-MIN KABQ 030145Z 16005KT 10SM SCT100 22/03 A3005 5240 28 7300 150/05 RMK AO2 T02220033
23050KABQ ABQ20161002185011410/02/16 18:50:31  5-MIN KABQ 030150Z 15005KT 10SM SCT100 22/03 A3005 5240 29 7200 150/05 RMK AO2 SLP109 T02170033
23050KABQ ABQ20161002185510710/02/16 18:55:31  5-MIN KABQ 030155Z 15006KT 10SM SCT100 22/03 A3005 5240 28 7300 140/06 RMK AO2 T02220033
23050KABQ ABQ20161002190010710/02/16 19:00:31  5-MIN KABQ 030200Z 15005KT 10SM SCT100 22/03 A3005 5240 29 7200 140/05 RMK AO2 T02170033
23050KABQ ABQ20161002190510710/02/16 19:05:31  5-MIN KABQ 030205Z 13005KT 10SM SCT100 21/03 A3005 5240 30 7200 120/05 RMK AO2 T02110033
23050KABQ ABQ20161002191010710/02/16 19:10:31  5-MIN KABQ 030210Z 13007KT 10SM SCT100 20/03 A3005 5240 33 7000 120/07 RMK AO2 T02000033
23050KABQ ABQ20161002191510710/02/16 19:15:31  5-MIN KABQ 030215Z 13006KT 10SM SCT100 20/03 A3005 5240 33 7000 120/06 RMK AO2 T02000033
23050KABQ ABQ20161002192010710/02/16 19:20:31  5-MIN KABQ 030220Z 13005KT 10SM SCT100 19/03 A3005 5240 34 7000 120/05 RMK AO2 T01940033
23050KABQ ABQ20161002192510710/02/16 19:25:31  5-MIN KABQ 030225Z 13006KT 10SM SCT100 19/03 A3005 5240 34 7000 120/06 RMK AO2 T01940033
23050KABQ ABQ20161002193010710/02/16 19:30:31  5-MIN KABQ 030230Z 13005KT 10SM SCT100 19/03 A3005 5240 34 7000 120/05 RMK AO2 T01940033
23050KABQ ABQ20161002193510710/02/16 19:35:31  5-MIN KABQ 030235Z 13006KT 10SM SCT100 19/04 A3005 5240 35 7000 120/06 RMK AO2 T01940039
23050KABQ ABQ20161002194010710/02/16 19:40:31  5-MIN KABQ 030240Z 13005KT 10SM SCT100 19/04 A3005 5240 35 7000 120/05 RMK AO2 T01940039
23050KABQ ABQ20161002194510710/02/16 19:45:31  5-MIN KABQ 030245Z 12006KT 10SM FEW100 19/04 A3004 5240 35 7000 120/06 RMK AO2 T01940039
23050KABQ ABQ20161002195012010/02/16 19:50:31  5-MIN KABQ 030250Z 12006KT 10SM FEW100 19/04 A3004 5250 35 7000 110/06 RMK AO2 SLP107 T01940039 56013
23050KABQ ABQ20161002195510710/02/16 19:55:31  5-MIN KABQ 030255Z 13006KT 10SM FEW100 19/03 A3004 5250 34 7000 120/06 RMK AO2 T01940033
23050KABQ ABQ20161002200010710/02/16 20:00:31  5-MIN KABQ 030300Z 13007KT 10SM FEW100 19/03 A3004 5240 34 7000 120/07 RMK AO2 T01940033
23050KABQ ABQ20161002200510710/02/16 20:05:31  5-MIN KABQ 030305Z 13008KT 10SM FEW100 20/03 A3004 5240 33 7000 120/08 RMK AO2 T02000033
23050KABQ ABQ20161002201010710/02/16 20:10:31  5-MIN KABQ 030310Z 13008KT 10SM FEW100 20/03 A3004 5250 33 7000 120/08 RMK AO2 T02000033
23050KABQ ABQ20161002201510710/02/16 20:15:31  5-MIN KABQ 030315Z 13008KT 10SM FEW100 20/03 A3004 5240 33 7000 120/08 RMK AO2 T02000033
23050KABQ ABQ20161002202010710/02/16 20:20:31  5-MIN KABQ 030320Z 13008KT 10SM FEW100 19/03 A3004 5240 34 7000 120/08 RMK AO2 T01940033
23050KABQ ABQ20161002202510710/02/16 20:25:31  5-MIN KABQ 030325Z 14007KT 10SM FEW100 19/03 A3004 5240 34 7000 130/07 RMK AO2 T01940033
23050KABQ ABQ20161002203010710/02/16 20:30:31  5-MIN KABQ 030330Z 13008KT 10SM FEW100 19/03 A3004 5240 34 7000 130/08 RMK AO2 T01940033
23050KABQ ABQ20161002203510710/02/16 20:35:31  5-MIN KABQ 030335Z 13007KT 10SM FEW100 19/03 A3005 5240 34 7000 130/07 RMK AO2 T01940033
23050KABQ ABQ20161002204010710/02/16 20:40:31  5-MIN KABQ 030340Z 14008KT 10SM FEW100 19/04 A3004 5240 35 7000 130/08 RMK AO2 T01940039
23050KABQ ABQ20161002204510710/02/16 20:45:31  5-MIN KABQ 030345Z 14009KT 10SM FEW100 19/04 A3004 5250 35 7000 130/09 RMK AO2 T01940039
23050KABQ ABQ20161002205012110/02/16 20:50:31  5-MIN KABQ 030350Z 14009KT 10SM FEW100 SCT200 19/04 A3004 5250 36 6900 130/09 RMK AO2 SLP106 T01890039
23050KABQ ABQ20161002205511410/02/16 20:55:31  5-MIN KABQ 030355Z 15008KT 10SM FEW100 SCT200 19/04 A3004 5250 36 6900 140/08 RMK AO2 T01890039
23050KABQ ABQ20161002210011410/02/16 21:00:31  5-MIN KABQ 030400Z 14008KT 10SM FEW100 SCT200 19/04 A3004 5250 36 6900 130/08 RMK AO2 T01890039
23050KABQ ABQ20161002210511410/02/16 21:05:31  5-MIN KABQ 030405Z 15007KT 10SM FEW100 SCT200 18/04 A3004 5250 38 6900 140/07 RMK AO2 T01830039
23050KABQ ABQ20161002211011410/02/16 21:10:31  5-MIN KABQ 030410Z 14008KT 10SM FEW100 SCT200 18/04 A3004 5250 38 6900 130/08 RMK AO2 T01830039
23050KABQ ABQ20161002211511410/02/16 21:15:31  5-MIN KABQ 030415Z 15007KT 10SM FEW100 SCT200 18/04 A3004 5250 38 6900 140/07 RMK AO2 T01830039
23050KABQ ABQ20161002212011410/02/16 21:20:31  5-MIN KABQ 030420Z 15007KT 10SM FEW100 SCT200 18/04 A3004 5250 39 6900 140/07 RMK AO2 T01830044
23050KABQ ABQ20161002212511410/02/16 21:25:31  5-MIN KABQ 030425Z 14007KT 10SM FEW100 SCT200 18/04 A3004 5250 39 6900 140/07 RMK AO2 T01830044
23050KABQ ABQ20161002213011410/02/16 21:30:31  5-MIN KABQ 030430Z 15006KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 140/06 RMK AO2 T01780044
23050KABQ ABQ20161002213511410/02/16 21:35:31  5-MIN KABQ 030435Z 16007KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 150/07 RMK AO2 T01780044
23050KABQ ABQ20161002214011410/02/16 21:40:31  5-MIN KABQ 030440Z 16007KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 150/07 RMK AO2 T01780044
23050KABQ ABQ20161002214511410/02/16 21:45:31  5-MIN KABQ 030445Z 16006KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 150/06 RMK AO2 T01780044
23050KABQ ABQ20161002215012110/02/16 21:50:31  5-MIN KABQ 030450Z 16006KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 150/06 RMK AO2 SLP102 T01780044
23050KABQ ABQ20161002215511410/02/16 21:55:31  5-MIN KABQ 030455Z 16005KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 150/05 RMK AO2 T01780044
23050KABQ ABQ20161002220011410/02/16 22:00:31  5-MIN KABQ 030500Z 16005KT 10SM FEW100 SCT200 18/04 A3003 5250 41 6800 150/05 RMK AO2 T01780044
23050KABQ ABQ20161002220511410/02/16 22:05:31  5-MIN KABQ 030505Z 16004KT 10SM FEW100 SCT200 17/04 A3003 5250 42 6700 150/04 RMK AO2 T01720044
23050KABQ ABQ20161002221011410/02/16 22:10:31  5-MIN KABQ 030510Z 19005KT 10SM FEW100 SCT200 17/04 A3004 5250 42 6700 180/05 RMK AO2 T01720044
23050KABQ ABQ20161002221511410/02/16 22:15:31  5-MIN KABQ 030515Z 18006KT 10SM FEW100 SCT200 18/04 A3004 5250 41 6800 170/06 RMK AO2 T01780044
23050KABQ ABQ20161002222011410/02/16 22:20:31  5-MIN KABQ 030520Z 19011KT 10SM FEW100 SCT200 18/04 A3004 5250 39 6900 180/11 RMK AO2 T01830044
23050KABQ ABQ20161002222511410/02/16 22:25:31  5-MIN KABQ 030525Z 18008KT 10SM FEW100 SCT200 19/04 A3003 5250 38 6900 170/08 RMK AO2 T01890044
23050KABQ ABQ20161002223011410/02/16 22:30:31  5-MIN KABQ 030530Z 17008KT 10SM FEW120 SCT200 19/04 A3003 5260 38 6900 160/08 RMK AO2 T01890044
23050KABQ ABQ20161002223511410/02/16 22:35:31  5-MIN KABQ 030535Z 16008KT 10SM FEW120 SCT200 18/04 A3003 5250 39 6900 150/08 RMK AO2 T01830044
23050KABQ ABQ20161002224011410/02/16 22:40:31  5-MIN KABQ 030540Z 16008KT 10SM FEW120 SCT200 18/04 A3003 5250 39 6900 160/08 RMK AO2 T01830044
23050KABQ ABQ20161002224511410/02/16 22:45:31  5-MIN KABQ 030545Z 15006KT 10SM SCT120 SCT200 18/04 A3003 5250 39 6900 140/06 RMK AO2 T01830044
23050KABQ ABQ20161002225013910/02/16 22:50:31  5-MIN KABQ 030550Z 16006KT 10SM BKN120 BKN200 18/04 A3003 5250 41 6800 160/06 RMK AO2 SLP097 T01780044 10256 20172 58004
23050KABQ ABQ20161002225511410/02/16 22:55:31  5-MIN KABQ 030555Z 19008KT 10SM BKN120 BKN200 18/05 A3004 5250 41 6900 180/08 RMK AO2 T01830050
23050KABQ ABQ20161002230011410/02/16 23:00:31  5-MIN KABQ 030600Z 19011KT 10SM BKN120 BKN200 19/05 A3004 5250 39 6900 180/11 RMK AO2 T01890050
23050KABQ ABQ20161002230511410/02/16 23:05:31  5-MIN KABQ 030605Z 19009KT 10SM BKN120 BKN200 19/05 A3004 5250 39 6900 180/09 RMK AO2 T01890050
23050KABQ ABQ20161002231011410/02/16 23:10:31  5-MIN KABQ 030610Z 20009KT 10SM BKN120 BKN200 19/05 A3004 5250 39 6900 190/09 RMK AO2 T01890050
23050KABQ ABQ20161002231511410/02/16 23:15:31  5-MIN KABQ 030615Z 21011KT 10SM BKN120 BKN200 19/04 A3004 5250 37 7000 200/11 RMK AO2 T01940044
23050KABQ ABQ20161002232011410/02/16 23:20:31  5-MIN KABQ 030620Z 21012KT 10SM BKN120 BKN200 19/04 A3004 5250 37 7000 210/12 RMK AO2 T01940044
23050KABQ ABQ20161002232511410/02/16 23:25:31  5-MIN KABQ 030625Z 22011KT 10SM BKN120 BKN200 19/04 A3004 5250 37 7000 210/11 RMK AO2 T01940044
23050KABQ ABQ20161002233011410/02/16 23:30:31  5-MIN KABQ 030630Z 22008KT 10SM BKN120 BKN200 19/04 A3004 5250 38 6900 210/08 RMK AO2 T01890044
23050KABQ ABQ20161002233511410/02/16 23:35:31  5-MIN KABQ 030635Z 21007KT 10SM BKN120 BKN200 19/05 A3004 5250 39 6900 200/07 RMK AO2 T01890050
23050KABQ ABQ20161002234011410/02/16 23:40:31  5-MIN KABQ 030640Z 21008KT 10SM BKN120 BKN200 19/06 A3004 5250 41 6900 200/08 RMK AO2 T01890056
23050KABQ ABQ20161002234511410/02/16 23:45:31  5-MIN KABQ 030645Z 21006KT 10SM BKN120 BKN200 19/06 A3004 5250 41 6900 200/06 RMK AO2 T01890056
23050KABQ ABQ20161002235012410/02/16 23:50:31  5-MIN KABQ 030650Z 20007KT 10SM OVC110 19/06 A3004 5250 43 6900 200/07 RMK AO2 SLP095 T01890061 402610117
23050KABQ ABQ20161002235510710/02/16 23:55:31  5-MIN KABQ 030655Z 20007KT 10SM OVC100 19/06 A3004 5250 43 6900 190/07 RMK AO2 T01890061
23050KABQ ABQ20161003000010710/03/16 00:00:31  5-MIN KABQ 030700Z 20006KT 10SM OVC100 19/06 A3004 5250 43 6900 190/06 RMK AO2 T01890061
23050KABQ ABQ20161003000510710/03/16 00:05:31  5-MIN KABQ 030705Z 19005KT 10SM OVC100 19/07 A3004 5250 44 6900 180/05 RMK AO2 T01890067
23050KABQ ABQ20161003001010710/03/16 00:10:31  5-MIN KABQ 030710Z 22006KT 10SM OVC100 19/07 A3004 5250 46 6900 210/06 RMK AO2 T01890072
23050KABQ ABQ20161003001510710/03/16 00:15:31  5-MIN KABQ 030715Z 21005KT 10SM OVC100 19/07 A3003 5250 46 6900 200/05 RMK AO2 T01890072
23050KABQ ABQ20161003002010710/03/16 00:20:31  5-MIN KABQ 030720Z 24006KT 10SM OVC100 19/08 A3003 5260 48 6900 230/06 RMK AO2 T01890078
23050KABQ ABQ20161003002510710/03/16 00:25:31  5-MIN KABQ 030725Z 23005KT 10SM OVC100 19/08 A3003 5250 48 6900 220/05 RMK AO2 T01890078
23050KABQ ABQ20161003003010710/03/16 00:30:31  5-MIN KABQ 030730Z 23005KT 10SM OVC100 19/08 A3004 5250 48 6900 220/05 RMK AO2 T01890078
23050KABQ ABQ20161003003510710/03/16 00:35:31  5-MIN KABQ 030735Z 20004KT 10SM OVC095 19/08 A3004 5250 48 6900 200/04 RMK AO2 T01890078
23050KABQ ABQ20161003004010710/03/16 00:40:31  5-MIN KABQ 030740Z 20003KT 10SM OVC095 19/08 A3003 5250 50 6900 190/03 RMK AO2 T01890083
23050KABQ ABQ20161003004511410/03/16 00:45:31  5-MIN KABQ 030745Z 19003KT 10SM FEW080 OVC095 19/08 A3003 5250 50 6900 180/03 RMK AO2 T01890083
23050KABQ ABQ20161003005011410/03/16 00:50:31  5-MIN KABQ 030750Z 17006KT 10SM OVC090 19/08 A3003 5250 50 6900 160/06 RMK AO2 SLP091 T01890083
23050KABQ ABQ20161003005512310/03/16 00:55:31  5-MIN KABQ 030755Z 15005KT 10SM -RA OVC090 18/08 A3004 5250 50 6900 140/05 RMK AO2 RAB55 P0000 T01830078
23050KABQ ABQ20161003010012510/03/16 01:00:31  5-MIN KABQ 030800Z 15006KT 10SM -RA OVC085 18/09 A3004 5250 56 6900 150/06 RMK AO2 RAB0755 P0000 T01830094
