14762KAGC AGC20160807005510408/07/16 00:55:31  5-MIN KAGC 070555Z 34004KT 10SM CLR 20/13 A2996 1220 65 2100 350/04 RMK AO2 T02000133
14762KAGC AGC20160807010010408/07/16 01:00:31  5-MIN KAGC 070600Z 34004KT 10SM CLR 19/13 A2995 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807010510408/07/16 01:05:31  5-MIN KAGC 070605Z 35004KT 10SM CLR 19/13 A2995 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807011010408/07/16 01:10:31  5-MIN KAGC 070610Z 34004KT 10SM CLR 19/13 A2996 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807011510408/07/16 01:15:31  5-MIN KAGC 070615Z 35004KT 10SM CLR 19/13 A2996 1220 67 2100 360/04 RMK AO2 T01940133
14762KAGC AGC20160807012010408/07/16 01:20:31  5-MIN KAGC 070620Z 35004KT 10SM CLR 19/13 A2996 1220 67 2100 360/04 RMK AO2 T01940133
14762KAGC AGC20160807012510408/07/16 01:25:31  5-MIN KAGC 070625Z 34004KT 10SM CLR 19/13 A2996 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807013010408/07/16 01:30:31  5-MIN KAGC 070630Z 34004KT 10SM CLR 19/13 A2996 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807013510408/07/16 01:35:31  5-MIN KAGC 070635Z 34004KT 10SM CLR 19/13 A2996 1220 67 2100 350/04 RMK AO2 T01940133
14762KAGC AGC20160807014010408/07/16 01:40:31  5-MIN KAGC 070640Z 34003KT 10SM CLR 19/13 A2996 1220 67 2100 350/03 RMK AO2 T01940133
14762KAGC AGC20160807014510408/07/16 01:45:31  5-MIN KAGC 070645Z 34003KT 10SM CLR 19/13 A2996 1220 67 2100 350/03 RMK AO2 T01940133
14762KAGC AGC20160807015011108/07/16 01:50:31  5-MIN KAGC 070650Z 34003KT 10SM CLR 19/13 A2996 1220 67 2100 350/03 RMK AO2 SLP139 T01940133
14762KAGC AGC20160807015510408/07/16 01:55:31  5-MIN KAGC 070655Z 33003KT 10SM CLR 19/13 A2996 1220 67 2100 330/03 RMK AO2 T01940133
14762KAGC AGC20160807020010408/07/16 02:00:31  5-MIN KAGC 070700Z 31003KT 10SM CLR 19/13 A2996 1220 67 2100 320/03 RMK AO2 T01940133
14762KAGC AGC20160807020510408/07/16 02:05:31  5-MIN KAGC 070705Z 32003KT 10SM CLR 19/13 A2996 1220 67 2100 330/03 RMK AO2 T01940133
14762KAGC AGC20160807021010408/07/16 02:10:31  5-MIN KAGC 070710Z 00000KT 10SM CLR 19/13 A2996 1220 67 2100 000/00 RMK AO2 T01940133
14762KAGC AGC20160807021510408/07/16 02:15:31  5-MIN KAGC 070715Z 32003KT 10SM CLR 19/13 A2995 1220 67 2100 330/03 RMK AO2 T01940133
14762KAGC AGC20160807022010408/07/16 02:20:31  5-MIN KAGC 070720Z 31003KT 10SM CLR 19/13 A2995 1220 70 2000 320/03 RMK AO2 T01890133
14762KAGC AGC20160807022510408/07/16 02:25:31  5-MIN KAGC 070725Z 31003KT 10SM CLR 19/13 A2996 1220 70 2000 320/03 RMK AO2 T01890133
14762KAGC AGC20160807023010408/07/16 02:30:31  5-MIN KAGC 070730Z 30003KT 10SM CLR 19/13 A2996 1220 70 2000 310/03 RMK AO2 T01890133
14762KAGC AGC20160807023510408/07/16 02:35:31  5-MIN KAGC 070735Z 31003KT 10SM CLR 19/13 A2996 1220 70 2000 320/03 RMK AO2 T01890133
14762KAGC AGC20160807024010408/07/16 02:40:31  5-MIN KAGC 070740Z 30003KT 10SM CLR 19/13 A2996 1220 70 2000 310/03 RMK AO2 T01890133
14762KAGC AGC20160807024510408/07/16 02:45:31  5-MIN KAGC 070745Z 31003KT 10SM CLR 19/13 A2996 1220 70 2000 320/03 RMK AO2 T01890133
14762KAGC AGC20160807025011108/07/16 02:50:31  5-MIN KAGC 070750Z 31003KT 10SM CLR 19/13 A2996 1220 70 2000 320/03 RMK AO2 SLP141 T01890133
14762KAGC AGC20160807025510408/07/16 02:55:31  5-MIN KAGC 070755Z 00000KT 10SM CLR 19/13 A2996 1220 70 2000 000/00 RMK AO2 T01890133
14762KAGC AGC20160807030010408/07/16 03:00:31  5-MIN KAGC 070800Z 30003KT 10SM CLR 19/13 A2996 1220 70 2000 310/03 RMK AO2 T01890133
14762KAGC AGC20160807030510408/07/16 03:05:31  5-MIN KAGC 070805Z 29003KT 10SM CLR 19/13 A2996 1210 70 2000 300/03 RMK AO2 T01890133
14762KAGC AGC20160807031010408/07/16 03:10:31  5-MIN KAGC 070810Z 00000KT 10SM CLR 19/13 A2996 1210 70 2000 000/00 RMK AO2 T01890133
14762KAGC AGC20160807031510408/07/16 03:15:31  5-MIN KAGC 070815Z 00000KT 10SM CLR 19/13 A2997 1210 70 2000 000/00 RMK AO2 T01890133
14762KAGC AGC20160807032010408/07/16 03:20:31  5-MIN KAGC 070820Z 29003KT 10SM CLR 19/13 A2997 1210 70 2000 300/03 RMK AO2 T01890133
14762KAGC AGC20160807032510408/07/16 03:25:31  5-MIN KAGC 070825Z 30003KT 10SM CLR 19/13 A2997 1210 70 2000 310/03 RMK AO2 T01890133
14762KAGC AGC20160807033010408/07/16 03:30:31  5-MIN KAGC 070830Z 00000KT 10SM CLR 19/13 A2997 1210 70 2000 000/00 RMK AO2 T01890133
14762KAGC AGC20160807033510408/07/16 03:35:31  5-MIN KAGC 070835Z 00000KT 10SM CLR 18/13 A2997 1210 72 1900 000/00 RMK AO2 T01830133
14762KAGC AGC20160807034010408/07/16 03:40:31  5-MIN KAGC 070840Z 00000KT 10SM CLR 18/13 A2997 1210 75 1900 000/00 RMK AO2 T01780133
14762KAGC AGC20160807034510408/07/16 03:45:31  5-MIN KAGC 070845Z 00000KT 10SM CLR 18/13 A2997 1210 75 1900 000/00 RMK AO2 T01780133
14762KAGC AGC20160807035011708/07/16 03:50:31  5-MIN KAGC 070850Z 00000KT 10SM CLR 18/13 A2997 1210 72 1900 000/00 RMK AO2 SLP144 T01830133 50002
14762KAGC AGC20160807035510408/07/16 03:55:31  5-MIN KAGC 070855Z 00000KT 10SM CLR 18/13 A2997 1210 72 1900 000/00 RMK AO2 T01830133
14762KAGC AGC20160807040010408/07/16 04:00:31  5-MIN KAGC 070900Z 00000KT 10SM CLR 18/13 A2997 1210 72 1900 000/00 RMK AO2 T01830133
14762KAGC AGC20160807040510408/07/16 04:05:31  5-MIN KAGC 070905Z 00000KT 10SM CLR 18/13 A2997 1210 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807041010408/07/16 04:10:31  5-MIN KAGC 070910Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807041510408/07/16 04:15:31  5-MIN KAGC 070915Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807042010408/07/16 04:20:31  5-MIN KAGC 070920Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807042510408/07/16 04:25:31  5-MIN KAGC 070925Z 00000KT 10SM CLR 17/13 A2998 1200 78 1800 000/00 RMK AO2 T01720133
14762KAGC AGC20160807043010408/07/16 04:30:31  5-MIN KAGC 070930Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807043510408/07/16 04:35:31  5-MIN KAGC 070935Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807044010408/07/16 04:40:31  5-MIN KAGC 070940Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807044510408/07/16 04:45:31  5-MIN KAGC 070945Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807045011108/07/16 04:50:31  5-MIN KAGC 070950Z 00000KT 10SM CLR 18/13 A2998 1200 75 1800 000/00 RMK AO2 SLP150 T01780133
14762KAGC AGC20160807045510408/07/16 04:55:31  5-MIN KAGC 070955Z 00000KT 10SM CLR 18/13 A2999 1190 75 1800 000/00 RMK AO2 T01780133
14762KAGC AGC20160807050010408/07/16 05:00:31  5-MIN KAGC 071000Z 00000KT 10SM CLR 17/13 A2999 1190 78 1800 000/00 RMK AO2 T01720133
14762KAGC AGC20160807050510408/07/16 05:05:31  5-MIN KAGC 071005Z 00000KT 10SM CLR 17/13 A2999 1190 78 1800 000/00 RMK AO2 T01720133
14762KAGC AGC20160807051010408/07/16 05:10:31  5-MIN KAGC 071010Z 00000KT 10SM CLR 17/13 A2999 1190 78 1800 000/00 RMK AO2 T01720133
14762KAGC AGC20160807051510308/07/16 05:15:31  5-MIN KAGC 071015Z 00000KT 9SM CLR 17/14 A2999 1190 83 1700 000/00 RMK AO2 T01670139
14762KAGC AGC20160807052010308/07/16 05:20:31  5-MIN KAGC 071020Z 00000KT 7SM CLR 17/14 A2999 1190 83 1700 000/00 RMK AO2 T01670139
14762KAGC AGC20160807052510608/07/16 05:25:31  5-MIN KAGC 071025Z 00000KT 6SM HZ CLR 17/14 A3000 1180 83 1700 000/00 RMK AO2 T01670139
14762KAGC AGC20160807053010608/07/16 05:30:31  5-MIN KAGC 071030Z 00000KT 6SM HZ CLR 17/14 A3000 1180 83 1700 000/00 RMK AO2 T01670139
14762KAGC AGC20160807053510308/07/16 05:35:31  5-MIN KAGC 071035Z 00000KT 7SM CLR 17/14 A3000 1180 86 1700 000/00 RMK AO2 T01670144
14762KAGC AGC20160807054010308/07/16 05:40:31  5-MIN KAGC 071040Z 00000KT 8SM CLR 17/14 A3000 1180 83 1800 000/00 RMK AO2 T01720144
14762KAGC AGC20160807054510308/07/16 05:45:31  5-MIN KAGC 071045Z 00000KT 9SM CLR 17/14 A3000 1180 80 1800 000/00 RMK AO2 T01720139
14762KAGC AGC20160807055011108/07/16 05:50:31  5-MIN KAGC 071050Z 00000KT 10SM CLR 17/14 A3000 1180 80 1800 000/00 RMK AO2 SLP154 T01720139
14762KAGC AGC20160807055510408/07/16 05:55:31  5-MIN KAGC 071055Z 29003KT 10SM CLR 18/14 A3000 1180 78 1800 300/03 RMK AO2 T01780139
14762KAGC AGC20160807060010408/07/16 06:00:31  5-MIN KAGC 071100Z 00000KT 10SM CLR 18/14 A3000 1180 78 1800 000/00 RMK AO2 T01780139
14762KAGC AGC20160807060510408/07/16 06:05:31  5-MIN KAGC 071105Z 00000KT 10SM CLR 17/13 A3000 1180 78 1800 000/00 RMK AO2 T01720133
14762KAGC AGC20160807061010308/07/16 06:10:31  5-MIN KAGC 071110Z 15003KT 9SM CLR 17/14 A3001 1180 83 1700 160/03 RMK AO2 T01670139
14762KAGC AGC20160807061510308/07/16 06:15:31  5-MIN KAGC 071115Z 00000KT 8SM CLR 17/14 A3000 1180 83 1800 000/00 RMK AO2 T01720144
14762KAGC AGC20160807062010308/07/16 06:20:31  5-MIN KAGC 071120Z 00000KT 9SM CLR 18/14 A3000 1180 81 1800 000/00 RMK AO2 T01780144
14762KAGC AGC20160807062510308/07/16 06:25:31  5-MIN KAGC 071125Z 00000KT 9SM CLR 18/15 A3001 1170 83 1800 000/00 RMK AO2 T01780150
14762KAGC AGC20160807063010308/07/16 06:30:31  5-MIN KAGC 071130Z 00000KT 9SM CLR 18/15 A3001 1170 81 1900 000/00 RMK AO2 T01830150
14762KAGC AGC20160807063510408/07/16 06:35:31  5-MIN KAGC 071135Z 00000KT 10SM CLR 18/14 A3001 1170 81 1800 000/00 RMK AO2 T01780144
14762KAGC AGC20160807064010408/07/16 06:40:31  5-MIN KAGC 071140Z 00000KT 10SM CLR 18/14 A3001 1170 81 1800 000/00 RMK AO2 T01780144
14762KAGC AGC20160807064510408/07/16 06:45:31  5-MIN KAGC 071145Z 00000KT 10SM CLR 18/15 A3001 1170 81 1900 000/00 RMK AO2 T01830150
14762KAGC AGC20160807065012908/07/16 06:50:31  5-MIN KAGC 071150Z 00000KT 10SM CLR 19/14 A3001 1170 75 1900 000/00 RMK AO2 SLP159 T01890144 10200 20167 53005
14762KAGC AGC20160807065510408/07/16 06:55:31  5-MIN KAGC 071155Z 00000KT 10SM CLR 19/14 A3001 1170 72 1900 000/00 RMK AO2 T01890139
14762KAGC AGC20160807070010408/07/16 07:00:31  5-MIN KAGC 071200Z 00000KT 10SM CLR 19/14 A3001 1170 72 1900 000/00 RMK AO2 T01890139
14762KAGC AGC20160807070510908/07/16 07:05:31  5-MIN KAGC 071205Z AUTO 15003KT 10SM CLR 19/14 A3001 1170 72 2000 160/03 RMK AO2 T01940144
14762KAGC AGC20160807071010408/07/16 07:10:31  5-MIN KAGC 071210Z 14004KT 10SM CLR 19/15 A3001 1170 78 1900 150/04 RMK AO2 T01890150
14762KAGC AGC20160807071510408/07/16 07:15:31  5-MIN KAGC 071215Z 15004KT 10SM CLR 19/15 A3001 1170 78 1900 160/04 RMK AO2 T01890150
14762KAGC AGC20160807072010408/07/16 07:20:31  5-MIN KAGC 071220Z 15005KT 10SM CLR 19/15 A3002 1170 78 1900 160/05 RMK AO2 T01890150
14762KAGC AGC20160807072510408/07/16 07:25:31  5-MIN KAGC 071225Z 15004KT 10SM CLR 19/15 A3001 1170 75 2000 160/04 RMK AO2 T01940150
14762KAGC AGC20160807073010408/07/16 07:30:31  5-MIN KAGC 071230Z 00000KT 10SM CLR 19/15 A3002 1160 75 2000 000/00 RMK AO2 T01940150
14762KAGC AGC20160807073510408/07/16 07:35:31  5-MIN KAGC 071235Z 00000KT 10SM CLR 20/15 A3002 1160 72 2100 000/00 RMK AO2 T02000150
14762KAGC AGC20160807074010408/07/16 07:40:31  5-MIN KAGC 071240Z 00000KT 10SM CLR 21/15 A3002 1160 70 2100 000/00 RMK AO2 T02060150
14762KAGC AGC20160807074510408/07/16 07:45:31  5-MIN KAGC 071245Z 02003KT 10SM CLR 21/15 A3003 1160 68 2200 030/03 RMK AO2 T02110150
14762KAGC AGC20160807075011108/07/16 07:50:31  5-MIN KAGC 071250Z 35003KT 10SM CLR 21/15 A3003 1160 68 2200 350/03 RMK AO2 SLP164 T02110150
14762KAGC AGC20160807075510408/07/16 07:55:31  5-MIN KAGC 071255Z 36003KT 10SM CLR 21/14 A3003 1150 63 2200 010/03 RMK AO2 T02110139
14762KAGC AGC20160807080010408/07/16 08:00:31  5-MIN KAGC 071300Z 00000KT 10SM CLR 22/14 A3003 1160 63 2200 000/00 RMK AO2 T02170144
14762KAGC AGC20160807080510408/07/16 08:05:31  5-MIN KAGC 071305Z 00000KT 10SM CLR 22/14 A3003 1160 61 2200 000/00 RMK AO2 T02170139
14762KAGC AGC20160807081010408/07/16 08:10:31  5-MIN KAGC 071310Z 35003KT 10SM CLR 22/14 A3003 1150 63 2200 360/03 RMK AO2 T02170144
14762KAGC AGC20160807081510408/07/16 08:15:31  5-MIN KAGC 071315Z 00000KT 10SM CLR 22/14 A3003 1150 61 2200 000/00 RMK AO2 T02170139
14762KAGC AGC20160807082010408/07/16 08:20:31  5-MIN KAGC 071320Z 00000KT 10SM CLR 22/14 A3003 1150 63 2200 000/00 RMK AO2 T02170144
14762KAGC AGC20160807082510408/07/16 08:25:31  5-MIN KAGC 071325Z 00000KT 10SM CLR 22/14 A3003 1150 59 2300 000/00 RMK AO2 T02220139
14762KAGC AGC20160807083010408/07/16 08:30:31  5-MIN KAGC 071330Z VRB03KT 10SM CLR 22/14 A3003 1150 61 2300 VRB/03 RMK AO2 T02220144
14762KAGC AGC20160807083510408/07/16 08:35:31  5-MIN KAGC 071335Z VRB03KT 10SM CLR 23/14 A3003 1150 59 2400 VRB/03 RMK AO2 T02280144
14762KAGC AGC20160807084010408/07/16 08:40:31  5-MIN KAGC 071340Z 32003KT 10SM CLR 23/14 A3003 1160 59 2400 330/03 RMK AO2 T02280144
14762KAGC AGC20160807084510408/07/16 08:45:31  5-MIN KAGC 071345Z 00000KT 10SM CLR 23/15 A3003 1160 61 2400 000/00 RMK AO2 T02280150
14762KAGC AGC20160807085011108/07/16 08:50:31  5-MIN KAGC 071350Z 00000KT 10SM CLR 23/15 A3003 1160 61 2400 000/00 RMK AO2 SLP164 T02280150
14762KAGC AGC20160807085510408/07/16 08:55:31  5-MIN KAGC 071355Z 00000KT 10SM CLR 23/14 A3002 1160 59 2400 000/00 RMK AO2 T02280144
14762KAGC AGC20160807090010408/07/16 09:00:31  5-MIN KAGC 071400Z 00000KT 10SM CLR 23/15 A3002 1160 59 2400 000/00 RMK AO2 T02330150
14762KAGC AGC20160807090510408/07/16 09:05:31  5-MIN KAGC 071405Z 00000KT 10SM CLR 23/15 A3002 1160 59 2400 000/00 RMK AO2 T02330150
14762KAGC AGC20160807091010408/07/16 09:10:31  5-MIN KAGC 071410Z 00000KT 10SM CLR 23/14 A3002 1160 57 2400 000/00 RMK AO2 T02330144
14762KAGC AGC20160807091510408/07/16 09:15:31  5-MIN KAGC 071415Z VRB03KT 10SM CLR 24/15 A3002 1160 57 2500 VRB/03 RMK AO2 T02390150
14762KAGC AGC20160807092010408/07/16 09:20:31  5-MIN KAGC 071420Z 07003KT 10SM CLR 23/14 A3002 1160 57 2400 080/03 RMK AO2 T02330144
14762KAGC AGC20160807092510408/07/16 09:25:31  5-MIN KAGC 071425Z 00000KT 10SM CLR 23/14 A3003 1160 57 2400 000/00 RMK AO2 T02330144
14762KAGC AGC20160807093010408/07/16 09:30:31  5-MIN KAGC 071430Z VRB04KT 10SM CLR 24/14 A3003 1160 55 2500 VRB/04 RMK AO2 T02390144
14762KAGC AGC20160807093510408/07/16 09:35:31  5-MIN KAGC 071435Z VRB04KT 10SM CLR 24/14 A3003 1150 51 2500 VRB/04 RMK AO2 T02440139
14762KAGC AGC20160807094010408/07/16 09:40:31  5-MIN KAGC 071440Z 04004KT 10SM CLR 24/14 A3003 1150 51 2500 050/04 RMK AO2 T02440139
14762KAGC AGC20160807094510408/07/16 09:45:31  5-MIN KAGC 071445Z 02005KT 10SM CLR 24/14 A3003 1150 51 2500 030/05 RMK AO2 T02440139
14762KAGC AGC20160807095010708/07/16 09:50:31  5-MIN KAGC 071450Z 10SM CLR 24/13 A3003 1150 49 2500 M /M RMK AO2 SLP165 T02440133 51014
14762KAGC AGC20160807095510408/07/16 09:55:31  5-MIN KAGC 071455Z VRB05KT 10SM CLR 24/13 A3003 1150 49 2500 VRB/05 RMK AO2 T02440133
14762KAGC AGC20160807100010408/07/16 10:00:31  5-MIN KAGC 071500Z 07005KT 10SM CLR 24/13 A3003 1150 51 2500 080/05 RMK AO2 T02390133
14762KAGC AGC20160807100510408/07/16 10:05:31  5-MIN KAGC 071505Z 00000KT 10SM CLR 24/14 A3003 1150 51 2500 000/00 RMK AO2 T02440139
14762KAGC AGC20160807101010408/07/16 10:10:31  5-MIN KAGC 071510Z VRB04KT 10SM CLR 25/14 A3003 1150 51 2600 VRB/04 RMK AO2 T02500144
14762KAGC AGC20160807101510408/07/16 10:15:31  5-MIN KAGC 071515Z 05006KT 10SM CLR 24/14 A3003 1150 51 2500 060/06 RMK AO2 T02440139
14762KAGC AGC20160807102010708/07/16 10:20:31  5-MIN KAGC 071520Z VRB04KT 10SM FEW039 24/14 A3003 1150 51 2500 VRB/04 RMK AO2 T02440139
14762KAGC AGC20160807102510708/07/16 10:25:31  5-MIN KAGC 071525Z 35005KT 10SM FEW039 25/14 A3003 1150 49 2600 360/05 RMK AO2 T02500139
14762KAGC AGC20160807103010408/07/16 10:30:31  5-MIN KAGC 071530Z VRB03KT 10SM CLR 25/14 A3003 1150 49 2600 VRB/03 RMK AO2 T02500139
14762KAGC AGC20160807103510408/07/16 10:35:31  5-MIN KAGC 071535Z VRB03KT 10SM CLR 25/13 A3003 1150 48 2600 VRB/03 RMK AO2 T02500133
14762KAGC AGC20160807104010408/07/16 10:40:31  5-MIN KAGC 071540Z 33006KT 10SM CLR 25/13 A3003 1150 48 2600 340/06 RMK AO2 T02500133
14762KAGC AGC20160807104510408/07/16 10:45:31  5-MIN KAGC 071545Z VRB03KT 10SM CLR 25/13 A3004 1150 48 2600 VRB/03 RMK AO2 T02500133
14762KAGC AGC20160807105011408/07/16 10:50:31  5-MIN KAGC 071550Z 00000KT 10SM SCT032 26/13 A3004 1150 44 2700 000/00 RMK AO2 SLP168 T02560128
14762KAGC AGC20160807105510408/07/16 10:55:31  5-MIN KAGC 071555Z VRB05KT 10SM CLR 26/14 A3004 1150 46 2700 VRB/05 RMK AO2 T02610139
14762KAGC AGC20160807110010408/07/16 11:00:31  5-MIN KAGC 071600Z VRB04KT 10SM CLR 26/13 A3004 1150 46 2700 VRB/04 RMK AO2 T02560133
14762KAGC AGC20160807110510408/07/16 11:05:31  5-MIN KAGC 071605Z 36006KT 10SM CLR 25/13 A3004 1150 48 2600 010/06 RMK AO2 T02500133
14762KAGC AGC20160807111010408/07/16 11:10:31  5-MIN KAGC 071610Z VRB04KT 10SM CLR 26/13 A3004 1150 44 2700 VRB/04 RMK AO2 T02560128
14762KAGC AGC20160807111510408/07/16 11:15:31  5-MIN KAGC 071615Z VRB03KT 10SM CLR 26/13 A3004 1150 46 2700 VRB/03 RMK AO2 T02560133
14762KAGC AGC20160807112010408/07/16 11:20:31  5-MIN KAGC 071620Z 00000KT 10SM CLR 26/13 A3004 1150 46 2700 000/00 RMK AO2 T02560133
14762KAGC AGC20160807112510408/07/16 11:25:31  5-MIN KAGC 071625Z 00000KT 10SM CLR 26/14 A3004 1150 46 2700 000/00 RMK AO2 T02610139
14762KAGC AGC20160807113010408/07/16 11:30:31  5-MIN KAGC 071630Z 01005KT 10SM CLR 26/13 A3004 1150 44 2700 020/05 RMK AO2 T02610133
14762KAGC AGC20160807113510408/07/16 11:35:31  5-MIN KAGC 071635Z VRB05KT 10SM CLR 26/14 A3004 1150 46 2700 VRB/05 RMK AO2 T02610139
14762KAGC AGC20160807114010408/07/16 11:40:31  5-MIN KAGC 071640Z VRB04KT 10SM CLR 26/14 A3003 1150 46 2700 VRB/04 RMK AO2 T02610139
14762KAGC AGC20160807114510408/07/16 11:45:31  5-MIN KAGC 071645Z VRB04KT 10SM CLR 27/14 A3003 1150 45 2800 VRB/04 RMK AO2 T02670139
14762KAGC AGC20160807115011108/07/16 11:50:31  5-MIN KAGC 071650Z 00000KT 10SM CLR 26/13 A3003 1150 44 2700 000/00 RMK AO2 SLP166 T02610133
14762KAGC AGC20160807115510708/07/16 11:55:31  5-MIN KAGC 071655Z 00000KT 10SM FEW046 27/14 A3004 1150 46 2800 000/00 RMK AO2 T02670144
14762KAGC AGC20160807120010708/07/16 12:00:31  5-MIN KAGC 071700Z 00000KT 10SM BKN046 26/14 A3003 1150 48 2700 000/00 RMK AO2 T02610144
14762KAGC AGC20160807120510708/07/16 12:05:31  5-MIN KAGC 071705Z VRB03KT 10SM BKN046 26/14 A3003 1150 46 2700 VRB/03 RMK AO2 T02610139
14762KAGC AGC20160807121010708/07/16 12:10:31  5-MIN KAGC 071710Z 00000KT 10SM BKN046 26/13 A3003 1150 46 2700 000/00 RMK AO2 T02560133
14762KAGC AGC20160807121512108/07/16 12:15:31  5-MIN KAGC 071715Z VRB03KT 10SM SCT046 BKN050 BKN075 26/14 A3004 1150 46 2700 VRB/03 RMK AO2 T02610139
14762KAGC AGC20160807122011408/07/16 12:20:31  5-MIN KAGC 071720Z VRB04KT 10SM SCT046 BKN075 26/14 A3003 1150 46 2700 VRB/04 RMK AO2 T02610139
14762KAGC AGC20160807122511408/07/16 12:25:31  5-MIN KAGC 071725Z 27006KT 10SM SCT046 BKN075 26/14 A3004 1150 48 2700 270/06 RMK AO2 T02560139
14762KAGC AGC20160807123012108/07/16 12:30:31  5-MIN KAGC 071730Z VRB05KT 10SM FEW046 SCT060 BKN075 26/14 A3003 1150 46 2700 VRB/05 RMK AO2 T02610139
14762KAGC AGC20160807123511408/07/16 12:35:31  5-MIN KAGC 071735Z 26004KT 10SM FEW060 BKN075 27/14 A3003 1150 45 2800 270/04 RMK AO2 T02670139
14762KAGC AGC20160807124011408/07/16 12:40:31  5-MIN KAGC 071740Z VRB04KT 10SM FEW060 BKN075 27/14 A3003 1150 46 2800 VRB/04 RMK AO2 T02670144
14762KAGC AGC20160807124510708/07/16 12:45:31  5-MIN KAGC 071745Z 25006KT 10SM SCT075 27/14 A3003 1150 43 2900 260/06 RMK AO2 T02720139
14762KAGC AGC20160807125013908/07/16 12:50:31  5-MIN KAGC 071750Z VRB03KT 10SM FEW055 SCT075 27/14 A3003 1150 43 2900 VRB/03 RMK AO2 SLP165 T02720139 10272 20189 51006
14762KAGC AGC20160807125511408/07/16 12:55:31  5-MIN KAGC 071755Z VRB03KT 10SM SCT055 BKN075 27/14 A3003 1160 43 2900 VRB/03 RMK AO2 T02720139
14762KAGC AGC20160807130011408/07/16 13:00:31  5-MIN KAGC 071800Z 29004KT 10SM BKN055 BKN070 27/14 A3003 1160 43 2900 300/04 RMK AO2 T02720139
14762KAGC AGC20160807130510708/07/16 13:05:31  5-MIN KAGC 071805Z 31006KT 10SM BKN060 27/14 A3003 1160 45 2800 320/06 RMK AO2 T02670139
14762KAGC AGC20160807131010708/07/16 13:10:31  5-MIN KAGC 071810Z VRB04KT 10SM BKN060 27/14 A3003 1160 43 2900 VRB/04 RMK AO2 T02720139
14762KAGC AGC20160807131511408/07/16 13:15:31  5-MIN KAGC 071815Z 30004KT 10SM SCT055 BKN080 28/14 A3003 1160 42 2900 310/04 RMK AO2 T02780139
14762KAGC AGC20160807132011408/07/16 13:20:31  5-MIN KAGC 071820Z VRB04KT 10SM BKN055 BKN075 27/13 A3003 1160 42 2900 VRB/04 RMK AO2 T02720133
14762KAGC AGC20160807132511408/07/16 13:25:31  5-MIN KAGC 071825Z VRB05KT 10SM SCT055 BKN075 27/13 A3003 1160 43 2800 VRB/05 RMK AO2 T02670133
14762KAGC AGC20160807133011408/07/16 13:30:31  5-MIN KAGC 071830Z VRB05KT 10SM FEW060 BKN075 27/13 A3003 1160 43 2800 VRB/05 RMK AO2 T02670133
14762KAGC AGC20160807133511408/07/16 13:35:31  5-MIN KAGC 071835Z 36005KT 10SM FEW055 BKN075 27/13 A3003 1160 42 2900 010/05 RMK AO2 T02720133
14762KAGC AGC20160807134011408/07/16 13:40:31  5-MIN KAGC 071840Z VRB04KT 10SM FEW050 BKN075 26/12 A3003 1160 41 2700 VRB/04 RMK AO2 T02610122
14762KAGC AGC20160807134511408/07/16 13:45:31  5-MIN KAGC 071845Z 29003KT 10SM FEW050 BKN075 27/13 A3002 1160 42 2900 300/03 RMK AO2 T02720133
14762KAGC AGC20160807135011408/07/16 13:50:31  5-MIN KAGC 071850Z 00000KT 10SM SCT075 28/13 A3002 1160 39 2900 000/00 RMK AO2 SLP162 T02780128
14762KAGC AGC20160807135511408/07/16 13:55:31  5-MIN KAGC 071855Z 00000KT 10SM FEW055 BKN075 27/13 A3002 1160 41 2800 000/00 RMK AO2 T02670128
14762KAGC AGC20160807140011408/07/16 14:00:31  5-MIN KAGC 071900Z VRB03KT 10SM SCT055 BKN075 28/14 A3002 1160 42 2900 VRB/03 RMK AO2 T02780139
14762KAGC AGC20160807140511408/07/16 14:05:31  5-MIN KAGC 071905Z 30003KT 10SM FEW055 SCT075 28/13 A3002 1160 40 2900 300/03 RMK AO2 T02780133
14762KAGC AGC20160807141011408/07/16 14:10:31  5-MIN KAGC 071910Z 31007KT 10SM FEW055 FEW075 28/14 A3002 1160 40 3000 310/07 RMK AO2 T02830139
