13904KAUS AUS20161210111010612/10/16 11:10:31  5-MIN KAUS 101710Z 10004KT 10SM OVC025 09/M01 A3044 70 51 -600 090/04 RMK AO2 T00891006
13904KAUS AUS20161210111510612/10/16 11:15:31  5-MIN KAUS 101715Z 10004KT 10SM OVC025 09/M01 A3044 70 51 -600 090/04 RMK AO2 T00891006
13904KAUS AUS20161210112010612/10/16 11:20:31  5-MIN KAUS 101720Z 07003KT 10SM OVC025 09/M01 A3044 70 51 -600 070/03 RMK AO2 T00891006
13904KAUS AUS20161210112510612/10/16 11:25:31  5-MIN KAUS 101725Z 00000KT 10SM OVC025 09/M01 A3043 80 49 -500 000/00 RMK AO2 T00941006
13904KAUS AUS20161210113010512/10/16 11:30:31  5-MIN KAUS 101730Z 12005KT 10SM OVC025 09/00 A3043 80 51 -500 110/05 RMK AO2 T00940000
13904KAUS AUS20161210113510512/10/16 11:35:31  5-MIN KAUS 101735Z 11003KT 10SM OVC024 09/00 A3042 80 51 -500 110/03 RMK AO2 T00940000
13904KAUS AUS20161210114010512/10/16 11:40:31  5-MIN KAUS 101740Z 12004KT 10SM OVC024 09/00 A3042 90 51 -500 120/04 RMK AO2 T00940000
13904KAUS AUS20161210114510512/10/16 11:45:31  5-MIN KAUS 101745Z 14003KT 10SM OVC024 09/00 A3041 90 51 -500 130/03 RMK AO2 T00940000
13904KAUS AUS20161210115013712/10/16 11:50:31  5-MIN KAUS 101750Z VRB03KT 10SM BKN023 OVC030 09/01 A3041 90 53 -500 VRB/03 RMK AO2 SLP304 T00940006 10094 20039 53004
13904KAUS AUS20161210115510512/10/16 11:55:31  5-MIN KAUS 101755Z 11005KT 10SM OVC023 10/01 A3041 90 52 -400 100/05 RMK AO2 T01000006
13904KAUS AUS20161210120010612/10/16 12:00:31  5-MIN KAUS 101800Z 16005KT 10SM OVC023 10/01 A3041 100 54 -400 160/05 RMK AO2 T01000011
13904KAUS AUS20161210120510612/10/16 12:05:31  5-MIN KAUS 101805Z 14006KT 10SM OVC023 10/01 A3040 100 54 -400 140/06 RMK AO2 T01000011
13904KAUS AUS20161210121010612/10/16 12:10:31  5-MIN KAUS 101810Z 14006KT 10SM OVC022 10/01 A3040 100 54 -400 130/06 RMK AO2 T01000011
13904KAUS AUS20161210121510612/10/16 12:15:31  5-MIN KAUS 101815Z 14005KT 10SM OVC023 10/01 A3040 110 54 -400 140/05 RMK AO2 T01000011
13904KAUS AUS20161210122010612/10/16 12:20:31  5-MIN KAUS 101820Z 12006KT 10SM OVC024 10/01 A3039 110 54 -400 110/06 RMK AO2 T01000011
13904KAUS AUS20161210122510612/10/16 12:25:31  5-MIN KAUS 101825Z 13005KT 10SM OVC023 10/02 A3039 110 56 -400 130/05 RMK AO2 T01000017
13904KAUS AUS20161210123010612/10/16 12:30:31  5-MIN KAUS 101830Z 13005KT 10SM OVC023 10/02 A3039 120 56 -400 120/05 RMK AO2 T01000017
13904KAUS AUS20161210123510612/10/16 12:35:31  5-MIN KAUS 101835Z 14004KT 10SM OVC023 10/02 A3038 120 56 -400 140/04 RMK AO2 T01000017
13904KAUS AUS20161210124010612/10/16 12:40:31  5-MIN KAUS 101840Z 13005KT 10SM OVC023 10/02 A3038 120 56 -400 130/05 RMK AO2 T01000017
13904KAUS AUS20161210124511312/10/16 12:45:31  5-MIN KAUS 101845Z 14007KT 10SM BKN022 OVC028 11/02 A3038 130 56 -300 140/07 RMK AO2 T01060022
13904KAUS AUS20161210125012012/10/16 12:50:31  5-MIN KAUS 101850Z 16005KT 10SM BKN022 OVC028 11/02 A3037 130 56 -300 150/05 RMK AO2 SLP290 T01060022
13904KAUS AUS20161210125511312/10/16 12:55:31  5-MIN KAUS 101855Z 14003KT 10SM BKN023 OVC028 10/02 A3037 130 56 -300 130/03 RMK AO2 T01000017
13904KAUS AUS20161210130010612/10/16 13:00:31  5-MIN KAUS 101900Z 14005KT 10SM OVC024 11/02 A3037 130 56 -300 130/05 RMK AO2 T01060022
13904KAUS AUS20161210130511312/10/16 13:05:31  5-MIN KAUS 101905Z VRB04KT 10SM BKN022 OVC027 11/02 A3036 140 56 -300 VRB/04 RMK AO2 T01060022
13904KAUS AUS20161210131011312/10/16 13:10:31  5-MIN KAUS 101910Z 18003KT 10SM BKN022 OVC027 11/02 A3036 140 56 -300 170/03 RMK AO2 T01060022
13904KAUS AUS20161210131510612/10/16 13:15:31  5-MIN KAUS 101915Z 11003KT 10SM OVC022 11/02 A3035 150 56 -300 110/03 RMK AO2 T01060022
13904KAUS AUS20161210132010612/10/16 13:20:31  5-MIN KAUS 101920Z 00000KT 10SM OVC022 11/02 A3035 150 56 -300 000/00 RMK AO2 T01060022
13904KAUS AUS20161210132510612/10/16 13:25:31  5-MIN KAUS 101925Z 17004KT 10SM OVC022 11/03 A3034 160 56 -200 160/04 RMK AO2 T01110028
13904KAUS AUS20161210133010612/10/16 13:30:31  5-MIN KAUS 101930Z 17004KT 10SM OVC022 11/03 A3034 160 58 -200 170/04 RMK AO2 T01060028
13904KAUS AUS20161210133510612/10/16 13:35:31  5-MIN KAUS 101935Z 17004KT 10SM OVC022 11/03 A3034 160 56 -200 170/04 RMK AO2 T01110028
13904KAUS AUS20161210134010612/10/16 13:40:31  5-MIN KAUS 101940Z 18006KT 10SM OVC022 11/03 A3034 160 58 -200 170/06 RMK AO2 T01110033
13904KAUS AUS20161210134510612/10/16 13:45:31  5-MIN KAUS 101945Z 20004KT 10SM OVC022 11/03 A3034 160 58 -200 190/04 RMK AO2 T01110033
13904KAUS AUS20161210135012012/10/16 13:50:31  5-MIN KAUS 101950Z VRB03KT 10SM BKN022 OVC030 11/03 A3033 160 56 -200 VRB/03 RMK AO2 SLP277 T01110028
13904KAUS AUS20161210135510612/10/16 13:55:31  5-MIN KAUS 101955Z 13005KT 10SM OVC022 11/03 A3033 170 58 -200 120/05 RMK AO2 T01110033
13904KAUS AUS20161210140010612/10/16 14:00:31  5-MIN KAUS 102000Z 14004KT 10SM OVC022 11/03 A3033 170 58 -200 140/04 RMK AO2 T01110033
13904KAUS AUS20161210140510612/10/16 14:05:31  5-MIN KAUS 102005Z 15004KT 10SM OVC022 11/03 A3032 170 58 -200 140/04 RMK AO2 T01110033
13904KAUS AUS20161210141010612/10/16 14:10:31  5-MIN KAUS 102010Z 13005KT 10SM OVC022 11/04 A3032 170 61 -200 130/05 RMK AO2 T01110039
13904KAUS AUS20161210141510612/10/16 14:15:31  5-MIN KAUS 102015Z 15005KT 10SM OVC022 12/04 A3032 180 58 -100 140/05 RMK AO2 T01170039
13904KAUS AUS20161210142010612/10/16 14:20:31  5-MIN KAUS 102020Z 16004KT 10SM OVC022 11/04 A3032 180 61 -200 150/04 RMK AO2 T01110039
13904KAUS AUS20161210142510612/10/16 14:25:31  5-MIN KAUS 102025Z 16004KT 10SM OVC022 11/04 A3032 180 63 -200 160/04 RMK AO2 T01110044
13904KAUS AUS20161210143010612/10/16 14:30:31  5-MIN KAUS 102030Z 15004KT 10SM OVC022 11/04 A3032 180 63 -200 150/04 RMK AO2 T01110044
13904KAUS AUS20161210143510612/10/16 14:35:31  5-MIN KAUS 102035Z 18004KT 10SM OVC022 11/04 A3032 180 63 -200 180/04 RMK AO2 T01110044
13904KAUS AUS20161210144010612/10/16 14:40:31  5-MIN KAUS 102040Z 18006KT 10SM OVC022 11/05 A3031 180 66 -100 170/06 RMK AO2 T01110050
13904KAUS AUS20161210144510612/10/16 14:45:31  5-MIN KAUS 102045Z 18007KT 10SM OVC022 12/05 A3031 190 63 -100 170/07 RMK AO2 T01170050
13904KAUS AUS20161210145012612/10/16 14:50:31  5-MIN KAUS 102050Z 18006KT 10SM BKN022 OVC030 12/05 A3031 190 63 -100 180/06 RMK AO2 SLP268 T01170050 58017
13904KAUS AUS20161210145510612/10/16 14:55:31  5-MIN KAUS 102055Z 15007KT 10SM OVC022 12/05 A3030 190 63 -100 150/07 RMK AO2 T01170050
13904KAUS AUS20161210150010612/10/16 15:00:31  5-MIN KAUS 102100Z 14006KT 10SM OVC022 12/05 A3030 200 63 -100 140/06 RMK AO2 T01170050
13904KAUS AUS20161210150510612/10/16 15:05:31  5-MIN KAUS 102105Z 15008KT 10SM OVC022 12/05 A3029 200 63 -100 150/08 RMK AO2 T01170050
13904KAUS AUS20161210151010612/10/16 15:10:31  5-MIN KAUS 102110Z 17008KT 10SM OVC023 12/06 A3029 200 66 -100 170/08 RMK AO2 T01170056
13904KAUS AUS20161210151510612/10/16 15:15:31  5-MIN KAUS 102115Z 17006KT 10SM OVC023 12/06 A3029 200 66 -100 160/06 RMK AO2 T01170056
13904KAUS AUS20161210152010612/10/16 15:20:31  5-MIN KAUS 102120Z 17007KT 10SM OVC023 12/06 A3029 200 66 -100 170/07 RMK AO2 T01170056
13904KAUS AUS20161210152510612/10/16 15:25:31  5-MIN KAUS 102125Z 18008KT 10SM OVC023 12/06 A3029 200 66 -100 170/08 RMK AO2 T01170056
13904KAUS AUS20161210153010612/10/16 15:30:31  5-MIN KAUS 102130Z 18008KT 10SM OVC023 12/06 A3029 210 66 -100 170/08 RMK AO2 T01170056
13904KAUS AUS20161210153510612/10/16 15:35:31  5-MIN KAUS 102135Z 15008KT 10SM OVC022 12/06 A3029 210 66 -100 150/08 RMK AO2 T01170056
13904KAUS AUS20161210154010312/10/16 15:40:31  5-MIN KAUS 102140Z 15007KT 10SM OVC022 12/06 A3028 210 66 0 150/07 RMK AO2 T01170056
13904KAUS AUS20161211014514512/11/16 01:45:31  5-MIN KAUS 110745Z 15004KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3011 370 96 0 140/04 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211015013512/11/16 01:50:31  5-MIN KAUS 110750Z 16004KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3011 370 96 0 150/04 RMK AO2 TWR VIS 2 P0000
13904KAUS AUS20161211015514512/11/16 01:55:31  5-MIN KAUS 110755Z 16004KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3011 370 96 0 150/04 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211020014512/11/16 02:00:31  5-MIN KAUS 110800Z 16004KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3010 370 96 0 150/04 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211020514512/11/16 02:05:31  5-MIN KAUS 110805Z 16003KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3011 370 96 0 160/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211021014512/11/16 02:10:31  5-MIN KAUS 110810Z 16003KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3011 370 96 0 160/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211021514512/11/16 02:15:31  5-MIN KAUS 110815Z 00000KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3010 370 96 0 000/00 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211022014512/11/16 02:20:31  5-MIN KAUS 110820Z 00000KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3010 380 96 0 000/00 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211022514512/11/16 02:25:31  5-MIN KAUS 110825Z 17003KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3010 380 96 0 160/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211023014512/11/16 02:30:31  5-MIN KAUS 110830Z 17003KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3010 380 96 0 170/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211023514712/11/16 02:35:31  5-MIN KAUS 110835Z 17003KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3009 380 96 100 160/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211024014712/11/16 02:40:31  5-MIN KAUS 110840Z 00000KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3009 380 96 100 000/00 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211024514712/11/16 02:45:31  5-MIN KAUS 110845Z 00000KT 1SM R17L/P6000FT -DZ BR BKN003 OVC009 11/11 A3009 380 96 100 000/00 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211025015712/11/16 02:50:31  5-MIN KAUS 110850Z 00000KT 1 1/2SM -DZ BR BKN003 OVC009 11/11 A3009 390 96 100 000/00 RMK AO2 TWR VIS 2 SLP190 P0000 60001 T01110106 58016
13904KAUS AUS20161211025513112/11/16 02:55:31  5-MIN KAUS 110855Z 00000KT 1 1/2SM -DZ BR OVC003 11/11 A3009 390 96 100 000/00 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211030013112/11/16 03:00:31  5-MIN KAUS 110900Z 18003KT 1 1/2SM -DZ BR OVC003 11/11 A3009 390 96 100 180/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211030513112/11/16 03:05:31  5-MIN KAUS 110905Z 19004KT 1 1/2SM -DZ BR OVC003 11/11 A3008 390 96 100 180/04 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211031013112/11/16 03:10:31  5-MIN KAUS 110910Z 18004KT 1 1/2SM -DZ BR OVC004 11/11 A3008 400 96 100 170/04 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211031513112/11/16 03:15:31  5-MIN KAUS 110915Z 17003KT 1 1/2SM -DZ BR OVC004 11/11 A3008 400 96 100 170/03 RMK AO2 TWR VIS 2 P0000 T01110106
13904KAUS AUS20161211032013312/11/16 03:20:31  5-MIN KAUS 110920Z 16003KT 1/2SM -DZ BR OVC003 11/11 A3008 400 96 100 160/03 RMK AO2 SFC VIS 1 1/2 P0000 T01110106
13904KAUS AUS20161211032514212/11/16 03:25:31  5-MIN KAUS 110925Z 16003KT 1/2SM R17L/P6000FT -DZ BR OVC003 11/11 A3008 400 96 100 160/03 RMK AO2 SFC VIS 1 P0000 T01110106
13904KAUS AUS20161211033014712/11/16 03:30:31  5-MIN KAUS 110930Z 17003KT 1/2SM R17L/5500VP6000FT -DZ BR OVC003 11/11 A3008 400 96 100 160/03 RMK AO2 SFC VIS 1 P0000 T01110106
13904KAUS AUS20161211033514712/11/16 03:35:31  5-MIN KAUS 110935Z 18003KT 1/2SM R17L/5500VP6000FT -DZ BR OVC003 11/11 A3008 400 96 100 170/03 RMK AO2 SFC VIS 1 P0000 T01110106
13904KAUS AUS20161211034014712/11/16 03:40:31  5-MIN KAUS 110940Z 00000KT 1/2SM R17L/5500VP6000FT -DZ BR OVC003 11/11 A3008 400 96 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110106
13904KAUS AUS20161211034514712/11/16 03:45:31  5-MIN KAUS 110945Z 00000KT 1/2SM R17L/5500VP6000FT -DZ BR OVC003 11/11 A3008 400 96 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110106
13904KAUS AUS20161211035015012/11/16 03:50:31  5-MIN KAUS 110950Z 00000KT 1/2SM R17L/P6000FT -DZ BR OVC002 11/11 A3008 400 100 100 000/00 RMK AO2 SFC VIS 1 SLP185 P0000 T01110111
13904KAUS AUS20161211035514312/11/16 03:55:31  5-MIN KAUS 110955Z 00000KT 1/2SM R17L/P6000FT -DZ BR OVC002 11/11 A3008 400 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211040014812/11/16 04:00:31  5-MIN KAUS 111000Z 00000KT 1/2SM R17L/6000VP6000FT -DZ BR OVC002 11/11 A3007 400 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211040514812/11/16 04:05:31  5-MIN KAUS 111005Z 00000KT 1/2SM R17L/5500VP6000FT -DZ BR OVC002 11/11 A3007 400 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211041014712/11/16 04:10:31  5-MIN KAUS 111010Z 00000KT 1/2SM R17L/5000V6000FT -DZ BR OVC002 11/11 A3007 400 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211041514712/11/16 04:15:31  5-MIN KAUS 111015Z 00000KT 1/2SM R17L/5000V5500FT -DZ BR OVC002 11/11 A3007 400 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211042014712/11/16 04:20:31  5-MIN KAUS 111020Z 00000KT 1/2SM R17L/4500V5500FT -DZ BR OVC002 11/11 A3007 410 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211042514712/11/16 04:25:31  5-MIN KAUS 111025Z 00000KT 1/2SM R17L/4000V5000FT -DZ BR OVC002 11/11 A3007 410 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211043014612/11/16 04:30:31  5-MIN KAUS 111030Z 00000KT 1/4SM R17L/3500V4500FT -DZ BR VV003 11/11 A3006 410 100 100 000/00 RMK AO2 SFC VIS 1 P0000 T01110111
13904KAUS AUS20161211043515012/11/16 04:35:31  5-MIN KAUS 111035Z 20003KT 1/4SM R17L/3500V4000FT BR OVC003 12/11 A3006 410 96 200 200/03 RMK AO2 SFC VIS 3/4 DZE31 P0000 T01170111
13904KAUS AUS20161211044015012/11/16 04:40:31  5-MIN KAUS 111040Z 19003KT 1/4SM R17L/3000V3500FT BR OVC003 12/11 A3006 410 96 200 190/03 RMK AO2 SFC VIS 3/4 DZE31 P0000 T01170111
13904KAUS AUS20161211044515012/11/16 04:45:31  5-MIN KAUS 111045Z 20003KT 1/4SM R17L/3000V3500FT BR OVC003 12/11 A3006 410 96 200 190/03 RMK AO2 SFC VIS 3/4 DZE31 P0000 T01170111
13904KAUS AUS20161211045016412/11/16 04:50:31  5-MIN KAUS 111050Z 19003KT 1/4SM R17L/2800V3500FT -DZ FG OVC003 12/11 A3006 420 96 200 180/03 RMK AO2 SFC VIS 1/2 DZE31B50 SLP178 P0000 T01170111
13904KAUS AUS20161211045514812/11/16 04:55:31  5-MIN KAUS 111055Z 19004KT 1/4SM R17L/2800V3000FT -DZ FG OVC003 12/11 A3006 420 96 200 180/04 RMK AO2 SFC VIS 1/2 P0000 T01170111
13904KAUS AUS20161211050014912/11/16 05:00:31  5-MIN KAUS 111100Z 19004KT 1/4SM R17L/2600V3000FT -DZ FG OVC003 12/12 A3005 420 100 200 180/04 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211050514912/11/16 05:05:31  5-MIN KAUS 111105Z 19004KT 1/4SM R17L/2600V2800FT -DZ FG OVC003 12/12 A3005 430 100 200 190/04 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211051014912/11/16 05:10:31  5-MIN KAUS 111110Z 19005KT 1/4SM R17L/2600V3000FT -DZ FG OVC003 12/12 A3005 430 100 200 190/05 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211051514912/11/16 05:15:31  5-MIN KAUS 111115Z 20006KT 1/4SM R17L/2800V3000FT -DZ FG OVC003 12/12 A3005 430 100 200 200/06 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211052014912/11/16 05:20:31  5-MIN KAUS 111120Z 20004KT 1/4SM R17L/2600V3000FT -DZ FG OVC003 12/12 A3004 430 100 200 190/04 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211052514912/11/16 05:25:31  5-MIN KAUS 111125Z 18005KT 1/4SM R17L/2400V2800FT -DZ FG OVC003 12/12 A3004 430 100 200 180/05 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211053014912/11/16 05:30:31  5-MIN KAUS 111130Z 18006KT 1/4SM R17L/2400V2600FT -DZ FG OVC003 12/12 A3004 430 100 200 180/06 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211053514912/11/16 05:35:31  5-MIN KAUS 111135Z 19005KT 1/4SM R17L/2400V3000FT -DZ FG OVC003 12/12 A3004 440 100 200 180/05 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211054014912/11/16 05:40:31  5-MIN KAUS 111140Z 17005KT 1/4SM R17L/2600V3500FT -DZ FG OVC003 12/12 A3004 440 100 200 170/05 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211054514912/11/16 05:45:31  5-MIN KAUS 111145Z 18004KT 1/4SM R17L/3000V3500FT -DZ FG OVC003 12/12 A3004 440 100 200 180/04 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211055018612/11/16 05:50:31  5-MIN KAUS 111150Z 20004KT 1/4SM R17L/3000V3500FT -DZ FG OVC003 12/12 A3004 440 100 200 190/04 RMK AO2 SFC VIS 1/2 SLP172 P0000 60001 70001 T01170117 10117 20106 56019
13904KAUS AUS20161211055514912/11/16 05:55:31  5-MIN KAUS 111155Z 19005KT 1/4SM R17L/3000V3500FT -DZ FG OVC003 12/12 A3004 440 100 200 180/05 RMK AO2 SFC VIS 1/2 P0000 T01170117
13904KAUS AUS20161211060014912/11/16 06:00:31  5-MIN KAUS 111200Z 19006KT 1/4SM R17L/3500V4000FT -DZ BR OVC003 12/12 A3004 440 100 200 180/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211060514712/11/16 06:05:31  5-MIN KAUS 111205Z 18007KT 1/4SM R17L/3500V4000FT -DZ BR OVC003 12/12 A3003 440 100 200 170/07 RMK AO2 SFC VIS 1 P0000 T01170117
13904KAUS AUS20161211061015112/11/16 06:10:31  5-MIN KAUS 111210Z 18007KT 1/4SM R17L/3500V4000FT -DZ BR OVC003 12/12 A3003 440 100 200 180/07 RMK AO2 SFC VIS 1 1/4 P0000 T01170117
13904KAUS AUS20161211061515112/11/16 06:15:31  5-MIN KAUS 111215Z 18006KT 1/4SM R17L/3500V4500FT -DZ BR OVC003 12/12 A3003 440 100 200 180/06 RMK AO2 SFC VIS 1 1/4 P0000 T01170117
13904KAUS AUS20161211062014912/11/16 06:20:31  5-MIN KAUS 111220Z 19006KT 1/4SM R17L/3500V5000FT -DZ BR OVC003 12/12 A3003 440 100 200 180/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211062514912/11/16 06:25:31  5-MIN KAUS 111225Z 19007KT 1/4SM R17L/3500V5000FT -DZ BR OVC003 12/12 A3003 440 100 200 190/07 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211063014912/11/16 06:30:31  5-MIN KAUS 111230Z 19006KT 1/4SM R17L/4000V5000FT -DZ BR OVC003 12/12 A3003 450 100 200 180/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211063514912/11/16 06:35:31  5-MIN KAUS 111235Z 19006KT 1/4SM R17L/3500V4500FT -DZ BR OVC003 12/12 A3003 450 100 200 190/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211064014912/11/16 06:40:31  5-MIN KAUS 111240Z 19007KT 1/4SM R17L/3500V4500FT -DZ BR OVC003 12/12 A3003 450 100 200 180/07 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211064514912/11/16 06:45:31  5-MIN KAUS 111245Z 19006KT 1/4SM R17L/3500V4000FT -DZ BR OVC003 12/12 A3003 440 100 200 190/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211065015612/11/16 06:50:31  5-MIN KAUS 111250Z 20005KT 1/4SM R17L/3000V4000FT -DZ BR OVC003 12/12 A3003 440 100 200 190/05 RMK AO2 SFC VIS 3/4 SLP169 P0000 T01170117
13904KAUS AUS20161211065514812/11/16 06:55:31  5-MIN KAUS 111255Z 20006KT 1/4SM R17L/3000V4000FT -DZ BR VV002 12/12 A3003 440 100 200 190/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211070014812/11/16 07:00:31  5-MIN KAUS 111300Z 19006KT 1/4SM R17L/3000V4000FT -DZ BR VV002 12/12 A3003 450 100 200 190/06 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211070514812/11/16 07:05:31  5-MIN KAUS 111305Z 19007KT 1/4SM R17L/3000V4000FT -DZ BR VV002 12/12 A3002 450 100 200 190/07 RMK AO2 SFC VIS 3/4 P0000 T01170117
13904KAUS AUS20161211071014512/11/16 07:10:31  5-MIN KAUS 111310Z 18008KT 1/4SM R17L/3000V4500FT -DZ BR VV002 12/12 A3002 450 96 300 180/08 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161211071514512/11/16 07:15:31  5-MIN KAUS 111315Z 19009KT 1/4SM R17L/3500V4500FT -DZ BR VV002 12/12 A3002 450 96 300 180/09 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161211072014512/11/16 07:20:31  5-MIN KAUS 111320Z 19008KT 1/4SM R17L/3500V4500FT -DZ BR VV002 12/12 A3002 450 96 300 180/08 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161211072514512/11/16 07:25:31  5-MIN KAUS 111325Z 19007KT 1/4SM R17L/3500V4500FT -DZ BR VV002 12/12 A3002 450 96 300 190/07 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161211073014812/11/16 07:30:31  5-MIN KAUS 111330Z 20006KT 1/4SM R17L/3500V4500FT -DZ BR VV002 12/12 A3002 450 100 300 200/06 RMK AO2 SFC VIS 3/4 P0000 T01220122
13904KAUS AUS20161211073514812/11/16 07:35:31  5-MIN KAUS 111335Z 21006KT 1/4SM R17L/3500V5000FT -DZ FG VV002 12/12 A3003 450 100 300 200/06 RMK AO2 SFC VIS 1/2 P0000 T01220122
13904KAUS AUS20161211074014812/11/16 07:40:31  5-MIN KAUS 111340Z 20007KT 1/4SM R17L/3500V5000FT -DZ FG VV002 12/12 A3002 450 100 300 200/07 RMK AO2 SFC VIS 1/2 P0000 T01220122
13904KAUS AUS20161211074514812/11/16 07:45:31  5-MIN KAUS 111345Z 20008KT 1/4SM R17L/3000V4000FT -DZ FG VV002 12/12 A3002 450 100 300 190/08 RMK AO2 SFC VIS 1/2 P0000 T01220122
13904KAUS AUS20161211075015512/11/16 07:50:31  5-MIN KAUS 111350Z 19008KT 1/4SM R17L/3000V3500FT -DZ FG VV002 12/12 A3002 450 100 300 180/08 RMK AO2 SFC VIS 1/2 SLP166 P0000 T01220122
13904KAUS AUS20161211075514912/11/16 07:55:31  5-MIN KAUS 111355Z 20007KT 1/4SM R17L/3000V4000FT -DZ BR OVC002 12/12 A3002 450 100 300 200/07 RMK AO2 SFC VIS 3/4 P0000 T01220122
13904KAUS AUS20161211080014712/11/16 08:00:31  5-MIN KAUS 111400Z 20006KT 1/4SM R17L/3500V4500FT -DZ BR OVC002 12/12 A3003 450 100 300 190/06 RMK AO2 SFC VIS 1 P0000 T01220122
13904KAUS AUS20161211080514712/11/16 08:05:31  5-MIN KAUS 111405Z 20006KT 1/4SM R17L/3500V5500FT -DZ BR OVC002 12/12 A3003 440 100 300 200/06 RMK AO2 SFC VIS 1 P0000 T01220122
13904KAUS AUS20161211081015212/11/16 08:10:31  5-MIN KAUS 111410Z 20006KT 1/4SM R17L/4500VP6000FT -DZ BR OVC002 12/12 A3003 440 100 300 200/06 RMK AO2 SFC VIS 1 1/4 P0000 T01220122
13904KAUS AUS20161211081513412/11/16 08:15:31  5-MIN KAUS 111415Z 19006KT 1/4SM -DZ BR OVC002 12/12 A3003 440 100 300 190/06 RMK AO2 SFC VIS 1 3/4 P0000 T01220122
