63870K0J4 0J420160705080510807/05/16 08:05:31  5-MIN K0J4 051305Z AUTO VRB05KT 10SM CLR 28/24 A3014 110 82 1700 VRB/05 RMK AO2 T02780244
63870K0J4 0J420160705081010807/05/16 08:10:31  5-MIN K0J4 051310Z AUTO 22006KT 10SM CLR 28/24 A3014 110 82 1600 220/06 RMK AO2 T02780244
63870K0J4 0J420160705081510807/05/16 08:15:31  5-MIN K0J4 051315Z AUTO VRB05KT 10SM CLR 28/24 A3014 110 79 1700 VRB/05 RMK AO2 T02830244
63870K0J4 0J420160705082010807/05/16 08:20:31  5-MIN K0J4 051320Z AUTO 23006KT 10SM CLR 28/24 A3014 110 76 1700 230/06 RMK AO2 T02830239
63870K0J4 0J420160705082510807/05/16 08:25:31  5-MIN K0J4 051325Z AUTO 23007KT 10SM CLR 28/24 A3014 110 76 1700 230/07 RMK AO2 T02830239
63870K0J4 0J420160705083010807/05/16 08:30:31  5-MIN K0J4 051330Z AUTO 21007KT 10SM CLR 28/24 A3014 110 76 1700 210/07 RMK AO2 T02830239
63870K0J4 0J420160705083510807/05/16 08:35:31  5-MIN K0J4 051335Z AUTO VRB05KT 10SM CLR 28/24 A3014 110 76 1700 VRB/05 RMK AO2 T02830239
63870K0J4 0J420160705084010807/05/16 08:40:31  5-MIN K0J4 051340Z AUTO 20007KT 10SM CLR 29/24 A3014 110 74 1800 200/07 RMK AO2 T02890239
63870K0J4 0J420160705084510807/05/16 08:45:31  5-MIN K0J4 051345Z AUTO 22008KT 10SM CLR 29/24 A3014 110 74 1800 220/08 RMK AO2 T02890239
63870K0J4 0J420160705085010807/05/16 08:50:31  5-MIN K0J4 051350Z AUTO VRB06KT 10SM CLR 29/24 A3014 110 74 1800 VRB/06 RMK AO2 T02890239
63870K0J4 0J420160705085511807/05/16 08:55:31  5-MIN K0J4 051355Z AUTO 21006KT 10SM FEW018 29/24 A3014 110 71 1800 210/06 RMK AO2 SLP203 T02940239
63870K0J4 0J420160705090011107/05/16 09:00:31  5-MIN K0J4 051400Z AUTO VRB03KT 10SM FEW018 29/24 A3014 110 71 1800 VRB/03 RMK AO2 T02940239
63870K0J4 0J420160705090511107/05/16 09:05:31  5-MIN K0J4 051405Z AUTO VRB04KT 10SM FEW018 29/24 A3014 110 71 1800 VRB/04 RMK AO2 T02940239
63870K0J4 0J420160705091011107/05/16 09:10:31  5-MIN K0J4 051410Z AUTO 23007KT 10SM FEW018 30/23 A3014 110 67 1900 230/07 RMK AO2 T03000233
63870K0J4 0J420160705091510807/05/16 09:15:31  5-MIN K0J4 051415Z AUTO 23009KT 10SM CLR 29/23 A3014 110 67 1800 230/09 RMK AO2 T02940228
63870K0J4 0J420160705092010807/05/16 09:20:31  5-MIN K0J4 051420Z AUTO VRB05KT 10SM CLR 30/23 A3014 110 65 1900 VRB/05 RMK AO2 T03000228
63870K0J4 0J420160705092510807/05/16 09:25:31  5-MIN K0J4 051425Z AUTO 22007KT 10SM CLR 30/23 A3014 110 65 1900 220/07 RMK AO2 T03000228
63870K0J4 0J420160705093010807/05/16 09:30:31  5-MIN K0J4 051430Z AUTO 22009KT 10SM CLR 30/22 A3014 120 62 1900 220/09 RMK AO2 T03000222
63870K0J4 0J420160705093510807/05/16 09:35:31  5-MIN K0J4 051435Z AUTO 22008KT 10SM CLR 30/22 A3014 110 62 1900 220/08 RMK AO2 T03000222
63870K0J4 0J420160705094010807/05/16 09:40:31  5-MIN K0J4 051440Z AUTO 22010KT 10SM CLR 31/22 A3014 110 60 2000 220/10 RMK AO2 T03060222
63870K0J4 0J420160705094510807/05/16 09:45:31  5-MIN K0J4 051445Z AUTO 22009KT 10SM CLR 31/22 A3014 110 60 2000 220/09 RMK AO2 T03060222
63870K0J4 0J420160705095010807/05/16 09:50:31  5-MIN K0J4 051450Z AUTO VRB05KT 10SM CLR 31/22 A3014 110 60 2000 VRB/05 RMK AO2 T03060222
63870K0J4 0J420160705095513007/05/16 09:55:31  5-MIN K0J4 051455Z AUTO 22010KT 10SM FEW031 31/23 A3014 110 62 2000 220/10 RMK AO2 SLP202 60000 T03060228 53014
63870K0J4 0J420160705100012707/05/16 10:00:31  5-MIN K0J4 051500Z AUTO 24007KT 200V290 10SM FEW034 31/22 A3014 110 58 2000 240/07 200V290 RMK AO2 T03110222
63870K0J4 0J420160705100511107/05/16 10:05:31  5-MIN K0J4 051505Z AUTO 22008KT 10SM FEW034 31/22 A3015 110 60 2000 220/08 RMK AO2 T03060222
63870K0J4 0J420160705101011107/05/16 10:10:31  5-MIN K0J4 051510Z AUTO VRB06KT 10SM FEW034 31/22 A3015 110 60 2000 VRB/06 RMK AO2 T03060222
63870K0J4 0J420160705101512707/05/16 10:15:31  5-MIN K0J4 051515Z AUTO 23008KT 210V270 10SM FEW034 31/22 A3015 100 58 2000 230/08 210V270 RMK AO2 T03110222
63870K0J4 0J420160705102011107/05/16 10:20:31  5-MIN K0J4 051520Z AUTO 22006KT 10SM FEW034 31/22 A3015 100 58 2000 220/06 RMK AO2 T03110222
63870K0J4 0J420160705102511107/05/16 10:25:31  5-MIN K0J4 051525Z AUTO VRB05KT 10SM FEW034 31/22 A3015 100 58 2000 VRB/05 RMK AO2 T03110222
63870K0J4 0J420160705103011407/05/16 10:30:31  5-MIN K0J4 051530Z AUTO 22011G15KT 10SM CLR 31/22 A3015 100 56 2000 220/11G15 RMK AO2 T03110217
63870K0J4 0J420160705103511407/05/16 10:35:31  5-MIN K0J4 051535Z AUTO VRB05G15KT 10SM CLR 31/22 A3015 100 56 2000 VRB/05G15 RMK AO2 T03110217
63870K0J4 0J420160705104010807/05/16 10:40:31  5-MIN K0J4 051540Z AUTO 22008KT 10SM CLR 32/22 A3015 110 56 2100 220/08 RMK AO2 T03170222
63870K0J4 0J420160705104510807/05/16 10:45:31  5-MIN K0J4 051545Z AUTO 23008KT 10SM CLR 32/22 A3015 110 55 2100 230/08 RMK AO2 T03170217
63870K0J4 0J420160705105010807/05/16 10:50:31  5-MIN K0J4 051550Z AUTO 22009KT 10SM CLR 32/22 A3015 100 55 2100 220/09 RMK AO2 T03170217
63870K0J4 0J420160705105513407/05/16 10:55:31  5-MIN K0J4 051555Z AUTO 23008KT 190V260 10SM FEW039 32/22 A3015 100 55 2100 230/08 190V260 RMK AO2 SLP204 T03220222
63870K0J4 0J420160705110011807/05/16 11:00:31  5-MIN K0J4 051600Z AUTO VRB05KT 10SM FEW039 SCT050 32/23 A3015 100 57 2100 VRB/05 RMK AO2 T03220228
63870K0J4 0J420160705110513407/05/16 11:05:31  5-MIN K0J4 051605Z AUTO 25007KT 200V300 10SM FEW037 SCT055 32/22 A3015 110 56 2100 250/07 200V300 RMK AO2 T03170222
63870K0J4 0J420160705111011807/05/16 11:10:31  5-MIN K0J4 051610Z AUTO VRB05KT 10SM SCT037 SCT055 31/22 A3015 110 56 2000 VRB/05 RMK AO2 T03110217
63870K0J4 0J420160705111511807/05/16 11:15:31  5-MIN K0J4 051615Z AUTO VRB05KT 10SM FEW037 SCT055 32/22 A3014 110 55 2100 VRB/05 RMK AO2 T03170217
63870K0J4 0J420160705112014107/05/16 11:20:31  5-MIN K0J4 051620Z AUTO 22007KT 190V250 10SM FEW038 SCT046 SCT055 32/22 A3014 110 53 2100 220/07 190V250 RMK AO2 T03220217
63870K0J4 0J420160705112512507/05/16 11:25:31  5-MIN K0J4 051625Z AUTO 21011KT 10SM FEW036 FEW045 SCT055 32/22 A3014 120 53 2100 210/11 RMK AO2 T03220217
63870K0J4 0J420160705113011807/05/16 11:30:31  5-MIN K0J4 051630Z AUTO VRB04KT 10SM FEW036 FEW045 32/21 A3013 120 51 2200 VRB/04 RMK AO2 T03220211
63870K0J4 0J420160705113511107/05/16 11:35:31  5-MIN K0J4 051635Z AUTO 20007KT 10SM FEW043 32/21 A3013 120 51 2200 200/07 RMK AO2 T03220211
63870K0J4 0J420160705114011107/05/16 11:40:31  5-MIN K0J4 051640Z AUTO 22008KT 10SM FEW043 32/21 A3013 120 51 2200 220/08 RMK AO2 T03220211
63870K0J4 0J420160705114511107/05/16 11:45:31  5-MIN K0J4 051645Z AUTO VRB06KT 10SM SCT044 32/21 A3013 120 51 2200 VRB/06 RMK AO2 T03220211
63870K0J4 0J420160705115011107/05/16 11:50:31  5-MIN K0J4 051650Z AUTO VRB06KT 10SM FEW044 33/22 A3013 120 51 2200 VRB/06 RMK AO2 T03280217
63870K0J4 0J420160705115511807/05/16 11:55:31  5-MIN K0J4 051655Z AUTO 23008KT 10SM FEW044 33/21 A3013 120 49 2200 230/08 RMK AO2 SLP197 T03280211
63870K0J4 0J420160705120011107/05/16 12:00:31  5-MIN K0J4 051700Z AUTO 22011KT 10SM FEW046 33/21 A3013 120 49 2200 220/11 RMK AO2 T03280211
63870K0J4 0J420160705120511107/05/16 12:05:31  5-MIN K0J4 051705Z AUTO 21005KT 10SM FEW046 32/21 A3013 120 49 2200 210/05 RMK AO2 T03220206
63870K0J4 0J420160705121011707/05/16 12:10:31  5-MIN K0J4 051710Z AUTO 21011G14KT 10SM FEW046 33/21 A3013 120 48 2300 210/11G14 RMK AO2 T03330211
63870K0J4 0J420160705121513007/05/16 12:15:31  5-MIN K0J4 051715Z AUTO 26008G14KT 230V290 10SM CLR 33/19 A3013 120 44 2200 260/08G14 230V290 RMK AO2 T03280194
63870K0J4 0J420160705122010807/05/16 12:20:31  5-MIN K0J4 051720Z AUTO 21009KT 10SM CLR 33/21 A3014 120 46 2300 210/09 RMK AO2 T03330206
63870K0J4 0J420160705122511107/05/16 12:25:31  5-MIN K0J4 051725Z AUTO VRB06KT 10SM FEW060 33/20 A3014 120 45 2300 VRB/06 RMK AO2 T03330200
63870K0J4 0J420160705123012707/05/16 12:30:31  5-MIN K0J4 051730Z AUTO 24007KT 200V290 10SM FEW060 33/20 A3014 120 45 2300 240/07 200V290 RMK AO2 T03330200
63870K0J4 0J420160705123510807/05/16 12:35:31  5-MIN K0J4 051735Z AUTO 21010KT 10SM CLR 33/21 A3013 120 46 2300 210/10 RMK AO2 T03330206
63870K0J4 0J420160705124011107/05/16 12:40:31  5-MIN K0J4 051740Z AUTO 22008KT 10SM FEW055 33/20 A3013 120 45 2300 220/08 RMK AO2 T03330200
63870K0J4 0J420160705124511107/05/16 12:45:31  5-MIN K0J4 051745Z AUTO 22008KT 10SM FEW055 33/21 A3013 130 46 2300 220/08 RMK AO2 T03330206
63870K0J4 0J420160705125011107/05/16 12:50:31  5-MIN K0J4 051750Z AUTO 22011KT 10SM FEW055 34/21 A3013 130 45 2300 220/11 RMK AO2 T03390206
63870K0J4 0J420160705125514207/05/16 12:55:31  5-MIN K0J4 051755Z AUTO 22008KT 10SM FEW050 33/19 A3013 120 43 2300 220/08 RMK AO2 SLP197 60000 T03330194 10339 20261 50004
63870K0J4 0J420160705130011107/05/16 13:00:31  5-MIN K0J4 051800Z AUTO 22010KT 10SM FEW050 33/20 A3013 120 45 2300 220/10 RMK AO2 T03330200
63870K0J4 0J420160705130511107/05/16 13:05:31  5-MIN K0J4 051805Z AUTO VRB05KT 10SM FEW050 33/20 A3013 120 45 2300 VRB/05 RMK AO2 T03330200
63870K0J4 0J420160705131011107/05/16 13:10:31  5-MIN K0J4 051810Z AUTO 26006KT 10SM FEW050 33/19 A3013 120 43 2300 260/06 RMK AO2 T03330194
63870K0J4 0J420160705131511707/05/16 13:15:31  5-MIN K0J4 051815Z AUTO 22010G14KT 10SM FEW055 33/20 A3013 130 45 2300 220/10G14 RMK AO2 T03330200
63870K0J4 0J420160705132011707/05/16 13:20:31  5-MIN K0J4 051820Z AUTO 23009G15KT 10SM FEW055 34/21 A3013 120 45 2300 230/09G15 RMK AO2 T03390206
63870K0J4 0J420160705132513307/05/16 13:25:31  5-MIN K0J4 051825Z AUTO 25008G15KT 200V290 10SM FEW055 34/21 A3013 120 45 2300 250/08G15 200V290 RMK AO2 T03390206
63870K0J4 0J420160705133011107/05/16 13:30:31  5-MIN K0J4 051830Z AUTO 23008KT 10SM FEW055 34/21 A3013 120 45 2300 230/08 RMK AO2 T03390206
63870K0J4 0J420160705133512707/05/16 13:35:31  5-MIN K0J4 051835Z AUTO 24008KT 220V280 10SM FEW055 34/21 A3013 130 45 2300 240/08 220V280 RMK AO2 T03390206
63870K0J4 0J420160705134010107/05/16 13:40:31  5-MIN K0J4 051840Z AUTO 10SM SCT060 33/21 A3013 130 46 2300 M /M RMK AO2 T03330206
63870K0J4 0J420160705134511807/05/16 13:45:31  5-MIN K0J4 051845Z AUTO 25005KT 10SM FEW055 SCT070 34/21 A3013 120 45 2300 250/05 RMK AO2 T03390206
63870K0J4 0J420160705135013407/05/16 13:50:31  5-MIN K0J4 051850Z AUTO 34007KT 310V020 10SM SCT060 SCT070 34/21 A3013 120 46 2300 340/07 310V020 RMK AO2 T03390211
63870K0J4 0J420160705135512507/05/16 13:55:31  5-MIN K0J4 051855Z AUTO VRB06KT 10SM SCT050 BKN065 32/22 A3013 130 55 2100 VRB/06 RMK AO2 SLP197 T03170217
63870K0J4 0J420160705140012507/05/16 14:00:31  5-MIN K0J4 051900Z AUTO 32004KT 10SM FEW039 BKN050 BKN065 32/22 A3013 120 56 2100 320/04 RMK AO2 T03170222
63870K0J4 0J420160705140514107/05/16 14:05:31  5-MIN K0J4 051905Z AUTO 31007KT 260V340 10SM FEW039 SCT050 BKN065 32/22 A3013 120 55 2200 310/07 260V340 RMK AO2 T03220222
63870K0J4 0J420160705141011507/05/16 14:10:31  5-MIN K0J4 051910Z AUTO 10SM FEW042 SCT050 BKN070 32/22 A3013 120 55 2200 M /M RMK AO2 T03220222
63870K0J4 0J420160705141512507/05/16 14:15:31  5-MIN K0J4 051915Z AUTO 36009KT 10SM FEW042 SCT055 SCT070 33/22 A3013 120 51 2200 360/09 RMK AO2 T03280217
63870K0J4 0J420160705142012307/05/16 14:20:31  5-MIN K0J4 051920Z AUTO VRB05KT 10SM VCTS FEW050 SCT065 32/22 A3013 120 55 2200 VRB/05 RMK AO2 T03220222
63870K0J4 0J420160705142511607/05/16 14:25:31  5-MIN K0J4 051925Z AUTO VRB05KT 10SM VCTS FEW070 33/22 A3014 120 53 2200 VRB/05 RMK AO2 T03280222
63870K0J4 0J420160705143011307/05/16 14:30:31  5-MIN K0J4 051930Z AUTO VRB05KT 10SM VCTS CLR 32/21 A3014 120 51 2100 VRB/05 RMK AO2 T03220211
63870K0J4 0J420160705143510807/05/16 14:35:31  5-MIN K0J4 051935Z AUTO VRB06KT 10SM CLR 33/21 A3014 120 49 2200 VRB/06 RMK AO2 T03280211
63870K0J4 0J420160705144010807/05/16 14:40:31  5-MIN K0J4 051940Z AUTO VRB05KT 10SM CLR 33/21 A3013 120 48 2200 VRB/05 RMK AO2 T03280206
63870K0J4 0J420160705144511407/05/16 14:45:31  5-MIN K0J4 051945Z AUTO VRB05G15KT 10SM CLR 33/21 A3013 130 48 2200 VRB/05G15 RMK AO2 T03280206
63870K0J4 0J420160705145011407/05/16 14:50:31  5-MIN K0J4 051950Z AUTO VRB03G15KT 10SM CLR 33/21 A3012 130 49 2200 VRB/03G15 RMK AO2 T03280211
63870K0J4 0J420160705145510507/05/16 14:55:31  5-MIN K0J4 051955Z AUTO 10SM CLR 33/22 A3012 130 51 2200 M /M RMK AO2 SLP195 T03280217
63870K0J4 0J420160705150010807/05/16 15:00:31  5-MIN K0J4 052000Z AUTO VRB06KT 10SM CLR 33/21 A3012 130 49 2200 VRB/06 RMK AO2 T03280211
63870K0J4 0J420160705150510807/05/16 15:05:31  5-MIN K0J4 052005Z AUTO VRB03KT 10SM CLR 33/21 A3012 130 49 2200 VRB/03 RMK AO2 T03280211
63870K0J4 0J420160705151010807/05/16 15:10:31  5-MIN K0J4 052010Z AUTO 23008KT 10SM CLR 32/21 A3013 130 51 2200 230/08 RMK AO2 T03220211
63870K0J4 0J420160705151510807/05/16 15:15:31  5-MIN K0J4 052015Z AUTO 22009KT 10SM CLR 31/22 A3013 120 56 2000 220/09 RMK AO2 T03110217
63870K0J4 0J420160705152010807/05/16 15:20:31  5-MIN K0J4 052020Z AUTO 22006KT 10SM CLR 31/22 A3013 120 58 2000 220/06 RMK AO2 T03060217
63870K0J4 0J420160705152510807/05/16 15:25:31  5-MIN K0J4 052025Z AUTO VRB03KT 10SM CLR 31/22 A3013 120 58 2000 VRB/03 RMK AO2 T03060217
63870K0J4 0J420160705153010807/05/16 15:30:31  5-MIN K0J4 052030Z AUTO VRB04KT 10SM CLR 31/22 A3013 120 58 2000 VRB/04 RMK AO2 T03060217
63870K0J4 0J420160705153510807/05/16 15:35:31  5-MIN K0J4 052035Z AUTO VRB03KT 10SM CLR 30/22 A3013 120 60 1900 VRB/03 RMK AO2 T03000217
63870K0J4 0J420160705154012407/05/16 15:40:31  5-MIN K0J4 052040Z AUTO VRB04KT 10SM -RA CLR 30/22 A3014 120 60 1900 VRB/04 RMK AO2 RAB37 P0000 T03000217
63870K0J4 0J420160705154512407/05/16 15:45:31  5-MIN K0J4 052045Z AUTO 00000KT 10SM -RA CLR 30/22 A3014 120 62 1900 000/00 RMK AO2 RAB37 P0000 T03000222
63870K0J4 0J420160705155012407/05/16 15:50:31  5-MIN K0J4 052050Z AUTO 00000KT 10SM -RA CLR 30/22 A3014 110 62 1900 000/00 RMK AO2 RAB37 P0000 T03000222
63870K0J4 0J420160705155514307/05/16 15:55:31  5-MIN K0J4 052055Z AUTO 00000KT 10SM -RA CLR 30/22 A3014 110 62 1900 000/00 RMK AO2 RAB37 SLP201 P0000 60000 T03000222 58005
63870K0J4 0J420160705160012007/05/16 16:00:31  5-MIN K0J4 052100Z AUTO 00000KT 10SM CLR 30/22 A3014 120 62 1900 000/00 RMK AO2 RAE00 P0000 T03000222
63870K0J4 0J420160705160512007/05/16 16:05:31  5-MIN K0J4 052105Z AUTO 00000KT 10SM CLR 30/23 A3013 120 65 1900 000/00 RMK AO2 RAE00 P0000 T03000228
63870K0J4 0J420160705161012007/05/16 16:10:31  5-MIN K0J4 052110Z AUTO 00000KT 10SM CLR 31/23 A3013 120 62 2000 000/00 RMK AO2 RAE00 P0000 T03060228
63870K0J4 0J420160705161512007/05/16 16:15:31  5-MIN K0J4 052115Z AUTO VRB03KT 10SM CLR 31/23 A3012 130 62 2000 VRB/03 RMK AO2 RAE00 P0000 T03060228
63870K0J4 0J420160705162012007/05/16 16:20:31  5-MIN K0J4 052120Z AUTO 00000KT 10SM CLR 31/23 A3012 130 62 2000 000/00 RMK AO2 RAE00 P0000 T03060228
63870K0J4 0J420160705162512907/05/16 16:25:31  5-MIN K0J4 052125Z AUTO VRB04KT 10SM TS CLR 31/22 A3011 140 60 2000 VRB/04 RMK AO2 RAE00 TSB23 P0000 T03060222
63870K0J4 0J420160705163012907/05/16 16:30:31  5-MIN K0J4 052130Z AUTO VRB05KT 10SM TS CLR 31/22 A3011 140 60 2000 VRB/05 RMK AO2 RAE00 TSB23 P0000 T03060222
63870K0J4 0J420160705163512907/05/16 16:35:31  5-MIN K0J4 052135Z AUTO VRB03KT 10SM TS CLR 31/22 A3011 140 60 2000 VRB/03 RMK AO2 RAE00 TSB23 P0000 T03060222
63870K0J4 0J420160705164012907/05/16 16:40:31  5-MIN K0J4 052140Z AUTO VRB04KT 10SM CLR 31/23 A3011 140 62 2000 VRB/04 RMK AO2 RAE00 TSB23E38 P0000 T03060228
63870K0J4 0J420160705164512907/05/16 16:45:31  5-MIN K0J4 052145Z AUTO 31003KT 10SM CLR 31/23 A3011 140 62 2000 310/03 RMK AO2 RAE00 TSB23E38 P0000 T03060228
63870K0J4 0J420160705165012907/05/16 16:50:31  5-MIN K0J4 052150Z AUTO VRB03KT 10SM CLR 31/23 A3010 150 62 2000 VRB/03 RMK AO2 RAE00 TSB23E38 P0000 T03060228
63870K0J4 0J420160705165513607/05/16 16:55:31  5-MIN K0J4 052155Z AUTO VRB03KT 10SM CLR 31/23 A3010 150 60 2100 VRB/03 RMK AO2 RAE00 TSB23E38 SLP189 P0000 T03110228
63870K0J4 0J420160705170010807/05/16 17:00:31  5-MIN K0J4 052200Z AUTO 00000KT 10SM CLR 31/23 A3011 150 62 2000 000/00 RMK AO2 T03060228
63870K0J4 0J420160705170510807/05/16 17:05:31  5-MIN K0J4 052205Z AUTO VRB03KT 10SM CLR 31/23 A3011 140 60 2100 VRB/03 RMK AO2 T03110228
63870K0J4 0J420160705171010807/05/16 17:10:31  5-MIN K0J4 052210Z AUTO 23003KT 10SM CLR 31/23 A3012 140 62 2000 230/03 RMK AO2 T03060228
63870K0J4 0J420160705171510807/05/16 17:15:31  5-MIN K0J4 052215Z AUTO VRB03KT 10SM CLR 31/23 A3011 140 62 2000 VRB/03 RMK AO2 T03060228
63870K0J4 0J420160705172010807/05/16 17:20:31  5-MIN K0J4 052220Z AUTO 00000KT 10SM CLR 31/23 A3011 140 63 2100 000/00 RMK AO2 T03110233
63870K0J4 0J420160705172510807/05/16 17:25:31  5-MIN K0J4 052225Z AUTO 00000KT 10SM CLR 31/23 A3010 150 62 2000 000/00 RMK AO2 T03060228
63870K0J4 0J420160705173010807/05/16 17:30:31  5-MIN K0J4 052230Z AUTO 22004KT 10SM CLR 31/23 A3010 150 63 2100 220/04 RMK AO2 T03110233
63870K0J4 0J420160705173510807/05/16 17:35:31  5-MIN K0J4 052235Z AUTO 23005KT 10SM CLR 31/23 A3011 150 63 2100 230/05 RMK AO2 T03110233
63870K0J4 0J420160705174010807/05/16 17:40:31  5-MIN K0J4 052240Z AUTO 24003KT 10SM CLR 31/23 A3010 150 65 2000 240/03 RMK AO2 T03060233
63870K0J4 0J420160705174510807/05/16 17:45:31  5-MIN K0J4 052245Z AUTO 22003KT 10SM CLR 31/23 A3010 150 65 2000 220/03 RMK AO2 T03060233
63870K0J4 0J420160705175010807/05/16 17:50:31  5-MIN K0J4 052250Z AUTO 22003KT 10SM CLR 31/23 A3010 150 65 2000 220/03 RMK AO2 T03060233
63870K0J4 0J420160705175511507/05/16 17:55:31  5-MIN K0J4 052255Z AUTO 23004KT 10SM CLR 31/23 A3010 150 65 2000 230/04 RMK AO2 SLP188 T03060233
63870K0J4 0J420160705180010807/05/16 18:00:31  5-MIN K0J4 052300Z AUTO 22005KT 10SM CLR 31/23 A3010 150 65 2000 220/05 RMK AO2 T03060233
63870K0J4 0J420160705180510807/05/16 18:05:31  5-MIN K0J4 052305Z AUTO 21008KT 10SM CLR 31/23 A3010 150 65 2000 210/08 RMK AO2 T03060233
63870K0J4 0J420160705181010807/05/16 18:10:31  5-MIN K0J4 052310Z AUTO 19007KT 10SM CLR 30/24 A3010 150 69 1900 190/07 RMK AO2 T03000239
63870K0J4 0J420160705181510807/05/16 18:15:31  5-MIN K0J4 052315Z AUTO 19007KT 10SM CLR 30/24 A3009 160 69 2000 190/07 RMK AO2 T03000239
63870K0J4 0J420160705182010807/05/16 18:20:31  5-MIN K0J4 052320Z AUTO 20010KT 10SM CLR 29/24 A3009 160 71 1900 200/10 RMK AO2 T02940239
63870K0J4 0J420160705182510807/05/16 18:25:31  5-MIN K0J4 052325Z AUTO 19007KT 10SM CLR 29/24 A3009 160 71 1900 190/07 RMK AO2 T02940239
63870K0J4 0J420160705183010807/05/16 18:30:31  5-MIN K0J4 052330Z AUTO 19008KT 10SM CLR 29/24 A3009 160 74 1800 190/08 RMK AO2 T02890239
63870K0J4 0J420160705183510807/05/16 18:35:31  5-MIN K0J4 052335Z AUTO 20006KT 10SM CLR 29/24 A3009 160 74 1800 200/06 RMK AO2 T02890239
63870K0J4 0J420160705184010807/05/16 18:40:31  5-MIN K0J4 052340Z AUTO 20007KT 10SM CLR 29/24 A3009 160 74 1800 200/07 RMK AO2 T02890239
63870K0J4 0J420160705184510807/05/16 18:45:31  5-MIN K0J4 052345Z AUTO 21008KT 10SM CLR 28/24 A3009 160 76 1800 210/08 RMK AO2 T02830239
63870K0J4 0J420160705185010807/05/16 18:50:31  5-MIN K0J4 052350Z AUTO 21005KT 10SM CLR 28/23 A3009 160 74 1800 210/05 RMK AO2 T02830233
63870K0J4 0J420160705185513907/05/16 18:55:31  5-MIN K0J4 052355Z AUTO 20005KT 10SM CLR 28/24 A3009 160 76 1800 200/05 RMK AO2 SLP184 60000 T02830239 10344 20283 53003
63870K0J4 0J420160705190010807/05/16 19:00:31  5-MIN K0J4 060000Z AUTO 20007KT 10SM CLR 28/24 A3009 160 76 1800 200/07 RMK AO2 T02830239
63870K0J4 0J420160705190510807/05/16 19:05:31  5-MIN K0J4 060005Z AUTO 22006KT 10SM CLR 28/23 A3009 160 74 1800 220/06 RMK AO2 T02830233
63870K0J4 0J420160705191010807/05/16 19:10:31  5-MIN K0J4 060010Z AUTO 22004KT 10SM CLR 28/23 A3010 150 74 1800 220/04 RMK AO2 T02830233
63870K0J4 0J420160705191510807/05/16 19:15:31  5-MIN K0J4 060015Z AUTO 21005KT 10SM CLR 28/23 A3009 160 76 1700 210/05 RMK AO2 T02780233
63870K0J4 0J420160705192010807/05/16 19:20:31  5-MIN K0J4 060020Z AUTO 22004KT 10SM CLR 28/23 A3010 150 76 1700 220/04 RMK AO2 T02780233
63870K0J4 0J420160705192510807/05/16 19:25:31  5-MIN K0J4 060025Z AUTO 22006KT 10SM CLR 28/23 A3010 150 76 1700 220/06 RMK AO2 T02780233
63870K0J4 0J420160705193010807/05/16 19:30:31  5-MIN K0J4 060030Z AUTO VRB05KT 10SM CLR 28/23 A3010 150 76 1700 VRB/05 RMK AO2 T02780233
63870K0J4 0J420160705193510807/05/16 19:35:31  5-MIN K0J4 060035Z AUTO 20004KT 10SM CLR 28/23 A3010 150 74 1700 200/04 RMK AO2 T02780228
63870K0J4 0J420160705194010807/05/16 19:40:31  5-MIN K0J4 060040Z AUTO 21004KT 10SM CLR 27/23 A3010 150 76 1600 210/04 RMK AO2 T02720228
63870K0J4 0J420160705194510807/05/16 19:45:31  5-MIN K0J4 060045Z AUTO 22003KT 10SM CLR 27/23 A3010 150 76 1600 220/03 RMK AO2 T02720228
63870K0J4 0J420160705195010807/05/16 19:50:31  5-MIN K0J4 060050Z AUTO 19004KT 10SM CLR 27/23 A3010 150 76 1600 190/04 RMK AO2 T02720228
63870K0J4 0J420160705195511507/05/16 19:55:31  5-MIN K0J4 060055Z AUTO 20005KT 10SM CLR 27/23 A3010 150 79 1600 200/05 RMK AO2 SLP189 T02670228
63870K0J4 0J420160705200010807/05/16 20:00:31  5-MIN K0J4 060100Z AUTO 19004KT 10SM CLR 27/22 A3011 150 76 1600 190/04 RMK AO2 T02670222
63870K0J4 0J420160705200510807/05/16 20:05:31  5-MIN K0J4 060105Z AUTO 21005KT 10SM CLR 27/22 A3011 140 74 1600 210/05 RMK AO2 T02720222
63870K0J4 0J420160705201010807/05/16 20:10:31  5-MIN K0J4 060110Z AUTO 22003KT 10SM CLR 27/23 A3011 140 79 1600 220/03 RMK AO2 T02670228
63870K0J4 0J420160705201510807/05/16 20:15:31  5-MIN K0J4 060115Z AUTO 23004KT 10SM CLR 26/22 A3011 140 76 1500 230/04 RMK AO2 T02610217
63870K0J4 0J420160705202010807/05/16 20:20:31  5-MIN K0J4 060120Z AUTO 23003KT 10SM CLR 26/21 A3011 140 73 1500 230/03 RMK AO2 T02610211
63870K0J4 0J420160705202510807/05/16 20:25:31  5-MIN K0J4 060125Z AUTO 21003KT 10SM CLR 26/21 A3011 140 73 1500 210/03 RMK AO2 T02610211
63870K0J4 0J420160705203011107/05/16 20:30:31  5-MIN K0J4 060130Z AUTO 22004KT 10SM FEW041 26/21 A3010 150 73 1500 220/04 RMK AO2 T02610211
63870K0J4 0J420160705203511107/05/16 20:35:31  5-MIN K0J4 060135Z AUTO 23004KT 10SM FEW041 26/21 A3010 150 73 1500 230/04 RMK AO2 T02610211
