03974KAAO AAO20160909234012109/09/16 23:40:31  5-MIN KAAO 100540Z AUTO 36015KT 10SM FEW080 BKN110 18/16 A3010 1260 87 1900 360/15 RMK AO2 T01780156 $
03974KAAO AAO20160909234512109/09/16 23:45:31  5-MIN KAAO 100545Z AUTO 36013KT 10SM FEW080 BKN110 18/16 A3011 1250 87 1900 350/13 RMK AO2 T01780156 $
03974KAAO AAO20160909235016109/09/16 23:50:31  5-MIN KAAO 100550Z AUTO 36014G21KT 10SM BKN110 18/16 A3011 1250 87 1900 360/14G21 RMK AO2 SLP187 60310 T01780156 10283 20178 403170178 53056 $
03974KAAO AAO20160909235511409/09/16 23:55:31  5-MIN KAAO 100555Z AUTO 36013KT 10SM BKN110 18/15 A3011 1240 83 1900 360/13 RMK AO2 T01780150 $
03974KAAO AAO20160910000011409/10/16 00:00:31  5-MIN KAAO 100600Z AUTO 35012KT 10SM BKN110 18/15 A3012 1240 83 1900 350/12 RMK AO2 T01780150 $
03974KAAO AAO20160910000511409/10/16 00:05:31  5-MIN KAAO 100605Z AUTO 36012KT 10SM BKN110 18/15 A3011 1250 83 1900 350/12 RMK AO2 T01780150 $
03974KAAO AAO20160910001011409/10/16 00:10:31  5-MIN KAAO 100610Z AUTO 36012KT 10SM BKN110 17/15 A3011 1250 87 1800 350/12 RMK AO2 T01720150 $
03974KAAO AAO20160910001512009/10/16 00:15:31  5-MIN KAAO 100615Z AUTO 36015G20KT 10SM BKN110 17/14 A3011 1250 83 1800 350/15G20 RMK AO2 T01720144 $
03974KAAO AAO20160910002012009/10/16 00:20:31  5-MIN KAAO 100620Z AUTO 36013G20KT 10SM SCT110 17/14 A3011 1250 83 1800 350/13G20 RMK AO2 T01720144 $
03974KAAO AAO20160910002511409/10/16 00:25:31  5-MIN KAAO 100625Z AUTO 36013KT 10SM FEW110 17/14 A3011 1250 80 1800 360/13 RMK AO2 T01720139 $
03974KAAO AAO20160910003011409/10/16 00:30:31  5-MIN KAAO 100630Z AUTO 36013KT 10SM FEW110 17/14 A3011 1250 80 1800 360/13 RMK AO2 T01720139 $
03974KAAO AAO20160910003511109/10/16 00:35:31  5-MIN KAAO 100635Z AUTO 35014KT 10SM CLR 17/14 A3011 1250 80 1800 350/14 RMK AO2 T01720139 $
03974KAAO AAO20160910004011109/10/16 00:40:31  5-MIN KAAO 100640Z AUTO 36012KT 10SM CLR 17/13 A3011 1250 78 1800 350/12 RMK AO2 T01720133 $
03974KAAO AAO20160910004511109/10/16 00:45:31  5-MIN KAAO 100645Z AUTO 36014KT 10SM CLR 17/13 A3011 1250 78 1800 350/14 RMK AO2 T01720133 $
03974KAAO AAO20160910005011809/10/16 00:50:31  5-MIN KAAO 100650Z AUTO 36013KT 10SM CLR 17/13 A3011 1250 78 1800 350/13 RMK AO2 SLP185 T01720133 $
03974KAAO AAO20160910005511109/10/16 00:55:31  5-MIN KAAO 100655Z AUTO 35013KT 10SM CLR 17/13 A3011 1240 80 1800 350/13 RMK AO2 T01670133 $
03974KAAO AAO20160910010011109/10/16 01:00:31  5-MIN KAAO 100700Z AUTO 36012KT 10SM CLR 17/13 A3012 1240 77 1800 350/12 RMK AO2 T01670128 $
03974KAAO AAO20160910010511109/10/16 01:05:31  5-MIN KAAO 100705Z AUTO 35014KT 10SM CLR 17/13 A3012 1240 77 1800 350/14 RMK AO2 T01670128 $
03974KAAO AAO20160910011011109/10/16 01:10:31  5-MIN KAAO 100710Z AUTO 35012KT 10SM CLR 17/13 A3012 1240 77 1800 350/12 RMK AO2 T01670128 $
03974KAAO AAO20160910011511109/10/16 01:15:31  5-MIN KAAO 100715Z AUTO 35013KT 10SM CLR 17/13 A3012 1240 77 1800 350/13 RMK AO2 T01670128 $
03974KAAO AAO20160910012011109/10/16 01:20:31  5-MIN KAAO 100720Z AUTO 35013KT 10SM CLR 17/13 A3013 1230 77 1800 350/13 RMK AO2 T01670128 $
03974KAAO AAO20160910012511109/10/16 01:25:31  5-MIN KAAO 100725Z AUTO 35012KT 10SM CLR 17/13 A3013 1230 77 1800 340/12 RMK AO2 T01670128 $
03974KAAO AAO20160910013011109/10/16 01:30:31  5-MIN KAAO 100730Z AUTO 35013KT 10SM CLR 17/13 A3013 1230 77 1700 350/13 RMK AO2 T01670128 $
03974KAAO AAO20160910013511109/10/16 01:35:31  5-MIN KAAO 100735Z AUTO 35012KT 10SM CLR 17/12 A3013 1230 75 1700 340/12 RMK AO2 T01670122 $
03974KAAO AAO20160910014011109/10/16 01:40:31  5-MIN KAAO 100740Z AUTO 35012KT 10SM CLR 17/13 A3014 1220 77 1700 340/12 RMK AO2 T01670128 $
03974KAAO AAO20160910014511109/10/16 01:45:31  5-MIN KAAO 100745Z AUTO 35012KT 10SM CLR 17/12 A3014 1220 75 1700 340/12 RMK AO2 T01670122 $
03974KAAO AAO20160910015011809/10/16 01:50:31  5-MIN KAAO 100750Z AUTO 34011KT 10SM CLR 17/12 A3015 1220 75 1700 340/11 RMK AO2 SLP197 T01670122 $
03974KAAO AAO20160910015511109/10/16 01:55:31  5-MIN KAAO 100755Z AUTO 34012KT 10SM CLR 17/12 A3015 1210 75 1700 340/12 RMK AO2 T01670122 $
03974KAAO AAO20160910020011109/10/16 02:00:31  5-MIN KAAO 100800Z AUTO 35011KT 10SM CLR 17/12 A3015 1210 75 1700 340/11 RMK AO2 T01670122 $
03974KAAO AAO20160910020511109/10/16 02:05:31  5-MIN KAAO 100805Z AUTO 35011KT 10SM CLR 16/12 A3015 1210 77 1700 350/11 RMK AO2 T01610122 $
03974KAAO AAO20160910021011109/10/16 02:10:31  5-MIN KAAO 100810Z AUTO 35011KT 10SM CLR 16/12 A3015 1210 77 1700 350/11 RMK AO2 T01610122 $
03974KAAO AAO20160910021511109/10/16 02:15:31  5-MIN KAAO 100815Z AUTO 35010KT 10SM CLR 16/12 A3016 1200 77 1700 350/10 RMK AO2 T01610122 $
03974KAAO AAO20160910022011109/10/16 02:20:31  5-MIN KAAO 100820Z AUTO 35010KT 10SM CLR 16/12 A3016 1200 77 1700 340/10 RMK AO2 T01610122 $
03974KAAO AAO20160910022511109/10/16 02:25:31  5-MIN KAAO 100825Z AUTO 34008KT 10SM CLR 16/12 A3016 1200 77 1600 340/08 RMK AO2 T01610122 $
03974KAAO AAO20160910023011109/10/16 02:30:31  5-MIN KAAO 100830Z AUTO 35008KT 10SM CLR 16/12 A3017 1200 77 1600 340/08 RMK AO2 T01610122 $
03974KAAO AAO20160910023511109/10/16 02:35:31  5-MIN KAAO 100835Z AUTO 35008KT 10SM CLR 16/12 A3017 1200 77 1600 340/08 RMK AO2 T01610122 $
03974KAAO AAO20160910024011109/10/16 02:40:31  5-MIN KAAO 100840Z AUTO 35010KT 10SM CLR 16/12 A3016 1200 80 1600 350/10 RMK AO2 T01560122 $
03974KAAO AAO20160910024511109/10/16 02:45:31  5-MIN KAAO 100845Z AUTO 35010KT 10SM CLR 16/12 A3016 1200 77 1600 350/10 RMK AO2 T01560117 $
03974KAAO AAO20160910025012409/10/16 02:50:31  5-MIN KAAO 100850Z AUTO 36009KT 10SM CLR 16/12 A3016 1200 77 1600 350/09 RMK AO2 SLP202 T01560117 52040 $
03974KAAO AAO20160910025511109/10/16 02:55:31  5-MIN KAAO 100855Z AUTO 35009KT 10SM CLR 16/12 A3016 1200 77 1600 350/09 RMK AO2 T01560117 $
03974KAAO AAO20160910030011109/10/16 03:00:31  5-MIN KAAO 100900Z AUTO 35010KT 10SM CLR 16/12 A3016 1200 77 1600 350/10 RMK AO2 T01560117 $
03974KAAO AAO20160910030511109/10/16 03:05:31  5-MIN KAAO 100905Z AUTO 35008KT 10SM CLR 16/12 A3016 1200 77 1600 350/08 RMK AO2 T01560117 $
03974KAAO AAO20160910031011109/10/16 03:10:31  5-MIN KAAO 100910Z AUTO 35009KT 10SM CLR 16/12 A3016 1200 77 1600 350/09 RMK AO2 T01560117 $
03974KAAO AAO20160910031511109/10/16 03:15:31  5-MIN KAAO 100915Z AUTO 35009KT 10SM CLR 16/12 A3016 1200 77 1600 350/09 RMK AO2 T01560117 $
03974KAAO AAO20160910032011109/10/16 03:20:31  5-MIN KAAO 100920Z AUTO 35009KT 10SM CLR 16/12 A3017 1200 77 1600 350/09 RMK AO2 T01560117 $
03974KAAO AAO20160910032511109/10/16 03:25:31  5-MIN KAAO 100925Z AUTO 35008KT 10SM CLR 15/12 A3017 1200 80 1500 340/08 RMK AO2 T01500117 $
03974KAAO AAO20160910033011109/10/16 03:30:31  5-MIN KAAO 100930Z AUTO 35008KT 10SM CLR 15/12 A3017 1190 80 1500 340/08 RMK AO2 T01500117 $
03974KAAO AAO20160910033511109/10/16 03:35:31  5-MIN KAAO 100935Z AUTO 35008KT 10SM CLR 15/12 A3017 1190 80 1500 340/08 RMK AO2 T01500117 $
03974KAAO AAO20160910034011109/10/16 03:40:31  5-MIN KAAO 100940Z AUTO 35008KT 10SM CLR 15/12 A3017 1190 80 1500 340/08 RMK AO2 T01500117 $
03974KAAO AAO20160910034511109/10/16 03:45:31  5-MIN KAAO 100945Z AUTO 35007KT 10SM CLR 15/12 A3017 1190 80 1500 340/07 RMK AO2 T01500117 $
03974KAAO AAO20160910035011809/10/16 03:50:31  5-MIN KAAO 100950Z AUTO 34007KT 10SM CLR 15/12 A3017 1190 80 1500 340/07 RMK AO2 SLP205 T01500117 $
03974KAAO AAO20160910035511109/10/16 03:55:31  5-MIN KAAO 100955Z AUTO 34007KT 10SM CLR 15/12 A3017 1190 80 1500 340/07 RMK AO2 T01500117 $
03974KAAO AAO20160910040011109/10/16 04:00:31  5-MIN KAAO 101000Z AUTO 34007KT 10SM CLR 15/12 A3017 1190 80 1500 340/07 RMK AO2 T01500117 $
03974KAAO AAO20160910040511109/10/16 04:05:31  5-MIN KAAO 101005Z AUTO 34008KT 10SM CLR 15/12 A3017 1190 80 1500 330/08 RMK AO2 T01500117 $
03974KAAO AAO20160910041011109/10/16 04:10:31  5-MIN KAAO 101010Z AUTO 34009KT 10SM CLR 15/11 A3018 1190 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910041511109/10/16 04:15:31  5-MIN KAAO 101015Z AUTO 34008KT 10SM CLR 15/11 A3018 1190 77 1500 330/08 RMK AO2 T01500111 $
03974KAAO AAO20160910042011109/10/16 04:20:31  5-MIN KAAO 101020Z AUTO 34009KT 10SM CLR 15/11 A3018 1190 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910042511109/10/16 04:25:31  5-MIN KAAO 101025Z AUTO 34009KT 10SM CLR 15/11 A3018 1180 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910043011109/10/16 04:30:31  5-MIN KAAO 101030Z AUTO 33009KT 10SM CLR 15/11 A3018 1180 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910043511109/10/16 04:35:31  5-MIN KAAO 101035Z AUTO 33009KT 10SM CLR 15/11 A3018 1180 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910044011109/10/16 04:40:31  5-MIN KAAO 101040Z AUTO 33009KT 10SM CLR 15/11 A3019 1180 77 1500 330/09 RMK AO2 T01500111 $
03974KAAO AAO20160910044511109/10/16 04:45:31  5-MIN KAAO 101045Z AUTO 33008KT 10SM CLR 15/11 A3019 1180 77 1500 330/08 RMK AO2 T01500111 $
03974KAAO AAO20160910045011809/10/16 04:50:31  5-MIN KAAO 101050Z AUTO 33007KT 10SM CLR 14/11 A3019 1180 80 1400 320/07 RMK AO2 SLP211 T01440111 $
03974KAAO AAO20160910045511109/10/16 04:55:31  5-MIN KAAO 101055Z AUTO 32007KT 10SM CLR 14/11 A3019 1180 80 1400 320/07 RMK AO2 T01440111 $
03974KAAO AAO20160910050011109/10/16 05:00:31  5-MIN KAAO 101100Z AUTO 32008KT 10SM CLR 14/11 A3019 1180 80 1400 320/08 RMK AO2 T01440111 $
03974KAAO AAO20160910050511109/10/16 05:05:31  5-MIN KAAO 101105Z AUTO 32008KT 10SM CLR 14/11 A3019 1170 80 1400 320/08 RMK AO2 T01440111 $
03974KAAO AAO20160910051011109/10/16 05:10:31  5-MIN KAAO 101110Z AUTO 32008KT 10SM CLR 14/11 A3020 1170 80 1400 310/08 RMK AO2 T01440111 $
03974KAAO AAO20160910051511109/10/16 05:15:31  5-MIN KAAO 101115Z AUTO 32008KT 10SM CLR 14/11 A3020 1170 83 1300 320/08 RMK AO2 T01390111 $
03974KAAO AAO20160910052011109/10/16 05:20:31  5-MIN KAAO 101120Z AUTO 32008KT 10SM CLR 14/11 A3020 1160 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910052511109/10/16 05:25:31  5-MIN KAAO 101125Z AUTO 32008KT 10SM CLR 14/11 A3020 1160 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910053011109/10/16 05:30:31  5-MIN KAAO 101130Z AUTO 32008KT 10SM CLR 14/11 A3020 1160 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910053511109/10/16 05:35:31  5-MIN KAAO 101135Z AUTO 31008KT 10SM CLR 14/11 A3021 1160 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910054011109/10/16 05:40:31  5-MIN KAAO 101140Z AUTO 31009KT 10SM CLR 14/11 A3021 1160 83 1300 310/09 RMK AO2 T01390111 $
03974KAAO AAO20160910054511109/10/16 05:45:31  5-MIN KAAO 101145Z AUTO 31008KT 10SM CLR 14/11 A3021 1150 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910055014209/10/16 05:50:31  5-MIN KAAO 101150Z AUTO 31008KT 10SM CLR 14/11 A3022 1150 83 1300 300/08 RMK AO2 SLP224 70388 T01390111 10178 20139 53015 $
03974KAAO AAO20160910055511109/10/16 05:55:31  5-MIN KAAO 101155Z AUTO 31009KT 10SM CLR 14/11 A3022 1150 83 1300 310/09 RMK AO2 T01390111 $
03974KAAO AAO20160910060011109/10/16 06:00:31  5-MIN KAAO 101200Z AUTO 31009KT 10SM CLR 14/11 A3022 1150 83 1300 310/09 RMK AO2 T01390111 $
03974KAAO AAO20160910060511109/10/16 06:05:31  5-MIN KAAO 101205Z AUTO 31009KT 10SM CLR 14/11 A3023 1140 83 1300 310/09 RMK AO2 T01390111 $
03974KAAO AAO20160910061011109/10/16 06:10:31  5-MIN KAAO 101210Z AUTO 31008KT 10SM CLR 14/11 A3023 1140 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910061511109/10/16 06:15:31  5-MIN KAAO 101215Z AUTO 31008KT 10SM CLR 14/11 A3023 1140 83 1300 310/08 RMK AO2 T01390111 $
03974KAAO AAO20160910062011109/10/16 06:20:31  5-MIN KAAO 101220Z AUTO 32009KT 10SM CLR 13/11 A3023 1140 86 1200 310/09 RMK AO2 T01330111 $
03974KAAO AAO20160910062511109/10/16 06:25:31  5-MIN KAAO 101225Z AUTO 32009KT 10SM CLR 13/11 A3023 1140 83 1200 320/09 RMK AO2 T01330106 $
03974KAAO AAO20160910063011109/10/16 06:30:31  5-MIN KAAO 101230Z AUTO 32009KT 10SM CLR 14/11 A3023 1130 80 1300 320/09 RMK AO2 T01390106 $
03974KAAO AAO20160910063511109/10/16 06:35:31  5-MIN KAAO 101235Z AUTO 32009KT 10SM CLR 14/11 A3024 1130 80 1300 320/09 RMK AO2 T01390106 $
03974KAAO AAO20160910064011109/10/16 06:40:31  5-MIN KAAO 101240Z AUTO 32009KT 10SM CLR 14/11 A3024 1130 80 1300 320/09 RMK AO2 T01390106 $
03974KAAO AAO20160910064511109/10/16 06:45:31  5-MIN KAAO 101245Z AUTO 32009KT 10SM CLR 14/11 A3024 1130 80 1300 320/09 RMK AO2 T01390106 $
03974KAAO AAO20160910065011809/10/16 06:50:31  5-MIN KAAO 101250Z AUTO 32009KT 10SM CLR 14/11 A3025 1120 80 1300 320/09 RMK AO2 SLP237 T01390106 $
03974KAAO AAO20160910065511109/10/16 06:55:31  5-MIN KAAO 101255Z AUTO 32009KT 10SM CLR 14/11 A3025 1120 83 1300 310/09 RMK AO2 T01390111 $
03974KAAO AAO20160910070011109/10/16 07:00:31  5-MIN KAAO 101300Z AUTO 31009KT 10SM CLR 14/11 A3025 1120 80 1400 310/09 RMK AO2 T01440111 $
03974KAAO AAO20160910070511109/10/16 07:05:31  5-MIN KAAO 101305Z AUTO 32008KT 10SM CLR 14/11 A3025 1120 80 1300 310/08 RMK AO2 T01390106 $
03974KAAO AAO20160910071011109/10/16 07:10:31  5-MIN KAAO 101310Z AUTO 31008KT 10SM CLR 14/11 A3025 1120 80 1300 300/08 RMK AO2 T01390106 $
03974KAAO AAO20160910071511109/10/16 07:15:31  5-MIN KAAO 101315Z AUTO 31008KT 10SM CLR 14/11 A3026 1110 80 1300 310/08 RMK AO2 T01390106 $
03974KAAO AAO20160910072011109/10/16 07:20:31  5-MIN KAAO 101320Z AUTO 31008KT 10SM CLR 14/11 A3026 1110 80 1300 300/08 RMK AO2 T01390106 $
03974KAAO AAO20160910072511109/10/16 07:25:31  5-MIN KAAO 101325Z AUTO 31009KT 10SM CLR 14/11 A3026 1110 80 1300 310/09 RMK AO2 T01390106 $
03974KAAO AAO20160910073011109/10/16 07:30:31  5-MIN KAAO 101330Z AUTO 31009KT 10SM CLR 14/11 A3026 1110 80 1300 300/09 RMK AO2 T01390106 $
03974KAAO AAO20160910073511109/10/16 07:35:31  5-MIN KAAO 101335Z AUTO 31009KT 10SM CLR 14/11 A3026 1110 77 1300 300/09 RMK AO2 T01440106 $
03974KAAO AAO20160910074011109/10/16 07:40:31  5-MIN KAAO 101340Z AUTO 31008KT 10SM CLR 14/11 A3026 1110 77 1300 300/08 RMK AO2 T01440106 $
03974KAAO AAO20160910074511109/10/16 07:45:31  5-MIN KAAO 101345Z AUTO 32008KT 10SM CLR 15/11 A3026 1110 77 1400 310/08 RMK AO2 T01500111 $
03974KAAO AAO20160910075011809/10/16 07:50:31  5-MIN KAAO 101350Z AUTO 32009KT 10SM CLR 15/11 A3026 1110 77 1400 320/09 RMK AO2 SLP243 T01500111 $
03974KAAO AAO20160910075511109/10/16 07:55:31  5-MIN KAAO 101355Z AUTO 32009KT 10SM CLR 16/11 A3027 1100 74 1500 320/09 RMK AO2 T01560111 $
03974KAAO AAO20160910080011109/10/16 08:00:31  5-MIN KAAO 101400Z AUTO 33009KT 10SM CLR 16/11 A3027 1100 72 1500 330/09 RMK AO2 T01560106 $
03974KAAO AAO20160910080511109/10/16 08:05:31  5-MIN KAAO 101405Z AUTO 33011KT 10SM CLR 16/11 A3027 1100 72 1500 320/11 RMK AO2 T01560106 $
03974KAAO AAO20160910081011109/10/16 08:10:31  5-MIN KAAO 101410Z AUTO 32009KT 10SM CLR 16/11 A3028 1100 72 1500 320/09 RMK AO2 T01610111 $
03974KAAO AAO20160910081511109/10/16 08:15:31  5-MIN KAAO 101415Z AUTO 34011KT 10SM CLR 16/11 A3028 1100 72 1500 330/11 RMK AO2 T01610111 $
03974KAAO AAO20160910082011109/10/16 08:20:31  5-MIN KAAO 101420Z AUTO 34009KT 10SM CLR 16/11 A3028 1100 69 1500 340/09 RMK AO2 T01610106 $
03974KAAO AAO20160910082511109/10/16 08:25:31  5-MIN KAAO 101425Z AUTO 33009KT 10SM CLR 16/11 A3028 1100 72 1500 330/09 RMK AO2 T01610111 $
03974KAAO AAO20160910083011109/10/16 08:30:31  5-MIN KAAO 101430Z AUTO 34009KT 10SM CLR 17/11 A3028 1100 69 1600 330/09 RMK AO2 T01670111 $
03974KAAO AAO20160910083511109/10/16 08:35:31  5-MIN KAAO 101435Z AUTO 33011KT 10SM CLR 17/11 A3028 1090 69 1600 330/11 RMK AO2 T01670111 $
03974KAAO AAO20160910084011109/10/16 08:40:31  5-MIN KAAO 101440Z AUTO 33011KT 10SM CLR 17/11 A3028 1100 67 1600 330/11 RMK AO2 T01720111 $
03974KAAO AAO20160910084511109/10/16 08:45:31  5-MIN KAAO 101445Z AUTO 35009KT 10SM CLR 17/11 A3028 1100 67 1600 350/09 RMK AO2 T01720111 $
03974KAAO AAO20160910085012409/10/16 08:50:31  5-MIN KAAO 101450Z AUTO 34010KT 10SM CLR 18/12 A3028 1100 67 1700 340/10 RMK AO2 SLP245 T01780117 53019 $
03974KAAO AAO20160910085511109/10/16 08:55:31  5-MIN KAAO 101455Z AUTO 36011KT 10SM CLR 17/11 A3028 1100 67 1700 350/11 RMK AO2 T01720111 $
03974KAAO AAO20160910090011109/10/16 09:00:31  5-MIN KAAO 101500Z AUTO 35013KT 10SM CLR 18/11 A3028 1090 64 1700 350/13 RMK AO2 T01780111 $
03974KAAO AAO20160910090511109/10/16 09:05:31  5-MIN KAAO 101505Z AUTO 36011KT 10SM CLR 18/11 A3028 1100 64 1700 360/11 RMK AO2 T01780111 $
03974KAAO AAO20160910091011109/10/16 09:10:31  5-MIN KAAO 101510Z AUTO 35013KT 10SM CLR 18/11 A3028 1100 64 1700 340/13 RMK AO2 T01780111 $
03974KAAO AAO20160910091511109/10/16 09:15:31  5-MIN KAAO 101515Z AUTO 35012KT 10SM CLR 18/11 A3028 1100 64 1700 350/12 RMK AO2 T01780111 $
03974KAAO AAO20160910092011109/10/16 09:20:31  5-MIN KAAO 101520Z AUTO 35011KT 10SM CLR 18/11 A3028 1100 62 1800 350/11 RMK AO2 T01830111 $
03974KAAO AAO20160910092511109/10/16 09:25:31  5-MIN KAAO 101525Z AUTO 36009KT 10SM CLR 18/11 A3028 1100 62 1800 350/09 RMK AO2 T01830111 $
03974KAAO AAO20160910093011109/10/16 09:30:31  5-MIN KAAO 101530Z AUTO 34010KT 10SM CLR 19/12 A3028 1100 62 1800 340/10 RMK AO2 T01890117 $
03974KAAO AAO20160910093511109/10/16 09:35:31  5-MIN KAAO 101535Z AUTO 35011KT 10SM CLR 19/12 A3028 1100 62 1800 340/11 RMK AO2 T01890117 $
03974KAAO AAO20160910094011109/10/16 09:40:31  5-MIN KAAO 101540Z AUTO 35012KT 10SM CLR 19/11 A3028 1100 60 1800 350/12 RMK AO2 T01890111 $
03974KAAO AAO20160910094511109/10/16 09:45:31  5-MIN KAAO 101545Z AUTO 36010KT 10SM CLR 19/12 A3028 1100 60 1900 360/10 RMK AO2 T01940117 $
03974KAAO AAO20160910095011809/10/16 09:50:31  5-MIN KAAO 101550Z AUTO 35014KT 10SM CLR 19/12 A3028 1100 60 1900 350/14 RMK AO2 SLP245 T01940117 $
03974KAAO AAO20160910095511109/10/16 09:55:31  5-MIN KAAO 101555Z AUTO 36014KT 10SM CLR 19/11 A3028 1090 58 1900 350/14 RMK AO2 T01940111 $
03974KAAO AAO20160910100011109/10/16 10:00:31  5-MIN KAAO 101600Z AUTO 35012KT 10SM CLR 19/11 A3028 1090 56 1900 350/12 RMK AO2 T01940106 $
03974KAAO AAO20160910100511109/10/16 10:05:31  5-MIN KAAO 101605Z AUTO 36012KT 10SM CLR 19/11 A3028 1090 58 1900 360/12 RMK AO2 T01940111 $
03974KAAO AAO20160910101011109/10/16 10:10:31  5-MIN KAAO 101610Z AUTO 36011KT 10SM CLR 20/12 A3028 1090 58 2000 350/11 RMK AO2 T02000117 $
03974KAAO AAO20160910101511109/10/16 10:15:31  5-MIN KAAO 101615Z AUTO 35014KT 10SM CLR 20/11 A3028 1090 56 2000 340/14 RMK AO2 T02000111 $
03974KAAO AAO20160910102011109/10/16 10:20:31  5-MIN KAAO 101620Z AUTO 35013KT 10SM CLR 20/11 A3028 1090 56 2000 350/13 RMK AO2 T02000111 $
03974KAAO AAO20160910102511109/10/16 10:25:31  5-MIN KAAO 101625Z AUTO 35012KT 10SM CLR 20/11 A3028 1090 56 2000 350/12 RMK AO2 T02000111 $
03974KAAO AAO20160910103011109/10/16 10:30:31  5-MIN KAAO 101630Z AUTO 36012KT 10SM CLR 20/12 A3028 1090 58 2000 350/12 RMK AO2 T02000117 $
03974KAAO AAO20160910103511109/10/16 10:35:31  5-MIN KAAO 101635Z AUTO 36011KT 10SM CLR 20/11 A3028 1090 56 2000 350/11 RMK AO2 T02000111 $
03974KAAO AAO20160910104011109/10/16 10:40:31  5-MIN KAAO 101640Z AUTO 33016KT 10SM CLR 21/11 A3028 1090 54 2000 330/16 RMK AO2 T02060111 $
03974KAAO AAO20160910104511109/10/16 10:45:31  5-MIN KAAO 101645Z AUTO 33015KT 10SM CLR 21/11 A3028 1090 52 2000 330/15 RMK AO2 T02060106 $
03974KAAO AAO20160910105011809/10/16 10:50:31  5-MIN KAAO 101650Z AUTO 35012KT 10SM CLR 21/11 A3028 1090 52 2000 350/12 RMK AO2 SLP247 T02060106 $
03974KAAO AAO20160910105511109/10/16 10:55:31  5-MIN KAAO 101655Z AUTO 35010KT 10SM CLR 21/11 A3028 1090 52 2100 350/10 RMK AO2 T02110111 $
03974KAAO AAO20160910110011109/10/16 11:00:31  5-MIN KAAO 101700Z AUTO 33013KT 10SM CLR 21/12 A3028 1090 54 2100 330/13 RMK AO2 T02110117 $
03974KAAO AAO20160910110511109/10/16 11:05:31  5-MIN KAAO 101705Z AUTO 33010KT 10SM CLR 21/11 A3028 1090 52 2100 330/10 RMK AO2 T02110111 $
03974KAAO AAO20160910111011109/10/16 11:10:31  5-MIN KAAO 101710Z AUTO 32014KT 10SM CLR 21/12 A3028 1090 54 2100 310/14 RMK AO2 T02110117 $
03974KAAO AAO20160910111511109/10/16 11:15:31  5-MIN KAAO 101715Z AUTO 33012KT 10SM CLR 21/11 A3028 1100 52 2100 330/12 RMK AO2 T02110111 $
03974KAAO AAO20160910112011109/10/16 11:20:31  5-MIN KAAO 101720Z AUTO 33013KT 10SM CLR 21/12 A3027 1100 54 2100 330/13 RMK AO2 T02110117 $
03974KAAO AAO20160910112511109/10/16 11:25:31  5-MIN KAAO 101725Z AUTO 33013KT 10SM CLR 21/11 A3027 1100 52 2100 330/13 RMK AO2 T02110111 $
03974KAAO AAO20160910113011709/10/16 11:30:31  5-MIN KAAO 101730Z AUTO 32016G21KT 10SM CLR 21/11 A3027 1100 52 2100 310/16G21 RMK AO2 T02110111 $
03974KAAO AAO20160910113511709/10/16 11:35:31  5-MIN KAAO 101735Z AUTO 34014G21KT 10SM CLR 21/11 A3027 1100 50 2100 340/14G21 RMK AO2 T02110106 $
03974KAAO AAO20160910114011109/10/16 11:40:31  5-MIN KAAO 101740Z AUTO 33012KT 10SM CLR 21/11 A3027 1100 52 2100 330/12 RMK AO2 T02110111 $
03974KAAO AAO20160910114511109/10/16 11:45:31  5-MIN KAAO 101745Z AUTO 32014KT 10SM CLR 22/12 A3027 1100 52 2200 320/14 RMK AO2 T02170117 $
03974KAAO AAO20160910115013609/10/16 11:50:31  5-MIN KAAO 101750Z AUTO 33014KT 10SM CLR 22/11 A3027 1100 49 2200 320/14 RMK AO2 SLP243 T02170106 10217 20133 51018 $
03974KAAO AAO20160910115511109/10/16 11:55:31  5-MIN KAAO 101755Z AUTO 32013KT 10SM CLR 22/11 A3027 1100 50 2200 320/13 RMK AO2 T02170111 $
03974KAAO AAO20160910120011709/10/16 12:00:31  5-MIN KAAO 101800Z AUTO 32010G18KT 10SM CLR 22/11 A3027 1100 50 2200 310/10G18 RMK AO2 T02170111 $
03974KAAO AAO20160910120511709/10/16 12:05:31  5-MIN KAAO 101805Z AUTO 33012G18KT 10SM CLR 22/11 A3027 1100 50 2200 330/12G18 RMK AO2 T02170111 $
03974KAAO AAO20160910121011109/10/16 12:10:31  5-MIN KAAO 101810Z AUTO 32013KT 10SM CLR 22/11 A3027 1100 50 2200 310/13 RMK AO2 T02170111 $
03974KAAO AAO20160910121511709/10/16 12:15:31  5-MIN KAAO 101815Z AUTO 33015G22KT 10SM CLR 22/11 A3027 1110 50 2200 320/15G22 RMK AO2 T02170111 $
