14702KBED BED20160608025510906/08/16 02:55:31  5-MIN KBED 080755Z 26006KT 10SM CLR 13/11 A2943 590 83 600 270/06 RMK AO2 SLP977 T01330106
14702KBED BED20160608030010206/08/16 03:00:31  5-MIN KBED 080800Z 26006KT 10SM CLR 13/11 A2943 590 83 600 270/06 RMK AO2 T01330106
14702KBED BED20160608030510206/08/16 03:05:31  5-MIN KBED 080805Z 26008KT 10SM CLR 13/10 A2943 590 80 600 280/08 RMK AO2 T01330100
14702KBED BED20160608031010206/08/16 03:10:31  5-MIN KBED 080810Z 27008KT 10SM CLR 13/10 A2943 590 80 600 290/08 RMK AO2 T01330100
14702KBED BED20160608031510206/08/16 03:15:31  5-MIN KBED 080815Z 27008KT 10SM CLR 14/10 A2943 590 77 600 290/08 RMK AO2 T01390100
14702KBED BED20160608032010206/08/16 03:20:31  5-MIN KBED 080820Z 27008KT 10SM CLR 14/10 A2944 590 77 600 290/08 RMK AO2 T01390100
14702KBED BED20160608032510206/08/16 03:25:31  5-MIN KBED 080825Z 27007KT 10SM CLR 14/10 A2944 580 77 600 290/07 RMK AO2 T01390100
14702KBED BED20160608033010206/08/16 03:30:31  5-MIN KBED 080830Z 28007KT 10SM CLR 14/10 A2944 580 77 600 290/07 RMK AO2 T01390100
14702KBED BED20160608033510206/08/16 03:35:31  5-MIN KBED 080835Z 27006KT 10SM CLR 14/10 A2944 580 77 600 290/06 RMK AO2 T01390100
14702KBED BED20160608034010206/08/16 03:40:31  5-MIN KBED 080840Z 27007KT 10SM CLR 14/10 A2944 580 77 600 280/07 RMK AO2 T01390100
14702KBED BED20160608034510206/08/16 03:45:31  5-MIN KBED 080845Z 27006KT 10SM CLR 13/10 A2944 580 80 600 290/06 RMK AO2 T01330100
14702KBED BED20160608035011506/08/16 03:50:31  5-MIN KBED 080850Z 27006KT 10SM CLR 13/10 A2944 580 80 600 290/06 RMK AO2 SLP981 T01330100 57001
14702KBED BED20160608035511506/08/16 03:55:31  5-MIN KBED 080855Z 27007KT 10SM CLR 13/10 A2944 580 80 600 290/07 RMK AO2 SLP981 T01330100 57001
14702KBED BED20160608040010206/08/16 04:00:31  5-MIN KBED 080900Z 27007KT 10SM CLR 13/10 A2944 580 80 600 290/07 RMK AO2 T01330100
14702KBED BED20160608040510206/08/16 04:05:31  5-MIN KBED 080905Z 27004KT 10SM CLR 13/10 A2945 580 80 600 290/04 RMK AO2 T01330100
14702KBED BED20160608041010206/08/16 04:10:31  5-MIN KBED 080910Z 27005KT 10SM CLR 13/09 A2945 570 77 500 290/05 RMK AO2 T01330094
14702KBED BED20160608041510206/08/16 04:15:31  5-MIN KBED 080915Z 26006KT 10SM CLR 13/10 A2945 570 80 500 280/06 RMK AO2 T01330100
14702KBED BED20160608042010206/08/16 04:20:31  5-MIN KBED 080920Z 26007KT 10SM CLR 13/10 A2946 570 80 500 270/07 RMK AO2 T01330100
14702KBED BED20160608042510206/08/16 04:25:31  5-MIN KBED 080925Z 26007KT 10SM CLR 13/10 A2946 570 80 500 270/07 RMK AO2 T01330100
14702KBED BED20160608043010206/08/16 04:30:31  5-MIN KBED 080930Z 26006KT 10SM CLR 13/10 A2946 560 80 500 280/06 RMK AO2 T01330100
14702KBED BED20160608043510206/08/16 04:35:31  5-MIN KBED 080935Z 26007KT 10SM CLR 13/10 A2946 560 80 500 270/07 RMK AO2 T01330100
14702KBED BED20160608044010206/08/16 04:40:31  5-MIN KBED 080940Z 27006KT 10SM CLR 14/10 A2946 560 77 600 280/06 RMK AO2 T01390100
14702KBED BED20160608044510206/08/16 04:45:31  5-MIN KBED 080945Z 26006KT 10SM CLR 13/10 A2947 560 80 500 280/06 RMK AO2 T01330100
14702KBED BED20160608045010906/08/16 04:50:31  5-MIN KBED 080950Z 26006KT 10SM CLR 14/10 A2947 560 77 600 280/06 RMK AO2 SLP990 T01390100
14702KBED BED20160608045511406/08/16 04:55:31  5-MIN KBED 080955Z AUTO 26006KT 10SM CLR 14/10 A2947 550 77 600 280/06 RMK AO2 SLP991 T01390100
14702KBED BED20160608050010706/08/16 05:00:31  5-MIN KBED 081000Z AUTO 26006KT 10SM CLR 14/10 A2947 550 77 600 280/06 RMK AO2 T01390100
14702KBED BED20160608050510706/08/16 05:05:31  5-MIN KBED 081005Z AUTO 28006KT 10SM CLR 14/10 A2947 550 74 700 290/06 RMK AO2 T01440100
14702KBED BED20160608051010706/08/16 05:10:31  5-MIN KBED 081010Z AUTO 28009KT 10SM CLR 14/10 A2947 550 74 700 300/09 RMK AO2 T01440100
14702KBED BED20160608051510706/08/16 05:15:31  5-MIN KBED 081015Z AUTO 27008KT 10SM CLR 14/10 A2948 550 74 600 290/08 RMK AO2 T01440100
14702KBED BED20160608052010706/08/16 05:20:31  5-MIN KBED 081020Z AUTO 28008KT 10SM CLR 15/10 A2948 550 72 700 300/08 RMK AO2 T01500100
14702KBED BED20160608052511306/08/16 05:25:31  5-MIN KBED 081025Z AUTO 28008G14KT 10SM CLR 15/10 A2948 540 72 700 290/08G14 RMK AO2 T01500100
14702KBED BED20160608053010706/08/16 05:30:31  5-MIN KBED 081030Z AUTO 28009KT 10SM CLR 15/10 A2948 540 72 700 300/09 RMK AO2 T01500100
14702KBED BED20160608053510706/08/16 05:35:31  5-MIN KBED 081035Z AUTO 29009KT 10SM CLR 15/10 A2948 550 72 700 310/09 RMK AO2 T01500100
14702KBED BED20160608054010206/08/16 05:40:31  5-MIN KBED 081040Z 29008KT 10SM CLR 16/10 A2948 550 69 800 310/08 RMK AO2 T01560100
14702KBED BED20160608054510206/08/16 05:45:31  5-MIN KBED 081045Z 30011KT 10SM CLR 16/10 A2948 550 69 800 310/11 RMK AO2 T01560100
14702KBED BED20160608055010906/08/16 05:50:31  5-MIN KBED 081050Z 29009KT 10SM CLR 16/10 A2948 550 69 800 310/09 RMK AO2 SLP993 T01560100
14702KBED BED20160608055510906/08/16 05:55:31  5-MIN KBED 081055Z 30009KT 10SM CLR 16/10 A2948 540 67 800 310/09 RMK AO2 SLP994 T01610100
14702KBED BED20160608060010206/08/16 06:00:31  5-MIN KBED 081100Z 29010KT 10SM CLR 16/10 A2948 540 67 800 300/10 RMK AO2 T01610100
14702KBED BED20160608060510206/08/16 06:05:31  5-MIN KBED 081105Z 29010KT 10SM CLR 16/10 A2948 540 67 800 310/10 RMK AO2 T01610100
14702KBED BED20160608061010206/08/16 06:10:31  5-MIN KBED 081110Z 29008KT 10SM CLR 16/10 A2949 540 67 800 310/08 RMK AO2 T01610100
14702KBED BED20160608061510206/08/16 06:15:31  5-MIN KBED 081115Z 29007KT 10SM CLR 17/10 A2949 540 64 900 300/07 RMK AO2 T01670100
14702KBED BED20160608062010206/08/16 06:20:31  5-MIN KBED 081120Z 28011KT 10SM CLR 17/10 A2949 540 64 900 300/11 RMK AO2 T01670100
14702KBED BED20160608062510206/08/16 06:25:31  5-MIN KBED 081125Z 28009KT 10SM CLR 17/10 A2949 540 64 900 290/09 RMK AO2 T01670100
14702KBED BED20160608063010206/08/16 06:30:31  5-MIN KBED 081130Z 29010KT 10SM CLR 17/10 A2949 540 64 900 310/10 RMK AO2 T01670100
14702KBED BED20160608063510206/08/16 06:35:31  5-MIN KBED 081135Z 28010KT 10SM CLR 17/09 A2949 540 62 900 290/10 RMK AO2 T01670094
14702KBED BED20160608064010306/08/16 06:40:31  5-MIN KBED 081140Z 27008KT 10SM CLR 17/10 A2949 540 62 1000 290/08 RMK AO2 T01720100
14702KBED BED20160608064510306/08/16 06:45:31  5-MIN KBED 081145Z 27007KT 10SM CLR 17/10 A2949 530 62 1000 280/07 RMK AO2 T01720100
14702KBED BED20160608065014006/08/16 06:50:31  5-MIN KBED 081150Z 28012G15KT 10SM CLR 17/10 A2949 530 62 1000 290/12G15 RMK AO2 SLP999 70002 T01720100 10172 20133 53009
14702KBED BED20160608065514006/08/16 06:55:31  5-MIN KBED 081155Z 28012G15KT 10SM CLR 17/09 A2950 530 60 1000 300/12G15 RMK AO2 SLP999 70002 T01720094 10172 20133 53009
14702KBED BED20160608070010906/08/16 07:00:31  5-MIN KBED 081200Z 29010G16KT 10SM CLR 17/09 A2950 530 60 1000 310/10G16 RMK AO2 T01720094
14702KBED BED20160608070510906/08/16 07:05:31  5-MIN KBED 081205Z 27009G17KT 10SM CLR 18/10 A2950 530 60 1000 290/09G17 RMK AO2 T01780100
14702KBED BED20160608071010906/08/16 07:10:31  5-MIN KBED 081210Z 29012G19KT 10SM CLR 18/09 A2950 530 58 1000 300/12G19 RMK AO2 T01780094
14702KBED BED20160608071510906/08/16 07:15:31  5-MIN KBED 081215Z 29011G19KT 10SM CLR 18/09 A2949 530 58 1000 300/11G19 RMK AO2 T01780094
14702KBED BED20160608072010906/08/16 07:20:31  5-MIN KBED 081220Z 30014G19KT 10SM CLR 18/09 A2949 530 55 1000 310/14G19 RMK AO2 T01780089
14702KBED BED20160608072510306/08/16 07:25:31  5-MIN KBED 081225Z 29012KT 10SM CLR 18/09 A2949 540 55 1000 310/12 RMK AO2 T01780089
14702KBED BED20160608073010906/08/16 07:30:31  5-MIN KBED 081230Z 29012G19KT 10SM CLR 18/09 A2949 540 56 1100 310/12G19 RMK AO2 T01830094
14702KBED BED20160608073510906/08/16 07:35:31  5-MIN KBED 081235Z 28015G20KT 10SM CLR 18/09 A2949 540 54 1100 300/15G20 RMK AO2 T01830089
14702KBED BED20160608074010906/08/16 07:40:31  5-MIN KBED 081240Z 29014G20KT 10SM CLR 18/09 A2949 540 54 1100 300/14G20 RMK AO2 T01830089
14702KBED BED20160608074510306/08/16 07:45:31  5-MIN KBED 081245Z 29012KT 10SM CLR 19/09 A2949 540 52 1200 310/12 RMK AO2 T01890089
14702KBED BED20160608075011006/08/16 07:50:31  5-MIN KBED 081250Z 28011KT 10SM CLR 19/09 A2949 530 52 1200 290/11 RMK AO2 SLP998 T01890089
14702KBED BED20160608075511006/08/16 07:55:31  5-MIN KBED 081255Z 28013KT 10SM CLR 19/09 A2949 540 54 1200 300/13 RMK AO2 SLP997 T01890094
14702KBED BED20160608080010906/08/16 08:00:31  5-MIN KBED 081300Z 29010G18KT 10SM CLR 19/09 A2949 540 52 1200 310/10G18 RMK AO2 T01890089
14702KBED BED20160608080510906/08/16 08:05:31  5-MIN KBED 081305Z 29010G19KT 10SM CLR 19/09 A2949 540 52 1200 300/10G19 RMK AO2 T01940094
14702KBED BED20160608081010906/08/16 08:10:31  5-MIN KBED 081310Z 31013G19KT 10SM CLR 19/09 A2949 540 50 1200 320/13G19 RMK AO2 T01940089
14702KBED BED20160608081510306/08/16 08:15:31  5-MIN KBED 081315Z 31012KT 10SM CLR 19/09 A2949 540 52 1200 320/12 RMK AO2 T01940094
14702KBED BED20160608082010906/08/16 08:20:31  5-MIN KBED 081320Z 30011G18KT 10SM CLR 19/09 A2949 540 50 1200 310/11G18 RMK AO2 T01940089
14702KBED BED20160608082510306/08/16 08:25:31  5-MIN KBED 081325Z 28011KT 10SM CLR 20/09 A2949 540 50 1300 290/11 RMK AO2 T02000094
14702KBED BED20160608083010906/08/16 08:30:31  5-MIN KBED 081330Z 28014G19KT 10SM CLR 19/09 A2949 540 50 1200 300/14G19 RMK AO2 T01940089
14702KBED BED20160608083510906/08/16 08:35:31  5-MIN KBED 081335Z 30013G19KT 10SM CLR 19/09 A2949 540 50 1200 310/13G19 RMK AO2 T01940089
14702KBED BED20160608084010906/08/16 08:40:31  5-MIN KBED 081340Z 31016G23KT 10SM CLR 20/09 A2949 540 48 1300 320/16G23 RMK AO2 T02000089
14702KBED BED20160608084510906/08/16 08:45:31  5-MIN KBED 081345Z 31015G23KT 10SM CLR 20/08 A2949 540 46 1300 330/15G23 RMK AO2 T02000083
14702KBED BED20160608085011606/08/16 08:50:31  5-MIN KBED 081350Z 31014G20KT 10SM CLR 20/09 A2949 540 48 1300 320/14G20 RMK AO2 SLP995 T02000089
14702KBED BED20160608085513206/08/16 08:55:31  5-MIN KBED 081355Z 30013G20KT 270V330 10SM CLR 21/09 A2948 540 46 1400 310/13G20 290V350 RMK AO2 SLP995 T02060089
14702KBED BED20160608090010306/08/16 09:00:31  5-MIN KBED 081400Z 28011KT 10SM CLR 21/09 A2948 540 48 1400 290/11 RMK AO2 T02060094
14702KBED BED20160608090511206/08/16 09:05:31  5-MIN KBED 081405Z 29009G17KT 10SM FEW047 21/09 A2948 540 48 1400 300/09G17 RMK AO2 T02060094
14702KBED BED20160608091011206/08/16 09:10:31  5-MIN KBED 081410Z 31011G19KT 10SM FEW049 20/09 A2949 540 48 1300 330/11G19 RMK AO2 T02000089
14702KBED BED20160608091511206/08/16 09:15:31  5-MIN KBED 081415Z 27009G19KT 10SM FEW049 21/09 A2948 540 46 1400 280/09G19 RMK AO2 T02060089
14702KBED BED20160608092011206/08/16 09:20:31  5-MIN KBED 081420Z 31011G16KT 10SM FEW049 20/09 A2949 540 48 1300 320/11G16 RMK AO2 T02000089
14702KBED BED20160608092510606/08/16 09:25:31  5-MIN KBED 081425Z 31012KT 10SM FEW049 21/09 A2948 540 46 1400 330/12 RMK AO2 T02060089
14702KBED BED20160608093011206/08/16 09:30:31  5-MIN KBED 081430Z 31012G18KT 10SM FEW049 21/09 A2949 540 47 1400 330/12G18 RMK AO2 T02110094
14702KBED BED20160608093511206/08/16 09:35:31  5-MIN KBED 081435Z 28013G21KT 10SM FEW049 21/09 A2949 540 45 1400 300/13G21 RMK AO2 T02110089
14702KBED BED20160608094011206/08/16 09:40:31  5-MIN KBED 081440Z 29013G21KT 10SM FEW049 21/09 A2949 540 45 1400 300/13G21 RMK AO2 T02110089
14702KBED BED20160608094511206/08/16 09:45:31  5-MIN KBED 081445Z 30014G19KT 10SM FEW049 21/09 A2949 540 45 1400 320/14G19 RMK AO2 T02110089
14702KBED BED20160608095012506/08/16 09:50:31  5-MIN KBED 081450Z 29014G21KT 10SM FEW050 22/09 A2949 540 43 1500 300/14G21 RMK AO2 SLP996 T02170089 51018
14702KBED BED20160608095512506/08/16 09:55:31  5-MIN KBED 081455Z 29010G21KT 10SM FEW050 21/08 A2949 540 43 1400 310/10G21 RMK AO2 SLP996 T02110083 51018
14702KBED BED20160608100011206/08/16 10:00:31  5-MIN KBED 081500Z 30010G21KT 10SM FEW050 21/09 A2948 540 45 1400 310/10G21 RMK AO2 T02110089
14702KBED BED20160608100511206/08/16 10:05:31  5-MIN KBED 081505Z 29011G19KT 10SM FEW050 22/09 A2948 540 43 1500 310/11G19 RMK AO2 T02170089
14702KBED BED20160608101011206/08/16 10:10:31  5-MIN KBED 081510Z 30012G19KT 10SM FEW050 22/09 A2948 540 43 1500 310/12G19 RMK AO2 T02170089
14702KBED BED20160608101510606/08/16 10:15:31  5-MIN KBED 081515Z 31013KT 10SM FEW050 21/09 A2948 540 45 1400 320/13 RMK AO2 T02110089
14702KBED BED20160608102012206/08/16 10:20:31  5-MIN KBED 081520Z 30009KT 270V330 10SM FEW050 22/09 A2948 540 43 1500 320/09 290V350 RMK AO2 T02170089
14702KBED BED20160608102510606/08/16 10:25:31  5-MIN KBED 081525Z 28010KT 10SM FEW050 22/09 A2948 540 43 1500 290/10 RMK AO2 T02170089
14702KBED BED20160608103010606/08/16 10:30:31  5-MIN KBED 081530Z 28009KT 10SM FEW050 22/08 A2948 540 42 1500 290/09 RMK AO2 T02170083
14702KBED BED20160608103510606/08/16 10:35:31  5-MIN KBED 081535Z 30014KT 10SM FEW050 22/08 A2948 540 42 1500 320/14 RMK AO2 T02170083
14702KBED BED20160608104010606/08/16 10:40:31  5-MIN KBED 081540Z 29013KT 10SM FEW050 22/08 A2948 540 40 1500 300/13 RMK AO2 T02220083
14702KBED BED20160608104510606/08/16 10:45:31  5-MIN KBED 081545Z 28011KT 10SM SCT050 22/09 A2948 550 42 1600 290/11 RMK AO2 T02220089
14702KBED BED20160608105011906/08/16 10:50:31  5-MIN KBED 081550Z 28014G18KT 10SM SCT050 22/08 A2948 550 42 1500 300/14G18 RMK AO2 SLP993 T02170083
14702KBED BED20160608105511906/08/16 10:55:31  5-MIN KBED 081555Z 31013G18KT 10SM SCT050 22/08 A2948 550 40 1500 330/13G18 RMK AO2 SLP993 T02170078
14702KBED BED20160608110010606/08/16 11:00:31  5-MIN KBED 081600Z 29010KT 10SM FEW050 22/09 A2948 550 42 1600 300/10 RMK AO2 T02220089
14702KBED BED20160608110511206/08/16 11:05:31  5-MIN KBED 081605Z 26010G17KT 10SM FEW050 22/09 A2948 540 43 1500 270/10G17 RMK AO2 T02170089
14702KBED BED20160608111010906/08/16 11:10:31  5-MIN KBED 081610Z 28012G17KT 10SM CLR 21/08 A2948 540 43 1400 290/12G17 RMK AO2 T02110083
14702KBED BED20160608111511206/08/16 11:15:31  5-MIN KBED 081615Z 30010G17KT 10SM FEW055 22/08 A2948 550 42 1500 310/10G17 RMK AO2 T02170083
14702KBED BED20160608112012206/08/16 11:20:31  5-MIN KBED 081620Z 27008KT 240V300 10SM FEW055 22/09 A2948 550 43 1500 290/08 260V320 RMK AO2 T02170089
14702KBED BED20160608112511206/08/16 11:25:31  5-MIN KBED 081625Z 28009G18KT 10SM FEW055 22/09 A2948 550 42 1600 300/09G18 RMK AO2 T02220089
14702KBED BED20160608113011206/08/16 11:30:31  5-MIN KBED 081630Z 29011G18KT 10SM FEW060 22/09 A2948 550 43 1500 300/11G18 RMK AO2 T02170089
14702KBED BED20160608113511206/08/16 11:35:31  5-MIN KBED 081635Z 29013G17KT 10SM FEW060 22/09 A2948 550 42 1600 310/13G17 RMK AO2 T02220089
14702KBED BED20160608114011206/08/16 11:40:31  5-MIN KBED 081640Z 27011G17KT 10SM SCT060 22/08 A2948 550 42 1500 290/11G17 RMK AO2 T02170083
14702KBED BED20160608114511206/08/16 11:45:31  5-MIN KBED 081645Z 26013G18KT 10SM FEW060 22/09 A2948 550 43 1500 270/13G18 RMK AO2 T02170089
14702KBED BED20160608115011906/08/16 11:50:31  5-MIN KBED 081650Z 26007G18KT 10SM FEW060 22/09 A2948 550 42 1600 270/07G18 RMK AO2 SLP993 T02220089
14702KBED BED20160608115511306/08/16 11:55:31  5-MIN KBED 081655Z 30009KT 10SM BKN060 22/09 A2948 550 43 1500 310/09 RMK AO2 SLP992 T02170089
14702KBED BED20160608120011306/08/16 12:00:31  5-MIN KBED 081700Z 29015KT 10SM SCT060 BKN090 21/09 A2947 550 46 1400 310/15 RMK AO2 T02060089
14702KBED BED20160608120511206/08/16 12:05:31  5-MIN KBED 081705Z 27011G17KT 10SM SCT055 21/09 A2948 550 47 1400 280/11G17 RMK AO2 T02110094
14702KBED BED20160608121011306/08/16 12:10:31  5-MIN KBED 081710Z 27010KT 10SM FEW060 SCT090 22/09 A2947 550 45 1500 280/10 RMK AO2 T02170094
14702KBED BED20160608121511906/08/16 12:15:31  5-MIN KBED 081715Z 27011G16KT 10SM FEW060 SCT090 22/09 A2947 550 43 1600 280/11G16 RMK AO2 T02220094
14702KBED BED20160608122011906/08/16 12:20:31  5-MIN KBED 081720Z 25009G16KT 10SM FEW060 SCT090 22/09 A2947 550 43 1600 270/09G16 RMK AO2 T02220094
14702KBED BED20160608122512006/08/16 12:25:31  5-MIN KBED 081725Z 25007KT 10SM FEW055 SCT080 BKN095 21/09 A2947 550 48 1400 270/07 RMK AO2 T02060094
14702KBED BED20160608123011906/08/16 12:30:31  5-MIN KBED 081730Z 27008G16KT 10SM BKN080 BKN095 21/09 A2947 550 46 1400 290/08G16 RMK AO2 T02060089
14702KBED BED20160608123512606/08/16 12:35:31  5-MIN KBED 081735Z 29009G16KT 10SM SCT070 BKN080 BKN095 21/09 A2947 550 48 1400 300/09G16 RMK AO2 T02060094
14702KBED BED20160608124012906/08/16 12:40:31  5-MIN KBED 081740Z 28010KT 10SM -RA BKN060 BKN080 21/09 A2947 550 46 1400 300/10 RMK AO2 RAB40 P0000 T02060089
14702KBED BED20160608124512906/08/16 12:45:31  5-MIN KBED 081745Z 28011KT 10SM -RA BKN060 BKN080 21/09 A2947 560 45 1400 300/11 RMK AO2 RAB40 P0000 T02110089
14702KBED BED20160608125016506/08/16 12:50:31  5-MIN KBED 081750Z 27008G16KT 10SM BKN060 BKN075 22/09 A2947 560 45 1500 290/08G16 RMK AO2 RAB40E49 SLP990 P0000 60000 T02170094 10222 20172 55004
14702KBED BED20160608125516506/08/16 12:55:31  5-MIN KBED 081755Z 27011G18KT 10SM BKN060 BKN075 21/09 A2947 550 45 1400 290/11G18 RMK AO2 RAB40E49 SLP990 P0000 60000 T02110089 10222 20172 55004
14702KBED BED20160608130011206/08/16 13:00:31  5-MIN KBED 081800Z 28011G18KT 10SM BKN060 21/09 A2947 560 45 1400 290/11G18 RMK AO2 T02110089
14702KBED BED20160608130511906/08/16 13:05:31  5-MIN KBED 081805Z 30010G18KT 10SM BKN060 BKN110 22/09 A2947 560 45 1500 310/10G18 RMK AO2 T02170094
14702KBED BED20160608131011906/08/16 13:10:31  5-MIN KBED 081810Z 29011G17KT 10SM SCT055 BKN110 22/09 A2947 560 42 1600 300/11G17 RMK AO2 T02220089
14702KBED BED20160608131511306/08/16 13:15:31  5-MIN KBED 081815Z 29009KT 10SM SCT055 BKN110 22/09 A2947 560 42 1600 300/09 RMK AO2 T02220089
14702KBED BED20160608132011306/08/16 13:20:31  5-MIN KBED 081820Z 29009KT 10SM SCT055 BKN110 23/09 A2946 560 42 1600 310/09 RMK AO2 T02280094
14702KBED BED20160608132511906/08/16 13:25:31  5-MIN KBED 081825Z 30012G17KT 10SM SCT055 BKN110 22/09 A2946 560 45 1500 320/12G17 RMK AO2 T02170094
14702KBED BED20160608133011306/08/16 13:30:31  5-MIN KBED 081830Z 29012KT 10SM SCT055 BKN110 21/09 A2946 560 45 1400 310/12 RMK AO2 T02110089
14702KBED BED20160608133511906/08/16 13:35:31  5-MIN KBED 081835Z 29011G18KT 10SM SCT055 BKN110 22/08 A2946 560 42 1500 300/11G18 RMK AO2 T02170083
14702KBED BED20160608134011906/08/16 13:40:31  5-MIN KBED 081840Z 31009G18KT 10SM SCT055 BKN110 21/09 A2946 560 47 1400 330/09G18 RMK AO2 T02110094
14702KBED BED20160608134511906/08/16 13:45:31  5-MIN KBED 081845Z 31016G21KT 10SM SCT055 BKN110 20/08 A2947 560 46 1300 330/16G21 RMK AO2 T02000083
14702KBED BED20160608135012006/08/16 13:50:31  5-MIN KBED 081850Z 32014KT 10SM SCT055 BKN110 21/08 A2947 560 45 1400 330/14 RMK AO2 SLP989 T02060083
14702KBED BED20160608135512006/08/16 13:55:31  5-MIN KBED 081855Z 32011KT 10SM SCT055 BKN110 22/09 A2947 560 42 1600 330/11 RMK AO2 SLP989 T02220089
14702KBED BED20160608140010606/08/16 14:00:31  5-MIN KBED 081900Z 32013KT 10SM SCT050 21/09 A2947 560 45 1400 330/13 RMK AO2 T02110089
14702KBED BED20160608140511306/08/16 14:05:31  5-MIN KBED 081905Z 31010KT 10SM SCT050 BKN110 21/09 A2947 560 45 1400 330/10 RMK AO2 T02110089
14702KBED BED20160608141011306/08/16 14:10:31  5-MIN KBED 081910Z 31012KT 10SM SCT050 BKN110 22/09 A2947 560 45 1500 330/12 RMK AO2 T02170094
14702KBED BED20160608141511306/08/16 14:15:31  5-MIN KBED 081915Z 31010KT 10SM SCT050 BKN110 21/09 A2947 560 47 1400 330/10 RMK AO2 T02110094
14702KBED BED20160608142011306/08/16 14:20:31  5-MIN KBED 081920Z 31009KT 10SM SCT050 BKN110 21/09 A2947 550 48 1400 320/09 RMK AO2 T02060094
14702KBED BED20160608142511306/08/16 14:25:31  5-MIN KBED 081925Z 31008KT 10SM SCT050 BKN110 21/10 A2947 560 48 1400 320/08 RMK AO2 T02110100
14702KBED BED20160608143011306/08/16 14:30:31  5-MIN KBED 081930Z 30010KT 10SM SCT050 BKN110 21/09 A2947 560 45 1400 320/10 RMK AO2 T02110089
14702KBED BED20160608143511306/08/16 14:35:31  5-MIN KBED 081935Z 31010KT 10SM SCT050 BKN110 21/09 A2947 560 45 1400 320/10 RMK AO2 T02110089
14702KBED BED20160608144011306/08/16 14:40:31  5-MIN KBED 081940Z 28008KT 10SM SCT050 BKN110 21/09 A2947 560 46 1400 300/08 RMK AO2 T02060089
14702KBED BED20160608144511906/08/16 14:45:31  5-MIN KBED 081945Z 30011G16KT 10SM SCT050 BKN110 22/09 A2946 560 43 1600 310/11G16 RMK AO2 T02220094
14702KBED BED20160608145012606/08/16 14:50:31  5-MIN KBED 081950Z 28011G16KT 10SM SCT050 BKN110 21/09 A2947 560 45 1400 300/11G16 RMK AO2 SLP989 T02110089
14702KBED BED20160608145512606/08/16 14:55:31  5-MIN KBED 081955Z 31018G24KT 10SM SCT050 BKN110 20/09 A2947 550 48 1300 320/18G24 RMK AO2 SLP992 T02000089
14702KBED BED20160608150011906/08/16 15:00:31  5-MIN KBED 082000Z 32015G24KT 10SM FEW065 BKN075 19/09 A2947 550 50 1200 340/15G24 RMK AO2 T01940089
14702KBED BED20160608150511906/08/16 15:05:31  5-MIN KBED 082005Z 32018G25KT 10SM BKN080 BKN100 20/09 A2948 550 48 1300 330/18G25 RMK AO2 T02000089
14702KBED BED20160608151011906/08/16 15:10:31  5-MIN KBED 082010Z 32018G25KT 10SM SCT075 BKN100 18/08 A2948 550 52 1100 340/18G25 RMK AO2 T01830083
14702KBED BED20160608151511906/08/16 15:15:31  5-MIN KBED 082015Z 31013G24KT 10SM SCT075 BKN100 18/08 A2948 540 52 1100 330/13G24 RMK AO2 T01830083
14702KBED BED20160608152011906/08/16 15:20:31  5-MIN KBED 082020Z 28018G24KT 10SM SCT075 OVC100 19/09 A2948 540 50 1200 300/18G24 RMK AO2 T01940089
14702KBED BED20160608152511906/08/16 15:25:31  5-MIN KBED 082025Z 30016G24KT 10SM FEW075 OVC110 19/09 A2948 540 50 1200 320/16G24 RMK AO2 T01940089
14702KBED BED20160608153011206/08/16 15:30:31  5-MIN KBED 082030Z 31015G23KT 10SM BKN110 20/09 A2948 540 48 1300 320/15G23 RMK AO2 T02000089
14702KBED BED20160608153511206/08/16 15:35:31  5-MIN KBED 082035Z 29014G22KT 10SM BKN100 20/09 A2948 540 48 1300 310/14G22 RMK AO2 T02000089
14702KBED BED20160608154011206/08/16 15:40:31  5-MIN KBED 082040Z 31018G23KT 10SM BKN110 19/08 A2949 540 48 1200 320/18G23 RMK AO2 T01940083
14702KBED BED20160608154511206/08/16 15:45:31  5-MIN KBED 082045Z 30011G23KT 10SM BKN110 19/08 A2948 540 50 1200 320/11G23 RMK AO2 T01890083
14702KBED BED20160608155012506/08/16 15:50:31  5-MIN KBED 082050Z 29013G19KT 10SM BKN110 19/08 A2948 540 50 1200 310/13G19 RMK AO2 SLP995 T01890083 56005
14702KBED BED20160608155513206/08/16 15:55:31  5-MIN KBED 082055Z 29009G19KT 10SM SCT050 BKN110 19/09 A2948 540 52 1200 300/09G19 RMK AO2 SLP996 T01890089 56005
14702KBED BED20160608160011206/08/16 16:00:31  5-MIN KBED 082100Z 28014G22KT 10SM BKN110 19/08 A2949 540 48 1200 300/14G22 RMK AO2 T01940083
14702KBED BED20160608160511206/08/16 16:05:31  5-MIN KBED 082105Z 29013G22KT 10SM OVC110 18/08 A2949 540 52 1100 300/13G22 RMK AO2 T01830083
14702KBED BED20160608161012406/08/16 16:10:31  5-MIN KBED 082110Z 29017G21KT 10SM OVC110 18/08 A2949 540 53 1000 310/17G21 RMK AO2 LTG DSNT SE T01780083
14702KBED BED20160608161512406/08/16 16:15:31  5-MIN KBED 082115Z 29014G21KT 10SM OVC110 17/09 A2949 540 57 1000 300/14G21 RMK AO2 LTG DSNT SE T01720089
