24283KACV ACV20160109233510801/09/16 23:35:31  5-MIN KACV 100735Z AUTO 10003KT 10SM CLR 06/04 A3016 10 92 -1000 080/03 RMK AO2 T00560044
24283KACV ACV20160109234010801/09/16 23:40:31  5-MIN KACV 100740Z AUTO 10004KT 10SM CLR 05/04 A3016 10 96 -1100 080/04 RMK AO2 T00500044
24283KACV ACV20160109234511001/09/16 23:45:31  5-MIN KACV 100745Z AUTO 09003KT 10SM FEW045 05/04 A3016 0 96 -1100 080/03 RMK AO2 T00500044
24283KACV ACV20160109235012801/09/16 23:50:31  5-MIN KACV 100750Z AUTO 08003KT 10SM FEW045 05/04 A3016 10 96 -1100 060/03 RMK AO2 SLP220 T00500044 401060050
24283KACV ACV20160109235510801/09/16 23:55:31  5-MIN KACV 100755Z AUTO 08003KT 10SM CLR 05/04 A3016 10 96 -1100 070/03 RMK AO2 T00500044
24283KACV ACV20160110000010801/10/16 00:00:31  5-MIN KACV 100800Z AUTO 09003KT 10SM CLR 05/04 A3016 10 96 -1100 080/03 RMK AO2 T00500044
24283KACV ACV20160110000510801/10/16 00:05:31  5-MIN KACV 100805Z AUTO 09005KT 10SM CLR 05/04 A3016 10 96 -1100 080/05 RMK AO2 T00500044
24283KACV ACV20160110001011101/10/16 00:10:31  5-MIN KACV 100810Z AUTO 10005KT 10SM FEW045 06/04 A3016 10 92 -1000 080/05 RMK AO2 T00560044
24283KACV ACV20160110001510801/10/16 00:15:31  5-MIN KACV 100815Z AUTO 10005KT 10SM CLR 06/04 A3016 10 92 -1000 090/05 RMK AO2 T00560044
24283KACV ACV20160110002010801/10/16 00:20:31  5-MIN KACV 100820Z AUTO 10005KT 10SM CLR 06/04 A3016 10 92 -1000 090/05 RMK AO2 T00560044
24283KACV ACV20160110002510801/10/16 00:25:31  5-MIN KACV 100825Z AUTO 09006KT 10SM CLR 06/05 A3015 10 96 -1000 080/06 RMK AO2 T00560050
24283KACV ACV20160110003011101/10/16 00:30:31  5-MIN KACV 100830Z AUTO 08005KT 10SM FEW029 06/05 A3015 10 96 -1000 070/05 RMK AO2 T00560050
24283KACV ACV20160110003511101/10/16 00:35:31  5-MIN KACV 100835Z AUTO 08006KT 10SM FEW031 06/05 A3015 10 96 -1000 070/06 RMK AO2 T00560050
24283KACV ACV20160110004011101/10/16 00:40:31  5-MIN KACV 100840Z AUTO 08006KT 10SM FEW031 06/05 A3015 10 96 -1000 060/06 RMK AO2 T00560050
24283KACV ACV20160110004511101/10/16 00:45:31  5-MIN KACV 100845Z AUTO 08004KT 10SM FEW031 06/05 A3015 10 93 -1000 060/04 RMK AO2 T00610050
24283KACV ACV20160110005012401/10/16 00:50:31  5-MIN KACV 100850Z AUTO 08004KT 10SM FEW031 06/05 A3015 10 96 -1000 060/04 RMK AO2 SLP218 T00560050 53006
24283KACV ACV20160110005511101/10/16 00:55:31  5-MIN KACV 100855Z AUTO 07005KT 10SM FEW030 06/04 A3015 10 92 -1000 050/05 RMK AO2 T00560044
24283KACV ACV20160110010010801/10/16 01:00:31  5-MIN KACV 100900Z AUTO 08004KT 10SM CLR 06/04 A3015 10 92 -1000 070/04 RMK AO2 T00560044
24283KACV ACV20160110010510801/10/16 01:05:31  5-MIN KACV 100905Z AUTO 08004KT 10SM CLR 06/04 A3015 20 92 -1000 060/04 RMK AO2 T00560044
24283KACV ACV20160110011010801/10/16 01:10:31  5-MIN KACV 100910Z AUTO 08005KT 10SM CLR 06/04 A3015 20 92 -1000 060/05 RMK AO2 T00560044
24283KACV ACV20160110011510801/10/16 01:15:31  5-MIN KACV 100915Z AUTO 08006KT 10SM CLR 06/04 A3015 20 92 -1000 070/06 RMK AO2 T00560044
24283KACV ACV20160110012010801/10/16 01:20:31  5-MIN KACV 100920Z AUTO 08006KT 10SM CLR 06/04 A3014 20 92 -1000 070/06 RMK AO2 T00560044
24283KACV ACV20160110012511101/10/16 01:25:31  5-MIN KACV 100925Z AUTO 08004KT 10SM FEW048 06/04 A3015 20 92 -1000 060/04 RMK AO2 T00560044
24283KACV ACV20160110013011101/10/16 01:30:31  5-MIN KACV 100930Z AUTO 08003KT 10SM SCT048 06/04 A3015 10 92 -1000 060/03 RMK AO2 T00560044
24283KACV ACV20160110013511801/10/16 01:35:31  5-MIN KACV 100935Z AUTO VRB03KT 10SM FEW039 BKN048 06/05 A3015 10 93 -1000 VRB/03 RMK AO2 T00610050
24283KACV ACV20160110014011801/10/16 01:40:31  5-MIN KACV 100940Z AUTO 07003KT 10SM FEW039 BKN048 06/05 A3015 10 96 -1000 050/03 RMK AO2 T00560050
24283KACV ACV20160110014511801/10/16 01:45:31  5-MIN KACV 100945Z AUTO 07003KT 10SM FEW038 BKN048 06/05 A3015 20 96 -1000 060/03 RMK AO2 T00560050
24283KACV ACV20160110015012501/10/16 01:50:31  5-MIN KACV 100950Z AUTO VRB03KT 10SM FEW038 OVC050 06/05 A3015 20 93 -1000 VRB/03 RMK AO2 SLP215 T00610050
24283KACV ACV20160110015511801/10/16 01:55:31  5-MIN KACV 100955Z AUTO 09003KT 10SM FEW038 OVC050 06/05 A3014 20 93 -1000 070/03 RMK AO2 T00610050
24283KACV ACV20160110020011801/10/16 02:00:31  5-MIN KACV 101000Z AUTO 08003KT 10SM FEW038 BKN050 06/05 A3015 20 93 -1000 060/03 RMK AO2 T00610050
24283KACV ACV20160110020511101/10/16 02:05:31  5-MIN KACV 101005Z AUTO VRB03KT 10SM BKN050 06/05 A3015 20 93 -1000 VRB/03 RMK AO2 T00610050
24283KACV ACV20160110021011101/10/16 02:10:31  5-MIN KACV 101010Z AUTO VRB04KT 10SM SCT050 06/05 A3015 10 93 -1000 VRB/04 RMK AO2 T00610050
24283KACV ACV20160110021511101/10/16 02:15:31  5-MIN KACV 101015Z AUTO 08005KT 10SM FEW050 06/04 A3015 10 92 -1000 060/05 RMK AO2 T00560044
24283KACV ACV20160110022011101/10/16 02:20:31  5-MIN KACV 101020Z AUTO 07005KT 10SM FEW050 06/04 A3015 10 92 -1000 050/05 RMK AO2 T00560044
24283KACV ACV20160110022510801/10/16 02:25:31  5-MIN KACV 101025Z AUTO 07004KT 10SM CLR 06/04 A3015 10 92 -1000 050/04 RMK AO2 T00560044
24283KACV ACV20160110023010801/10/16 02:30:31  5-MIN KACV 101030Z AUTO 08006KT 10SM CLR 06/04 A3015 10 92 -1000 070/06 RMK AO2 T00560044
24283KACV ACV20160110023510801/10/16 02:35:31  5-MIN KACV 101035Z AUTO 08006KT 10SM CLR 06/04 A3015 10 92 -1000 070/06 RMK AO2 T00560044
24283KACV ACV20160110024010801/10/16 02:40:31  5-MIN KACV 101040Z AUTO 08004KT 10SM CLR 06/04 A3015 10 92 -1000 070/04 RMK AO2 T00560044
24283KACV ACV20160110024510801/10/16 02:45:31  5-MIN KACV 101045Z AUTO 08003KT 10SM CLR 06/04 A3015 10 92 -1000 070/03 RMK AO2 T00560044
24283KACV ACV20160110025011501/10/16 02:50:31  5-MIN KACV 101050Z AUTO 08003KT 10SM CLR 05/04 A3015 10 92 -1100 070/03 RMK AO2 SLP217 T00500039
24283KACV ACV20160110025510801/10/16 02:55:31  5-MIN KACV 101055Z AUTO 09003KT 10SM CLR 06/04 A3015 10 92 -1000 080/03 RMK AO2 T00560044
24283KACV ACV20160110030010801/10/16 03:00:31  5-MIN KACV 101100Z AUTO 00000KT 10SM CLR 05/04 A3015 10 92 -1100 000/00 RMK AO2 T00500039
24283KACV ACV20160110030510801/10/16 03:05:31  5-MIN KACV 101105Z AUTO 00000KT 10SM CLR 04/04 A3015 10 96 -1200 000/00 RMK AO2 T00440039
24283KACV ACV20160110031010801/10/16 03:10:31  5-MIN KACV 101110Z AUTO 00000KT 10SM CLR 06/04 A3015 10 89 -1000 000/00 RMK AO2 T00560039
24283KACV ACV20160110031510801/10/16 03:15:31  5-MIN KACV 101115Z AUTO 00000KT 10SM CLR 06/04 A3015 10 89 -1000 000/00 RMK AO2 T00560039
24283KACV ACV20160110032010801/10/16 03:20:31  5-MIN KACV 101120Z AUTO 00000KT 10SM CLR 06/04 A3015 10 89 -1000 000/00 RMK AO2 T00560039
24283KACV ACV20160110032510801/10/16 03:25:31  5-MIN KACV 101125Z AUTO 00000KT 10SM CLR 06/04 A3015 10 86 -1000 000/00 RMK AO2 T00610039
24283KACV ACV20160110033010801/10/16 03:30:31  5-MIN KACV 101130Z AUTO 11003KT 10SM CLR 05/03 A3015 20 89 -1100 100/03 RMK AO2 T00500033
24283KACV ACV20160110033510801/10/16 03:35:31  5-MIN KACV 101135Z AUTO 00000KT 10SM CLR 04/03 A3015 20 96 -1200 000/00 RMK AO2 T00390033
24283KACV ACV20160110034010801/10/16 03:40:31  5-MIN KACV 101140Z AUTO 00000KT 10SM CLR 03/03 A3015 10 96 -1300 000/00 RMK AO2 T00330028
24283KACV ACV20160110034510801/10/16 03:45:31  5-MIN KACV 101145Z AUTO 00000KT 10SM CLR 04/03 A3015 20 92 -1200 000/00 RMK AO2 T00390028
24283KACV ACV20160110035013901/10/16 03:50:31  5-MIN KACV 101150Z AUTO 00000KT 10SM CLR 03/03 A3015 20 96 -1300 000/00 RMK AO2 SLP216 70031 T00330028 10061 20033 50007
24283KACV ACV20160110035510801/10/16 03:55:31  5-MIN KACV 101155Z AUTO 00000KT 10SM CLR 03/03 A3014 20 96 -1300 000/00 RMK AO2 T00330028
24283KACV ACV20160110040010801/10/16 04:00:31  5-MIN KACV 101200Z AUTO 10003KT 10SM CLR 03/03 A3014 20 96 -1300 090/03 RMK AO2 T00330028
24283KACV ACV20160110040510701/10/16 04:05:31  5-MIN KACV 101205Z AUTO 08003KT 9SM CLR 03/03 A3014 20 96 -1300 060/03 RMK AO2 T00330028
24283KACV ACV20160110041010801/10/16 04:10:31  5-MIN KACV 101210Z AUTO 09005KT 10SM CLR 03/03 A3014 20 96 -1300 080/05 RMK AO2 T00330028
24283KACV ACV20160110041510801/10/16 04:15:31  5-MIN KACV 101215Z AUTO 09006KT 10SM CLR 04/03 A3014 20 92 -1200 070/06 RMK AO2 T00390028
24283KACV ACV20160110042010801/10/16 04:20:31  5-MIN KACV 101220Z AUTO 09007KT 10SM CLR 04/03 A3014 20 96 -1200 070/07 RMK AO2 T00390033
24283KACV ACV20160110042510801/10/16 04:25:31  5-MIN KACV 101225Z AUTO 08007KT 10SM CLR 04/03 A3014 20 92 -1200 070/07 RMK AO2 T00440033
24283KACV ACV20160110043010801/10/16 04:30:31  5-MIN KACV 101230Z AUTO 09006KT 10SM CLR 05/03 A3014 20 89 -1100 070/06 RMK AO2 T00500033
24283KACV ACV20160110043510801/10/16 04:35:31  5-MIN KACV 101235Z AUTO 09005KT 10SM CLR 04/03 A3014 20 92 -1200 070/05 RMK AO2 T00440033
24283KACV ACV20160110044010801/10/16 04:40:31  5-MIN KACV 101240Z AUTO 09004KT 10SM CLR 04/03 A3014 20 96 -1200 080/04 RMK AO2 T00390033
24283KACV ACV20160110044510801/10/16 04:45:31  5-MIN KACV 101245Z AUTO 13003KT 10SM CLR 03/03 A3014 20 96 -1300 110/03 RMK AO2 T00330028
24283KACV ACV20160110045011501/10/16 04:50:31  5-MIN KACV 101250Z AUTO 10006KT 10SM CLR 03/03 A3014 20 96 -1300 080/06 RMK AO2 SLP215 T00330028
24283KACV ACV20160110045510801/10/16 04:55:31  5-MIN KACV 101255Z AUTO 09008KT 10SM CLR 04/03 A3015 20 92 -1200 070/08 RMK AO2 T00440033
24283KACV ACV20160110050010801/10/16 05:00:31  5-MIN KACV 101300Z AUTO 09007KT 10SM CLR 05/03 A3014 20 89 -1100 070/07 RMK AO2 T00500033
24283KACV ACV20160110050510801/10/16 05:05:31  5-MIN KACV 101305Z AUTO 08007KT 10SM CLR 04/03 A3014 20 92 -1200 070/07 RMK AO2 T00440033
24283KACV ACV20160110051010801/10/16 05:10:31  5-MIN KACV 101310Z AUTO 09003KT 10SM CLR 04/03 A3014 20 92 -1200 080/03 RMK AO2 T00390028
24283KACV ACV20160110051510801/10/16 05:15:31  5-MIN KACV 101315Z AUTO 08003KT 10SM CLR 03/03 A3014 20 96 -1300 060/03 RMK AO2 T00330028
24283KACV ACV20160110052010801/10/16 05:20:31  5-MIN KACV 101320Z AUTO 08005KT 10SM CLR 03/02 A3014 20 92 -1300 070/05 RMK AO2 T00330022
24283KACV ACV20160110052510801/10/16 05:25:31  5-MIN KACV 101325Z AUTO 08006KT 10SM CLR 03/03 A3014 20 96 -1300 070/06 RMK AO2 T00330028
24283KACV ACV20160110053010801/10/16 05:30:31  5-MIN KACV 101330Z AUTO 08006KT 10SM CLR 04/03 A3014 20 92 -1200 070/06 RMK AO2 T00390028
24283KACV ACV20160110053510801/10/16 05:35:31  5-MIN KACV 101335Z AUTO 07003KT 10SM CLR 03/03 A3014 20 96 -1300 060/03 RMK AO2 T00330028
24283KACV ACV20160110054010801/10/16 05:40:31  5-MIN KACV 101340Z AUTO 06004KT 10SM CLR 03/03 A3014 20 96 -1300 040/04 RMK AO2 T00330028
24283KACV ACV20160110054510801/10/16 05:45:31  5-MIN KACV 101345Z AUTO 08003KT 10SM CLR 03/03 A3014 20 96 -1300 060/03 RMK AO2 T00330028
24283KACV ACV20160110055011501/10/16 05:50:31  5-MIN KACV 101350Z AUTO 10004KT 10SM CLR 03/02 A3014 20 96 -1400 080/04 RMK AO2 SLP215 T00280022
24283KACV ACV20160110055510801/10/16 05:55:31  5-MIN KACV 101355Z AUTO 09006KT 10SM CLR 03/02 A3015 20 96 -1400 070/06 RMK AO2 T00280022
24283KACV ACV20160110060010801/10/16 06:00:31  5-MIN KACV 101400Z AUTO 09006KT 10SM CLR 04/03 A3014 20 92 -1200 070/06 RMK AO2 T00390028
24283KACV ACV20160110060510801/10/16 06:05:31  5-MIN KACV 101405Z AUTO 09007KT 10SM CLR 04/03 A3014 20 96 -1200 080/07 RMK AO2 T00390033
24283KACV ACV20160110061010801/10/16 06:10:31  5-MIN KACV 101410Z AUTO 10007KT 10SM CLR 04/03 A3015 10 92 -1200 080/07 RMK AO2 T00440033
24283KACV ACV20160110061510801/10/16 06:15:31  5-MIN KACV 101415Z AUTO 10006KT 10SM CLR 04/03 A3015 10 92 -1200 090/06 RMK AO2 T00440033
24283KACV ACV20160110062010801/10/16 06:20:31  5-MIN KACV 101420Z AUTO 10006KT 10SM CLR 04/03 A3015 20 92 -1200 080/06 RMK AO2 T00390028
24283KACV ACV20160110062510801/10/16 06:25:31  5-MIN KACV 101425Z AUTO 10008KT 10SM CLR 04/03 A3014 20 92 -1200 080/08 RMK AO2 T00390028
24283KACV ACV20160110063010801/10/16 06:30:31  5-MIN KACV 101430Z AUTO 09007KT 10SM CLR 04/03 A3014 20 92 -1200 070/07 RMK AO2 T00440033
24283KACV ACV20160110063510801/10/16 06:35:31  5-MIN KACV 101435Z AUTO 09006KT 10SM CLR 04/03 A3014 20 92 -1200 070/06 RMK AO2 T00440033
24283KACV ACV20160110064010801/10/16 06:40:31  5-MIN KACV 101440Z AUTO 09004KT 10SM CLR 04/03 A3014 20 92 -1200 070/04 RMK AO2 T00440033
24283KACV ACV20160110064510801/10/16 06:45:31  5-MIN KACV 101445Z AUTO 08004KT 10SM CLR 04/03 A3014 20 92 -1200 060/04 RMK AO2 T00440033
24283KACV ACV20160110065012101/10/16 06:50:31  5-MIN KACV 101450Z AUTO 00000KT 10SM CLR 04/03 A3014 20 92 -1200 000/00 RMK AO2 SLP213 T00440033 58002
24283KACV ACV20160110065510801/10/16 06:55:31  5-MIN KACV 101455Z AUTO 10003KT 10SM CLR 04/03 A3014 20 92 -1200 090/03 RMK AO2 T00390028
24283KACV ACV20160110070010801/10/16 07:00:31  5-MIN KACV 101500Z AUTO 08003KT 10SM CLR 04/03 A3013 30 89 -1200 060/03 RMK AO2 T00440028
24283KACV ACV20160110070510801/10/16 07:05:31  5-MIN KACV 101505Z AUTO 07003KT 10SM CLR 03/02 A3013 30 92 -1300 050/03 RMK AO2 T00330022
24283KACV ACV20160110071010801/10/16 07:10:31  5-MIN KACV 101510Z AUTO 09004KT 10SM CLR 03/02 A3013 30 92 -1300 070/04 RMK AO2 T00330022
24283KACV ACV20160110071510801/10/16 07:15:31  5-MIN KACV 101515Z AUTO 08004KT 10SM CLR 04/02 A3013 30 89 -1200 060/04 RMK AO2 T00390022
24283KACV ACV20160110072010801/10/16 07:20:31  5-MIN KACV 101520Z AUTO VRB04KT 10SM CLR 03/02 A3013 30 92 -1300 VRB/04 RMK AO2 T00330022
24283KACV ACV20160110072510801/10/16 07:25:31  5-MIN KACV 101525Z AUTO 00000KT 10SM CLR 03/02 A3013 30 92 -1300 000/00 RMK AO2 T00330022
24283KACV ACV20160110073010801/10/16 07:30:31  5-MIN KACV 101530Z AUTO 00000KT 10SM CLR 03/02 A3013 30 92 -1300 000/00 RMK AO2 T00330022
24283KACV ACV20160110073510801/10/16 07:35:31  5-MIN KACV 101535Z AUTO 00000KT 10SM CLR 03/02 A3013 30 96 -1400 000/00 RMK AO2 T00280022
24283KACV ACV20160110074010801/10/16 07:40:31  5-MIN KACV 101540Z AUTO 00000KT 10SM CLR 04/03 A3014 30 92 -1200 000/00 RMK AO2 T00390028
24283KACV ACV20160110074510801/10/16 07:45:31  5-MIN KACV 101545Z AUTO 00000KT 10SM CLR 06/03 A3014 20 85 -1000 000/00 RMK AO2 T00560033
24283KACV ACV20160110075011501/10/16 07:50:31  5-MIN KACV 101550Z AUTO 00000KT 10SM CLR 06/03 A3014 30 85 -1000 000/00 RMK AO2 SLP212 T00560033
24283KACV ACV20160110075510801/10/16 07:55:31  5-MIN KACV 101555Z AUTO 07003KT 10SM CLR 04/02 A3014 20 89 -1200 060/03 RMK AO2 T00390022
24283KACV ACV20160110080010801/10/16 08:00:31  5-MIN KACV 101600Z AUTO 24003KT 10SM CLR 03/02 A3015 20 92 -1400 220/03 RMK AO2 T00280017
24283KACV ACV20160110080510801/10/16 08:05:31  5-MIN KACV 101605Z AUTO 00000KT 10SM CLR 03/02 A3014 20 92 -1400 000/00 RMK AO2 T00280017
24283KACV ACV20160110081010801/10/16 08:10:31  5-MIN KACV 101610Z AUTO 00000KT 10SM CLR 03/02 A3015 20 92 -1300 000/00 RMK AO2 T00330022
24283KACV ACV20160110081510801/10/16 08:15:31  5-MIN KACV 101615Z AUTO 00000KT 10SM CLR 03/02 A3015 20 96 -1400 000/00 RMK AO2 T00280022
24283KACV ACV20160110082010801/10/16 08:20:31  5-MIN KACV 101620Z AUTO 09003KT 10SM CLR 03/02 A3015 20 92 -1300 070/03 RMK AO2 T00330022
24283KACV ACV20160110082510801/10/16 08:25:31  5-MIN KACV 101625Z AUTO 08003KT 10SM CLR 03/03 A3015 20 96 -1300 070/03 RMK AO2 T00330028
24283KACV ACV20160110083010801/10/16 08:30:31  5-MIN KACV 101630Z AUTO 09005KT 10SM CLR 04/03 A3015 10 92 -1200 070/05 RMK AO2 T00390028
24283KACV ACV20160110083510801/10/16 08:35:31  5-MIN KACV 101635Z AUTO 09003KT 10SM CLR 04/03 A3015 10 92 -1200 070/03 RMK AO2 T00390028
24283KACV ACV20160110084010801/10/16 08:40:31  5-MIN KACV 101640Z AUTO 09005KT 10SM CLR 04/03 A3015 10 96 -1200 080/05 RMK AO2 T00390033
24283KACV ACV20160110084510801/10/16 08:45:31  5-MIN KACV 101645Z AUTO 08006KT 10SM CLR 04/03 A3015 10 92 -1200 070/06 RMK AO2 T00440033
24283KACV ACV20160110085011501/10/16 08:50:31  5-MIN KACV 101650Z AUTO 09005KT 10SM CLR 04/03 A3015 10 92 -1200 070/05 RMK AO2 SLP217 T00440033
24283KACV ACV20160110085510801/10/16 08:55:31  5-MIN KACV 101655Z AUTO 07004KT 10SM CLR 05/04 A3015 10 92 -1100 060/04 RMK AO2 T00500039
24283KACV ACV20160110090010801/10/16 09:00:31  5-MIN KACV 101700Z AUTO 06004KT 10SM CLR 06/04 A3015 10 89 -1000 040/04 RMK AO2 T00560039
24283KACV ACV20160110090510801/10/16 09:05:31  5-MIN KACV 101705Z AUTO 06005KT 10SM CLR 06/04 A3015 10 89 -1000 040/05 RMK AO2 T00610044
24283KACV ACV20160110091010701/10/16 09:10:31  5-MIN KACV 101710Z AUTO 06004KT 10SM CLR 07/04 A3015 10 86 -900 050/04 RMK AO2 T00670044
24283KACV ACV20160110091510701/10/16 09:15:31  5-MIN KACV 101715Z AUTO 00000KT 10SM CLR 07/05 A3015 10 86 -800 000/00 RMK AO2 T00720050
24283KACV ACV20160110092010701/10/16 09:20:31  5-MIN KACV 101720Z AUTO 00000KT 10SM CLR 07/06 A3015 10 89 -800 000/00 RMK AO2 T00720056
24283KACV ACV20160110092510701/10/16 09:25:31  5-MIN KACV 101725Z AUTO 00000KT 10SM CLR 08/06 A3015 10 89 -800 000/00 RMK AO2 T00780061
24283KACV ACV20160110093010701/10/16 09:30:31  5-MIN KACV 101730Z AUTO 09003KT 10SM CLR 08/06 A3015 10 86 -700 080/03 RMK AO2 T00830061
24283KACV ACV20160110093510701/10/16 09:35:31  5-MIN KACV 101735Z AUTO 11004KT 10SM CLR 08/06 A3015 10 82 -700 090/04 RMK AO2 T00830056
24283KACV ACV20160110094010701/10/16 09:40:31  5-MIN KACV 101740Z AUTO 12006KT 10SM CLR 09/06 A3015 10 79 -600 100/06 RMK AO2 T00890056
24283KACV ACV20160110094510701/10/16 09:45:31  5-MIN KACV 101745Z AUTO 11006KT 10SM CLR 10/05 A3015 10 71 -500 100/06 RMK AO2 T01000050
24283KACV ACV20160110095013201/10/16 09:50:31  5-MIN KACV 101750Z AUTO 12006KT 10SM CLR 10/05 A3015 10 71 -500 100/06 RMK AO2 SLP217 T01000050 10100 20022 58002
24283KACV ACV20160110095510701/10/16 09:55:31  5-MIN KACV 101755Z AUTO 12007KT 10SM CLR 11/05 A3015 10 68 -400 100/07 RMK AO2 T01060050
24283KACV ACV20160110100010701/10/16 10:00:31  5-MIN KACV 101800Z AUTO 13007KT 10SM CLR 11/05 A3016 10 68 -400 110/07 RMK AO2 T01060050
24283KACV ACV20160110100510701/10/16 10:05:31  5-MIN KACV 101805Z AUTO 15008KT 10SM CLR 11/04 A3016 10 63 -400 130/08 RMK AO2 T01110044
24283KACV ACV20160110101010701/10/16 10:10:31  5-MIN KACV 101810Z AUTO 15005KT 10SM CLR 11/04 A3016 10 63 -400 130/05 RMK AO2 T01110044
24283KACV ACV20160110101510701/10/16 10:15:31  5-MIN KACV 101815Z AUTO 14004KT 10SM CLR 11/05 A3016 10 66 -400 130/04 RMK AO2 T01110050
24283KACV ACV20160110102010701/10/16 10:20:31  5-MIN KACV 101820Z AUTO 15003KT 10SM CLR 12/05 A3016 10 63 -300 130/03 RMK AO2 T01170050
24283KACV ACV20160110102510701/10/16 10:25:31  5-MIN KACV 101825Z AUTO 15005KT 10SM CLR 12/05 A3016 10 63 -300 140/05 RMK AO2 T01170050
24283KACV ACV20160110103010701/10/16 10:30:31  5-MIN KACV 101830Z AUTO 14004KT 10SM CLR 12/05 A3016 10 63 -300 130/04 RMK AO2 T01170050
24283KACV ACV20160110103510701/10/16 10:35:31  5-MIN KACV 101835Z AUTO 15003KT 10SM CLR 12/05 A3016 10 61 -200 130/03 RMK AO2 T01220050
24283KACV ACV20160110104010701/10/16 10:40:31  5-MIN KACV 101840Z AUTO 15006KT 10SM CLR 12/05 A3016 10 61 -200 130/06 RMK AO2 T01220050
24283KACV ACV20160110104510701/10/16 10:45:31  5-MIN KACV 101845Z AUTO 17004KT 10SM CLR 12/05 A3016 10 61 -200 160/04 RMK AO2 T01220050
24283KACV ACV20160110105011401/10/16 10:50:31  5-MIN KACV 101850Z AUTO VRB05KT 10SM CLR 12/05 A3015 10 61 -200 VRB/05 RMK AO2 SLP217 T01220050
24283KACV ACV20160110105509701/10/16 10:55:31  5-MIN KACV 101855Z AUTO 10SM CLR 12/05 A3015 10 61 -200 M /M RMK AO2 T01220050
24283KACV ACV20160110110009701/10/16 11:00:31  5-MIN KACV 101900Z AUTO 10SM CLR 13/06 A3014 20 61 -200 M /M RMK AO2 T01280056
24283KACV ACV20160110110509701/10/16 11:05:31  5-MIN KACV 101905Z AUTO 10SM CLR 13/06 A3014 20 61 -200 M /M RMK AO2 T01280056
24283KACV ACV20160110111009701/10/16 11:10:31  5-MIN KACV 101910Z AUTO 10SM CLR 13/06 A3014 20 61 -100 M /M RMK AO2 T01280056
24283KACV ACV20160110111509701/10/16 11:15:31  5-MIN KACV 101915Z AUTO 10SM CLR 13/06 A3014 20 59 -100 M /M RMK AO2 T01330056
24283KACV ACV20160110112009701/10/16 11:20:31  5-MIN KACV 101920Z AUTO 10SM CLR 13/05 A3014 20 57 -100 M /M RMK AO2 T01330050
24283KACV ACV20160110112510701/10/16 11:25:31  5-MIN KACV 101925Z AUTO 14004KT 10SM CLR 13/05 A3014 20 57 -100 120/04 RMK AO2 T01330050
24283KACV ACV20160110113010401/10/16 11:30:31  5-MIN KACV 101930Z AUTO 18005KT 10SM CLR 14/06 A3014 20 57 0 170/05 RMK AO2 T01390056
24283KACV ACV20160110113510401/10/16 11:35:31  5-MIN KACV 101935Z AUTO 19006KT 10SM CLR 14/06 A3014 20 57 0 170/06 RMK AO2 T01390056
24283KACV ACV20160110114010401/10/16 11:40:31  5-MIN KACV 101940Z AUTO 19006KT 10SM CLR 14/05 A3014 20 55 0 180/06 RMK AO2 T01390050
24283KACV ACV20160110114510401/10/16 11:45:31  5-MIN KACV 101945Z AUTO 18007KT 10SM CLR 14/05 A3014 30 55 0 170/07 RMK AO2 T01390050
24283KACV ACV20160110115011101/10/16 11:50:31  5-MIN KACV 101950Z AUTO 18007KT 10SM CLR 14/05 A3013 30 55 0 170/07 RMK AO2 SLP210 T01390050
24283KACV ACV20160110115510401/10/16 11:55:31  5-MIN KACV 101955Z AUTO 19006KT 10SM CLR 14/04 A3013 30 52 0 180/06 RMK AO2 T01390044
24283KACV ACV20160110120010401/10/16 12:00:31  5-MIN KACV 102000Z AUTO 21003KT 10SM CLR 14/05 A3013 30 55 0 200/03 RMK AO2 T01390050
24283KACV ACV20160110120510401/10/16 12:05:31  5-MIN KACV 102005Z AUTO 19004KT 10SM CLR 14/06 A3013 30 57 0 180/04 RMK AO2 T01390056
24283KACV ACV20160110121010301/10/16 12:10:31  5-MIN KACV 102010Z AUTO 23006KT 9SM CLR 14/06 A3012 40 59 0 220/06 RMK AO2 T01390061
24283KACV ACV20160110121510301/10/16 12:15:31  5-MIN KACV 102015Z AUTO 20006KT 9SM CLR 14/06 A3012 40 57 0 190/06 RMK AO2 T01440061
24283KACV ACV20160110122010401/10/16 12:20:31  5-MIN KACV 102020Z AUTO 22006KT 10SM CLR 14/06 A3012 40 57 0 200/06 RMK AO2 T01390056
24283KACV ACV20160110122510401/10/16 12:25:31  5-MIN KACV 102025Z AUTO VRB04KT 10SM CLR 14/05 A3012 40 55 0 VRB/04 RMK AO2 T01390050
24283KACV ACV20160110123010301/10/16 12:30:31  5-MIN KACV 102030Z AUTO 18004KT 8SM CLR 14/06 A3011 50 57 0 170/04 RMK AO2 T01390056
24283KACV ACV20160110123510301/10/16 12:35:31  5-MIN KACV 102035Z AUTO 18004KT 8SM CLR 14/04 A3011 50 52 0 170/04 RMK AO2 T01390044
24283KACV ACV20160110124010301/10/16 12:40:31  5-MIN KACV 102040Z AUTO 25004KT 9SM CLR 14/05 A3011 50 53 0 230/04 RMK AO2 T01440050
24283KACV ACV20160110124510301/10/16 12:45:31  5-MIN KACV 102045Z AUTO VRB03KT 7SM CLR 14/06 A3011 50 57 0 VRB/03 RMK AO2 T01440061
