54779K12N 12N20161203211010612/03/16 21:10:31  5-MIN K12N 040210Z AUTO 34008G19KT 04/M03 A3012 400 57 -700 360/08G19 RMK AO1 T00441033
54779K12N 12N20161203211510612/03/16 21:15:31  5-MIN K12N 040215Z AUTO 35011G22KT 04/M03 A3013 400 57 -700 360/11G22 RMK AO1 T00441033
54779K12N 12N20161203212012212/03/16 21:20:31  5-MIN K12N 040220Z AUTO 33011G22KT 300V010 04/M03 A3013 390 57 -700 340/11G22 310V020 RMK AO1 T00441033
54779K12N 12N20161203212512212/03/16 21:25:31  5-MIN K12N 040225Z AUTO 36011G19KT 320V040 04/M03 A3013 390 57 -700 010/11G19 330V050 RMK AO1 T00441033
54779K12N 12N20161203213010612/03/16 21:30:31  5-MIN K12N 040230Z AUTO 35010G21KT 04/M03 A3013 390 57 -700 360/10G21 RMK AO1 T00441033
54779K12N 12N20161203213512212/03/16 21:35:31  5-MIN K12N 040235Z AUTO 34012G21KT 310V020 04/M03 A3013 390 57 -700 360/12G21 320V030 RMK AO1 T00441033
54779K12N 12N20161203214010612/03/16 21:40:31  5-MIN K12N 040240Z AUTO 35007G18KT 04/M03 A3013 390 57 -700 360/07G18 RMK AO1 T00441033
54779K12N 12N20161203214510612/03/16 21:45:31  5-MIN K12N 040245Z AUTO 35005G15KT 04/M03 A3014 390 57 -700 360/05G15 RMK AO1 T00441033
54779K12N 12N20161203215011312/03/16 21:50:31  5-MIN K12N 040250Z AUTO 36007KT 04/M03 A3014 380 57 -700 010/07 RMK AO1 SLP212 T00441033 51009
54779K12N 12N20161203215511612/03/16 21:55:31  5-MIN K12N 040255Z AUTO 35007KT 310V020 04/M03 A3014 380 57 -700 360/07 320V030 RMK AO1 T00441033
54779K12N 12N20161203220012212/03/16 22:00:31  5-MIN K12N 040300Z AUTO 35011G19KT 310V030 04/M04 A3014 380 55 -700 360/11G19 320V040 RMK AO1 T00441039
54779K12N 12N20161203220512212/03/16 22:05:31  5-MIN K12N 040305Z AUTO 34008G19KT 290V020 04/M04 A3014 390 55 -700 350/08G19 300V030 RMK AO1 T00441039
54779K12N 12N20161203221010612/03/16 22:10:31  5-MIN K12N 040310Z AUTO VRB06G19KT 04/M04 A3014 390 55 -700 VRB/06G19 RMK AO1 T00441039
54779K12N 12N20161203221512212/03/16 22:15:31  5-MIN K12N 040315Z AUTO 36009G19KT 330V050 04/M04 A3014 380 55 -700 010/09G19 340V060 RMK AO1 T00441039
54779K12N 12N20161203222012212/03/16 22:20:31  5-MIN K12N 040320Z AUTO 35012G19KT 330V040 04/M04 A3014 380 55 -700 010/12G19 340V050 RMK AO1 T00441039
54779K12N 12N20161203222512212/03/16 22:25:31  5-MIN K12N 040325Z AUTO 35011G19KT 320V020 04/M04 A3014 380 52 -700 360/11G19 330V030 RMK AO1 T00441044
54779K12N 12N20161203223012212/03/16 22:30:31  5-MIN K12N 040330Z AUTO 36010G18KT 320V040 04/M04 A3015 380 52 -700 010/10G18 330V050 RMK AO1 T00441044
54779K12N 12N20161203223512212/03/16 22:35:31  5-MIN K12N 040335Z AUTO 35009G18KT 320V040 04/M04 A3015 380 52 -700 360/09G18 330V050 RMK AO1 T00441044
54779K12N 12N20161203224012212/03/16 22:40:31  5-MIN K12N 040340Z AUTO 34007G18KT 300V010 04/M04 A3015 380 57 -800 350/07G18 310V020 RMK AO1 T00391039
54779K12N 12N20161203224510612/03/16 22:45:31  5-MIN K12N 040345Z AUTO VRB06G17KT 04/M04 A3015 380 57 -800 VRB/06G17 RMK AO1 T00391039
54779K12N 12N20161203225011312/03/16 22:50:31  5-MIN K12N 040350Z AUTO VRB05G16KT 04/M04 A3015 380 57 -800 VRB/05G16 RMK AO1 SLP215 T00391039
54779K12N 12N20161203225510012/03/16 22:55:31  5-MIN K12N 040355Z AUTO 36007KT 04/M03 A3015 370 59 -800 010/07 RMK AO1 T00391033
54779K12N 12N20161203230010612/03/16 23:00:31  5-MIN K12N 040400Z AUTO 35009G16KT 04/M03 A3016 370 59 -800 360/09G16 RMK AO1 T00391033
54779K12N 12N20161203230510612/03/16 23:05:31  5-MIN K12N 040405Z AUTO VRB06G17KT 04/M04 A3016 370 57 -800 VRB/06G17 RMK AO1 T00391039
54779K12N 12N20161203231012212/03/16 23:10:31  5-MIN K12N 040410Z AUTO 35011G19KT 300V060 04/M04 A3016 360 57 -800 360/11G19 310V070 RMK AO1 T00391039
54779K12N 12N20161203231512212/03/16 23:15:31  5-MIN K12N 040415Z AUTO 01007G19KT 340V060 04/M04 A3016 360 57 -800 020/07G19 350V070 RMK AO1 T00391039
54779K12N 12N20161203232010612/03/16 23:20:31  5-MIN K12N 040420Z AUTO VRB06G18KT 04/M04 A3017 360 54 -800 VRB/06G18 RMK AO1 T00391044
54779K12N 12N20161203232512212/03/16 23:25:31  5-MIN K12N 040425Z AUTO 34008G18KT 300V030 04/M04 A3017 360 54 -800 350/08G18 310V040 RMK AO1 T00391044
54779K12N 12N20161203233010612/03/16 23:30:31  5-MIN K12N 040430Z AUTO VRB06G18KT 04/M04 A3017 350 54 -800 VRB/06G18 RMK AO1 T00391044
54779K12N 12N20161203233510612/03/16 23:35:31  5-MIN K12N 040435Z AUTO VRB06G16KT 04/M04 A3017 360 54 -800 VRB/06G16 RMK AO1 T00391044
54779K12N 12N20161203234010612/03/16 23:40:31  5-MIN K12N 040440Z AUTO VRB06G16KT 04/M04 A3017 350 54 -800 VRB/06G16 RMK AO1 T00391044
54779K12N 12N20161203234510012/03/16 23:45:31  5-MIN K12N 040445Z AUTO VRB06KT 04/M04 A3017 350 54 -800 VRB/06 RMK AO1 T00391044
54779K12N 12N20161203235012312/03/16 23:50:31  5-MIN K12N 040450Z AUTO VRB06G19KT 04/M05 A3018 350 52 -800 VRB/06G19 RMK AO1 SLP225 T00391050 400720022
54779K12N 12N20161203235512212/03/16 23:55:31  5-MIN K12N 040455Z AUTO 35007G19KT 320V020 04/M05 A3018 350 52 -800 360/07G19 330V030 RMK AO1 T00391050
54779K12N 12N20161204000011612/04/16 00:00:31  5-MIN K12N 040500Z AUTO 01008KT 330V050 04/M05 A3018 340 52 -800 020/08 340V060 RMK AO1 T00391050
54779K12N 12N20161204000510012/04/16 00:05:31  5-MIN K12N 040505Z AUTO 01004KT 04/M05 A3019 340 52 -800 020/04 RMK AO1 T00391050
54779K12N 12N20161204001010012/04/16 00:10:31  5-MIN K12N 040510Z AUTO 35008KT 04/M05 A3019 340 52 -800 360/08 RMK AO1 T00391050
54779K12N 12N20161204001510012/04/16 00:15:31  5-MIN K12N 040515Z AUTO 34006KT 04/M05 A3018 340 52 -800 360/06 RMK AO1 T00391050
54779K12N 12N20161204002010012/04/16 00:20:31  5-MIN K12N 040520Z AUTO VRB06KT 04/M05 A3018 340 52 -800 VRB/06 RMK AO1 T00391050
54779K12N 12N20161204002510012/04/16 00:25:31  5-MIN K12N 040525Z AUTO 33008KT 04/M05 A3018 350 52 -800 340/08 RMK AO1 T00391050
54779K12N 12N20161204003010012/04/16 00:30:31  5-MIN K12N 040530Z AUTO 35007KT 04/M05 A3018 350 52 -800 360/07 RMK AO1 T00391050
54779K12N 12N20161204003511612/04/16 00:35:31  5-MIN K12N 040535Z AUTO 35007KT 290V040 04/M05 A3018 350 52 -800 360/07 300V050 RMK AO1 T00391050
54779K12N 12N20161204004010012/04/16 00:40:31  5-MIN K12N 040540Z AUTO 35008KT 04/M05 A3018 340 52 -800 360/08 RMK AO1 T00391050
54779K12N 12N20161204004511612/04/16 00:45:31  5-MIN K12N 040545Z AUTO 36008KT 330V040 04/M05 A3019 340 52 -800 010/08 340V050 RMK AO1 T00391050
54779K12N 12N20161204005012512/04/16 00:50:31  5-MIN K12N 040550Z AUTO 35010KT 04/M05 A3019 340 52 -800 360/10 RMK AO1 SLP229 T00391050 10050 20039 53007
54779K12N 12N20161204005510012/04/16 00:55:31  5-MIN K12N 040555Z AUTO VRB04KT 04/M05 A3019 340 52 -800 VRB/04 RMK AO1 T00391050
54779K12N 12N20161204010010012/04/16 01:00:31  5-MIN K12N 040600Z AUTO VRB06KT 03/M05 A3019 340 54 -900 VRB/06 RMK AO1 T00331050
54779K12N 12N20161204010509012/04/16 01:05:31  5-MIN K12N 040605Z AUTO 04/M05 A3019 340 52 -800 M /M RMK AO1 T00391050
54779K12N 12N20161204011012212/04/16 01:10:31  5-MIN K12N 040610Z AUTO 34008G16KT 310V020 04/M05 A3019 330 52 -800 350/08G16 320V030 RMK AO1 T00391050
54779K12N 12N20161204011510612/04/16 01:15:31  5-MIN K12N 040615Z AUTO VRB06G16KT 04/M05 A3020 330 52 -800 VRB/06G16 RMK AO1 T00391050
54779K12N 12N20161204012010612/04/16 01:20:31  5-MIN K12N 040620Z AUTO VRB06G15KT 03/M05 A3020 330 54 -900 VRB/06G15 RMK AO1 T00331050
54779K12N 12N20161204012510012/04/16 01:25:31  5-MIN K12N 040625Z AUTO 35006KT 03/M05 A3020 330 54 -900 360/06 RMK AO1 T00331050
54779K12N 12N20161204013010012/04/16 01:30:31  5-MIN K12N 040630Z AUTO 34005KT 03/M04 A3020 330 57 -900 350/05 RMK AO1 T00331044
54779K12N 12N20161204013510612/04/16 01:35:31  5-MIN K12N 040635Z AUTO 36012G20KT 03/M05 A3020 330 54 -900 010/12G20 RMK AO1 T00331050
54779K12N 12N20161204014010612/04/16 01:40:31  5-MIN K12N 040640Z AUTO 36008G20KT 03/M05 A3020 330 54 -900 010/08G20 RMK AO1 T00331050
54779K12N 12N20161204014512212/04/16 01:45:31  5-MIN K12N 040645Z AUTO 35007G16KT 310V030 03/M05 A3020 330 54 -900 360/07G16 320V040 RMK AO1 T00331050
54779K12N 12N20161204015011312/04/16 01:50:31  5-MIN K12N 040650Z AUTO 01006G16KT 03/M05 A3019 330 54 -900 020/06G16 RMK AO1 SLP231 T00331050
54779K12N 12N20161204015510012/04/16 01:55:31  5-MIN K12N 040655Z AUTO VRB05KT 03/M05 A3020 330 54 -900 VRB/05 RMK AO1 T00331050
54779K12N 12N20161204020010012/04/16 02:00:31  5-MIN K12N 040700Z AUTO 34007KT 03/M05 A3020 330 54 -900 360/07 RMK AO1 T00331050
54779K12N 12N20161204020510012/04/16 02:05:31  5-MIN K12N 040705Z AUTO 34007KT 03/M05 A3020 330 54 -900 360/07 RMK AO1 T00331050
54779K12N 12N20161204021010012/04/16 02:10:31  5-MIN K12N 040710Z AUTO VRB04KT 03/M05 A3020 330 54 -900 VRB/04 RMK AO1 T00331050
54779K12N 12N20161204021510012/04/16 02:15:31  5-MIN K12N 040715Z AUTO VRB05KT 03/M05 A3020 330 54 -900 VRB/05 RMK AO1 T00331050
54779K12N 12N20161204022010012/04/16 02:20:31  5-MIN K12N 040720Z AUTO 33004KT 03/M04 A3020 330 57 -900 350/04 RMK AO1 T00331044
54779K12N 12N20161204022510012/04/16 02:25:31  5-MIN K12N 040725Z AUTO VRB05KT 03/M04 A3020 330 57 -900 VRB/05 RMK AO1 T00331044
54779K12N 12N20161204023010012/04/16 02:30:31  5-MIN K12N 040730Z AUTO 34006KT 03/M04 A3020 330 57 -900 360/06 RMK AO1 T00331044
54779K12N 12N20161204023509012/04/16 02:35:31  5-MIN K12N 040735Z AUTO 03/M04 A3020 330 57 -900 M /M RMK AO1 T00331044
54779K12N 12N20161204024010012/04/16 02:40:31  5-MIN K12N 040740Z AUTO 36005KT 03/M04 A3020 330 57 -900 010/05 RMK AO1 T00331044
54779K12N 12N20161204024510012/04/16 02:45:31  5-MIN K12N 040745Z AUTO VRB03KT 03/M04 A3020 330 57 -900 VRB/03 RMK AO1 T00331044
54779K12N 12N20161204025010712/04/16 02:50:31  5-MIN K12N 040750Z AUTO 34005KT 03/M04 A3020 330 57 -900 350/05 RMK AO1 SLP233 T00331044
54779K12N 12N20161204025510012/04/16 02:55:31  5-MIN K12N 040755Z AUTO VRB05KT 03/M04 A3020 330 57 -900 VRB/05 RMK AO1 T00331044
54779K12N 12N20161204030010012/04/16 03:00:31  5-MIN K12N 040800Z AUTO 35007KT 03/M04 A3020 330 57 -900 360/07 RMK AO1 T00331044
54779K12N 12N20161204030510012/04/16 03:05:31  5-MIN K12N 040805Z AUTO 35006KT 03/M04 A3020 330 57 -900 010/06 RMK AO1 T00331044
54779K12N 12N20161204031010012/04/16 03:10:31  5-MIN K12N 040810Z AUTO VRB05KT 03/M05 A3020 330 54 -900 VRB/05 RMK AO1 T00331050
54779K12N 12N20161204031510012/04/16 03:15:31  5-MIN K12N 040815Z AUTO VRB05KT 03/M05 A3019 330 54 -900 VRB/05 RMK AO1 T00331050
54779K12N 12N20161204032011612/04/16 03:20:31  5-MIN K12N 040820Z AUTO 34007KT 290V010 03/M05 A3020 330 54 -900 350/07 300V020 RMK AO1 T00331050
54779K12N 12N20161204032510012/04/16 03:25:31  5-MIN K12N 040825Z AUTO VRB06KT 03/M05 A3019 330 54 -900 VRB/06 RMK AO1 T00331050
54779K12N 12N20161204033010012/04/16 03:30:31  5-MIN K12N 040830Z AUTO 36008KT 03/M05 A3019 330 54 -900 010/08 RMK AO1 T00331050
54779K12N 12N20161204033510012/04/16 03:35:31  5-MIN K12N 040835Z AUTO VRB05KT 03/M05 A3019 330 54 -900 VRB/05 RMK AO1 T00331050
54779K12N 12N20161204034010012/04/16 03:40:31  5-MIN K12N 040840Z AUTO 35009KT 03/M05 A3019 330 54 -900 360/09 RMK AO1 T00331050
54779K12N 12N20161204034512212/04/16 03:45:31  5-MIN K12N 040845Z AUTO 36009G16KT 320V050 03/M06 A3019 330 52 -900 010/09G16 330V060 RMK AO1 T00331056
54779K12N 12N20161204035011912/04/16 03:50:31  5-MIN K12N 040850Z AUTO VRB06G16KT 03/M06 A3019 330 52 -900 VRB/06G16 RMK AO1 SLP231 T00331056 51015
54779K12N 12N20161204035510612/04/16 03:55:31  5-MIN K12N 040855Z AUTO VRB06G14KT 03/M06 A3019 340 52 -900 VRB/06G14 RMK AO1 T00331056
54779K12N 12N20161204040011612/04/16 04:00:31  5-MIN K12N 040900Z AUTO 34008KT 290V010 03/M06 A3019 330 52 -900 350/08 300V020 RMK AO1 T00331056
54779K12N 12N20161204040510612/04/16 04:05:31  5-MIN K12N 040905Z AUTO VRB06G17KT 03/M06 A3019 330 52 -900 VRB/06G17 RMK AO1 T00331056
54779K12N 12N20161204041010612/04/16 04:10:31  5-MIN K12N 040910Z AUTO VRB06G17KT 03/M06 A3019 340 52 -900 VRB/06G17 RMK AO1 T00331056
54779K12N 12N20161204041510012/04/16 04:15:31  5-MIN K12N 040915Z AUTO 35005KT 03/M06 A3019 340 52 -900 360/05 RMK AO1 T00331056
54779K12N 12N20161204042010112/04/16 04:20:31  5-MIN K12N 040920Z AUTO 35007KT 03/M06 A3019 340 54 -1000 360/07 RMK AO1 T00281056
54779K12N 12N20161204042510112/04/16 04:25:31  5-MIN K12N 040925Z AUTO VRB04KT 03/M06 A3019 340 54 -1000 VRB/04 RMK AO1 T00281056
54779K12N 12N20161204043010112/04/16 04:30:31  5-MIN K12N 040930Z AUTO VRB06KT 03/M06 A3019 340 54 -1000 VRB/06 RMK AO1 T00281056
54779K12N 12N20161204043510112/04/16 04:35:31  5-MIN K12N 040935Z AUTO 36007KT 03/M06 A3019 330 54 -1000 010/07 RMK AO1 T00281056
54779K12N 12N20161204044010112/04/16 04:40:31  5-MIN K12N 040940Z AUTO 34004KT 03/M06 A3020 330 54 -1000 350/04 RMK AO1 T00281056
54779K12N 12N20161204044510112/04/16 04:45:31  5-MIN K12N 040945Z AUTO 36003KT 03/M06 A3020 330 54 -1000 010/03 RMK AO1 T00281056
54779K12N 12N20161204045010812/04/16 04:50:31  5-MIN K12N 040950Z AUTO VRB06KT 03/M06 A3020 330 54 -1000 VRB/06 RMK AO1 SLP232 T00281056
54779K12N 12N20161204045510112/04/16 04:55:31  5-MIN K12N 040955Z AUTO VRB04KT 03/M06 A3019 330 54 -1000 VRB/04 RMK AO1 T00281056
54779K12N 12N20161204050010112/04/16 05:00:31  5-MIN K12N 041000Z AUTO 34006KT 03/M06 A3019 330 54 -1000 360/06 RMK AO1 T00281056
54779K12N 12N20161204050510112/04/16 05:05:31  5-MIN K12N 041005Z AUTO VRB06KT 03/M06 A3019 330 54 -1000 VRB/06 RMK AO1 T00281056
54779K12N 12N20161204051010112/04/16 05:10:31  5-MIN K12N 041010Z AUTO VRB03KT 03/M06 A3019 340 54 -1000 VRB/03 RMK AO1 T00281056
54779K12N 12N20161204051510112/04/16 05:15:31  5-MIN K12N 041015Z AUTO VRB05KT 03/M06 A3019 340 54 -1000 VRB/05 RMK AO1 T00281056
54779K12N 12N20161204052010112/04/16 05:20:31  5-MIN K12N 041020Z AUTO VRB05KT 03/M06 A3019 340 54 -1000 VRB/05 RMK AO1 T00281056
54779K12N 12N20161204052510112/04/16 05:25:31  5-MIN K12N 041025Z AUTO 35004KT 03/M06 A3019 330 54 -1000 360/04 RMK AO1 T00281056
54779K12N 12N20161204053010112/04/16 05:30:31  5-MIN K12N 041030Z AUTO VRB04KT 02/M06 A3019 330 56 -1000 VRB/04 RMK AO1 T00221056
54779K12N 12N20161204053510112/04/16 05:35:31  5-MIN K12N 041035Z AUTO 35006KT 03/M06 A3019 340 54 -1000 010/06 RMK AO1 T00281056
54779K12N 12N20161204054010112/04/16 05:40:31  5-MIN K12N 041040Z AUTO 34003KT 03/M06 A3019 340 54 -1000 350/03 RMK AO1 T00281056
54779K12N 12N20161204054510112/04/16 05:45:31  5-MIN K12N 041045Z AUTO 33004KT 02/M06 A3019 340 56 -1000 340/04 RMK AO1 T00221056
54779K12N 12N20161204055010812/04/16 05:50:31  5-MIN K12N 041050Z AUTO 33005KT 02/M06 A3019 330 56 -1100 340/05 RMK AO1 SLP232 T00221056
54779K12N 12N20161204055510112/04/16 05:55:31  5-MIN K12N 041055Z AUTO 35004KT 03/M06 A3019 340 54 -1000 360/04 RMK AO1 T00281056
54779K12N 12N20161204060010112/04/16 06:00:31  5-MIN K12N 041100Z AUTO 35004KT 02/M06 A3019 340 56 -1000 360/04 RMK AO1 T00221056
54779K12N 12N20161204060510112/04/16 06:05:31  5-MIN K12N 041105Z AUTO 35004KT 02/M06 A3019 330 56 -1100 360/04 RMK AO1 T00221056
54779K12N 12N20161204061010112/04/16 06:10:31  5-MIN K12N 041110Z AUTO VRB04KT 02/M06 A3020 330 59 -1100 VRB/04 RMK AO1 T00171056
54779K12N 12N20161204061510112/04/16 06:15:31  5-MIN K12N 041115Z AUTO 34005KT 02/M06 A3020 330 56 -1100 360/05 RMK AO1 T00221056
54779K12N 12N20161204062010112/04/16 06:20:31  5-MIN K12N 041120Z AUTO 34003KT 02/M06 A3020 330 56 -1100 350/03 RMK AO1 T00221056
54779K12N 12N20161204062510112/04/16 06:25:31  5-MIN K12N 041125Z AUTO 00000KT 02/M06 A3020 330 56 -1100 000/00 RMK AO1 T00221056
54779K12N 12N20161204063010112/04/16 06:30:31  5-MIN K12N 041130Z AUTO 00000KT 02/M05 A3020 330 61 -1100 000/00 RMK AO1 T00171050
54779K12N 12N20161204063510112/04/16 06:35:31  5-MIN K12N 041135Z AUTO 35003KT 02/M05 A3020 330 61 -1100 360/03 RMK AO1 T00171050
54779K12N 12N20161204064010112/04/16 06:40:31  5-MIN K12N 041140Z AUTO 36003KT 02/M05 A3020 330 61 -1100 010/03 RMK AO1 T00171050
54779K12N 12N20161204064510112/04/16 06:45:31  5-MIN K12N 041145Z AUTO 00000KT 01/M05 A3020 320 64 -1200 000/00 RMK AO1 T00111050
54779K12N 12N20161204065012612/04/16 06:50:31  5-MIN K12N 041150Z AUTO 00000KT 01/M05 A3021 320 66 -1300 000/00 RMK AO1 SLP237 T00061050 10039 20006 50002
54779K12N 12N20161204065510112/04/16 06:55:31  5-MIN K12N 041155Z AUTO VRB04KT 01/M05 A3021 320 64 -1200 VRB/04 RMK AO1 T00111050
54779K12N 12N20161204070010112/04/16 07:00:31  5-MIN K12N 041200Z AUTO VRB03KT 02/M05 A3021 320 61 -1100 VRB/03 RMK AO1 T00171050
54779K12N 12N20161204070510112/04/16 07:05:31  5-MIN K12N 041205Z AUTO VRB03KT 02/M04 A3021 320 64 -1100 VRB/03 RMK AO1 T00171044
54779K12N 12N20161204071010112/04/16 07:10:31  5-MIN K12N 041210Z AUTO 33003KT 02/M04 A3021 320 61 -1100 350/03 RMK AO1 T00221044
54779K12N 12N20161204071510112/04/16 07:15:31  5-MIN K12N 041215Z AUTO 36003KT 02/M05 A3021 320 59 -1100 010/03 RMK AO1 T00221050
54779K12N 12N20161204072010112/04/16 07:20:31  5-MIN K12N 041220Z AUTO 00000KT 02/M05 A3021 310 59 -1100 000/00 RMK AO1 T00221050
54779K12N 12N20161204072510112/04/16 07:25:31  5-MIN K12N 041225Z AUTO 00000KT 02/M04 A3022 310 61 -1100 000/00 RMK AO1 T00221044
54779K12N 12N20161204073010112/04/16 07:30:31  5-MIN K12N 041230Z AUTO 00000KT 02/M04 A3022 310 61 -1100 000/00 RMK AO1 T00221044
54779K12N 12N20161204073510112/04/16 07:35:31  5-MIN K12N 041235Z AUTO VRB04KT 03/M05 A3022 310 56 -1000 VRB/04 RMK AO1 T00281050
54779K12N 12N20161204074010112/04/16 07:40:31  5-MIN K12N 041240Z AUTO 34004KT 02/M04 A3022 310 61 -1100 350/04 RMK AO1 T00221044
54779K12N 12N20161204074510112/04/16 07:45:31  5-MIN K12N 041245Z AUTO 35006KT 03/M05 A3022 310 56 -1000 010/06 RMK AO1 T00281050
54779K12N 12N20161204075010812/04/16 07:50:31  5-MIN K12N 041250Z AUTO 35005KT 03/M05 A3022 310 56 -1000 360/05 RMK AO1 SLP240 T00281050
54779K12N 12N20161204075510112/04/16 07:55:31  5-MIN K12N 041255Z AUTO 35005KT 03/M05 A3022 310 56 -1000 360/05 RMK AO1 T00281050
54779K12N 12N20161204080010112/04/16 08:00:31  5-MIN K12N 041300Z AUTO 35006KT 03/M05 A3022 310 56 -1000 360/06 RMK AO1 T00281050
54779K12N 12N20161204080510112/04/16 08:05:31  5-MIN K12N 041305Z AUTO 36007KT 03/M05 A3022 310 56 -1000 020/07 RMK AO1 T00281050
54779K12N 12N20161204081010112/04/16 08:10:31  5-MIN K12N 041310Z AUTO 35007KT 03/M05 A3022 310 56 -1000 010/07 RMK AO1 T00281050
54779K12N 12N20161204081510112/04/16 08:15:31  5-MIN K12N 041315Z AUTO 35005KT 03/M05 A3022 310 56 -1000 010/05 RMK AO1 T00281050
54779K12N 12N20161204082010112/04/16 08:20:31  5-MIN K12N 041320Z AUTO 34005KT 03/M05 A3022 310 56 -1000 350/05 RMK AO1 T00281050
54779K12N 12N20161204082510112/04/16 08:25:31  5-MIN K12N 041325Z AUTO VRB06KT 03/M05 A3022 310 56 -1000 VRB/06 RMK AO1 T00281050
54779K12N 12N20161204083010112/04/16 08:30:31  5-MIN K12N 041330Z AUTO 36007KT 03/M05 A3022 310 56 -1000 010/07 RMK AO1 T00281050
54779K12N 12N20161204083510112/04/16 08:35:31  5-MIN K12N 041335Z AUTO 34005KT 03/M06 A3022 310 54 -1000 360/05 RMK AO1 T00281056
54779K12N 12N20161204084010012/04/16 08:40:31  5-MIN K12N 041340Z AUTO 36006KT 03/M05 A3023 300 54 -900 010/06 RMK AO1 T00331050
54779K12N 12N20161204084510112/04/16 08:45:31  5-MIN K12N 041345Z AUTO VRB05KT 03/M05 A3023 300 56 -1000 VRB/05 RMK AO1 T00281050
54779K12N 12N20161204085012312/04/16 08:50:31  5-MIN K12N 041350Z AUTO 01007KT 330V060 03/M05 A3023 300 54 -900 020/07 340V070 RMK AO1 SLP243 T00331050
54779K12N 12N20161204085510112/04/16 08:55:31  5-MIN K12N 041355Z AUTO 36007KT 03/M05 A3023 300 54 -1000 010/07 RMK AO1 T00331050
54779K12N 12N20161204090010012/04/16 09:00:31  5-MIN K12N 041400Z AUTO 35007KT 04/M05 A3023 300 52 -900 010/07 RMK AO1 T00391050
54779K12N 12N20161204090510112/04/16 09:05:31  5-MIN K12N 041405Z AUTO 35007KT 03/M05 A3023 300 54 -1000 010/07 RMK AO1 T00331050
54779K12N 12N20161204091010012/04/16 09:10:31  5-MIN K12N 041410Z AUTO VRB04KT 04/M05 A3023 300 52 -900 VRB/04 RMK AO1 T00391050
54779K12N 12N20161204091511612/04/16 09:15:31  5-MIN K12N 041415Z AUTO 35007KT 320V030 04/M05 A3023 300 52 -900 360/07 330V040 RMK AO1 T00391050
54779K12N 12N20161204092010012/04/16 09:20:31  5-MIN K12N 041420Z AUTO 32005KT 04/M05 A3023 300 52 -900 330/05 RMK AO1 T00391050
54779K12N 12N20161204092510012/04/16 09:25:31  5-MIN K12N 041425Z AUTO 33007KT 04/M05 A3022 310 50 -800 350/07 RMK AO1 T00441050
54779K12N 12N20161204093010012/04/16 09:30:31  5-MIN K12N 041430Z AUTO 36007KT 04/M05 A3022 310 52 -900 010/07 RMK AO1 T00391050
54779K12N 12N20161204093510012/04/16 09:35:31  5-MIN K12N 041435Z AUTO VRB06KT 04/M05 A3022 310 50 -800 VRB/06 RMK AO1 T00441050
54779K12N 12N20161204094010012/04/16 09:40:31  5-MIN K12N 041440Z AUTO VRB06KT 04/M05 A3023 300 52 -900 VRB/06 RMK AO1 T00391050
54779K12N 12N20161204094510012/04/16 09:45:31  5-MIN K12N 041445Z AUTO VRB06KT 04/M05 A3023 300 50 -800 VRB/06 RMK AO1 T00441050
54779K12N 12N20161204095011312/04/16 09:50:31  5-MIN K12N 041450Z AUTO 34004KT 04/M04 A3022 310 52 -800 350/04 RMK AO1 SLP242 T00441044 53005
54779K12N 12N20161204095511612/04/16 09:55:31  5-MIN K12N 041455Z AUTO 36009KT 330V030 04/M05 A3022 310 50 -800 010/09 340V040 RMK AO1 T00441050
54779K12N 12N20161204100010012/04/16 10:00:31  5-MIN K12N 041500Z AUTO 36009KT 04/M05 A3022 310 50 -800 010/09 RMK AO1 T00441050
54779K12N 12N20161204100510012/04/16 10:05:31  5-MIN K12N 041505Z AUTO VRB05KT 04/M06 A3023 300 50 -900 VRB/05 RMK AO1 T00391056
54779K12N 12N20161204101010012/04/16 10:10:31  5-MIN K12N 041510Z AUTO VRB06KT 04/M05 A3023 300 50 -800 VRB/06 RMK AO1 T00441050
54779K12N 12N20161204101510012/04/16 10:15:31  5-MIN K12N 041515Z AUTO 35007KT 05/M05 A3022 310 48 -700 010/07 RMK AO1 T00501050
54779K12N 12N20161204102010012/04/16 10:20:31  5-MIN K12N 041520Z AUTO 32006KT 04/M06 A3023 300 48 -800 330/06 RMK AO1 T00441056
54779K12N 12N20161204102510012/04/16 10:25:31  5-MIN K12N 041525Z AUTO 35009KT 05/M05 A3023 300 48 -700 360/09 RMK AO1 T00501050
54779K12N 12N20161204103010012/04/16 10:30:31  5-MIN K12N 041530Z AUTO VRB04KT 05/M06 A3023 300 46 -700 VRB/04 RMK AO1 T00501056
54779K12N 12N20161204103510612/04/16 10:35:31  5-MIN K12N 041535Z AUTO 36009G14KT 05/M05 A3023 300 48 -700 010/09G14 RMK AO1 T00501050
54779K12N 12N20161204104010612/04/16 10:40:31  5-MIN K12N 041540Z AUTO 36006G15KT 04/M06 A3022 310 48 -800 010/06G15 RMK AO1 T00441056
54779K12N 12N20161204104510612/04/16 10:45:31  5-MIN K12N 041545Z AUTO VRB06G15KT 05/M06 A3022 310 46 -700 VRB/06G15 RMK AO1 T00501056
54779K12N 12N20161204105010712/04/16 10:50:31  5-MIN K12N 041550Z AUTO VRB06KT 06/M05 A3022 310 46 -700 VRB/06 RMK AO1 SLP241 T00561050
54779K12N 12N20161204105510012/04/16 10:55:31  5-MIN K12N 041555Z AUTO VRB06KT 06/M05 A3022 310 46 -700 VRB/06 RMK AO1 T00561050
