54770KAFN AFN20160803225011708/03/16 22:50:31  5-MIN KAFN 040350Z AUTO 00000KT 10SM CLR 15/13 A3019 800 90 1000 000/00 RMK AO2 SLP222 T01500133 $
54770KAFN AFN20160803225511008/03/16 22:55:31  5-MIN KAFN 040355Z AUTO 00000KT 10SM CLR 15/13 A3018 800 90 1000 000/00 RMK AO2 T01500133 $
54770KAFN AFN20160803230011008/03/16 23:00:31  5-MIN KAFN 040400Z AUTO 00000KT 10SM CLR 15/13 A3018 800 90 1000 000/00 RMK AO2 T01500133 $
54770KAFN AFN20160803230511008/03/16 23:05:31  5-MIN KAFN 040405Z AUTO 18003KT 10SM CLR 15/13 A3018 800 90 1000 190/03 RMK AO2 T01500133 $
54770KAFN AFN20160803231011008/03/16 23:10:31  5-MIN KAFN 040410Z AUTO 00000KT 10SM CLR 15/13 A3018 800 86 1000 000/00 RMK AO2 T01500128 $
54770KAFN AFN20160803231511008/03/16 23:15:31  5-MIN KAFN 040415Z AUTO 19003KT 10SM CLR 14/13 A3019 800 90 1000 200/03 RMK AO2 T01440128 $
54770KAFN AFN20160803232011008/03/16 23:20:31  5-MIN KAFN 040420Z AUTO 18003KT 10SM CLR 14/13 A3019 800 90 1000 190/03 RMK AO2 T01440128 $
54770KAFN AFN20160803232511008/03/16 23:25:31  5-MIN KAFN 040425Z AUTO 19003KT 10SM CLR 14/13 A3019 800 90 1000 200/03 RMK AO2 T01440128 $
54770KAFN AFN20160803233011008/03/16 23:30:31  5-MIN KAFN 040430Z AUTO 19003KT 10SM CLR 14/13 A3019 800 90 1000 200/03 RMK AO2 T01440128 $
54770KAFN AFN20160803233511008/03/16 23:35:31  5-MIN KAFN 040435Z AUTO 17003KT 10SM CLR 14/13 A3018 800 90 1000 190/03 RMK AO2 T01440128 $
54770KAFN AFN20160803234011008/03/16 23:40:31  5-MIN KAFN 040440Z AUTO 19004KT 10SM CLR 14/13 A3019 800 90 1000 200/04 RMK AO2 T01440128 $
54770KAFN AFN20160803234511008/03/16 23:45:31  5-MIN KAFN 040445Z AUTO 19004KT 10SM CLR 14/13 A3019 800 90 1000 200/04 RMK AO2 T01440128 $
54770KAFN AFN20160803235012708/03/16 23:50:31  5-MIN KAFN 040450Z AUTO 18004KT 10SM CLR 14/13 A3018 800 90 1000 190/04 RMK AO2 SLP222 T01440128 402830100 $
54770KAFN AFN20160803235511008/03/16 23:55:31  5-MIN KAFN 040455Z AUTO 18003KT 10SM CLR 14/13 A3018 800 90 1000 200/03 RMK AO2 T01440128 $
54770KAFN AFN20160804000011008/04/16 00:00:31  5-MIN KAFN 040500Z AUTO 19004KT 10SM CLR 14/13 A3018 800 90 1000 210/04 RMK AO2 T01440128 $
54770KAFN AFN20160804000511008/04/16 00:05:31  5-MIN KAFN 040505Z AUTO 19003KT 10SM CLR 14/13 A3019 800 90 1000 200/03 RMK AO2 T01440128 $
54770KAFN AFN20160804001011008/04/16 00:10:31  5-MIN KAFN 040510Z AUTO 00000KT 10SM CLR 14/13 A3019 800 90 1000 000/00 RMK AO2 T01440128 $
54770KAFN AFN20160804001510908/04/16 00:15:31  5-MIN KAFN 040515Z AUTO 00000KT 10SM CLR 14/12 A3019 790 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804002010908/04/16 00:20:31  5-MIN KAFN 040520Z AUTO 00000KT 10SM CLR 14/12 A3019 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804002510908/04/16 00:25:31  5-MIN KAFN 040525Z AUTO 00000KT 10SM CLR 14/12 A3019 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804003010908/04/16 00:30:31  5-MIN KAFN 040530Z AUTO 00000KT 10SM CLR 14/12 A3019 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804003510908/04/16 00:35:31  5-MIN KAFN 040535Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804004010908/04/16 00:40:31  5-MIN KAFN 040540Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804004510908/04/16 00:45:31  5-MIN KAFN 040545Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804005013408/04/16 00:50:31  5-MIN KAFN 040550Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 SLP221 T01390122 10217 20139 51007 $
54770KAFN AFN20160804005510908/04/16 00:55:31  5-MIN KAFN 040555Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804010010908/04/16 01:00:31  5-MIN KAFN 040600Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804010510908/04/16 01:05:31  5-MIN KAFN 040605Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804011010908/04/16 01:10:31  5-MIN KAFN 040610Z AUTO 00000KT 10SM CLR 14/12 A3018 800 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804011510908/04/16 01:15:31  5-MIN KAFN 040615Z AUTO 00000KT 10SM CLR 13/12 A3018 800 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804012010908/04/16 01:20:31  5-MIN KAFN 040620Z AUTO 00000KT 10SM CLR 13/12 A3018 800 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804012510908/04/16 01:25:31  5-MIN KAFN 040625Z AUTO 00000KT 10SM CLR 14/12 A3018 810 90 900 000/00 RMK AO2 T01390122 $
54770KAFN AFN20160804013010908/04/16 01:30:31  5-MIN KAFN 040630Z AUTO 00000KT 10SM CLR 13/12 A3018 800 93 800 000/00 RMK AO2 T01330122 $
54770KAFN AFN20160804013510908/04/16 01:35:31  5-MIN KAFN 040635Z AUTO 00000KT 10SM CLR 13/12 A3018 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804014010908/04/16 01:40:31  5-MIN KAFN 040640Z AUTO 00000KT 10SM CLR 13/12 A3018 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804014510908/04/16 01:45:31  5-MIN KAFN 040645Z AUTO 00000KT 10SM CLR 13/12 A3018 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804015011508/04/16 01:50:31  5-MIN KAFN 040650Z AUTO 00000KT 9SM CLR 13/12 A3018 810 89 800 000/00 RMK AO2 SLP219 T01330117 $
54770KAFN AFN20160804015510808/04/16 01:55:31  5-MIN KAFN 040655Z AUTO 00000KT 9SM CLR 13/12 A3018 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804020010908/04/16 02:00:31  5-MIN KAFN 040700Z AUTO 00000KT 10SM CLR 13/12 A3017 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804020510908/04/16 02:05:31  5-MIN KAFN 040705Z AUTO 00000KT 10SM CLR 13/12 A3017 810 89 800 000/00 RMK AO2 T01330117 $
54770KAFN AFN20160804021010908/04/16 02:10:31  5-MIN KAFN 040710Z AUTO 00000KT 10SM CLR 13/12 A3018 810 93 800 000/00 RMK AO2 T01280117 $
54770KAFN AFN20160804021510908/04/16 02:15:31  5-MIN KAFN 040715Z AUTO 00000KT 10SM CLR 13/11 A3018 810 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804022010908/04/16 02:20:31  5-MIN KAFN 040720Z AUTO 00000KT 10SM CLR 13/11 A3018 810 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804022510808/04/16 02:25:31  5-MIN KAFN 040725Z AUTO 00000KT 9SM CLR 13/11 A3018 800 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804023010908/04/16 02:30:31  5-MIN KAFN 040730Z AUTO 00000KT 10SM CLR 13/11 A3018 800 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804023510908/04/16 02:35:31  5-MIN KAFN 040735Z AUTO 00000KT 10SM CLR 13/11 A3018 810 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804024010908/04/16 02:40:31  5-MIN KAFN 040740Z AUTO 00000KT 10SM CLR 13/11 A3018 810 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804024510908/04/16 02:45:31  5-MIN KAFN 040745Z AUTO 00000KT 10SM CLR 13/11 A3018 810 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804025011608/04/16 02:50:31  5-MIN KAFN 040750Z AUTO 00000KT 10SM CLR 13/11 A3018 800 89 800 000/00 RMK AO2 SLP220 T01280111 $
54770KAFN AFN20160804025510908/04/16 02:55:31  5-MIN KAFN 040755Z AUTO 00000KT 10SM CLR 13/11 A3018 800 89 800 000/00 RMK AO2 T01280111 $
54770KAFN AFN20160804030010908/04/16 03:00:31  5-MIN KAFN 040800Z AUTO 00000KT 10SM CLR 12/11 A3018 800 93 700 000/00 RMK AO2 T01220111 $
54770KAFN AFN20160804030510908/04/16 03:05:31  5-MIN KAFN 040805Z AUTO 00000KT 10SM CLR 12/11 A3018 800 93 700 000/00 RMK AO2 T01220111 $
54770KAFN AFN20160804031010908/04/16 03:10:31  5-MIN KAFN 040810Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804031510908/04/16 03:15:31  5-MIN KAFN 040815Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804032010908/04/16 03:20:31  5-MIN KAFN 040820Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804032510908/04/16 03:25:31  5-MIN KAFN 040825Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804033010908/04/16 03:30:31  5-MIN KAFN 040830Z AUTO 18003KT 10SM CLR 12/11 A3018 800 89 700 190/03 RMK AO2 T01220106 $
54770KAFN AFN20160804033510908/04/16 03:35:31  5-MIN KAFN 040835Z AUTO 18004KT 10SM CLR 12/11 A3018 800 89 700 200/04 RMK AO2 T01220106 $
54770KAFN AFN20160804034010908/04/16 03:40:31  5-MIN KAFN 040840Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804034510908/04/16 03:45:31  5-MIN KAFN 040845Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804035012208/04/16 03:50:31  5-MIN KAFN 040850Z AUTO 18003KT 10SM CLR 12/11 A3018 800 89 700 190/03 RMK AO2 SLP222 T01220106 58001 $
54770KAFN AFN20160804035510908/04/16 03:55:31  5-MIN KAFN 040855Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804040010908/04/16 04:00:31  5-MIN KAFN 040900Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804040510908/04/16 04:05:31  5-MIN KAFN 040905Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804041010908/04/16 04:10:31  5-MIN KAFN 040910Z AUTO 18003KT 10SM CLR 12/11 A3018 800 89 700 200/03 RMK AO2 T01220106 $
54770KAFN AFN20160804041510908/04/16 04:15:31  5-MIN KAFN 040915Z AUTO 18003KT 10SM CLR 12/11 A3018 800 89 700 200/03 RMK AO2 T01220106 $
54770KAFN AFN20160804042010908/04/16 04:20:31  5-MIN KAFN 040920Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804042510908/04/16 04:25:31  5-MIN KAFN 040925Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804043010908/04/16 04:30:31  5-MIN KAFN 040930Z AUTO 00000KT 10SM CLR 12/11 A3018 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804043510908/04/16 04:35:31  5-MIN KAFN 040935Z AUTO 00000KT 10SM CLR 12/11 A3019 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804044010908/04/16 04:40:31  5-MIN KAFN 040940Z AUTO 19003KT 10SM CLR 12/11 A3019 790 89 700 200/03 RMK AO2 T01220106 $
54770KAFN AFN20160804044510908/04/16 04:45:31  5-MIN KAFN 040945Z AUTO 00000KT 10SM CLR 12/11 A3019 790 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804045011608/04/16 04:50:31  5-MIN KAFN 040950Z AUTO 00000KT 10SM CLR 12/11 A3019 790 93 600 000/00 RMK AO2 SLP225 T01170106 $
54770KAFN AFN20160804045510908/04/16 04:55:31  5-MIN KAFN 040955Z AUTO 00000KT 10SM CLR 12/10 A3019 790 89 600 000/00 RMK AO2 T01170100 $
54770KAFN AFN20160804050010908/04/16 05:00:31  5-MIN KAFN 041000Z AUTO 00000KT 10SM CLR 12/10 A3019 790 89 600 000/00 RMK AO2 T01170100 $
54770KAFN AFN20160804050510908/04/16 05:05:31  5-MIN KAFN 041005Z AUTO 00000KT 10SM CLR 12/11 A3019 790 93 600 000/00 RMK AO2 T01170106 $
54770KAFN AFN20160804051010908/04/16 05:10:31  5-MIN KAFN 041010Z AUTO 00000KT 10SM CLR 12/11 A3019 790 93 600 000/00 RMK AO2 T01170106 $
54770KAFN AFN20160804051510908/04/16 05:15:31  5-MIN KAFN 041015Z AUTO 18003KT 10SM CLR 12/11 A3019 790 89 700 190/03 RMK AO2 T01220106 $
54770KAFN AFN20160804052010908/04/16 05:20:31  5-MIN KAFN 041020Z AUTO 00000KT 10SM CLR 12/11 A3019 790 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804052510908/04/16 05:25:31  5-MIN KAFN 041025Z AUTO 00000KT 10SM CLR 12/11 A3019 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804053010908/04/16 05:30:31  5-MIN KAFN 041030Z AUTO 18003KT 10SM CLR 12/11 A3019 790 89 700 200/03 RMK AO2 T01220106 $
54770KAFN AFN20160804053510908/04/16 05:35:31  5-MIN KAFN 041035Z AUTO 00000KT 10SM CLR 12/11 A3019 800 89 700 000/00 RMK AO2 T01220106 $
54770KAFN AFN20160804054010908/04/16 05:40:31  5-MIN KAFN 041040Z AUTO 00000KT 10SM CLR 12/11 A3019 790 93 700 000/00 RMK AO2 T01220111 $
54770KAFN AFN20160804054510908/04/16 05:45:31  5-MIN KAFN 041045Z AUTO 00000KT 10SM CLR 12/11 A3019 790 93 700 000/00 RMK AO2 T01220111 $
54770KAFN AFN20160804055011608/04/16 05:50:31  5-MIN KAFN 041050Z AUTO 18003KT 10SM CLR 13/11 A3019 790 89 800 200/03 RMK AO2 SLP225 T01280111 $
54770KAFN AFN20160804055510908/04/16 05:55:31  5-MIN KAFN 041055Z AUTO 20003KT 10SM CLR 13/12 A3019 790 93 800 210/03 RMK AO2 T01280117 $
54770KAFN AFN20160804060010908/04/16 06:00:31  5-MIN KAFN 041100Z AUTO 18003KT 10SM CLR 14/12 A3019 790 90 900 200/03 RMK AO2 T01390122 $
54770KAFN AFN20160804060510908/04/16 06:05:31  5-MIN KAFN 041105Z AUTO 18003KT 10SM CLR 14/12 A3019 790 90 900 190/03 RMK AO2 T01390122 $
54770KAFN AFN20160804061010908/04/16 06:10:31  5-MIN KAFN 041110Z AUTO 18003KT 10SM CLR 14/13 A3020 790 90 900 190/03 RMK AO2 T01440128 $
54770KAFN AFN20160804061511008/04/16 06:15:31  5-MIN KAFN 041115Z AUTO 00000KT 10SM CLR 15/13 A3020 790 86 1000 000/00 RMK AO2 T01500128 $
54770KAFN AFN20160804062011008/04/16 06:20:31  5-MIN KAFN 041120Z AUTO 16003KT 10SM CLR 16/13 A3020 790 86 1100 180/03 RMK AO2 T01560133 $
54770KAFN AFN20160804062511008/04/16 06:25:31  5-MIN KAFN 041125Z AUTO 00000KT 10SM CLR 16/13 A3020 790 86 1100 000/00 RMK AO2 T01560133 $
54770KAFN AFN20160804063011008/04/16 06:30:31  5-MIN KAFN 041130Z AUTO 00000KT 10SM CLR 16/13 A3020 790 83 1100 000/00 RMK AO2 T01610133 $
54770KAFN AFN20160804063511008/04/16 06:35:31  5-MIN KAFN 041135Z AUTO 16003KT 10SM CLR 17/14 A3020 790 83 1200 180/03 RMK AO2 T01670139 $
54770KAFN AFN20160804064011008/04/16 06:40:31  5-MIN KAFN 041140Z AUTO VRB03KT 10SM CLR 17/14 A3020 790 83 1200 VRB/03 RMK AO2 T01670139 $
54770KAFN AFN20160804064511008/04/16 06:45:31  5-MIN KAFN 041145Z AUTO 17003KT 10SM CLR 17/14 A3020 790 80 1300 190/03 RMK AO2 T01720139 $
54770KAFN AFN20160804065013508/04/16 06:50:31  5-MIN KAFN 041150Z AUTO 18004KT 10SM CLR 17/14 A3020 790 80 1300 190/04 RMK AO2 SLP226 T01720139 10172 20117 55000 $
54770KAFN AFN20160804065511008/04/16 06:55:31  5-MIN KAFN 041155Z AUTO 19004KT 10SM CLR 18/14 A3020 790 78 1300 200/04 RMK AO2 T01780139 $
54770KAFN AFN20160804070011008/04/16 07:00:31  5-MIN KAFN 041200Z AUTO 19004KT 10SM CLR 18/14 A3020 790 78 1300 200/04 RMK AO2 T01780139 $
54770KAFN AFN20160804070511008/04/16 07:05:31  5-MIN KAFN 041205Z AUTO 19004KT 10SM CLR 18/14 A3020 790 78 1300 200/04 RMK AO2 T01780139 $
54770KAFN AFN20160804071011008/04/16 07:10:31  5-MIN KAFN 041210Z AUTO 18006KT 10SM CLR 18/14 A3020 790 75 1400 190/06 RMK AO2 T01830139 $
54770KAFN AFN20160804071511008/04/16 07:15:31  5-MIN KAFN 041215Z AUTO 17006KT 10SM CLR 18/14 A3020 790 75 1400 190/06 RMK AO2 T01830139 $
54770KAFN AFN20160804072011008/04/16 07:20:31  5-MIN KAFN 041220Z AUTO 18004KT 10SM CLR 18/14 A3020 790 75 1400 190/04 RMK AO2 T01830139 $
54770KAFN AFN20160804072511008/04/16 07:25:31  5-MIN KAFN 041225Z AUTO 18005KT 10SM CLR 19/14 A3020 790 72 1500 190/05 RMK AO2 T01890139 $
54770KAFN AFN20160804073011008/04/16 07:30:31  5-MIN KAFN 041230Z AUTO 18003KT 10SM CLR 19/14 A3019 790 72 1500 200/03 RMK AO2 T01890139 $
54770KAFN AFN20160804073511008/04/16 07:35:31  5-MIN KAFN 041235Z AUTO VRB03KT 10SM CLR 19/14 A3020 790 70 1500 VRB/03 RMK AO2 T01940139 $
54770KAFN AFN20160804074011008/04/16 07:40:31  5-MIN KAFN 041240Z AUTO 20004KT 10SM CLR 19/14 A3019 790 70 1500 210/04 RMK AO2 T01940139 $
54770KAFN AFN20160804074511008/04/16 07:45:31  5-MIN KAFN 041245Z AUTO 18005KT 10SM CLR 20/14 A3019 790 67 1600 190/05 RMK AO2 T02000139 $
54770KAFN AFN20160804075011708/04/16 07:50:31  5-MIN KAFN 041250Z AUTO 17005KT 10SM CLR 19/14 A3019 790 70 1500 190/05 RMK AO2 SLP226 T01940139 $
54770KAFN AFN20160804075511008/04/16 07:55:31  5-MIN KAFN 041255Z AUTO 17005KT 10SM CLR 20/14 A3019 790 67 1600 190/05 RMK AO2 T02000139 $
54770KAFN AFN20160804080011008/04/16 08:00:31  5-MIN KAFN 041300Z AUTO 17005KT 10SM CLR 21/14 A3019 790 67 1700 190/05 RMK AO2 T02060144 $
54770KAFN AFN20160804080511008/04/16 08:05:31  5-MIN KAFN 041305Z AUTO 19006KT 10SM CLR 21/14 A3019 800 65 1700 200/06 RMK AO2 T02060139 $
54770KAFN AFN20160804081011008/04/16 08:10:31  5-MIN KAFN 041310Z AUTO 20006KT 10SM CLR 21/14 A3019 800 65 1700 210/06 RMK AO2 T02060139 $
54770KAFN AFN20160804081511008/04/16 08:15:31  5-MIN KAFN 041315Z AUTO 20005KT 10SM CLR 21/14 A3019 800 63 1700 220/05 RMK AO2 T02110139 $
54770KAFN AFN20160804082011008/04/16 08:20:31  5-MIN KAFN 041320Z AUTO 19004KT 10SM CLR 21/14 A3019 800 63 1700 200/04 RMK AO2 T02110139 $
54770KAFN AFN20160804082511008/04/16 08:25:31  5-MIN KAFN 041325Z AUTO VRB04KT 10SM CLR 22/14 A3019 800 61 1800 VRB/04 RMK AO2 T02170139 $
54770KAFN AFN20160804083011008/04/16 08:30:31  5-MIN KAFN 041330Z AUTO 19005KT 10SM CLR 22/14 A3019 800 61 1800 210/05 RMK AO2 T02170139 $
54770KAFN AFN20160804083511008/04/16 08:35:31  5-MIN KAFN 041335Z AUTO 21004KT 10SM CLR 22/14 A3019 800 61 1800 220/04 RMK AO2 T02170139 $
54770KAFN AFN20160804084011008/04/16 08:40:31  5-MIN KAFN 041340Z AUTO VRB03KT 10SM CLR 22/14 A3018 800 61 1800 VRB/03 RMK AO2 T02170139 $
54770KAFN AFN20160804084511008/04/16 08:45:31  5-MIN KAFN 041345Z AUTO VRB03KT 10SM CLR 22/14 A3018 800 59 1900 VRB/03 RMK AO2 T02220139 $
54770KAFN AFN20160804085011708/04/16 08:50:31  5-MIN KAFN 041350Z AUTO 16003KT 10SM CLR 23/14 A3018 800 57 1900 170/03 RMK AO2 SLP222 T02280139 $
54770KAFN AFN20160804085511008/04/16 08:55:31  5-MIN KAFN 041355Z AUTO 20006KT 10SM CLR 23/14 A3019 800 57 1900 220/06 RMK AO2 T02280139 $
54770KAFN AFN20160804090011008/04/16 09:00:31  5-MIN KAFN 041400Z AUTO 20006KT 10SM CLR 23/14 A3019 800 57 1900 210/06 RMK AO2 T02280139 $
54770KAFN AFN20160804090511008/04/16 09:05:31  5-MIN KAFN 041405Z AUTO VRB05KT 10SM CLR 23/14 A3019 800 57 1900 VRB/05 RMK AO2 T02280139 $
54770KAFN AFN20160804091011008/04/16 09:10:31  5-MIN KAFN 041410Z AUTO VRB04KT 10SM CLR 23/14 A3019 800 55 2000 VRB/04 RMK AO2 T02330139 $
54770KAFN AFN20160804091511008/04/16 09:15:31  5-MIN KAFN 041415Z AUTO 20005KT 10SM CLR 23/13 A3019 790 53 2000 220/05 RMK AO2 T02330133 $
54770KAFN AFN20160804092011008/04/16 09:20:31  5-MIN KAFN 041420Z AUTO VRB06KT 10SM CLR 23/13 A3019 790 53 2000 VRB/06 RMK AO2 T02330133 $
54770KAFN AFN20160804092511008/04/16 09:25:31  5-MIN KAFN 041425Z AUTO 20007KT 10SM CLR 24/13 A3019 790 51 2000 210/07 RMK AO2 T02390133 $
54770KAFN AFN20160804093011008/04/16 09:30:31  5-MIN KAFN 041430Z AUTO 20004KT 10SM CLR 24/13 A3019 790 51 2000 220/04 RMK AO2 T02390133 $
54770KAFN AFN20160804093511008/04/16 09:35:31  5-MIN KAFN 041435Z AUTO VRB03KT 10SM CLR 24/13 A3019 790 51 2000 VRB/03 RMK AO2 T02390133 $
54770KAFN AFN20160804094011008/04/16 09:40:31  5-MIN KAFN 041440Z AUTO 22007KT 10SM CLR 24/13 A3019 790 47 2100 240/07 RMK AO2 T02440128 $
54770KAFN AFN20160804094511008/04/16 09:45:31  5-MIN KAFN 041445Z AUTO VRB05KT 10SM CLR 24/12 A3020 790 46 2100 VRB/05 RMK AO2 T02440122 $
54770KAFN AFN20160804095012308/04/16 09:50:31  5-MIN KAFN 041450Z AUTO VRB05KT 10SM CLR 24/12 A3019 790 46 2100 VRB/05 RMK AO2 SLP225 T02440122 51005 $
54770KAFN AFN20160804095511008/04/16 09:55:31  5-MIN KAFN 041455Z AUTO VRB05KT 10SM CLR 24/12 A3019 790 46 2100 VRB/05 RMK AO2 T02440122 $
54770KAFN AFN20160804100011008/04/16 10:00:31  5-MIN KAFN 041500Z AUTO 24006KT 10SM CLR 25/12 A3019 800 44 2200 260/06 RMK AO2 T02500122 $
54770KAFN AFN20160804100511008/04/16 10:05:31  5-MIN KAFN 041505Z AUTO VRB06KT 10SM CLR 25/12 A3019 790 43 2200 VRB/06 RMK AO2 T02500117 $
54770KAFN AFN20160804101011008/04/16 10:10:31  5-MIN KAFN 041510Z AUTO VRB05KT 10SM CLR 25/11 A3019 800 39 2200 VRB/05 RMK AO2 T02500106 $
54770KAFN AFN20160804101511008/04/16 10:15:31  5-MIN KAFN 041515Z AUTO 23007KT 10SM CLR 25/11 A3019 800 39 2200 250/07 RMK AO2 T02500106 $
54770KAFN AFN20160804102011008/04/16 10:20:31  5-MIN KAFN 041520Z AUTO VRB03KT 10SM CLR 26/11 A3019 800 38 2200 VRB/03 RMK AO2 T02560106 $
54770KAFN AFN20160804102511008/04/16 10:25:31  5-MIN KAFN 041525Z AUTO 23004KT 10SM CLR 26/10 A3019 790 37 2200 250/04 RMK AO2 T02560100 $
54770KAFN AFN20160804103011008/04/16 10:30:31  5-MIN KAFN 041530Z AUTO 26006KT 10SM CLR 26/10 A3019 800 37 2200 270/06 RMK AO2 T02560100 $
54770KAFN AFN20160804103511008/04/16 10:35:31  5-MIN KAFN 041535Z AUTO VRB05KT 10SM CLR 26/09 A3018 800 35 2200 VRB/05 RMK AO2 T02560094 $
54770KAFN AFN20160804104012608/04/16 10:40:31  5-MIN KAFN 041540Z AUTO 27007KT 240V300 10SM CLR 26/09 A3019 800 35 2200 280/07 260V320 RMK AO2 T02560094 $
54770KAFN AFN20160804104511008/04/16 10:45:31  5-MIN KAFN 041545Z AUTO 23007KT 10SM CLR 26/09 A3019 800 33 2300 240/07 RMK AO2 T02610089 $
54770KAFN AFN20160804105011708/04/16 10:50:31  5-MIN KAFN 041550Z AUTO VRB04KT 10SM CLR 26/08 A3018 800 33 2200 VRB/04 RMK AO2 SLP221 T02560083 $
54770KAFN AFN20160804105511008/04/16 10:55:31  5-MIN KAFN 041555Z AUTO VRB03KT 10SM CLR 26/08 A3018 800 32 2300 VRB/03 RMK AO2 T02610083 $
54770KAFN AFN20160804110011008/04/16 11:00:31  5-MIN KAFN 041600Z AUTO VRB04KT 10SM CLR 26/08 A3019 800 32 2300 VRB/04 RMK AO2 T02610083 $
54770KAFN AFN20160804110511008/04/16 11:05:31  5-MIN KAFN 041605Z AUTO 20006KT 10SM CLR 26/08 A3018 800 31 2300 220/06 RMK AO2 T02610078 $
54770KAFN AFN20160804111011008/04/16 11:10:31  5-MIN KAFN 041610Z AUTO VRB05KT 10SM CLR 26/08 A3018 800 31 2300 VRB/05 RMK AO2 T02610078 $
54770KAFN AFN20160804111511008/04/16 11:15:31  5-MIN KAFN 041615Z AUTO VRB05KT 10SM CLR 26/09 A3019 800 33 2300 VRB/05 RMK AO2 T02610089 $
54770KAFN AFN20160804112012608/04/16 11:20:31  5-MIN KAFN 041620Z AUTO 24007KT 200V270 10SM CLR 26/09 A3019 800 33 2300 260/07 220V290 RMK AO2 T02610089 $
54770KAFN AFN20160804112511008/04/16 11:25:31  5-MIN KAFN 041625Z AUTO 19007KT 10SM CLR 27/08 A3018 800 31 2400 210/07 RMK AO2 T02670083 $
54770KAFN AFN20160804113011008/04/16 11:30:31  5-MIN KAFN 041630Z AUTO 18006KT 10SM CLR 26/09 A3018 800 33 2300 200/06 RMK AO2 T02610089 $
54770KAFN AFN20160804113511008/04/16 11:35:31  5-MIN KAFN 041635Z AUTO 21007KT 10SM CLR 26/09 A3018 800 33 2300 220/07 RMK AO2 T02610089 $
