94910KALO ALO20160708154010907/08/16 15:40:31  5-MIN KALO 082140Z 30015G22KT 10SM CLR 27/14 A2991 880 46 2500 300/15G22 RMK AO2 T02670144
94910KALO ALO20160708154510907/08/16 15:45:31  5-MIN KALO 082145Z 30012G21KT 10SM CLR 27/14 A2991 880 46 2500 300/12G21 RMK AO2 T02670144
94910KALO ALO20160708155011607/08/16 15:50:31  5-MIN KALO 082150Z 30014G20KT 10SM CLR 27/14 A2991 890 46 2500 300/14G20 RMK AO2 SLP122 T02670144
94910KALO ALO20160708155510907/08/16 15:55:31  5-MIN KALO 082155Z 31017G22KT 10SM CLR 27/14 A2991 880 46 2500 310/17G22 RMK AO2 T02670144
94910KALO ALO20160708160010907/08/16 16:00:31  5-MIN KALO 082200Z 31016G24KT 10SM CLR 27/14 A2991 890 45 2500 310/16G24 RMK AO2 T02670139
94910KALO ALO20160708160510907/08/16 16:05:31  5-MIN KALO 082205Z 32017G24KT 10SM CLR 27/14 A2991 890 45 2500 320/17G24 RMK AO2 T02670139
94910KALO ALO20160708161010907/08/16 16:10:31  5-MIN KALO 082210Z 31016G21KT 10SM CLR 27/14 A2991 890 46 2500 310/16G21 RMK AO2 T02670144
94910KALO ALO20160708161510907/08/16 16:15:31  5-MIN KALO 082215Z 31014G21KT 10SM CLR 27/14 A2991 890 45 2500 310/14G21 RMK AO2 T02670139
94910KALO ALO20160708162010907/08/16 16:20:31  5-MIN KALO 082220Z 31016G22KT 10SM CLR 27/14 A2991 890 45 2500 310/16G22 RMK AO2 T02670139
94910KALO ALO20160708162510907/08/16 16:25:31  5-MIN KALO 082225Z 30011G22KT 10SM CLR 27/14 A2991 880 46 2500 300/11G22 RMK AO2 T02670144
94910KALO ALO20160708163010907/08/16 16:30:31  5-MIN KALO 082230Z 30013G22KT 10SM CLR 27/14 A2991 890 46 2500 300/13G22 RMK AO2 T02670144
94910KALO ALO20160708163510307/08/16 16:35:31  5-MIN KALO 082235Z 31014KT 10SM CLR 27/15 A2991 890 48 2500 310/14 RMK AO2 T02670150
94910KALO ALO20160708164010307/08/16 16:40:31  5-MIN KALO 082240Z 29013KT 10SM CLR 26/14 A2991 890 48 2400 290/13 RMK AO2 T02610144
94910KALO ALO20160708164510907/08/16 16:45:31  5-MIN KALO 082245Z 32014G19KT 10SM CLR 27/15 A2991 890 48 2500 320/14G19 RMK AO2 T02670150
94910KALO ALO20160708165011607/08/16 16:50:31  5-MIN KALO 082250Z 31015G19KT 10SM CLR 27/15 A2991 890 48 2500 310/15G19 RMK AO2 SLP123 T02670150
94910KALO ALO20160708165510307/08/16 16:55:31  5-MIN KALO 082255Z 31014KT 10SM CLR 26/14 A2991 890 48 2400 310/14 RMK AO2 T02610144
94910KALO ALO20160708170010307/08/16 17:00:31  5-MIN KALO 082300Z 31013KT 10SM CLR 26/14 A2991 890 48 2400 310/13 RMK AO2 T02610144
94910KALO ALO20160708170510907/08/16 17:05:31  5-MIN KALO 082305Z 31015G22KT 10SM CLR 26/14 A2991 890 48 2400 310/15G22 RMK AO2 T02610144
94910KALO ALO20160708171010907/08/16 17:10:31  5-MIN KALO 082310Z 30014G22KT 10SM CLR 26/15 A2991 890 50 2400 300/14G22 RMK AO2 T02610150
94910KALO ALO20160708171510907/08/16 17:15:31  5-MIN KALO 082315Z 31015G19KT 10SM CLR 26/15 A2991 890 50 2400 310/15G19 RMK AO2 T02610150
94910KALO ALO20160708172010307/08/16 17:20:31  5-MIN KALO 082320Z 32014KT 10SM CLR 26/15 A2991 890 50 2400 320/14 RMK AO2 T02610150
94910KALO ALO20160708172510307/08/16 17:25:31  5-MIN KALO 082325Z 33012KT 10SM CLR 26/15 A2991 890 50 2400 330/12 RMK AO2 T02610150
94910KALO ALO20160708173010907/08/16 17:30:31  5-MIN KALO 082330Z 33015G19KT 10SM CLR 26/16 A2991 890 51 2400 330/15G19 RMK AO2 T02610156
94910KALO ALO20160708173510907/08/16 17:35:31  5-MIN KALO 082335Z 32015G19KT 10SM CLR 26/15 A2991 890 50 2400 320/15G19 RMK AO2 T02610150
94910KALO ALO20160708174010307/08/16 17:40:31  5-MIN KALO 082340Z 33016KT 10SM CLR 26/15 A2991 890 51 2300 330/16 RMK AO2 T02560150
94910KALO ALO20160708174510307/08/16 17:45:31  5-MIN KALO 082345Z 34013KT 10SM CLR 26/16 A2991 890 53 2300 340/13 RMK AO2 T02560156
94910KALO ALO20160708175012807/08/16 17:50:31  5-MIN KALO 082350Z 33014KT 10SM CLR 26/16 A2991 880 53 2300 330/14 RMK AO2 SLP124 T02560156 10272 20256 53004
94910KALO ALO20160708175510307/08/16 17:55:31  5-MIN KALO 082355Z 33017KT 10SM CLR 26/15 A2991 880 51 2300 330/17 RMK AO2 T02560150
94910KALO ALO20160708180010307/08/16 18:00:31  5-MIN KALO 090000Z 33014KT 10SM CLR 26/15 A2992 880 51 2300 330/14 RMK AO2 T02560150
94910KALO ALO20160708180510307/08/16 18:05:31  5-MIN KALO 090005Z 34016KT 10SM CLR 25/15 A2992 880 53 2300 340/16 RMK AO2 T02500150
94910KALO ALO20160708181010307/08/16 18:10:31  5-MIN KALO 090010Z 33014KT 10SM CLR 25/15 A2992 880 53 2300 330/14 RMK AO2 T02500150
94910KALO ALO20160708181510307/08/16 18:15:31  5-MIN KALO 090015Z 33012KT 10SM CLR 25/15 A2992 880 53 2300 330/12 RMK AO2 T02500150
94910KALO ALO20160708182010907/08/16 18:20:31  5-MIN KALO 090020Z 33015G20KT 10SM CLR 25/15 A2992 880 53 2300 330/15G20 RMK AO2 T02500150
94910KALO ALO20160708182510907/08/16 18:25:31  5-MIN KALO 090025Z 33015G20KT 10SM CLR 25/14 A2992 870 51 2300 330/15G20 RMK AO2 T02500144
94910KALO ALO20160708183010307/08/16 18:30:31  5-MIN KALO 090030Z 33013KT 10SM CLR 24/14 A2992 870 53 2200 330/13 RMK AO2 T02440144
94910KALO ALO20160708183510307/08/16 18:35:31  5-MIN KALO 090035Z 32011KT 10SM CLR 24/15 A2993 870 55 2200 320/11 RMK AO2 T02440150
94910KALO ALO20160708184010307/08/16 18:40:31  5-MIN KALO 090040Z 32011KT 10SM CLR 24/15 A2993 870 55 2200 320/11 RMK AO2 T02440150
94910KALO ALO20160708184510307/08/16 18:45:31  5-MIN KALO 090045Z 32009KT 10SM CLR 24/15 A2993 860 55 2200 320/09 RMK AO2 T02440150
94910KALO ALO20160708185011007/08/16 18:50:31  5-MIN KALO 090050Z 31007KT 10SM CLR 24/16 A2994 860 59 2100 310/07 RMK AO2 SLP132 T02390156
94910KALO ALO20160708185510307/08/16 18:55:31  5-MIN KALO 090055Z 31007KT 10SM CLR 24/16 A2994 860 59 2100 310/07 RMK AO2 T02390156
94910KALO ALO20160708190010307/08/16 19:00:31  5-MIN KALO 090100Z 31006KT 10SM CLR 24/16 A2994 860 59 2100 310/06 RMK AO2 T02390156
94910KALO ALO20160708190510307/08/16 19:05:31  5-MIN KALO 090105Z 31007KT 10SM CLR 23/16 A2994 850 61 2100 310/07 RMK AO2 T02330156
94910KALO ALO20160708191010307/08/16 19:10:31  5-MIN KALO 090110Z 32008KT 10SM CLR 23/16 A2995 850 61 2100 320/08 RMK AO2 T02330156
94910KALO ALO20160708191510307/08/16 19:15:31  5-MIN KALO 090115Z 33008KT 10SM CLR 23/16 A2994 850 61 2100 330/08 RMK AO2 T02330156
94910KALO ALO20160708192010307/08/16 19:20:31  5-MIN KALO 090120Z 33010KT 10SM CLR 23/16 A2995 850 63 2000 330/10 RMK AO2 T02280156
94910KALO ALO20160708192510307/08/16 19:25:31  5-MIN KALO 090125Z 33008KT 10SM CLR 23/16 A2995 850 63 2000 330/08 RMK AO2 T02280156
94910KALO ALO20160708193010607/08/16 19:30:31  5-MIN KALO 090130Z 33008KT 10SM FEW045 23/16 A2995 850 63 2000 330/08 RMK AO2 T02280156
94910KALO ALO20160708193510607/08/16 19:35:31  5-MIN KALO 090135Z 33009KT 10SM FEW045 23/16 A2995 850 63 2000 330/09 RMK AO2 T02280156
94910KALO ALO20160708194010607/08/16 19:40:31  5-MIN KALO 090140Z 33008KT 10SM FEW045 22/16 A2995 850 65 1900 330/08 RMK AO2 T02220156
94910KALO ALO20160708194510607/08/16 19:45:31  5-MIN KALO 090145Z 34008KT 10SM FEW045 22/16 A2995 850 65 1900 340/08 RMK AO2 T02220156
94910KALO ALO20160708195011307/08/16 19:50:31  5-MIN KALO 090150Z 34007KT 10SM FEW045 22/16 A2995 850 68 1900 340/07 RMK AO2 SLP138 T02170156
94910KALO ALO20160708195510607/08/16 19:55:31  5-MIN KALO 090155Z 33006KT 10SM FEW045 21/16 A2995 850 70 1800 330/06 RMK AO2 T02110156
94910KALO ALO20160708200010607/08/16 20:00:31  5-MIN KALO 090200Z 33006KT 10SM FEW045 21/16 A2995 840 70 1800 330/06 RMK AO2 T02110156
94910KALO ALO20160708200510607/08/16 20:05:31  5-MIN KALO 090205Z 32006KT 10SM FEW045 21/16 A2996 840 73 1700 320/06 RMK AO2 T02060156
94910KALO ALO20160708201010307/08/16 20:10:31  5-MIN KALO 090210Z 31005KT 10SM CLR 21/16 A2996 840 73 1700 310/05 RMK AO2 T02060156
94910KALO ALO20160708201510307/08/16 20:15:31  5-MIN KALO 090215Z 31004KT 10SM CLR 20/16 A2996 840 78 1700 310/04 RMK AO2 T02000161
94910KALO ALO20160708202010307/08/16 20:20:31  5-MIN KALO 090220Z 32005KT 10SM CLR 21/16 A2996 840 75 1700 320/05 RMK AO2 T02060161
94910KALO ALO20160708202510307/08/16 20:25:31  5-MIN KALO 090225Z 32005KT 10SM CLR 19/16 A2996 840 81 1600 320/05 RMK AO2 T01940161
94910KALO ALO20160708203010307/08/16 20:30:31  5-MIN KALO 090230Z 32005KT 10SM CLR 19/16 A2996 840 81 1600 320/05 RMK AO2 T01940161
94910KALO ALO20160708203510307/08/16 20:35:31  5-MIN KALO 090235Z 32005KT 10SM CLR 19/16 A2996 840 81 1600 320/05 RMK AO2 T01940161
94910KALO ALO20160708204010307/08/16 20:40:31  5-MIN KALO 090240Z 32004KT 10SM CLR 19/16 A2996 840 81 1600 320/04 RMK AO2 T01940161
94910KALO ALO20160708204510307/08/16 20:45:31  5-MIN KALO 090245Z 32005KT 10SM CLR 19/16 A2996 840 81 1600 320/05 RMK AO2 T01940161
94910KALO ALO20160708205011607/08/16 20:50:31  5-MIN KALO 090250Z 32005KT 10SM CLR 19/16 A2996 830 78 1600 320/05 RMK AO2 SLP142 T01940156 55000
94910KALO ALO20160708205510307/08/16 20:55:31  5-MIN KALO 090255Z 32004KT 10SM CLR 19/16 A2997 830 78 1600 320/04 RMK AO2 T01940156
94910KALO ALO20160708210010307/08/16 21:00:31  5-MIN KALO 090300Z 32004KT 10SM CLR 19/16 A2997 830 78 1600 320/04 RMK AO2 T01940156
94910KALO ALO20160708210510307/08/16 21:05:31  5-MIN KALO 090305Z 31004KT 10SM CLR 19/16 A2997 830 81 1500 310/04 RMK AO2 T01890156
94910KALO ALO20160708211010307/08/16 21:10:31  5-MIN KALO 090310Z 29004KT 10SM CLR 19/16 A2997 830 78 1600 290/04 RMK AO2 T01940156
94910KALO ALO20160708211510307/08/16 21:15:31  5-MIN KALO 090315Z 30004KT 10SM CLR 19/16 A2997 830 78 1600 300/04 RMK AO2 T01940156
94910KALO ALO20160708212010307/08/16 21:20:31  5-MIN KALO 090320Z 30004KT 10SM CLR 20/16 A2997 820 75 1600 300/04 RMK AO2 T02000156
94910KALO ALO20160708212510307/08/16 21:25:31  5-MIN KALO 090325Z 29004KT 10SM CLR 20/16 A2998 820 75 1600 290/04 RMK AO2 T02000156
94910KALO ALO20160708213010307/08/16 21:30:31  5-MIN KALO 090330Z 28004KT 10SM CLR 19/16 A2998 820 78 1600 280/04 RMK AO2 T01940156
94910KALO ALO20160708213510307/08/16 21:35:31  5-MIN KALO 090335Z 28004KT 10SM CLR 19/16 A2998 820 81 1500 280/04 RMK AO2 T01890156
94910KALO ALO20160708214010307/08/16 21:40:31  5-MIN KALO 090340Z 30003KT 10SM CLR 19/16 A2998 820 81 1500 300/03 RMK AO2 T01890156
94910KALO ALO20160708214510307/08/16 21:45:31  5-MIN KALO 090345Z 30003KT 10SM CLR 18/16 A2998 820 84 1400 300/03 RMK AO2 T01830156
94910KALO ALO20160708215011007/08/16 21:50:31  5-MIN KALO 090350Z 00000KT 10SM CLR 18/16 A2998 820 84 1400 000/00 RMK AO2 SLP147 T01830156
94910KALO ALO20160708215510307/08/16 21:55:31  5-MIN KALO 090355Z 00000KT 10SM CLR 19/16 A2998 820 81 1500 000/00 RMK AO2 T01890156
94910KALO ALO20160708220010307/08/16 22:00:31  5-MIN KALO 090400Z 29003KT 10SM CLR 19/16 A2998 820 81 1500 290/03 RMK AO2 T01890156
94910KALO ALO20160708220510307/08/16 22:05:31  5-MIN KALO 090405Z 29003KT 10SM CLR 19/16 A2998 820 81 1500 290/03 RMK AO2 T01890156
94910KALO ALO20160708221010307/08/16 22:10:31  5-MIN KALO 090410Z 29003KT 10SM CLR 19/16 A2999 820 81 1500 290/03 RMK AO2 T01890156
94910KALO ALO20160708221510307/08/16 22:15:31  5-MIN KALO 090415Z 29003KT 10SM CLR 19/16 A2999 810 81 1500 290/03 RMK AO2 T01890156
94910KALO ALO20160708222010307/08/16 22:20:31  5-MIN KALO 090420Z 29003KT 10SM CLR 19/16 A2999 810 81 1500 290/03 RMK AO2 T01890156
94910KALO ALO20160708222510307/08/16 22:25:31  5-MIN KALO 090425Z 28004KT 10SM CLR 19/16 A2999 810 81 1500 280/04 RMK AO2 T01890156
94910KALO ALO20160708223010307/08/16 22:30:31  5-MIN KALO 090430Z 27005KT 10SM CLR 19/16 A2999 810 81 1500 270/05 RMK AO2 T01890156
94910KALO ALO20160708223510307/08/16 22:35:31  5-MIN KALO 090435Z 26006KT 10SM CLR 18/16 A3000 810 84 1400 260/06 RMK AO2 T01830156
94910KALO ALO20160708224010307/08/16 22:40:31  5-MIN KALO 090440Z 26006KT 10SM CLR 18/16 A3000 800 84 1400 260/06 RMK AO2 T01830156
94910KALO ALO20160708224510307/08/16 22:45:31  5-MIN KALO 090445Z 26007KT 10SM CLR 18/16 A3000 800 84 1400 260/07 RMK AO2 T01830156
94910KALO ALO20160708225011007/08/16 22:50:31  5-MIN KALO 090450Z 26006KT 10SM CLR 18/16 A3000 800 87 1400 260/06 RMK AO2 SLP154 T01830161
94910KALO ALO20160708225510307/08/16 22:55:31  5-MIN KALO 090455Z 26006KT 10SM CLR 18/16 A3000 800 84 1400 260/06 RMK AO2 T01830156
94910KALO ALO20160708230010307/08/16 23:00:31  5-MIN KALO 090500Z 26005KT 10SM CLR 19/16 A3000 800 81 1500 260/05 RMK AO2 T01890156
94910KALO ALO20160708230510307/08/16 23:05:31  5-MIN KALO 090505Z 26006KT 10SM CLR 18/16 A3001 800 84 1400 260/06 RMK AO2 T01830156
94910KALO ALO20160708231010307/08/16 23:10:31  5-MIN KALO 090510Z 27006KT 10SM CLR 18/16 A3001 790 84 1400 270/06 RMK AO2 T01830156
94910KALO ALO20160708231510307/08/16 23:15:31  5-MIN KALO 090515Z 28006KT 10SM CLR 18/16 A3001 790 84 1400 280/06 RMK AO2 T01830156
94910KALO ALO20160708232010307/08/16 23:20:31  5-MIN KALO 090520Z 28006KT 10SM CLR 18/16 A3001 790 84 1400 280/06 RMK AO2 T01830156
94910KALO ALO20160708232510307/08/16 23:25:31  5-MIN KALO 090525Z 29005KT 10SM CLR 19/16 A3001 790 81 1500 290/05 RMK AO2 T01890156
94910KALO ALO20160708233010307/08/16 23:30:31  5-MIN KALO 090530Z 28004KT 10SM CLR 19/16 A3002 790 81 1500 280/04 RMK AO2 T01890156
94910KALO ALO20160708233510307/08/16 23:35:31  5-MIN KALO 090535Z 27004KT 10SM CLR 18/16 A3002 790 84 1400 270/04 RMK AO2 T01830156
94910KALO ALO20160708234010307/08/16 23:40:31  5-MIN KALO 090540Z 26005KT 10SM CLR 18/16 A3002 780 87 1300 260/05 RMK AO2 T01780156
94910KALO ALO20160708234510307/08/16 23:45:31  5-MIN KALO 090545Z 26005KT 10SM CLR 18/16 A3002 780 84 1400 260/05 RMK AO2 T01830156
94910KALO ALO20160708235013807/08/16 23:50:31  5-MIN KALO 090550Z 26004KT 10SM CLR 18/16 A3002 780 84 1400 260/04 RMK AO2 SLP161 T01830156 10256 20178 402720178 51017
94910KALO ALO20160708235510307/08/16 23:55:31  5-MIN KALO 090555Z 26004KT 10SM CLR 18/16 A3002 780 87 1300 260/04 RMK AO2 T01780156
94910KALO ALO20160709000010307/09/16 00:00:31  5-MIN KALO 090600Z 26005KT 10SM CLR 18/16 A3002 780 87 1300 260/05 RMK AO2 T01780156
94910KALO ALO20160709000510307/09/16 00:05:31  5-MIN KALO 090605Z 27005KT 10SM CLR 18/16 A3003 780 87 1300 270/05 RMK AO2 T01780156
94910KALO ALO20160709001010307/09/16 00:10:31  5-MIN KALO 090610Z 28005KT 10SM CLR 18/16 A3003 780 84 1400 280/05 RMK AO2 T01830156
94910KALO ALO20160709001510307/09/16 00:15:31  5-MIN KALO 090615Z 27005KT 10SM CLR 18/16 A3003 780 87 1300 270/05 RMK AO2 T01780156
94910KALO ALO20160709002010307/09/16 00:20:31  5-MIN KALO 090620Z 26006KT 10SM CLR 18/16 A3003 780 84 1400 260/06 RMK AO2 T01830156
94910KALO ALO20160709002510307/09/16 00:25:31  5-MIN KALO 090625Z 26006KT 10SM CLR 18/16 A3003 780 87 1300 260/06 RMK AO2 T01780156
94910KALO ALO20160709003010307/09/16 00:30:31  5-MIN KALO 090630Z 27006KT 10SM CLR 18/16 A3002 780 87 1300 270/06 RMK AO2 T01780156
94910KALO ALO20160709003510307/09/16 00:35:31  5-MIN KALO 090635Z 27006KT 10SM CLR 18/16 A3002 780 87 1300 270/06 RMK AO2 T01780156
94910KALO ALO20160709004010307/09/16 00:40:31  5-MIN KALO 090640Z 29005KT 10SM CLR 18/16 A3002 780 87 1300 290/05 RMK AO2 T01780156
94910KALO ALO20160709004510307/09/16 00:45:31  5-MIN KALO 090645Z 29004KT 10SM CLR 18/16 A3002 780 84 1400 290/04 RMK AO2 T01830156
94910KALO ALO20160709005011007/09/16 00:50:31  5-MIN KALO 090650Z 29005KT 10SM CLR 18/16 A3002 780 84 1400 290/05 RMK AO2 SLP162 T01830156
94910KALO ALO20160709005510307/09/16 00:55:31  5-MIN KALO 090655Z 29005KT 10SM CLR 18/16 A3002 780 84 1400 290/05 RMK AO2 T01830156
94910KALO ALO20160709010010307/09/16 01:00:31  5-MIN KALO 090700Z 29005KT 10SM CLR 18/16 A3002 780 84 1400 290/05 RMK AO2 T01830156
94910KALO ALO20160709010510307/09/16 01:05:31  5-MIN KALO 090705Z 30004KT 10SM CLR 18/16 A3002 780 84 1400 300/04 RMK AO2 T01830156
94910KALO ALO20160709011010307/09/16 01:10:31  5-MIN KALO 090710Z 00000KT 10SM CLR 17/15 A3002 780 87 1300 000/00 RMK AO2 T01720150
94910KALO ALO20160709011510307/09/16 01:15:31  5-MIN KALO 090715Z 32004KT 10SM CLR 17/15 A3002 780 90 1200 320/04 RMK AO2 T01670150
94910KALO ALO20160709012010307/09/16 01:20:31  5-MIN KALO 090720Z 31004KT 10SM CLR 17/15 A3002 780 90 1200 310/04 RMK AO2 T01670150
94910KALO ALO20160709012510307/09/16 01:25:31  5-MIN KALO 090725Z 32005KT 10SM CLR 17/15 A3002 780 90 1200 320/05 RMK AO2 T01670150
94910KALO ALO20160709013010307/09/16 01:30:31  5-MIN KALO 090730Z 31004KT 10SM CLR 16/15 A3002 780 93 1100 310/04 RMK AO2 T01610150
94910KALO ALO20160709013510307/09/16 01:35:31  5-MIN KALO 090735Z 32004KT 10SM CLR 17/15 A3002 780 90 1200 320/04 RMK AO2 T01670150
94910KALO ALO20160709014010307/09/16 01:40:31  5-MIN KALO 090740Z 31005KT 10SM CLR 17/15 A3002 780 90 1200 310/05 RMK AO2 T01670150
94910KALO ALO20160709014510307/09/16 01:45:31  5-MIN KALO 090745Z 29004KT 10SM CLR 17/15 A3003 780 90 1200 290/04 RMK AO2 T01670150
94910KALO ALO20160709015011007/09/16 01:50:31  5-MIN KALO 090750Z 30005KT 10SM CLR 17/15 A3003 780 87 1300 300/05 RMK AO2 SLP164 T01720150
94910KALO ALO20160709015510307/09/16 01:55:31  5-MIN KALO 090755Z 30004KT 10SM CLR 17/15 A3003 780 87 1300 300/04 RMK AO2 T01720150
94910KALO ALO20160709020010307/09/16 02:00:31  5-MIN KALO 090800Z 29004KT 10SM CLR 17/15 A3003 780 87 1300 290/04 RMK AO2 T01720150
94910KALO ALO20160709020510307/09/16 02:05:31  5-MIN KALO 090805Z 30004KT 10SM CLR 17/15 A3003 780 87 1300 300/04 RMK AO2 T01720150
94910KALO ALO20160709021010307/09/16 02:10:31  5-MIN KALO 090810Z 30004KT 10SM CLR 17/15 A3003 780 87 1300 300/04 RMK AO2 T01720150
94910KALO ALO20160709021510307/09/16 02:15:31  5-MIN KALO 090815Z 31003KT 10SM CLR 17/15 A3002 780 87 1300 310/03 RMK AO2 T01720150
94910KALO ALO20160709022010307/09/16 02:20:31  5-MIN KALO 090820Z 32004KT 10SM CLR 17/15 A3002 780 90 1200 320/04 RMK AO2 T01670150
94910KALO ALO20160709022510307/09/16 02:25:31  5-MIN KALO 090825Z 32004KT 10SM CLR 17/15 A3002 780 90 1200 320/04 RMK AO2 T01670150
94910KALO ALO20160709023010307/09/16 02:30:31  5-MIN KALO 090830Z 32005KT 10SM CLR 16/14 A3002 780 90 1100 320/05 RMK AO2 T01610144
94910KALO ALO20160709023510307/09/16 02:35:31  5-MIN KALO 090835Z 32005KT 10SM CLR 16/15 A3002 780 93 1100 320/05 RMK AO2 T01610150
94910KALO ALO20160709024010307/09/16 02:40:31  5-MIN KALO 090840Z 32005KT 10SM CLR 16/15 A3002 780 93 1100 320/05 RMK AO2 T01610150
94910KALO ALO20160709024510307/09/16 02:45:31  5-MIN KALO 090845Z 31005KT 10SM CLR 16/14 A3002 780 90 1100 310/05 RMK AO2 T01610144
94910KALO ALO20160709025011607/09/16 02:50:31  5-MIN KALO 090850Z 32005KT 10SM CLR 16/14 A3002 780 90 1100 320/05 RMK AO2 SLP161 T01610144 53019
94910KALO ALO20160709025510307/09/16 02:55:31  5-MIN KALO 090855Z 32006KT 10SM CLR 16/14 A3002 780 90 1100 320/06 RMK AO2 T01610144
94910KALO ALO20160709030010307/09/16 03:00:31  5-MIN KALO 090900Z 32006KT 10SM CLR 16/14 A3002 780 90 1100 320/06 RMK AO2 T01610144
94910KALO ALO20160709030510307/09/16 03:05:31  5-MIN KALO 090905Z 32005KT 10SM CLR 16/15 A3002 790 93 1100 320/05 RMK AO2 T01610150
94910KALO ALO20160709031010307/09/16 03:10:31  5-MIN KALO 090910Z 32005KT 10SM CLR 16/14 A3002 790 90 1100 320/05 RMK AO2 T01610144
94910KALO ALO20160709031510307/09/16 03:15:31  5-MIN KALO 090915Z 31004KT 10SM CLR 16/15 A3002 790 93 1100 310/04 RMK AO2 T01610150
94910KALO ALO20160709032010307/09/16 03:20:31  5-MIN KALO 090920Z 30003KT 10SM CLR 16/15 A3002 790 93 1100 300/03 RMK AO2 T01610150
94910KALO ALO20160709032510307/09/16 03:25:31  5-MIN KALO 090925Z 29003KT 10SM CLR 16/15 A3002 790 93 1100 290/03 RMK AO2 T01610150
94910KALO ALO20160709033010307/09/16 03:30:31  5-MIN KALO 090930Z 00000KT 10SM CLR 16/15 A3002 780 93 1100 000/00 RMK AO2 T01610150
94910KALO ALO20160709033510307/09/16 03:35:31  5-MIN KALO 090935Z 00000KT 10SM CLR 16/15 A3002 780 93 1100 000/00 RMK AO2 T01610150
94910KALO ALO20160709034010307/09/16 03:40:31  5-MIN KALO 090940Z 00000KT 10SM CLR 16/14 A3002 780 90 1100 000/00 RMK AO2 T01610144
94910KALO ALO20160709034510307/09/16 03:45:31  5-MIN KALO 090945Z 36003KT 10SM CLR 16/14 A3002 780 93 1100 360/03 RMK AO2 T01560144
94910KALO ALO20160709035011007/09/16 03:50:31  5-MIN KALO 090950Z 00000KT 10SM CLR 16/14 A3003 780 93 1100 000/00 RMK AO2 SLP164 T01560144
94910KALO ALO20160709035510307/09/16 03:55:31  5-MIN KALO 090955Z 00000KT 10SM CLR 16/14 A3003 780 93 1100 000/00 RMK AO2 T01560144
94910KALO ALO20160709040010307/09/16 04:00:31  5-MIN KALO 091000Z 34003KT 10SM CLR 16/14 A3003 780 93 1100 340/03 RMK AO2 T01560144
94910KALO ALO20160709040510307/09/16 04:05:31  5-MIN KALO 091005Z 34003KT 10SM CLR 16/14 A3003 780 93 1100 340/03 RMK AO2 T01560144
94910KALO ALO20160709041010307/09/16 04:10:31  5-MIN KALO 091010Z 33003KT 10SM CLR 16/14 A3003 770 90 1100 330/03 RMK AO2 T01560139
94910KALO ALO20160709041510307/09/16 04:15:31  5-MIN KALO 091015Z 30003KT 10SM CLR 16/14 A3004 770 90 1100 300/03 RMK AO2 T01560139
94910KALO ALO20160709042010307/09/16 04:20:31  5-MIN KALO 091020Z 27003KT 10SM CLR 16/14 A3004 770 93 1100 270/03 RMK AO2 T01560144
94910KALO ALO20160709042510307/09/16 04:25:31  5-MIN KALO 091025Z 00000KT 10SM CLR 16/14 A3004 770 90 1100 000/00 RMK AO2 T01610144
94910KALO ALO20160709043010307/09/16 04:30:31  5-MIN KALO 091030Z 25003KT 10SM CLR 16/14 A3004 770 93 1000 250/03 RMK AO2 T01560144
94910KALO ALO20160709043510307/09/16 04:35:31  5-MIN KALO 091035Z 25004KT 10SM CLR 15/14 A3004 760 93 1000 250/04 RMK AO2 T01500139
94910KALO ALO20160709044010307/09/16 04:40:31  5-MIN KALO 091040Z 27004KT 10SM CLR 15/14 A3004 760 96 1000 270/04 RMK AO2 T01500144
94910KALO ALO20160709044510307/09/16 04:45:31  5-MIN KALO 091045Z 29003KT 10SM CLR 16/14 A3004 760 93 1000 290/03 RMK AO2 T01560144
94910KALO ALO20160709045011007/09/16 04:50:31  5-MIN KALO 091050Z 00000KT 10SM CLR 16/14 A3004 760 93 1000 000/00 RMK AO2 SLP170 T01560144
94910KALO ALO20160709045510307/09/16 04:55:31  5-MIN KALO 091055Z 33003KT 10SM CLR 16/14 A3005 760 93 1000 330/03 RMK AO2 T01560144
94910KALO ALO20160709050010307/09/16 05:00:31  5-MIN KALO 091100Z 00000KT 10SM CLR 15/14 A3005 760 93 1000 000/00 RMK AO2 T01500139
94910KALO ALO20160709050510307/09/16 05:05:31  5-MIN KALO 091105Z 00000KT 10SM CLR 16/14 A3005 750 93 1000 000/00 RMK AO2 T01560144
94910KALO ALO20160709051010307/09/16 05:10:31  5-MIN KALO 091110Z 00000KT 10SM CLR 16/14 A3006 750 93 1000 000/00 RMK AO2 T01560144
94910KALO ALO20160709051510307/09/16 05:15:31  5-MIN KALO 091115Z 00000KT 10SM CLR 16/14 A3006 750 93 1000 000/00 RMK AO2 T01560144
94910KALO ALO20160709052010307/09/16 05:20:31  5-MIN KALO 091120Z 00000KT 10SM CLR 16/14 A3006 750 90 1100 000/00 RMK AO2 T01610144
94910KALO ALO20160709052510307/09/16 05:25:31  5-MIN KALO 091125Z 00000KT 10SM CLR 16/14 A3006 740 90 1100 000/00 RMK AO2 T01610144
94910KALO ALO20160709053010307/09/16 05:30:31  5-MIN KALO 091130Z 00000KT 10SM CLR 17/15 A3006 740 90 1200 000/00 RMK AO2 T01670150
94910KALO ALO20160709053510307/09/16 05:35:31  5-MIN KALO 091135Z 00000KT 10SM CLR 17/15 A3007 740 90 1100 000/00 RMK AO2 T01670150
