54742K1V4 1V420160509004509005/09/16 00:45:31  5-MIN K1V4 090545Z AUTO 02/M03 A2982 800 69 -500 M /M RMK AO1 T00171033
54742K1V4 1V420160509005011505/09/16 00:50:31  5-MIN K1V4 090550Z AUTO 02/M03 A2982 800 69 -500 M /M RMK AO1 SLP103 T00171033 10061 20017 51016
54742K1V4 1V420160509005509005/09/16 00:55:31  5-MIN K1V4 090555Z AUTO 01/M03 A2982 800 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509010009005/09/16 01:00:31  5-MIN K1V4 090600Z AUTO 01/M03 A2982 790 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509010509005/09/16 01:05:31  5-MIN K1V4 090605Z AUTO 02/M03 A2982 790 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509011009005/09/16 01:10:31  5-MIN K1V4 090610Z AUTO 01/M03 A2983 790 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509011509005/09/16 01:15:31  5-MIN K1V4 090615Z AUTO 01/M03 A2983 790 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509012009005/09/16 01:20:31  5-MIN K1V4 090620Z AUTO 01/M03 A2983 790 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509012509005/09/16 01:25:31  5-MIN K1V4 090625Z AUTO 01/M03 A2983 790 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509013009005/09/16 01:30:31  5-MIN K1V4 090630Z AUTO 01/M03 A2983 790 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509013509005/09/16 01:35:31  5-MIN K1V4 090635Z AUTO 01/M03 A2983 780 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509014009005/09/16 01:40:31  5-MIN K1V4 090640Z AUTO 01/M03 A2983 780 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509014509005/09/16 01:45:31  5-MIN K1V4 090645Z AUTO 01/M03 A2983 790 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509015009705/09/16 01:50:31  5-MIN K1V4 090650Z AUTO 01/M03 A2983 780 75 -600 M /M RMK AO1 SLP107 T00111028
54742K1V4 1V420160509015509005/09/16 01:55:31  5-MIN K1V4 090655Z AUTO 01/M03 A2983 790 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509020009005/09/16 02:00:31  5-MIN K1V4 090700Z AUTO 01/M03 A2982 790 75 -600 M /M RMK AO1 T00111028
54742K1V4 1V420160509020509005/09/16 02:05:31  5-MIN K1V4 090705Z AUTO 02/M03 A2982 790 69 -500 M /M RMK AO1 T00171033
54742K1V4 1V420160509021009005/09/16 02:10:31  5-MIN K1V4 090710Z AUTO 02/M03 A2983 790 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509021509005/09/16 02:15:31  5-MIN K1V4 090715Z AUTO 02/M03 A2983 790 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509022009005/09/16 02:20:31  5-MIN K1V4 090720Z AUTO 02/M03 A2983 780 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509022509005/09/16 02:25:31  5-MIN K1V4 090725Z AUTO 02/M03 A2983 790 72 -600 M /M RMK AO1 T00171028
54742K1V4 1V420160509023009005/09/16 02:30:31  5-MIN K1V4 090730Z AUTO 02/M03 A2983 780 72 -600 M /M RMK AO1 T00171028
54742K1V4 1V420160509023509005/09/16 02:35:31  5-MIN K1V4 090735Z AUTO 02/M03 A2983 780 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509024009005/09/16 02:40:31  5-MIN K1V4 090740Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509024509005/09/16 02:45:31  5-MIN K1V4 090745Z AUTO 02/M03 A2983 780 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509025009705/09/16 02:50:31  5-MIN K1V4 090750Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 SLP108 T00171039
54742K1V4 1V420160509025509005/09/16 02:55:31  5-MIN K1V4 090755Z AUTO 02/M03 A2983 780 69 -600 M /M RMK AO1 T00171033
54742K1V4 1V420160509030009005/09/16 03:00:31  5-MIN K1V4 090800Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509030509005/09/16 03:05:31  5-MIN K1V4 090805Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509031009005/09/16 03:10:31  5-MIN K1V4 090810Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509031509005/09/16 03:15:31  5-MIN K1V4 090815Z AUTO 02/M04 A2983 780 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509032009005/09/16 03:20:31  5-MIN K1V4 090820Z AUTO 01/M03 A2983 780 72 -600 M /M RMK AO1 T00111033
54742K1V4 1V420160509032509005/09/16 03:25:31  5-MIN K1V4 090825Z AUTO 01/M04 A2983 780 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509033009005/09/16 03:30:31  5-MIN K1V4 090830Z AUTO 01/M04 A2983 780 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509033509005/09/16 03:35:31  5-MIN K1V4 090835Z AUTO 01/M04 A2983 780 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509034009005/09/16 03:40:31  5-MIN K1V4 090840Z AUTO 01/M04 A2984 780 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509034509005/09/16 03:45:31  5-MIN K1V4 090845Z AUTO 01/M04 A2984 780 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509035010305/09/16 03:50:31  5-MIN K1V4 090850Z AUTO 01/M04 A2984 770 69 -600 M /M RMK AO1 SLP112 T00111039 51015
54742K1V4 1V420160509035509005/09/16 03:55:31  5-MIN K1V4 090855Z AUTO 01/M04 A2984 770 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509040009005/09/16 04:00:31  5-MIN K1V4 090900Z AUTO 01/M04 A2984 770 69 -600 M /M RMK AO1 T00111039
54742K1V4 1V420160509040509005/09/16 04:05:31  5-MIN K1V4 090905Z AUTO 02/M04 A2984 770 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509041009005/09/16 04:10:31  5-MIN K1V4 090910Z AUTO 02/M04 A2985 760 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509041509005/09/16 04:15:31  5-MIN K1V4 090915Z AUTO 02/M04 A2985 760 66 -600 M /M RMK AO1 T00171039
54742K1V4 1V420160509042009005/09/16 04:20:31  5-MIN K1V4 090920Z AUTO 02/M04 A2985 760 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509042509005/09/16 04:25:31  5-MIN K1V4 090925Z AUTO 02/M04 A2985 760 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509043009005/09/16 04:30:31  5-MIN K1V4 090930Z AUTO 02/M04 A2986 760 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509043509005/09/16 04:35:31  5-MIN K1V4 090935Z AUTO 02/M04 A2986 760 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509044009005/09/16 04:40:31  5-MIN K1V4 090940Z AUTO 02/M04 A2986 750 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509044509005/09/16 04:45:31  5-MIN K1V4 090945Z AUTO 02/M04 A2987 750 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509045009705/09/16 04:50:31  5-MIN K1V4 090950Z AUTO 02/M04 A2987 750 64 -600 M /M RMK AO1 SLP119 T00171044
54742K1V4 1V420160509045509005/09/16 04:55:31  5-MIN K1V4 090955Z AUTO 02/M04 A2987 740 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509050009005/09/16 05:00:31  5-MIN K1V4 091000Z AUTO 02/M04 A2988 740 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509050509005/09/16 05:05:31  5-MIN K1V4 091005Z AUTO 02/M04 A2988 730 64 -600 M /M RMK AO1 T00171044
54742K1V4 1V420160509051009005/09/16 05:10:31  5-MIN K1V4 091010Z AUTO 02/M05 A2988 730 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509051509005/09/16 05:15:31  5-MIN K1V4 091015Z AUTO 02/M05 A2989 730 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509052009005/09/16 05:20:31  5-MIN K1V4 091020Z AUTO 02/M05 A2989 730 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509052509005/09/16 05:25:31  5-MIN K1V4 091025Z AUTO 02/M05 A2989 720 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509053009005/09/16 05:30:31  5-MIN K1V4 091030Z AUTO 02/M05 A2990 720 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509053509005/09/16 05:35:31  5-MIN K1V4 091035Z AUTO 02/M05 A2990 720 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509054009005/09/16 05:40:31  5-MIN K1V4 091040Z AUTO 02/M05 A2990 720 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509054509005/09/16 05:45:31  5-MIN K1V4 091045Z AUTO 02/M05 A2990 720 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509055009705/09/16 05:50:31  5-MIN K1V4 091050Z AUTO 02/M05 A2990 710 61 -600 M /M RMK AO1 SLP132 T00171050
54742K1V4 1V420160509055509005/09/16 05:55:31  5-MIN K1V4 091055Z AUTO 02/M05 A2991 710 61 -600 M /M RMK AO1 T00171050
54742K1V4 1V420160509060009005/09/16 06:00:31  5-MIN K1V4 091100Z AUTO 02/M05 A2991 710 59 -600 M /M RMK AO1 T00221050
54742K1V4 1V420160509060509005/09/16 06:05:31  5-MIN K1V4 091105Z AUTO 02/M05 A2991 710 59 -600 M /M RMK AO1 T00221050
54742K1V4 1V420160509061009005/09/16 06:10:31  5-MIN K1V4 091110Z AUTO 02/M05 A2991 710 59 -600 M /M RMK AO1 T00221050
54742K1V4 1V420160509061509005/09/16 06:15:31  5-MIN K1V4 091115Z AUTO 02/M05 A2991 710 59 -600 M /M RMK AO1 T00221050
54742K1V4 1V420160509062009005/09/16 06:20:31  5-MIN K1V4 091120Z AUTO 02/M06 A2991 710 56 -600 M /M RMK AO1 T00221056
54742K1V4 1V420160509062509005/09/16 06:25:31  5-MIN K1V4 091125Z AUTO 03/M06 A2991 710 54 -500 M /M RMK AO1 T00281056
54742K1V4 1V420160509063009005/09/16 06:30:31  5-MIN K1V4 091130Z AUTO 03/M06 A2991 710 54 -500 M /M RMK AO1 T00281056
54742K1V4 1V420160509063509005/09/16 06:35:31  5-MIN K1V4 091135Z AUTO 03/M06 A2991 710 54 -500 M /M RMK AO1 T00281056
54742K1V4 1V420160509064009005/09/16 06:40:31  5-MIN K1V4 091140Z AUTO 03/M06 A2992 700 54 -500 M /M RMK AO1 T00281056
54742K1V4 1V420160509064509005/09/16 06:45:31  5-MIN K1V4 091145Z AUTO 03/M06 A2992 700 52 -500 M /M RMK AO1 T00331056
54742K1V4 1V420160509065012105/09/16 06:50:31  5-MIN K1V4 091150Z AUTO 03/M05 A2991 710 54 -400 M /M RMK AO1 SLP135 70028 T00331050 10033 20011 51009
54742K1V4 1V420160509065509005/09/16 06:55:31  5-MIN K1V4 091155Z AUTO 03/M06 A2992 700 52 -500 M /M RMK AO1 T00331056
54742K1V4 1V420160509070009005/09/16 07:00:31  5-MIN K1V4 091200Z AUTO 03/M05 A2992 700 54 -500 M /M RMK AO1 T00331050
54742K1V4 1V420160509070509005/09/16 07:05:31  5-MIN K1V4 091205Z AUTO 04/M06 A2992 700 50 -400 M /M RMK AO1 T00391056
54742K1V4 1V420160509071009005/09/16 07:10:31  5-MIN K1V4 091210Z AUTO 04/M06 A2992 700 50 -400 M /M RMK AO1 T00391056
54742K1V4 1V420160509071509005/09/16 07:15:31  5-MIN K1V4 091215Z AUTO 04/M05 A2992 700 52 -400 M /M RMK AO1 T00391050
54742K1V4 1V420160509072009005/09/16 07:20:31  5-MIN K1V4 091220Z AUTO 04/M06 A2992 700 50 -400 M /M RMK AO1 T00391056
54742K1V4 1V420160509072509005/09/16 07:25:31  5-MIN K1V4 091225Z AUTO 04/M06 A2992 700 50 -400 M /M RMK AO1 T00391056
54742K1V4 1V420160509073009005/09/16 07:30:31  5-MIN K1V4 091230Z AUTO 04/M06 A2992 700 48 -400 M /M RMK AO1 T00391061
54742K1V4 1V420160509073509005/09/16 07:35:31  5-MIN K1V4 091235Z AUTO 04/M06 A2992 700 50 -400 M /M RMK AO1 T00391056
54742K1V4 1V420160509074009005/09/16 07:40:31  5-MIN K1V4 091240Z AUTO 04/M06 A2992 700 48 -400 M /M RMK AO1 T00391061
54742K1V4 1V420160509074509005/09/16 07:45:31  5-MIN K1V4 091245Z AUTO 04/M07 A2992 700 44 -300 M /M RMK AO1 T00441067
54742K1V4 1V420160509075009705/09/16 07:50:31  5-MIN K1V4 091250Z AUTO 04/M07 A2992 700 44 -300 M /M RMK AO1 SLP136 T00441067
54742K1V4 1V420160509075509005/09/16 07:55:31  5-MIN K1V4 091255Z AUTO 04/M07 A2992 700 44 -300 M /M RMK AO1 T00441067
54742K1V4 1V420160509080009005/09/16 08:00:31  5-MIN K1V4 091300Z AUTO 05/M07 A2992 700 42 -200 M /M RMK AO1 T00501067
54742K1V4 1V420160509080509005/09/16 08:05:31  5-MIN K1V4 091305Z AUTO 04/M06 A2991 710 46 -300 M /M RMK AO1 T00441061
54742K1V4 1V420160509081009005/09/16 08:10:31  5-MIN K1V4 091310Z AUTO 04/M07 A2991 710 44 -300 M /M RMK AO1 T00441067
54742K1V4 1V420160509081509005/09/16 08:15:31  5-MIN K1V4 091315Z AUTO 05/M07 A2991 710 42 -200 M /M RMK AO1 T00501067
54742K1V4 1V420160509082009005/09/16 08:20:31  5-MIN K1V4 091320Z AUTO 06/M06 A2991 710 43 -200 M /M RMK AO1 T00561061
54742K1V4 1V420160509082509005/09/16 08:25:31  5-MIN K1V4 091325Z AUTO 06/M07 A2991 710 41 -200 M /M RMK AO1 T00561067
54742K1V4 1V420160509083009005/09/16 08:30:31  5-MIN K1V4 091330Z AUTO 05/M07 A2990 710 42 -200 M /M RMK AO1 T00501067
54742K1V4 1V420160509083509005/09/16 08:35:31  5-MIN K1V4 091335Z AUTO 05/M07 A2990 720 42 -200 M /M RMK AO1 T00501067
54742K1V4 1V420160509084009005/09/16 08:40:31  5-MIN K1V4 091340Z AUTO 06/M07 A2990 720 41 -200 M /M RMK AO1 T00561067
54742K1V4 1V420160509084509005/09/16 08:45:31  5-MIN K1V4 091345Z AUTO 06/M06 A2990 720 41 -100 M /M RMK AO1 T00611061
54742K1V4 1V420160509085009705/09/16 08:50:31  5-MIN K1V4 091350Z AUTO 06/M07 A2990 720 41 -200 M /M RMK AO1 SLP129 T00561067
54742K1V4 1V420160509085509005/09/16 08:55:31  5-MIN K1V4 091355Z AUTO 06/M06 A2990 720 43 -200 M /M RMK AO1 T00561061
54742K1V4 1V420160509090009005/09/16 09:00:31  5-MIN K1V4 091400Z AUTO 06/M06 A2990 720 43 -200 M /M RMK AO1 T00561061
54742K1V4 1V420160509090509005/09/16 09:05:31  5-MIN K1V4 091405Z AUTO 06/M06 A2990 720 44 -200 M /M RMK AO1 T00561056
54742K1V4 1V420160509091009005/09/16 09:10:31  5-MIN K1V4 091410Z AUTO 06/M06 A2990 720 41 -100 M /M RMK AO1 T00611061
54742K1V4 1V420160509091509005/09/16 09:15:31  5-MIN K1V4 091415Z AUTO 06/M06 A2989 720 41 -100 M /M RMK AO1 T00611061
54742K1V4 1V420160509092008705/09/16 09:20:31  5-MIN K1V4 091420Z AUTO 07/M06 A2990 720 39 0 M /M RMK AO1 T00671061
54742K1V4 1V420160509092508705/09/16 09:25:31  5-MIN K1V4 091425Z AUTO 07/M06 A2990 720 39 0 M /M RMK AO1 T00671061
54742K1V4 1V420160509093009005/09/16 09:30:31  5-MIN K1V4 091430Z AUTO 06/M06 A2990 720 41 -100 M /M RMK AO1 T00611061
54742K1V4 1V420160509093508705/09/16 09:35:31  5-MIN K1V4 091435Z AUTO 07/M06 A2990 710 39 0 M /M RMK AO1 T00671061
54742K1V4 1V420160509094008705/09/16 09:40:31  5-MIN K1V4 091440Z AUTO 07/M07 A2990 710 38 0 M /M RMK AO1 T00671067
54742K1V4 1V420160509094508705/09/16 09:45:31  5-MIN K1V4 091445Z AUTO 07/M07 A2990 710 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509095010005/09/16 09:50:31  5-MIN K1V4 091450Z AUTO 07/M07 A2991 710 36 0 M /M RMK AO1 SLP132 T00721067 51024
54742K1V4 1V420160509095508705/09/16 09:55:31  5-MIN K1V4 091455Z AUTO 07/M07 A2991 710 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509100008705/09/16 10:00:31  5-MIN K1V4 091500Z AUTO 07/M07 A2991 710 36 0 M /M RMK AO1 T00671072
54742K1V4 1V420160509100508705/09/16 10:05:31  5-MIN K1V4 091505Z AUTO 07/M07 A2991 710 36 0 M /M RMK AO1 T00671072
54742K1V4 1V420160509101008705/09/16 10:10:31  5-MIN K1V4 091510Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509101508705/09/16 10:15:31  5-MIN K1V4 091515Z AUTO 07/M07 A2991 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509102008705/09/16 10:20:31  5-MIN K1V4 091520Z AUTO 08/M07 A2992 700 35 0 M /M RMK AO1 T00781067
54742K1V4 1V420160509102508705/09/16 10:25:31  5-MIN K1V4 091525Z AUTO 08/M07 A2992 700 35 0 M /M RMK AO1 T00781067
54742K1V4 1V420160509103008705/09/16 10:30:31  5-MIN K1V4 091530Z AUTO 08/M07 A2992 700 35 0 M /M RMK AO1 T00781067
54742K1V4 1V420160509103508705/09/16 10:35:31  5-MIN K1V4 091535Z AUTO 08/M07 A2992 700 35 0 M /M RMK AO1 T00781067
54742K1V4 1V420160509104008705/09/16 10:40:31  5-MIN K1V4 091540Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509104508705/09/16 10:45:31  5-MIN K1V4 091545Z AUTO 08/M06 A2992 700 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509105009405/09/16 10:50:31  5-MIN K1V4 091550Z AUTO 07/M07 A2992 700 35 0 M /M RMK AO1 SLP138 T00721072
54742K1V4 1V420160509105508705/09/16 10:55:31  5-MIN K1V4 091555Z AUTO 07/M07 A2992 700 35 0 M /M RMK AO1 T00721072
54742K1V4 1V420160509110008705/09/16 11:00:31  5-MIN K1V4 091600Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509110508705/09/16 11:05:31  5-MIN K1V4 091605Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509111008705/09/16 11:10:31  5-MIN K1V4 091610Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509111508705/09/16 11:15:31  5-MIN K1V4 091615Z AUTO 07/M07 A2992 700 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509112008705/09/16 11:20:31  5-MIN K1V4 091620Z AUTO 07/M07 A2993 690 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509112508705/09/16 11:25:31  5-MIN K1V4 091625Z AUTO 07/M06 A2993 690 38 0 M /M RMK AO1 T00721061
54742K1V4 1V420160509113008705/09/16 11:30:31  5-MIN K1V4 091630Z AUTO 07/M06 A2993 690 38 0 M /M RMK AO1 T00721061
54742K1V4 1V420160509113508705/09/16 11:35:31  5-MIN K1V4 091635Z AUTO 07/M06 A2993 690 38 0 M /M RMK AO1 T00721061
54742K1V4 1V420160509114008705/09/16 11:40:31  5-MIN K1V4 091640Z AUTO 07/M07 A2993 690 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509114508705/09/16 11:45:31  5-MIN K1V4 091645Z AUTO 07/M07 A2994 690 36 0 M /M RMK AO1 T00721067
54742K1V4 1V420160509115009405/09/16 11:50:31  5-MIN K1V4 091650Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 SLP143 T00781061
54742K1V4 1V420160509115508705/09/16 11:55:31  5-MIN K1V4 091655Z AUTO 08/M06 A2993 690 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509120008705/09/16 12:00:31  5-MIN K1V4 091700Z AUTO 08/M06 A2994 690 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509120508705/09/16 12:05:31  5-MIN K1V4 091705Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509121008705/09/16 12:10:31  5-MIN K1V4 091710Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509121508705/09/16 12:15:31  5-MIN K1V4 091715Z AUTO 08/M07 A2994 680 35 0 M /M RMK AO1 T00781067
54742K1V4 1V420160509122008905/09/16 12:20:31  5-MIN K1V4 091720Z AUTO 08/M06 A2994 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509122508905/09/16 12:25:31  5-MIN K1V4 091725Z AUTO 08/M06 A2994 680 37 100 M /M RMK AO1 T00831056
54742K1V4 1V420160509123008905/09/16 12:30:31  5-MIN K1V4 091730Z AUTO 08/M06 A2994 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509123508705/09/16 12:35:31  5-MIN K1V4 091735Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509124008705/09/16 12:40:31  5-MIN K1V4 091740Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509124508905/09/16 12:45:31  5-MIN K1V4 091745Z AUTO 08/M06 A2994 680 37 100 M /M RMK AO1 T00831056
54742K1V4 1V420160509125011405/09/16 12:50:31  5-MIN K1V4 091750Z AUTO 08/M06 A2994 680 35 100 M /M RMK AO1 SLP145 T00831061 10083 20033 55003
54742K1V4 1V420160509125508705/09/16 12:55:31  5-MIN K1V4 091755Z AUTO 08/M06 A2994 680 36 0 M /M RMK AO1 T00781061
54742K1V4 1V420160509130008905/09/16 13:00:31  5-MIN K1V4 091800Z AUTO 08/M06 A2994 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509130508905/09/16 13:05:31  5-MIN K1V4 091805Z AUTO 08/M06 A2994 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509131008905/09/16 13:10:31  5-MIN K1V4 091810Z AUTO 08/M06 A2995 680 37 100 M /M RMK AO1 T00831056
54742K1V4 1V420160509131508905/09/16 13:15:31  5-MIN K1V4 091815Z AUTO 08/M06 A2995 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509132008905/09/16 13:20:31  5-MIN K1V4 091820Z AUTO 08/M06 A2995 680 35 100 M /M RMK AO1 T00831061
54742K1V4 1V420160509132508905/09/16 13:25:31  5-MIN K1V4 091825Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509133008905/09/16 13:30:31  5-MIN K1V4 091830Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509133508905/09/16 13:35:31  5-MIN K1V4 091835Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509134008905/09/16 13:40:31  5-MIN K1V4 091840Z AUTO 09/M06 A2995 670 34 100 M /M RMK AO1 T00891061
54742K1V4 1V420160509134508905/09/16 13:45:31  5-MIN K1V4 091845Z AUTO 09/M06 A2995 670 34 100 M /M RMK AO1 T00891061
54742K1V4 1V420160509135009605/09/16 13:50:31  5-MIN K1V4 091850Z AUTO 09/M06 A2995 670 34 100 M /M RMK AO1 SLP148 T00891061
54742K1V4 1V420160509135508905/09/16 13:55:31  5-MIN K1V4 091855Z AUTO 09/M06 A2995 670 35 100 M /M RMK AO1 T00891056
54742K1V4 1V420160509140008905/09/16 14:00:31  5-MIN K1V4 091900Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509140508905/09/16 14:05:31  5-MIN K1V4 091905Z AUTO 09/M06 A2995 670 35 100 M /M RMK AO1 T00891056
54742K1V4 1V420160509141008905/09/16 14:10:31  5-MIN K1V4 091910Z AUTO 09/M06 A2995 670 35 100 M /M RMK AO1 T00891056
54742K1V4 1V420160509141508905/09/16 14:15:31  5-MIN K1V4 091915Z AUTO 10/M05 A2995 670 34 300 M /M RMK AO1 T01001050
54742K1V4 1V420160509142008905/09/16 14:20:31  5-MIN K1V4 091920Z AUTO 09/M06 A2995 670 34 100 M /M RMK AO1 T00891061
54742K1V4 1V420160509142508905/09/16 14:25:31  5-MIN K1V4 091925Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509143008905/09/16 14:30:31  5-MIN K1V4 091930Z AUTO 09/M06 A2995 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509143508905/09/16 14:35:31  5-MIN K1V4 091935Z AUTO 09/M06 A2996 670 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509144008905/09/16 14:40:31  5-MIN K1V4 091940Z AUTO 09/M06 A2996 660 35 100 M /M RMK AO1 T00891056
54742K1V4 1V420160509144508905/09/16 14:45:31  5-MIN K1V4 091945Z AUTO 09/M05 A2996 660 35 200 M /M RMK AO1 T00941050
54742K1V4 1V420160509145009605/09/16 14:50:31  5-MIN K1V4 091950Z AUTO 09/M06 A2996 660 34 200 M /M RMK AO1 SLP150 T00941056
54742K1V4 1V420160509145508905/09/16 14:55:31  5-MIN K1V4 091955Z AUTO 10/M05 A2996 660 34 300 M /M RMK AO1 T01001050
54742K1V4 1V420160509150008905/09/16 15:00:31  5-MIN K1V4 092000Z AUTO 10/M05 A2996 660 34 300 M /M RMK AO1 T01001050
54742K1V4 1V420160509150508905/09/16 15:05:31  5-MIN K1V4 092005Z AUTO 09/M06 A2997 660 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509151008905/09/16 15:10:31  5-MIN K1V4 092010Z AUTO 09/M05 A2997 660 35 200 M /M RMK AO1 T00941050
54742K1V4 1V420160509151508905/09/16 15:15:31  5-MIN K1V4 092015Z AUTO 09/M06 A2997 660 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509152008905/09/16 15:20:31  5-MIN K1V4 092020Z AUTO 09/M06 A2997 650 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509152508905/09/16 15:25:31  5-MIN K1V4 092025Z AUTO 10/M05 A2997 650 34 300 M /M RMK AO1 T01001050
54742K1V4 1V420160509153008905/09/16 15:30:31  5-MIN K1V4 092030Z AUTO 11/M05 A2997 650 33 300 M /M RMK AO1 T01061050
54742K1V4 1V420160509153508905/09/16 15:35:31  5-MIN K1V4 092035Z AUTO 09/M06 A2997 650 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509154008905/09/16 15:40:31  5-MIN K1V4 092040Z AUTO 09/M06 A2997 650 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509154508905/09/16 15:45:31  5-MIN K1V4 092045Z AUTO 09/M06 A2997 650 34 200 M /M RMK AO1 T00941056
54742K1V4 1V420160509155010205/09/16 15:50:31  5-MIN K1V4 092050Z AUTO 09/M06 A2997 650 35 100 M /M RMK AO1 SLP156 T00891056 51011
54742K1V4 1V420160509155508905/09/16 15:55:31  5-MIN K1V4 092055Z AUTO 09/M06 A2998 650 35 100 M /M RMK AO1 T00891056
