14910KAXN AXN20160811212010908/11/16 21:20:31  5-MIN KAXN 120320Z AUTO 35004KT 10SM CLR 22/20 A2990 1450 87 2700 350/04 RMK AO2 T02220200
14910KAXN AXN20160811212510908/11/16 21:25:31  5-MIN KAXN 120325Z AUTO 36005KT 10SM CLR 22/20 A2990 1450 87 2700 360/05 RMK AO2 T02220200
14910KAXN AXN20160811213010908/11/16 21:30:31  5-MIN KAXN 120330Z AUTO 01005KT 10SM CLR 22/20 A2989 1450 87 2700 010/05 RMK AO2 T02220200
14910KAXN AXN20160811213510908/11/16 21:35:31  5-MIN KAXN 120335Z AUTO 02005KT 10SM CLR 22/20 A2989 1460 87 2700 020/05 RMK AO2 T02220200
14910KAXN AXN20160811214010908/11/16 21:40:31  5-MIN KAXN 120340Z AUTO 02004KT 10SM CLR 22/21 A2989 1460 90 2700 020/04 RMK AO2 T02220206
14910KAXN AXN20160811214510908/11/16 21:45:31  5-MIN KAXN 120345Z AUTO 02004KT 10SM CLR 22/21 A2989 1460 90 2700 020/04 RMK AO2 T02220206
14910KAXN AXN20160811215011608/11/16 21:50:31  5-MIN KAXN 120350Z AUTO 02003KT 10SM CLR 22/21 A2989 1460 90 2700 010/03 RMK AO2 SLP115 T02220206
14910KAXN AXN20160811215510908/11/16 21:55:31  5-MIN KAXN 120355Z AUTO 00000KT 10SM CLR 22/20 A2989 1450 87 2700 000/00 RMK AO2 T02220200
14910KAXN AXN20160811220010908/11/16 22:00:31  5-MIN KAXN 120400Z AUTO 33003KT 10SM CLR 22/20 A2990 1450 87 2700 330/03 RMK AO2 T02220200
14910KAXN AXN20160811220510908/11/16 22:05:31  5-MIN KAXN 120405Z AUTO 31004KT 10SM CLR 22/20 A2990 1450 90 2600 310/04 RMK AO2 T02170200
14910KAXN AXN20160811221010908/11/16 22:10:31  5-MIN KAXN 120410Z AUTO 32003KT 10SM CLR 22/20 A2990 1450 90 2600 320/03 RMK AO2 T02170200
14910KAXN AXN20160811221510908/11/16 22:15:31  5-MIN KAXN 120415Z AUTO 31004KT 10SM CLR 22/20 A2991 1440 87 2600 300/04 RMK AO2 T02220200
14910KAXN AXN20160811222010908/11/16 22:20:31  5-MIN KAXN 120420Z AUTO 31003KT 10SM CLR 22/20 A2991 1440 87 2600 310/03 RMK AO2 T02220200
14910KAXN AXN20160811222511208/11/16 22:25:31  5-MIN KAXN 120425Z AUTO 00000KT 10SM FEW041 22/20 A2991 1440 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811223011208/11/16 22:30:31  5-MIN KAXN 120430Z AUTO 00000KT 10SM SCT041 22/20 A2991 1440 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811223511208/11/16 22:35:31  5-MIN KAXN 120435Z AUTO 00000KT 10SM BKN041 22/20 A2991 1440 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811224011208/11/16 22:40:31  5-MIN KAXN 120440Z AUTO 00000KT 10SM SCT041 22/20 A2991 1440 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811224511208/11/16 22:45:31  5-MIN KAXN 120445Z AUTO 00000KT 10SM SCT041 22/20 A2991 1430 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811225011908/11/16 22:50:31  5-MIN KAXN 120450Z AUTO 00000KT 10SM SCT041 22/20 A2992 1430 87 2600 000/00 RMK AO2 SLP125 T02220200
14910KAXN AXN20160811225511208/11/16 22:55:31  5-MIN KAXN 120455Z AUTO 00000KT 10SM FEW041 22/20 A2992 1420 87 2600 000/00 RMK AO2 T02220200
14910KAXN AXN20160811230011208/11/16 23:00:31  5-MIN KAXN 120500Z AUTO 18004KT 10SM FEW041 22/20 A2993 1420 87 2600 170/04 RMK AO2 T02220200
14910KAXN AXN20160811230511208/11/16 23:05:31  5-MIN KAXN 120505Z AUTO 19005KT 10SM FEW034 22/20 A2993 1420 87 2600 190/05 RMK AO2 T02220200
14910KAXN AXN20160811231011208/11/16 23:10:31  5-MIN KAXN 120510Z AUTO 20003KT 10SM FEW034 22/20 A2993 1420 87 2600 200/03 RMK AO2 T02220200
14910KAXN AXN20160811231511208/11/16 23:15:31  5-MIN KAXN 120515Z AUTO 22004KT 10SM FEW034 22/20 A2993 1410 87 2600 220/04 RMK AO2 T02220200
14910KAXN AXN20160811232011208/11/16 23:20:31  5-MIN KAXN 120520Z AUTO 23004KT 10SM FEW034 22/20 A2993 1410 90 2600 220/04 RMK AO2 T02170200
14910KAXN AXN20160811232511208/11/16 23:25:31  5-MIN KAXN 120525Z AUTO 22004KT 10SM FEW034 22/20 A2994 1410 90 2600 220/04 RMK AO2 T02170200
14910KAXN AXN20160811233011208/11/16 23:30:31  5-MIN KAXN 120530Z AUTO 23004KT 10SM FEW034 22/20 A2994 1410 90 2600 230/04 RMK AO2 T02170200
14910KAXN AXN20160811233510908/11/16 23:35:31  5-MIN KAXN 120535Z AUTO 25004KT 10SM CLR 22/20 A2993 1420 90 2600 240/04 RMK AO2 T02170200
14910KAXN AXN20160811234011208/11/16 23:40:31  5-MIN KAXN 120540Z AUTO 27004KT 10SM FEW033 22/20 A2993 1420 90 2600 270/04 RMK AO2 T02170200
14910KAXN AXN20160811234511208/11/16 23:45:31  5-MIN KAXN 120545Z AUTO 30003KT 10SM SCT033 22/20 A2992 1430 90 2600 290/03 RMK AO2 T02170200
14910KAXN AXN20160811235014708/11/16 23:50:31  5-MIN KAXN 120550Z AUTO 00000KT 10SM FEW033 22/20 A2992 1430 90 2600 000/00 RMK AO2 SLP123 T02170200 10267 20217 402830194 55001
14910KAXN AXN20160811235511908/11/16 23:55:31  5-MIN KAXN 120555Z AUTO 32004KT 10SM FEW033 22/20 A2991 1440 90 2600 320/04 RMK AO2 PRESFR T02170200
14910KAXN AXN20160812000011208/12/16 00:00:31  5-MIN KAXN 120600Z AUTO 32004KT 10SM FEW033 22/20 A2991 1440 90 2600 320/04 RMK AO2 T02170200
14910KAXN AXN20160812000511208/12/16 00:05:31  5-MIN KAXN 120605Z AUTO 33003KT 10SM FEW033 22/20 A2991 1440 90 2600 320/03 RMK AO2 T02170200
14910KAXN AXN20160812001010908/12/16 00:10:31  5-MIN KAXN 120610Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812001510908/12/16 00:15:31  5-MIN KAXN 120615Z AUTO 00000KT 10SM CLR 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812002010908/12/16 00:20:31  5-MIN KAXN 120620Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812002510908/12/16 00:25:31  5-MIN KAXN 120625Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812003010908/12/16 00:30:31  5-MIN KAXN 120630Z AUTO 28003KT 10SM CLR 22/20 A2991 1440 90 2600 270/03 RMK AO2 T02170200
14910KAXN AXN20160812003510908/12/16 00:35:31  5-MIN KAXN 120635Z AUTO 00000KT 10SM CLR 21/20 A2991 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812004010908/12/16 00:40:31  5-MIN KAXN 120640Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812004510908/12/16 00:45:31  5-MIN KAXN 120645Z AUTO 29003KT 10SM CLR 22/20 A2991 1430 90 2600 290/03 RMK AO2 T02170200
14910KAXN AXN20160812005011608/12/16 00:50:31  5-MIN KAXN 120650Z AUTO 28003KT 10SM CLR 22/20 A2991 1430 90 2600 280/03 RMK AO2 SLP123 T02170200
14910KAXN AXN20160812005510908/12/16 00:55:31  5-MIN KAXN 120655Z AUTO 00000KT 10SM CLR 22/20 A2991 1430 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812010010908/12/16 01:00:31  5-MIN KAXN 120700Z AUTO 00000KT 10SM CLR 22/20 A2991 1430 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812010510908/12/16 01:05:31  5-MIN KAXN 120705Z AUTO 20003KT 10SM CLR 22/20 A2991 1440 90 2600 190/03 RMK AO2 T02170200
14910KAXN AXN20160812011010908/12/16 01:10:31  5-MIN KAXN 120710Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812011510908/12/16 01:15:31  5-MIN KAXN 120715Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812012010908/12/16 01:20:31  5-MIN KAXN 120720Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812012510908/12/16 01:25:31  5-MIN KAXN 120725Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812013010908/12/16 01:30:31  5-MIN KAXN 120730Z AUTO 00000KT 10SM CLR 22/20 A2991 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812013510908/12/16 01:35:31  5-MIN KAXN 120735Z AUTO 00000KT 10SM CLR 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812014010908/12/16 01:40:31  5-MIN KAXN 120740Z AUTO 00000KT 10SM CLR 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812014510908/12/16 01:45:31  5-MIN KAXN 120745Z AUTO 00000KT 10SM CLR 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812015011608/12/16 01:50:31  5-MIN KAXN 120750Z AUTO 30003KT 10SM CLR 21/20 A2991 1440 93 2500 300/03 RMK AO2 SLP120 T02110200
14910KAXN AXN20160812015511208/12/16 01:55:31  5-MIN KAXN 120755Z AUTO 00000KT 10SM FEW028 21/20 A2991 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812020011908/12/16 02:00:31  5-MIN KAXN 120800Z AUTO 28003KT 10SM FEW028 SCT037 21/20 A2991 1430 93 2500 280/03 RMK AO2 T02110200
14910KAXN AXN20160812020511908/12/16 02:05:31  5-MIN KAXN 120805Z AUTO 29003KT 10SM FEW028 BKN037 21/20 A2992 1430 93 2500 290/03 RMK AO2 T02110200
14910KAXN AXN20160812021011908/12/16 02:10:31  5-MIN KAXN 120810Z AUTO 31003KT 10SM FEW028 BKN037 21/20 A2991 1430 93 2500 300/03 RMK AO2 T02110200
14910KAXN AXN20160812021511908/12/16 02:15:31  5-MIN KAXN 120815Z AUTO 31003KT 10SM FEW028 BKN037 22/20 A2991 1440 90 2600 310/03 RMK AO2 T02170200
14910KAXN AXN20160812022011908/12/16 02:20:31  5-MIN KAXN 120820Z AUTO 31003KT 10SM FEW028 BKN037 22/21 A2991 1440 93 2600 310/03 RMK AO2 T02170206
14910KAXN AXN20160812022511208/12/16 02:25:31  5-MIN KAXN 120825Z AUTO 00000KT 10SM BKN037 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812023011208/12/16 02:30:31  5-MIN KAXN 120830Z AUTO 00000KT 10SM BKN037 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812023511208/12/16 02:35:31  5-MIN KAXN 120835Z AUTO 00000KT 10SM BKN037 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812024011208/12/16 02:40:31  5-MIN KAXN 120840Z AUTO 00000KT 10SM BKN037 22/21 A2991 1440 90 2600 000/00 RMK AO2 T02220206
14910KAXN AXN20160812024511208/12/16 02:45:31  5-MIN KAXN 120845Z AUTO 00000KT 10SM BKN037 22/21 A2990 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812025012508/12/16 02:50:31  5-MIN KAXN 120850Z AUTO 14004KT 10SM SCT037 21/20 A2990 1440 93 2500 130/04 RMK AO2 SLP118 T02110200 50004
14910KAXN AXN20160812025511208/12/16 02:55:31  5-MIN KAXN 120855Z AUTO 14003KT 10SM SCT037 22/20 A2990 1450 90 2600 140/03 RMK AO2 T02170200
14910KAXN AXN20160812030011208/12/16 03:00:31  5-MIN KAXN 120900Z AUTO 00000KT 10SM FEW036 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812030510908/12/16 03:05:31  5-MIN KAXN 120905Z AUTO 00000KT 10SM CLR 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812031010908/12/16 03:10:31  5-MIN KAXN 120910Z AUTO 00000KT 10SM CLR 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812031511208/12/16 03:15:31  5-MIN KAXN 120915Z AUTO 00000KT 10SM FEW036 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812032011208/12/16 03:20:31  5-MIN KAXN 120920Z AUTO 00000KT 10SM SCT036 22/20 A2990 1440 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812032511208/12/16 03:25:31  5-MIN KAXN 120925Z AUTO 00000KT 10SM BKN036 21/20 A2990 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812033011208/12/16 03:30:31  5-MIN KAXN 120930Z AUTO 00000KT 10SM BKN036 21/20 A2990 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812033511208/12/16 03:35:31  5-MIN KAXN 120935Z AUTO 00000KT 10SM BKN035 21/20 A2990 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812034011908/12/16 03:40:31  5-MIN KAXN 120940Z AUTO 00000KT 10SM BKN035 BKN045 21/20 A2990 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812034511908/12/16 03:45:31  5-MIN KAXN 120945Z AUTO 00000KT 10SM BKN035 BKN045 21/20 A2989 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812035011908/12/16 03:50:31  5-MIN KAXN 120950Z AUTO 00000KT 10SM BKN035 21/20 A2989 1450 93 2500 000/00 RMK AO2 SLP115 T02110200
14910KAXN AXN20160812035511208/12/16 03:55:31  5-MIN KAXN 120955Z AUTO 00000KT 10SM BKN033 21/20 A2989 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812040011208/12/16 04:00:31  5-MIN KAXN 121000Z AUTO 18003KT 10SM BKN033 21/20 A2990 1450 93 2500 180/03 RMK AO2 T02110200
14910KAXN AXN20160812040511908/12/16 04:05:31  5-MIN KAXN 121005Z AUTO 00000KT 10SM BKN031 BKN045 22/20 A2990 1450 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812041011208/12/16 04:10:31  5-MIN KAXN 121010Z AUTO 00000KT 10SM BKN031 22/20 A2990 1450 90 2600 000/00 RMK AO2 T02170200
14910KAXN AXN20160812041511908/12/16 04:15:31  5-MIN KAXN 121015Z AUTO 00000KT 10SM BKN032 BKN043 22/21 A2990 1450 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812042011908/12/16 04:20:31  5-MIN KAXN 121020Z AUTO 22003KT 10SM BKN032 BKN043 22/20 A2990 1450 90 2600 220/03 RMK AO2 T02170200
14910KAXN AXN20160812042511208/12/16 04:25:31  5-MIN KAXN 121025Z AUTO 24003KT 10SM SCT032 21/20 A2990 1450 93 2500 240/03 RMK AO2 T02110200
14910KAXN AXN20160812043011208/12/16 04:30:31  5-MIN KAXN 121030Z AUTO 27004KT 10SM SCT032 21/20 A2990 1440 93 2500 260/04 RMK AO2 T02110200
14910KAXN AXN20160812043511208/12/16 04:35:31  5-MIN KAXN 121035Z AUTO 28005KT 10SM FEW032 21/20 A2990 1450 93 2500 280/05 RMK AO2 T02110200
14910KAXN AXN20160812044011208/12/16 04:40:31  5-MIN KAXN 121040Z AUTO 31004KT 10SM FEW032 21/20 A2990 1450 97 2500 300/04 RMK AO2 T02060200
14910KAXN AXN20160812044510908/12/16 04:45:31  5-MIN KAXN 121045Z AUTO 31004KT 10SM CLR 21/20 A2990 1450 93 2500 310/04 RMK AO2 T02110200
14910KAXN AXN20160812045011608/12/16 04:50:31  5-MIN KAXN 121050Z AUTO 32005KT 10SM CLR 21/20 A2989 1450 93 2500 320/05 RMK AO2 SLP116 T02110200
14910KAXN AXN20160812045510908/12/16 04:55:31  5-MIN KAXN 121055Z AUTO 32005KT 10SM CLR 21/20 A2990 1450 93 2500 320/05 RMK AO2 T02110200
14910KAXN AXN20160812050010908/12/16 05:00:31  5-MIN KAXN 121100Z AUTO 32005KT 10SM CLR 21/20 A2990 1450 93 2500 320/05 RMK AO2 T02110200
14910KAXN AXN20160812050510908/12/16 05:05:31  5-MIN KAXN 121105Z AUTO 32004KT 10SM CLR 21/21 A2990 1450 97 2500 320/04 RMK AO2 T02110206
14910KAXN AXN20160812051010908/12/16 05:10:31  5-MIN KAXN 121110Z AUTO 33003KT 10SM CLR 21/20 A2989 1450 93 2500 320/03 RMK AO2 T02110200
14910KAXN AXN20160812051510908/12/16 05:15:31  5-MIN KAXN 121115Z AUTO 35003KT 10SM CLR 21/20 A2989 1460 93 2500 350/03 RMK AO2 T02110200
14910KAXN AXN20160812052010908/12/16 05:20:31  5-MIN KAXN 121120Z AUTO 01003KT 10SM CLR 21/20 A2989 1460 93 2500 010/03 RMK AO2 T02110200
14910KAXN AXN20160812052510908/12/16 05:25:31  5-MIN KAXN 121125Z AUTO 01003KT 10SM CLR 21/20 A2989 1460 93 2500 010/03 RMK AO2 T02110200
14910KAXN AXN20160812053010908/12/16 05:30:31  5-MIN KAXN 121130Z AUTO 00000KT 10SM CLR 21/20 A2989 1460 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812053510908/12/16 05:35:31  5-MIN KAXN 121135Z AUTO 00000KT 10SM CLR 21/20 A2989 1460 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812054010908/12/16 05:40:31  5-MIN KAXN 121140Z AUTO 00000KT 10SM CLR 21/20 A2989 1460 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812054510908/12/16 05:45:31  5-MIN KAXN 121145Z AUTO 09003KT 10SM CLR 21/20 A2989 1460 97 2500 090/03 RMK AO2 T02060200
14910KAXN AXN20160812055013408/12/16 05:50:31  5-MIN KAXN 121150Z AUTO 00000KT 10SM CLR 21/20 A2989 1450 93 2500 000/00 RMK AO2 SLP115 T02110200 10222 20206 58003
14910KAXN AXN20160812055510908/12/16 05:55:31  5-MIN KAXN 121155Z AUTO 00000KT 10SM CLR 21/20 A2989 1450 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812060010908/12/16 06:00:31  5-MIN KAXN 121200Z AUTO 00000KT 10SM CLR 21/20 A2990 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812060511208/12/16 06:05:31  5-MIN KAXN 121205Z AUTO 00000KT 10SM FEW022 21/20 A2991 1440 97 2500 000/00 RMK AO2 T02060200
14910KAXN AXN20160812061011208/12/16 06:10:31  5-MIN KAXN 121210Z AUTO 00000KT 10SM SCT022 21/20 A2991 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812061511208/12/16 06:15:31  5-MIN KAXN 121215Z AUTO 00000KT 10SM BKN022 21/20 A2991 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812062011208/12/16 06:20:31  5-MIN KAXN 121220Z AUTO 00000KT 10SM BKN022 21/20 A2991 1440 93 2500 000/00 RMK AO2 T02110200
14910KAXN AXN20160812062511208/12/16 06:25:31  5-MIN KAXN 121225Z AUTO 00000KT 10SM BKN021 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812063011208/12/16 06:30:31  5-MIN KAXN 121230Z AUTO 00000KT 10SM OVC021 22/21 A2991 1440 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812063511208/12/16 06:35:31  5-MIN KAXN 121235Z AUTO 11004KT 10SM BKN021 22/21 A2991 1440 93 2600 110/04 RMK AO2 T02170206
14910KAXN AXN20160812064011208/12/16 06:40:31  5-MIN KAXN 121240Z AUTO 09003KT 10SM BKN021 21/21 A2991 1440 97 2500 090/03 RMK AO2 T02110206
14910KAXN AXN20160812064511108/12/16 06:45:31  5-MIN KAXN 121245Z AUTO 00000KT 9SM SCT023 21/21 A2991 1440 97 2500 000/00 RMK AO2 T02110206
14910KAXN AXN20160812065011808/12/16 06:50:31  5-MIN KAXN 121250Z AUTO 00000KT 9SM BKN023 21/21 A2991 1430 97 2500 000/00 RMK AO2 SLP123 T02110206
14910KAXN AXN20160812065511208/12/16 06:55:31  5-MIN KAXN 121255Z AUTO 00000KT 10SM BKN025 22/21 A2991 1430 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812070011208/12/16 07:00:31  5-MIN KAXN 121300Z AUTO 00000KT 10SM SCT025 22/21 A2992 1430 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812070511208/12/16 07:05:31  5-MIN KAXN 121305Z AUTO 00000KT 10SM FEW025 22/21 A2991 1430 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812071011208/12/16 07:10:31  5-MIN KAXN 121310Z AUTO 00000KT 10SM FEW026 22/21 A2991 1430 93 2600 000/00 RMK AO2 T02170206
14910KAXN AXN20160812071511208/12/16 07:15:31  5-MIN KAXN 121315Z AUTO 29004KT 10SM FEW026 22/21 A2991 1430 93 2600 280/04 RMK AO2 T02170206
14910KAXN AXN20160812072011208/12/16 07:20:31  5-MIN KAXN 121320Z AUTO 27003KT 10SM FEW026 22/21 A2992 1430 93 2600 270/03 RMK AO2 T02170206
14910KAXN AXN20160812072510908/12/16 07:25:31  5-MIN KAXN 121325Z AUTO 27004KT 10SM CLR 22/21 A2992 1430 93 2600 260/04 RMK AO2 T02170206
14910KAXN AXN20160812073010908/12/16 07:30:31  5-MIN KAXN 121330Z AUTO 29003KT 10SM CLR 22/21 A2992 1430 93 2600 290/03 RMK AO2 T02170206
14910KAXN AXN20160812073510908/12/16 07:35:31  5-MIN KAXN 121335Z AUTO 33004KT 10SM CLR 22/21 A2991 1430 90 2600 320/04 RMK AO2 T02220206
14910KAXN AXN20160812074010908/12/16 07:40:31  5-MIN KAXN 121340Z AUTO 34004KT 10SM CLR 22/21 A2991 1440 90 2600 340/04 RMK AO2 T02220206
14910KAXN AXN20160812074510908/12/16 07:45:31  5-MIN KAXN 121345Z AUTO 33003KT 10SM CLR 22/21 A2991 1430 90 2600 320/03 RMK AO2 T02220206
14910KAXN AXN20160812075011608/12/16 07:50:31  5-MIN KAXN 121350Z AUTO 33004KT 10SM CLR 22/20 A2991 1430 87 2600 330/04 RMK AO2 SLP123 T02220200
14910KAXN AXN20160812075510908/12/16 07:55:31  5-MIN KAXN 121355Z AUTO 33004KT 10SM CLR 22/20 A2991 1430 87 2600 330/04 RMK AO2 T02220200
14910KAXN AXN20160812080011208/12/16 08:00:31  5-MIN KAXN 121400Z AUTO 33003KT 10SM FEW120 22/20 A2992 1430 87 2600 330/03 RMK AO2 T02220200
14910KAXN AXN20160812080511208/12/16 08:05:31  5-MIN KAXN 121405Z AUTO 33004KT 10SM SCT120 22/20 A2992 1430 87 2600 330/04 RMK AO2 T02220200
14910KAXN AXN20160812081011208/12/16 08:10:31  5-MIN KAXN 121410Z AUTO 33005KT 10SM BKN120 23/20 A2992 1430 84 2700 330/05 RMK AO2 T02280200
14910KAXN AXN20160812081511208/12/16 08:15:31  5-MIN KAXN 121415Z AUTO 33004KT 10SM BKN120 23/21 A2992 1430 84 2800 320/04 RMK AO2 T02330206
14910KAXN AXN20160812082011208/12/16 08:20:31  5-MIN KAXN 121420Z AUTO 33004KT 10SM BKN120 23/20 A2992 1430 81 2800 320/04 RMK AO2 T02330200
14910KAXN AXN20160812082511208/12/16 08:25:31  5-MIN KAXN 121425Z AUTO 33004KT 10SM OVC120 23/20 A2992 1430 81 2800 330/04 RMK AO2 T02330200
14910KAXN AXN20160812083011208/12/16 08:30:31  5-MIN KAXN 121430Z AUTO 31004KT 10SM OVC120 23/20 A2992 1430 84 2700 310/04 RMK AO2 T02280200
14910KAXN AXN20160812083511208/12/16 08:35:31  5-MIN KAXN 121435Z AUTO 32004KT 10SM OVC120 23/20 A2992 1420 81 2800 320/04 RMK AO2 T02330200
14910KAXN AXN20160812084011208/12/16 08:40:31  5-MIN KAXN 121440Z AUTO 31004KT 10SM OVC120 23/20 A2993 1420 81 2800 310/04 RMK AO2 T02330200
14910KAXN AXN20160812084511208/12/16 08:45:31  5-MIN KAXN 121445Z AUTO 30005KT 10SM OVC120 23/20 A2993 1420 81 2800 300/05 RMK AO2 T02330200
14910KAXN AXN20160812085012508/12/16 08:50:31  5-MIN KAXN 121450Z AUTO 31005KT 10SM BKN120 23/19 A2993 1420 78 2700 310/05 RMK AO2 SLP129 T02330194 56003
14910KAXN AXN20160812085511208/12/16 08:55:31  5-MIN KAXN 121455Z AUTO 32005KT 10SM BKN120 23/19 A2993 1420 78 2700 310/05 RMK AO2 T02330194
14910KAXN AXN20160812090011208/12/16 09:00:31  5-MIN KAXN 121500Z AUTO 33004KT 10SM BKN120 23/19 A2993 1420 78 2700 330/04 RMK AO2 T02330194
14910KAXN AXN20160812090511208/12/16 09:05:31  5-MIN KAXN 121505Z AUTO 34004KT 10SM BKN120 23/19 A2993 1420 78 2800 330/04 RMK AO2 T02330194
14910KAXN AXN20160812091011208/12/16 09:10:31  5-MIN KAXN 121510Z AUTO 35003KT 10SM SCT120 23/19 A2992 1420 78 2800 340/03 RMK AO2 T02330194
14910KAXN AXN20160812091511208/12/16 09:15:31  5-MIN KAXN 121515Z AUTO 34005KT 10SM FEW120 23/19 A2992 1420 78 2800 330/05 RMK AO2 T02330194
14910KAXN AXN20160812092011208/12/16 09:20:31  5-MIN KAXN 121520Z AUTO 34004KT 10SM FEW120 23/19 A2992 1430 78 2800 340/04 RMK AO2 T02330194
14910KAXN AXN20160812092511208/12/16 09:25:31  5-MIN KAXN 121525Z AUTO 34003KT 10SM FEW120 23/19 A2992 1430 78 2800 330/03 RMK AO2 T02330194
14910KAXN AXN20160812093010908/12/16 09:30:31  5-MIN KAXN 121530Z AUTO 35004KT 10SM CLR 23/19 A2992 1420 78 2800 350/04 RMK AO2 T02330194
14910KAXN AXN20160812093510908/12/16 09:35:31  5-MIN KAXN 121535Z AUTO 35004KT 10SM CLR 23/19 A2993 1420 78 2800 350/04 RMK AO2 T02330194
14910KAXN AXN20160812094010908/12/16 09:40:31  5-MIN KAXN 121540Z AUTO 35003KT 10SM CLR 23/19 A2993 1420 78 2700 340/03 RMK AO2 T02330194
14910KAXN AXN20160812094510908/12/16 09:45:31  5-MIN KAXN 121545Z AUTO 00000KT 10SM CLR 23/19 A2993 1420 78 2700 000/00 RMK AO2 T02330194
14910KAXN AXN20160812095011608/12/16 09:50:31  5-MIN KAXN 121550Z AUTO 00000KT 10SM CLR 23/19 A2993 1420 78 2800 000/00 RMK AO2 SLP128 T02330194
14910KAXN AXN20160812095510908/12/16 09:55:31  5-MIN KAXN 121555Z AUTO 00000KT 10SM CLR 24/19 A2993 1420 76 2800 000/00 RMK AO2 T02390194
14910KAXN AXN20160812100010908/12/16 10:00:31  5-MIN KAXN 121600Z AUTO 00000KT 10SM CLR 24/20 A2993 1420 78 2800 000/00 RMK AO2 T02390200
14910KAXN AXN20160812100510908/12/16 10:05:31  5-MIN KAXN 121605Z AUTO 04003KT 10SM CLR 24/19 A2993 1420 76 2800 040/03 RMK AO2 T02390194
