53989KAMM AMM20160203223007302/03/16 22:30:31  5-MIN KAMM 040330Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203223507302/03/16 22:35:31  5-MIN KAMM 040335Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203224007302/03/16 22:40:31  5-MIN KAMM 040340Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203224507302/03/16 22:45:31  5-MIN KAMM 040345Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203225007902/03/16 22:50:31  5-MIN KAMM 040350Z AUTO A3024 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160203225507302/03/16 22:55:31  5-MIN KAMM 040355Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203230007302/03/16 23:00:31  5-MIN KAMM 040400Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203230507302/03/16 23:05:31  5-MIN KAMM 040405Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203231007302/03/16 23:10:31  5-MIN KAMM 040410Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203231507302/03/16 23:15:31  5-MIN KAMM 040415Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203232007302/03/16 23:20:31  5-MIN KAMM 040420Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203232507302/03/16 23:25:31  5-MIN KAMM 040425Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203233007302/03/16 23:30:31  5-MIN KAMM 040430Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203233507302/03/16 23:35:31  5-MIN KAMM 040435Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203234007302/03/16 23:40:31  5-MIN KAMM 040440Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203234507302/03/16 23:45:31  5-MIN KAMM 040445Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160203235007902/03/16 23:50:31  5-MIN KAMM 040450Z AUTO A3024 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160203235507302/03/16 23:55:31  5-MIN KAMM 040455Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204000007302/04/16 00:00:31  5-MIN KAMM 040500Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204000507302/04/16 00:05:31  5-MIN KAMM 040505Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204001007302/04/16 00:10:31  5-MIN KAMM 040510Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204001507302/04/16 00:15:31  5-MIN KAMM 040515Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204002007302/04/16 00:20:31  5-MIN KAMM 040520Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204002507302/04/16 00:25:31  5-MIN KAMM 040525Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204003007302/04/16 00:30:31  5-MIN KAMM 040530Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204003507302/04/16 00:35:31  5-MIN KAMM 040535Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204004007302/04/16 00:40:31  5-MIN KAMM 040540Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204004507302/04/16 00:45:31  5-MIN KAMM 040545Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204005009102/04/16 00:50:31  5-MIN KAMM 040550Z AUTO A3024 M M M M /M RMK AO2 SLPNO 6//// 51006 PNO $
53989KAMM AMM20160204005507302/04/16 00:55:31  5-MIN KAMM 040555Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204010007302/04/16 01:00:31  5-MIN KAMM 040600Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204010507302/04/16 01:05:31  5-MIN KAMM 040605Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204011007302/04/16 01:10:31  5-MIN KAMM 040610Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204011507302/04/16 01:15:31  5-MIN KAMM 040615Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204012007302/04/16 01:20:31  5-MIN KAMM 040620Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204012507302/04/16 01:25:31  5-MIN KAMM 040625Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204013007302/04/16 01:30:31  5-MIN KAMM 040630Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204013507302/04/16 01:35:31  5-MIN KAMM 040635Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204014007302/04/16 01:40:31  5-MIN KAMM 040640Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204014507302/04/16 01:45:31  5-MIN KAMM 040645Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204015007902/04/16 01:50:31  5-MIN KAMM 040650Z AUTO A3024 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160204015507302/04/16 01:55:31  5-MIN KAMM 040655Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204020007302/04/16 02:00:31  5-MIN KAMM 040700Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204020507302/04/16 02:05:31  5-MIN KAMM 040705Z AUTO A3024 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204021007302/04/16 02:10:31  5-MIN KAMM 040710Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204021507302/04/16 02:15:31  5-MIN KAMM 040715Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204022007302/04/16 02:20:31  5-MIN KAMM 040720Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204022507302/04/16 02:25:31  5-MIN KAMM 040725Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204023007302/04/16 02:30:31  5-MIN KAMM 040730Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204023507302/04/16 02:35:31  5-MIN KAMM 040735Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204024007302/04/16 02:40:31  5-MIN KAMM 040740Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204024507302/04/16 02:45:31  5-MIN KAMM 040745Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204025007902/04/16 02:50:31  5-MIN KAMM 040750Z AUTO A3023 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160204025507302/04/16 02:55:31  5-MIN KAMM 040755Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204030007302/04/16 03:00:31  5-MIN KAMM 040800Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204030507302/04/16 03:05:31  5-MIN KAMM 040805Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204031007302/04/16 03:10:31  5-MIN KAMM 040810Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204031507302/04/16 03:15:31  5-MIN KAMM 040815Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204032007302/04/16 03:20:31  5-MIN KAMM 040820Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204032507302/04/16 03:25:31  5-MIN KAMM 040825Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204033007302/04/16 03:30:31  5-MIN KAMM 040830Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204033507302/04/16 03:35:31  5-MIN KAMM 040835Z AUTO A3023 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204034007302/04/16 03:40:31  5-MIN KAMM 040840Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204034507302/04/16 03:45:31  5-MIN KAMM 040845Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204035009102/04/16 03:50:31  5-MIN KAMM 040850Z AUTO A3022 M M M M /M RMK AO2 SLPNO 6//// 54000 PNO $
53989KAMM AMM20160204035507302/04/16 03:55:31  5-MIN KAMM 040855Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204040007302/04/16 04:00:31  5-MIN KAMM 040900Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204040507302/04/16 04:05:31  5-MIN KAMM 040905Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204041007302/04/16 04:10:31  5-MIN KAMM 040910Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204041507302/04/16 04:15:31  5-MIN KAMM 040915Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204042007302/04/16 04:20:31  5-MIN KAMM 040920Z AUTO A3021 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204042507302/04/16 04:25:31  5-MIN KAMM 040925Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204043007302/04/16 04:30:31  5-MIN KAMM 040930Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204043507302/04/16 04:35:31  5-MIN KAMM 040935Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204044007302/04/16 04:40:31  5-MIN KAMM 040940Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204044507302/04/16 04:45:31  5-MIN KAMM 040945Z AUTO A3022 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160204045007902/04/16 04:50:31  5-MIN KAMM 040950Z AUTO A3022 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160204045507602/04/16 04:55:31  5-MIN KAMM 040955Z AUTO M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20160204050006902/04/16 05:00:31  5-MIN KAMM 041000Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204050506902/04/16 05:05:31  5-MIN KAMM 041005Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204051006902/04/16 05:10:31  5-MIN KAMM 041010Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204051506902/04/16 05:15:31  5-MIN KAMM 041015Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204052006902/04/16 05:20:31  5-MIN KAMM 041020Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204052506902/04/16 05:25:31  5-MIN KAMM 041025Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204053006902/04/16 05:30:31  5-MIN KAMM 041030Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204053506902/04/16 05:35:31  5-MIN KAMM 041035Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204054006902/04/16 05:40:31  5-MIN KAMM 041040Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204054506902/04/16 05:45:31  5-MIN KAMM 041045Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204055007502/04/16 05:50:31  5-MIN KAMM 041050Z AUTO A3022 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160204055506902/04/16 05:55:31  5-MIN KAMM 041055Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204060006902/04/16 06:00:31  5-MIN KAMM 041100Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204060506902/04/16 06:05:31  5-MIN KAMM 041105Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204061006902/04/16 06:10:31  5-MIN KAMM 041110Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204061506902/04/16 06:15:31  5-MIN KAMM 041115Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204062006902/04/16 06:20:31  5-MIN KAMM 041120Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204062506902/04/16 06:25:31  5-MIN KAMM 041125Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160204063006902/04/16 06:30:31  5-MIN KAMM 041130Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204063506902/04/16 06:35:31  5-MIN KAMM 041135Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204064006902/04/16 06:40:31  5-MIN KAMM 041140Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204064506902/04/16 06:45:31  5-MIN KAMM 041145Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204065008702/04/16 06:50:31  5-MIN KAMM 041150Z AUTO A3022 M M M M /M RMK AO2 SLPNO 6//// 7//// $
53989KAMM AMM20160204065506902/04/16 06:55:31  5-MIN KAMM 041155Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204070006902/04/16 07:00:31  5-MIN KAMM 041200Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204070506902/04/16 07:05:31  5-MIN KAMM 041205Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20160204071006902/04/16 07:10:31  5-MIN KAMM 041210Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204071506902/04/16 07:15:31  5-MIN KAMM 041215Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204072006902/04/16 07:20:31  5-MIN KAMM 041220Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204072506902/04/16 07:25:31  5-MIN KAMM 041225Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204073006902/04/16 07:30:31  5-MIN KAMM 041230Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204073506902/04/16 07:35:31  5-MIN KAMM 041235Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204074006902/04/16 07:40:31  5-MIN KAMM 041240Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204074506902/04/16 07:45:31  5-MIN KAMM 041245Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204075007502/04/16 07:50:31  5-MIN KAMM 041250Z AUTO A3023 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160204075506902/04/16 07:55:31  5-MIN KAMM 041255Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204080006902/04/16 08:00:31  5-MIN KAMM 041300Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204080506902/04/16 08:05:31  5-MIN KAMM 041305Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204081006902/04/16 08:10:31  5-MIN KAMM 041310Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204081506902/04/16 08:15:31  5-MIN KAMM 041315Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204082006902/04/16 08:20:31  5-MIN KAMM 041320Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204082506902/04/16 08:25:31  5-MIN KAMM 041325Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20160204083006902/04/16 08:30:31  5-MIN KAMM 041330Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204083506902/04/16 08:35:31  5-MIN KAMM 041335Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204084006902/04/16 08:40:31  5-MIN KAMM 041340Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204084506902/04/16 08:45:31  5-MIN KAMM 041345Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204085007502/04/16 08:50:31  5-MIN KAMM 041350Z AUTO A3024 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160204085506902/04/16 08:55:31  5-MIN KAMM 041355Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204090006902/04/16 09:00:31  5-MIN KAMM 041400Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204090506902/04/16 09:05:31  5-MIN KAMM 041405Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204091006902/04/16 09:10:31  5-MIN KAMM 041410Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20160204091506902/04/16 09:15:31  5-MIN KAMM 041415Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20160205044006902/05/16 04:40:31  5-MIN KAMM 050940Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205044506902/05/16 04:45:31  5-MIN KAMM 050945Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205045007502/05/16 04:50:31  5-MIN KAMM 050950Z AUTO A3030 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160205045506902/05/16 04:55:31  5-MIN KAMM 050955Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205050006902/05/16 05:00:31  5-MIN KAMM 051000Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205050506902/05/16 05:05:31  5-MIN KAMM 051005Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20160205051006902/05/16 05:10:31  5-MIN KAMM 051010Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205051506902/05/16 05:15:31  5-MIN KAMM 051015Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205052006902/05/16 05:20:31  5-MIN KAMM 051020Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205052506902/05/16 05:25:31  5-MIN KAMM 051025Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205053006902/05/16 05:30:31  5-MIN KAMM 051030Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205053506902/05/16 05:35:31  5-MIN KAMM 051035Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20160205054006902/05/16 05:40:31  5-MIN KAMM 051040Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205054506902/05/16 05:45:31  5-MIN KAMM 051045Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20160205055007502/05/16 05:50:31  5-MIN KAMM 051050Z AUTO A3032 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160205055506902/05/16 05:55:31  5-MIN KAMM 051055Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20160205060006902/05/16 06:00:31  5-MIN KAMM 051100Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20160205060506902/05/16 06:05:31  5-MIN KAMM 051105Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20160205061006902/05/16 06:10:31  5-MIN KAMM 051110Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20160205061506902/05/16 06:15:31  5-MIN KAMM 051115Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205062006902/05/16 06:20:31  5-MIN KAMM 051120Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20160205062506902/05/16 06:25:31  5-MIN KAMM 051125Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205063006902/05/16 06:30:31  5-MIN KAMM 051130Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205063506902/05/16 06:35:31  5-MIN KAMM 051135Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205064006902/05/16 06:40:31  5-MIN KAMM 051140Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205064506902/05/16 06:45:31  5-MIN KAMM 051145Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205065008102/05/16 06:50:31  5-MIN KAMM 051150Z AUTO A3033 M M M M /M RMK AO2 SLPNO 50000 $
53989KAMM AMM20160205065506902/05/16 06:55:31  5-MIN KAMM 051155Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205070006902/05/16 07:00:31  5-MIN KAMM 051200Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205070506902/05/16 07:05:31  5-MIN KAMM 051205Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205071006902/05/16 07:10:31  5-MIN KAMM 051210Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205071506902/05/16 07:15:31  5-MIN KAMM 051215Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205072006902/05/16 07:20:31  5-MIN KAMM 051220Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205072506902/05/16 07:25:31  5-MIN KAMM 051225Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205073006902/05/16 07:30:31  5-MIN KAMM 051230Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205073506902/05/16 07:35:31  5-MIN KAMM 051235Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205074006902/05/16 07:40:31  5-MIN KAMM 051240Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205074506902/05/16 07:45:31  5-MIN KAMM 051245Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205075007502/05/16 07:50:31  5-MIN KAMM 051250Z AUTO A3035 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160205075506902/05/16 07:55:31  5-MIN KAMM 051255Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205080006902/05/16 08:00:31  5-MIN KAMM 051300Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205080506902/05/16 08:05:31  5-MIN KAMM 051305Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205081006902/05/16 08:10:31  5-MIN KAMM 051310Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205081506902/05/16 08:15:31  5-MIN KAMM 051315Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205082006902/05/16 08:20:31  5-MIN KAMM 051320Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205082506902/05/16 08:25:31  5-MIN KAMM 051325Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205083006902/05/16 08:30:31  5-MIN KAMM 051330Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205083506902/05/16 08:35:31  5-MIN KAMM 051335Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205084006902/05/16 08:40:31  5-MIN KAMM 051340Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205084506902/05/16 08:45:31  5-MIN KAMM 051345Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205085007502/05/16 08:50:31  5-MIN KAMM 051350Z AUTO A3035 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160205085506902/05/16 08:55:31  5-MIN KAMM 051355Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205090006902/05/16 09:00:31  5-MIN KAMM 051400Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205090506902/05/16 09:05:31  5-MIN KAMM 051405Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20160205091006902/05/16 09:10:31  5-MIN KAMM 051410Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205091506902/05/16 09:15:31  5-MIN KAMM 051415Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205092006902/05/16 09:20:31  5-MIN KAMM 051420Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205092506902/05/16 09:25:31  5-MIN KAMM 051425Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205093006902/05/16 09:30:31  5-MIN KAMM 051430Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205093506902/05/16 09:35:31  5-MIN KAMM 051435Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205094006902/05/16 09:40:31  5-MIN KAMM 051440Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205094506902/05/16 09:45:31  5-MIN KAMM 051445Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205095008102/05/16 09:50:31  5-MIN KAMM 051450Z AUTO A3034 M M M M /M RMK AO2 SLPNO 53010 $
53989KAMM AMM20160205095506902/05/16 09:55:31  5-MIN KAMM 051455Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205100006902/05/16 10:00:31  5-MIN KAMM 051500Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205100506902/05/16 10:05:31  5-MIN KAMM 051505Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205101006902/05/16 10:10:31  5-MIN KAMM 051510Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205101506902/05/16 10:15:31  5-MIN KAMM 051515Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205102006902/05/16 10:20:31  5-MIN KAMM 051520Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205102506902/05/16 10:25:31  5-MIN KAMM 051525Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205103006902/05/16 10:30:31  5-MIN KAMM 051530Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205103506902/05/16 10:35:31  5-MIN KAMM 051535Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205104006902/05/16 10:40:31  5-MIN KAMM 051540Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205104506902/05/16 10:45:31  5-MIN KAMM 051545Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205105007502/05/16 10:50:31  5-MIN KAMM 051550Z AUTO A3035 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160205105506902/05/16 10:55:31  5-MIN KAMM 051555Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205110006902/05/16 11:00:31  5-MIN KAMM 051600Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205110506902/05/16 11:05:31  5-MIN KAMM 051605Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20160205111006902/05/16 11:10:31  5-MIN KAMM 051610Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205111506902/05/16 11:15:31  5-MIN KAMM 051615Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205112006902/05/16 11:20:31  5-MIN KAMM 051620Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205112506902/05/16 11:25:31  5-MIN KAMM 051625Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20160205113006902/05/16 11:30:31  5-MIN KAMM 051630Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205113506902/05/16 11:35:31  5-MIN KAMM 051635Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205114006902/05/16 11:40:31  5-MIN KAMM 051640Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20160205114506902/05/16 11:45:31  5-MIN KAMM 051645Z AUTO A3033 M M M M /M RMK AO2 $
