03974KAAO AAO20160711192511507/11/16 19:25:31  5-MIN KAAO 120125Z AUTO 17016G23KT 10SM CLR 29/23 A2972 1610 69 3700 170/16G23 RMK AO2 T02940233
03974KAAO AAO20160711193011507/11/16 19:30:31  5-MIN KAAO 120130Z AUTO 17014G23KT 10SM CLR 29/23 A2972 1610 69 3700 170/14G23 RMK AO2 T02940233
03974KAAO AAO20160711193511507/11/16 19:35:31  5-MIN KAAO 120135Z AUTO 16015G21KT 10SM CLR 29/23 A2972 1610 69 3700 160/15G21 RMK AO2 T02940233
03974KAAO AAO20160711194011507/11/16 19:40:31  5-MIN KAAO 120140Z AUTO 17016G24KT 10SM CLR 29/23 A2973 1600 69 3700 170/16G24 RMK AO2 T02940233
03974KAAO AAO20160711194511507/11/16 19:45:31  5-MIN KAAO 120145Z AUTO 17014G24KT 10SM CLR 29/23 A2973 1600 69 3600 170/14G24 RMK AO2 T02940233
03974KAAO AAO20160711195012207/11/16 19:50:31  5-MIN KAAO 120150Z AUTO 17013G22KT 10SM CLR 29/23 A2973 1600 71 3600 170/13G22 RMK AO2 SLP051 T02890233
03974KAAO AAO20160711195510907/11/16 19:55:31  5-MIN KAAO 120155Z AUTO 17010KT 10SM CLR 29/23 A2973 1600 71 3600 160/10 RMK AO2 T02890233
03974KAAO AAO20160711200010907/11/16 20:00:31  5-MIN KAAO 120200Z AUTO 17010KT 10SM CLR 29/23 A2973 1600 71 3600 160/10 RMK AO2 T02890233
03974KAAO AAO20160711200511507/11/16 20:05:31  5-MIN KAAO 120205Z AUTO 17014G19KT 10SM CLR 29/24 A2973 1600 74 3600 160/14G19 RMK AO2 T02890239
03974KAAO AAO20160711201010907/11/16 20:10:31  5-MIN KAAO 120210Z AUTO 16012KT 10SM CLR 29/24 A2973 1600 74 3600 150/12 RMK AO2 T02890239
03974KAAO AAO20160711201510907/11/16 20:15:31  5-MIN KAAO 120215Z AUTO 16012KT 10SM CLR 29/24 A2973 1600 74 3600 150/12 RMK AO2 T02890239
03974KAAO AAO20160711202011507/11/16 20:20:31  5-MIN KAAO 120220Z AUTO 16013G19KT 10SM CLR 28/24 A2974 1590 76 3500 150/13G19 RMK AO2 T02830239
03974KAAO AAO20160711202510907/11/16 20:25:31  5-MIN KAAO 120225Z AUTO 16013KT 10SM CLR 28/24 A2974 1590 76 3500 160/13 RMK AO2 T02830239
03974KAAO AAO20160711203010907/11/16 20:30:31  5-MIN KAAO 120230Z AUTO 16012KT 10SM CLR 28/24 A2974 1590 76 3500 150/12 RMK AO2 T02830239
03974KAAO AAO20160711203511507/11/16 20:35:31  5-MIN KAAO 120235Z AUTO 16015G21KT 10SM CLR 28/24 A2974 1590 76 3500 160/15G21 RMK AO2 T02830239
03974KAAO AAO20160711204011507/11/16 20:40:31  5-MIN KAAO 120240Z AUTO 17013G21KT 10SM CLR 28/24 A2974 1590 76 3500 160/13G21 RMK AO2 T02830239
03974KAAO AAO20160711204510907/11/16 20:45:31  5-MIN KAAO 120245Z AUTO 17012KT 10SM CLR 28/24 A2975 1580 76 3500 160/12 RMK AO2 T02830239
03974KAAO AAO20160711205012807/11/16 20:50:31  5-MIN KAAO 120250Z AUTO 17013G19KT 10SM CLR 28/24 A2975 1580 76 3500 160/13G19 RMK AO2 SLP059 T02830239 53004
03974KAAO AAO20160711205511507/11/16 20:55:31  5-MIN KAAO 120255Z AUTO 16012G19KT 10SM CLR 28/24 A2976 1580 76 3500 160/12G19 RMK AO2 T02830239
03974KAAO AAO20160711210010907/11/16 21:00:31  5-MIN KAAO 120300Z AUTO 16013KT 10SM CLR 28/24 A2976 1580 76 3500 160/13 RMK AO2 T02830239
03974KAAO AAO20160711210510907/11/16 21:05:31  5-MIN KAAO 120305Z AUTO 16013KT 10SM CLR 28/24 A2976 1580 79 3400 160/13 RMK AO2 T02780239
03974KAAO AAO20160711211010907/11/16 21:10:31  5-MIN KAAO 120310Z AUTO 16013KT 10SM CLR 28/24 A2976 1570 79 3400 160/13 RMK AO2 T02780239
03974KAAO AAO20160711211511507/11/16 21:15:31  5-MIN KAAO 120315Z AUTO 16012G20KT 10SM CLR 28/24 A2976 1570 79 3400 160/12G20 RMK AO2 T02780239
03974KAAO AAO20160711212011507/11/16 21:20:31  5-MIN KAAO 120320Z AUTO 17010G20KT 10SM CLR 28/24 A2976 1570 79 3400 160/10G20 RMK AO2 T02780239
03974KAAO AAO20160711212510907/11/16 21:25:31  5-MIN KAAO 120325Z AUTO 16010KT 10SM CLR 28/24 A2977 1570 79 3400 160/10 RMK AO2 T02780239
03974KAAO AAO20160711213010907/11/16 21:30:31  5-MIN KAAO 120330Z AUTO 16011KT 10SM CLR 28/24 A2977 1570 79 3400 160/11 RMK AO2 T02780239
03974KAAO AAO20160711213510907/11/16 21:35:31  5-MIN KAAO 120335Z AUTO 16010KT 10SM CLR 28/24 A2977 1560 79 3400 160/10 RMK AO2 T02780239
03974KAAO AAO20160711214010907/11/16 21:40:31  5-MIN KAAO 120340Z AUTO 16010KT 10SM CLR 28/24 A2977 1560 79 3400 160/10 RMK AO2 T02780239
03974KAAO AAO20160711214510907/11/16 21:45:31  5-MIN KAAO 120345Z AUTO 16011KT 10SM CLR 28/24 A2977 1560 79 3400 150/11 RMK AO2 T02780239
03974KAAO AAO20160711215011607/11/16 21:50:31  5-MIN KAAO 120350Z AUTO 16010KT 10SM CLR 28/24 A2977 1560 79 3400 150/10 RMK AO2 SLP065 T02780239
03974KAAO AAO20160711215510907/11/16 21:55:31  5-MIN KAAO 120355Z AUTO 15009KT 10SM CLR 27/24 A2977 1560 82 3400 150/09 RMK AO2 T02720239
03974KAAO AAO20160711220012107/11/16 22:00:31  5-MIN KAAO 120400Z AUTO 16012KT 10SM CLR 27/24 A2977 1560 82 3400 160/12 RMK AO2 LTG DSNT SW T02720239
03974KAAO AAO20160711220512107/11/16 22:05:31  5-MIN KAAO 120405Z AUTO 16010KT 10SM CLR 27/24 A2977 1560 82 3400 150/10 RMK AO2 LTG DSNT SW T02720239
03974KAAO AAO20160711221012107/11/16 22:10:31  5-MIN KAAO 120410Z AUTO 15008KT 10SM CLR 27/24 A2977 1560 82 3400 150/08 RMK AO2 LTG DSNT SW T02720239
03974KAAO AAO20160711221512007/11/16 22:15:31  5-MIN KAAO 120415Z AUTO 15009KT 10SM CLR 27/24 A2977 1560 82 3400 150/09 RMK AO2 LTG DSNT W T02720239
03974KAAO AAO20160711222012007/11/16 22:20:31  5-MIN KAAO 120420Z AUTO 15008KT 10SM CLR 27/24 A2978 1560 82 3400 140/08 RMK AO2 LTG DSNT W T02720239
03974KAAO AAO20160711222512707/11/16 22:25:31  5-MIN KAAO 120425Z AUTO 15009KT 10SM CLR 27/24 A2978 1560 82 3400 140/09 RMK AO2 LTG DSNT SW AND W T02720239
03974KAAO AAO20160711223012207/11/16 22:30:31  5-MIN KAAO 120430Z AUTO 15010KT 10SM CLR 27/24 A2977 1560 82 3400 140/10 RMK AO2 LTG DSNT S-W T02720239
03974KAAO AAO20160711223512207/11/16 22:35:31  5-MIN KAAO 120435Z AUTO 15009KT 10SM CLR 27/24 A2977 1560 82 3400 140/09 RMK AO2 LTG DSNT S-W T02720239
03974KAAO AAO20160711224012207/11/16 22:40:31  5-MIN KAAO 120440Z AUTO 15008KT 10SM CLR 27/24 A2978 1560 82 3400 140/08 RMK AO2 LTG DSNT S-W T02720239
03974KAAO AAO20160711224512207/11/16 22:45:31  5-MIN KAAO 120445Z AUTO 15008KT 10SM CLR 27/24 A2978 1550 82 3300 150/08 RMK AO2 LTG DSNT S-W T02720239
03974KAAO AAO20160711225013307/11/16 22:50:31  5-MIN KAAO 120450Z AUTO 15009KT 10SM CLR 27/24 A2978 1560 82 3300 150/09 RMK AO2 LTG DSNT S AND W SLP066 T02720239
03974KAAO AAO20160711225512607/11/16 22:55:31  5-MIN KAAO 120455Z AUTO 15008KT 10SM CLR 27/24 A2978 1550 82 3300 140/08 RMK AO2 LTG DSNT S AND W T02720239
03974KAAO AAO20160711230012007/11/16 23:00:31  5-MIN KAAO 120500Z AUTO 15009KT 10SM CLR 27/24 A2978 1550 82 3300 140/09 RMK AO2 LTG DSNT W T02720239
03974KAAO AAO20160711230512407/11/16 23:05:31  5-MIN KAAO 120505Z AUTO 15009KT 10SM CLR 27/24 A2978 1550 82 3300 140/09 RMK AO2 LTG DSNT SW-NW T02720239
03974KAAO AAO20160711231012407/11/16 23:10:31  5-MIN KAAO 120510Z AUTO 15009KT 10SM CLR 27/23 A2978 1560 79 3300 140/09 RMK AO2 LTG DSNT SW-NW T02720233
03974KAAO AAO20160711231512407/11/16 23:15:31  5-MIN KAAO 120515Z AUTO 14010KT 10SM CLR 27/24 A2978 1550 82 3300 140/10 RMK AO2 LTG DSNT SW-NW T02720239
03974KAAO AAO20160711232012907/11/16 23:20:31  5-MIN KAAO 120520Z AUTO 14007G15KT 10SM CLR 27/24 A2979 1550 82 3300 140/07G15 RMK AO2 LTG DSNT S-NW T02720239
03974KAAO AAO20160711232512307/11/16 23:25:31  5-MIN KAAO 120525Z AUTO 14007KT 10SM CLR 27/24 A2979 1550 84 3300 140/07 RMK AO2 LTG DSNT S-NW T02670239
03974KAAO AAO20160711233012807/11/16 23:30:31  5-MIN KAAO 120530Z AUTO 15007KT 10SM VCTS CLR 27/24 A2979 1540 84 3300 150/07 RMK AO2 LTG DSNT SE-W T02670239
03974KAAO AAO20160711233513207/11/16 23:35:31  5-MIN KAAO 120535Z AUTO 16009KT 10SM VCTS FEW100 27/24 A2980 1540 84 3300 150/09 RMK AO2 LTG DSNT ALQDS T02670239
03974KAAO AAO20160711234013207/11/16 23:40:31  5-MIN KAAO 120540Z AUTO 16011KT 10SM VCTS FEW100 27/24 A2980 1540 84 3300 150/11 RMK AO2 LTG DSNT ALQDS T02670239
03974KAAO AAO20160711234513707/11/16 23:45:31  5-MIN KAAO 120545Z AUTO 16014G18KT 10SM VCTS FEW100 27/24 A2979 1540 84 3300 150/14G18 RMK AO2 LTG DSNT SW-N T02670239
03974KAAO AAO20160711235017407/11/16 23:50:31  5-MIN KAAO 120550Z AUTO 17012KT 10SM VCTS FEW035 SCT100 27/23 A2979 1540 82 3300 160/12 RMK AO2 LTG DSNT ALQDS SLP071 T02670233 10317 20267 403280244 53013
03974KAAO AAO20160711235515607/11/16 23:55:31  5-MIN KAAO 120555Z AUTO 17012KT 10SM VCTS -RA FEW037 FEW100 SCT120 27/24 A2979 1550 84 3300 160/12 RMK AO2 LTG DSNT ALQDS P0000 T02670239
03974KAAO AAO20160712000015607/12/16 00:00:31  5-MIN KAAO 120600Z AUTO 16013KT 10SM VCTS -RA FEW042 FEW100 SCT120 27/24 A2978 1560 84 3300 160/13 RMK AO2 LTG DSNT ALQDS P0000 T02670239
03974KAAO AAO20160712000516307/12/16 00:05:31  5-MIN KAAO 120605Z AUTO 16017KT 10SM VCTS -RA FEW042 FEW100 FEW120 26/24 A2977 1570 87 3200 160/17 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02610239
03974KAAO AAO20160712001014907/12/16 00:10:31  5-MIN KAAO 120610Z AUTO 16017KT 10SM VCTS -RA FEW042 FEW110 26/24 A2976 1570 87 3200 160/17 RMK AO2 LTG DSNT ALQDS P0000 T02610239
03974KAAO AAO20160712001516207/12/16 00:15:31  5-MIN KAAO 120615Z AUTO 17017G23KT 10SM VCTS -RA FEW041 FEW120 26/24 A2975 1580 90 3200 160/17G23 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02560239
03974KAAO AAO20160712002015507/12/16 00:20:31  5-MIN KAAO 120620Z AUTO 17016G24KT 10SM VCTS -RA FEW120 26/24 A2975 1580 90 3200 160/16G24 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02560239
03974KAAO AAO20160712002515807/12/16 00:25:31  5-MIN KAAO 120625Z AUTO 17018G24KT 10SM -TSRA FEW031 SCT110 26/23 A2976 1570 87 3200 170/18G24 RMK AO2 LTG DSNT ALQDS TSB21 P0000 T02560233
03974KAAO AAO20160712003019207/12/16 00:30:31  5-MIN KAAO 120630Z AUTO 18020G30KT 10SM -TSRA FEW031 SCT100 SCT120 26/23 A2976 1580 87 3200 170/20G30 RMK AO2 PK WND 20030/0630 LTG DSNT N AND S AND NW TSB21 P0000 T02560233
03974KAAO AAO20160712003518107/12/16 00:35:31  5-MIN KAAO 120635Z AUTO 18023G35KT 9SM TSRA FEW033 SCT085 BKN110 25/23 A2976 1570 87 3100 180/23G35 RMK AO2 PK WND 17035/0631 LTG DSNT ALQDS TSB21 P0000 T02500228
03974KAAO AAO20160712004018507/12/16 00:40:31  5-MIN KAAO 120640Z AUTO 18021G35KT 4SM +TSRA BR FEW039 SCT085 BKN110 24/23 A2975 1580 93 3000 180/21G35 RMK AO2 PK WND 17035/0631 LTG DSNT ALQDS TSB21 P0001 T02390228
03974KAAO AAO20160712004518907/12/16 00:45:31  5-MIN KAAO 120645Z AUTO 18027G38KT 2 1/2SM +TSRA BR SCT048 BKN085 BKN110 23/21 A2976 1570 87 2900 180/27G38 RMK AO2 PK WND 19038/0643 LTG DSNT ALQDS TSB21 P0005 T02280206
03974KAAO AAO20160712005019907/12/16 00:50:31  5-MIN KAAO 120650Z AUTO 16018G38KT 3SM +TSRA SCT048 BKN075 BKN095 23/19 A2976 1570 81 2900 160/18G38 RMK AO2 PK WND 19038/0643 LTG DSNT N AND SE AND NW TSB21 SLP061 P0009 T02280194
03974KAAO AAO20160712005515807/12/16 00:55:31  5-MIN KAAO 120655Z AUTO 15022G33KT 8SM -TSRA FEW050 BKN075 BKN095 23/19 A2975 1580 76 2900 150/22G33 RMK AO2 LTG DSNT NW-NE P0001 T02330189
03974KAAO AAO20160712010015907/12/16 01:00:31  5-MIN KAAO 120700Z AUTO 16015G27KT 10SM -TSRA FEW050 SCT075 BKN095 24/21 A2976 1570 78 3100 150/15G27 RMK AO2 LTG DSNT ALQDS P0003 T02440206
03974KAAO AAO20160712010518007/12/16 01:05:31  5-MIN KAAO 120705Z AUTO 18016G26KT 10SM TS FEW050 BKN095 OVC110 24/21 A2977 1570 81 3100 170/16G26 RMK AO2 PK WND 19026/0705 LTG DSNT ALQDS RAE03 P0006 T02440211
03974KAAO AAO20160712011018007/12/16 01:10:31  5-MIN KAAO 120710Z AUTO 14016G26KT 10SM TS FEW055 BKN095 BKN120 27/21 A2976 1570 66 3400 140/16G26 RMK AO2 PK WND 19026/0705 LTG DSNT ALQDS RAE03 P0007 T02720206
03974KAAO AAO20160712011518007/12/16 01:15:31  5-MIN KAAO 120715Z AUTO 14017G26KT 10SM TS FEW070 BKN095 BKN120 28/21 A2976 1570 66 3400 140/17G26 RMK AO2 PK WND 19026/0705 LTG DSNT ALQDS RAE03 P0009 T02780211
03974KAAO AAO20160712012018107/12/16 01:20:31  5-MIN KAAO 120720Z AUTO 14015G23KT 10SM VCTS SCT095 SCT120 27/22 A2976 1580 71 3400 130/15G23 RMK AO2 PK WND 19026/0705 LTG DSNT ALQDS RAE03 TSE19 P0009 T02720217
03974KAAO AAO20160712012517307/12/16 01:25:31  5-MIN KAAO 120725Z AUTO 14014G22KT 10SM VCTS FEW095 27/22 A2975 1580 73 3300 130/14G22 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009 T02670217
03974KAAO AAO20160712013017307/12/16 01:30:31  5-MIN KAAO 120730Z AUTO 12012G19KT 10SM VCTS FEW095 27/22 A2975 1590 73 3300 120/12G19 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009 T02670217
03974KAAO AAO20160712013517007/12/16 01:35:31  5-MIN KAAO 120735Z AUTO 11013G19KT 10SM VCTS CLR 26/22 A2975 1580 76 3300 110/13G19 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009 T02610217
03974KAAO AAO20160712014017007/12/16 01:40:31  5-MIN KAAO 120740Z AUTO 13013G19KT 10SM VCTS CLR 26/22 A2975 1580 76 3300 130/13G19 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009 T02610217
03974KAAO AAO20160712014517007/12/16 01:45:31  5-MIN KAAO 120745Z AUTO 14014G19KT 10SM VCTS CLR 26/22 A2975 1580 76 3300 130/14G19 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009 T02610217
03974KAAO AAO20160712015014907/12/16 01:50:31  5-MIN KAAO 120750Z AUTO 14011KT 10SM CLR 26/22 A2975 1590 79 3200 130/11 RMK AO2 PK WND 19026/0705 LTG DSNT N-SE RAE03 TSE19 P0009
03974KAAO AAO20160712015512307/12/16 01:55:31  5-MIN KAAO 120755Z AUTO 14012KT 10SM CLR 26/22 A2975 1580 79 3200 130/12 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712020012307/12/16 02:00:31  5-MIN KAAO 120800Z AUTO 13012KT 10SM CLR 26/22 A2975 1580 79 3200 120/12 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712020512907/12/16 02:05:31  5-MIN KAAO 120805Z AUTO 14010G18KT 10SM CLR 26/22 A2975 1580 79 3200 130/10G18 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712021012307/12/16 02:10:31  5-MIN KAAO 120810Z AUTO 14012KT 10SM CLR 26/22 A2975 1580 79 3200 140/12 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712021512307/12/16 02:15:31  5-MIN KAAO 120815Z AUTO 14011KT 10SM CLR 26/22 A2975 1590 79 3200 140/11 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712022012907/12/16 02:20:31  5-MIN KAAO 120820Z AUTO 14012G19KT 10SM CLR 26/22 A2975 1590 79 3200 130/12G19 RMK AO2 LTG DSNT N-SE T02560217
03974KAAO AAO20160712022512907/12/16 02:25:31  5-MIN KAAO 120825Z AUTO 14010G19KT 10SM CLR 25/22 A2975 1580 81 3100 140/10G19 RMK AO2 LTG DSNT N-SE T02500217
03974KAAO AAO20160712023012907/12/16 02:30:31  5-MIN KAAO 120830Z AUTO 14010G19KT 10SM CLR 25/22 A2975 1580 81 3100 140/10G19 RMK AO2 LTG DSNT N-SE T02500217
03974KAAO AAO20160712023512307/12/16 02:35:31  5-MIN KAAO 120835Z AUTO 14010KT 10SM CLR 25/22 A2975 1580 81 3100 140/10 RMK AO2 LTG DSNT N-SE T02500217
03974KAAO AAO20160712024012307/12/16 02:40:31  5-MIN KAAO 120840Z AUTO 14009KT 10SM CLR 25/22 A2975 1580 81 3100 140/09 RMK AO2 LTG DSNT N-SE T02500217
03974KAAO AAO20160712024512507/12/16 02:45:31  5-MIN KAAO 120845Z AUTO 14007KT 10SM FEW110 25/22 A2976 1580 81 3100 140/07 RMK AO2 LTG DSNT N-E T02500217
03974KAAO AAO20160712025014507/12/16 02:50:31  5-MIN KAAO 120850Z AUTO 14006KT 10SM FEW110 25/22 A2976 1570 81 3100 140/06 RMK AO2 LTG DSNT N-SE SLP061 60020 T02500217 51011
03974KAAO AAO20160712025512607/12/16 02:55:31  5-MIN KAAO 120855Z AUTO 00000KT 10SM FEW110 25/22 A2977 1560 84 3100 000/00 RMK AO2 LTG DSNT N-SE T02500222
03974KAAO AAO20160712030012607/12/16 03:00:31  5-MIN KAAO 120900Z AUTO 00000KT 10SM FEW110 25/22 A2977 1560 84 3100 000/00 RMK AO2 LTG DSNT N-SE T02500222
03974KAAO AAO20160712030512507/12/16 03:05:31  5-MIN KAAO 120905Z AUTO 13003KT 10SM FEW110 25/22 A2977 1560 84 3100 120/03 RMK AO2 LTG DSNT N-E T02500222
03974KAAO AAO20160712031012507/12/16 03:10:31  5-MIN KAAO 120910Z AUTO 00000KT 10SM FEW110 24/22 A2978 1550 87 3000 000/00 RMK AO2 LTG DSNT N-E T02440222
03974KAAO AAO20160712031513207/12/16 03:15:31  5-MIN KAAO 120915Z AUTO 34006KT 10SM FEW110 24/22 A2980 1530 87 3000 340/06 RMK AO2 LTG DSNT N-E PRESRR T02440222
03974KAAO AAO20160712032013207/12/16 03:20:31  5-MIN KAAO 120920Z AUTO 34015KT 10SM SCT100 24/22 A2984 1500 87 3000 330/15 RMK AO2 LTG DSNT N-E PRESRR T02440222
03974KAAO AAO20160712032516307/12/16 03:25:31  5-MIN KAAO 120925Z AUTO 34028G35KT 10SM FEW037 BKN100 24/22 A2985 1490 84 3000 340/28G35 RMK AO2 PK WND 34035/0924 LTG DSNT N-E PRESRR T02440217
03974KAAO AAO20160712033016807/12/16 03:30:31  5-MIN KAAO 120930Z AUTO 35023G35KT 10SM FEW024 SCT037 BKN100 23/19 A2986 1480 78 2800 340/23G35 RMK AO2 PK WND 34035/0924 LTG DSNT N AND NE T02330194
03974KAAO AAO20160712033515607/12/16 03:35:31  5-MIN KAAO 120935Z AUTO 35022G33KT 10SM FEW024 BKN095 23/19 A2986 1480 78 2800 350/22G33 RMK AO2 PK WND 34035/0924 LTG DSNT N-E T02280189
03974KAAO AAO20160712034015607/12/16 03:40:31  5-MIN KAAO 120940Z AUTO 36020G32KT 10SM SCT028 BKN100 22/18 A2986 1480 78 2700 350/20G32 RMK AO2 PK WND 34035/0924 LTG DSNT N-E T02220183
03974KAAO AAO20160712034516307/12/16 03:45:31  5-MIN KAAO 120945Z AUTO 36021G32KT 10SM FEW025 BKN036 OVC100 22/18 A2985 1490 81 2600 360/21G32 RMK AO2 PK WND 34035/0924 LTG DSNT N-E T02170183
03974KAAO AAO20160712035017007/12/16 03:50:31  5-MIN KAAO 120950Z AUTO 01018G31KT 10SM FEW025 SCT030 BKN036 22/18 A2985 1490 81 2600 010/18G31 RMK AO2 PK WND 34035/0924 LTG DSNT N-E SLP092 T02170183
03974KAAO AAO20160712035515007/12/16 03:55:31  5-MIN KAAO 120955Z AUTO 02015G26KT 10SM VCTS SCT028 BKN036 BKN044 22/18 A2985 1490 81 2600 010/15G26 RMK AO2 LTG DSNT N-E T02170183
03974KAAO AAO20160712040015507/12/16 04:00:31  5-MIN KAAO 121000Z AUTO 02011G26KT 10SM VCTS BKN033 BKN042 OVC090 22/18 A2985 1480 81 2600 010/11G26 RMK AO2 LTG DSNT NE AND E T02170183
03974KAAO AAO20160712040514607/12/16 04:05:31  5-MIN KAAO 121005Z AUTO 02011KT 10SM VCTS FEW030 BKN038 OVC060 22/18 A2986 1480 81 2600 010/11 RMK AO2 LTG DSNT NE-SE T02170183
03974KAAO AAO20160712041014507/12/16 04:10:31  5-MIN KAAO 121010Z AUTO 03010G19KT 10SM VCTS BKN038 OVC065 22/18 A2985 1480 81 2600 030/10G19 RMK AO2 LTG DSNT NE-SE T02170183
03974KAAO AAO20160712041515207/12/16 04:15:31  5-MIN KAAO 121015Z AUTO 04013G19KT 10SM VCTS SCT038 BKN044 OVC075 21/18 A2986 1480 84 2600 030/13G19 RMK AO2 LTG DSNT NE-SE T02110183
03974KAAO AAO20160712042015207/12/16 04:20:31  5-MIN KAAO 121020Z AUTO 03015G21KT 10SM VCTS SCT038 BKN044 OVC060 21/18 A2986 1480 84 2600 030/15G21 RMK AO2 LTG DSNT NE-SE T02110183
03974KAAO AAO20160712042514007/12/16 04:25:31  5-MIN KAAO 121025Z AUTO 02014G21KT 10SM BKN042 OVC060 21/18 A2986 1480 87 2500 020/14G21 RMK AO2 LTG DSNT NE-SE T02060183
03974KAAO AAO20160712043014707/12/16 04:30:31  5-MIN KAAO 121030Z AUTO 04013G21KT 10SM SCT042 BKN049 OVC060 21/18 A2985 1480 87 2500 030/13G21 RMK AO2 LTG DSNT NE-SE T02060183
03974KAAO AAO20160712043513407/12/16 04:35:31  5-MIN KAAO 121035Z AUTO 03012KT 10SM BKN046 OVC060 20/19 A2986 1480 93 2400 030/12 RMK AO2 LTG DSNT NE-SE T02000189
03974KAAO AAO20160712044013407/12/16 04:40:31  5-MIN KAAO 121040Z AUTO 03011KT 10SM BKN046 OVC060 20/19 A2985 1490 93 2500 030/11 RMK AO2 LTG DSNT NE-SE T02000189
03974KAAO AAO20160712044514007/12/16 04:45:31  5-MIN KAAO 121045Z AUTO 03012G18KT 10SM BKN048 OVC065 20/19 A2985 1490 93 2500 030/12G18 RMK AO2 LTG DSNT NE-SE T02000189
03974KAAO AAO20160712045013407/12/16 04:50:31  5-MIN KAAO 121050Z AUTO 03010KT 10SM FEW007 BKN048 OVC065 20/19 A2985 1490 93 2500 030/10 RMK AO2 LTG DSNT E AND SE
03974KAAO AAO20160712045513707/12/16 04:55:31  5-MIN KAAO 121055Z AUTO 03008KT 10SM FEW007 BKN048 OVC065 20/19 A2985 1490 93 2500 020/08 RMK AO2 LTG DSNT E T02000189
03974KAAO AAO20160712050013707/12/16 05:00:31  5-MIN KAAO 121100Z AUTO 03010KT 10SM FEW007 SCT048 BKN065 20/19 A2985 1490 93 2500 030/10 RMK AO2 LTG DSNT E T02000189
03974KAAO AAO20160712050513707/12/16 05:05:31  5-MIN KAAO 121105Z AUTO 03009KT 10SM FEW007 SCT050 BKN065 20/19 A2985 1490 93 2500 030/09 RMK AO2 LTG DSNT E T02000189
03974KAAO AAO20160712051013707/12/16 05:10:31  5-MIN KAAO 121110Z AUTO 04011KT 10SM FEW007 SCT048 BKN070 20/19 A2985 1490 93 2500 030/11 RMK AO2 LTG DSNT E T02000189
03974KAAO AAO20160712051512607/12/16 05:15:31  5-MIN KAAO 121115Z AUTO 04009KT 10SM FEW007 SCT048 BKN070 20/19 A2985 1490 93 2500 040/09 RMK AO2 T02000189
03974KAAO AAO20160712052012607/12/16 05:20:31  5-MIN KAAO 121120Z AUTO 05011KT 10SM FEW007 FEW046 BKN070 20/18 A2985 1480 90 2400 050/11 RMK AO2 T02000183
03974KAAO AAO20160712052511907/12/16 05:25:31  5-MIN KAAO 121125Z AUTO 05010KT 10SM FEW046 BKN070 20/19 A2985 1490 93 2400 050/10 RMK AO2 T02000189
03974KAAO AAO20160712053011907/12/16 05:30:31  5-MIN KAAO 121130Z AUTO 06008KT 10SM FEW047 BKN070 20/19 A2985 1490 93 2500 060/08 RMK AO2 T02000189
03974KAAO AAO20160712053511907/12/16 05:35:31  5-MIN KAAO 121135Z AUTO 07008KT 10SM FEW047 OVC070 20/19 A2985 1490 93 2500 070/08 RMK AO2 T02000189
03974KAAO AAO20160712054011207/12/16 05:40:31  5-MIN KAAO 121140Z AUTO 06009KT 10SM OVC070 20/19 A2985 1490 93 2500 060/09 RMK AO2 T02000189
03974KAAO AAO20160712054511207/12/16 05:45:31  5-MIN KAAO 121145Z AUTO 07008KT 10SM BKN070 20/19 A2985 1490 93 2500 070/08 RMK AO2 T02000189
03974KAAO AAO20160712055014907/12/16 05:50:31  5-MIN KAAO 121150Z AUTO 07005KT 10SM BKN070 19/19 A2985 1490 97 2400 060/05 RMK AO2 SLP093 60020 70020 T01940189 10278 20194 53002
03974KAAO AAO20160712055511207/12/16 05:55:31  5-MIN KAAO 121155Z AUTO 08006KT 10SM BKN070 19/19 A2985 1490 97 2400 080/06 RMK AO2 T01940189
03974KAAO AAO20160712060011207/12/16 06:00:31  5-MIN KAAO 121200Z AUTO 09006KT 10SM SCT070 19/19 A2984 1490 97 2400 090/06 RMK AO2 T01940189
03974KAAO AAO20160712060511307/12/16 06:05:31  5-MIN KAAO 121205Z AUTO 10006KT 10SM FEW070 19/19 A2984 1490 100 2400 090/06 RMK AO2 T01940194
03974KAAO AAO20160712061011207/12/16 06:10:31  5-MIN KAAO 121210Z AUTO 11006KT 10SM FEW070 20/19 A2984 1490 97 2500 110/06 RMK AO2 T02000194
03974KAAO AAO20160712061511207/12/16 06:15:31  5-MIN KAAO 121215Z AUTO 12004KT 10SM FEW070 20/19 A2984 1490 97 2500 110/04 RMK AO2 T02000194
