03812KAVL AVL20160616062511406/16/16 06:25:31  5-MIN KAVL 161125Z 01005KT 10SM FEW008 SCT120 22/19 A2995 2140 84 3400 010/05 RMK AO2 T02170189
03812KAVL AVL20160616063011406/16/16 06:30:31  5-MIN KAVL 161130Z 01005KT 10SM FEW008 SCT120 22/19 A2995 2140 84 3400 020/05 RMK AO2 T02170189
03812KAVL AVL20160616063511406/16/16 06:35:31  5-MIN KAVL 161135Z 35005KT 10SM FEW008 SCT120 22/19 A2995 2140 84 3400 360/05 RMK AO2 T02170189
03812KAVL AVL20160616064011406/16/16 06:40:31  5-MIN KAVL 161140Z 36006KT 10SM FEW008 FEW120 22/19 A2995 2140 87 3400 010/06 RMK AO2 T02170194
03812KAVL AVL20160616064510706/16/16 06:45:31  5-MIN KAVL 161145Z 36009KT 10SM FEW008 22/19 A2996 2130 87 3400 010/09 RMK AO2 T02170194
03812KAVL AVL20160616065013806/16/16 06:50:31  5-MIN KAVL 161150Z 36008KT 10SM FEW008 22/19 A2996 2130 87 3400 010/08 RMK AO2 SLP113 70101 T02170194 10217 20200 56003
03812KAVL AVL20160616065510406/16/16 06:55:31  5-MIN KAVL 161155Z 36009KT 10SM CLR 22/19 A2996 2130 87 3400 360/09 RMK AO2 T02170194
03812KAVL AVL20160616070010406/16/16 07:00:31  5-MIN KAVL 161200Z 36008KT 10SM CLR 22/19 A2996 2130 87 3400 360/08 RMK AO2 T02170194
03812KAVL AVL20160616070510406/16/16 07:05:31  5-MIN KAVL 161205Z 36009KT 10SM CLR 22/19 A2996 2130 84 3500 360/09 RMK AO2 T02220194
03812KAVL AVL20160616071010406/16/16 07:10:31  5-MIN KAVL 161210Z 35010KT 10SM CLR 22/19 A2996 2130 84 3500 360/10 RMK AO2 T02220194
03812KAVL AVL20160616071510406/16/16 07:15:31  5-MIN KAVL 161215Z 34010KT 10SM CLR 22/19 A2996 2130 84 3500 350/10 RMK AO2 T02220194
03812KAVL AVL20160616072010706/16/16 07:20:31  5-MIN KAVL 161220Z 34010KT 10SM FEW009 22/19 A2996 2130 84 3500 340/10 RMK AO2 T02220194
03812KAVL AVL20160616072510406/16/16 07:25:31  5-MIN KAVL 161225Z 34011KT 10SM CLR 22/19 A2996 2130 84 3500 340/11 RMK AO2 T02220194
03812KAVL AVL20160616073010406/16/16 07:30:31  5-MIN KAVL 161230Z 34011KT 10SM CLR 23/19 A2996 2130 81 3600 350/11 RMK AO2 T02280194
03812KAVL AVL20160616073510406/16/16 07:35:31  5-MIN KAVL 161235Z 34010KT 10SM CLR 23/19 A2996 2130 81 3600 350/10 RMK AO2 T02280194
03812KAVL AVL20160616074010406/16/16 07:40:31  5-MIN KAVL 161240Z 35009KT 10SM CLR 23/19 A2996 2130 81 3600 350/09 RMK AO2 T02280194
03812KAVL AVL20160616074510406/16/16 07:45:31  5-MIN KAVL 161245Z 35009KT 10SM CLR 23/19 A2996 2130 78 3600 360/09 RMK AO2 T02330194
03812KAVL AVL20160616075011106/16/16 07:50:31  5-MIN KAVL 161250Z 36009KT 10SM CLR 23/19 A2996 2130 78 3600 360/09 RMK AO2 SLP116 T02330194
03812KAVL AVL20160616075510406/16/16 07:55:31  5-MIN KAVL 161255Z 35011KT 10SM CLR 24/19 A2996 2130 76 3700 350/11 RMK AO2 T02390194
03812KAVL AVL20160616080010406/16/16 08:00:31  5-MIN KAVL 161300Z 36011KT 10SM CLR 24/19 A2996 2130 73 3700 360/11 RMK AO2 T02390189
03812KAVL AVL20160616080510406/16/16 08:05:31  5-MIN KAVL 161305Z 36011KT 10SM CLR 24/19 A2996 2130 71 3700 360/11 RMK AO2 T02440189
03812KAVL AVL20160616081010406/16/16 08:10:31  5-MIN KAVL 161310Z 36010KT 10SM CLR 24/19 A2995 2140 71 3700 360/10 RMK AO2 T02440189
03812KAVL AVL20160616081510406/16/16 08:15:31  5-MIN KAVL 161315Z 35012KT 10SM CLR 24/19 A2995 2140 71 3700 360/12 RMK AO2 T02440189
03812KAVL AVL20160616082011006/16/16 08:20:31  5-MIN KAVL 161320Z 35014G20KT 10SM CLR 25/19 A2995 2140 68 3800 360/14G20 RMK AO2 T02500189
03812KAVL AVL20160616082510406/16/16 08:25:31  5-MIN KAVL 161325Z 34013KT 10SM CLR 25/18 A2995 2140 66 3800 350/13 RMK AO2 T02500183
03812KAVL AVL20160616083010406/16/16 08:30:31  5-MIN KAVL 161330Z 36013KT 10SM CLR 25/18 A2995 2140 66 3800 360/13 RMK AO2 T02500183
03812KAVL AVL20160616083510406/16/16 08:35:31  5-MIN KAVL 161335Z 35012KT 10SM CLR 25/18 A2995 2140 66 3800 360/12 RMK AO2 T02500183
03812KAVL AVL20160616084010406/16/16 08:40:31  5-MIN KAVL 161340Z 35012KT 10SM CLR 26/18 A2995 2140 64 3900 350/12 RMK AO2 T02560183
03812KAVL AVL20160616084511006/16/16 08:45:31  5-MIN KAVL 161345Z 34016G21KT 10SM CLR 26/18 A2995 2140 61 3900 350/16G21 RMK AO2 T02560178
03812KAVL AVL20160616085011706/16/16 08:50:31  5-MIN KAVL 161350Z 34015G21KT 10SM CLR 26/18 A2995 2140 61 3900 350/15G21 RMK AO2 SLP113 T02560178
03812KAVL AVL20160616085510406/16/16 08:55:31  5-MIN KAVL 161355Z 34015KT 10SM CLR 26/18 A2995 2140 61 3900 340/15 RMK AO2 T02560178
03812KAVL AVL20160616090010406/16/16 09:00:31  5-MIN KAVL 161400Z 35015KT 10SM CLR 26/18 A2995 2140 59 3900 350/15 RMK AO2 T02610178
03812KAVL AVL20160616090511006/16/16 09:05:31  5-MIN KAVL 161405Z 35015G21KT 10SM CLR 26/18 A2995 2140 59 3900 350/15G21 RMK AO2 T02610178
03812KAVL AVL20160616091010406/16/16 09:10:31  5-MIN KAVL 161410Z 35015KT 10SM CLR 26/18 A2995 2140 59 3900 360/15 RMK AO2 T02610178
03812KAVL AVL20160616091511006/16/16 09:15:31  5-MIN KAVL 161415Z 35015G22KT 10SM CLR 26/17 A2995 2140 57 3900 350/15G22 RMK AO2 T02610172
03812KAVL AVL20160616092011006/16/16 09:20:31  5-MIN KAVL 161420Z 35013G22KT 10SM CLR 27/17 A2995 2140 55 4000 360/13G22 RMK AO2 T02670172
03812KAVL AVL20160616092511006/16/16 09:25:31  5-MIN KAVL 161425Z 34017G21KT 10SM CLR 26/17 A2995 2140 57 3900 350/17G21 RMK AO2 T02610172
03812KAVL AVL20160616093011006/16/16 09:30:31  5-MIN KAVL 161430Z 36014G21KT 10SM CLR 26/17 A2995 2140 55 3900 010/14G21 RMK AO2 T02610167
03812KAVL AVL20160616093510406/16/16 09:35:31  5-MIN KAVL 161435Z 35016KT 10SM CLR 27/17 A2996 2130 53 4000 350/16 RMK AO2 T02670167
03812KAVL AVL20160616094011006/16/16 09:40:31  5-MIN KAVL 161440Z 36012G20KT 10SM CLR 27/17 A2996 2130 53 4000 360/12G20 RMK AO2 T02670167
03812KAVL AVL20160616094510406/16/16 09:45:31  5-MIN KAVL 161445Z 35014KT 10SM CLR 27/17 A2996 2130 52 4100 360/14 RMK AO2 T02720167
03812KAVL AVL20160616095012306/16/16 09:50:31  5-MIN KAVL 161450Z 36013G20KT 10SM CLR 27/17 A2996 2130 53 4000 360/13G20 RMK AO2 SLP114 T02670167 53011
03812KAVL AVL20160616095511006/16/16 09:55:31  5-MIN KAVL 161455Z 35014G20KT 10SM CLR 27/17 A2996 2130 52 4100 360/14G20 RMK AO2 T02720167
03812KAVL AVL20160616100010406/16/16 10:00:31  5-MIN KAVL 161500Z 36015KT 10SM CLR 27/16 A2996 2130 50 4000 360/15 RMK AO2 T02720161
03812KAVL AVL20160616100510406/16/16 10:05:31  5-MIN KAVL 161505Z 35013KT 10SM CLR 27/16 A2996 2130 48 4100 350/13 RMK AO2 T02720156
03812KAVL AVL20160616101010406/16/16 10:10:31  5-MIN KAVL 161510Z 36013KT 10SM CLR 27/16 A2996 2130 48 4000 360/13 RMK AO2 T02720156
03812KAVL AVL20160616101511006/16/16 10:15:31  5-MIN KAVL 161515Z 34010G19KT 10SM CLR 27/16 A2996 2140 50 4100 350/10G19 RMK AO2 T02720161
03812KAVL AVL20160616102010406/16/16 10:20:31  5-MIN KAVL 161520Z 36009KT 10SM CLR 27/16 A2995 2140 48 4100 360/09 RMK AO2 T02720156
03812KAVL AVL20160616102510406/16/16 10:25:31  5-MIN KAVL 161525Z 34013KT 10SM CLR 28/16 A2995 2140 46 4100 340/13 RMK AO2 T02780156
03812KAVL AVL20160616103010406/16/16 10:30:31  5-MIN KAVL 161530Z 35012KT 10SM CLR 28/16 A2995 2140 46 4100 360/12 RMK AO2 T02780156
03812KAVL AVL20160616103510406/16/16 10:35:31  5-MIN KAVL 161535Z 36010KT 10SM CLR 28/16 A2995 2140 46 4100 010/10 RMK AO2 T02780156
03812KAVL AVL20160616104012606/16/16 10:40:31  5-MIN KAVL 161540Z 36009G16KT 340V040 10SM CLR 28/16 A2995 2140 46 4100 010/09G16 350V050 RMK AO2 T02780156
03812KAVL AVL20160616104511006/16/16 10:45:31  5-MIN KAVL 161545Z 01010G18KT 10SM CLR 28/16 A2995 2140 45 4200 020/10G18 RMK AO2 T02830156
03812KAVL AVL20160616105011706/16/16 10:50:31  5-MIN KAVL 161550Z 01009G18KT 10SM CLR 28/16 A2995 2140 46 4100 010/09G18 RMK AO2 SLP112 T02780156
03812KAVL AVL20160616105511006/16/16 10:55:31  5-MIN KAVL 161555Z 35011G18KT 10SM CLR 28/16 A2995 2140 45 4200 360/11G18 RMK AO2 T02830156
03812KAVL AVL20160616110011006/16/16 11:00:31  5-MIN KAVL 161600Z 35015G19KT 10SM CLR 29/16 A2995 2140 44 4200 350/15G19 RMK AO2 T02890156
03812KAVL AVL20160616110511006/16/16 11:05:31  5-MIN KAVL 161605Z 35013G20KT 10SM CLR 29/16 A2995 2140 45 4200 350/13G20 RMK AO2 T02890161
03812KAVL AVL20160616111011006/16/16 11:10:31  5-MIN KAVL 161610Z 35014G21KT 10SM CLR 29/16 A2995 2140 45 4200 360/14G21 RMK AO2 T02890161
03812KAVL AVL20160616111511006/16/16 11:15:31  5-MIN KAVL 161615Z 35011G21KT 10SM CLR 29/16 A2995 2140 45 4200 350/11G21 RMK AO2 T02890161
03812KAVL AVL20160616112010406/16/16 11:20:31  5-MIN KAVL 161620Z 01011KT 10SM CLR 29/16 A2995 2140 45 4200 020/11 RMK AO2 T02890161
03812KAVL AVL20160616112511006/16/16 11:25:31  5-MIN KAVL 161625Z 35016G23KT 10SM CLR 29/16 A2995 2140 45 4200 360/16G23 RMK AO2 T02890161
03812KAVL AVL20160616113011006/16/16 11:30:31  5-MIN KAVL 161630Z 36013G23KT 10SM CLR 29/16 A2995 2140 45 4200 010/13G23 RMK AO2 T02890161
03812KAVL AVL20160616113510406/16/16 11:35:31  5-MIN KAVL 161635Z 36013KT 10SM CLR 29/17 A2995 2140 47 4200 010/13 RMK AO2 T02890167
03812KAVL AVL20160616114010406/16/16 11:40:31  5-MIN KAVL 161640Z 36013KT 10SM CLR 29/17 A2995 2140 47 4200 010/13 RMK AO2 T02890167
03812KAVL AVL20160616114510406/16/16 11:45:31  5-MIN KAVL 161645Z 35011KT 10SM CLR 29/17 A2995 2140 47 4200 360/11 RMK AO2 T02890167
03812KAVL AVL20160616115011706/16/16 11:50:31  5-MIN KAVL 161650Z 34013G22KT 10SM CLR 29/16 A2995 2140 44 4300 340/13G22 RMK AO2 SLP110 T02940161
03812KAVL AVL20160616115511006/16/16 11:55:31  5-MIN KAVL 161655Z 34011G22KT 10SM CLR 30/17 A2994 2150 44 4400 340/11G22 RMK AO2 T03000167
03812KAVL AVL20160616120010406/16/16 12:00:31  5-MIN KAVL 161700Z 34015KT 10SM CLR 30/17 A2995 2140 44 4400 350/15 RMK AO2 T03000167
03812KAVL AVL20160616120511006/16/16 12:05:31  5-MIN KAVL 161705Z 35015G20KT 10SM CLR 29/17 A2995 2140 45 4300 350/15G20 RMK AO2 T02940167
03812KAVL AVL20160616121011006/16/16 12:10:31  5-MIN KAVL 161710Z 35009G20KT 10SM CLR 29/16 A2994 2150 44 4300 350/09G20 RMK AO2 T02940161
03812KAVL AVL20160616121511006/16/16 12:15:31  5-MIN KAVL 161715Z 36012G17KT 10SM CLR 30/17 A2994 2150 44 4400 360/12G17 RMK AO2 T03000167
03812KAVL AVL20160616122010406/16/16 12:20:31  5-MIN KAVL 161720Z 35011KT 10SM CLR 30/17 A2994 2150 44 4400 360/11 RMK AO2 T03000167
03812KAVL AVL20160616122511006/16/16 12:25:31  5-MIN KAVL 161725Z 36010G17KT 10SM CLR 30/16 A2994 2150 42 4400 010/10G17 RMK AO2 T03000161
03812KAVL AVL20160616123011006/16/16 12:30:31  5-MIN KAVL 161730Z 01010G17KT 10SM CLR 30/16 A2994 2150 41 4400 010/10G17 RMK AO2 T03000156
03812KAVL AVL20160616123511006/16/16 12:35:31  5-MIN KAVL 161735Z 35015G19KT 10SM CLR 31/16 A2994 2150 39 4400 360/15G19 RMK AO2 T03060156
03812KAVL AVL20160616124011006/16/16 12:40:31  5-MIN KAVL 161740Z 35012G19KT 10SM CLR 31/16 A2994 2150 39 4400 360/12G19 RMK AO2 T03060156
03812KAVL AVL20160616124511006/16/16 12:45:31  5-MIN KAVL 161745Z 35014G19KT 10SM CLR 31/16 A2994 2150 41 4400 360/14G19 RMK AO2 T03060161
03812KAVL AVL20160616125013506/16/16 12:50:31  5-MIN KAVL 161750Z 35010G19KT 10SM CLR 31/16 A2994 2150 41 4400 360/10G19 RMK AO2 SLP106 T03060161 10306 20217 55000
03812KAVL AVL20160616125511006/16/16 12:55:31  5-MIN KAVL 161755Z 35013G22KT 10SM CLR 31/16 A2994 2150 41 4400 350/13G22 RMK AO2 T03060161
03812KAVL AVL20160616130011006/16/16 13:00:31  5-MIN KAVL 161800Z 36010G22KT 10SM CLR 31/16 A2993 2150 39 4400 010/10G22 RMK AO2 T03060156
03812KAVL AVL20160616130511006/16/16 13:05:31  5-MIN KAVL 161805Z 35012G18KT 10SM CLR 31/16 A2994 2150 40 4500 360/12G18 RMK AO2 T03110161
03812KAVL AVL20160616131011006/16/16 13:10:31  5-MIN KAVL 161810Z 35014G20KT 10SM CLR 31/16 A2994 2150 41 4400 360/14G20 RMK AO2 T03060161
03812KAVL AVL20160616131511006/16/16 13:15:31  5-MIN KAVL 161815Z 35011G20KT 10SM CLR 31/16 A2994 2150 39 4400 350/11G20 RMK AO2 T03060156
03812KAVL AVL20160616132011006/16/16 13:20:31  5-MIN KAVL 161820Z 35014G22KT 10SM CLR 31/16 A2994 2150 41 4400 360/14G22 RMK AO2 T03060161
03812KAVL AVL20160616132512606/16/16 13:25:31  5-MIN KAVL 161825Z 36010G22KT 330V040 10SM CLR 31/16 A2994 2150 41 4400 010/10G22 340V050 RMK AO2 T03060161
03812KAVL AVL20160616133011006/16/16 13:30:31  5-MIN KAVL 161830Z 33017G22KT 10SM CLR 31/16 A2993 2150 40 4500 340/17G22 RMK AO2 T03110161
03812KAVL AVL20160616133511006/16/16 13:35:31  5-MIN KAVL 161835Z 33016G22KT 10SM CLR 31/16 A2993 2160 40 4500 340/16G22 RMK AO2 T03110161
03812KAVL AVL20160616134011006/16/16 13:40:31  5-MIN KAVL 161840Z 36013G20KT 10SM CLR 32/16 A2993 2150 37 4600 010/13G20 RMK AO2 T03170156
03812KAVL AVL20160616134510406/16/16 13:45:31  5-MIN KAVL 161845Z 35012KT 10SM CLR 31/15 A2993 2160 37 4500 350/12 RMK AO2 T03110150
03812KAVL AVL20160616135011706/16/16 13:50:31  5-MIN KAVL 161850Z 01013G19KT 10SM CLR 32/15 A2993 2160 36 4600 020/13G19 RMK AO2 SLP105 T03170150
03812KAVL AVL20160616135510406/16/16 13:55:31  5-MIN KAVL 161855Z 33014KT 10SM CLR 32/14 A2993 2150 34 4600 340/14 RMK AO2 T03170144
03812KAVL AVL20160616140011006/16/16 14:00:31  5-MIN KAVL 161900Z 33015G22KT 10SM CLR 32/14 A2993 2160 34 4600 340/15G22 RMK AO2 T03170144
03812KAVL AVL20160616140511006/16/16 14:05:31  5-MIN KAVL 161905Z 32010G22KT 10SM CLR 32/13 A2993 2160 32 4600 320/10G22 RMK AO2 T03170133
03812KAVL AVL20160616141011306/16/16 14:10:31  5-MIN KAVL 161910Z 33010G17KT 10SM FEW060 32/14 A2993 2160 34 4600 330/10G17 RMK AO2 T03170144
03812KAVL AVL20160616141511306/16/16 14:15:31  5-MIN KAVL 161915Z 36013G23KT 10SM FEW060 32/14 A2993 2160 34 4600 360/13G23 RMK AO2 T03170144
03812KAVL AVL20160616142011306/16/16 14:20:31  5-MIN KAVL 161920Z 35010G23KT 10SM FEW060 31/14 A2993 2160 35 4500 360/10G23 RMK AO2 T03110144
03812KAVL AVL20160616142511306/16/16 14:25:31  5-MIN KAVL 161925Z 33012G17KT 10SM FEW060 32/14 A2993 2160 34 4600 340/12G17 RMK AO2 T03170144
03812KAVL AVL20160616143011306/16/16 14:30:31  5-MIN KAVL 161930Z 32012G18KT 10SM FEW060 32/13 A2993 2160 31 4600 330/12G18 RMK AO2 T03220133
03812KAVL AVL20160616143511306/16/16 14:35:31  5-MIN KAVL 161935Z 32011G18KT 10SM FEW065 32/14 A2993 2160 32 4600 330/11G18 RMK AO2 T03220139
03812KAVL AVL20160616144011306/16/16 14:40:31  5-MIN KAVL 161940Z 34006G18KT 10SM FEW065 32/14 A2993 2160 33 4600 350/06G18 RMK AO2 T03220144
03812KAVL AVL20160616144511306/16/16 14:45:31  5-MIN KAVL 161945Z 01010G18KT 10SM FEW065 32/15 A2992 2170 36 4600 010/10G18 RMK AO2 T03170150
03812KAVL AVL20160616145011406/16/16 14:50:31  5-MIN KAVL 161950Z 32009KT 10SM FEW065 32/15 A2992 2170 36 4600 330/09 RMK AO2 SLP101 T03170150
03812KAVL AVL20160616145510706/16/16 14:55:31  5-MIN KAVL 161955Z VRB05KT 10SM SCT065 32/14 A2992 2170 33 4600 VRB/05 RMK AO2 T03220144
03812KAVL AVL20160616150011306/16/16 15:00:31  5-MIN KAVL 162000Z 34010G15KT 10SM SCT065 32/14 A2992 2170 32 4600 340/10G15 RMK AO2 T03220139
03812KAVL AVL20160616150511306/16/16 15:05:31  5-MIN KAVL 162005Z 35011G16KT 10SM FEW065 32/13 A2992 2170 32 4600 360/11G16 RMK AO2 T03170133
03812KAVL AVL20160616151010706/16/16 15:10:31  5-MIN KAVL 162010Z 34009KT 10SM FEW065 32/14 A2992 2170 33 4600 340/09 RMK AO2 T03170139
03812KAVL AVL20160616151510706/16/16 15:15:31  5-MIN KAVL 162015Z 34009KT 10SM FEW065 32/14 A2992 2170 33 4600 340/09 RMK AO2 T03170139
03812KAVL AVL20160616152010706/16/16 15:20:31  5-MIN KAVL 162020Z 31010KT 10SM FEW065 32/13 A2992 2170 30 4600 310/10 RMK AO2 T03220128
03812KAVL AVL20160616152510406/16/16 15:25:31  5-MIN KAVL 162025Z 33011KT 10SM CLR 32/13 A2991 2170 30 4600 330/11 RMK AO2 T03220128
03812KAVL AVL20160616153010406/16/16 15:30:31  5-MIN KAVL 162030Z 34011KT 10SM CLR 32/13 A2991 2170 30 4600 350/11 RMK AO2 T03220128
03812KAVL AVL20160616153510406/16/16 15:35:31  5-MIN KAVL 162035Z 32009KT 10SM CLR 32/13 A2991 2180 31 4600 330/09 RMK AO2 T03170128
03812KAVL AVL20160616154011006/16/16 15:40:31  5-MIN KAVL 162040Z 32008G17KT 10SM CLR 32/12 A2991 2180 29 4700 320/08G17 RMK AO2 T03220122
03812KAVL AVL20160616154511006/16/16 15:45:31  5-MIN KAVL 162045Z 32013G17KT 10SM CLR 32/12 A2991 2180 28 4700 330/13G17 RMK AO2 T03220117
03812KAVL AVL20160616155011706/16/16 15:50:31  5-MIN KAVL 162050Z 31012KT 10SM CLR 32/12 A2991 2180 30 4600 320/12 RMK AO2 SLP097 T03170122 56006
03812KAVL AVL20160616155510406/16/16 15:55:31  5-MIN KAVL 162055Z 32012KT 10SM CLR 32/12 A2991 2180 28 4700 320/12 RMK AO2 T03220117
03812KAVL AVL20160616160010406/16/16 16:00:31  5-MIN KAVL 162100Z 33011KT 10SM CLR 32/12 A2991 2180 28 4700 330/11 RMK AO2 T03220117
03812KAVL AVL20160616160510406/16/16 16:05:31  5-MIN KAVL 162105Z 34012KT 10SM CLR 32/12 A2991 2180 29 4600 350/12 RMK AO2 T03170117
03812KAVL AVL20160616161010406/16/16 16:10:31  5-MIN KAVL 162110Z 35010KT 10SM CLR 32/11 A2990 2180 27 4700 350/10 RMK AO2 T03220111
03812KAVL AVL20160616161510406/16/16 16:15:31  5-MIN KAVL 162115Z 33009KT 10SM CLR 32/11 A2990 2180 27 4700 340/09 RMK AO2 T03220111
03812KAVL AVL20160616162010406/16/16 16:20:31  5-MIN KAVL 162120Z 34008KT 10SM CLR 32/12 A2990 2190 29 4700 350/08 RMK AO2 T03220122
03812KAVL AVL20160616162511006/16/16 16:25:31  5-MIN KAVL 162125Z 31009G14KT 10SM CLR 32/12 A2990 2190 29 4700 320/09G14 RMK AO2 T03220122
03812KAVL AVL20160616163010406/16/16 16:30:31  5-MIN KAVL 162130Z 30009KT 10SM CLR 32/12 A2990 2190 29 4700 310/09 RMK AO2 T03220122
03812KAVL AVL20160616163510406/16/16 16:35:31  5-MIN KAVL 162135Z 31012KT 10SM CLR 32/12 A2990 2190 29 4700 320/12 RMK AO2 T03220122
03812KAVL AVL20160616164010406/16/16 16:40:31  5-MIN KAVL 162140Z 31007KT 10SM CLR 32/12 A2990 2190 29 4700 320/07 RMK AO2 T03220122
03812KAVL AVL20160616164510406/16/16 16:45:31  5-MIN KAVL 162145Z 31007KT 10SM CLR 32/12 A2990 2190 29 4700 320/07 RMK AO2 T03220122
03812KAVL AVL20160616165011706/16/16 16:50:31  5-MIN KAVL 162150Z 33011G17KT 10SM CLR 32/12 A2990 2190 29 4700 330/11G17 RMK AO2 SLP093 T03220122
03812KAVL AVL20160616165510406/16/16 16:55:31  5-MIN KAVL 162155Z 30009KT 10SM CLR 32/12 A2990 2190 29 4600 300/09 RMK AO2 T03170117
03812KAVL AVL20160616170010406/16/16 17:00:31  5-MIN KAVL 162200Z 32009KT 10SM CLR 32/12 A2990 2190 29 4700 320/09 RMK AO2 T03220122
03812KAVL AVL20160616170510406/16/16 17:05:31  5-MIN KAVL 162205Z 32010KT 10SM CLR 32/12 A2990 2190 30 4600 320/10 RMK AO2 T03170122
03812KAVL AVL20160616171010406/16/16 17:10:31  5-MIN KAVL 162210Z 32009KT 10SM CLR 32/12 A2990 2190 30 4600 330/09 RMK AO2 T03170122
03812KAVL AVL20160616171510406/16/16 17:15:31  5-MIN KAVL 162215Z 35011KT 10SM CLR 32/12 A2990 2190 30 4600 360/11 RMK AO2 T03170122
03812KAVL AVL20160616172010406/16/16 17:20:31  5-MIN KAVL 162220Z 36009KT 10SM CLR 32/12 A2989 2190 29 4600 010/09 RMK AO2 T03170117
03812KAVL AVL20160616172510406/16/16 17:25:31  5-MIN KAVL 162225Z 33008KT 10SM CLR 32/12 A2989 2190 30 4600 330/08 RMK AO2 T03170122
03812KAVL AVL20160616173010406/16/16 17:30:31  5-MIN KAVL 162230Z 35011KT 10SM CLR 32/12 A2989 2190 30 4600 350/11 RMK AO2 T03170122
03812KAVL AVL20160616173510406/16/16 17:35:31  5-MIN KAVL 162235Z 31004KT 10SM CLR 32/13 A2989 2200 31 4600 320/04 RMK AO2 T03170128
03812KAVL AVL20160616174010406/16/16 17:40:31  5-MIN KAVL 162240Z 30006KT 10SM CLR 32/13 A2989 2200 31 4600 310/06 RMK AO2 T03170128
03812KAVL AVL20160616174510406/16/16 17:45:31  5-MIN KAVL 162245Z 29005KT 10SM CLR 31/12 A2989 2200 31 4600 300/05 RMK AO2 T03110122
03812KAVL AVL20160616175011106/16/16 17:50:31  5-MIN KAVL 162250Z 31009KT 10SM CLR 31/12 A2989 2200 31 4600 310/09 RMK AO2 SLP089 T03110122
03812KAVL AVL20160616175510406/16/16 17:55:31  5-MIN KAVL 162255Z 31007KT 10SM CLR 31/13 A2989 2200 32 4600 320/07 RMK AO2 T03110128
03812KAVL AVL20160616180010406/16/16 18:00:31  5-MIN KAVL 162300Z 29005KT 10SM CLR 31/12 A2988 2200 29 4600 300/05 RMK AO2 T03110117
03812KAVL AVL20160616180510406/16/16 18:05:31  5-MIN KAVL 162305Z 29006KT 10SM CLR 31/12 A2988 2200 29 4600 300/06 RMK AO2 T03110117
03812KAVL AVL20160616181010406/16/16 18:10:31  5-MIN KAVL 162310Z 30007KT 10SM CLR 31/12 A2988 2200 29 4600 310/07 RMK AO2 T03110117
03812KAVL AVL20160616181510406/16/16 18:15:31  5-MIN KAVL 162315Z 29005KT 10SM CLR 31/11 A2988 2200 28 4600 290/05 RMK AO2 T03110111
03812KAVL AVL20160616182010406/16/16 18:20:31  5-MIN KAVL 162320Z 29006KT 10SM CLR 31/11 A2988 2200 29 4500 300/06 RMK AO2 T03060111
03812KAVL AVL20160616182510406/16/16 18:25:31  5-MIN KAVL 162325Z 28005KT 10SM CLR 31/11 A2988 2200 29 4500 290/05 RMK AO2 T03060111
03812KAVL AVL20160616183010406/16/16 18:30:31  5-MIN KAVL 162330Z 28004KT 10SM CLR 31/11 A2988 2200 29 4500 280/04 RMK AO2 T03060111
03812KAVL AVL20160616183510406/16/16 18:35:31  5-MIN KAVL 162335Z 29004KT 10SM CLR 31/11 A2988 2200 29 4500 300/04 RMK AO2 T03060111
03812KAVL AVL20160616184010406/16/16 18:40:31  5-MIN KAVL 162340Z 30004KT 10SM CLR 31/12 A2988 2200 30 4500 310/04 RMK AO2 T03060117
03812KAVL AVL20160616184510406/16/16 18:45:31  5-MIN KAVL 162345Z 30004KT 10SM CLR 31/12 A2988 2200 30 4500 300/04 RMK AO2 T03060117
03812KAVL AVL20160616185012906/16/16 18:50:31  5-MIN KAVL 162350Z 27003KT 10SM CLR 30/12 A2988 2200 33 4400 280/03 RMK AO2 SLP087 T03000122 10322 20300 58009
03812KAVL AVL20160616185510406/16/16 18:55:31  5-MIN KAVL 162355Z 25003KT 10SM CLR 30/12 A2988 2210 31 4400 260/03 RMK AO2 T03000117
03812KAVL AVL20160616190010406/16/16 19:00:31  5-MIN KAVL 170000Z 00000KT 10SM CLR 30/11 A2988 2210 30 4400 000/00 RMK AO2 T03000111
03812KAVL AVL20160616190510406/16/16 19:05:31  5-MIN KAVL 170005Z 00000KT 10SM CLR 30/12 A2988 2200 31 4400 000/00 RMK AO2 T03000117
03812KAVL AVL20160616191010406/16/16 19:10:31  5-MIN KAVL 170010Z 26003KT 10SM CLR 30/12 A2988 2200 31 4400 260/03 RMK AO2 T03000117
03812KAVL AVL20160616191510406/16/16 19:15:31  5-MIN KAVL 170015Z 22004KT 10SM CLR 29/12 A2988 2210 33 4400 230/04 RMK AO2 T02940117
03812KAVL AVL20160616192010406/16/16 19:20:31  5-MIN KAVL 170020Z 24003KT 10SM CLR 28/14 A2988 2200 40 4300 250/03 RMK AO2 T02830139
03812KAVL AVL20160616192510406/16/16 19:25:31  5-MIN KAVL 170025Z 25003KT 10SM CLR 28/14 A2988 2200 43 4200 250/03 RMK AO2 T02780144
03812KAVL AVL20160616193010406/16/16 19:30:31  5-MIN KAVL 170030Z 24004KT 10SM CLR 28/14 A2988 2200 43 4200 240/04 RMK AO2 T02780144
03812KAVL AVL20160616193510406/16/16 19:35:31  5-MIN KAVL 170035Z VRB04KT 10SM CLR 27/14 A2988 2200 45 4100 VRB/04 RMK AO2 T02720144
