13904KAUS AUS20160607213510306/07/16 21:35:31  5-MIN KAUS 080335Z 17006KT 10SM CLR 25/21 A2991 550 79 1900 170/06 RMK AO2 T02500211
13904KAUS AUS20160607214010306/07/16 21:40:31  5-MIN KAUS 080340Z 18007KT 10SM CLR 24/22 A2991 550 84 1800 170/07 RMK AO2 T02440217
13904KAUS AUS20160607214510306/07/16 21:45:31  5-MIN KAUS 080345Z 18006KT 10SM CLR 24/22 A2992 550 84 1800 170/06 RMK AO2 T02440217
13904KAUS AUS20160607215011306/07/16 21:50:31  5-MIN KAUS 080350Z 18006KT 10SM FEW250 24/22 A2992 550 84 1800 170/06 RMK AO2 SLP120 T02440217
13904KAUS AUS20160607215510306/07/16 21:55:31  5-MIN KAUS 080355Z 18005KT 10SM CLR 24/22 A2992 550 84 1800 180/05 RMK AO2 T02440217
13904KAUS AUS20160607220010306/07/16 22:00:31  5-MIN KAUS 080400Z 19005KT 10SM CLR 24/22 A2992 550 87 1700 180/05 RMK AO2 T02390217
13904KAUS AUS20160607220510306/07/16 22:05:31  5-MIN KAUS 080405Z 19005KT 10SM CLR 24/22 A2992 550 87 1700 180/05 RMK AO2 T02390217
13904KAUS AUS20160607221010306/07/16 22:10:31  5-MIN KAUS 080410Z 19005KT 10SM CLR 24/22 A2992 540 87 1700 180/05 RMK AO2 T02390217
13904KAUS AUS20160607221510306/07/16 22:15:31  5-MIN KAUS 080415Z 19005KT 10SM CLR 24/22 A2992 540 87 1700 190/05 RMK AO2 T02390217
13904KAUS AUS20160607222010306/07/16 22:20:31  5-MIN KAUS 080420Z 19005KT 10SM CLR 24/22 A2993 540 87 1700 190/05 RMK AO2 T02390217
13904KAUS AUS20160607222510306/07/16 22:25:31  5-MIN KAUS 080425Z 19004KT 10SM CLR 24/22 A2993 540 87 1700 180/04 RMK AO2 T02390217
13904KAUS AUS20160607223010306/07/16 22:30:31  5-MIN KAUS 080430Z 18004KT 10SM CLR 24/22 A2993 540 87 1700 180/04 RMK AO2 T02390217
13904KAUS AUS20160607223510306/07/16 22:35:31  5-MIN KAUS 080435Z 19004KT 10SM CLR 23/22 A2993 540 90 1700 190/04 RMK AO2 T02330217
13904KAUS AUS20160607224010306/07/16 22:40:31  5-MIN KAUS 080440Z 20003KT 10SM CLR 23/22 A2993 540 90 1700 200/03 RMK AO2 T02330217
13904KAUS AUS20160607224510306/07/16 22:45:31  5-MIN KAUS 080445Z 21004KT 10SM CLR 23/22 A2993 540 90 1700 200/04 RMK AO2 T02330217
13904KAUS AUS20160607225011306/07/16 22:50:31  5-MIN KAUS 080450Z 21004KT 10SM FEW250 24/22 A2992 540 87 1700 200/04 RMK AO2 SLP122 T02390217
13904KAUS AUS20160607225510306/07/16 22:55:31  5-MIN KAUS 080455Z 20004KT 10SM CLR 24/22 A2992 540 87 1700 190/04 RMK AO2 T02390217
13904KAUS AUS20160607230010306/07/16 23:00:31  5-MIN KAUS 080500Z 21003KT 10SM CLR 23/22 A2992 540 90 1700 200/03 RMK AO2 T02330217
13904KAUS AUS20160607230510306/07/16 23:05:31  5-MIN KAUS 080505Z 21003KT 10SM CLR 23/22 A2992 540 90 1700 210/03 RMK AO2 T02330217
13904KAUS AUS20160607231010306/07/16 23:10:31  5-MIN KAUS 080510Z 21003KT 10SM CLR 23/22 A2993 540 90 1700 200/03 RMK AO2 T02330217
13904KAUS AUS20160607231510306/07/16 23:15:31  5-MIN KAUS 080515Z 00000KT 10SM CLR 23/22 A2993 540 90 1700 000/00 RMK AO2 T02330217
13904KAUS AUS20160607232010306/07/16 23:20:31  5-MIN KAUS 080520Z 00000KT 10SM CLR 23/22 A2993 540 90 1700 000/00 RMK AO2 T02330217
13904KAUS AUS20160607232510306/07/16 23:25:31  5-MIN KAUS 080525Z 00000KT 10SM CLR 23/22 A2993 540 93 1600 000/00 RMK AO2 T02280217
13904KAUS AUS20160607233010306/07/16 23:30:31  5-MIN KAUS 080530Z 00000KT 10SM CLR 22/21 A2993 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160607233510306/07/16 23:35:31  5-MIN KAUS 080535Z 00000KT 10SM CLR 22/21 A2993 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160607234010306/07/16 23:40:31  5-MIN KAUS 080540Z 00000KT 10SM CLR 22/22 A2993 540 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160607234510306/07/16 23:45:31  5-MIN KAUS 080545Z 00000KT 10SM CLR 22/22 A2992 540 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160607235013806/07/16 23:50:31  5-MIN KAUS 080550Z 00000KT 10SM CLR 22/21 A2993 540 93 1500 000/00 RMK AO2 SLP123 T02220211 10317 20222 403280189 51014
13904KAUS AUS20160607235510206/07/16 23:55:31  5-MIN KAUS 080555Z 00000KT 9SM CLR 22/21 A2992 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160608000010206/08/16 00:00:31  5-MIN KAUS 080600Z 00000KT 8SM CLR 22/21 A2992 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160608000510206/08/16 00:05:31  5-MIN KAUS 080605Z 00000KT 8SM CLR 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608001010206/08/16 00:10:31  5-MIN KAUS 080610Z 25003KT 8SM CLR 22/22 A2993 540 97 1500 240/03 RMK AO2 T02220217
13904KAUS AUS20160608001510206/08/16 00:15:31  5-MIN KAUS 080615Z 00000KT 9SM CLR 23/22 A2993 540 93 1600 000/00 RMK AO2 T02280217
13904KAUS AUS20160608002010206/08/16 00:20:31  5-MIN KAUS 080620Z 25003KT 9SM CLR 23/22 A2993 540 93 1600 240/03 RMK AO2 T02280217
13904KAUS AUS20160608002510206/08/16 00:25:31  5-MIN KAUS 080625Z 25003KT 8SM CLR 23/22 A2992 540 93 1600 240/03 RMK AO2 T02280217
13904KAUS AUS20160608003010206/08/16 00:30:31  5-MIN KAUS 080630Z 25003KT 9SM CLR 23/22 A2992 540 93 1600 240/03 RMK AO2 T02280217
13904KAUS AUS20160608003510206/08/16 00:35:31  5-MIN KAUS 080635Z 25003KT 9SM CLR 23/22 A2992 540 93 1600 240/03 RMK AO2 T02280217
13904KAUS AUS20160608004010206/08/16 00:40:31  5-MIN KAUS 080640Z 23003KT 9SM CLR 22/22 A2992 540 97 1500 230/03 RMK AO2 T02220217
13904KAUS AUS20160608004510206/08/16 00:45:31  5-MIN KAUS 080645Z 23003KT 8SM CLR 22/21 A2992 540 97 1500 220/03 RMK AO2 T02170211
13904KAUS AUS20160608005011206/08/16 00:50:31  5-MIN KAUS 080650Z 00000KT 9SM FEW020 22/21 A2993 540 97 1500 000/00 RMK AO2 SLP123 T02170211
13904KAUS AUS20160608005510206/08/16 00:55:31  5-MIN KAUS 080655Z 00000KT 8SM CLR 22/21 A2993 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160608010010206/08/16 01:00:31  5-MIN KAUS 080700Z 00000KT 7SM CLR 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608010510506/08/16 01:05:31  5-MIN KAUS 080705Z 00000KT 6SM BR CLR 22/21 A2993 540 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160608011010506/08/16 01:10:31  5-MIN KAUS 080710Z 00000KT 5SM BR CLR 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608011510506/08/16 01:15:31  5-MIN KAUS 080715Z 00000KT 5SM BR CLR 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608012010506/08/16 01:20:31  5-MIN KAUS 080720Z 00000KT 5SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608012510506/08/16 01:25:31  5-MIN KAUS 080725Z 00000KT 5SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608013010506/08/16 01:30:31  5-MIN KAUS 080730Z 00000KT 6SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608013510506/08/16 01:35:31  5-MIN KAUS 080735Z 00000KT 6SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608014010506/08/16 01:40:31  5-MIN KAUS 080740Z 00000KT 6SM BR CLR 21/21 A2992 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608014510606/08/16 01:45:31  5-MIN KAUS 080745Z 00000KT 6SM BR CLR 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608015010906/08/16 01:50:31  5-MIN KAUS 080750Z 00000KT 9SM CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 SLP123 T02110206
13904KAUS AUS20160608015510506/08/16 01:55:31  5-MIN KAUS 080755Z 00000KT 6SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608020010506/08/16 02:00:31  5-MIN KAUS 080800Z 00000KT 6SM BR CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608020510206/08/16 02:05:31  5-MIN KAUS 080805Z 00000KT 8SM CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608021010206/08/16 02:10:31  5-MIN KAUS 080810Z 00000KT 8SM CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608021510206/08/16 02:15:31  5-MIN KAUS 080815Z 00000KT 8SM CLR 21/21 A2992 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608022010206/08/16 02:20:31  5-MIN KAUS 080820Z 00000KT 7SM CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608022510206/08/16 02:25:31  5-MIN KAUS 080825Z 00000KT 7SM CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608023010206/08/16 02:30:31  5-MIN KAUS 080830Z 00000KT 7SM CLR 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608023510506/08/16 02:35:31  5-MIN KAUS 080835Z 00000KT 8SM FEW010 22/21 A2992 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608024010506/08/16 02:40:31  5-MIN KAUS 080840Z 00000KT 8SM FEW010 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608024510506/08/16 02:45:31  5-MIN KAUS 080845Z 00000KT 8SM FEW010 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608025011806/08/16 02:50:31  5-MIN KAUS 080850Z 00000KT 8SM SCT070 21/21 A2993 540 97 1400 000/00 RMK AO2 SLP124 T02110206 51012
13904KAUS AUS20160608025510506/08/16 02:55:31  5-MIN KAUS 080855Z 00000KT 6SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608030010506/08/16 03:00:31  5-MIN KAUS 080900Z 00000KT 6SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608030510606/08/16 03:05:31  5-MIN KAUS 080905Z 00000KT 6SM BR CLR 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608031010206/08/16 03:10:31  5-MIN KAUS 080910Z 00000KT 8SM CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608031510506/08/16 03:15:31  5-MIN KAUS 080915Z 00000KT 8SM FEW080 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608032010506/08/16 03:20:31  5-MIN KAUS 080920Z 00000KT 8SM SCT080 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608032510606/08/16 03:25:31  5-MIN KAUS 080925Z 00000KT 8SM BKN075 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608033010506/08/16 03:30:31  5-MIN KAUS 080930Z 00000KT 8SM BKN075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608033510506/08/16 03:35:31  5-MIN KAUS 080935Z 00000KT 8SM BKN075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608034010506/08/16 03:40:31  5-MIN KAUS 080940Z 00000KT 8SM OVC075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608034510606/08/16 03:45:31  5-MIN KAUS 080945Z 00000KT 8SM BKN070 22/22 A2993 540 100 1500 000/00 RMK AO2 T02170217
13904KAUS AUS20160608035011206/08/16 03:50:31  5-MIN KAUS 080950Z 00000KT 8SM BKN070 22/22 A2993 540 97 1500 000/00 RMK AO2 SLP124 T02220217
13904KAUS AUS20160608035511206/08/16 03:55:31  5-MIN KAUS 080955Z 00000KT 7SM BKN070 OVC090 22/22 A2993 540 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160608040011306/08/16 04:00:31  5-MIN KAUS 081000Z 00000KT 8SM BKN070 BKN090 22/22 A2993 540 100 1500 000/00 RMK AO2 T02170217
13904KAUS AUS20160608040510606/08/16 04:05:31  5-MIN KAUS 081005Z 00000KT 8SM BKN075 22/22 A2993 540 100 1500 000/00 RMK AO2 T02170217
13904KAUS AUS20160608041010506/08/16 04:10:31  5-MIN KAUS 081010Z 00000KT 8SM BKN075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608041510506/08/16 04:15:31  5-MIN KAUS 081015Z 00000KT 8SM SCT075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608042010506/08/16 04:20:31  5-MIN KAUS 081020Z 00000KT 8SM SCT075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608042510506/08/16 04:25:31  5-MIN KAUS 081025Z 00000KT 8SM FEW075 22/21 A2993 540 97 1500 000/00 RMK AO2 T02170211
13904KAUS AUS20160608043010606/08/16 04:30:31  5-MIN KAUS 081030Z 00000KT 8SM FEW075 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608043510306/08/16 04:35:31  5-MIN KAUS 081035Z 00000KT 8SM CLR 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608044010306/08/16 04:40:31  5-MIN KAUS 081040Z 00000KT 8SM CLR 21/21 A2993 540 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608044510206/08/16 04:45:31  5-MIN KAUS 081045Z 00000KT 8SM CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608045011206/08/16 04:50:31  5-MIN KAUS 081050Z 00000KT 8SM FEW070 21/21 A2993 540 97 1400 000/00 RMK AO2 SLP124 T02110206
13904KAUS AUS20160608045510506/08/16 04:55:31  5-MIN KAUS 081055Z 00000KT 5SM BR CLR 21/21 A2993 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608050010506/08/16 05:00:31  5-MIN KAUS 081100Z 00000KT 5SM BR CLR 21/21 A2993 540 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608050510606/08/16 05:05:31  5-MIN KAUS 081105Z 00000KT 3SM BR CLR 21/21 A2993 530 100 1300 000/00 RMK AO2 T02060206
13904KAUS AUS20160608051010506/08/16 05:10:31  5-MIN KAUS 081110Z 00000KT 3SM BR CLR 21/21 A2993 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608051510506/08/16 05:15:31  5-MIN KAUS 081115Z 00000KT 4SM BR CLR 21/21 A2993 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608052010506/08/16 05:20:31  5-MIN KAUS 081120Z 00000KT 5SM BR CLR 21/21 A2993 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608052510506/08/16 05:25:31  5-MIN KAUS 081125Z 00000KT 4SM BR CLR 21/21 A2993 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608053010506/08/16 05:30:31  5-MIN KAUS 081130Z 00000KT 3SM BR CLR 21/21 A2994 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608053510506/08/16 05:35:31  5-MIN KAUS 081135Z 00000KT 3SM BR CLR 21/20 A2994 530 97 1300 000/00 RMK AO2 T02060200
13904KAUS AUS20160608054010606/08/16 05:40:31  5-MIN KAUS 081140Z 00000KT 4SM BR CLR 21/21 A2994 530 100 1300 000/00 RMK AO2 T02060206
13904KAUS AUS20160608054510606/08/16 05:45:31  5-MIN KAUS 081145Z 00000KT 4SM BR CLR 21/21 A2994 530 100 1300 000/00 RMK AO2 T02060206
13904KAUS AUS20160608055014106/08/16 05:50:31  5-MIN KAUS 081150Z 00000KT 6SM BR FEW070 SCT200 21/21 A2994 530 100 1300 000/00 RMK AO2 SLP128 T02060206 10228 20206 53001
13904KAUS AUS20160608055510606/08/16 05:55:31  5-MIN KAUS 081155Z 00000KT 4SM BR CLR 21/21 A2994 530 100 1300 000/00 RMK AO2 T02060206
13904KAUS AUS20160608060010506/08/16 06:00:31  5-MIN KAUS 081200Z 00000KT 5SM BR CLR 21/21 A2994 530 97 1400 000/00 RMK AO2 T02110206
13904KAUS AUS20160608060510606/08/16 06:05:31  5-MIN KAUS 081205Z 00000KT 5SM BR CLR 21/21 A2994 520 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608061010606/08/16 06:10:31  5-MIN KAUS 081210Z 00000KT 5SM BR CLR 21/21 A2994 520 100 1400 000/00 RMK AO2 T02110211
13904KAUS AUS20160608061510606/08/16 06:15:31  5-MIN KAUS 081215Z 00000KT 6SM BR CLR 22/22 A2994 520 100 1500 000/00 RMK AO2 T02170217
13904KAUS AUS20160608062010206/08/16 06:20:31  5-MIN KAUS 081220Z 00000KT 7SM CLR 22/22 A2994 520 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160608062510206/08/16 06:25:31  5-MIN KAUS 081225Z 00000KT 8SM CLR 23/22 A2994 520 93 1600 000/00 RMK AO2 T02280217
13904KAUS AUS20160608063010206/08/16 06:30:31  5-MIN KAUS 081230Z 00000KT 8SM CLR 23/22 A2994 520 93 1600 000/00 RMK AO2 T02280217
13904KAUS AUS20160608063510206/08/16 06:35:31  5-MIN KAUS 081235Z 10003KT 7SM CLR 23/22 A2994 520 97 1600 090/03 RMK AO2 T02280222
13904KAUS AUS20160608064010506/08/16 06:40:31  5-MIN KAUS 081240Z 10003KT 6SM BR CLR 23/22 A2994 530 97 1600 090/03 RMK AO2 T02280222
13904KAUS AUS20160608064510206/08/16 06:45:31  5-MIN KAUS 081245Z 00000KT 7SM CLR 23/22 A2994 530 93 1700 000/00 RMK AO2 T02330222
13904KAUS AUS20160608065011206/08/16 06:50:31  5-MIN KAUS 081250Z 00000KT 7SM BR CLR 23/22 A2994 520 93 1700 000/00 RMK AO2 SLP128 T02330222
13904KAUS AUS20160608065510206/08/16 06:55:31  5-MIN KAUS 081255Z 07003KT 8SM CLR 23/23 A2994 520 97 1700 070/03 RMK AO2 T02330228
13904KAUS AUS20160608070010206/08/16 07:00:31  5-MIN KAUS 081300Z 08003KT 8SM CLR 23/22 A2994 520 93 1700 070/03 RMK AO2 T02330222
13904KAUS AUS20160608070510206/08/16 07:05:31  5-MIN KAUS 081305Z 08003KT 8SM CLR 23/22 A2994 520 93 1700 080/03 RMK AO2 T02330222
13904KAUS AUS20160608071010206/08/16 07:10:31  5-MIN KAUS 081310Z 09003KT 9SM CLR 24/22 A2994 520 90 1700 080/03 RMK AO2 T02390222
13904KAUS AUS20160608071510206/08/16 07:15:31  5-MIN KAUS 081315Z 00000KT 8SM CLR 24/22 A2995 520 90 1700 000/00 RMK AO2 T02390222
13904KAUS AUS20160608072010206/08/16 07:20:31  5-MIN KAUS 081320Z 00000KT 8SM CLR 24/23 A2995 520 90 1800 000/00 RMK AO2 T02440228
13904KAUS AUS20160608072510206/08/16 07:25:31  5-MIN KAUS 081325Z 04003KT 8SM CLR 24/23 A2995 520 90 1800 040/03 RMK AO2 T02440228
13904KAUS AUS20160608073010206/08/16 07:30:31  5-MIN KAUS 081330Z 00000KT 9SM CLR 24/23 A2995 520 90 1800 000/00 RMK AO2 T02440228
13904KAUS AUS20160608073510306/08/16 07:35:31  5-MIN KAUS 081335Z 06003KT 10SM CLR 25/22 A2995 520 84 1800 060/03 RMK AO2 T02500222
13904KAUS AUS20160608074010306/08/16 07:40:31  5-MIN KAUS 081340Z 00000KT 10SM CLR 25/22 A2995 520 84 1800 000/00 RMK AO2 T02500222
13904KAUS AUS20160608074510506/08/16 07:45:31  5-MIN KAUS 081345Z 05003KT 8SM SCT250 25/23 A2995 520 87 1800 040/03 RMK AO2 T02500228
13904KAUS AUS20160608075011206/08/16 07:50:31  5-MIN KAUS 081350Z 00000KT 8SM SCT250 26/22 A2995 520 81 1900 000/00 RMK AO2 SLP132 T02560222
13904KAUS AUS20160608075510306/08/16 07:55:31  5-MIN KAUS 081355Z 00000KT 10SM CLR 26/23 A2995 510 84 1900 000/00 RMK AO2 T02560228
13904KAUS AUS20160608080010306/08/16 08:00:31  5-MIN KAUS 081400Z 00000KT 10SM CLR 26/22 A2995 520 79 2000 000/00 RMK AO2 T02610222
13904KAUS AUS20160608080510306/08/16 08:05:31  5-MIN KAUS 081405Z 00000KT 10SM CLR 26/22 A2995 520 79 2000 000/00 RMK AO2 T02610222
13904KAUS AUS20160608081010306/08/16 08:10:31  5-MIN KAUS 081410Z 00000KT 10SM CLR 26/23 A2995 520 81 2000 000/00 RMK AO2 T02610228
13904KAUS AUS20160608081510306/08/16 08:15:31  5-MIN KAUS 081415Z 00000KT 10SM CLR 27/22 A2995 520 76 2000 000/00 RMK AO2 T02670222
13904KAUS AUS20160608082010306/08/16 08:20:31  5-MIN KAUS 081420Z 10003KT 10SM CLR 27/23 A2995 520 79 2000 100/03 RMK AO2 T02670228
13904KAUS AUS20160608082510306/08/16 08:25:31  5-MIN KAUS 081425Z VRB04KT 10SM CLR 27/22 A2995 510 76 2000 VRB/04 RMK AO2 T02670222
13904KAUS AUS20160608083010306/08/16 08:30:31  5-MIN KAUS 081430Z 00000KT 10SM CLR 27/22 A2995 510 74 2100 000/00 RMK AO2 T02720222
13904KAUS AUS20160608083510306/08/16 08:35:31  5-MIN KAUS 081435Z 00000KT 10SM CLR 28/23 A2995 510 74 2100 000/00 RMK AO2 T02780228
13904KAUS AUS20160608084010506/08/16 08:40:31  5-MIN KAUS 081440Z 00000KT 10SM CLR 28/23 A2995 510 74 2100 000/00 RMK AO2 T02780228 $
13904KAUS AUS20160608084510506/08/16 08:45:31  5-MIN KAUS 081445Z 00000KT 10SM CLR 28/22 A2995 510 69 2200 000/00 RMK AO2 T02830222 $
13904KAUS AUS20160608085012106/08/16 08:50:31  5-MIN KAUS 081450Z 07004KT 10SM SCT250 28/22 A2995 510 71 2100 060/04 RMK AO2 SLP132 T02780222 53004 $
13904KAUS AUS20160608085510006/08/16 08:55:31  5-MIN KAUS 081455Z 00000KT CLR 28/23 A2996 510 74 2100 000/00 RMK AO2 T02780228 $
13904KAUS AUS20160608090010006/08/16 09:00:31  5-MIN KAUS 081500Z 00000KT CLR 28/22 A2995 510 66 2200 000/00 RMK AO2 T02830217 $
13904KAUS AUS20160608090510006/08/16 09:05:31  5-MIN KAUS 081505Z 05004KT CLR 28/22 A2995 520 69 2200 050/04 RMK AO2 T02830222 $
13904KAUS AUS20160608091010006/08/16 09:10:31  5-MIN KAUS 081510Z VRB04KT CLR 28/22 A2995 520 69 2200 VRB/04 RMK AO2 T02830222 $
13904KAUS AUS20160608091510006/08/16 09:15:31  5-MIN KAUS 081515Z VRB05KT CLR 27/22 A2995 520 71 2100 VRB/05 RMK AO2 T02720217 $
13904KAUS AUS20160608092010006/08/16 09:20:31  5-MIN KAUS 081520Z 09004KT CLR 28/22 A2995 520 66 2200 090/04 RMK AO2 T02830217 $
13904KAUS AUS20160608092510006/08/16 09:25:31  5-MIN KAUS 081525Z 08006KT CLR 29/22 A2995 520 64 2300 070/06 RMK AO2 T02890217 $
13904KAUS AUS20160608093010006/08/16 09:30:31  5-MIN KAUS 081530Z VRB04KT CLR 27/22 A2995 520 74 2100 VRB/04 RMK AO2 T02720222 $
13904KAUS AUS20160608093510506/08/16 09:35:31  5-MIN KAUS 081535Z 10004KT 10SM CLR 26/22 A2995 520 81 1900 100/04 RMK AO2 T02560222 $
13904KAUS AUS20160608094010506/08/16 09:40:31  5-MIN KAUS 081540Z 09005KT 10SM CLR 26/22 A2995 520 79 2000 080/05 RMK AO2 T02610222 $
13904KAUS AUS20160608094510506/08/16 09:45:31  5-MIN KAUS 081545Z VRB04KT 10SM CLR 24/22 A2995 520 87 1800 VRB/04 RMK AO2 T02440222 $
13904KAUS AUS20160608095011506/08/16 09:50:31  5-MIN KAUS 081550Z 15003KT 10SM FEW049 24/22 A2995 520 87 1800 150/03 RMK AO2 SLP132 T02440222 $
13904KAUS AUS20160608095510806/08/16 09:55:31  5-MIN KAUS 081555Z 04004KT 10SM FEW049 25/22 A2995 520 84 1800 040/04 RMK AO2 T02500222 $
13904KAUS AUS20160608100011506/08/16 10:00:31  5-MIN KAUS 081600Z 08005KT 10SM FEW028 FEW049 27/22 A2994 520 71 2100 080/05 RMK AO2 T02720217 $
13904KAUS AUS20160608100512206/08/16 10:05:31  5-MIN KAUS 081605Z VRB03KT 10SM FEW029 SCT042 SCT050 29/22 A2994 520 62 2300 VRB/03 RMK AO2 T02940217 $
13904KAUS AUS20160608101012206/08/16 10:10:31  5-MIN KAUS 081610Z 12007KT 10SM FEW029 SCT050 BKN070 29/21 A2994 520 60 2300 110/07 RMK AO2 T02940211 $
13904KAUS AUS20160608101512206/08/16 10:15:31  5-MIN KAUS 081615Z 12004KT 10SM FEW030 SCT048 BKN070 29/21 A2994 520 60 2300 120/04 RMK AO2 T02940211 $
13904KAUS AUS20160608102013806/08/16 10:20:31  5-MIN KAUS 081620Z 11007KT 040V170 10SM FEW029 BKN034 BKN048 29/22 A2994 520 62 2300 100/07 040V170 RMK AO2 T02940217 $
13904KAUS AUS20160608102512206/08/16 10:25:31  5-MIN KAUS 081625Z 11008KT 10SM BKN034 BKN045 OVC070 29/21 A2994 530 60 2300 100/08 RMK AO2 T02940211 $
13904KAUS AUS20160608103012206/08/16 10:30:31  5-MIN KAUS 081630Z 14005KT 10SM SCT034 BKN046 OVC070 30/21 A2994 530 58 2400 130/05 RMK AO2 T03000211 $
13904KAUS AUS20160608103512206/08/16 10:35:31  5-MIN KAUS 081635Z 09007KT 10SM SCT034 BKN045 OVC065 29/21 A2994 520 60 2300 080/07 RMK AO2 T02940211 $
13904KAUS AUS20160608104011506/08/16 10:40:31  5-MIN KAUS 081640Z 08006KT 10SM BKN034 BKN043 28/21 A2994 520 64 2200 070/06 RMK AO2 T02830211 $
13904KAUS AUS20160608104513106/08/16 10:45:31  5-MIN KAUS 081645Z 09007KT 060V130 10SM SCT036 BKN045 29/21 A2994 530 60 2300 090/07 060V130 RMK AO2 T02940211 $
13904KAUS AUS20160608105012206/08/16 10:50:31  5-MIN KAUS 081650Z 09007KT 10SM SCT038 SCT046 30/21 A2994 530 56 2400 080/07 RMK AO2 SLP126 T03000206 $
13904KAUS AUS20160608105511506/08/16 10:55:31  5-MIN KAUS 081655Z 10008KT 10SM SCT039 SCT046 24/21 A2994 530 78 1800 100/08 RMK AO2 T02440206 $
13904KAUS AUS20160608110012806/08/16 11:00:31  5-MIN KAUS 081700Z 08007KT 10SM SCT039 BKN048 23/20 A2994 530 81 1700 080/07 RMK AO2 T02330200 VISNO RWY17R $
