04808KARR ARR20160910085512409/10/16 08:55:31  5-MIN KARR 101455Z 27009G18KT 4SM -RA BR OVC012 20/18 A2985 780 90 1600 270/09G18 RMK AO2 P0000 T02000183
04808KARR ARR20160910090011809/10/16 09:00:31  5-MIN KARR 101500Z 27011KT 5SM -RA BR OVC010 20/18 A2985 780 90 1600 270/11 RMK AO2 P0001 T02000183
04808KARR ARR20160910090512109/10/16 09:05:31  5-MIN KARR 101505Z 27012G17KT 8SM -RA OVC010 20/18 A2985 780 90 1600 270/12G17 RMK AO2 P0001 T02000183
04808KARR ARR20160910091011809/10/16 09:10:31  5-MIN KARR 101510Z 27013KT 10SM OVC010 20/18 A2986 770 90 1600 280/13 RMK AO2 RAE08 P0001 T02000183
04808KARR ARR20160910091514209/10/16 09:15:31  5-MIN KARR 101515Z 27015G21KT 7SM BKN010 OVC014 19/18 A2986 770 90 1500 270/15G21 RMK AO2 RAE08 CIG 007V012 P0001 T01940178
04808KARR ARR20160910092014509/10/16 09:20:31  5-MIN KARR 101520Z 29015G21KT 6SM BR BKN010 OVC015 19/17 A2986 770 87 1500 290/15G21 RMK AO2 RAE08 CIG 007V012 P0001 T01940172
04808KARR ARR20160910092513709/10/16 09:25:31  5-MIN KARR 101525Z 30013G21KT 9SM BKN006 BKN015 OVC020 19/17 A2987 760 87 1400 300/13G21 RMK AO2 RAE08 P0001 T01890167
04808KARR ARR20160910093013209/10/16 09:30:31  5-MIN KARR 101530Z 30011KT 10SM BKN006 BKN015 OVC020 19/17 A2987 760 87 1400 300/11 RMK AO2 RAE08 P0001 T01890167
04808KARR ARR20160910093513809/10/16 09:35:31  5-MIN KARR 101535Z 31009G18KT 10SM BKN006 BKN015 OVC020 19/17 A2987 760 87 1400 320/09G18 RMK AO2 RAE08 P0001 T01890167
04808KARR ARR20160910094013809/10/16 09:40:31  5-MIN KARR 101540Z 32009G21KT 10SM BKN006 BKN015 OVC020 19/17 A2987 760 87 1400 320/09G21 RMK AO2 RAE08 P0001 T01890167
04808KARR ARR20160910094513809/10/16 09:45:31  5-MIN KARR 101545Z 32010G21KT 10SM BKN006 BKN015 OVC020 19/16 A2988 760 84 1400 320/10G21 RMK AO2 RAE08 P0001 T01890161
04808KARR ARR20160910095012809/10/16 09:50:31  5-MIN KARR 101550Z 32008G16KT 10SM FEW011 BKN035 OVC044 19/16 A2988 750 84 1400 320/08G16 RMK AO2 RAE08 P0001
04808KARR ARR20160910095512609/10/16 09:55:31  5-MIN KARR 101555Z 31009G16KT 10SM FEW011 BKN037 OVC046 19/16 A2989 740 84 1400 310/09G16 RMK AO2 T01890161
04808KARR ARR20160910100012609/10/16 10:00:31  5-MIN KARR 101600Z 31009G18KT 10SM FEW010 BKN014 OVC046 19/16 A2989 740 84 1400 320/09G18 RMK AO2 T01890161
04808KARR ARR20160910100512609/10/16 10:05:31  5-MIN KARR 101605Z 32010G18KT 10SM BKN010 BKN014 OVC046 18/16 A2989 740 87 1300 320/10G18 RMK AO2 T01830161
04808KARR ARR20160910101012009/10/16 10:10:31  5-MIN KARR 101610Z 32010KT 10SM BKN010 BKN014 OVC046 19/16 A2989 740 84 1400 320/10 RMK AO2 T01890161
04808KARR ARR20160910101512609/10/16 10:15:31  5-MIN KARR 101615Z 30010G17KT 10SM BKN010 BKN014 OVC046 19/16 A2989 740 84 1400 310/10G17 RMK AO2 T01890161
04808KARR ARR20160910102012009/10/16 10:20:31  5-MIN KARR 101620Z 30009KT 10SM BKN010 BKN014 OVC046 19/17 A2989 740 84 1500 310/09 RMK AO2 T01940167
04808KARR ARR20160910102512009/10/16 10:25:31  5-MIN KARR 101625Z 31011KT 10SM BKN010 BKN014 OVC046 20/17 A2989 740 81 1500 320/11 RMK AO2 T02000167
04808KARR ARR20160910103012009/10/16 10:30:31  5-MIN KARR 101630Z 31011KT 10SM BKN010 BKN014 OVC046 20/16 A2989 740 78 1500 310/11 RMK AO2 T02000161
04808KARR ARR20160910103512009/10/16 10:35:31  5-MIN KARR 101635Z 31011KT 10SM BKN010 BKN014 OVC046 20/16 A2989 740 78 1500 310/11 RMK AO2 T02000161
04808KARR ARR20160910104012609/10/16 10:40:31  5-MIN KARR 101640Z 31010G18KT 10SM BKN010 BKN014 OVC046 20/16 A2989 750 75 1500 310/10G18 RMK AO2 T02000156
04808KARR ARR20160910104512609/10/16 10:45:31  5-MIN KARR 101645Z 30009G18KT 10SM BKN010 BKN014 OVC046 20/16 A2990 740 78 1500 300/09G18 RMK AO2 T02000161
04808KARR ARR20160910105013309/10/16 10:50:31  5-MIN KARR 101650Z 29014G18KT 10SM BKN014 BKN075 OVC090 21/16 A2990 730 75 1600 290/14G18 RMK AO2 SLP124 T02060161
04808KARR ARR20160910105512609/10/16 10:55:31  5-MIN KARR 101655Z 29014G18KT 10SM SCT016 BKN022 BKN090 21/16 A2991 730 75 1600 300/14G18 RMK AO2 T02060161
04808KARR ARR20160910110012009/10/16 11:00:31  5-MIN KARR 101700Z 31010KT 10SM BKN014 BKN075 OVC090 21/16 A2991 730 73 1600 320/10 RMK AO2 T02060156
04808KARR ARR20160910110512009/10/16 11:05:31  5-MIN KARR 101705Z 31011KT 10SM BKN014 BKN075 OVC090 21/15 A2991 720 70 1600 320/11 RMK AO2 T02060150
04808KARR ARR20160910111012609/10/16 11:10:31  5-MIN KARR 101710Z 30012G20KT 10SM BKN014 BKN075 OVC090 20/16 A2992 720 75 1500 300/12G20 RMK AO2 T02000156
04808KARR ARR20160910111512609/10/16 11:15:31  5-MIN KARR 101715Z 31015G20KT 10SM BKN014 BKN075 OVC090 21/15 A2992 720 70 1600 310/15G20 RMK AO2 T02060150
04808KARR ARR20160910112012009/10/16 11:20:31  5-MIN KARR 101720Z 30014KT 10SM BKN014 BKN075 OVC090 21/15 A2992 720 68 1600 300/14 RMK AO2 T02110150
04808KARR ARR20160910112512609/10/16 11:25:31  5-MIN KARR 101725Z 29012G20KT 10SM BKN014 BKN075 OVC090 21/15 A2992 710 68 1600 300/12G20 RMK AO2 T02110150
04808KARR ARR20160910113012609/10/16 11:30:31  5-MIN KARR 101730Z 30012G20KT 10SM BKN014 BKN075 OVC090 21/15 A2992 720 68 1600 300/12G20 RMK AO2 T02110150
04808KARR ARR20160910113512609/10/16 11:35:31  5-MIN KARR 101735Z 31014G21KT 10SM BKN014 BKN075 OVC090 21/14 A2992 720 65 1600 310/14G21 RMK AO2 T02110144
04808KARR ARR20160910114012609/10/16 11:40:31  5-MIN KARR 101740Z 29013G21KT 10SM BKN014 BKN075 OVC090 22/15 A2992 710 65 1700 290/13G21 RMK AO2 T02170150
04808KARR ARR20160910114512609/10/16 11:45:31  5-MIN KARR 101745Z 30015G19KT 10SM BKN014 BKN075 OVC090 22/15 A2992 720 65 1700 300/15G19 RMK AO2 T02170150
04808KARR ARR20160910115010909/10/16 11:50:31  5-MIN KARR 101750Z 29015G19KT 10SM BKN025 BKN033 21/15 A2992 710 70 1600 290/15G19 RMK AO2
04808KARR ARR20160910115511909/10/16 11:55:31  5-MIN KARR 101755Z 29014G22KT 10SM BKN025 BKN033 20/15 A2993 710 72 1500 300/14G22 RMK AO2 T02000150
04808KARR ARR20160910120011909/10/16 12:00:31  5-MIN KARR 101800Z 29012G22KT 10SM BKN025 BKN033 21/15 A2993 710 70 1600 290/12G22 RMK AO2 T02060150
04808KARR ARR20160910120511909/10/16 12:05:31  5-MIN KARR 101805Z 29015G22KT 10SM BKN025 BKN033 21/14 A2993 710 65 1600 290/15G22 RMK AO2 T02110144
04808KARR ARR20160910121011909/10/16 12:10:31  5-MIN KARR 101810Z 29015G20KT 10SM BKN025 BKN033 22/15 A2993 700 65 1700 290/15G20 RMK AO2 T02170150
04808KARR ARR20160910121511909/10/16 12:15:31  5-MIN KARR 101815Z 27015G20KT 10SM BKN025 BKN033 22/14 A2994 700 63 1700 280/15G20 RMK AO2 T02170144
04808KARR ARR20160910122011909/10/16 12:20:31  5-MIN KARR 101820Z 29013G19KT 10SM BKN025 BKN033 22/14 A2994 700 63 1700 290/13G19 RMK AO2 T02170144
04808KARR ARR20160910122511909/10/16 12:25:31  5-MIN KARR 101825Z 29011G18KT 10SM BKN025 BKN033 22/14 A2994 700 61 1700 290/11G18 RMK AO2 T02170139
04808KARR ARR20160910123011909/10/16 12:30:31  5-MIN KARR 101830Z 29013G20KT 10SM BKN025 BKN033 22/14 A2994 700 59 1700 290/13G20 RMK AO2 T02220139
04808KARR ARR20160910123511909/10/16 12:35:31  5-MIN KARR 101835Z 27015G20KT 10SM BKN025 BKN033 22/14 A2994 690 59 1700 270/15G20 RMK AO2 T02220139
04808KARR ARR20160910124011909/10/16 12:40:31  5-MIN KARR 101840Z 29012G19KT 10SM BKN025 BKN033 21/13 A2995 690 61 1600 290/12G19 RMK AO2 T02110133
04808KARR ARR20160910124511909/10/16 12:45:31  5-MIN KARR 101845Z 28015G20KT 10SM BKN025 BKN033 21/13 A2995 690 61 1600 280/15G20 RMK AO2 T02110133
04808KARR ARR20160910125010209/10/16 12:50:31  5-MIN KARR 101850Z 28016G21KT 10SM BKN031 22/13 A2995 690 56 1700 280/16G21 RMK AO2
04808KARR ARR20160910125511909/10/16 12:55:31  5-MIN KARR 101855Z 28015G22KT 10SM SCT036 SCT044 22/13 A2995 690 58 1700 280/15G22 RMK AO2 T02170133
04808KARR ARR20160910130011909/10/16 13:00:31  5-MIN KARR 101900Z 29014G22KT 10SM FEW033 SCT042 22/13 A2995 690 56 1700 290/14G22 RMK AO2 T02170128
04808KARR ARR20160910130511209/10/16 13:05:31  5-MIN KARR 101905Z 28015G23KT 10SM SCT037 22/13 A2995 690 56 1700 280/15G23 RMK AO2 T02220133
04808KARR ARR20160910131011209/10/16 13:10:31  5-MIN KARR 101910Z 29017G23KT 10SM FEW037 22/13 A2995 690 56 1700 290/17G23 RMK AO2 T02220133
04808KARR ARR20160910131511209/10/16 13:15:31  5-MIN KARR 101915Z 30013G21KT 10SM BKN037 22/13 A2995 690 54 1700 300/13G21 RMK AO2 T02220128
04808KARR ARR20160910132010609/10/16 13:20:31  5-MIN KARR 101920Z 28011KT 10SM BKN037 23/13 A2995 690 53 1800 280/11 RMK AO2 T02280128
04808KARR ARR20160910132511209/10/16 13:25:31  5-MIN KARR 101925Z 28015G22KT 10SM BKN037 23/13 A2995 690 55 1800 290/15G22 RMK AO2 T02280133
04808KARR ARR20160910133011209/10/16 13:30:31  5-MIN KARR 101930Z 28013G22KT 10SM BKN037 23/13 A2995 690 55 1800 280/13G22 RMK AO2 T02280133
04808KARR ARR20160910133510609/10/16 13:35:31  5-MIN KARR 101935Z 27011KT 10SM BKN037 23/13 A2994 690 55 1800 270/11 RMK AO2 T02280133
04808KARR ARR20160910134010609/10/16 13:40:31  5-MIN KARR 101940Z 28012KT 10SM BKN037 23/14 A2994 690 55 1900 280/12 RMK AO2 T02330139
04808KARR ARR20160910134510609/10/16 13:45:31  5-MIN KARR 101945Z 29008KT 10SM BKN037 23/13 A2994 690 55 1800 290/08 RMK AO2 T02280133
04808KARR ARR20160910135011309/10/16 13:50:31  5-MIN KARR 101950Z 28010KT 10SM BKN037 22/13 A2994 700 56 1700 290/10 RMK AO2 SLP136 T02220133
04808KARR ARR20160910135512009/10/16 13:55:31  5-MIN KARR 101955Z 27010KT 10SM FEW045 BKN055 BKN075 23/14 A2994 690 57 1800 280/10 RMK AO2 T02280139
04808KARR ARR20160910140012009/10/16 14:00:31  5-MIN KARR 102000Z 29012KT 10SM FEW047 SCT060 SCT080 23/14 A2994 690 55 1900 290/12 RMK AO2 T02330139
04808KARR ARR20160910140511309/10/16 14:05:31  5-MIN KARR 102005Z 29011KT 10SM FEW055 BKN080 22/13 A2994 690 56 1700 290/11 RMK AO2 T02220133
04808KARR ARR20160910142011909/10/16 14:20:31  5-MIN KARR 102020Z 28013G20KT 10SM FEW055 BKN080 23/13 A2994 700 53 1900 280/13G20 RMK AO2 T02330133
04808KARR ARR20160910142511209/10/16 14:25:31  5-MIN KARR 102025Z 27013G20KT 10SM SCT080 23/13 A2994 700 53 1900 270/13G20 RMK AO2 T02330133
04808KARR ARR20160910143010609/10/16 14:30:31  5-MIN KARR 102030Z 28015KT 10SM SCT080 24/13 A2993 700 49 1900 280/15 RMK AO2 T02390128
04808KARR ARR20160910143511209/10/16 14:35:31  5-MIN KARR 102035Z 27016G22KT 10SM SCT080 24/12 A2993 700 47 1900 270/16G22 RMK AO2 T02390122
04808KARR ARR20160910144011209/10/16 14:40:31  5-MIN KARR 102040Z 27015G22KT 10SM SCT080 24/13 A2993 700 49 1900 270/15G22 RMK AO2 T02390128
04808KARR ARR20160910144511909/10/16 14:45:31  5-MIN KARR 102045Z 29011G21KT 10SM SCT047 SCT080 23/12 A2993 700 51 1800 290/11G21 RMK AO2 T02280122
04808KARR ARR20160910145013209/10/16 14:50:31  5-MIN KARR 102050Z 28015G21KT 10SM SCT047 BKN080 23/13 A2994 700 53 1800 290/15G21 RMK AO2 SLP134 T02280128 51025
04808KARR ARR20160910145511909/10/16 14:55:31  5-MIN KARR 102055Z 28018G24KT 10SM FEW048 BKN080 23/13 A2994 700 51 1900 290/18G24 RMK AO2 T02330128
04808KARR ARR20160910150011909/10/16 15:00:31  5-MIN KARR 102100Z 29013G24KT 10SM FEW048 SCT080 23/12 A2994 700 49 1900 290/13G24 RMK AO2 T02330122
04808KARR ARR20160910150511909/10/16 15:05:31  5-MIN KARR 102105Z 29016G23KT 10SM FEW048 SCT080 23/12 A2993 700 49 1900 300/16G23 RMK AO2 T02330122
04808KARR ARR20160910151011909/10/16 15:10:31  5-MIN KARR 102110Z 29013G23KT 10SM FEW048 SCT080 22/13 A2994 700 56 1700 290/13G23 RMK AO2 T02170128
04808KARR ARR20160910151511209/10/16 15:15:31  5-MIN KARR 102115Z 29015G21KT 10SM SCT080 23/13 A2994 700 53 1800 290/15G21 RMK AO2 T02280128
04808KARR ARR20160910152011209/10/16 15:20:31  5-MIN KARR 102120Z 29015G22KT 10SM FEW080 23/12 A2994 700 49 1900 290/15G22 RMK AO2 T02330122
04808KARR ARR20160910152513009/10/16 15:25:31  5-MIN KARR 102125Z 28018G27KT 10SM FEW080 23/12 A2993 700 49 1900 290/18G27 RMK AO2 PK WND 28027/2122 T02330122
04808KARR ARR20160910153013009/10/16 15:30:31  5-MIN KARR 102130Z 28017G27KT 10SM SCT080 23/12 A2994 700 49 1900 280/17G27 RMK AO2 PK WND 28027/2122 T02330122
04808KARR ARR20160910153513009/10/16 15:35:31  5-MIN KARR 102135Z 27015G21KT 10SM FEW080 23/13 A2994 700 53 1800 280/15G21 RMK AO2 PK WND 28027/2122 T02280128
04808KARR ARR20160910154013709/10/16 15:40:31  5-MIN KARR 102140Z 30013G21KT 10SM FEW045 FEW080 23/13 A2994 690 53 1800 300/13G21 RMK AO2 PK WND 28027/2122 T02280128
04808KARR ARR20160910154513709/10/16 15:45:31  5-MIN KARR 102145Z 30014G24KT 10SM FEW045 FEW080 23/12 A2994 690 51 1800 300/14G24 RMK AO2 PK WND 28027/2122 T02280122
04808KARR ARR20160910155013709/10/16 15:50:31  5-MIN KARR 102150Z 30018G24KT 10SM FEW080 23/12 A2995 690 51 1800 300/18G24 RMK AO2 PK WND 28027/2122 SLP137 T02280122
04808KARR ARR20160910155510909/10/16 15:55:31  5-MIN KARR 102155Z 30015G24KT 10SM CLR 23/12 A2994 690 49 1800 300/15G24 RMK AO2 T02280117
04808KARR ARR20160910160013009/10/16 16:00:31  5-MIN KARR 102200Z 29015G26KT 10SM FEW045 23/12 A2994 690 51 1800 290/15G26 RMK AO2 PK WND 28026/2157 T02280122
04808KARR ARR20160910160513709/10/16 16:05:31  5-MIN KARR 102205Z 29015G26KT 10SM FEW045 SCT060 22/12 A2995 690 52 1700 290/15G26 RMK AO2 PK WND 28026/2157 T02220122
04808KARR ARR20160910161013709/10/16 16:10:31  5-MIN KARR 102210Z 29016G24KT 10SM FEW044 FEW060 22/13 A2994 690 54 1700 290/16G24 RMK AO2 PK WND 28026/2157 T02220128
04808KARR ARR20160910161513709/10/16 16:15:31  5-MIN KARR 102215Z 28017G24KT 10SM FEW044 FEW060 22/13 A2995 690 54 1700 290/17G24 RMK AO2 PK WND 28026/2157 T02220128
04808KARR ARR20160910162013709/10/16 16:20:31  5-MIN KARR 102220Z 30011G24KT 10SM FEW044 FEW060 22/13 A2995 690 54 1700 300/11G24 RMK AO2 PK WND 28026/2157 T02220128
04808KARR ARR20160910162513709/10/16 16:25:31  5-MIN KARR 102225Z 30015G22KT 10SM FEW044 FEW060 22/12 A2995 690 52 1700 300/15G22 RMK AO2 PK WND 28026/2157 T02220122
04808KARR ARR20160910163013009/10/16 16:30:31  5-MIN KARR 102230Z 29018G24KT 10SM FEW060 22/12 A2996 680 54 1700 290/18G24 RMK AO2 PK WND 28026/2157 T02170122
04808KARR ARR20160910163512709/10/16 16:35:31  5-MIN KARR 102235Z 30013G24KT 10SM CLR 22/12 A2996 680 54 1700 300/13G24 RMK AO2 PK WND 28026/2157 T02170122
04808KARR ARR20160910164012709/10/16 16:40:31  5-MIN KARR 102240Z 29014G21KT 10SM CLR 21/12 A2996 680 56 1600 290/14G21 RMK AO2 PK WND 28026/2157 T02110122
04808KARR ARR20160910164512709/10/16 16:45:31  5-MIN KARR 102245Z 29014G21KT 10SM CLR 21/12 A2996 670 56 1600 290/14G21 RMK AO2 PK WND 28026/2157 T02110122
04808KARR ARR20160910165013409/10/16 16:50:31  5-MIN KARR 102250Z 29013G22KT 10SM CLR 21/12 A2997 670 56 1600 290/13G22 RMK AO2 PK WND 28026/2157 SLP145 T02110122
04808KARR ARR20160910165510909/10/16 16:55:31  5-MIN KARR 102255Z 30012G22KT 10SM CLR 21/12 A2997 670 56 1600 300/12G22 RMK AO2 T02110122
04808KARR ARR20160910170010909/10/16 17:00:31  5-MIN KARR 102300Z 29011G19KT 10SM CLR 21/12 A2998 660 56 1600 290/11G19 RMK AO2 T02110122
04808KARR ARR20160910170510309/10/16 17:05:31  5-MIN KARR 102305Z 29010KT 10SM CLR 21/13 A2998 660 58 1600 290/10 RMK AO2 T02110128
04808KARR ARR20160910171010909/10/16 17:10:31  5-MIN KARR 102310Z 29014G18KT 10SM CLR 21/13 A2998 660 58 1600 290/14G18 RMK AO2 T02110128
04808KARR ARR20160910171510909/10/16 17:15:31  5-MIN KARR 102315Z 29013G21KT 10SM CLR 21/12 A2999 650 56 1600 290/13G21 RMK AO2 T02110122
04808KARR ARR20160910172010909/10/16 17:20:31  5-MIN KARR 102320Z 29012G21KT 10SM CLR 21/12 A2999 650 56 1600 290/12G21 RMK AO2 T02110122
04808KARR ARR20160910172510909/10/16 17:25:31  5-MIN KARR 102325Z 29014G20KT 10SM CLR 21/12 A2999 650 58 1500 290/14G20 RMK AO2 T02060122
04808KARR ARR20160910173010909/10/16 17:30:31  5-MIN KARR 102330Z 29011G19KT 10SM CLR 21/12 A3000 640 58 1500 290/11G19 RMK AO2 T02060122
04808KARR ARR20160910173510909/10/16 17:35:31  5-MIN KARR 102335Z 28011G19KT 10SM CLR 21/12 A3000 640 58 1500 290/11G19 RMK AO2 T02060122
04808KARR ARR20160910174010909/10/16 17:40:31  5-MIN KARR 102340Z 28008G18KT 10SM CLR 20/12 A3000 640 60 1400 290/08G18 RMK AO2 T02000122
04808KARR ARR20160910174510309/10/16 17:45:31  5-MIN KARR 102345Z 28011KT 10SM CLR 20/12 A3000 640 60 1400 290/11 RMK AO2 T02000122
04808KARR ARR20160910175012809/10/16 17:50:31  5-MIN KARR 102350Z 29008KT 10SM CLR 20/13 A3001 630 63 1400 290/08 RMK AO2 SLP158 T02000128 10239 20200 50003
04808KARR ARR20160910175510309/10/16 17:55:31  5-MIN KARR 102355Z 29009KT 10SM CLR 19/13 A3001 630 65 1300 290/09 RMK AO2 T01940128
04808KARR ARR20160910180010309/10/16 18:00:31  5-MIN KARR 110000Z 28008KT 10SM CLR 19/13 A3002 630 65 1300 290/08 RMK AO2 T01940128
04808KARR ARR20160910180510309/10/16 18:05:31  5-MIN KARR 110005Z 29007KT 10SM CLR 19/13 A3002 620 67 1300 290/07 RMK AO2 T01890128
04808KARR ARR20160910181010309/10/16 18:10:31  5-MIN KARR 110010Z 29006KT 10SM CLR 19/13 A3002 620 67 1300 290/06 RMK AO2 T01890128
04808KARR ARR20160910181510309/10/16 18:15:31  5-MIN KARR 110015Z 28005KT 10SM CLR 18/13 A3003 620 70 1200 290/05 RMK AO2 T01830128
04808KARR ARR20160910182010309/10/16 18:20:31  5-MIN KARR 110020Z 28005KT 10SM CLR 18/13 A3003 620 72 1100 280/05 RMK AO2 T01780128
04808KARR ARR20160910182510309/10/16 18:25:31  5-MIN KARR 110025Z 27005KT 10SM CLR 17/13 A3003 610 75 1100 270/05 RMK AO2 T01720128
04808KARR ARR20160910183010309/10/16 18:30:31  5-MIN KARR 110030Z 26004KT 10SM CLR 17/13 A3003 610 77 1000 270/04 RMK AO2 T01670128
04808KARR ARR20160910183510209/10/16 18:35:31  5-MIN KARR 110035Z 27004KT 10SM CLR 16/13 A3003 610 80 900 270/04 RMK AO2 T01610128
04808KARR ARR20160910184010209/10/16 18:40:31  5-MIN KARR 110040Z 26004KT 10SM CLR 16/13 A3004 610 80 900 270/04 RMK AO2 T01610128
04808KARR ARR20160910184510309/10/16 18:45:31  5-MIN KARR 110045Z 26004KT 10SM CLR 17/13 A3004 610 80 1000 260/04 RMK AO2 T01670133
04808KARR ARR20160910185010909/10/16 18:50:31  5-MIN KARR 110050Z 26004KT 10SM CLR 16/13 A3004 600 83 800 260/04 RMK AO2 SLP170 T01560128
04808KARR ARR20160910185510509/10/16 18:55:31  5-MIN KARR 110055Z 26005KT 10SM FEW070 16/13 A3004 600 83 900 260/05 RMK AO2 T01610133
04808KARR ARR20160910190010509/10/16 19:00:31  5-MIN KARR 110100Z 26005KT 10SM FEW070 15/13 A3004 600 86 800 260/05 RMK AO2 T01500128
04808KARR ARR20160910190510209/10/16 19:05:31  5-MIN KARR 110105Z 27005KT 10SM CLR 16/13 A3005 600 83 800 270/05 RMK AO2 T01560128
04808KARR ARR20160910191010209/10/16 19:10:31  5-MIN KARR 110110Z 28005KT 10SM CLR 16/13 A3005 590 80 900 280/05 RMK AO2 T01610128
04808KARR ARR20160910191510209/10/16 19:15:31  5-MIN KARR 110115Z 28005KT 10SM CLR 16/13 A3006 590 83 800 280/05 RMK AO2 T01560128
04808KARR ARR20160910192010209/10/16 19:20:31  5-MIN KARR 110120Z 28005KT 10SM CLR 16/13 A3006 590 83 800 290/05 RMK AO2 T01560128
04808KARR ARR20160910192510209/10/16 19:25:31  5-MIN KARR 110125Z 29004KT 10SM CLR 16/13 A3006 590 83 800 300/04 RMK AO2 T01560128
04808KARR ARR20160910193010209/10/16 19:30:31  5-MIN KARR 110130Z 30004KT 10SM CLR 16/13 A3006 580 80 900 300/04 RMK AO2 T01610128
04808KARR ARR20160910193510209/10/16 19:35:31  5-MIN KARR 110135Z 30005KT 10SM CLR 16/13 A3006 580 80 900 300/05 RMK AO2 T01610128
04808KARR ARR20160910194010209/10/16 19:40:31  5-MIN KARR 110140Z 30005KT 10SM CLR 16/13 A3007 580 80 900 300/05 RMK AO2 T01610128
04808KARR ARR20160910194510209/10/16 19:45:31  5-MIN KARR 110145Z 30005KT 10SM CLR 16/13 A3007 570 83 800 300/05 RMK AO2 T01560128
04808KARR ARR20160910195010909/10/16 19:50:31  5-MIN KARR 110150Z 28004KT 10SM CLR 16/13 A3008 570 83 800 290/04 RMK AO2 SLP183 T01560128
04808KARR ARR20160910195511009/10/16 19:55:31  5-MIN KARR 110155Z AUTO 27005KT 10SM FEW050 16/13 A3008 570 83 800 270/05 RMK AO2 T01560128
04808KARR ARR20160910200011009/10/16 20:00:31  5-MIN KARR 110200Z AUTO 27005KT 10SM SCT055 15/12 A3008 560 83 700 270/05 RMK AO2 T01500122
04808KARR ARR20160910200511009/10/16 20:05:31  5-MIN KARR 110205Z AUTO 28005KT 10SM BKN055 15/13 A3009 560 86 700 280/05 RMK AO2 T01500128
04808KARR ARR20160910201011009/10/16 20:10:31  5-MIN KARR 110210Z AUTO 27005KT 10SM BKN055 15/13 A3009 560 86 700 280/05 RMK AO2 T01500128
04808KARR ARR20160910201511009/10/16 20:15:31  5-MIN KARR 110215Z AUTO 27004KT 10SM BKN055 15/13 A3009 560 86 700 270/04 RMK AO2 T01500128
04808KARR ARR20160910202011009/10/16 20:20:31  5-MIN KARR 110220Z AUTO 27004KT 10SM SCT055 14/13 A3009 560 90 700 280/04 RMK AO2 T01440128
04808KARR ARR20160910202511009/10/16 20:25:31  5-MIN KARR 110225Z AUTO 28004KT 10SM SCT055 14/12 A3009 560 86 700 280/04 RMK AO2 T01440122
04808KARR ARR20160910203011009/10/16 20:30:31  5-MIN KARR 110230Z AUTO 29004KT 10SM FEW055 14/13 A3009 560 90 700 290/04 RMK AO2 T01440128
04808KARR ARR20160910203511009/10/16 20:35:31  5-MIN KARR 110235Z AUTO 29003KT 10SM SCT055 15/13 A3009 560 86 700 290/03 RMK AO2 T01500128
04808KARR ARR20160910204011009/10/16 20:40:31  5-MIN KARR 110240Z AUTO 29003KT 10SM FEW050 15/13 A3010 550 86 700 290/03 RMK AO2 T01500128
04808KARR ARR20160910204511009/10/16 20:45:31  5-MIN KARR 110245Z AUTO 34004KT 10SM FEW050 15/13 A3010 550 86 700 340/04 RMK AO2 T01500128
04808KARR ARR20160910205012309/10/16 20:50:31  5-MIN KARR 110250Z AUTO 31003KT 10SM FEW050 14/12 A3010 540 86 600 320/03 RMK AO2 SLP193 T01440122 53024
04808KARR ARR20160910205511009/10/16 20:55:31  5-MIN KARR 110255Z AUTO 34004KT 10SM FEW050 14/12 A3010 550 86 600 340/04 RMK AO2 T01440122
04808KARR ARR20160910210011009/10/16 21:00:31  5-MIN KARR 110300Z AUTO 31003KT 10SM FEW050 14/13 A3011 540 90 600 310/03 RMK AO2 T01440128
04808KARR ARR20160910210510709/10/16 21:05:31  5-MIN KARR 110305Z AUTO 28004KT 10SM CLR 14/13 A3011 540 90 600 290/04 RMK AO2 T01440128
04808KARR ARR20160910211010709/10/16 21:10:31  5-MIN KARR 110310Z AUTO 26004KT 10SM CLR 14/12 A3011 540 90 600 270/04 RMK AO2 T01390122
04808KARR ARR20160910211510709/10/16 21:15:31  5-MIN KARR 110315Z AUTO 28004KT 10SM CLR 13/12 A3011 540 93 500 290/04 RMK AO2 T01330122
04808KARR ARR20160910212010709/10/16 21:20:31  5-MIN KARR 110320Z AUTO 27004KT 10SM CLR 14/12 A3011 540 90 600 270/04 RMK AO2 T01390122
04808KARR ARR20160910212510709/10/16 21:25:31  5-MIN KARR 110325Z AUTO 27004KT 10SM CLR 13/12 A3011 540 93 500 270/04 RMK AO2 T01330122
04808KARR ARR20160910213010709/10/16 21:30:31  5-MIN KARR 110330Z AUTO 27004KT 10SM CLR 13/12 A3011 540 89 500 270/04 RMK AO2 T01330117
04808KARR ARR20160910213510709/10/16 21:35:31  5-MIN KARR 110335Z AUTO 27004KT 10SM CLR 13/12 A3011 540 93 500 270/04 RMK AO2 T01330122
04808KARR ARR20160910214010709/10/16 21:40:31  5-MIN KARR 110340Z AUTO 27004KT 10SM CLR 13/12 A3011 540 93 500 270/04 RMK AO2 T01330122
04808KARR ARR20160910214510709/10/16 21:45:31  5-MIN KARR 110345Z AUTO 27004KT 10SM CLR 13/12 A3011 540 93 500 280/04 RMK AO2 T01330122
04808KARR ARR20160910215011409/10/16 21:50:31  5-MIN KARR 110350Z AUTO 28005KT 10SM CLR 13/12 A3011 540 93 500 280/05 RMK AO2 SLP194 T01330122
