53959KAWM AWM20160202153019602/02/16 15:30:31  5-MIN KAWM 022130Z AUTO 22010G22KT 10SM -TSRA FEW022 BKN037 OVC075 19/19 A2955 560 97 1200 220/10G22 RMK AO2 PK WND 20028/2102 WSHFT 2058 LTG DSNT NE AND S TSB16 P0032 T01940189
53959KAWM AWM20160202153520202/02/16 15:35:31  5-MIN KAWM 022135Z AUTO 22011G20KT 10SM VCTS -RA FEW020 BKN035 OVC075 19/18 A2955 560 93 1300 220/11G20 RMK AO2 PK WND 20028/2102 WSHFT 2058 LTG DSNT NE AND S TSB16E35 P0032 T01940183
53959KAWM AWM20160202154019302/02/16 15:40:31  5-MIN KAWM 022140Z AUTO 22007G20KT 10SM FEW018 SCT033 BKN050 19/18 A2955 560 93 1200 220/07G20 RMK AO2 PK WND 20028/2102 WSHFT 2058 LTG DSNT NE RAE36 TSB16E35 P0032 T01940183
53959KAWM AWM20160202154519902/02/16 15:45:31  5-MIN KAWM 022145Z AUTO 23008G15KT 10SM FEW019 SCT036 BKN070 19/18 A2955 560 93 1200 230/08G15 RMK AO2 PK WND 20028/2102 WSHFT 2058 LTG DSNT NE AND E RAE36 TSB16E35 P0032 T01940183
53959KAWM AWM20160202155019402/02/16 15:50:31  5-MIN KAWM 022150Z AUTO 22007G15KT 10SM VCTS FEW019 SCT036 BKN060 19/19 A2955 560 97 1200 220/07G15 RMK AO2 PK WND 20028/2102 WSHFT 2058 LTG DSNT NE AND E RAE36 TSB16E35 P0032
53959KAWM AWM20160202155514402/02/16 15:55:31  5-MIN KAWM 022155Z AUTO 25008KT 10SM VCTS FEW019 BKN060 BKN080 19/19 A2954 560 97 1300 250/08 RMK AO2 LTG DSNT NE-S T01940189
53959KAWM AWM20160202160014302/02/16 16:00:31  5-MIN KAWM 022200Z AUTO 24007KT 9SM VCTS FEW021 SCT050 BKN065 19/19 A2954 570 97 1300 240/07 RMK AO2 LTG DSNT NE-S T01940189
53959KAWM AWM20160202160514302/02/16 16:05:31  5-MIN KAWM 022205Z AUTO 24006KT 9SM VCTS FEW050 SCT070 BKN110 19/19 A2954 570 97 1300 240/06 RMK AO2 LTG DSNT NE-S T01940189
53959KAWM AWM20160202161014302/02/16 16:10:31  5-MIN KAWM 022210Z AUTO 24005KT 9SM VCTS FEW055 SCT070 BKN110 20/19 A2955 560 93 1300 240/05 RMK AO2 LTG DSNT NE-S T02000189
53959KAWM AWM20160202161513602/02/16 16:15:31  5-MIN KAWM 022215Z AUTO 24006KT 9SM VCTS FEW055 BKN110 20/19 A2955 560 93 1300 240/06 RMK AO2 LTG DSNT NE-S T02000189
53959KAWM AWM20160202162013602/02/16 16:20:31  5-MIN KAWM 022220Z AUTO 25006KT 9SM VCTS FEW050 BKN110 20/18 A2955 560 90 1300 250/06 RMK AO2 LTG DSNT NE-S T02000183
53959KAWM AWM20160202162512902/02/16 16:25:31  5-MIN KAWM 022225Z AUTO 24009KT 9SM VCTS BKN110 20/18 A2955 560 87 1300 240/09 RMK AO2 LTG DSNT NE-S T02000178
53959KAWM AWM20160202163012902/02/16 16:30:31  5-MIN KAWM 022230Z AUTO 24009KT 10SM BKN110 21/17 A2955 560 81 1400 240/09 RMK AO2 LTG DSNT E AND SE T02060172
53959KAWM AWM20160202163512602/02/16 16:35:31  5-MIN KAWM 022235Z AUTO 24008KT 10SM BKN110 21/17 A2956 550 81 1400 240/08 RMK AO2 LTG DSNT NE-SE T02060172
53959KAWM AWM20160202164013202/02/16 16:40:31  5-MIN KAWM 022240Z AUTO 24008G17KT 10SM BKN110 21/17 A2956 550 78 1400 240/08G17 RMK AO2 LTG DSNT NE-SE T02060167
53959KAWM AWM20160202164516202/02/16 16:45:31  5-MIN KAWM 022245Z AUTO 23007G17KT 200V280 10SM FEW070 SCT090 BKN120 20/16 A2956 550 78 1300 230/07G17 200V280 RMK AO2 LTG DSNT NE-SE T02000161
53959KAWM AWM20160202165014702/02/16 16:50:31  5-MIN KAWM 022250Z AUTO 23006KT 10SM FEW070 BKN090 BKN120 20/16 A2956 550 78 1300 230/06 RMK AO2 LTG DSNT NE-SE SLP006 T02000161
53959KAWM AWM20160202165514302/02/16 16:55:31  5-MIN KAWM 022255Z AUTO 21007KT 10SM FEW075 BKN090 BKN120 20/16 A2956 550 78 1300 210/07 RMK AO2 LTG DSNT NE AND E T02000161
53959KAWM AWM20160202170014302/02/16 17:00:31  5-MIN KAWM 022300Z AUTO 22007KT 10SM FEW075 BKN090 BKN120 19/16 A2956 550 81 1200 220/07 RMK AO2 LTG DSNT E AND SE T01940161
53959KAWM AWM20160202170514302/02/16 17:05:31  5-MIN KAWM 022305Z AUTO 21005KT 10SM SCT070 BKN090 OVC120 19/16 A2956 550 81 1200 210/05 RMK AO2 LTG DSNT E AND SE T01940161
53959KAWM AWM20160202171014302/02/16 17:10:31  5-MIN KAWM 022310Z AUTO 21006KT 10SM BKN070 BKN090 OVC120 19/16 A2956 550 81 1200 210/06 RMK AO2 LTG DSNT E AND SE T01940161
53959KAWM AWM20160202171513602/02/16 17:15:31  5-MIN KAWM 022315Z AUTO 21008KT 10SM BKN075 OVC085 19/16 A2956 550 81 1200 210/08 RMK AO2 LTG DSNT E AND SE T01940161
53959KAWM AWM20160202172012902/02/16 17:20:31  5-MIN KAWM 022320Z AUTO 21006KT 10SM OVC080 19/16 A2956 550 81 1200 210/06 RMK AO2 LTG DSNT E AND SE T01940161
53959KAWM AWM20160202172511802/02/16 17:25:31  5-MIN KAWM 022325Z AUTO 20008KT 10SM BKN075 OVC110 19/16 A2957 540 81 1200 200/08 RMK AO2 T01940161
53959KAWM AWM20160202173011802/02/16 17:30:31  5-MIN KAWM 022330Z AUTO 20007KT 10SM BKN075 OVC110 19/16 A2957 540 81 1200 200/07 RMK AO2 T01940161
53959KAWM AWM20160202173511802/02/16 17:35:31  5-MIN KAWM 022335Z AUTO 21007KT 10SM BKN075 OVC110 19/16 A2958 540 81 1200 210/07 RMK AO2 T01940161
53959KAWM AWM20160202174011802/02/16 17:40:31  5-MIN KAWM 022340Z AUTO 22006KT 10SM BKN075 OVC110 19/16 A2958 530 81 1200 220/06 RMK AO2 T01940161
53959KAWM AWM20160202174511802/02/16 17:45:31  5-MIN KAWM 022345Z AUTO 21006KT 10SM BKN075 OVC090 19/16 A2957 540 81 1200 210/06 RMK AO2 T01940161
53959KAWM AWM20160202175015602/02/16 17:50:31  5-MIN KAWM 022350Z AUTO 21005KT 10SM BKN080 BKN090 OVC110 19/16 A2958 530 81 1200 210/05 RMK AO2 SLP012 60032 T01940161 10233 20194 58030
53959KAWM AWM20160202175511802/02/16 17:55:31  5-MIN KAWM 022355Z AUTO 21005KT 10SM SCT070 OVC085 19/16 A2958 530 78 1200 210/05 RMK AO2 T01940156
53959KAWM AWM20160202180013602/02/16 18:00:31  5-MIN KAWM 030000Z AUTO 20007KT 10SM -RA SCT070 OVC085 19/16 A2957 540 78 1200 200/07 RMK AO2 RAB2359 P0000 T01940156
53959KAWM AWM20160202180513602/02/16 18:05:31  5-MIN KAWM 030005Z AUTO 20007KT 10SM -RA FEW070 OVC090 19/15 A2957 540 78 1200 200/07 RMK AO2 RAB2359 P0000 T01890150
53959KAWM AWM20160202181013502/02/16 18:10:31  5-MIN KAWM 030010Z AUTO 19009KT 10SM FEW070 OVC095 19/16 A2958 530 81 1200 190/09 RMK AO2 RAB2359E09 P0000 T01890156
53959KAWM AWM20160202181513502/02/16 18:15:31  5-MIN KAWM 030015Z AUTO 18009KT 10SM SCT070 OVC095 18/16 A2959 530 84 1100 180/09 RMK AO2 RAB2359E09 P0000 T01830156
53959KAWM AWM20160202182014202/02/16 18:20:31  5-MIN KAWM 030020Z AUTO 18009KT 10SM FEW060 SCT070 OVC095 18/16 A2959 520 90 1000 180/09 RMK AO2 RAB2359E09 P0000 T01780161
53959KAWM AWM20160202182513502/02/16 18:25:31  5-MIN KAWM 030025Z AUTO 18008KT 10SM FEW070 OVC095 18/16 A2959 530 90 1000 180/08 RMK AO2 RAB2359E09 P0000 T01780161
53959KAWM AWM20160202183014202/02/16 18:30:31  5-MIN KAWM 030030Z AUTO 18009KT 10SM FEW070 BKN090 OVC110 18/16 A2959 520 90 1000 180/09 RMK AO2 RAB2359E09 P0000 T01780161
53959KAWM AWM20160202183513502/02/16 18:35:31  5-MIN KAWM 030035Z AUTO 18011KT 10SM SCT070 OVC100 18/16 A2960 510 90 1000 180/11 RMK AO2 RAB2359E09 P0000 T01780161
53959KAWM AWM20160202184014802/02/16 18:40:31  5-MIN KAWM 030040Z AUTO 18011KT 9SM -RA FEW070 SCT085 OVC110 18/16 A2960 510 90 1000 180/11 RMK AO2 RAB2359E09B38 P0000 T01780161
53959KAWM AWM20160202184514102/02/16 18:45:31  5-MIN KAWM 030045Z AUTO 18009KT 9SM -RA FEW075 OVC100 18/16 A2960 510 90 1000 180/09 RMK AO2 RAB2359E09B38 P0000 T01780161
53959KAWM AWM20160202185014902/02/16 18:50:31  5-MIN KAWM 030050Z AUTO 18010KT 10SM -RA SCT080 OVC110 18/16 A2961 500 90 1000 180/10 RMK AO2 RAB2359E09B38 SLP024 P0000 T01780161
53959KAWM AWM20160202185513702/02/16 18:55:31  5-MIN KAWM 030055Z AUTO 19012KT 10SM FEW070 SCT085 OVC110 18/16 A2960 510 87 1000 190/12 RMK AO2 RAE55 P0000 T01780156
53959KAWM AWM20160202190013202/02/16 19:00:31  5-MIN KAWM 030100Z AUTO 19012KT 10SM SCT085 OVC110 18/14 A2960 510 78 1100 190/12 RMK AO2 RAE0055 P0000 T01830144
53959KAWM AWM20160202190513202/02/16 19:05:31  5-MIN KAWM 030105Z AUTO 19012KT 10SM FEW085 OVC110 18/14 A2961 510 75 1100 190/12 RMK AO2 RAE0055 P0000 T01830139
53959KAWM AWM20160202191013202/02/16 19:10:31  5-MIN KAWM 030110Z AUTO 19011KT 10SM FEW085 OVC110 18/14 A2961 510 78 1000 190/11 RMK AO2 RAE0055 P0000 T01780139
53959KAWM AWM20160202191513202/02/16 19:15:31  5-MIN KAWM 030115Z AUTO 19009KT 10SM FEW085 OVC110 18/14 A2960 510 78 1000 190/09 RMK AO2 RAE0055 P0000 T01780139
53959KAWM AWM20160202192013202/02/16 19:20:31  5-MIN KAWM 030120Z AUTO 20009KT 10SM FEW085 OVC110 18/14 A2961 510 78 1000 200/09 RMK AO2 RAE0055 P0000 T01780139
53959KAWM AWM20160202192512502/02/16 19:25:31  5-MIN KAWM 030125Z AUTO 21008KT 10SM BKN110 18/14 A2960 510 75 1100 210/08 RMK AO2 RAE0055 P0000 T01830139
53959KAWM AWM20160202193013102/02/16 19:30:31  5-MIN KAWM 030130Z AUTO 20006G15KT 10SM BKN110 18/13 A2959 520 72 1100 200/06G15 RMK AO2 RAE0055 P0000 T01830133
53959KAWM AWM20160202193512502/02/16 19:35:31  5-MIN KAWM 030135Z AUTO 20008KT 10SM BKN110 18/13 A2960 510 72 1100 200/08 RMK AO2 RAE0055 P0000 T01830133
53959KAWM AWM20160202194012502/02/16 19:40:31  5-MIN KAWM 030140Z AUTO 20009KT 10SM BKN110 18/13 A2961 500 75 1000 200/09 RMK AO2 RAE0055 P0000 T01780133
53959KAWM AWM20160202194512502/02/16 19:45:31  5-MIN KAWM 030145Z AUTO 20008KT 10SM BKN120 18/13 A2961 500 75 1000 200/08 RMK AO2 RAE0055 P0000 T01780133
53959KAWM AWM20160202195013202/02/16 19:50:31  5-MIN KAWM 030150Z AUTO 20007KT 10SM BKN120 18/13 A2961 500 72 1000 200/07 RMK AO2 RAE0055 SLP023 P0000 T01780128
53959KAWM AWM20160202195511102/02/16 19:55:31  5-MIN KAWM 030155Z AUTO 20008KT 10SM SCT120 18/13 A2961 500 72 1000 200/08 RMK AO2 T01780128
53959KAWM AWM20160202200011102/02/16 20:00:31  5-MIN KAWM 030200Z AUTO 21008KT 10SM SCT120 18/13 A2962 500 72 1000 210/08 RMK AO2 T01780128
53959KAWM AWM20160202200511102/02/16 20:05:31  5-MIN KAWM 030205Z AUTO 21010KT 10SM FEW120 18/12 A2962 500 69 1000 210/10 RMK AO2 T01780122
53959KAWM AWM20160202201011102/02/16 20:10:31  5-MIN KAWM 030210Z AUTO 20009KT 10SM FEW120 18/12 A2962 500 69 1000 200/09 RMK AO2 T01780122
53959KAWM AWM20160202201510702/02/16 20:15:31  5-MIN KAWM 030215Z AUTO 21006KT 10SM CLR 17/12 A2962 490 72 900 210/06 RMK AO2 T01720122
53959KAWM AWM20160202202010702/02/16 20:20:31  5-MIN KAWM 030220Z AUTO 21007KT 10SM CLR 17/12 A2963 490 69 900 210/07 RMK AO2 T01720117
53959KAWM AWM20160202202510702/02/16 20:25:31  5-MIN KAWM 030225Z AUTO 21008KT 10SM CLR 17/12 A2962 490 69 900 210/08 RMK AO2 T01720117
53959KAWM AWM20160202203010702/02/16 20:30:31  5-MIN KAWM 030230Z AUTO 21006KT 10SM CLR 17/12 A2963 480 72 800 210/06 RMK AO2 T01670117
53959KAWM AWM20160202203510702/02/16 20:35:31  5-MIN KAWM 030235Z AUTO 23008KT 10SM CLR 17/12 A2962 490 72 800 230/08 RMK AO2 T01670117
53959KAWM AWM20160202204010702/02/16 20:40:31  5-MIN KAWM 030240Z AUTO 22007KT 10SM CLR 17/12 A2963 480 72 800 220/07 RMK AO2 T01670117
53959KAWM AWM20160202204510902/02/16 20:45:31  5-MIN KAWM 030245Z AUTO 21008KT 3SM HZ CLR 17/12 A2964 470 72 800 210/08 RMK AO2 T01670117
53959KAWM AWM20160202205013002/02/16 20:50:31  5-MIN KAWM 030250Z AUTO 22007KT 1/4SM HZ CLR 17/12 A2965 470 72 800 220/07 RMK AO2 SLP035 60000 T01670117 53016
53959KAWM AWM20160202205511102/02/16 20:55:31  5-MIN KAWM 030255Z AUTO 22006KT 1/4SM HZ CLR 17/12 A2965 470 72 800 220/06 RMK AO2 T01670117
53959KAWM AWM20160202210012802/02/16 21:00:31  5-MIN KAWM 030300Z AUTO 21007KT 1/2SM HZ CLR 16/12 A2966 450 75 700 210/07 RMK AO2 VIS 1/4V5 PRESRR T01610117
53959KAWM AWM20160202210512202/02/16 21:05:31  5-MIN KAWM 030305Z AUTO 22005KT 1/2SM HZ CLR 16/12 A2966 450 75 700 220/05 RMK AO2 VIS M1/4V5 T01610117
53959KAWM AWM20160202211012202/02/16 21:10:31  5-MIN KAWM 030310Z AUTO 22005KT 3/4SM HZ CLR 16/12 A2967 450 75 700 220/05 RMK AO2 VIS M1/4V5 T01610117
53959KAWM AWM20160202211512602/02/16 21:15:31  5-MIN KAWM 030315Z AUTO 23003KT 1/2SM HZ CLR 16/12 A2967 450 75 700 230/03 RMK AO2 VIS M1/4V1 1/2 T01610117
53959KAWM AWM20160202212012202/02/16 21:20:31  5-MIN KAWM 030320Z AUTO 21005KT 1/2SM HZ CLR 16/12 A2968 440 75 700 210/05 RMK AO2 VIS M1/4V5 T01610117
53959KAWM AWM20160202212512302/02/16 21:25:31  5-MIN KAWM 030325Z AUTO 20004KT 2 1/2SM HZ CLR 16/12 A2968 440 77 600 200/04 RMK AO2 VIS 3/4V5 T01560117
53959KAWM AWM20160202213012102/02/16 21:30:31  5-MIN KAWM 030330Z AUTO 20005KT 2 1/2SM HZ CLR 16/12 A2968 440 77 600 200/05 RMK AO2 VIS 1V5 T01560117
53959KAWM AWM20160202213511102/02/16 21:35:31  5-MIN KAWM 030335Z AUTO 21006KT 3/4SM HZ CLR 16/12 A2968 430 77 600 210/06 RMK AO2 T01560117
53959KAWM AWM20160202214012202/02/16 21:40:31  5-MIN KAWM 030340Z AUTO 21008KT 1/4SM HZ CLR 16/11 A2969 430 74 600 210/08 RMK AO2 VIS M1/4V5 T01560111
53959KAWM AWM20160202214512202/02/16 21:45:31  5-MIN KAWM 030345Z AUTO 20006KT 1/4SM HZ CLR 15/11 A2969 430 77 600 200/06 RMK AO2 VIS M1/4V5 T01500111
53959KAWM AWM20160202215011602/02/16 21:50:31  5-MIN KAWM 030350Z AUTO VRB04KT 1SM HZ CLR 15/11 A2968 440 77 600 VRB/04 RMK AO2 SLP048 T01500111
53959KAWM AWM20160202215510902/02/16 21:55:31  5-MIN KAWM 030355Z AUTO 21005KT 5SM HZ CLR 15/11 A2969 430 77 600 210/05 RMK AO2 T01500111
53959KAWM AWM20160202220012202/02/16 22:00:31  5-MIN KAWM 030400Z AUTO 21006KT 3/4SM HZ CLR 15/11 A2969 430 77 600 210/06 RMK AO2 VIS M1/4V5 T01500111
53959KAWM AWM20160202220512202/02/16 22:05:31  5-MIN KAWM 030405Z AUTO 22006KT 3/4SM HZ CLR 15/11 A2970 420 77 600 220/06 RMK AO2 VIS M1/4V5 T01500111
53959KAWM AWM20160202221011102/02/16 22:10:31  5-MIN KAWM 030410Z AUTO 22006KT 1/2SM HZ CLR 15/11 A2970 420 77 600 220/06 RMK AO2 T01500111
53959KAWM AWM20160202221511102/02/16 22:15:31  5-MIN KAWM 030415Z AUTO 22007KT 1/4SM HZ CLR 14/11 A2970 420 80 500 220/07 RMK AO2 T01440111
53959KAWM AWM20160202222011102/02/16 22:20:31  5-MIN KAWM 030420Z AUTO 21007KT 1/4SM HZ CLR 15/11 A2970 410 77 600 210/07 RMK AO2 T01500111
53959KAWM AWM20160202222511202/02/16 22:25:31  5-MIN KAWM 030425Z AUTO 22005KT M1/4SM HZ CLR 14/11 A2971 410 80 500 220/05 RMK AO2 T01440111
53959KAWM AWM20160202223011102/02/16 22:30:31  5-MIN KAWM 030430Z AUTO 22006KT 1/4SM HZ CLR 14/11 A2971 410 80 500 220/06 RMK AO2 T01440111
53959KAWM AWM20160202223512502/02/16 22:35:31  5-MIN KAWM 030435Z AUTO 21008KT 1/2SM HZ CLR 14/11 A2971 410 80 500 210/08 RMK AO2 VIS 1/4V1 1/4 T01440111
53959KAWM AWM20160202224012102/02/16 22:40:31  5-MIN KAWM 030440Z AUTO 22006KT 1/2SM HZ CLR 14/11 A2971 400 77 500 220/06 RMK AO2 VIS 1/4V3 T01440106
53959KAWM AWM20160202224511102/02/16 22:45:31  5-MIN KAWM 030445Z AUTO 22006KT 3/4SM HZ CLR 14/11 A2972 400 77 500 220/06 RMK AO2 T01440106
53959KAWM AWM20160202225010102/02/16 22:50:31  5-MIN KAWM 030450Z AUTO 21005KT 1/4SM HZ CLR 14/11 A2972 400 77 500 210/05 RMK AO2
53959KAWM AWM20160202225511102/02/16 22:55:31  5-MIN KAWM 030455Z AUTO 22007KT 1/4SM HZ CLR 14/10 A2972 400 77 400 220/07 RMK AO2 T01390100
53959KAWM AWM20160202230011102/02/16 23:00:31  5-MIN KAWM 030500Z AUTO 22006KT 1/4SM HZ CLR 14/09 A2972 400 71 400 220/06 RMK AO2 T01390089
53959KAWM AWM20160202230511202/02/16 23:05:31  5-MIN KAWM 030505Z AUTO 23005KT M1/4SM HZ CLR 14/09 A2972 400 71 400 230/05 RMK AO2 T01390089
53959KAWM AWM20160202231011202/02/16 23:10:31  5-MIN KAWM 030510Z AUTO 24006KT M1/4SM HZ CLR 14/08 A2973 390 69 400 240/06 RMK AO2 T01390083
53959KAWM AWM20160202231511102/02/16 23:15:31  5-MIN KAWM 030515Z AUTO 23006KT 1/4SM HZ CLR 14/07 A2973 390 64 400 230/06 RMK AO2 T01390072
53959KAWM AWM20160202232011202/02/16 23:20:31  5-MIN KAWM 030520Z AUTO 23005KT M1/4SM HZ CLR 14/07 A2973 390 61 400 230/05 RMK AO2 T01390067
53959KAWM AWM20160202232511102/02/16 23:25:31  5-MIN KAWM 030525Z AUTO 23005KT 1/4SM HZ CLR 13/06 A2973 390 61 300 230/05 RMK AO2 T01330061
53959KAWM AWM20160202233011102/02/16 23:30:31  5-MIN KAWM 030530Z AUTO 23005KT 1/4SM HZ CLR 14/06 A2973 390 59 400 230/05 RMK AO2 T01390061
53959KAWM AWM20160202233511102/02/16 23:35:31  5-MIN KAWM 030535Z AUTO 22004KT 1/4SM HZ CLR 13/06 A2973 390 61 300 220/04 RMK AO2 T01330061
53959KAWM AWM20160202234011102/02/16 23:40:31  5-MIN KAWM 030540Z AUTO 23006KT 1/4SM HZ CLR 14/07 A2973 390 61 400 230/06 RMK AO2 T01390067
53959KAWM AWM20160202234511102/02/16 23:45:31  5-MIN KAWM 030545Z AUTO 23004KT 1/4SM HZ CLR 13/07 A2974 380 64 300 230/04 RMK AO2 T01330067
53959KAWM AWM20160202235015302/02/16 23:50:31  5-MIN KAWM 030550Z AUTO 23006KT M1/4SM HZ CLR 13/06 A2974 380 61 300 230/06 RMK AO2 SLP070 60000 T01330061 10194 20133 402330122 53022
53959KAWM AWM20160202235511202/02/16 23:55:31  5-MIN KAWM 030555Z AUTO 22006KT M1/4SM HZ CLR 13/06 A2975 380 61 300 220/06 RMK AO2 T01330061
53959KAWM AWM20160203000011102/03/16 00:00:31  5-MIN KAWM 030600Z AUTO 23006KT 1/4SM HZ CLR 13/05 A2975 370 57 300 230/06 RMK AO2 T01330050
53959KAWM AWM20160203000511302/03/16 00:05:31  5-MIN KAWM 030605Z AUTO 23005KT 1 1/4SM HZ CLR 13/05 A2975 370 57 300 230/05 RMK AO2 T01330050
53959KAWM AWM20160203001012302/03/16 00:10:31  5-MIN KAWM 030610Z AUTO VRB05KT 1 3/4SM HZ CLR 13/04 A2975 370 54 300 VRB/05 RMK AO2 VIS 1/2V5 T01330044
53959KAWM AWM20160203001512302/03/16 00:15:31  5-MIN KAWM 030615Z AUTO 22005KT 1 1/4SM HZ CLR 13/04 A2976 370 52 300 220/05 RMK AO2 VIS 1/4V5 T01330039
53959KAWM AWM20160203002011102/03/16 00:20:31  5-MIN KAWM 030620Z AUTO 22006KT 1/2SM HZ CLR 13/04 A2976 360 54 300 220/06 RMK AO2 T01330044
53959KAWM AWM20160203002512202/03/16 00:25:31  5-MIN KAWM 030625Z AUTO 23006KT 1/4SM HZ CLR 13/04 A2977 360 56 200 230/06 RMK AO2 VIS M1/4V1 T01280044
53959KAWM AWM20160203003011102/03/16 00:30:31  5-MIN KAWM 030630Z AUTO 23006KT 1/4SM HZ CLR 13/04 A2977 350 54 200 230/06 RMK AO2 T01280039
53959KAWM AWM20160203003511102/03/16 00:35:31  5-MIN KAWM 030635Z AUTO 23006KT 1/2SM HZ CLR 13/03 A2977 350 52 200 230/06 RMK AO2 T01280033
53959KAWM AWM20160203004011902/03/16 00:40:31  5-MIN KAWM 030640Z AUTO 23006KT 1SM HZ CLR 13/03 A2978 350 50 200 230/06 RMK AO2 VIS 1/4V5 T01280028
53959KAWM AWM20160203004510902/03/16 00:45:31  5-MIN KAWM 030645Z AUTO 24006KT 3SM HZ CLR 13/03 A2978 350 50 200 240/06 RMK AO2 T01280028
53959KAWM AWM20160203005011602/03/16 00:50:31  5-MIN KAWM 030650Z AUTO 22006KT 4SM HZ CLR 13/02 A2978 350 48 200 220/06 RMK AO2 SLP081 T01280022
53959KAWM AWM20160203005510702/03/16 00:55:31  5-MIN KAWM 030655Z AUTO 22005KT 10SM CLR 13/02 A2978 350 48 200 220/05 RMK AO2 T01280022
53959KAWM AWM20160203010010702/03/16 01:00:31  5-MIN KAWM 030700Z AUTO 22005KT 10SM CLR 12/02 A2978 350 50 100 220/05 RMK AO2 T01220022
53959KAWM AWM20160203010510702/03/16 01:05:31  5-MIN KAWM 030705Z AUTO 23005KT 10SM CLR 12/02 A2978 350 50 100 230/05 RMK AO2 T01220022
53959KAWM AWM20160203011010702/03/16 01:10:31  5-MIN KAWM 030710Z AUTO 23004KT 10SM CLR 12/02 A2978 350 50 100 230/04 RMK AO2 T01220022
53959KAWM AWM20160203011510902/03/16 01:15:31  5-MIN KAWM 030715Z AUTO 23006KT 6SM HZ CLR 12/02 A2978 340 50 100 230/06 RMK AO2 T01220022
53959KAWM AWM20160203012010902/03/16 01:20:31  5-MIN KAWM 030720Z AUTO 22006KT 6SM HZ CLR 12/02 A2978 340 50 100 220/06 RMK AO2 T01220022
53959KAWM AWM20160203012510602/03/16 01:25:31  5-MIN KAWM 030725Z AUTO 22006KT 8SM CLR 12/02 A2978 340 50 100 220/06 RMK AO2 T01220022
53959KAWM AWM20160203013010702/03/16 01:30:31  5-MIN KAWM 030730Z AUTO VRB06KT 10SM CLR 12/02 A2978 340 50 100 VRB/06 RMK AO2 T01220022
53959KAWM AWM20160203013510702/03/16 01:35:31  5-MIN KAWM 030735Z AUTO 22005KT 10SM CLR 12/02 A2979 340 48 100 220/05 RMK AO2 T01220017
53959KAWM AWM20160203014010902/03/16 01:40:31  5-MIN KAWM 030740Z AUTO 23005KT 4SM HZ CLR 12/02 A2979 330 52 100 230/05 RMK AO2 T01170022
53959KAWM AWM20160203014510702/03/16 01:45:31  5-MIN KAWM 030745Z AUTO 22006KT 4SM HZ CLR 12/02 A2980 330 52 0 220/06 RMK AO2 T01170022
53959KAWM AWM20160203015011202/03/16 01:50:31  5-MIN KAWM 030750Z AUTO 24005KT 10SM CLR 12/02 A2980 320 52 0 240/05 RMK AO2 SLP090 T01170022
53959KAWM AWM20160203015510502/03/16 01:55:31  5-MIN KAWM 030755Z AUTO 23006KT 10SM CLR 12/02 A2981 320 50 0 230/06 RMK AO2 T01170017
53959KAWM AWM20160203020010502/03/16 02:00:31  5-MIN KAWM 030800Z AUTO 24005KT 10SM CLR 12/02 A2981 320 50 0 240/05 RMK AO2 T01170017
53959KAWM AWM20160203020510502/03/16 02:05:31  5-MIN KAWM 030805Z AUTO 24005KT 10SM CLR 11/02 A2981 310 52 0 240/05 RMK AO2 T01110017
53959KAWM AWM20160203021010702/03/16 02:10:31  5-MIN KAWM 030810Z AUTO 25009KT 4SM HZ CLR 11/02 A2981 310 52 0 250/09 RMK AO2 T01110017
53959KAWM AWM20160203021510702/03/16 02:15:31  5-MIN KAWM 030815Z AUTO 26008KT 4SM HZ CLR 11/02 A2981 310 52 0 260/08 RMK AO2 T01110017
53959KAWM AWM20160203022010502/03/16 02:20:31  5-MIN KAWM 030820Z AUTO 26008KT 10SM CLR 11/02 A2981 310 52 0 260/08 RMK AO2 T01110017
53959KAWM AWM20160203022510802/03/16 02:25:31  5-MIN KAWM 030825Z AUTO 27007KT 10SM CLR 11/02 A2982 310 56 -100 270/07 RMK AO2 T01060022
53959KAWM AWM20160203023010802/03/16 02:30:31  5-MIN KAWM 030830Z AUTO 26006KT 10SM CLR 11/02 A2982 310 56 -100 260/06 RMK AO2 T01060022
53959KAWM AWM20160203023510802/03/16 02:35:31  5-MIN KAWM 030835Z AUTO 26006KT 10SM CLR 11/02 A2982 310 56 -100 260/06 RMK AO2 T01060022
53959KAWM AWM20160203024011402/03/16 02:40:31  5-MIN KAWM 030840Z AUTO 27006KT 1/2SM HZ CLR 11/02 A2982 310 56 -100 270/06 RMK AO2 T01060022 $
53959KAWM AWM20160203024511402/03/16 02:45:31  5-MIN KAWM 030845Z AUTO 27007KT 1/4SM HZ CLR 10/02 A2982 310 58 -100 270/07 RMK AO2 T01000022 $
53959KAWM AWM20160203025011502/03/16 02:50:31  5-MIN KAWM 030850Z AUTO 27007KT 1/4SM HZ CLR 10/02 A2982 310 58 -100 270/07 RMK AO2 VIS M1/4V5 $
53959KAWM AWM20160203025511402/03/16 02:55:31  5-MIN KAWM 030855Z AUTO 25007KT 1/2SM HZ CLR 10/02 A2982 310 58 -100 250/07 RMK AO2 T01000022 $
53959KAWM AWM20160203030010902/03/16 03:00:31  5-MIN KAWM 030900Z AUTO 26007KT 7SM CLR 10/02 A2982 310 58 -100 260/07 RMK AO2 T01000022 $
53959KAWM AWM20160203030512602/03/16 03:05:31  5-MIN KAWM 030905Z AUTO 25007KT 220V290 10SM CLR 10/02 A2982 310 56 -100 250/07 220V290 RMK AO2 T01000017 $
