24160KALW ALW20161207100510912/07/16 10:05:31  5-MIN KALW 071805Z 00000KT 10SM BKN080 M04/M09 A3046 700 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207101010912/07/16 10:10:31  5-MIN KALW 071810Z 00000KT 10SM SCT080 M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207101510912/07/16 10:15:31  5-MIN KALW 071815Z 00000KT 10SM SCT080 M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207102010912/07/16 10:20:31  5-MIN KALW 071820Z 00000KT 10SM SCT080 M04/M08 A3045 710 71 -1400 000/00 RMK AO2 T10391083
24160KALW ALW20161207102510912/07/16 10:25:31  5-MIN KALW 071825Z 00000KT 10SM FEW080 M04/M09 A3045 710 68 -1400 000/00 RMK AO2 T10391089
24160KALW ALW20161207103010912/07/16 10:30:31  5-MIN KALW 071830Z 00000KT 10SM FEW080 M04/M09 A3045 710 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207103510612/07/16 10:35:31  5-MIN KALW 071835Z 00000KT 10SM CLR M04/M09 A3045 710 68 -1400 000/00 RMK AO2 T10391089
24160KALW ALW20161207104010612/07/16 10:40:31  5-MIN KALW 071840Z 00000KT 10SM CLR M04/M09 A3045 710 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207104510612/07/16 10:45:31  5-MIN KALW 071845Z 00000KT 10SM CLR M05/M09 A3045 710 71 -1500 000/00 RMK AO2 T10501094
24160KALW ALW20161207105011312/07/16 10:50:31  5-MIN KALW 071850Z 00000KT 10SM CLR M04/M09 A3045 710 71 -1400 000/00 RMK AO2 SLP331 T10441089
24160KALW ALW20161207105510612/07/16 10:55:31  5-MIN KALW 071855Z 00000KT 10SM CLR M05/M09 A3045 710 74 -1500 000/00 RMK AO2 T10501089
24160KALW ALW20161207110010612/07/16 11:00:31  5-MIN KALW 071900Z 00000KT 10SM CLR M04/M09 A3045 710 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207110510612/07/16 11:05:31  5-MIN KALW 071905Z 00000KT 10SM CLR M04/M09 A3045 710 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207111010612/07/16 11:10:31  5-MIN KALW 071910Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207111510612/07/16 11:15:31  5-MIN KALW 071915Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207112010612/07/16 11:20:31  5-MIN KALW 071920Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207112510612/07/16 11:25:31  5-MIN KALW 071925Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207113010612/07/16 11:30:31  5-MIN KALW 071930Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207113510612/07/16 11:35:31  5-MIN KALW 071935Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207114010612/07/16 11:40:31  5-MIN KALW 071940Z 00000KT 10SM CLR M04/M08 A3045 710 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207114509612/07/16 11:45:31  5-MIN KALW 071945Z 10SM CLR M04/M08 A3045 710 74 -1400 M /M RMK AO2 T10441083
24160KALW ALW20161207115011312/07/16 11:50:31  5-MIN KALW 071950Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 SLP331 T10441072
24160KALW ALW20161207115510612/07/16 11:55:31  5-MIN KALW 071955Z 00000KT 10SM CLR M05/M07 A3045 710 84 -1500 000/00 RMK AO2 T10501072
24160KALW ALW20161207120010612/07/16 12:00:31  5-MIN KALW 072000Z 26003KT 10SM CLR M05/M07 A3045 710 88 -1500 240/03 RMK AO2 T10501067
24160KALW ALW20161207120510612/07/16 12:05:31  5-MIN KALW 072005Z 00000KT 10SM CLR M05/M07 A3045 710 84 -1500 000/00 RMK AO2 T10501072
24160KALW ALW20161207121010612/07/16 12:10:31  5-MIN KALW 072010Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207121510612/07/16 12:15:31  5-MIN KALW 072015Z 00000KT 10SM CLR M04/M07 A3045 710 84 -1400 000/00 RMK AO2 T10441067
24160KALW ALW20161207122010612/07/16 12:20:31  5-MIN KALW 072020Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207122510612/07/16 12:25:31  5-MIN KALW 072025Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207123010612/07/16 12:30:31  5-MIN KALW 072030Z 00000KT 10SM CLR M05/M07 A3045 710 84 -1500 000/00 RMK AO2 T10501072
24160KALW ALW20161207123510612/07/16 12:35:31  5-MIN KALW 072035Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207124010612/07/16 12:40:31  5-MIN KALW 072040Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207124510612/07/16 12:45:31  5-MIN KALW 072045Z 00000KT 10SM CLR M04/M08 A3045 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207125011912/07/16 12:50:31  5-MIN KALW 072050Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 SLP329 T10441072 51009
24160KALW ALW20161207125510612/07/16 12:55:31  5-MIN KALW 072055Z 00000KT 10SM CLR M05/M07 A3045 710 84 -1500 000/00 RMK AO2 T10501072
24160KALW ALW20161207130010612/07/16 13:00:31  5-MIN KALW 072100Z 00000KT 10SM CLR M04/M08 A3044 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207130510612/07/16 13:05:31  5-MIN KALW 072105Z 00000KT 10SM CLR M04/M07 A3044 720 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207131010612/07/16 13:10:31  5-MIN KALW 072110Z 00000KT 10SM CLR M04/M07 A3045 710 81 -1400 000/00 RMK AO2 T10441072
24160KALW ALW20161207131510612/07/16 13:15:31  5-MIN KALW 072115Z 00000KT 10SM CLR M04/M08 A3045 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207132010612/07/16 13:20:31  5-MIN KALW 072120Z 00000KT 10SM CLR M04/M08 A3045 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207132510612/07/16 13:25:31  5-MIN KALW 072125Z 00000KT 10SM CLR M04/M08 A3044 710 74 -1300 000/00 RMK AO2 T10391078
24160KALW ALW20161207133010612/07/16 13:30:31  5-MIN KALW 072130Z 00000KT 10SM CLR M04/M08 A3045 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207133510612/07/16 13:35:31  5-MIN KALW 072135Z 00000KT 10SM CLR M04/M08 A3045 710 78 -1400 000/00 RMK AO2 T10441078
24160KALW ALW20161207134010612/07/16 13:40:31  5-MIN KALW 072140Z 00000KT 10SM CLR M04/M08 A3044 710 74 -1300 000/00 RMK AO2 T10391078
24160KALW ALW20161207134510612/07/16 13:45:31  5-MIN KALW 072145Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1300 000/00 RMK AO2 T10391078
24160KALW ALW20161207135011312/07/16 13:50:31  5-MIN KALW 072150Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1300 000/00 RMK AO2 SLP329 T10391078
24160KALW ALW20161207135510612/07/16 13:55:31  5-MIN KALW 072155Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207140010612/07/16 14:00:31  5-MIN KALW 072200Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207140510612/07/16 14:05:31  5-MIN KALW 072205Z 02003KT 10SM CLR M04/M08 A3044 720 74 -1400 360/03 RMK AO2 T10441083
24160KALW ALW20161207141010612/07/16 14:10:31  5-MIN KALW 072210Z 02003KT 10SM CLR M05/M08 A3044 720 77 -1500 360/03 RMK AO2 T10501083
24160KALW ALW20161207141510612/07/16 14:15:31  5-MIN KALW 072215Z 03003KT 10SM CLR M04/M08 A3044 720 74 -1400 010/03 RMK AO2 T10441083
24160KALW ALW20161207142010612/07/16 14:20:31  5-MIN KALW 072220Z 03003KT 10SM CLR M04/M09 A3044 720 71 -1400 010/03 RMK AO2 T10441089
24160KALW ALW20161207142510612/07/16 14:25:31  5-MIN KALW 072225Z 04003KT 10SM CLR M04/M09 A3044 720 71 -1400 020/03 RMK AO2 T10441089
24160KALW ALW20161207143010612/07/16 14:30:31  5-MIN KALW 072230Z 03003KT 10SM CLR M04/M09 A3044 720 71 -1400 020/03 RMK AO2 T10441089
24160KALW ALW20161207143510612/07/16 14:35:31  5-MIN KALW 072235Z 04003KT 10SM CLR M04/M09 A3044 720 71 -1400 020/03 RMK AO2 T10441089
24160KALW ALW20161207144010612/07/16 14:40:31  5-MIN KALW 072240Z 00000KT 10SM CLR M04/M09 A3044 720 71 -1400 000/00 RMK AO2 T10441089
24160KALW ALW20161207144510612/07/16 14:45:31  5-MIN KALW 072245Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207145011312/07/16 14:50:31  5-MIN KALW 072250Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 SLP326 T10441083
24160KALW ALW20161207145510612/07/16 14:55:31  5-MIN KALW 072255Z 00000KT 10SM CLR M04/M08 A3044 720 71 -1300 000/00 RMK AO2 T10391083
24160KALW ALW20161207150010612/07/16 15:00:31  5-MIN KALW 072300Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207150510612/07/16 15:05:31  5-MIN KALW 072305Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207151010612/07/16 15:10:31  5-MIN KALW 072310Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207151510612/07/16 15:15:31  5-MIN KALW 072315Z 00000KT 10SM CLR M04/M08 A3044 720 74 -1400 000/00 RMK AO2 T10441083
24160KALW ALW20161207152010612/07/16 15:20:31  5-MIN KALW 072320Z 06003KT 10SM CLR M04/M08 A3044 720 74 -1400 040/03 RMK AO2 T10441083
24160KALW ALW20161207152510612/07/16 15:25:31  5-MIN KALW 072325Z 04003KT 10SM CLR M04/M09 A3043 720 71 -1400 020/03 RMK AO2 T10441089
24160KALW ALW20161207153010612/07/16 15:30:31  5-MIN KALW 072330Z 03003KT 10SM CLR M06/M09 A3043 720 74 -1500 020/03 RMK AO2 T10561094
24160KALW ALW20161207153510612/07/16 15:35:31  5-MIN KALW 072335Z 05003KT 10SM CLR M06/M09 A3043 730 74 -1500 030/03 RMK AO2 T10561094
24160KALW ALW20161207154010612/07/16 15:40:31  5-MIN KALW 072340Z 08003KT 10SM CLR M06/M09 A3043 730 74 -1500 070/03 RMK AO2 T10561094
24160KALW ALW20161207154510612/07/16 15:45:31  5-MIN KALW 072345Z 08003KT 10SM CLR M06/M09 A3043 730 77 -1500 060/03 RMK AO2 T10561089
24160KALW ALW20161207155013112/07/16 15:50:31  5-MIN KALW 072350Z 07003KT 10SM CLR M07/M09 A3043 730 81 -1700 050/03 RMK AO2 SLP324 T10671094 11039 21067 58004
24160KALW ALW20161207155510612/07/16 15:55:31  5-MIN KALW 072355Z 07003KT 10SM CLR M06/M09 A3043 730 77 -1600 050/03 RMK AO2 T10611094
24160KALW ALW20161207160010612/07/16 16:00:31  5-MIN KALW 080000Z 00000KT 10SM CLR M06/M09 A3043 730 77 -1600 000/00 RMK AO2 T10611094
24160KALW ALW20161207160510612/07/16 16:05:31  5-MIN KALW 080005Z 00000KT 10SM CLR M06/M09 A3043 730 74 -1500 000/00 RMK AO2 T10561094
24160KALW ALW20161207161010612/07/16 16:10:31  5-MIN KALW 080010Z 00000KT 10SM CLR M06/M09 A3043 730 77 -1500 000/00 RMK AO2 T10561089
24160KALW ALW20161207161510612/07/16 16:15:31  5-MIN KALW 080015Z 00000KT 10SM CLR M06/M09 A3043 730 81 -1600 000/00 RMK AO2 T10611089
24160KALW ALW20161207162010612/07/16 16:20:31  5-MIN KALW 080020Z 00000KT 10SM CLR M06/M09 A3043 730 81 -1600 000/00 RMK AO2 T10611089
24160KALW ALW20161207162510612/07/16 16:25:31  5-MIN KALW 080025Z 08003KT 10SM CLR M06/M09 A3043 730 77 -1600 060/03 RMK AO2 T10611094
24160KALW ALW20161207163010612/07/16 16:30:31  5-MIN KALW 080030Z 08003KT 10SM CLR M07/M10 A3043 730 77 -1700 060/03 RMK AO2 T10671100
24160KALW ALW20161207163510612/07/16 16:35:31  5-MIN KALW 080035Z 09003KT 10SM CLR M07/M10 A3043 730 77 -1700 070/03 RMK AO2 T10671100
24160KALW ALW20161207164010612/07/16 16:40:31  5-MIN KALW 080040Z 07003KT 10SM CLR M07/M10 A3043 730 81 -1800 060/03 RMK AO2 T10721100
24160KALW ALW20161207164510612/07/16 16:45:31  5-MIN KALW 080045Z 07004KT 10SM CLR M08/M11 A3043 730 80 -1800 050/04 RMK AO2 T10781106
24160KALW ALW20161207165011312/07/16 16:50:31  5-MIN KALW 080050Z 07004KT 10SM CLR M08/M11 A3042 730 80 -1800 050/04 RMK AO2 SLP322 T10781106
24160KALW ALW20161207165510612/07/16 16:55:31  5-MIN KALW 080055Z 09004KT 10SM CLR M08/M11 A3043 730 80 -1800 070/04 RMK AO2 T10781106
24160KALW ALW20161207170010612/07/16 17:00:31  5-MIN KALW 080100Z 13004KT 10SM CLR M07/M11 A3043 730 77 -1800 120/04 RMK AO2 T10721106
24160KALW ALW20161207170510612/07/16 17:05:31  5-MIN KALW 080105Z 00000KT 10SM CLR M07/M10 A3043 730 77 -1700 000/00 RMK AO2 T10671100
24160KALW ALW20161207171010612/07/16 17:10:31  5-MIN KALW 080110Z 00000KT 10SM CLR M07/M10 A3043 730 77 -1700 000/00 RMK AO2 T10671100
24160KALW ALW20161207171510612/07/16 17:15:31  5-MIN KALW 080115Z 21003KT 10SM CLR M07/M09 A3043 730 81 -1700 190/03 RMK AO2 T10671094
24160KALW ALW20161207172010612/07/16 17:20:31  5-MIN KALW 080120Z 00000KT 10SM CLR M07/M10 A3043 730 77 -1700 000/00 RMK AO2 T10671100
24160KALW ALW20161207172510612/07/16 17:25:31  5-MIN KALW 080125Z 00000KT 10SM CLR M07/M10 A3043 730 77 -1700 000/00 RMK AO2 T10671100
24160KALW ALW20161207173010612/07/16 17:30:31  5-MIN KALW 080130Z 22003KT 10SM CLR M07/M09 A3043 730 81 -1700 210/03 RMK AO2 T10671094
24160KALW ALW20161207173510612/07/16 17:35:31  5-MIN KALW 080135Z 21004KT 10SM CLR M07/M09 A3043 730 81 -1700 200/04 RMK AO2 T10671094
24160KALW ALW20161207174010612/07/16 17:40:31  5-MIN KALW 080140Z 21004KT 10SM CLR M07/M09 A3043 730 84 -1800 200/04 RMK AO2 T10721094
24160KALW ALW20161207174510612/07/16 17:45:31  5-MIN KALW 080145Z 19004KT 10SM CLR M07/M09 A3043 730 84 -1800 180/04 RMK AO2 T10721094
24160KALW ALW20161207175011312/07/16 17:50:31  5-MIN KALW 080150Z 15003KT 10SM CLR M07/M10 A3043 730 81 -1800 130/03 RMK AO2 SLP324 T10721100
24160KALW ALW20161207175510612/07/16 17:55:31  5-MIN KALW 080155Z 14004KT 10SM CLR M08/M11 A3043 730 80 -1800 120/04 RMK AO2 T10781106
24160KALW ALW20161207180010612/07/16 18:00:31  5-MIN KALW 080200Z 14004KT 10SM CLR M08/M10 A3043 730 84 -1800 130/04 RMK AO2 T10781100
24160KALW ALW20161207180510612/07/16 18:05:31  5-MIN KALW 080205Z 14005KT 10SM CLR M07/M11 A3043 730 77 -1800 130/05 RMK AO2 T10721106
24160KALW ALW20161207181010612/07/16 18:10:31  5-MIN KALW 080210Z 14004KT 10SM CLR M07/M11 A3043 730 77 -1800 120/04 RMK AO2 T10721106
24160KALW ALW20161207181510612/07/16 18:15:31  5-MIN KALW 080215Z 14004KT 10SM CLR M08/M11 A3042 730 80 -1800 120/04 RMK AO2 T10781106
24160KALW ALW20161207182010612/07/16 18:20:31  5-MIN KALW 080220Z 13004KT 10SM CLR M08/M11 A3042 730 77 -1800 120/04 RMK AO2 T10781111
24160KALW ALW20161207182510612/07/16 18:25:31  5-MIN KALW 080225Z 13004KT 10SM CLR M08/M11 A3042 730 80 -1900 110/04 RMK AO2 T10831111
24160KALW ALW20161207183011112/07/16 18:30:31  5-MIN KALW 080230Z AUTO 12004KT 10SM CLR M08/M11 A3042 730 80 -1900 110/04 RMK AO2 T10831111
24160KALW ALW20161207183511112/07/16 18:35:31  5-MIN KALW 080235Z AUTO 13005KT 10SM CLR M08/M11 A3042 740 80 -1900 110/05 RMK AO2 T10831111
24160KALW ALW20161207184011112/07/16 18:40:31  5-MIN KALW 080240Z AUTO 13004KT 10SM CLR M08/M11 A3042 740 80 -1900 110/04 RMK AO2 T10831111
24160KALW ALW20161207184511112/07/16 18:45:31  5-MIN KALW 080245Z AUTO 12004KT 10SM CLR M08/M11 A3042 740 80 -1900 110/04 RMK AO2 T10831111
24160KALW ALW20161207185012412/07/16 18:50:31  5-MIN KALW 080250Z AUTO 12004KT 10SM CLR M09/M11 A3042 740 84 -2000 100/04 RMK AO2 SLP321 T10891111 58004
24160KALW ALW20161207185511112/07/16 18:55:31  5-MIN KALW 080255Z AUTO 12004KT 10SM CLR M09/M12 A3042 740 80 -2000 110/04 RMK AO2 T10891117
24160KALW ALW20161207190011112/07/16 19:00:31  5-MIN KALW 080300Z AUTO 11004KT 10SM CLR M09/M12 A3042 740 84 -2000 100/04 RMK AO2 T10941117
24160KALW ALW20161207190511112/07/16 19:05:31  5-MIN KALW 080305Z AUTO 12004KT 10SM CLR M09/M12 A3042 740 80 -2000 100/04 RMK AO2 T10891117
24160KALW ALW20161207191011112/07/16 19:10:31  5-MIN KALW 080310Z AUTO 11004KT 10SM CLR M09/M12 A3042 740 80 -2000 100/04 RMK AO2 T10891117
24160KALW ALW20161207191511112/07/16 19:15:31  5-MIN KALW 080315Z AUTO 12004KT 10SM CLR M08/M11 A3042 740 80 -1900 100/04 RMK AO2 T10831111
24160KALW ALW20161207192011112/07/16 19:20:31  5-MIN KALW 080320Z AUTO 12004KT 10SM CLR M09/M11 A3041 740 84 -2000 100/04 RMK AO2 T10891111
24160KALW ALW20161207192511112/07/16 19:25:31  5-MIN KALW 080325Z AUTO 11004KT 10SM CLR M09/M11 A3041 750 84 -2000 090/04 RMK AO2 T10891111
24160KALW ALW20161207193011112/07/16 19:30:31  5-MIN KALW 080330Z AUTO 11004KT 10SM CLR M09/M12 A3041 750 80 -2000 090/04 RMK AO2 T10891117
24160KALW ALW20161207193511112/07/16 19:35:31  5-MIN KALW 080335Z AUTO 09005KT 10SM CLR M09/M12 A3041 750 80 -2000 070/05 RMK AO2 T10941122
24160KALW ALW20161207194011112/07/16 19:40:31  5-MIN KALW 080340Z AUTO 09005KT 10SM CLR M09/M12 A3041 750 80 -2000 080/05 RMK AO2 T10941122
24160KALW ALW20161207194511112/07/16 19:45:31  5-MIN KALW 080345Z AUTO 10005KT 10SM CLR M09/M12 A3041 750 80 -2000 090/05 RMK AO2 T10941122
24160KALW ALW20161207195011812/07/16 19:50:31  5-MIN KALW 080350Z AUTO 09005KT 10SM CLR M09/M12 A3040 750 80 -1900 080/05 RMK AO2 SLP316 T10891117
24160KALW ALW20161207195511112/07/16 19:55:31  5-MIN KALW 080355Z AUTO 08005KT 10SM CLR M10/M12 A3040 750 84 -2100 060/05 RMK AO2 T11001122
24160KALW ALW20161207200011112/07/16 20:00:31  5-MIN KALW 080400Z AUTO 09005KT 10SM CLR M11/M13 A3040 750 84 -2200 070/05 RMK AO2 T11061128
24160KALW ALW20161207200511112/07/16 20:05:31  5-MIN KALW 080405Z AUTO 08007KT 10SM CLR M11/M13 A3040 750 84 -2200 070/07 RMK AO2 T11061128
24160KALW ALW20161207201011112/07/16 20:10:31  5-MIN KALW 080410Z AUTO 08008KT 10SM CLR M10/M13 A3040 750 80 -2100 070/08 RMK AO2 T11001128
24160KALW ALW20161207201511112/07/16 20:15:31  5-MIN KALW 080415Z AUTO 09006KT 10SM CLR M09/M12 A3040 750 80 -2000 080/06 RMK AO2 T10941122
24160KALW ALW20161207202011112/07/16 20:20:31  5-MIN KALW 080420Z AUTO 09006KT 10SM CLR M09/M12 A3040 760 80 -2000 070/06 RMK AO2 T10941122
24160KALW ALW20161207202511112/07/16 20:25:31  5-MIN KALW 080425Z AUTO 09005KT 10SM CLR M10/M13 A3040 760 80 -2100 070/05 RMK AO2 T11001128
24160KALW ALW20161207203011112/07/16 20:30:31  5-MIN KALW 080430Z AUTO 09006KT 10SM CLR M10/M13 A3040 760 80 -2100 080/06 RMK AO2 T11001128
24160KALW ALW20161207203511112/07/16 20:35:31  5-MIN KALW 080435Z AUTO 10005KT 10SM CLR M10/M13 A3040 760 80 -2100 090/05 RMK AO2 T11001128
24160KALW ALW20161207204011112/07/16 20:40:31  5-MIN KALW 080440Z AUTO 11005KT 10SM CLR M09/M12 A3040 760 80 -1900 090/05 RMK AO2 T10891117
24160KALW ALW20161207204511112/07/16 20:45:31  5-MIN KALW 080445Z AUTO 12004KT 10SM CLR M09/M12 A3040 750 80 -1900 100/04 RMK AO2 T10891117
24160KALW ALW20161207205011812/07/16 20:50:31  5-MIN KALW 080450Z AUTO 11004KT 10SM CLR M09/M12 A3040 750 80 -1900 100/04 RMK AO2 SLP315 T10891117
24160KALW ALW20161207205511112/07/16 20:55:31  5-MIN KALW 080455Z AUTO 13005KT 10SM CLR M09/M12 A3040 750 80 -1900 110/05 RMK AO2 T10891117
24160KALW ALW20161207210011112/07/16 21:00:31  5-MIN KALW 080500Z AUTO 14004KT 10SM CLR M09/M12 A3040 760 80 -1900 120/04 RMK AO2 T10891117
24160KALW ALW20161207210511112/07/16 21:05:31  5-MIN KALW 080505Z AUTO 15004KT 10SM CLR M09/M12 A3040 760 80 -1900 130/04 RMK AO2 T10891117
24160KALW ALW20161207211011112/07/16 21:10:31  5-MIN KALW 080510Z AUTO 18004KT 10SM CLR M08/M12 A3040 760 77 -1900 160/04 RMK AO2 T10831117
24160KALW ALW20161207211511112/07/16 21:15:31  5-MIN KALW 080515Z AUTO 15005KT 10SM CLR M08/M11 A3040 760 80 -1900 140/05 RMK AO2 T10831111
24160KALW ALW20161207212011112/07/16 21:20:31  5-MIN KALW 080520Z AUTO 16006KT 10SM CLR M08/M11 A3040 760 84 -1900 140/06 RMK AO2 T10831106
24160KALW ALW20161207212511112/07/16 21:25:31  5-MIN KALW 080525Z AUTO 16006KT 10SM CLR M08/M11 A3039 760 80 -1900 140/06 RMK AO2 T10831111
24160KALW ALW20161207213011112/07/16 21:30:31  5-MIN KALW 080530Z AUTO 15006KT 10SM CLR M08/M11 A3039 760 80 -1900 130/06 RMK AO2 T10831111
24160KALW ALW20161207213511112/07/16 21:35:31  5-MIN KALW 080535Z AUTO 15006KT 10SM CLR M08/M11 A3039 760 80 -1900 130/06 RMK AO2 T10831111
24160KALW ALW20161207214011112/07/16 21:40:31  5-MIN KALW 080540Z AUTO 15005KT 10SM CLR M08/M11 A3039 760 80 -1900 130/05 RMK AO2 T10831111
24160KALW ALW20161207214511112/07/16 21:45:31  5-MIN KALW 080545Z AUTO 15005KT 10SM CLR M09/M11 A3039 760 84 -1900 140/05 RMK AO2 T10891111
24160KALW ALW20161207215013612/07/16 21:50:31  5-MIN KALW 080550Z AUTO 16005KT 10SM CLR M09/M11 A3039 760 84 -1900 140/05 RMK AO2 SLP311 T10891111 11056 21106 58005
24160KALW ALW20161207215511112/07/16 21:55:31  5-MIN KALW 080555Z AUTO 15005KT 10SM CLR M09/M11 A3039 770 84 -1900 140/05 RMK AO2 T10891111
24160KALW ALW20161207220011112/07/16 22:00:31  5-MIN KALW 080600Z AUTO 16005KT 10SM CLR M09/M11 A3039 770 84 -1900 140/05 RMK AO2 T10891111
24160KALW ALW20161207220511112/07/16 22:05:31  5-MIN KALW 080605Z AUTO 16005KT 10SM CLR M09/M11 A3039 770 84 -1900 140/05 RMK AO2 T10891111
24160KALW ALW20161207221011112/07/16 22:10:31  5-MIN KALW 080610Z AUTO 16004KT 10SM CLR M09/M11 A3039 770 84 -1900 140/04 RMK AO2 T10891111
24160KALW ALW20161207221511112/07/16 22:15:31  5-MIN KALW 080615Z AUTO 16004KT 10SM CLR M09/M11 A3039 770 84 -1900 140/04 RMK AO2 T10891111
24160KALW ALW20161207222011412/07/16 22:20:31  5-MIN KALW 080620Z AUTO 15004KT 10SM FEW002 M09/M11 A3039 770 84 -1900 130/04 RMK AO2 T10891111
24160KALW ALW20161207222511412/07/16 22:25:31  5-MIN KALW 080625Z AUTO 14004KT 10SM FEW002 M09/M11 A3039 770 88 -2000 120/04 RMK AO2 T10941111
24160KALW ALW20161207223011412/07/16 22:30:31  5-MIN KALW 080630Z AUTO 13004KT 10SM SCT002 M09/M12 A3039 770 84 -2000 110/04 RMK AO2 T10941117
24160KALW ALW20161207223511412/07/16 22:35:31  5-MIN KALW 080635Z AUTO 13004KT 10SM SCT002 M10/M12 A3039 770 88 -2100 110/04 RMK AO2 T11001117
24160KALW ALW20161207224011412/07/16 22:40:31  5-MIN KALW 080640Z AUTO 13003KT 10SM BKN003 M10/M12 A3039 770 88 -2100 110/03 RMK AO2 T11001117
24160KALW ALW20161207224511412/07/16 22:45:31  5-MIN KALW 080645Z AUTO 12004KT 10SM BKN003 M09/M12 A3039 770 84 -2000 110/04 RMK AO2 T10941117
24160KALW ALW20161207225012112/07/16 22:50:31  5-MIN KALW 080650Z AUTO 13004KT 10SM BKN003 M11/M12 A3039 770 88 -2100 110/04 RMK AO2 SLP311 T11061122
24160KALW ALW20161207225511412/07/16 22:55:31  5-MIN KALW 080655Z AUTO 13004KT 10SM BKN004 M10/M12 A3039 770 84 -2100 110/04 RMK AO2 T11001122
24160KALW ALW20161207230011412/07/16 23:00:31  5-MIN KALW 080700Z AUTO 13004KT 10SM OVC004 M10/M12 A3039 770 88 -2100 110/04 RMK AO2 T11001117
24160KALW ALW20161207230511412/07/16 23:05:31  5-MIN KALW 080705Z AUTO 13004KT 10SM OVC004 M10/M12 A3039 770 88 -2100 110/04 RMK AO2 T11001117
24160KALW ALW20161207231011412/07/16 23:10:31  5-MIN KALW 080710Z AUTO 14004KT 10SM OVC005 M09/M11 A3039 770 88 -2000 120/04 RMK AO2 T10941111
24160KALW ALW20161207231511412/07/16 23:15:31  5-MIN KALW 080715Z AUTO 14003KT 10SM OVC005 M09/M11 A3039 770 88 -1900 120/03 RMK AO2 T10891106
24160KALW ALW20161207232011312/07/16 23:20:31  5-MIN KALW 080720Z AUTO 14004KT 9SM OVC005 M08/M11 A3039 770 84 -1900 130/04 RMK AO2 T10831106
24160KALW ALW20161207232511312/07/16 23:25:31  5-MIN KALW 080725Z AUTO 16005KT 8SM OVC005 M08/M10 A3039 770 88 -1900 140/05 RMK AO2 T10831100
24160KALW ALW20161207233011312/07/16 23:30:31  5-MIN KALW 080730Z AUTO 18006KT 7SM OVC005 M08/M10 A3039 770 88 -1900 160/06 RMK AO2 T10831100
