94961KBDE BDE20160604103013306/04/16 10:30:31  5-MIN KBDE 041630Z AUTO 04011KT 10SM FEW020 BKN027 BKN100 17/11 A2989 1120 69 1600 030/11 RMK AO2 T01670111 TSNO $
94961KBDE BDE20160604103513906/04/16 10:35:31  5-MIN KBDE 041635Z AUTO 03010G18KT 10SM FEW020 BKN025 BKN030 17/11 A2989 1110 69 1600 030/10G18 RMK AO2 T01670111 TSNO $
94961KBDE BDE20160604104013306/04/16 10:40:31  5-MIN KBDE 041640Z AUTO 01010KT 10SM BKN022 BKN028 BKN100 17/12 A2989 1110 72 1600 360/10 RMK AO2 T01670117 TSNO $
94961KBDE BDE20160604104513306/04/16 10:45:31  5-MIN KBDE 041645Z AUTO 01009KT 10SM BKN022 BKN028 OVC100 17/12 A2989 1110 75 1600 010/09 RMK AO2 T01670122 TSNO $
94961KBDE BDE20160604105014006/04/16 10:50:31  5-MIN KBDE 041650Z AUTO 03009KT 10SM SCT022 BKN028 OVC100 17/12 A2990 1110 72 1700 020/09 RMK AO2 SLP126 T01720122 TSNO $
94961KBDE BDE20160604105512606/04/16 10:55:31  5-MIN KBDE 041655Z AUTO 01010KT 10SM BKN025 OVC100 17/12 A2989 1110 69 1700 010/10 RMK AO2 T01720117 TSNO $
94961KBDE BDE20160604110013306/04/16 11:00:31  5-MIN KBDE 041700Z AUTO 01011KT 10SM FEW021 BKN025 BKN100 17/12 A2990 1110 69 1700 010/11 RMK AO2 T01720117 TSNO $
94961KBDE BDE20160604110513906/04/16 11:05:31  5-MIN KBDE 041705Z AUTO 01008G16KT 10SM SCT023 BKN028 BKN100 18/12 A2990 1110 69 1700 010/08G16 RMK AO2 T01780122 TSNO $
94961KBDE BDE20160604111012606/04/16 11:10:31  5-MIN KBDE 041710Z AUTO 35009KT 10SM BKN028 OVC100 17/12 A2990 1110 72 1700 350/09 RMK AO2 T01720122 TSNO $
94961KBDE BDE20160604111513306/04/16 11:15:31  5-MIN KBDE 041715Z AUTO 01010KT 10SM FEW022 BKN027 BKN032 17/12 A2990 1110 72 1700 360/10 RMK AO2 T01720122 TSNO $
94961KBDE BDE20160604112012606/04/16 11:20:31  5-MIN KBDE 041720Z AUTO 34010KT 10SM BKN027 BKN032 18/12 A2990 1110 69 1700 340/10 RMK AO2 T01780122 TSNO $
94961KBDE BDE20160604112512606/04/16 11:25:31  5-MIN KBDE 041725Z AUTO 35010KT 10SM BKN027 OVC033 18/12 A2990 1110 69 1700 350/10 RMK AO2 T01780122 TSNO $
94961KBDE BDE20160604113012606/04/16 11:30:31  5-MIN KBDE 041730Z AUTO 35008KT 10SM BKN028 OVC033 17/12 A2990 1110 72 1700 350/08 RMK AO2 T01720122 TSNO $
94961KBDE BDE20160604113511906/04/16 11:35:31  5-MIN KBDE 041735Z AUTO 36010KT 10SM BKN030 18/13 A2990 1110 72 1700 350/10 RMK AO2 T01780128 TSNO $
94961KBDE BDE20160604114012606/04/16 11:40:31  5-MIN KBDE 041740Z AUTO 35009KT 10SM FEW021 BKN030 18/13 A2990 1110 72 1700 350/09 RMK AO2 T01780128 TSNO $
94961KBDE BDE20160604114512606/04/16 11:45:31  5-MIN KBDE 041745Z AUTO 34011KT 10SM SCT024 BKN031 18/13 A2990 1110 70 1800 340/11 RMK AO2 T01830128 TSNO $
94961KBDE BDE20160604115015706/04/16 11:50:31  5-MIN KBDE 041750Z AUTO 35010G15KT 10SM SCT024 BKN031 19/13 A2990 1110 67 1900 350/10G15 RMK AO2 SLP126 T01890128 10189 20128 56000 TSNO $
94961KBDE BDE20160604115513206/04/16 11:55:31  5-MIN KBDE 041755Z AUTO 01006G16KT 10SM FEW022 SCT029 19/13 A2989 1110 67 1900 010/06G16 RMK AO2 T01890128 TSNO $
94961KBDE BDE20160604120012606/04/16 12:00:31  5-MIN KBDE 041800Z AUTO 36007KT 10SM SCT026 SCT032 19/12 A2989 1110 62 1900 360/07 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604120512606/04/16 12:05:31  5-MIN KBDE 041805Z AUTO 01010KT 10SM SCT026 BKN033 18/12 A2989 1110 67 1800 010/10 RMK AO2 T01830122 TSNO $
94961KBDE BDE20160604121012606/04/16 12:10:31  5-MIN KBDE 041810Z AUTO 36011KT 10SM FEW022 SCT029 19/12 A2989 1110 65 1900 360/11 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160604121511906/04/16 12:15:31  5-MIN KBDE 041815Z AUTO 01010KT 10SM FEW029 19/12 A2989 1120 62 1900 010/10 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604122012606/04/16 12:20:31  5-MIN KBDE 041820Z AUTO 01010KT 10SM FEW027 FEW033 20/13 A2989 1110 63 2000 360/10 RMK AO2 T02000128 TSNO $
94961KBDE BDE20160604122512506/04/16 12:25:31  5-MIN KBDE 041825Z AUTO 01012G16KT 10SM SCT029 19/12 A2989 1120 60 1900 010/12G16 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604123012506/04/16 12:30:31  5-MIN KBDE 041830Z AUTO 02007G16KT 10SM FEW029 20/12 A2989 1110 60 2000 020/07G16 RMK AO2 T02000122 TSNO $
94961KBDE BDE20160604123512506/04/16 12:35:31  5-MIN KBDE 041835Z AUTO 36011G17KT 10SM FEW029 20/13 A2989 1110 63 2000 360/11G17 RMK AO2 T02000128 TSNO $
94961KBDE BDE20160604124012506/04/16 12:40:31  5-MIN KBDE 041840Z AUTO 02011G17KT 10SM FEW029 20/12 A2989 1120 60 2000 020/11G17 RMK AO2 T02000122 TSNO $
94961KBDE BDE20160604124511906/04/16 12:45:31  5-MIN KBDE 041845Z AUTO 02011KT 10SM FEW032 20/12 A2989 1120 60 2000 010/11 RMK AO2 T02000122 TSNO $
94961KBDE BDE20160604125013206/04/16 12:50:31  5-MIN KBDE 041850Z AUTO 01013G18KT 10SM FEW030 20/12 A2989 1120 58 2000 010/13G18 RMK AO2 SLP122 T02000117 TSNO $
94961KBDE BDE20160604125512206/04/16 12:55:31  5-MIN KBDE 041855Z AUTO 35013G18KT 10SM CLR 20/12 A2989 1120 58 2000 350/13G18 RMK AO2 T02000117 TSNO $
94961KBDE BDE20160604130011606/04/16 13:00:31  5-MIN KBDE 041900Z AUTO 03011KT 10SM CLR 21/12 A2989 1120 56 2100 020/11 RMK AO2 T02060117 TSNO $
94961KBDE BDE20160604130512506/04/16 13:05:31  5-MIN KBDE 041905Z AUTO 01013G19KT 10SM FEW037 21/12 A2989 1120 56 2100 010/13G19 RMK AO2 T02060117 TSNO $
94961KBDE BDE20160604131012506/04/16 13:10:31  5-MIN KBDE 041910Z AUTO 02012G19KT 10SM FEW037 21/11 A2989 1120 54 2100 020/12G19 RMK AO2 T02060111 TSNO $
94961KBDE BDE20160604131511906/04/16 13:15:31  5-MIN KBDE 041915Z AUTO 01011KT 10SM FEW041 21/12 A2989 1120 56 2100 010/11 RMK AO2 T02060117 TSNO $
94961KBDE BDE20160604132012606/04/16 13:20:31  5-MIN KBDE 041920Z AUTO 36009KT 10SM FEW039 FEW049 21/11 A2989 1120 52 2100 360/09 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604132513206/04/16 13:25:31  5-MIN KBDE 041925Z AUTO 01011G22KT 10SM FEW039 FEW049 21/11 A2989 1120 52 2100 010/11G22 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604133013206/04/16 13:30:31  5-MIN KBDE 041930Z AUTO 01010G22KT 10SM FEW039 SCT049 21/11 A2989 1120 52 2100 010/10G22 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604133512606/04/16 13:35:31  5-MIN KBDE 041935Z AUTO 01010KT 10SM FEW042 FEW049 21/11 A2989 1120 52 2100 010/10 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604134011906/04/16 13:40:31  5-MIN KBDE 041940Z AUTO 35009KT 10SM FEW042 21/11 A2989 1120 52 2100 350/09 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604134512606/04/16 13:45:31  5-MIN KBDE 041945Z AUTO 30009KT 10SM FEW042 FEW049 21/12 A2989 1120 56 2100 300/09 RMK AO2 T02110122 TSNO $
94961KBDE BDE20160604135012606/04/16 13:50:31  5-MIN KBDE 041950Z AUTO 32010KT 10SM FEW039 21/13 A2989 1120 60 2100 320/10 RMK AO2 SLP121 T02060128 TSNO $
94961KBDE BDE20160604135511906/04/16 13:55:31  5-MIN KBDE 041955Z AUTO 30008KT 10SM FEW041 21/13 A2989 1120 60 2100 300/08 RMK AO2 T02060128 TSNO $
94961KBDE BDE20160604140011906/04/16 14:00:31  5-MIN KBDE 042000Z AUTO 31011KT 10SM FEW041 21/13 A2988 1120 60 2100 310/11 RMK AO2 T02060128 TSNO $
94961KBDE BDE20160604140511906/04/16 14:05:31  5-MIN KBDE 042005Z AUTO 29010KT 10SM FEW041 21/12 A2988 1130 58 2100 290/10 RMK AO2 T02060122 TSNO $
94961KBDE BDE20160604141011906/04/16 14:10:31  5-MIN KBDE 042010Z AUTO 33011KT 10SM FEW041 21/12 A2988 1130 56 2100 330/11 RMK AO2 T02110122 TSNO $
94961KBDE BDE20160604141511906/04/16 14:15:31  5-MIN KBDE 042015Z AUTO 36009KT 10SM FEW041 21/12 A2988 1130 54 2100 350/09 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604142013506/04/16 14:20:31  5-MIN KBDE 042020Z AUTO 34007KT 320V030 10SM FEW041 21/12 A2988 1130 54 2100 340/07 320V030 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604142513206/04/16 14:25:31  5-MIN KBDE 042025Z AUTO 32008KT 310V010 10SM CLR 22/12 A2988 1130 54 2200 320/08 310V010 RMK AO2 T02170122 TSNO $
94961KBDE BDE20160604143011606/04/16 14:30:31  5-MIN KBDE 042030Z AUTO 34009KT 10SM CLR 22/12 A2988 1130 54 2200 340/09 RMK AO2 T02170122 TSNO $
94961KBDE BDE20160604143511606/04/16 14:35:31  5-MIN KBDE 042035Z AUTO 32010KT 10SM CLR 22/12 A2988 1130 52 2200 320/10 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604144011606/04/16 14:40:31  5-MIN KBDE 042040Z AUTO 32010KT 10SM CLR 21/12 A2987 1130 54 2100 320/10 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604144511606/04/16 14:45:31  5-MIN KBDE 042045Z AUTO 32011KT 10SM CLR 21/12 A2987 1130 56 2100 320/11 RMK AO2 T02110122 TSNO $
94961KBDE BDE20160604145012906/04/16 14:50:31  5-MIN KBDE 042050Z AUTO 31010KT 10SM CLR 21/12 A2987 1130 54 2100 300/10 RMK AO2 SLP118 T02110117 51002 TSNO $
94961KBDE BDE20160604145511606/04/16 14:55:31  5-MIN KBDE 042055Z AUTO 32008KT 10SM CLR 21/12 A2988 1130 54 2100 320/08 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604150011606/04/16 15:00:31  5-MIN KBDE 042100Z AUTO 30009KT 10SM CLR 22/12 A2987 1130 54 2200 300/09 RMK AO2 T02170122 TSNO $
94961KBDE BDE20160604150511606/04/16 15:05:31  5-MIN KBDE 042105Z AUTO 32009KT 10SM CLR 21/12 A2987 1130 54 2100 320/09 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604151011606/04/16 15:10:31  5-MIN KBDE 042110Z AUTO 29007KT 10SM CLR 21/12 A2987 1130 54 2100 290/07 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604151511606/04/16 15:15:31  5-MIN KBDE 042115Z AUTO 32007KT 10SM CLR 22/12 A2987 1130 52 2200 320/07 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604152011606/04/16 15:20:31  5-MIN KBDE 042120Z AUTO 32010KT 10SM CLR 22/12 A2987 1140 52 2200 320/10 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604152513206/04/16 15:25:31  5-MIN KBDE 042125Z AUTO 32007KT 290V360 10SM CLR 21/12 A2987 1140 54 2100 320/07 290V360 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604153011606/04/16 15:30:31  5-MIN KBDE 042130Z AUTO 31008KT 10SM CLR 21/12 A2986 1140 54 2200 310/08 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604153511606/04/16 15:35:31  5-MIN KBDE 042135Z AUTO 33009KT 10SM CLR 22/12 A2986 1140 52 2300 330/09 RMK AO2 T02220122 TSNO $
94961KBDE BDE20160604154011606/04/16 15:40:31  5-MIN KBDE 042140Z AUTO 34008KT 10SM CLR 21/12 A2986 1140 54 2200 330/08 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604154511606/04/16 15:45:31  5-MIN KBDE 042145Z AUTO 33007KT 10SM CLR 21/11 A2986 1140 52 2200 330/07 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604155012306/04/16 15:50:31  5-MIN KBDE 042150Z AUTO 33008KT 10SM CLR 21/11 A2986 1140 52 2200 330/08 RMK AO2 SLP113 T02110111 TSNO $
94961KBDE BDE20160604155511606/04/16 15:55:31  5-MIN KBDE 042155Z AUTO 33006KT 10SM CLR 21/11 A2986 1150 54 2100 330/06 RMK AO2 T02060111 TSNO $
94961KBDE BDE20160604160011606/04/16 16:00:31  5-MIN KBDE 042200Z AUTO 32009KT 10SM CLR 21/12 A2986 1150 54 2200 320/09 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604160511606/04/16 16:05:31  5-MIN KBDE 042205Z AUTO 31009KT 10SM CLR 22/12 A2986 1150 52 2200 310/09 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604161011906/04/16 16:10:31  5-MIN KBDE 042210Z AUTO 30010KT 10SM FEW075 21/11 A2986 1150 52 2200 300/10 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604161511906/04/16 16:15:31  5-MIN KBDE 042215Z AUTO 32009KT 10SM SCT075 22/12 A2986 1150 52 2200 320/09 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604162011906/04/16 16:20:31  5-MIN KBDE 042220Z AUTO 31009KT 10SM SCT075 21/11 A2986 1150 52 2200 310/09 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604162511906/04/16 16:25:31  5-MIN KBDE 042225Z AUTO 32010KT 10SM SCT075 21/11 A2986 1150 52 2200 320/10 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604163011906/04/16 16:30:31  5-MIN KBDE 042230Z AUTO 33010KT 10SM FEW075 21/11 A2986 1150 52 2200 330/10 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604163511906/04/16 16:35:31  5-MIN KBDE 042235Z AUTO 33008KT 10SM SCT075 21/11 A2985 1150 54 2100 330/08 RMK AO2 T02060111 TSNO $
94961KBDE BDE20160604164011906/04/16 16:40:31  5-MIN KBDE 042240Z AUTO 31009KT 10SM FEW075 21/12 A2985 1150 54 2200 310/09 RMK AO2 T02110117 TSNO $
94961KBDE BDE20160604164511906/04/16 16:45:31  5-MIN KBDE 042245Z AUTO 32009KT 10SM FEW075 22/12 A2985 1150 52 2200 320/09 RMK AO2 T02170117 TSNO $
94961KBDE BDE20160604165012306/04/16 16:50:31  5-MIN KBDE 042250Z AUTO 32008KT 10SM CLR 21/11 A2985 1150 52 2200 320/08 RMK AO2 SLP109 T02110111 TSNO $
94961KBDE BDE20160604165511606/04/16 16:55:31  5-MIN KBDE 042255Z AUTO 31009KT 10SM CLR 21/11 A2985 1160 52 2200 310/09 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604170011606/04/16 17:00:31  5-MIN KBDE 042300Z AUTO 31009KT 10SM CLR 21/11 A2984 1160 52 2200 310/09 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604170511606/04/16 17:05:31  5-MIN KBDE 042305Z AUTO 30007KT 10SM CLR 21/11 A2984 1160 52 2200 300/07 RMK AO2 T02110111 TSNO $
94961KBDE BDE20160604171011606/04/16 17:10:31  5-MIN KBDE 042310Z AUTO 31009KT 10SM CLR 21/11 A2984 1160 54 2100 310/09 RMK AO2 T02060111 TSNO $
94961KBDE BDE20160604171511906/04/16 17:15:31  5-MIN KBDE 042315Z AUTO 31008KT 10SM FEW095 20/11 A2984 1160 56 2100 310/08 RMK AO2 T02000111 TSNO $
94961KBDE BDE20160604172012606/04/16 17:20:31  5-MIN KBDE 042320Z AUTO 31008KT 10SM FEW070 BKN095 21/11 A2984 1160 54 2100 310/08 RMK AO2 T02060111 TSNO $
94961KBDE BDE20160604172512606/04/16 17:25:31  5-MIN KBDE 042325Z AUTO 31008KT 10SM FEW070 BKN095 20/11 A2984 1160 56 2100 310/08 RMK AO2 T02000111 TSNO $
94961KBDE BDE20160604173012606/04/16 17:30:31  5-MIN KBDE 042330Z AUTO 31007KT 10SM FEW065 BKN095 20/11 A2984 1160 56 2100 310/07 RMK AO2 T02000111 TSNO $
94961KBDE BDE20160604173512606/04/16 17:35:31  5-MIN KBDE 042335Z AUTO 31007KT 10SM SCT065 OVC095 19/12 A2984 1160 60 2000 310/07 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604174012606/04/16 17:40:31  5-MIN KBDE 042340Z AUTO 32006KT 10SM SCT065 OVC090 19/11 A2984 1160 58 2000 320/06 RMK AO2 T01940111 TSNO $
94961KBDE BDE20160604174512606/04/16 17:45:31  5-MIN KBDE 042345Z AUTO 32006KT 10SM SCT060 OVC090 19/12 A2984 1160 60 2000 320/06 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604175015106/04/16 17:50:31  5-MIN KBDE 042350Z AUTO 31007KT 10SM BKN060 OVC090 19/12 A2984 1160 60 2000 310/07 RMK AO2 SLP108 T01940117 10222 20183 58007 TSNO $
94961KBDE BDE20160604175512606/04/16 17:55:31  5-MIN KBDE 042355Z AUTO 31006KT 10SM BKN060 OVC090 19/12 A2984 1160 60 2000 310/06 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604180012606/04/16 18:00:31  5-MIN KBDE 050000Z AUTO 31005KT 10SM BKN065 OVC090 19/12 A2984 1160 62 2000 300/05 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604180511906/04/16 18:05:31  5-MIN KBDE 050005Z AUTO 31006KT 10SM OVC065 19/12 A2984 1160 62 2000 310/06 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604181011906/04/16 18:10:31  5-MIN KBDE 050010Z AUTO 31006KT 10SM OVC060 19/12 A2984 1160 62 2000 310/06 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604181512606/04/16 18:15:31  5-MIN KBDE 050015Z AUTO 31006KT 10SM BKN065 OVC085 19/12 A2985 1160 60 2000 310/06 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604182012606/04/16 18:20:31  5-MIN KBDE 050020Z AUTO 31006KT 10SM BKN065 OVC080 19/12 A2985 1160 62 2000 310/06 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604182512606/04/16 18:25:31  5-MIN KBDE 050025Z AUTO 31006KT 10SM SCT065 OVC080 19/12 A2985 1160 65 1900 310/06 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160604183012606/04/16 18:30:31  5-MIN KBDE 050030Z AUTO 31005KT 10SM FEW065 OVC080 19/12 A2985 1160 65 1900 300/05 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160604183512606/04/16 18:35:31  5-MIN KBDE 050035Z AUTO 30007KT 10SM FEW065 OVC080 19/12 A2985 1160 65 1900 300/07 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160604184011906/04/16 18:40:31  5-MIN KBDE 050040Z AUTO 30007KT 10SM OVC080 19/12 A2985 1160 62 2000 300/07 RMK AO2 T01940122 TSNO $
94961KBDE BDE20160604184511906/04/16 18:45:31  5-MIN KBDE 050045Z AUTO 29008KT 10SM OVC080 19/12 A2984 1160 60 2000 290/08 RMK AO2 T01940117 TSNO $
94961KBDE BDE20160604185012606/04/16 18:50:31  5-MIN KBDE 050050Z AUTO 31010KT 10SM OVC080 19/12 A2984 1160 62 2000 300/10 RMK AO2 SLP108 T01940122 TSNO $
94961KBDE BDE20160604185511906/04/16 18:55:31  5-MIN KBDE 050055Z AUTO 30009KT 10SM OVC080 19/12 A2984 1160 65 1900 300/09 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160604190011906/04/16 19:00:31  5-MIN KBDE 050100Z AUTO 31008KT 10SM OVC075 19/12 A2984 1160 62 1900 300/08 RMK AO2 T01890117 TSNO $
94961KBDE BDE20160604190511906/04/16 19:05:31  5-MIN KBDE 050105Z AUTO 30008KT 10SM OVC070 19/12 A2984 1160 62 1900 300/08 RMK AO2 T01890117 TSNO $
94961KBDE BDE20160604191011906/04/16 19:10:31  5-MIN KBDE 050110Z AUTO 31007KT 10SM OVC070 18/12 A2984 1160 65 1900 300/07 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604191511906/04/16 19:15:31  5-MIN KBDE 050115Z AUTO 31010KT 10SM OVC070 18/12 A2984 1160 65 1900 310/10 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604192011906/04/16 19:20:31  5-MIN KBDE 050120Z AUTO 31009KT 10SM OVC065 18/12 A2985 1160 65 1900 300/09 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604192511906/04/16 19:25:31  5-MIN KBDE 050125Z AUTO 30007KT 10SM OVC065 18/12 A2984 1160 65 1900 300/07 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604193011906/04/16 19:30:31  5-MIN KBDE 050130Z AUTO 31008KT 10SM OVC065 18/12 A2984 1160 65 1900 310/08 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604193511906/04/16 19:35:31  5-MIN KBDE 050135Z AUTO 32007KT 10SM OVC060 18/12 A2984 1160 65 1900 310/07 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604194011906/04/16 19:40:31  5-MIN KBDE 050140Z AUTO 32010KT 10SM OVC060 18/12 A2984 1160 65 1900 320/10 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604194511906/04/16 19:45:31  5-MIN KBDE 050145Z AUTO 32011KT 10SM OVC060 18/12 A2985 1160 65 1900 320/11 RMK AO2 T01830117 TSNO $
94961KBDE BDE20160604195012606/04/16 19:50:31  5-MIN KBDE 050150Z AUTO 33009KT 10SM OVC060 18/11 A2985 1160 62 1900 320/09 RMK AO2 SLP109 T01830111 TSNO $
94961KBDE BDE20160604195511906/04/16 19:55:31  5-MIN KBDE 050155Z AUTO 33009KT 10SM OVC065 18/11 A2985 1160 62 1900 330/09 RMK AO2 T01830111 TSNO $
94961KBDE BDE20160604200013306/04/16 20:00:31  5-MIN KBDE 050200Z AUTO 32009KT 10SM FEW045 BKN065 OVC085 18/11 A2985 1160 62 1900 320/09 RMK AO2 T01830111 TSNO $
94961KBDE BDE20160604200513306/04/16 20:05:31  5-MIN KBDE 050205Z AUTO 33010KT 10SM FEW047 BKN060 OVC085 18/11 A2985 1160 62 1900 330/10 RMK AO2 T01830111 TSNO $
94961KBDE BDE20160604201013306/04/16 20:10:31  5-MIN KBDE 050210Z AUTO 33009KT 10SM FEW047 BKN065 OVC090 18/11 A2985 1160 62 1900 330/09 RMK AO2 T01830111 TSNO $
94961KBDE BDE20160604201513306/04/16 20:15:31  5-MIN KBDE 050215Z AUTO 33008KT 10SM FEW047 BKN070 OVC090 18/11 A2985 1160 62 1900 330/08 RMK AO2 T01830111 TSNO $
94961KBDE BDE20160604202013306/04/16 20:20:31  5-MIN KBDE 050220Z AUTO 33008KT 10SM FEW046 BKN070 OVC090 18/12 A2985 1160 67 1800 330/08 RMK AO2 T01780117 TSNO $
94961KBDE BDE20160604202513306/04/16 20:25:31  5-MIN KBDE 050225Z AUTO 33008KT 10SM FEW046 SCT070 OVC090 18/12 A2985 1160 67 1800 330/08 RMK AO2 T01780117 TSNO $
94961KBDE BDE20160604203013306/04/16 20:30:31  5-MIN KBDE 050230Z AUTO 33007KT 10SM FEW048 BKN070 OVC090 18/12 A2985 1150 67 1800 330/07 RMK AO2 T01780117 TSNO $
94961KBDE BDE20160604203512606/04/16 20:35:31  5-MIN KBDE 050235Z AUTO 32006KT 10SM SCT070 BKN090 17/12 A2985 1160 69 1700 320/06 RMK AO2 T01720117 TSNO $
94961KBDE BDE20160604204012606/04/16 20:40:31  5-MIN KBDE 050240Z AUTO 32005KT 10SM FEW070 BKN090 17/12 A2985 1160 72 1700 320/05 RMK AO2 T01670117 TSNO $
94961KBDE BDE20160604204512606/04/16 20:45:31  5-MIN KBDE 050245Z AUTO 33007KT 10SM FEW070 SCT090 16/12 A2985 1150 75 1600 330/07 RMK AO2 T01610117 TSNO $
94961KBDE BDE20160604205013906/04/16 20:50:31  5-MIN KBDE 050250Z AUTO 34006KT 10SM FEW075 SCT090 16/12 A2985 1150 75 1600 330/06 RMK AO2 SLP111 T01610117 56010 TSNO $
94961KBDE BDE20160604205511906/04/16 20:55:31  5-MIN KBDE 050255Z AUTO 34005KT 10SM FEW080 16/12 A2985 1150 77 1600 340/05 RMK AO2 T01610122 TSNO $
94961KBDE BDE20160604210011906/04/16 21:00:31  5-MIN KBDE 050300Z AUTO 33005KT 10SM FEW085 16/12 A2985 1160 77 1600 330/05 RMK AO2 T01610122 TSNO $
94961KBDE BDE20160604210511606/04/16 21:05:31  5-MIN KBDE 050305Z AUTO 33005KT 10SM CLR 16/12 A2985 1160 77 1500 330/05 RMK AO2 T01560117 TSNO $
94961KBDE BDE20160604211011606/04/16 21:10:31  5-MIN KBDE 050310Z AUTO 34004KT 10SM CLR 16/12 A2985 1160 77 1500 330/04 RMK AO2 T01560117 TSNO $
94961KBDE BDE20160604211511606/04/16 21:15:31  5-MIN KBDE 050315Z AUTO 34004KT 10SM CLR 16/12 A2984 1160 77 1500 330/04 RMK AO2 T01560117 TSNO $
94961KBDE BDE20160604212011606/04/16 21:20:31  5-MIN KBDE 050320Z AUTO 33005KT 10SM CLR 15/12 A2984 1160 80 1500 330/05 RMK AO2 T01500117 TSNO $
94961KBDE BDE20160604212511606/04/16 21:25:31  5-MIN KBDE 050325Z AUTO 32005KT 10SM CLR 15/12 A2984 1160 80 1500 320/05 RMK AO2 T01500117 TSNO $
94961KBDE BDE20160604213011606/04/16 21:30:31  5-MIN KBDE 050330Z AUTO 33005KT 10SM CLR 14/12 A2985 1160 83 1400 330/05 RMK AO2 T01440117 TSNO $
94961KBDE BDE20160604213511606/04/16 21:35:31  5-MIN KBDE 050335Z AUTO 32004KT 10SM CLR 14/12 A2984 1160 83 1400 320/04 RMK AO2 T01440117 TSNO $
94961KBDE BDE20160604214011606/04/16 21:40:31  5-MIN KBDE 050340Z AUTO 31005KT 10SM CLR 14/11 A2984 1160 83 1300 310/05 RMK AO2 T01390111 TSNO $
94961KBDE BDE20160604214511606/04/16 21:45:31  5-MIN KBDE 050345Z AUTO 31005KT 10SM CLR 14/11 A2984 1160 83 1300 300/05 RMK AO2 T01390111 TSNO $
94961KBDE BDE20160604215012306/04/16 21:50:31  5-MIN KBDE 050350Z AUTO 30005KT 10SM CLR 14/12 A2984 1160 86 1300 300/05 RMK AO2 SLP109 T01390117 TSNO $
94961KBDE BDE20160604215511606/04/16 21:55:31  5-MIN KBDE 050355Z AUTO 31005KT 10SM CLR 13/11 A2984 1160 86 1300 310/05 RMK AO2 T01330111 TSNO $
94961KBDE BDE20160604220011606/04/16 22:00:31  5-MIN KBDE 050400Z AUTO 30005KT 10SM CLR 13/11 A2984 1160 86 1300 300/05 RMK AO2 T01330111 TSNO $
94961KBDE BDE20160604220511606/04/16 22:05:31  5-MIN KBDE 050405Z AUTO 29005KT 10SM CLR 14/12 A2984 1160 86 1300 290/05 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160604221011606/04/16 22:10:31  5-MIN KBDE 050410Z AUTO 00000KT 10SM CLR 14/12 A2983 1170 86 1300 000/00 RMK AO2 T01390117 TSNO $
