03974KAAO AAO20160808133511908/08/16 13:35:31  5-MIN KAAO 081935Z AUTO VRB06KT 10SM SCT026 BKN033 28/22 A2995 1400 69 3300 VRB/06 RMK AO2 T02830222
03974KAAO AAO20160808134011908/08/16 13:40:31  5-MIN KAAO 081940Z AUTO 08004KT 10SM SCT026 BKN035 28/22 A2995 1400 71 3200 080/04 RMK AO2 T02780222
03974KAAO AAO20160808134511908/08/16 13:45:31  5-MIN KAAO 081945Z AUTO 14006KT 10SM SCT026 BKN037 28/23 A2994 1400 71 3300 140/06 RMK AO2 T02830228
03974KAAO AAO20160808135012608/08/16 13:50:31  5-MIN KAAO 081950Z AUTO 09005KT 10SM SCT026 BKN037 28/22 A2994 1400 69 3300 080/05 RMK AO2 SLP126 T02830222
03974KAAO AAO20160808135511908/08/16 13:55:31  5-MIN KAAO 081955Z AUTO VRB03KT 10SM FEW026 BKN037 28/22 A2994 1400 69 3300 VRB/03 RMK AO2 T02830222
03974KAAO AAO20160808140011908/08/16 14:00:31  5-MIN KAAO 082000Z AUTO 16004KT 10SM FEW030 SCT038 29/22 A2994 1400 64 3300 160/04 RMK AO2 T02890217
03974KAAO AAO20160808140511208/08/16 14:05:31  5-MIN KAAO 082005Z AUTO 13005KT 10SM BKN033 29/22 A2994 1410 67 3400 120/05 RMK AO2 T02890222
03974KAAO AAO20160808141011208/08/16 14:10:31  5-MIN KAAO 082010Z AUTO 12004KT 10SM BKN033 29/22 A2994 1410 67 3400 120/04 RMK AO2 T02890222
03974KAAO AAO20160808141511208/08/16 14:15:31  5-MIN KAAO 082015Z AUTO 14006KT 10SM BKN033 29/22 A2993 1410 67 3400 140/06 RMK AO2 T02890222
03974KAAO AAO20160808142011208/08/16 14:20:31  5-MIN KAAO 082020Z AUTO 16007KT 10SM BKN031 29/23 A2993 1410 67 3400 160/07 RMK AO2 T02940228
03974KAAO AAO20160808142511908/08/16 14:25:31  5-MIN KAAO 082025Z AUTO 19006KT 10SM SCT031 SCT041 28/22 A2993 1420 66 3300 180/06 RMK AO2 T02830217
03974KAAO AAO20160808143011908/08/16 14:30:31  5-MIN KAAO 082030Z AUTO 18008KT 10SM SCT031 BKN041 29/22 A2993 1420 62 3400 180/08 RMK AO2 T02940217
03974KAAO AAO20160808143511908/08/16 14:35:31  5-MIN KAAO 082035Z AUTO 14006KT 10SM SCT031 SCT040 30/22 A2992 1420 62 3500 130/06 RMK AO2 T03000222
03974KAAO AAO20160808144011208/08/16 14:40:31  5-MIN KAAO 082040Z AUTO 18008KT 10SM FEW034 29/22 A2992 1420 64 3400 180/08 RMK AO2 T02940222
03974KAAO AAO20160808144511208/08/16 14:45:31  5-MIN KAAO 082045Z AUTO 15008KT 10SM FEW038 30/22 A2992 1420 60 3500 150/08 RMK AO2 T03000217
03974KAAO AAO20160808145012508/08/16 14:50:31  5-MIN KAAO 082050Z AUTO 16010KT 10SM FEW038 30/22 A2992 1430 60 3500 150/10 RMK AO2 SLP116 T03000217 51006
03974KAAO AAO20160808145511208/08/16 14:55:31  5-MIN KAAO 082055Z AUTO 16006KT 10SM FEW038 29/21 A2991 1430 60 3400 160/06 RMK AO2 T02940211
03974KAAO AAO20160808150010908/08/16 15:00:31  5-MIN KAAO 082100Z AUTO 15008KT 10SM CLR 30/22 A2991 1430 60 3500 150/08 RMK AO2 T03000217
03974KAAO AAO20160808150510908/08/16 15:05:31  5-MIN KAAO 082105Z AUTO 15008KT 10SM CLR 30/22 A2991 1430 60 3500 150/08 RMK AO2 T03000217
03974KAAO AAO20160808151010908/08/16 15:10:31  5-MIN KAAO 082110Z AUTO 16007KT 10SM CLR 30/21 A2991 1440 58 3500 160/07 RMK AO2 T03000211
03974KAAO AAO20160808151510908/08/16 15:15:31  5-MIN KAAO 082115Z AUTO 16005KT 10SM CLR 30/21 A2991 1440 58 3500 160/05 RMK AO2 T03000211
03974KAAO AAO20160808152010908/08/16 15:20:31  5-MIN KAAO 082120Z AUTO 18008KT 10SM CLR 30/21 A2991 1440 58 3500 180/08 RMK AO2 T03000211
03974KAAO AAO20160808152510908/08/16 15:25:31  5-MIN KAAO 082125Z AUTO 17006KT 10SM CLR 30/21 A2990 1440 56 3500 170/06 RMK AO2 T03000206
03974KAAO AAO20160808153011208/08/16 15:30:31  5-MIN KAAO 082130Z AUTO 14004KT 10SM FEW042 30/21 A2990 1440 58 3500 140/04 RMK AO2 T03000211
03974KAAO AAO20160808153511208/08/16 15:35:31  5-MIN KAAO 082135Z AUTO 16006KT 10SM FEW040 31/22 A2990 1440 58 3600 160/06 RMK AO2 T03060217
03974KAAO AAO20160808154011208/08/16 15:40:31  5-MIN KAAO 082140Z AUTO 13005KT 10SM FEW037 30/22 A2989 1450 60 3500 120/05 RMK AO2 T03000217
03974KAAO AAO20160808154511208/08/16 15:45:31  5-MIN KAAO 082145Z AUTO 14007KT 10SM SCT037 30/22 A2989 1450 60 3500 140/07 RMK AO2 T03000217
03974KAAO AAO20160808155011908/08/16 15:50:31  5-MIN KAAO 082150Z AUTO 13004KT 10SM BKN039 30/22 A2989 1450 60 3500 130/04 RMK AO2 SLP107 T03000217
03974KAAO AAO20160808155511208/08/16 15:55:31  5-MIN KAAO 082155Z AUTO 14004KT 10SM SCT039 30/21 A2989 1450 58 3500 130/04 RMK AO2 T03000211
03974KAAO AAO20160808160011208/08/16 16:00:31  5-MIN KAAO 082200Z AUTO 18006KT 10SM SCT039 30/21 A2989 1460 58 3500 170/06 RMK AO2 T03000211
03974KAAO AAO20160808160511208/08/16 16:05:31  5-MIN KAAO 082205Z AUTO VRB03KT 10SM FEW038 30/21 A2989 1460 56 3500 VRB/03 RMK AO2 T03000206
03974KAAO AAO20160808161010208/08/16 16:10:31  5-MIN KAAO 082210Z AUTO 10SM FEW038 30/22 A2988 1460 60 3500 M /M RMK AO2 T03000217
03974KAAO AAO20160808161511208/08/16 16:15:31  5-MIN KAAO 082215Z AUTO 16007KT 10SM FEW038 30/22 A2988 1460 62 3500 160/07 RMK AO2 T03000222
03974KAAO AAO20160808162010908/08/16 16:20:31  5-MIN KAAO 082220Z AUTO 16004KT 10SM CLR 30/22 A2988 1460 60 3500 160/04 RMK AO2 T03000217
03974KAAO AAO20160808162510908/08/16 16:25:31  5-MIN KAAO 082225Z AUTO 17004KT 10SM CLR 31/22 A2988 1460 60 3600 160/04 RMK AO2 T03060222
03974KAAO AAO20160808163011208/08/16 16:30:31  5-MIN KAAO 082230Z AUTO 14004KT 10SM FEW038 29/22 A2988 1460 64 3500 140/04 RMK AO2 T02940222
03974KAAO AAO20160808163511208/08/16 16:35:31  5-MIN KAAO 082235Z AUTO 13004KT 10SM SCT038 29/22 A2987 1470 62 3500 130/04 RMK AO2 T02940217
03974KAAO AAO20160808164011208/08/16 16:40:31  5-MIN KAAO 082240Z AUTO 12004KT 10SM SCT038 29/22 A2987 1470 62 3500 120/04 RMK AO2 T02940217
03974KAAO AAO20160808164511208/08/16 16:45:31  5-MIN KAAO 082245Z AUTO 11004KT 10SM SCT038 30/22 A2987 1470 60 3600 110/04 RMK AO2 T03000217
03974KAAO AAO20160808165011908/08/16 16:50:31  5-MIN KAAO 082250Z AUTO 11005KT 10SM SCT038 29/22 A2987 1470 62 3500 100/05 RMK AO2 SLP100 T02940217
03974KAAO AAO20160808165511208/08/16 16:55:31  5-MIN KAAO 082255Z AUTO 11007KT 10SM SCT038 29/22 A2987 1470 64 3400 110/07 RMK AO2 T02890217
03974KAAO AAO20160808170011208/08/16 17:00:31  5-MIN KAAO 082300Z AUTO 17003KT 10SM FEW038 29/22 A2987 1470 67 3400 170/03 RMK AO2 T02890222
03974KAAO AAO20160808170511208/08/16 17:05:31  5-MIN KAAO 082305Z AUTO 13003KT 10SM FEW038 29/22 A2987 1470 67 3400 120/03 RMK AO2 T02890222
03974KAAO AAO20160808171011208/08/16 17:10:31  5-MIN KAAO 082310Z AUTO 16005KT 10SM FEW038 29/22 A2987 1470 64 3500 160/05 RMK AO2 T02940222
03974KAAO AAO20160808171510908/08/16 17:15:31  5-MIN KAAO 082315Z AUTO 18004KT 10SM CLR 29/22 A2987 1470 67 3400 180/04 RMK AO2 T02890222
03974KAAO AAO20160808172011208/08/16 17:20:31  5-MIN KAAO 082320Z AUTO 16006KT 10SM FEW042 29/22 A2987 1470 67 3400 150/06 RMK AO2 T02890222
03974KAAO AAO20160808172511208/08/16 17:25:31  5-MIN KAAO 082325Z AUTO 14006KT 10SM FEW042 29/22 A2986 1470 64 3400 140/06 RMK AO2 T02890217
03974KAAO AAO20160808173011208/08/16 17:30:31  5-MIN KAAO 082330Z AUTO 15006KT 10SM FEW043 29/22 A2987 1470 64 3400 140/06 RMK AO2 T02890217
03974KAAO AAO20160808173511208/08/16 17:35:31  5-MIN KAAO 082335Z AUTO 14004KT 10SM FEW043 29/22 A2986 1470 64 3500 130/04 RMK AO2 T02940222
03974KAAO AAO20160808174011208/08/16 17:40:31  5-MIN KAAO 082340Z AUTO 15004KT 10SM FEW044 29/22 A2986 1480 64 3500 150/04 RMK AO2 T02940222
03974KAAO AAO20160808174511208/08/16 17:45:31  5-MIN KAAO 082345Z AUTO 14005KT 10SM FEW042 29/22 A2986 1470 62 3500 140/05 RMK AO2 T02940217
03974KAAO AAO20160808175013708/08/16 17:50:31  5-MIN KAAO 082350Z AUTO 11005KT 10SM FEW040 29/22 A2987 1470 62 3500 110/05 RMK AO2 SLP099 T02940217 10306 20261 58015
03974KAAO AAO20160808175511208/08/16 17:55:31  5-MIN KAAO 082355Z AUTO 11005KT 10SM FEW040 30/22 A2987 1470 60 3600 110/05 RMK AO2 T03000217
03974KAAO AAO20160808180011208/08/16 18:00:31  5-MIN KAAO 090000Z AUTO 12005KT 10SM FEW040 29/22 A2987 1470 62 3500 110/05 RMK AO2 T02940217
03974KAAO AAO20160808180511208/08/16 18:05:31  5-MIN KAAO 090005Z AUTO 14004KT 10SM FEW040 29/22 A2987 1470 64 3500 140/04 RMK AO2 T02940222
03974KAAO AAO20160808181011208/08/16 18:10:31  5-MIN KAAO 090010Z AUTO 15003KT 10SM FEW040 29/23 A2987 1470 67 3500 140/03 RMK AO2 T02940228
03974KAAO AAO20160808181511208/08/16 18:15:31  5-MIN KAAO 090015Z AUTO 13003KT 10SM FEW040 29/22 A2986 1480 64 3500 130/03 RMK AO2 T02940222
03974KAAO AAO20160808182010908/08/16 18:20:31  5-MIN KAAO 090020Z AUTO 11003KT 10SM CLR 29/22 A2987 1470 64 3500 110/03 RMK AO2 T02940222
03974KAAO AAO20160808182510908/08/16 18:25:31  5-MIN KAAO 090025Z AUTO 10004KT 10SM CLR 29/22 A2987 1470 67 3400 100/04 RMK AO2 T02890222
03974KAAO AAO20160808183010908/08/16 18:30:31  5-MIN KAAO 090030Z AUTO 10005KT 10SM CLR 29/22 A2986 1480 64 3400 100/05 RMK AO2 T02890217
03974KAAO AAO20160808183510908/08/16 18:35:31  5-MIN KAAO 090035Z AUTO 09004KT 10SM CLR 29/22 A2986 1480 67 3400 080/04 RMK AO2 T02890222
03974KAAO AAO20160808184010908/08/16 18:40:31  5-MIN KAAO 090040Z AUTO 09004KT 10SM CLR 29/22 A2987 1470 67 3400 080/04 RMK AO2 T02890222
03974KAAO AAO20160808184510908/08/16 18:45:31  5-MIN KAAO 090045Z AUTO 09003KT 10SM CLR 29/22 A2987 1470 67 3400 080/03 RMK AO2 T02890222
03974KAAO AAO20160808185011608/08/16 18:50:31  5-MIN KAAO 090050Z AUTO 00000KT 10SM CLR 29/22 A2988 1470 67 3400 000/00 RMK AO2 SLP102 T02890222
03974KAAO AAO20160808185510908/08/16 18:55:31  5-MIN KAAO 090055Z AUTO 08003KT 10SM CLR 29/23 A2987 1470 69 3400 080/03 RMK AO2 T02890228
03974KAAO AAO20160808190010908/08/16 19:00:31  5-MIN KAAO 090100Z AUTO 08003KT 10SM CLR 28/23 A2988 1460 71 3400 080/03 RMK AO2 T02830228
03974KAAO AAO20160808190510908/08/16 19:05:31  5-MIN KAAO 090105Z AUTO 09003KT 10SM CLR 28/23 A2988 1460 71 3400 090/03 RMK AO2 T02830228
03974KAAO AAO20160808191010908/08/16 19:10:31  5-MIN KAAO 090110Z AUTO 09003KT 10SM CLR 28/23 A2988 1460 74 3300 090/03 RMK AO2 T02780228
03974KAAO AAO20160808191510908/08/16 19:15:31  5-MIN KAAO 090115Z AUTO 09003KT 10SM CLR 28/23 A2988 1460 74 3300 090/03 RMK AO2 T02780228
03974KAAO AAO20160808192010908/08/16 19:20:31  5-MIN KAAO 090120Z AUTO 09003KT 10SM CLR 28/23 A2989 1450 74 3300 090/03 RMK AO2 T02780228
03974KAAO AAO20160808192510908/08/16 19:25:31  5-MIN KAAO 090125Z AUTO 09003KT 10SM CLR 27/23 A2989 1450 76 3200 080/03 RMK AO2 T02720228
03974KAAO AAO20160808193010908/08/16 19:30:31  5-MIN KAAO 090130Z AUTO 00000KT 10SM CLR 27/23 A2989 1450 76 3200 000/00 RMK AO2 T02720228
03974KAAO AAO20160808193510908/08/16 19:35:31  5-MIN KAAO 090135Z AUTO 00000KT 10SM CLR 27/23 A2989 1450 76 3200 000/00 RMK AO2 T02720228
03974KAAO AAO20160808194011208/08/16 19:40:31  5-MIN KAAO 090140Z AUTO 08003KT 10SM FEW041 27/23 A2989 1450 76 3200 080/03 RMK AO2 T02720228
03974KAAO AAO20160808194511208/08/16 19:45:31  5-MIN KAAO 090145Z AUTO 09004KT 10SM SCT041 26/23 A2990 1450 84 3100 090/04 RMK AO2 T02610233
03974KAAO AAO20160808195011908/08/16 19:50:31  5-MIN KAAO 090150Z AUTO 09004KT 10SM FEW041 26/23 A2990 1450 87 3000 090/04 RMK AO2 SLP111 T02560233
03974KAAO AAO20160808195511208/08/16 19:55:31  5-MIN KAAO 090155Z AUTO 09004KT 10SM FEW041 26/23 A2990 1450 87 3000 090/04 RMK AO2 T02560233
03974KAAO AAO20160808200011208/08/16 20:00:31  5-MIN KAAO 090200Z AUTO 10003KT 10SM FEW041 26/23 A2990 1440 84 3100 100/03 RMK AO2 T02610233
03974KAAO AAO20160808200511208/08/16 20:05:31  5-MIN KAAO 090205Z AUTO 00000KT 10SM SCT041 26/23 A2991 1430 81 3100 000/00 RMK AO2 T02610228
03974KAAO AAO20160808201011208/08/16 20:10:31  5-MIN KAAO 090210Z AUTO 00000KT 10SM SCT041 26/23 A2991 1440 81 3100 000/00 RMK AO2 T02610228
03974KAAO AAO20160808201511208/08/16 20:15:31  5-MIN KAAO 090215Z AUTO 09003KT 10SM BKN043 26/23 A2990 1440 81 3100 090/03 RMK AO2 T02610228
03974KAAO AAO20160808202011208/08/16 20:20:31  5-MIN KAAO 090220Z AUTO 10004KT 10SM BKN043 26/23 A2991 1440 81 3100 100/04 RMK AO2 T02610228
03974KAAO AAO20160808202511208/08/16 20:25:31  5-MIN KAAO 090225Z AUTO 09004KT 10SM BKN043 26/23 A2991 1440 84 3000 090/04 RMK AO2 T02560228
03974KAAO AAO20160808203011208/08/16 20:30:31  5-MIN KAAO 090230Z AUTO 10003KT 10SM BKN043 26/23 A2991 1440 84 3000 090/03 RMK AO2 T02560228
03974KAAO AAO20160808203511208/08/16 20:35:31  5-MIN KAAO 090235Z AUTO 09004KT 10SM BKN043 26/23 A2991 1430 84 3000 090/04 RMK AO2 T02560228
03974KAAO AAO20160808204011208/08/16 20:40:31  5-MIN KAAO 090240Z AUTO 09004KT 10SM BKN043 26/23 A2991 1430 84 3000 090/04 RMK AO2 T02560228
03974KAAO AAO20160808204511208/08/16 20:45:31  5-MIN KAAO 090245Z AUTO 09005KT 10SM SCT043 26/23 A2991 1430 84 3000 090/05 RMK AO2 T02560228
03974KAAO AAO20160808205012508/08/16 20:50:31  5-MIN KAAO 090250Z AUTO 10005KT 10SM FEW041 25/23 A2991 1430 87 3000 100/05 RMK AO2 SLP116 T02500228 56016
03974KAAO AAO20160808205511208/08/16 20:55:31  5-MIN KAAO 090255Z AUTO 10006KT 10SM FEW041 25/23 A2991 1430 87 3000 100/06 RMK AO2 T02500228
03974KAAO AAO20160808210011208/08/16 21:00:31  5-MIN KAAO 090300Z AUTO 10006KT 10SM FEW041 26/23 A2991 1440 87 3000 100/06 RMK AO2 T02560233
03974KAAO AAO20160808210511208/08/16 21:05:31  5-MIN KAAO 090305Z AUTO 11006KT 10SM FEW041 26/23 A2991 1430 87 3000 100/06 RMK AO2 T02560233
03974KAAO AAO20160808211010908/08/16 21:10:31  5-MIN KAAO 090310Z AUTO 11006KT 10SM CLR 26/23 A2991 1440 87 3000 110/06 RMK AO2 T02560233
03974KAAO AAO20160808211510908/08/16 21:15:31  5-MIN KAAO 090315Z AUTO 11006KT 10SM CLR 26/23 A2991 1440 87 3000 100/06 RMK AO2 T02560233
03974KAAO AAO20160808212010908/08/16 21:20:31  5-MIN KAAO 090320Z AUTO 11007KT 10SM CLR 26/23 A2990 1440 87 3000 110/07 RMK AO2 T02560233
03974KAAO AAO20160808212510908/08/16 21:25:31  5-MIN KAAO 090325Z AUTO 12007KT 10SM CLR 26/23 A2990 1440 87 3000 120/07 RMK AO2 T02560233
03974KAAO AAO20160808213010908/08/16 21:30:31  5-MIN KAAO 090330Z AUTO 12007KT 10SM CLR 26/23 A2990 1440 87 3000 110/07 RMK AO2 T02560233
03974KAAO AAO20160808213510908/08/16 21:35:31  5-MIN KAAO 090335Z AUTO 11006KT 10SM CLR 26/23 A2990 1440 87 3000 110/06 RMK AO2 T02560233
03974KAAO AAO20160808214010908/08/16 21:40:31  5-MIN KAAO 090340Z AUTO 12006KT 10SM CLR 25/23 A2990 1440 90 3000 110/06 RMK AO2 T02500233
03974KAAO AAO20160808214510908/08/16 21:45:31  5-MIN KAAO 090345Z AUTO 11007KT 10SM CLR 25/23 A2991 1440 90 3000 110/07 RMK AO2 T02500233
03974KAAO AAO20160808215011608/08/16 21:50:31  5-MIN KAAO 090350Z AUTO 11006KT 10SM CLR 26/23 A2991 1440 87 3000 110/06 RMK AO2 SLP114 T02560233
03974KAAO AAO20160808215510908/08/16 21:55:31  5-MIN KAAO 090355Z AUTO 12007KT 10SM CLR 25/23 A2991 1440 90 3000 110/07 RMK AO2 T02500233
03974KAAO AAO20160808220010908/08/16 22:00:31  5-MIN KAAO 090400Z AUTO 12006KT 10SM CLR 25/23 A2991 1440 90 3000 110/06 RMK AO2 T02500233
03974KAAO AAO20160808220510908/08/16 22:05:31  5-MIN KAAO 090405Z AUTO 12006KT 10SM CLR 25/23 A2991 1440 90 3000 120/06 RMK AO2 T02500233
03974KAAO AAO20160808221010908/08/16 22:10:31  5-MIN KAAO 090410Z AUTO 12005KT 10SM CLR 25/23 A2991 1440 90 3000 120/05 RMK AO2 T02500233
03974KAAO AAO20160808221510908/08/16 22:15:31  5-MIN KAAO 090415Z AUTO 12006KT 10SM CLR 25/23 A2991 1430 90 3000 110/06 RMK AO2 T02500233
03974KAAO AAO20160808222010908/08/16 22:20:31  5-MIN KAAO 090420Z AUTO 12005KT 10SM CLR 25/23 A2991 1430 90 2900 120/05 RMK AO2 T02500233
03974KAAO AAO20160808222510908/08/16 22:25:31  5-MIN KAAO 090425Z AUTO 13004KT 10SM CLR 25/23 A2992 1430 90 2900 120/04 RMK AO2 T02500233
03974KAAO AAO20160808223010908/08/16 22:30:31  5-MIN KAAO 090430Z AUTO 13004KT 10SM CLR 25/23 A2992 1420 90 2900 120/04 RMK AO2 T02500233
03974KAAO AAO20160808223510908/08/16 22:35:31  5-MIN KAAO 090435Z AUTO 13005KT 10SM CLR 25/23 A2992 1420 90 2900 130/05 RMK AO2 T02500233
03974KAAO AAO20160808224011208/08/16 22:40:31  5-MIN KAAO 090440Z AUTO 13005KT 10SM SCT046 24/23 A2992 1420 93 2900 130/05 RMK AO2 T02440233
03974KAAO AAO20160808224511208/08/16 22:45:31  5-MIN KAAO 090445Z AUTO 13004KT 10SM SCT046 24/23 A2992 1420 93 2900 120/04 RMK AO2 T02440233
03974KAAO AAO20160808225011908/08/16 22:50:31  5-MIN KAAO 090450Z AUTO 13006KT 10SM SCT046 24/23 A2992 1420 93 2900 120/06 RMK AO2 SLP119 T02440233
03974KAAO AAO20160808225511208/08/16 22:55:31  5-MIN KAAO 090455Z AUTO 12005KT 10SM FEW047 25/23 A2992 1420 90 2900 120/05 RMK AO2 T02500233
03974KAAO AAO20160808230011208/08/16 23:00:31  5-MIN KAAO 090500Z AUTO 11004KT 10SM FEW047 24/23 A2993 1420 93 2900 110/04 RMK AO2 T02440233
03974KAAO AAO20160808230511208/08/16 23:05:31  5-MIN KAAO 090505Z AUTO 11005KT 10SM FEW047 24/23 A2993 1420 93 2900 110/05 RMK AO2 T02440233
03974KAAO AAO20160808231011208/08/16 23:10:31  5-MIN KAAO 090510Z AUTO 11005KT 10SM FEW049 24/23 A2992 1420 93 2900 110/05 RMK AO2 T02440233
03974KAAO AAO20160808231510908/08/16 23:15:31  5-MIN KAAO 090515Z AUTO 11004KT 10SM CLR 24/23 A2992 1420 93 2900 100/04 RMK AO2 T02440233
03974KAAO AAO20160808232010908/08/16 23:20:31  5-MIN KAAO 090520Z AUTO 11005KT 10SM CLR 24/23 A2993 1420 93 2900 100/05 RMK AO2 T02440233
03974KAAO AAO20160808232510908/08/16 23:25:31  5-MIN KAAO 090525Z AUTO 11003KT 10SM CLR 24/23 A2993 1410 97 2800 110/03 RMK AO2 T02390233
03974KAAO AAO20160808233010908/08/16 23:30:31  5-MIN KAAO 090530Z AUTO 00000KT 10SM CLR 24/23 A2993 1410 97 2800 000/00 RMK AO2 T02390233
03974KAAO AAO20160808233510908/08/16 23:35:31  5-MIN KAAO 090535Z AUTO 11003KT 10SM CLR 24/23 A2993 1410 97 2800 100/03 RMK AO2 T02390233
03974KAAO AAO20160808234010908/08/16 23:40:31  5-MIN KAAO 090540Z AUTO 12003KT 10SM CLR 24/23 A2993 1410 97 2800 110/03 RMK AO2 T02390233
03974KAAO AAO20160808234510908/08/16 23:45:31  5-MIN KAAO 090545Z AUTO 11003KT 10SM CLR 24/23 A2993 1410 97 2800 110/03 RMK AO2 T02390233
03974KAAO AAO20160808235014408/08/16 23:50:31  5-MIN KAAO 090550Z AUTO 00000KT 10SM CLR 24/23 A2993 1410 97 2800 000/00 RMK AO2 SLP122 T02390233 10300 20239 403060217 53014
03974KAAO AAO20160808235511208/08/16 23:55:31  5-MIN KAAO 090555Z AUTO 00000KT 10SM FEW044 24/23 A2993 1410 97 2800 000/00 RMK AO2 T02390233
03974KAAO AAO20160809000011208/09/16 00:00:31  5-MIN KAAO 090600Z AUTO 10003KT 10SM FEW044 24/23 A2994 1410 97 2800 090/03 RMK AO2 T02390233
03974KAAO AAO20160809000511208/09/16 00:05:31  5-MIN KAAO 090605Z AUTO 11003KT 10SM SCT044 24/23 A2994 1410 97 2800 100/03 RMK AO2 T02390233
03974KAAO AAO20160809001011208/09/16 00:10:31  5-MIN KAAO 090610Z AUTO 10003KT 10SM SCT044 24/23 A2993 1410 97 2800 090/03 RMK AO2 T02390233
03974KAAO AAO20160809001511208/09/16 00:15:31  5-MIN KAAO 090615Z AUTO 10004KT 10SM FEW044 24/23 A2993 1420 97 2800 090/04 RMK AO2 T02390233
03974KAAO AAO20160809002011308/09/16 00:20:31  5-MIN KAAO 090620Z AUTO 11004KT 10SM FEW044 23/23 A2993 1420 100 2700 100/04 RMK AO2 T02330233
03974KAAO AAO20160809002511208/09/16 00:25:31  5-MIN KAAO 090625Z AUTO 11004KT 10SM FEW044 24/23 A2992 1420 97 2800 110/04 RMK AO2 T02390233
03974KAAO AAO20160809003011208/09/16 00:30:31  5-MIN KAAO 090630Z AUTO 11004KT 10SM FEW045 24/23 A2992 1420 97 2800 110/04 RMK AO2 T02390233
03974KAAO AAO20160809003510908/09/16 00:35:31  5-MIN KAAO 090635Z AUTO 11004KT 10SM CLR 24/23 A2992 1420 97 2800 110/04 RMK AO2 T02390233
03974KAAO AAO20160809004010908/09/16 00:40:31  5-MIN KAAO 090640Z AUTO 11003KT 10SM CLR 24/23 A2992 1420 97 2800 110/03 RMK AO2 T02390233
03974KAAO AAO20160809004511008/09/16 00:45:31  5-MIN KAAO 090645Z AUTO 00000KT 10SM CLR 23/23 A2992 1420 100 2700 000/00 RMK AO2 T02330233
03974KAAO AAO20160809005011708/09/16 00:50:31  5-MIN KAAO 090650Z AUTO 07003KT 10SM CLR 23/23 A2992 1420 100 2800 070/03 RMK AO2 SLP118 T02330233
03974KAAO AAO20160809005511008/09/16 00:55:31  5-MIN KAAO 090655Z AUTO 08003KT 10SM CLR 23/23 A2992 1420 100 2800 080/03 RMK AO2 T02330233
03974KAAO AAO20160809010010908/09/16 01:00:31  5-MIN KAAO 090700Z AUTO 08003KT 9SM CLR 23/23 A2992 1430 100 2800 080/03 RMK AO2 T02330233
03974KAAO AAO20160809010510808/09/16 01:05:31  5-MIN KAAO 090705Z AUTO 09004KT 9SM CLR 23/23 A2991 1430 97 2800 090/04 RMK AO2 T02330228
03974KAAO AAO20160809011010908/09/16 01:10:31  5-MIN KAAO 090710Z AUTO 10004KT 9SM CLR 23/23 A2991 1430 100 2800 100/04 RMK AO2 T02330233
03974KAAO AAO20160809011511008/09/16 01:15:31  5-MIN KAAO 090715Z AUTO 10003KT 10SM CLR 23/23 A2991 1430 100 2800 100/03 RMK AO2 T02330233
03974KAAO AAO20160809012011008/09/16 01:20:31  5-MIN KAAO 090720Z AUTO 09003KT 10SM CLR 23/23 A2991 1430 100 2800 090/03 RMK AO2 T02330233
03974KAAO AAO20160809012510908/09/16 01:25:31  5-MIN KAAO 090725Z AUTO 10003KT 10SM CLR 23/23 A2991 1430 97 2800 090/03 RMK AO2 T02330228
03974KAAO AAO20160809013011008/09/16 01:30:31  5-MIN KAAO 090730Z AUTO 09003KT 10SM CLR 23/23 A2991 1430 100 2700 090/03 RMK AO2 T02280228
03974KAAO AAO20160809013511008/09/16 01:35:31  5-MIN KAAO 090735Z AUTO 09003KT 10SM CLR 23/23 A2991 1430 100 2700 090/03 RMK AO2 T02280228
03974KAAO AAO20160809014010908/09/16 01:40:31  5-MIN KAAO 090740Z AUTO 09003KT 9SM CLR 23/23 A2991 1430 100 2700 090/03 RMK AO2 T02280228
03974KAAO AAO20160809014510908/09/16 01:45:31  5-MIN KAAO 090745Z AUTO 09003KT 9SM CLR 23/23 A2991 1430 100 2700 090/03 RMK AO2 T02280228
03974KAAO AAO20160809015011608/09/16 01:50:31  5-MIN KAAO 090750Z AUTO 09004KT 9SM CLR 23/23 A2991 1440 100 2700 090/04 RMK AO2 SLP113 T02280228
03974KAAO AAO20160809015510908/09/16 01:55:31  5-MIN KAAO 090755Z AUTO 09003KT 9SM CLR 23/23 A2991 1440 100 2700 090/03 RMK AO2 T02280228
03974KAAO AAO20160809020011008/09/16 02:00:31  5-MIN KAAO 090800Z AUTO 11003KT 10SM CLR 23/23 A2991 1430 100 2700 110/03 RMK AO2 T02280228
03974KAAO AAO20160809020511008/09/16 02:05:31  5-MIN KAAO 090805Z AUTO 00000KT 10SM CLR 23/23 A2991 1430 100 2700 000/00 RMK AO2 T02280228
03974KAAO AAO20160809021011008/09/16 02:10:31  5-MIN KAAO 090810Z AUTO 00000KT 10SM CLR 23/23 A2991 1430 100 2700 000/00 RMK AO2 T02280228
03974KAAO AAO20160809021511008/09/16 02:15:31  5-MIN KAAO 090815Z AUTO 00000KT 10SM CLR 23/23 A2991 1430 100 2700 000/00 RMK AO2 T02280228
03974KAAO AAO20160809022011008/09/16 02:20:31  5-MIN KAAO 090820Z AUTO 12003KT 10SM CLR 23/23 A2991 1430 100 2700 110/03 RMK AO2 T02280228
