93073KASE ASE20160905110010609/05/16 11:00:31  5-MIN KASE 051800Z VRB03KT 10SM CLR 22/M03 A3009 7690 18 10200 VRB/03 RMK AO2 T02171033
93073KASE ASE20160905110509609/05/16 11:05:31  5-MIN KASE 051805Z 10SM CLR 22/M03 A3009 7690 18 10300 M /M RMK AO2 T02221028
93073KASE ASE20160905111012209/05/16 11:10:31  5-MIN KASE 051810Z 14007KT 110V170 10SM CLR 22/M03 A3009 7690 18 10300 130/07 100V160 RMK AO2 T02221028
93073KASE ASE20160905111512209/05/16 11:15:31  5-MIN KASE 051815Z 05007KT 030V090 10SM CLR 22/M03 A3008 7690 18 10300 040/07 020V080 RMK AO2 T02221028
93073KASE ASE20160905112010609/05/16 11:20:31  5-MIN KASE 051820Z VRB03KT 10SM CLR 22/M04 A3008 7690 17 10300 VRB/03 RMK AO2 T02221039
93073KASE ASE20160905112509609/05/16 11:25:31  5-MIN KASE 051825Z 10SM CLR 22/M03 A3008 7690 17 10300 M /M RMK AO2 T02221033
93073KASE ASE20160905113011209/05/16 11:30:31  5-MIN KASE 051830Z 17010G21KT 10SM CLR 22/M04 A3007 7700 16 10300 160/10G21 RMK AO2 T02221044
93073KASE ASE20160905113509609/05/16 11:35:31  5-MIN KASE 051835Z 10SM CLR 22/M04 A3007 7700 16 10300 M /M RMK AO2 T02221044
93073KASE ASE20160905114010609/05/16 11:40:31  5-MIN KASE 051840Z 17011KT 10SM CLR 23/M04 A3007 7700 16 10300 160/11 RMK AO2 T02281039
93073KASE ASE20160905114510609/05/16 11:45:31  5-MIN KASE 051845Z 17012KT 10SM CLR 23/M04 A3007 7700 16 10300 160/12 RMK AO2 T02281039
93073KASE ASE20160905115011909/05/16 11:50:31  5-MIN KASE 051850Z 24010G15KT 10SM CLR 23/M03 A3007 7700 17 10300 240/10G15 RMK AO2 SLP056 T02281033
93073KASE ASE20160905115511209/05/16 11:55:31  5-MIN KASE 051855Z VRB05G15KT 10SM CLR 23/M02 A3007 7700 18 10300 VRB/05G15 RMK AO2 T02281022
93073KASE ASE20160905120011209/05/16 12:00:31  5-MIN KASE 051900Z 11006G14KT 10SM CLR 23/M03 A3007 7700 18 10300 100/06G14 RMK AO2 T02281028
93073KASE ASE20160905120510609/05/16 12:05:31  5-MIN KASE 051905Z 15009KT 10SM CLR 23/M03 A3007 7700 18 10300 140/09 RMK AO2 T02281028
93073KASE ASE20160905121011209/05/16 12:10:31  5-MIN KASE 051910Z VRB06G14KT 10SM CLR 23/M04 A3007 7700 16 10300 VRB/06G14 RMK AO2 T02281039
93073KASE ASE20160905121511209/05/16 12:15:31  5-MIN KASE 051915Z 17005G14KT 10SM CLR 23/M03 A3007 7710 17 10300 170/05G14 RMK AO2 T02281033
93073KASE ASE20160905122010609/05/16 12:20:31  5-MIN KASE 051920Z VRB06KT 10SM CLR 23/M02 A3007 7710 18 10400 VRB/06 RMK AO2 T02331022
93073KASE ASE20160905122509609/05/16 12:25:31  5-MIN KASE 051925Z 10SM CLR 23/M02 A3007 7710 18 10400 M /M RMK AO2 T02331022
93073KASE ASE20160905123010609/05/16 12:30:31  5-MIN KASE 051930Z 15007KT 10SM CLR 23/M04 A3007 7710 16 10400 140/07 RMK AO2 T02331039
93073KASE ASE20160905123511209/05/16 12:35:31  5-MIN KASE 051935Z 17012G18KT 10SM CLR 24/M03 A3007 7710 16 10500 160/12G18 RMK AO2 T02391033
93073KASE ASE20160905124011209/05/16 12:40:31  5-MIN KASE 051940Z 16007G18KT 10SM CLR 23/M04 A3007 7710 16 10400 150/07G18 RMK AO2 T02331039
93073KASE ASE20160905124510609/05/16 12:45:31  5-MIN KASE 051945Z 15006KT 10SM CLR 23/M04 A3006 7710 15 10400 140/06 RMK AO2 T02331044
93073KASE ASE20160905125011909/05/16 12:50:31  5-MIN KASE 051950Z 14010G14KT 10SM CLR 24/M04 A3006 7710 15 10500 130/10G14 RMK AO2 SLP050 T02391039
93073KASE ASE20160905125512209/05/16 12:55:31  5-MIN KASE 051955Z 18009KT 150V220 10SM CLR 24/M03 A3006 7710 16 10500 170/09 140V210 RMK AO2 T02391033
93073KASE ASE20160905130011209/05/16 13:00:31  5-MIN KASE 052000Z 19010G19KT 10SM CLR 24/M03 A3006 7710 16 10500 180/10G19 RMK AO2 T02391028
93073KASE ASE20160905130511209/05/16 13:05:31  5-MIN KASE 052005Z 14010G19KT 10SM CLR 24/M04 A3006 7710 15 10500 130/10G19 RMK AO2 T02391039
93073KASE ASE20160905131010609/05/16 13:10:31  5-MIN KASE 052010Z 19008KT 10SM CLR 24/M04 A3006 7710 15 10500 180/08 RMK AO2 T02391039
93073KASE ASE20160905131510609/05/16 13:15:31  5-MIN KASE 052015Z 20010KT 10SM CLR 24/M03 A3006 7720 16 10500 190/10 RMK AO2 T02391028
93073KASE ASE20160905132010609/05/16 13:20:31  5-MIN KASE 052020Z 17011KT 10SM CLR 24/M03 A3006 7710 16 10500 160/11 RMK AO2 T02391033
93073KASE ASE20160905132510609/05/16 13:25:31  5-MIN KASE 052025Z VRB04KT 10SM CLR 23/M04 A3006 7710 16 10400 VRB/04 RMK AO2 T02331039
93073KASE ASE20160905133010609/05/16 13:30:31  5-MIN KASE 052030Z 17007KT 10SM CLR 24/M04 A3006 7720 15 10500 160/07 RMK AO2 T02391039
93073KASE ASE20160905133510609/05/16 13:35:31  5-MIN KASE 052035Z VRB05KT 10SM CLR 24/M04 A3005 7720 15 10500 VRB/05 RMK AO2 T02391039
93073KASE ASE20160905134012209/05/16 13:40:31  5-MIN KASE 052040Z 17009KT 130V190 10SM CLR 24/M03 A3005 7720 16 10500 160/09 120V180 RMK AO2 T02391028
93073KASE ASE20160905134510609/05/16 13:45:31  5-MIN KASE 052045Z VRB05KT 10SM CLR 24/M04 A3005 7720 15 10500 VRB/05 RMK AO2 T02391039
93073KASE ASE20160905135012809/05/16 13:50:31  5-MIN KASE 052050Z 17012G16KT 10SM FEW100 24/M04 A3005 7720 15 10500 160/12G16 RMK AO2 SLP049 T02441039 58005
93073KASE ASE20160905135511209/05/16 13:55:31  5-MIN KASE 052055Z 17008G16KT 10SM CLR 24/M04 A3005 7720 15 10500 160/08G16 RMK AO2 T02441039
93073KASE ASE20160905140010609/05/16 14:00:31  5-MIN KASE 052100Z 17009KT 10SM CLR 24/M04 A3005 7720 14 10500 160/09 RMK AO2 T02441044
93073KASE ASE20160905140511209/05/16 14:05:31  5-MIN KASE 052105Z 17009G14KT 10SM CLR 25/M03 A3005 7720 15 10600 160/09G14 RMK AO2 T02501033
93073KASE ASE20160905141011509/05/16 14:10:31  5-MIN KASE 052110Z 18010G18KT 10SM FEW120 25/M03 A3005 7720 15 10600 170/10G18 RMK AO2 T02501033
93073KASE ASE20160905141511509/05/16 14:15:31  5-MIN KASE 052115Z VRB05G18KT 10SM FEW120 24/M04 A3005 7720 15 10500 VRB/05G18 RMK AO2 T02441039
93073KASE ASE20160905142009909/05/16 14:20:31  5-MIN KASE 052120Z 10SM FEW120 24/M04 A3005 7720 15 10500 M /M RMK AO2 T02441039
93073KASE ASE20160905142510909/05/16 14:25:31  5-MIN KASE 052125Z 19008KT 10SM FEW120 25/M04 A3005 7720 14 10600 180/08 RMK AO2 T02501039
93073KASE ASE20160905143012509/05/16 14:30:31  5-MIN KASE 052130Z 19010KT 150V230 10SM FEW120 25/M02 A3005 7720 16 10600 180/10 140V220 RMK AO2 T02501022
93073KASE ASE20160905143510909/05/16 14:35:31  5-MIN KASE 052135Z 20009KT 10SM FEW120 24/M03 A3005 7720 16 10500 190/09 RMK AO2 T02441028
93073KASE ASE20160905144010609/05/16 14:40:31  5-MIN KASE 052140Z VRB06KT 10SM CLR 24/M05 A3004 7730 13 10500 VRB/06 RMK AO2 T02441050
93073KASE ASE20160905144510609/05/16 14:45:31  5-MIN KASE 052145Z 25008KT 10SM CLR 24/M05 A3005 7720 13 10500 240/08 RMK AO2 T02441050
93073KASE ASE20160905145011909/05/16 14:50:31  5-MIN KASE 052150Z 25012G18KT 10SM CLR 25/M04 A3005 7720 14 10600 240/12G18 RMK AO2 SLP047 T02501044
93073KASE ASE20160905145511209/05/16 14:55:31  5-MIN KASE 052155Z 24011G19KT 10SM CLR 24/M04 A3004 7730 14 10500 230/11G19 RMK AO2 T02441044
93073KASE ASE20160905150011209/05/16 15:00:31  5-MIN KASE 052200Z 25008G19KT 10SM CLR 24/M04 A3004 7730 14 10500 240/08G19 RMK AO2 T02441044
93073KASE ASE20160905150511209/05/16 15:05:31  5-MIN KASE 052205Z VRB05G18KT 10SM CLR 25/M06 A3005 7720 12 10600 VRB/05G18 RMK AO2 T02501061
93073KASE ASE20160905151012209/05/16 15:10:31  5-MIN KASE 052210Z 23008KT 190V270 10SM CLR 24/M04 A3005 7720 14 10500 220/08 180V260 RMK AO2 T02441044
93073KASE ASE20160905151511209/05/16 15:15:31  5-MIN KASE 052215Z 25011G18KT 10SM CLR 24/M03 A3005 7720 15 10500 240/11G18 RMK AO2 T02441033
93073KASE ASE20160905152011209/05/16 15:20:31  5-MIN KASE 052220Z 24010G18KT 10SM CLR 24/M04 A3005 7720 15 10500 230/10G18 RMK AO2 T02441039
93073KASE ASE20160905152511209/05/16 15:25:31  5-MIN KASE 052225Z 26008G18KT 10SM CLR 24/M03 A3006 7720 16 10500 250/08G18 RMK AO2 T02441028
93073KASE ASE20160905153012209/05/16 15:30:31  5-MIN KASE 052230Z 24007KT 200V280 10SM CLR 24/M03 A3005 7720 16 10500 230/07 190V270 RMK AO2 T02441028
93073KASE ASE20160905153510609/05/16 15:35:31  5-MIN KASE 052235Z 24009KT 10SM CLR 24/M03 A3006 7720 15 10500 230/09 RMK AO2 T02441033
93073KASE ASE20160905154010609/05/16 15:40:31  5-MIN KASE 052240Z VRB05KT 10SM CLR 24/M04 A3005 7720 15 10500 VRB/05 RMK AO2 T02441039
93073KASE ASE20160905154509609/05/16 15:45:31  5-MIN KASE 052245Z 10SM CLR 24/M06 A3005 7720 13 10500 M /M RMK AO2 T02391056
93073KASE ASE20160905155011909/05/16 15:50:31  5-MIN KASE 052250Z 24015G22KT 10SM CLR 24/M04 A3006 7720 15 10500 230/15G22 RMK AO2 SLP056 T02391039
93073KASE ASE20160905155511209/05/16 15:55:31  5-MIN KASE 052255Z 25010G22KT 10SM CLR 24/M05 A3006 7720 14 10500 240/10G22 RMK AO2 T02391050
93073KASE ASE20160905160010609/05/16 16:00:31  5-MIN KASE 052300Z 24007KT 10SM CLR 24/M04 A3005 7720 14 10500 230/07 RMK AO2 T02391044
93073KASE ASE20160905160510609/05/16 16:05:31  5-MIN KASE 052305Z VRB06KT 10SM CLR 24/M03 A3006 7720 16 10500 VRB/06 RMK AO2 T02391028
93073KASE ASE20160905161010609/05/16 16:10:31  5-MIN KASE 052310Z VRB05KT 10SM CLR 24/M04 A3005 7720 15 10500 VRB/05 RMK AO2 T02391039
93073KASE ASE20160905161509609/05/16 16:15:31  5-MIN KASE 052315Z 10SM CLR 24/M04 A3005 7720 14 10500 M /M RMK AO2 T02391044
93073KASE ASE20160905162012809/05/16 16:20:31  5-MIN KASE 052320Z 23009G15KT 200V270 10SM CLR 24/M04 A3006 7720 14 10500 230/09G15 190V260 RMK AO2 T02391044
93073KASE ASE20160905162511209/05/16 16:25:31  5-MIN KASE 052325Z 22014G19KT 10SM CLR 24/M04 A3006 7710 14 10500 210/14G19 RMK AO2 T02391044
93073KASE ASE20160905163011209/05/16 16:30:31  5-MIN KASE 052330Z 22011G19KT 10SM CLR 24/M04 A3006 7710 15 10500 210/11G19 RMK AO2 T02391039
93073KASE ASE20160905163510609/05/16 16:35:31  5-MIN KASE 052335Z 20008KT 10SM CLR 24/M04 A3005 7720 15 10500 200/08 RMK AO2 T02391039
93073KASE ASE20160905164011209/05/16 16:40:31  5-MIN KASE 052340Z 21009G14KT 10SM CLR 23/M04 A3006 7710 15 10400 200/09G14 RMK AO2 T02331044
93073KASE ASE20160905164511209/05/16 16:45:31  5-MIN KASE 052345Z 21009G17KT 10SM CLR 23/M05 A3006 7710 14 10400 200/09G17 RMK AO2 T02331050
93073KASE ASE20160905165013709/05/16 16:50:31  5-MIN KASE 052350Z 19010G17KT 10SM CLR 23/M04 A3006 7710 16 10400 190/10G17 RMK AO2 SLP064 T02331039 10250 20211 56010
93073KASE ASE20160905165510609/05/16 16:55:31  5-MIN KASE 052355Z 21007KT 10SM CLR 23/M04 A3006 7710 16 10400 200/07 RMK AO2 T02331039
93073KASE ASE20160905170010609/05/16 17:00:31  5-MIN KASE 060000Z 19008KT 10SM CLR 23/M04 A3006 7710 15 10400 180/08 RMK AO2 T02331044
93073KASE ASE20160905170510609/05/16 17:05:31  5-MIN KASE 060005Z 18007KT 10SM CLR 23/M04 A3006 7710 16 10400 170/07 RMK AO2 T02331039
93073KASE ASE20160905171010609/05/16 17:10:31  5-MIN KASE 060010Z 21007KT 10SM CLR 23/M03 A3007 7710 17 10300 200/07 RMK AO2 T02281033
93073KASE ASE20160905171510609/05/16 17:15:31  5-MIN KASE 060015Z 21008KT 10SM CLR 23/M04 A3007 7710 16 10300 200/08 RMK AO2 T02281039
93073KASE ASE20160905172010609/05/16 17:20:31  5-MIN KASE 060020Z 22007KT 10SM CLR 23/M04 A3007 7710 16 10300 210/07 RMK AO2 T02281039
93073KASE ASE20160905172510609/05/16 17:25:31  5-MIN KASE 060025Z 20005KT 10SM CLR 23/M03 A3007 7710 18 10300 190/05 RMK AO2 T02281028
93073KASE ASE20160905173010609/05/16 17:30:31  5-MIN KASE 060030Z 18012KT 10SM CLR 23/M03 A3007 7700 18 10300 180/12 RMK AO2 T02281028
93073KASE ASE20160905173511209/05/16 17:35:31  5-MIN KASE 060035Z 17013G18KT 10SM CLR 23/M04 A3007 7700 16 10300 160/13G18 RMK AO2 T02281044
93073KASE ASE20160905174011209/05/16 17:40:31  5-MIN KASE 060040Z 23006G18KT 10SM CLR 22/M04 A3007 7700 17 10200 220/06G18 RMK AO2 T02171039
93073KASE ASE20160905174510609/05/16 17:45:31  5-MIN KASE 060045Z 22003KT 10SM CLR 20/M02 A3007 7700 23 10000 210/03 RMK AO2 T02001017
93073KASE ASE20160905175011209/05/16 17:50:31  5-MIN KASE 060050Z 24004KT 10SM CLR 18/M01 A3007 7700 27 9900 230/04 RMK AO2 SLP076 T01831006
93073KASE ASE20160905175510409/05/16 17:55:31  5-MIN KASE 060055Z 24005KT 10SM CLR 17/01 A3007 7700 33 9700 230/05 RMK AO2 T01670006
93073KASE ASE20160905180010409/05/16 18:00:31  5-MIN KASE 060100Z 25004KT 10SM CLR 18/00 A3007 7700 29 9800 240/04 RMK AO2 T01830000
93073KASE ASE20160905180510409/05/16 18:05:31  5-MIN KASE 060105Z 22005KT 10SM CLR 17/01 A3007 7700 33 9700 210/05 RMK AO2 T01670006
93073KASE ASE20160905181010409/05/16 18:10:31  5-MIN KASE 060110Z 24004KT 10SM CLR 16/02 A3007 7700 39 9600 230/04 RMK AO2 T01610022
93073KASE ASE20160905181510409/05/16 18:15:31  5-MIN KASE 060115Z 21004KT 10SM CLR 16/02 A3007 7700 40 9500 200/04 RMK AO2 T01560022
93073KASE ASE20160905182010409/05/16 18:20:31  5-MIN KASE 060120Z 22005KT 10SM CLR 14/02 A3007 7700 43 9400 210/05 RMK AO2 T01440022
93073KASE ASE20160905182510409/05/16 18:25:31  5-MIN KASE 060125Z 21004KT 10SM CLR 16/02 A3008 7700 39 9500 200/04 RMK AO2 T01560017
93073KASE ASE20160905183010409/05/16 18:30:31  5-MIN KASE 060130Z VRB04KT 10SM CLR 16/02 A3008 7700 37 9600 VRB/04 RMK AO2 T01610017
93073KASE ASE20160905183510409/05/16 18:35:31  5-MIN KASE 060135Z 22004KT 10SM CLR 16/02 A3008 7690 39 9500 210/04 RMK AO2 T01560017
93073KASE ASE20160905184010409/05/16 18:40:31  5-MIN KASE 060140Z 15006KT 10SM CLR 16/02 A3008 7690 39 9500 140/06 RMK AO2 T01560017
93073KASE ASE20160905184510409/05/16 18:45:31  5-MIN KASE 060145Z 16006KT 10SM CLR 17/01 A3009 7690 34 9700 150/06 RMK AO2 T01670011
93073KASE ASE20160905185011109/05/16 18:50:31  5-MIN KASE 060150Z 18007KT 10SM CLR 16/01 A3009 7690 36 9600 170/07 RMK AO2 SLP085 T01610011
93073KASE ASE20160905185510409/05/16 18:55:31  5-MIN KASE 060155Z 17007KT 10SM CLR 15/02 A3009 7690 40 9500 160/07 RMK AO2 T01500017
93073KASE ASE20160905190010409/05/16 19:00:31  5-MIN KASE 060200Z 22007KT 10SM CLR 14/02 A3009 7690 41 9400 210/07 RMK AO2 T01440017
93073KASE ASE20160905190510409/05/16 19:05:31  5-MIN KASE 060205Z 21006KT 10SM CLR 13/02 A3009 7680 46 9300 200/06 RMK AO2 T01330022
93073KASE ASE20160905191010409/05/16 19:10:31  5-MIN KASE 060210Z 19004KT 10SM CLR 13/02 A3009 7680 45 9300 180/04 RMK AO2 T01330017
93073KASE ASE20160905191510409/05/16 19:15:31  5-MIN KASE 060215Z 18005KT 10SM CLR 14/01 A3009 7680 40 9400 170/05 RMK AO2 T01440011
93073KASE ASE20160905192010409/05/16 19:20:31  5-MIN KASE 060220Z 19007KT 10SM CLR 13/02 A3010 7680 45 9300 180/07 RMK AO2 T01330017
93073KASE ASE20160905192510409/05/16 19:25:31  5-MIN KASE 060225Z 19008KT 10SM CLR 14/01 A3010 7680 40 9400 180/08 RMK AO2 T01440011
93073KASE ASE20160905193010409/05/16 19:30:31  5-MIN KASE 060230Z 20007KT 10SM CLR 13/02 A3010 7670 45 9300 190/07 RMK AO2 T01330017
93073KASE ASE20160905193510409/05/16 19:35:31  5-MIN KASE 060235Z 18006KT 10SM CLR 14/01 A3011 7670 40 9400 170/06 RMK AO2 T01440011
93073KASE ASE20160905194010409/05/16 19:40:31  5-MIN KASE 060240Z 19006KT 10SM CLR 13/01 A3011 7660 44 9200 180/06 RMK AO2 T01280011
93073KASE ASE20160905194510409/05/16 19:45:31  5-MIN KASE 060245Z 20007KT 10SM CLR 12/02 A3011 7660 48 9100 190/07 RMK AO2 T01220017
93073KASE ASE20160905195011709/05/16 19:50:31  5-MIN KASE 060250Z 19007KT 10SM CLR 13/01 A3011 7660 44 9200 180/07 RMK AO2 SLP092 T01280011 53002
93073KASE ASE20160905195510409/05/16 19:55:31  5-MIN KASE 060255Z 20007KT 10SM CLR 12/02 A3011 7660 48 9100 190/07 RMK AO2 T01220017
93073KASE ASE20160905200010409/05/16 20:00:31  5-MIN KASE 060300Z 20006KT 10SM CLR 12/02 A3012 7660 48 9100 190/06 RMK AO2 T01220017
93073KASE ASE20160905200510409/05/16 20:05:31  5-MIN KASE 060305Z 21006KT 10SM CLR 12/02 A3012 7660 50 9100 200/06 RMK AO2 T01170017
93073KASE ASE20160905201010409/05/16 20:10:31  5-MIN KASE 060310Z 20007KT 10SM CLR 13/01 A3012 7650 44 9200 190/07 RMK AO2 T01280011
93073KASE ASE20160905201510409/05/16 20:15:31  5-MIN KASE 060315Z 20006KT 10SM CLR 12/01 A3013 7650 46 9100 190/06 RMK AO2 T01220011
93073KASE ASE20160905202010409/05/16 20:20:31  5-MIN KASE 060320Z 19008KT 10SM CLR 12/02 A3013 7650 50 9000 180/08 RMK AO2 T01170017
93073KASE ASE20160905202510409/05/16 20:25:31  5-MIN KASE 060325Z 20008KT 10SM CLR 11/02 A3013 7650 52 9000 190/08 RMK AO2 T01110017
93073KASE ASE20160905203010409/05/16 20:30:31  5-MIN KASE 060330Z 21007KT 10SM CLR 12/01 A3013 7650 48 9000 200/07 RMK AO2 T01170011
93073KASE ASE20160905203510409/05/16 20:35:31  5-MIN KASE 060335Z 20007KT 10SM CLR 11/02 A3013 7650 52 9000 190/07 RMK AO2 T01110017
93073KASE ASE20160905204010409/05/16 20:40:31  5-MIN KASE 060340Z 20007KT 10SM CLR 12/01 A3013 7640 48 9000 190/07 RMK AO2 T01170011
93073KASE ASE20160905204510409/05/16 20:45:31  5-MIN KASE 060345Z 21007KT 10SM CLR 11/01 A3013 7650 50 9000 200/07 RMK AO2 T01110011
93073KASE ASE20160905205011109/05/16 20:50:31  5-MIN KASE 060350Z 20008KT 10SM CLR 11/01 A3013 7650 50 9000 190/08 RMK AO2 SLP095 T01110011
93073KASE ASE20160905205510409/05/16 20:55:31  5-MIN KASE 060355Z 19007KT 10SM CLR 12/01 A3013 7640 46 9000 190/07 RMK AO2 T01170006
93073KASE ASE20160905210010409/05/16 21:00:31  5-MIN KASE 060400Z 20007KT 10SM CLR 12/01 A3013 7640 46 9000 190/07 RMK AO2 T01170006
93073KASE ASE20160905210510409/05/16 21:05:31  5-MIN KASE 060405Z 20006KT 10SM CLR 11/01 A3013 7650 50 9000 190/06 RMK AO2 T01110011
93073KASE ASE20160905211010409/05/16 21:10:31  5-MIN KASE 060410Z 20008KT 10SM CLR 11/01 A3013 7650 52 8900 190/08 RMK AO2 T01060011
93073KASE ASE20160905211510409/05/16 21:15:31  5-MIN KASE 060415Z 21007KT 10SM CLR 11/01 A3013 7650 52 8900 200/07 RMK AO2 T01060011
93073KASE ASE20160905212010409/05/16 21:20:31  5-MIN KASE 060420Z 20007KT 10SM CLR 11/01 A3013 7640 50 9000 190/07 RMK AO2 T01110011
93073KASE ASE20160905212510409/05/16 21:25:31  5-MIN KASE 060425Z 20007KT 10SM CLR 11/01 A3013 7640 50 9000 190/07 RMK AO2 T01110011
93073KASE ASE20160905213010409/05/16 21:30:31  5-MIN KASE 060430Z 20007KT 10SM CLR 11/01 A3013 7650 48 9000 190/07 RMK AO2 T01110006
93073KASE ASE20160905213510409/05/16 21:35:31  5-MIN KASE 060435Z 20007KT 10SM CLR 11/01 A3013 7640 52 8900 200/07 RMK AO2 T01060011
93073KASE ASE20160905214010409/05/16 21:40:31  5-MIN KASE 060440Z 21007KT 10SM CLR 11/01 A3013 7650 52 8900 200/07 RMK AO2 T01060011
93073KASE ASE20160905214510409/05/16 21:45:31  5-MIN KASE 060445Z 21007KT 10SM CLR 11/01 A3013 7650 50 8900 200/07 RMK AO2 T01060006
93073KASE ASE20160905215011109/05/16 21:50:31  5-MIN KASE 060450Z 20005KT 10SM CLR 11/01 A3013 7650 48 9000 200/05 RMK AO2 SLP084 T01110006
93073KASE ASE20160905215510409/05/16 21:55:31  5-MIN KASE 060455Z 20006KT 10SM CLR 11/01 A3013 7650 48 9000 190/06 RMK AO2 T01110006
93073KASE ASE20160905220010409/05/16 22:00:31  5-MIN KASE 060500Z 20007KT 10SM CLR 10/01 A3013 7640 54 8900 190/07 RMK AO2 T01000011
93073KASE ASE20160905220510409/05/16 22:05:31  5-MIN KASE 060505Z 21007KT 10SM CLR 10/01 A3013 7650 52 8900 200/07 RMK AO2 T01000006
93073KASE ASE20160905221010409/05/16 22:10:31  5-MIN KASE 060510Z 20007KT 10SM CLR 10/01 A3013 7650 54 8900 190/07 RMK AO2 T01000011
93073KASE ASE20160905221510409/05/16 22:15:31  5-MIN KASE 060515Z 21006KT 10SM CLR 09/01 A3013 7650 56 8800 200/06 RMK AO2 T00940011
93073KASE ASE20160905222010409/05/16 22:20:31  5-MIN KASE 060520Z 19004KT 10SM CLR 09/01 A3013 7650 58 8700 190/04 RMK AO2 T00890011
93073KASE ASE20160905222510409/05/16 22:25:31  5-MIN KASE 060525Z 21007KT 10SM CLR 09/01 A3013 7650 58 8700 200/07 RMK AO2 T00890011
93073KASE ASE20160905223010409/05/16 22:30:31  5-MIN KASE 060530Z 20006KT 10SM CLR 10/01 A3013 7650 52 8900 190/06 RMK AO2 T01000006
93073KASE ASE20160905223510409/05/16 22:35:31  5-MIN KASE 060535Z 22008KT 10SM CLR 09/01 A3013 7650 56 8800 210/08 RMK AO2 T00940011
93073KASE ASE20160905224010409/05/16 22:40:31  5-MIN KASE 060540Z 19007KT 10SM CLR 09/01 A3012 7650 53 8800 190/07 RMK AO2 T00940006
93073KASE ASE20160905224510409/05/16 22:45:31  5-MIN KASE 060545Z 20007KT 10SM CLR 09/01 A3012 7650 56 8700 200/07 RMK AO2 T00890006
93073KASE ASE20160905225012909/05/16 22:50:31  5-MIN KASE 060550Z 20007KT 10SM CLR 09/01 A3012 7650 53 8800 190/07 RMK AO2 SLP085 T00940006 10233 20089 53015
93073KASE ASE20160905225510409/05/16 22:55:31  5-MIN KASE 060555Z 21008KT 10SM CLR 10/01 A3013 7650 52 8900 200/08 RMK AO2 T01000006
93073KASE ASE20160905230010409/05/16 23:00:31  5-MIN KASE 060600Z 20006KT 10SM CLR 10/01 A3012 7650 52 8900 190/06 RMK AO2 T01000006
93073KASE ASE20160905230510409/05/16 23:05:31  5-MIN KASE 060605Z 21007KT 10SM CLR 09/01 A3012 7650 53 8800 200/07 RMK AO2 T00940006
93073KASE ASE20160905231010409/05/16 23:10:31  5-MIN KASE 060610Z 20006KT 10SM CLR 10/01 A3012 7650 52 8900 200/06 RMK AO2 T01000006
93073KASE ASE20160905231510909/05/16 23:15:31  5-MIN KASE 060615Z AUTO 19006KT 10SM CLR 09/01 A3012 7650 53 8800 180/06 RMK AO2 T00940006
93073KASE ASE20160905232010909/05/16 23:20:31  5-MIN KASE 060620Z AUTO 19006KT 10SM CLR 08/01 A3012 7650 60 8700 180/06 RMK AO2 T00830011
93073KASE ASE20160905232510909/05/16 23:25:31  5-MIN KASE 060625Z AUTO 21008KT 10SM CLR 08/01 A3012 7650 60 8700 200/08 RMK AO2 T00830011
93073KASE ASE20160905233010909/05/16 23:30:31  5-MIN KASE 060630Z AUTO 20006KT 10SM CLR 10/00 A3012 7660 49 8900 190/06 RMK AO2 T01000000
93073KASE ASE20160905233510909/05/16 23:35:31  5-MIN KASE 060635Z AUTO 21006KT 10SM CLR 09/01 A3012 7650 53 8800 200/06 RMK AO2 T00940006
93073KASE ASE20160905234010909/05/16 23:40:31  5-MIN KASE 060640Z AUTO 20005KT 10SM CLR 09/01 A3012 7650 53 8800 190/05 RMK AO2 T00940006
93073KASE ASE20160905234510909/05/16 23:45:31  5-MIN KASE 060645Z AUTO 20004KT 10SM CLR 08/01 A3012 7650 60 8700 190/04 RMK AO2 T00830011
93073KASE ASE20160905235012609/05/16 23:50:31  5-MIN KASE 060650Z AUTO 20006KT 10SM CLR 08/01 A3012 7650 60 8700 190/06 RMK AO2 SLP085 T00830011 402500056
93073KASE ASE20160905235510909/05/16 23:55:31  5-MIN KASE 060655Z AUTO 19005KT 10SM CLR 08/01 A3013 7650 60 8700 180/05 RMK AO2 T00830011
93073KASE ASE20160906000010909/06/16 00:00:31  5-MIN KASE 060700Z AUTO 20006KT 10SM CLR 08/01 A3013 7650 60 8700 190/06 RMK AO2 T00830011
93073KASE ASE20160906000510909/06/16 00:05:31  5-MIN KASE 060705Z AUTO 20007KT 10SM CLR 08/01 A3013 7650 60 8700 190/07 RMK AO2 T00830011
93073KASE ASE20160906001010909/06/16 00:10:31  5-MIN KASE 060710Z AUTO 21006KT 10SM CLR 09/01 A3013 7650 56 8700 200/06 RMK AO2 T00890006
93073KASE ASE20160906001510909/06/16 00:15:31  5-MIN KASE 060715Z AUTO 21007KT 10SM CLR 08/01 A3013 7650 58 8700 200/07 RMK AO2 T00830006
93073KASE ASE20160906002010909/06/16 00:20:31  5-MIN KASE 060720Z AUTO 21006KT 10SM CLR 09/01 A3013 7650 56 8700 200/06 RMK AO2 T00890006
93073KASE ASE20160906002510909/06/16 00:25:31  5-MIN KASE 060725Z AUTO 20005KT 10SM CLR 08/01 A3013 7650 58 8700 200/05 RMK AO2 T00830006
93073KASE ASE20160906003010909/06/16 00:30:31  5-MIN KASE 060730Z AUTO 15003KT 10SM CLR 09/01 A3013 7650 53 8800 140/03 RMK AO2 T00940006
