94889KARB ARB20161206211011312/06/16 21:10:31  5-MIN KARB 070210Z AUTO 22006KT 5SM BR FEW023 01/01 A2978 970 96 -400 220/06 RMK AO2 T00110006
94889KARB ARB20161206211511312/06/16 21:15:31  5-MIN KARB 070215Z AUTO 23006KT 5SM BR BKN023 02/01 A2978 970 96 -300 240/06 RMK AO2 T00170011
94889KARB ARB20161206212011312/06/16 21:20:31  5-MIN KARB 070220Z AUTO 24007KT 6SM BR BKN025 02/01 A2978 970 96 -300 240/07 RMK AO2 T00170011
94889KARB ARB20161206212511012/06/16 21:25:31  5-MIN KARB 070225Z AUTO 23007KT 7SM BKN025 02/01 A2978 970 92 -300 240/07 RMK AO2 T00220011
94889KARB ARB20161206213011012/06/16 21:30:31  5-MIN KARB 070230Z AUTO 24007KT 7SM OVC025 02/01 A2978 970 92 -300 240/07 RMK AO2 T00220011
94889KARB ARB20161206213511012/06/16 21:35:31  5-MIN KARB 070235Z AUTO 24006KT 7SM OVC025 02/01 A2978 970 92 -300 250/06 RMK AO2 T00220011
94889KARB ARB20161206214011012/06/16 21:40:31  5-MIN KARB 070240Z AUTO 22006KT 7SM OVC027 02/01 A2978 970 92 -300 230/06 RMK AO2 T00220011
94889KARB ARB20161206214511012/06/16 21:45:31  5-MIN KARB 070245Z AUTO 22007KT 7SM OVC027 02/01 A2979 960 92 -300 220/07 RMK AO2 T00220011
94889KARB ARB20161206215012312/06/16 21:50:31  5-MIN KARB 070250Z AUTO 22006KT 7SM BKN027 02/01 A2979 960 92 -300 230/06 RMK AO2 SLP094 T00220011 53017
94889KARB ARB20161206215511012/06/16 21:55:31  5-MIN KARB 070255Z AUTO 22006KT 7SM BKN027 02/01 A2979 960 96 -300 230/06 RMK AO2 T00170011
94889KARB ARB20161206220011012/06/16 22:00:31  5-MIN KARB 070300Z AUTO 23007KT 7SM SCT027 02/01 A2979 960 96 -300 240/07 RMK AO2 T00170011
94889KARB ARB20161206220511712/06/16 22:05:31  5-MIN KARB 070305Z AUTO 24008KT 7SM FEW022 SCT027 02/01 A2980 960 96 -300 250/08 RMK AO2 T00170011
94889KARB ARB20161206221011712/06/16 22:10:31  5-MIN KARB 070310Z AUTO 24009KT 7SM FEW022 SCT027 02/01 A2980 950 92 -300 250/09 RMK AO2 T00220011
94889KARB ARB20161206221511012/06/16 22:15:31  5-MIN KARB 070315Z AUTO 24009KT 8SM FEW022 02/01 A2980 950 89 -300 250/09 RMK AO2 T00220006
94889KARB ARB20161206222011012/06/16 22:20:31  5-MIN KARB 070320Z AUTO 24008KT 8SM FEW022 02/01 A2980 950 89 -300 250/08 RMK AO2 T00220006
94889KARB ARB20161206222511012/06/16 22:25:31  5-MIN KARB 070325Z AUTO 24009KT 8SM FEW022 02/01 A2981 950 89 -300 250/09 RMK AO2 T00220006
94889KARB ARB20161206223011012/06/16 22:30:31  5-MIN KARB 070330Z AUTO 24009KT 9SM FEW022 02/01 A2981 940 89 -300 250/09 RMK AO2 T00220006
94889KARB ARB20161206223511012/06/16 22:35:31  5-MIN KARB 070335Z AUTO 24011KT 9SM SCT022 02/01 A2981 940 89 -300 250/11 RMK AO2 T00220006
94889KARB ARB20161206224011712/06/16 22:40:31  5-MIN KARB 070340Z AUTO 25012G17KT 10SM SCT024 02/00 A2981 940 85 -300 250/12G17 RMK AO2 T00220000
94889KARB ARB20161206224511112/06/16 22:45:31  5-MIN KARB 070345Z AUTO 25013KT 10SM SCT024 02/00 A2981 940 85 -300 260/13 RMK AO2 T00220000
94889KARB ARB20161206225012412/06/16 22:50:31  5-MIN KARB 070350Z AUTO 25013G19KT 10SM SCT024 02/00 A2982 940 85 -300 260/13G19 RMK AO2 SLP103 T00220000
94889KARB ARB20161206225511112/06/16 22:55:31  5-MIN KARB 070355Z AUTO 25015KT 10SM BKN024 02/00 A2982 930 85 -300 250/15 RMK AO2 T00220000
94889KARB ARB20161206230011112/06/16 23:00:31  5-MIN KARB 070400Z AUTO 24012KT 10SM BKN024 02/00 A2982 930 85 -300 250/12 RMK AO2 T00220000
94889KARB ARB20161206230511112/06/16 23:05:31  5-MIN KARB 070405Z AUTO 25011KT 10SM BKN024 02/00 A2982 930 85 -300 250/11 RMK AO2 T00220000
94889KARB ARB20161206231011212/06/16 23:10:31  5-MIN KARB 070410Z AUTO 25014KT 10SM BKN024 02/M01 A2982 930 82 -300 260/14 RMK AO2 T00221006
94889KARB ARB20161206231511812/06/16 23:15:31  5-MIN KARB 070415Z AUTO 25012G19KT 10SM BKN024 02/M01 A2983 930 82 -300 250/12G19 RMK AO2 T00221006
94889KARB ARB20161206232011812/06/16 23:20:31  5-MIN KARB 070420Z AUTO 24015G21KT 10SM BKN024 02/M01 A2983 930 78 -300 250/15G21 RMK AO2 T00221011
94889KARB ARB20161206232511812/06/16 23:25:31  5-MIN KARB 070425Z AUTO 25013G21KT 10SM SCT025 02/M01 A2983 920 78 -300 260/13G21 RMK AO2 T00221011
94889KARB ARB20161206233011812/06/16 23:30:31  5-MIN KARB 070430Z AUTO 25013G21KT 10SM SCT025 02/M01 A2983 920 82 -400 260/13G21 RMK AO2 T00171011
94889KARB ARB20161206233511212/06/16 23:35:31  5-MIN KARB 070435Z AUTO 25013KT 10SM SCT025 02/M01 A2983 920 82 -400 260/13 RMK AO2 T00171011
94889KARB ARB20161206234011212/06/16 23:40:31  5-MIN KARB 070440Z AUTO 24010KT 10SM BKN025 02/M01 A2984 920 82 -400 250/10 RMK AO2 T00171011
94889KARB ARB20161206234511212/06/16 23:45:31  5-MIN KARB 070445Z AUTO 24010KT 10SM BKN026 02/M01 A2984 920 82 -400 250/10 RMK AO2 T00171011
94889KARB ARB20161206235010812/06/16 23:50:31  5-MIN KARB 070450Z AUTO 24014G20KT 10SM SCT026 02/M01 A2984 920 82 -400 250/14G20 RMK AO2
94889KARB ARB20161206235511812/06/16 23:55:31  5-MIN KARB 070455Z AUTO 25011G20KT 10SM SCT026 02/M02 A2984 920 78 -400 260/11G20 RMK AO2 T00171017
94889KARB ARB20161207000011212/07/16 00:00:31  5-MIN KARB 070500Z AUTO 24011KT 10SM SCT026 02/M02 A2984 910 78 -400 250/11 RMK AO2 T00171017
94889KARB ARB20161207000511212/07/16 00:05:31  5-MIN KARB 070505Z AUTO 25011KT 10SM FEW026 01/M02 A2984 910 82 -500 250/11 RMK AO2 T00111017
94889KARB ARB20161207001011812/07/16 00:10:31  5-MIN KARB 070510Z AUTO 25015G20KT 10SM FEW026 01/M02 A2984 910 82 -500 260/15G20 RMK AO2 T00111017
94889KARB ARB20161207001511512/07/16 00:15:31  5-MIN KARB 070515Z AUTO 25011G20KT 10SM CLR 01/M02 A2984 910 78 -500 250/11G20 RMK AO2 T00111022
94889KARB ARB20161207002010912/07/16 00:20:31  5-MIN KARB 070520Z AUTO 25011KT 10SM CLR 01/M02 A2984 910 78 -500 260/11 RMK AO2 T00111022
94889KARB ARB20161207002510912/07/16 00:25:31  5-MIN KARB 070525Z AUTO 24011KT 10SM CLR 01/M02 A2984 910 78 -500 250/11 RMK AO2 T00111022
94889KARB ARB20161207003011212/07/16 00:30:31  5-MIN KARB 070530Z AUTO 24009KT 10SM FEW025 01/M02 A2985 910 82 -500 250/09 RMK AO2 T00061022
94889KARB ARB20161207003511212/07/16 00:35:31  5-MIN KARB 070535Z AUTO 24011KT 10SM FEW025 01/M02 A2985 910 82 -500 250/11 RMK AO2 T00061022
94889KARB ARB20161207004011212/07/16 00:40:31  5-MIN KARB 070540Z AUTO 24009KT 10SM FEW025 01/M02 A2985 910 82 -500 250/09 RMK AO2 T00061022
94889KARB ARB20161207004511212/07/16 00:45:31  5-MIN KARB 070545Z AUTO 24010KT 10SM FEW025 01/M02 A2985 910 82 -500 250/10 RMK AO2 T00061022
94889KARB ARB20161207005013712/07/16 00:50:31  5-MIN KARB 070550Z AUTO 24009KT 10SM FEW025 01/M02 A2985 910 82 -500 250/09 RMK AO2 SLP115 T00061022 10033 20006 53014
94889KARB ARB20161207005511812/07/16 00:55:31  5-MIN KARB 070555Z AUTO 24015G18KT 10SM FEW025 01/M02 A2985 900 82 -500 250/15G18 RMK AO2 T00061022
94889KARB ARB20161207010011512/07/16 01:00:31  5-MIN KARB 070600Z AUTO 24013G18KT 10SM CLR 01/M03 A2985 900 75 -500 250/13G18 RMK AO2 T00111028
94889KARB ARB20161207010510912/07/16 01:05:31  5-MIN KARB 070605Z AUTO 24013KT 10SM CLR 01/M03 A2986 900 78 -600 250/13 RMK AO2 T00061028
94889KARB ARB20161207011010912/07/16 01:10:31  5-MIN KARB 070610Z AUTO 24014KT 10SM CLR 01/M03 A2986 900 78 -600 250/14 RMK AO2 T00061028
94889KARB ARB20161207011510912/07/16 01:15:31  5-MIN KARB 070615Z AUTO 24015KT 10SM CLR 01/M03 A2986 900 75 -600 250/15 RMK AO2 T00061033
94889KARB ARB20161207012011512/07/16 01:20:31  5-MIN KARB 070620Z AUTO 24016G22KT 10SM CLR 01/M03 A2987 890 75 -600 250/16G22 RMK AO2 T00061033
94889KARB ARB20161207012511512/07/16 01:25:31  5-MIN KARB 070625Z AUTO 24016G25KT 10SM CLR 01/M04 A2987 890 72 -600 250/16G25 RMK AO2 T00061039
94889KARB ARB20161207013011512/07/16 01:30:31  5-MIN KARB 070630Z AUTO 24017G25KT 10SM CLR 00/M04 A2987 890 75 -600 250/17G25 RMK AO2 T00001039
94889KARB ARB20161207013512012/07/16 01:35:31  5-MIN KARB 070635Z AUTO 25016G23KT 10SM CLR 00/M04 A2987 890 75 -600 260/16G23 RMK AO2 T00001039 TSNO
94889KARB ARB20161207014010912/07/16 01:40:31  5-MIN KARB 070640Z AUTO 25012KT 10SM CLR 00/M04 A2987 880 75 -600 260/12 RMK AO2 T00001039
94889KARB ARB20161207014510912/07/16 01:45:31  5-MIN KARB 070645Z AUTO 25012KT 10SM CLR 00/M04 A2987 880 72 -600 260/12 RMK AO2 T00001044
94889KARB ARB20161207015012212/07/16 01:50:31  5-MIN KARB 070650Z AUTO 25011G20KT 10SM CLR 00/M04 A2988 880 75 -600 260/11G20 RMK AO2 SLP125 T00001039
94889KARB ARB20161207015510912/07/16 01:55:31  5-MIN KARB 070655Z AUTO 25009KT 10SM CLR 00/M04 A2988 880 75 -700 250/09 RMK AO2 T00001039
94889KARB ARB20161207020011012/07/16 02:00:31  5-MIN KARB 070700Z AUTO 24011KT 10SM CLR M01/M04 A2989 870 78 -700 250/11 RMK AO2 T10061039
94889KARB ARB20161207020511012/07/16 02:05:31  5-MIN KARB 070705Z AUTO 24012KT 10SM CLR M01/M04 A2989 870 78 -700 250/12 RMK AO2 T10061039
94889KARB ARB20161207021010912/07/16 02:10:31  5-MIN KARB 070710Z AUTO 24013KT 10SM CLR 00/M04 A2989 870 72 -700 250/13 RMK AO2 T00001044
94889KARB ARB20161207021511012/07/16 02:15:31  5-MIN KARB 070715Z AUTO 25011KT 10SM CLR M01/M04 A2990 860 75 -700 250/11 RMK AO2 T10061044
94889KARB ARB20161207022011312/07/16 02:20:31  5-MIN KARB 070720Z AUTO 24010KT 10SM FEW027 M01/M04 A2990 860 78 -700 250/10 RMK AO2 T10061039
94889KARB ARB20161207022511212/07/16 02:25:31  5-MIN KARB 070725Z AUTO 24011KT 10SM SCT027 00/M04 A2990 860 75 -700 240/11 RMK AO2 T00001039
94889KARB ARB20161207023011212/07/16 02:30:31  5-MIN KARB 070730Z AUTO 23009KT 10SM SCT027 00/M04 A2990 860 75 -700 240/09 RMK AO2 T00001039
94889KARB ARB20161207023511312/07/16 02:35:31  5-MIN KARB 070735Z AUTO 23009KT 10SM BKN027 M01/M04 A2991 850 78 -700 230/09 RMK AO2 T10061039
94889KARB ARB20161207024011312/07/16 02:40:31  5-MIN KARB 070740Z AUTO 23009KT 10SM BKN027 M01/M04 A2991 850 78 -800 230/09 RMK AO2 T10061039
94889KARB ARB20161207024511312/07/16 02:45:31  5-MIN KARB 070745Z AUTO 22010KT 10SM BKN027 M01/M04 A2992 850 78 -800 230/10 RMK AO2 T10061039
94889KARB ARB20161207025010312/07/16 02:50:31  5-MIN KARB 070750Z AUTO 23010KT 10SM BKN030 M01/M04 A2992 840 78 -800 230/10 RMK AO2
94889KARB ARB20161207025511312/07/16 02:55:31  5-MIN KARB 070755Z AUTO 22010KT 10SM BKN030 M01/M04 A2992 840 78 -800 230/10 RMK AO2 T10061039
94889KARB ARB20161207030011312/07/16 03:00:31  5-MIN KARB 070800Z AUTO 22010KT 10SM BKN030 M01/M04 A2992 840 75 -800 230/10 RMK AO2 T10061044
94889KARB ARB20161207030511312/07/16 03:05:31  5-MIN KARB 070805Z AUTO 22012KT 10SM BKN030 M01/M04 A2992 840 75 -800 230/12 RMK AO2 T10061044
94889KARB ARB20161207031011312/07/16 03:10:31  5-MIN KARB 070810Z AUTO 22011KT 10SM BKN030 M01/M04 A2992 840 75 -800 230/11 RMK AO2 T10061044
94889KARB ARB20161207031511312/07/16 03:15:31  5-MIN KARB 070815Z AUTO 23010KT 10SM BKN030 M01/M04 A2992 840 78 -800 230/10 RMK AO2 T10111044
94889KARB ARB20161207032011312/07/16 03:20:31  5-MIN KARB 070820Z AUTO 22010KT 10SM BKN030 M01/M04 A2992 840 78 -800 230/10 RMK AO2 T10111044
94889KARB ARB20161207032511312/07/16 03:25:31  5-MIN KARB 070825Z AUTO 22010KT 10SM SCT030 M01/M04 A2993 830 78 -800 230/10 RMK AO2 T10111044
94889KARB ARB20161207033011312/07/16 03:30:31  5-MIN KARB 070830Z AUTO 23012KT 10SM SCT030 M01/M04 A2993 830 78 -800 240/12 RMK AO2 T10111044
94889KARB ARB20161207033511312/07/16 03:35:31  5-MIN KARB 070835Z AUTO 23012KT 10SM SCT029 M01/M04 A2993 840 78 -800 240/12 RMK AO2 T10111044
94889KARB ARB20161207034011312/07/16 03:40:31  5-MIN KARB 070840Z AUTO 22011KT 10SM SCT029 M01/M04 A2993 830 75 -800 230/11 RMK AO2 T10061044
94889KARB ARB20161207034511312/07/16 03:45:31  5-MIN KARB 070845Z AUTO 23010KT 10SM SCT029 M01/M04 A2993 830 78 -800 240/10 RMK AO2 T10111044
94889KARB ARB20161207035012612/07/16 03:50:31  5-MIN KARB 070850Z AUTO 23010KT 10SM SCT029 M01/M04 A2993 840 78 -800 240/10 RMK AO2 SLP142 T10111044 51021
94889KARB ARB20161207035511312/07/16 03:55:31  5-MIN KARB 070855Z AUTO 23010KT 10SM FEW029 M01/M04 A2993 830 78 -800 240/10 RMK AO2 T10111044
94889KARB ARB20161207040011312/07/16 04:00:31  5-MIN KARB 070900Z AUTO 24008KT 10SM FEW029 M01/M04 A2993 830 78 -800 240/08 RMK AO2 T10111044
94889KARB ARB20161207040511312/07/16 04:05:31  5-MIN KARB 070905Z AUTO 24009KT 10SM SCT029 M01/M04 A2993 830 78 -900 250/09 RMK AO2 T10111044
94889KARB ARB20161207041012012/07/16 04:10:31  5-MIN KARB 070910Z AUTO 25009KT 10SM SCT025 BKN031 M01/M04 A2993 830 75 -800 260/09 RMK AO2 T10061044
94889KARB ARB20161207041512012/07/16 04:15:31  5-MIN KARB 070915Z AUTO 25008KT 10SM BKN025 BKN031 M01/M04 A2993 830 75 -800 250/08 RMK AO2 T10061044
94889KARB ARB20161207042012012/07/16 04:20:31  5-MIN KARB 070920Z AUTO 25007KT 10SM BKN025 BKN031 M01/M04 A2994 830 75 -800 250/07 RMK AO2 T10061044
94889KARB ARB20161207042512012/07/16 04:25:31  5-MIN KARB 070925Z AUTO 24006KT 10SM BKN025 OVC031 M01/M04 A2994 820 75 -800 240/06 RMK AO2 T10061044
94889KARB ARB20161207043011312/07/16 04:30:31  5-MIN KARB 070930Z AUTO 23006KT 10SM OVC023 M01/M04 A2994 820 78 -800 240/06 RMK AO2 T10061039
94889KARB ARB20161207043511312/07/16 04:35:31  5-MIN KARB 070935Z AUTO 23011KT 10SM OVC025 M01/M04 A2995 820 75 -800 240/11 RMK AO2 T10061044
94889KARB ARB20161207044011312/07/16 04:40:31  5-MIN KARB 070940Z AUTO 23010KT 10SM OVC025 M01/M04 A2995 810 75 -800 240/10 RMK AO2 T10061044
94889KARB ARB20161207044512012/07/16 04:45:31  5-MIN KARB 070945Z AUTO 23009KT 10SM BKN025 OVC033 M01/M04 A2995 810 75 -800 240/09 RMK AO2 T10061044
94889KARB ARB20161207045011012/07/16 04:50:31  5-MIN KARB 070950Z AUTO 23013KT 10SM SCT025 OVC035 M01/M04 A2995 810 75 -800 230/13 RMK AO2
94889KARB ARB20161207045512012/07/16 04:55:31  5-MIN KARB 070955Z AUTO 24013KT 10SM SCT025 OVC035 M01/M05 A2995 810 72 -800 240/13 RMK AO2 T10061050
94889KARB ARB20161207050012012/07/16 05:00:31  5-MIN KARB 071000Z AUTO 23011KT 10SM FEW027 OVC035 M01/M05 A2996 810 72 -800 240/11 RMK AO2 T10061050
94889KARB ARB20161207050511312/07/16 05:05:31  5-MIN KARB 071005Z AUTO 23013KT 10SM OVC035 M01/M05 A2996 810 72 -800 240/13 RMK AO2 T10061050
94889KARB ARB20161207051011312/07/16 05:10:31  5-MIN KARB 071010Z AUTO 23013KT 10SM OVC035 M01/M06 A2996 810 69 -800 240/13 RMK AO2 T10061056
94889KARB ARB20161207051511312/07/16 05:15:31  5-MIN KARB 071015Z AUTO 23010KT 10SM OVC035 M01/M05 A2996 810 72 -800 240/10 RMK AO2 T10061050
94889KARB ARB20161207052011312/07/16 05:20:31  5-MIN KARB 071020Z AUTO 22012KT 10SM OVC035 M01/M05 A2996 810 72 -800 230/12 RMK AO2 T10061050
94889KARB ARB20161207052511312/07/16 05:25:31  5-MIN KARB 071025Z AUTO 23012KT 10SM OVC035 M01/M05 A2995 810 72 -800 230/12 RMK AO2 T10061050
94889KARB ARB20161207053011312/07/16 05:30:31  5-MIN KARB 071030Z AUTO 21011KT 10SM OVC034 M01/M05 A2995 810 72 -800 220/11 RMK AO2 T10061050
94889KARB ARB20161207053511312/07/16 05:35:31  5-MIN KARB 071035Z AUTO 21010KT 10SM OVC034 M01/M05 A2996 810 72 -800 220/10 RMK AO2 T10061050
94889KARB ARB20161207054011312/07/16 05:40:31  5-MIN KARB 071040Z AUTO 22010KT 10SM OVC032 M01/M05 A2995 810 72 -800 230/10 RMK AO2 T10061050
94889KARB ARB20161207054511312/07/16 05:45:31  5-MIN KARB 071045Z AUTO 22011KT 10SM OVC032 M01/M05 A2995 810 72 -800 220/11 RMK AO2 T10061050
94889KARB ARB20161207055012612/07/16 05:50:31  5-MIN KARB 071050Z AUTO 22011G19KT 10SM OVC032 M01/M05 A2996 810 72 -800 230/11G19 RMK AO2 SLP152 T10061050
94889KARB ARB20161207055511912/07/16 05:55:31  5-MIN KARB 071055Z AUTO 22010G19KT 10SM OVC032 M01/M05 A2996 810 72 -800 230/10G19 RMK AO2 T10061050
94889KARB ARB20161207060011312/07/16 06:00:31  5-MIN KARB 071100Z AUTO 23009KT 10SM OVC032 M01/M05 A2996 810 72 -800 240/09 RMK AO2 T10061050
94889KARB ARB20161207060511912/07/16 06:05:31  5-MIN KARB 071105Z AUTO 23013G17KT 10SM OVC032 M01/M06 A2996 810 69 -800 240/13G17 RMK AO2 T10061056
94889KARB ARB20161207061011312/07/16 06:10:31  5-MIN KARB 071110Z AUTO 23012KT 10SM OVC032 M01/M06 A2996 800 69 -800 240/12 RMK AO2 T10061056
94889KARB ARB20161207061511312/07/16 06:15:31  5-MIN KARB 071115Z AUTO 23015KT 10SM OVC032 M01/M06 A2996 800 69 -800 240/15 RMK AO2 T10061056
94889KARB ARB20161207062011312/07/16 06:20:31  5-MIN KARB 071120Z AUTO 23015KT 10SM OVC032 M01/M06 A2996 800 69 -800 230/15 RMK AO2 T10061056
94889KARB ARB20161207062511312/07/16 06:25:31  5-MIN KARB 071125Z AUTO 24012KT 10SM OVC031 M01/M06 A2996 800 69 -800 240/12 RMK AO2 T10061056
94889KARB ARB20161207063011312/07/16 06:30:31  5-MIN KARB 071130Z AUTO 24013KT 10SM OVC031 M01/M06 A2996 800 69 -800 250/13 RMK AO2 T10061056
94889KARB ARB20161207063511912/07/16 06:35:31  5-MIN KARB 071135Z AUTO 23010G19KT 10SM OVC031 M01/M06 A2996 800 69 -800 240/10G19 RMK AO2 T10061056
94889KARB ARB20161207064011312/07/16 06:40:31  5-MIN KARB 071140Z AUTO 22007KT 10SM OVC031 M01/M05 A2997 800 75 -900 230/07 RMK AO2 T10111050
94889KARB ARB20161207064511312/07/16 06:45:31  5-MIN KARB 071145Z AUTO 21008KT 10SM OVC031 M01/M05 A2997 790 75 -900 210/08 RMK AO2 T10111050
94889KARB ARB20161207065010312/07/16 06:50:31  5-MIN KARB 071150Z AUTO 21006KT 10SM OVC029 M01/M05 A2997 790 75 -900 220/06 RMK AO2
94889KARB ARB20161207065511312/07/16 06:55:31  5-MIN KARB 071155Z AUTO 20006KT 10SM OVC029 M01/M05 A2997 790 75 -900 210/06 RMK AO2 T10111050
94889KARB ARB20161207070011312/07/16 07:00:31  5-MIN KARB 071200Z AUTO 20007KT 10SM OVC029 M01/M05 A2997 800 75 -900 210/07 RMK AO2 T10111050
94889KARB ARB20161207070511312/07/16 07:05:31  5-MIN KARB 071205Z AUTO 21006KT 10SM OVC028 M01/M05 A2997 790 75 -900 220/06 RMK AO2 T10111050
94889KARB ARB20161207071011312/07/16 07:10:31  5-MIN KARB 071210Z AUTO 20007KT 10SM OVC028 M01/M05 A2997 790 75 -900 210/07 RMK AO2 T10111050
94889KARB ARB20161207071511312/07/16 07:15:31  5-MIN KARB 071215Z AUTO 22010KT 10SM OVC028 M01/M05 A2998 790 75 -900 220/10 RMK AO2 T10111050
94889KARB ARB20161207072011312/07/16 07:20:31  5-MIN KARB 071220Z AUTO 22009KT 10SM OVC028 M01/M05 A2998 780 75 -900 230/09 RMK AO2 T10111050
94889KARB ARB20161207072511312/07/16 07:25:31  5-MIN KARB 071225Z AUTO 22009KT 10SM OVC028 M01/M05 A2999 780 75 -900 220/09 RMK AO2 T10111050
94889KARB ARB20161207073011312/07/16 07:30:31  5-MIN KARB 071230Z AUTO 22009KT 10SM OVC028 M01/M05 A2999 780 75 -900 220/09 RMK AO2 T10111050
94889KARB ARB20161207073511312/07/16 07:35:31  5-MIN KARB 071235Z AUTO 21009KT 10SM OVC028 M01/M05 A2999 780 75 -900 220/09 RMK AO2 T10111050
94889KARB ARB20161207074011312/07/16 07:40:31  5-MIN KARB 071240Z AUTO 22009KT 10SM OVC028 M01/M05 A2999 780 75 -900 220/09 RMK AO2 T10111050
94889KARB ARB20161207074511312/07/16 07:45:31  5-MIN KARB 071245Z AUTO 22009KT 10SM OVC028 M01/M05 A2999 770 75 -900 230/09 RMK AO2 T10111050
94889KARB ARB20161207075012012/07/16 07:50:31  5-MIN KARB 071250Z AUTO 22009KT 10SM OVC028 M01/M05 A3000 770 75 -900 220/09 RMK AO2 SLP166 T10111050
94889KARB ARB20161207075511312/07/16 07:55:31  5-MIN KARB 071255Z AUTO 21010KT 10SM OVC028 M01/M05 A3000 770 75 -900 210/10 RMK AO2 T10111050
94889KARB ARB20161207080010812/07/16 08:00:31  5-MIN KARB 071300Z 21009KT 10SM OVC028 M01/M06 A3000 760 72 -900 220/09 RMK AO2 T10111056
94889KARB ARB20161207080510812/07/16 08:05:31  5-MIN KARB 071305Z 20010KT 10SM OVC028 M01/M06 A3000 760 72 -900 210/10 RMK AO2 T10111056
94889KARB ARB20161207081010812/07/16 08:10:31  5-MIN KARB 071310Z 20010KT 10SM OVC028 M01/M06 A3001 760 72 -900 210/10 RMK AO2 T10111056
94889KARB ARB20161207081510812/07/16 08:15:31  5-MIN KARB 071315Z 20011KT 10SM OVC028 M01/M06 A3001 760 72 -900 210/11 RMK AO2 T10111056
94889KARB ARB20161207082010812/07/16 08:20:31  5-MIN KARB 071320Z 21013KT 10SM OVC028 M01/M06 A3001 750 72 -900 220/13 RMK AO2 T10111056
94889KARB ARB20161207082510812/07/16 08:25:31  5-MIN KARB 071325Z 21012KT 10SM OVC028 M01/M06 A3002 750 72 -900 220/12 RMK AO2 T10111056
94889KARB ARB20161207083010812/07/16 08:30:31  5-MIN KARB 071330Z 22012KT 10SM OVC027 M01/M05 A3002 750 75 -900 220/12 RMK AO2 T10111050
94889KARB ARB20161207083510812/07/16 08:35:31  5-MIN KARB 071335Z 21010KT 10SM OVC027 M01/M06 A3002 750 72 -900 220/10 RMK AO2 T10111056
94889KARB ARB20161207084010812/07/16 08:40:31  5-MIN KARB 071340Z 22009KT 10SM OVC027 M01/M05 A3002 750 75 -900 220/09 RMK AO2 T10111050
94889KARB ARB20161207084510912/07/16 08:45:31  5-MIN KARB 071345Z 21011KT 10SM OVC027 M01/M06 A3002 750 72 -1000 220/11 RMK AO2 T10111056
94889KARB ARB20161207085011612/07/16 08:50:31  5-MIN KARB 071350Z 22011KT 10SM OVC027 M01/M05 A3002 750 75 -1000 230/11 RMK AO2 SLP175 T10111050
94889KARB ARB20161207085510912/07/16 08:55:31  5-MIN KARB 071355Z 22009KT 10SM OVC027 M01/M05 A3002 750 75 -1000 230/09 RMK AO2 T10111050
94889KARB ARB20161207090010912/07/16 09:00:31  5-MIN KARB 071400Z 23011KT 10SM OVC027 M01/M05 A3002 750 75 -1000 230/11 RMK AO2 T10111050
94889KARB ARB20161207090510912/07/16 09:05:31  5-MIN KARB 071405Z 20010KT 10SM OVC027 M01/M04 A3002 750 78 -1000 210/10 RMK AO2 T10111044
94889KARB ARB20161207091010912/07/16 09:10:31  5-MIN KARB 071410Z 20009KT 10SM OVC027 M01/M04 A3002 750 78 -1000 210/09 RMK AO2 T10111044
94889KARB ARB20161207091510912/07/16 09:15:31  5-MIN KARB 071415Z 21009KT 10SM BKN027 M01/M04 A3002 750 78 -1000 220/09 RMK AO2 T10111044
94889KARB ARB20161207092010812/07/16 09:20:31  5-MIN KARB 071420Z 21011KT 10SM BKN027 M01/M04 A3002 750 78 -900 220/11 RMK AO2 T10111044
94889KARB ARB20161207092510812/07/16 09:25:31  5-MIN KARB 071425Z 21009KT 10SM SCT025 M01/M04 A3002 750 78 -900 220/09 RMK AO2 T10111044
94889KARB ARB20161207093010812/07/16 09:30:31  5-MIN KARB 071430Z 21009KT 10SM SCT027 M01/M04 A3002 750 78 -900 220/09 RMK AO2 T10111044
94889KARB ARB20161207093511512/07/16 09:35:31  5-MIN KARB 071435Z 23010KT 10SM FEW027 SCT110 M01/M04 A3002 750 78 -900 240/10 RMK AO2 T10111044
94889KARB ARB20161207094010812/07/16 09:40:31  5-MIN KARB 071440Z 21009KT 10SM SCT120 M01/M04 A3001 750 78 -900 220/09 RMK AO2 T10111044
94889KARB ARB20161207094510812/07/16 09:45:31  5-MIN KARB 071445Z 22013KT 10SM SCT110 M01/M04 A3002 750 78 -900 230/13 RMK AO2 T10111044
94889KARB ARB20161207095012112/07/16 09:50:31  5-MIN KARB 071450Z 22008KT 10SM SCT110 M01/M04 A3002 750 75 -900 230/08 RMK AO2 SLP172 T10061044 51015
94889KARB ARB20161207095510812/07/16 09:55:31  5-MIN KARB 071455Z 22010KT 10SM SCT110 M01/M04 A3001 750 75 -900 230/10 RMK AO2 T10061044
94889KARB ARB20161207100010812/07/16 10:00:31  5-MIN KARB 071500Z 22009KT 10SM BKN120 M01/M04 A3001 760 75 -900 230/09 RMK AO2 T10061044
94889KARB ARB20161207100510812/07/16 10:05:31  5-MIN KARB 071505Z 23010KT 10SM SCT120 M01/M04 A3001 760 75 -900 240/10 RMK AO2 T10061044
94889KARB ARB20161207101010812/07/16 10:10:31  5-MIN KARB 071510Z 23008KT 10SM SCT110 M01/M04 A3001 760 75 -900 230/08 RMK AO2 T10061044
