23159KBCE BCE20161103212011511/03/16 21:20:31  5-MIN KBCE 040420Z AUTO 23003KT 10SM SCT070 01/M04 A3045 7110 72 7100 220/03 RMK AO2 T00061039 $
23159KBCE BCE20161103212511511/03/16 21:25:31  5-MIN KBCE 040425Z AUTO 22004KT 10SM SCT075 01/M04 A3044 7110 72 7100 210/04 RMK AO2 T00061039 $
23159KBCE BCE20161103213011511/03/16 21:30:31  5-MIN KBCE 040430Z AUTO 23003KT 10SM SCT070 01/M03 A3044 7110 75 7100 220/03 RMK AO2 T00061033 $
23159KBCE BCE20161103213511511/03/16 21:35:31  5-MIN KBCE 040435Z AUTO 00000KT 10SM SCT070 01/M03 A3044 7110 75 7100 000/00 RMK AO2 T00061033 $
23159KBCE BCE20161103214011511/03/16 21:40:31  5-MIN KBCE 040440Z AUTO 23003KT 10SM BKN075 01/M04 A3044 7110 72 7100 220/03 RMK AO2 T00061039 $
23159KBCE BCE20161103214511511/03/16 21:45:31  5-MIN KBCE 040445Z AUTO 27006KT 10SM BKN075 01/M03 A3044 7110 75 7100 250/06 RMK AO2 T00061033 $
23159KBCE BCE20161103215012211/03/16 21:50:31  5-MIN KBCE 040450Z AUTO 25004KT 10SM SCT075 01/M03 A3044 7110 75 7100 240/04 RMK AO2 SLP261 T00061033 $
23159KBCE BCE20161103215511511/03/16 21:55:31  5-MIN KBCE 040455Z AUTO 25004KT 10SM FEW075 00/M04 A3044 7110 75 7000 240/04 RMK AO2 T00001039 $
23159KBCE BCE20161103220011611/03/16 22:00:31  5-MIN KBCE 040500Z AUTO 24004KT 10SM SCT075 M01/M04 A3045 7110 78 7000 230/04 RMK AO2 T10061039 $
23159KBCE BCE20161103220511611/03/16 22:05:31  5-MIN KBCE 040505Z AUTO 24004KT 10SM BKN075 M01/M04 A3044 7110 78 7000 230/04 RMK AO2 T10061039 $
23159KBCE BCE20161103221011611/03/16 22:10:31  5-MIN KBCE 040510Z AUTO 25004KT 10SM BKN075 M01/M04 A3044 7110 78 7000 240/04 RMK AO2 T10061039 $
23159KBCE BCE20161103221511611/03/16 22:15:31  5-MIN KBCE 040515Z AUTO 23004KT 10SM BKN075 M01/M04 A3044 7110 78 7000 220/04 RMK AO2 T10061039 $
23159KBCE BCE20161103222011611/03/16 22:20:31  5-MIN KBCE 040520Z AUTO 23004KT 10SM BKN075 M01/M04 A3044 7110 78 7000 220/04 RMK AO2 T10061039 $
23159KBCE BCE20161103222511611/03/16 22:25:31  5-MIN KBCE 040525Z AUTO 23004KT 10SM BKN075 M01/M04 A3045 7110 78 7000 210/04 RMK AO2 T10061039 $
23159KBCE BCE20161103223011611/03/16 22:30:31  5-MIN KBCE 040530Z AUTO 24004KT 10SM BKN075 M01/M04 A3044 7110 78 7000 220/04 RMK AO2 T10061039 $
23159KBCE BCE20161103223511611/03/16 22:35:31  5-MIN KBCE 040535Z AUTO 25004KT 10SM BKN075 M01/M04 A3045 7110 78 7000 240/04 RMK AO2 T10061039 $
23159KBCE BCE20161103224011611/03/16 22:40:31  5-MIN KBCE 040540Z AUTO 26005KT 10SM BKN075 M01/M04 A3044 7110 78 7000 250/05 RMK AO2 T10061039 $
23159KBCE BCE20161103224511511/03/16 22:45:31  5-MIN KBCE 040545Z AUTO 26005KT 10SM BKN075 00/M04 A3045 7110 75 7000 250/05 RMK AO2 T00001039 $
23159KBCE BCE20161103225014011/03/16 22:50:31  5-MIN KBCE 040550Z AUTO 26004KT 10SM BKN070 00/M04 A3045 7110 75 7000 250/04 RMK AO2 SLP249 T00001039 10117 21011 52003 $
23159KBCE BCE20161103225511511/03/16 22:55:31  5-MIN KBCE 040555Z AUTO 26005KT 10SM BKN070 00/M04 A3045 7110 75 7000 250/05 RMK AO2 T00001039 $
23159KBCE BCE20161103230011511/03/16 23:00:31  5-MIN KBCE 040600Z AUTO 23005KT 10SM BKN070 00/M04 A3045 7110 75 7000 210/05 RMK AO2 T00001039 $
23159KBCE BCE20161103230511611/03/16 23:05:31  5-MIN KBCE 040605Z AUTO 22004KT 10SM BKN065 M01/M04 A3045 7110 78 7000 210/04 RMK AO2 T10061039 $
23159KBCE BCE20161103231012311/03/16 23:10:31  5-MIN KBCE 040610Z AUTO 25004KT 10SM SCT060 BKN075 M01/M04 A3045 7110 81 6900 240/04 RMK AO2 T10111039 $
23159KBCE BCE20161103231512311/03/16 23:15:31  5-MIN KBCE 040615Z AUTO 26004KT 10SM SCT060 SCT075 M01/M04 A3044 7110 78 7000 250/04 RMK AO2 T10061039 $
23159KBCE BCE20161103232011611/03/16 23:20:31  5-MIN KBCE 040620Z AUTO 25004KT 10SM SCT060 M01/M04 A3045 7110 78 7000 240/04 RMK AO2 T10061039 $
23159KBCE BCE20161103232511611/03/16 23:25:31  5-MIN KBCE 040625Z AUTO 25006KT 10SM BKN060 M01/M04 A3045 7110 78 7000 240/06 RMK AO2 T10061039 $
23159KBCE BCE20161103233011611/03/16 23:30:31  5-MIN KBCE 040630Z AUTO 22005KT 10SM SCT060 M01/M04 A3045 7110 78 7000 200/05 RMK AO2 T10061039 $
23159KBCE BCE20161103233511611/03/16 23:35:31  5-MIN KBCE 040635Z AUTO 24004KT 10SM FEW060 M01/M04 A3044 7110 81 6900 230/04 RMK AO2 T10111039 $
23159KBCE BCE20161103234011611/03/16 23:40:31  5-MIN KBCE 040640Z AUTO 21004KT 10SM FEW060 M01/M04 A3044 7110 78 6900 200/04 RMK AO2 T10111044 $
23159KBCE BCE20161103234511611/03/16 23:45:31  5-MIN KBCE 040645Z AUTO 20003KT 10SM FEW060 M01/M04 A3044 7120 78 6900 190/03 RMK AO2 T10111044 $
23159KBCE BCE20161103235013311/03/16 23:50:31  5-MIN KBCE 040650Z AUTO VRB04KT 10SM FEW065 M01/M04 A3044 7120 78 6900 VRB/04 RMK AO2 SLP246 T10111044 401441056 $
23159KBCE BCE20161103235511311/03/16 23:55:31  5-MIN KBCE 040655Z AUTO 23003KT 10SM CLR M01/M04 A3044 7120 78 6900 220/03 RMK AO2 T10111044 $
23159KBCE BCE20161104000011311/04/16 00:00:31  5-MIN KBCE 040700Z AUTO 25005KT 10SM CLR M01/M04 A3044 7120 78 6900 240/05 RMK AO2 T10111044 $
23159KBCE BCE20161104000511311/04/16 00:05:31  5-MIN KBCE 040705Z AUTO 26006KT 10SM CLR M01/M04 A3044 7120 81 6900 250/06 RMK AO2 T10111039 $
23159KBCE BCE20161104001011311/04/16 00:10:31  5-MIN KBCE 040710Z AUTO 25007KT 10SM CLR M01/M04 A3044 7120 81 6900 240/07 RMK AO2 T10111039 $
23159KBCE BCE20161104001511611/04/16 00:15:31  5-MIN KBCE 040715Z AUTO 28007KT 10SM FEW060 M01/M04 A3043 7120 78 7000 260/07 RMK AO2 T10061039 $
23159KBCE BCE20161104002011511/04/16 00:20:31  5-MIN KBCE 040720Z AUTO 24005KT 10SM SCT060 00/M03 A3044 7120 78 7000 220/05 RMK AO2 T00001033 $
23159KBCE BCE20161104002511511/04/16 00:25:31  5-MIN KBCE 040725Z AUTO 26005KT 10SM BKN060 00/M03 A3044 7120 78 7000 250/05 RMK AO2 T00001033 $
23159KBCE BCE20161104003011511/04/16 00:30:31  5-MIN KBCE 040730Z AUTO 22005KT 10SM BKN060 01/M03 A3044 7120 75 7200 210/05 RMK AO2 T00111028 $
23159KBCE BCE20161104003511511/04/16 00:35:31  5-MIN KBCE 040735Z AUTO 24005KT 10SM OVC060 01/M03 A3044 7120 78 7100 230/05 RMK AO2 T00061028 $
23159KBCE BCE20161104004012211/04/16 00:40:31  5-MIN KBCE 040740Z AUTO 23003KT 10SM SCT049 OVC060 02/M03 A3044 7120 72 7200 220/03 RMK AO2 T00171028 $
23159KBCE BCE20161104004512211/04/16 00:45:31  5-MIN KBCE 040745Z AUTO 27004KT 10SM SCT047 OVC060 02/M02 A3044 7120 72 7300 260/04 RMK AO2 T00221022 $
23159KBCE BCE20161104005012911/04/16 00:50:31  5-MIN KBCE 040750Z AUTO 18005KT 10SM SCT045 OVC060 02/M02 A3044 7120 72 7300 170/05 RMK AO2 SLP233 T00221022 $
23159KBCE BCE20161104005512211/04/16 00:55:31  5-MIN KBCE 040755Z AUTO 19003KT 10SM BKN045 OVC055 02/M02 A3044 7120 72 7300 180/03 RMK AO2 T00221022 $
23159KBCE BCE20161104010012211/04/16 01:00:31  5-MIN KBCE 040800Z AUTO 18003KT 10SM BKN045 OVC055 03/M02 A3043 7120 69 7400 170/03 RMK AO2 T00281022 $
23159KBCE BCE20161104010512211/04/16 01:05:31  5-MIN KBCE 040805Z AUTO 18003KT 10SM BKN045 OVC060 03/M02 A3043 7120 69 7400 170/03 RMK AO2 T00281022 $
23159KBCE BCE20161104011012211/04/16 01:10:31  5-MIN KBCE 040810Z AUTO 20004KT 10SM BKN045 OVC055 03/M02 A3043 7130 69 7400 190/04 RMK AO2 T00281022 $
23159KBCE BCE20161104011512211/04/16 01:15:31  5-MIN KBCE 040815Z AUTO 22003KT 10SM SCT045 OVC055 03/M02 A3043 7130 70 7500 210/03 RMK AO2 T00331017 $
23159KBCE BCE20161104012012211/04/16 01:20:31  5-MIN KBCE 040820Z AUTO 26003KT 10SM SCT045 OVC055 03/M02 A3043 7130 70 7400 250/03 RMK AO2 T00331017 $
23159KBCE BCE20161104012512211/04/16 01:25:31  5-MIN KBCE 040825Z AUTO 25006KT 10SM FEW045 OVC055 03/M02 A3043 7120 69 7400 240/06 RMK AO2 T00281022 $
23159KBCE BCE20161104013011511/04/16 01:30:31  5-MIN KBCE 040830Z AUTO 25007KT 10SM OVC055 03/M02 A3043 7120 69 7400 240/07 RMK AO2 T00281022 $
23159KBCE BCE20161104013511511/04/16 01:35:31  5-MIN KBCE 040835Z AUTO 26004KT 10SM OVC055 03/M02 A3043 7120 69 7400 250/04 RMK AO2 T00281022 $
23159KBCE BCE20161104014011511/04/16 01:40:31  5-MIN KBCE 040840Z AUTO 25006KT 10SM OVC050 03/M02 A3043 7120 69 7400 240/06 RMK AO2 T00281022 $
23159KBCE BCE20161104014511511/04/16 01:45:31  5-MIN KBCE 040845Z AUTO 25004KT 10SM OVC050 03/M02 A3043 7120 67 7400 240/04 RMK AO2 T00331022 $
23159KBCE BCE20161104015012811/04/16 01:50:31  5-MIN KBCE 040850Z AUTO 25005KT 10SM OVC050 04/M02 A3043 7130 64 7500 240/05 RMK AO2 SLP228 T00391022 53000 $
23159KBCE BCE20161104015511511/04/16 01:55:31  5-MIN KBCE 040855Z AUTO 26005KT 10SM OVC050 04/M02 A3043 7130 64 7500 250/05 RMK AO2 T00391022 $
23159KBCE BCE20161104020011511/04/16 02:00:31  5-MIN KBCE 040900Z AUTO 26003KT 10SM OVC050 04/M02 A3043 7130 64 7500 250/03 RMK AO2 T00391022 $
23159KBCE BCE20161104020511511/04/16 02:05:31  5-MIN KBCE 040905Z AUTO 25003KT 10SM OVC050 04/M02 A3043 7130 67 7500 240/03 RMK AO2 T00391017 $
23159KBCE BCE20161104021011511/04/16 02:10:31  5-MIN KBCE 040910Z AUTO 24003KT 10SM OVC050 04/M02 A3043 7130 67 7500 230/03 RMK AO2 T00391017 $
23159KBCE BCE20161104021511511/04/16 02:15:31  5-MIN KBCE 040915Z AUTO 26003KT 10SM OVC050 04/M02 A3043 7130 67 7500 240/03 RMK AO2 T00391017 $
23159KBCE BCE20161104022012211/04/16 02:20:31  5-MIN KBCE 040920Z AUTO 24004KT 10SM BKN047 OVC055 04/M02 A3043 7130 67 7500 220/04 RMK AO2 T00391017 $
23159KBCE BCE20161104022511511/04/16 02:25:31  5-MIN KBCE 040925Z AUTO 00000KT 10SM OVC047 04/M02 A3043 7130 67 7500 000/00 RMK AO2 T00391017 $
23159KBCE BCE20161104023011511/04/16 02:30:31  5-MIN KBCE 040930Z AUTO 23003KT 10SM OVC047 04/M02 A3043 7130 64 7600 220/03 RMK AO2 T00441017 $
23159KBCE BCE20161104023512211/04/16 02:35:31  5-MIN KBCE 040935Z AUTO 00000KT 10SM BKN045 OVC055 04/M02 A3043 7130 64 7600 000/00 RMK AO2 T00441017 $
23159KBCE BCE20161104024012211/04/16 02:40:31  5-MIN KBCE 040940Z AUTO 25003KT 10SM BKN047 OVC055 04/M02 A3043 7130 64 7600 240/03 RMK AO2 T00441017 $
23159KBCE BCE20161104024512211/04/16 02:45:31  5-MIN KBCE 040945Z AUTO 24004KT 10SM BKN045 OVC055 04/M02 A3043 7130 64 7600 230/04 RMK AO2 T00441017 $
23159KBCE BCE20161104025012911/04/16 02:50:31  5-MIN KBCE 040950Z AUTO 22003KT 10SM BKN042 OVC050 04/M02 A3043 7130 64 7600 210/03 RMK AO2 SLP224 T00441017 $
23159KBCE BCE20161104025512211/04/16 02:55:31  5-MIN KBCE 040955Z AUTO 23004KT 10SM BKN040 OVC050 04/M02 A3042 7130 67 7500 220/04 RMK AO2 T00391017 $
23159KBCE BCE20161104030012211/04/16 03:00:31  5-MIN KBCE 041000Z AUTO 24003KT 10SM BKN040 OVC050 04/M02 A3042 7130 64 7600 230/03 RMK AO2 T00441017 $
23159KBCE BCE20161104030512211/04/16 03:05:31  5-MIN KBCE 041005Z AUTO 25005KT 10SM BKN040 OVC050 04/M02 A3042 7130 64 7600 240/05 RMK AO2 T00441017 $
23159KBCE BCE20161104031011511/04/16 03:10:31  5-MIN KBCE 041010Z AUTO 25005KT 10SM OVC038 04/M02 A3043 7130 67 7500 230/05 RMK AO2 T00391017 $
23159KBCE BCE20161104031511511/04/16 03:15:31  5-MIN KBCE 041015Z AUTO 20003KT 10SM OVC038 04/M02 A3043 7130 67 7500 190/03 RMK AO2 T00391017 $
23159KBCE BCE20161104032011511/04/16 03:20:31  5-MIN KBCE 041020Z AUTO 25003KT 10SM OVC038 04/M01 A3043 7130 67 7600 240/03 RMK AO2 T00441011 $
23159KBCE BCE20161104032511511/04/16 03:25:31  5-MIN KBCE 041025Z AUTO 21004KT 10SM OVC038 04/M01 A3043 7130 67 7600 200/04 RMK AO2 T00441011 $
23159KBCE BCE20161104033011511/04/16 03:30:31  5-MIN KBCE 041030Z AUTO 00000KT 10SM OVC038 05/M01 A3043 7130 64 7600 000/00 RMK AO2 T00501011 $
23159KBCE BCE20161104033511511/04/16 03:35:31  5-MIN KBCE 041035Z AUTO 25003KT 10SM OVC040 05/M01 A3043 7130 64 7600 230/03 RMK AO2 T00501011 $
23159KBCE BCE20161104034011511/04/16 03:40:31  5-MIN KBCE 041040Z AUTO 00000KT 10SM OVC040 05/M01 A3043 7130 64 7600 000/00 RMK AO2 T00501011 $
23159KBCE BCE20161104034511511/04/16 03:45:31  5-MIN KBCE 041045Z AUTO 25003KT 10SM OVC040 04/M01 A3043 7130 67 7600 240/03 RMK AO2 T00441011 $
23159KBCE BCE20161104035012911/04/16 03:50:31  5-MIN KBCE 041050Z AUTO 24004KT 10SM BKN042 OVC050 04/M01 A3043 7130 67 7600 230/04 RMK AO2 SLP228 T00441011 $
23159KBCE BCE20161104035512211/04/16 03:55:31  5-MIN KBCE 041055Z AUTO 00000KT 10SM BKN042 OVC050 04/M01 A3043 7130 67 7600 000/00 RMK AO2 T00441011 $
23159KBCE BCE20161104040012911/04/16 04:00:31  5-MIN KBCE 041100Z AUTO 00000KT 10SM BKN042 BKN050 OVC065 04/M01 A3043 7130 67 7600 000/00 RMK AO2 T00441011 $
23159KBCE BCE20161104040512911/04/16 04:05:31  5-MIN KBCE 041105Z AUTO 00000KT 10SM BKN044 BKN055 OVC070 04/M01 A3043 7130 67 7600 000/00 RMK AO2 T00441011 $
23159KBCE BCE20161104041012211/04/16 04:10:31  5-MIN KBCE 041110Z AUTO 00000KT 10SM BKN044 OVC060 04/M01 A3043 7130 67 7600 000/00 RMK AO2 T00441011 $
23159KBCE BCE20161104041512211/04/16 04:15:31  5-MIN KBCE 041115Z AUTO 00000KT 10SM BKN043 OVC050 04/M01 A3043 7130 67 7600 000/00 RMK AO2 T00441011 $
23159KBCE BCE20161104042012211/04/16 04:20:31  5-MIN KBCE 041120Z AUTO 00000KT 10SM BKN043 OVC060 04/M01 A3042 7130 73 7500 000/00 RMK AO2 T00391006 $
23159KBCE BCE20161104042512911/04/16 04:25:31  5-MIN KBCE 041125Z AUTO 00000KT 10SM BKN043 BKN050 OVC065 04/M01 A3042 7140 70 7500 000/00 RMK AO2 T00391011 $
23159KBCE BCE20161104043012211/04/16 04:30:31  5-MIN KBCE 041130Z AUTO 00000KT 10SM SCT043 BKN060 03/M01 A3041 7140 72 7500 000/00 RMK AO2 T00331011 $
23159KBCE BCE20161104043512211/04/16 04:35:31  5-MIN KBCE 041135Z AUTO 00000KT 10SM FEW043 SCT065 03/M02 A3042 7140 72 7400 000/00 RMK AO2 T00281017 $
23159KBCE BCE20161104044012211/04/16 04:40:31  5-MIN KBCE 041140Z AUTO 29003KT 10SM FEW043 SCT060 02/M02 A3042 7140 75 7300 280/03 RMK AO2 T00221017 $
23159KBCE BCE20161104044511511/04/16 04:45:31  5-MIN KBCE 041145Z AUTO 33003KT 10SM FEW060 02/M02 A3041 7140 72 7300 320/03 RMK AO2 T00221022 $
23159KBCE BCE20161104045014011/04/16 04:50:31  5-MIN KBCE 041150Z AUTO 00000KT 10SM FEW060 02/M02 A3042 7140 75 7300 000/00 RMK AO2 SLP232 T00171022 10050 21011 56005 $
23159KBCE BCE20161104045511211/04/16 04:55:31  5-MIN KBCE 041155Z AUTO 00000KT 10SM CLR 01/M02 A3042 7140 78 7200 000/00 RMK AO2 T00111022 $
23159KBCE BCE20161104050011211/04/16 05:00:31  5-MIN KBCE 041200Z AUTO 00000KT 10SM CLR 01/M03 A3042 7140 78 7100 000/00 RMK AO2 T00061028 $
23159KBCE BCE20161104050511211/04/16 05:05:31  5-MIN KBCE 041205Z AUTO 00000KT 10SM CLR 00/M03 A3042 7140 78 7100 000/00 RMK AO2 T00001033 $
23159KBCE BCE20161104051011211/04/16 05:10:31  5-MIN KBCE 041210Z AUTO 20004KT 10SM CLR 00/M03 A3042 7140 81 7100 190/04 RMK AO2 T00001028 $
23159KBCE BCE20161104051511211/04/16 05:15:31  5-MIN KBCE 041215Z AUTO 00000KT 10SM CLR 00/M03 A3041 7140 81 7100 000/00 RMK AO2 T00001028 $
23159KBCE BCE20161104052011211/04/16 05:20:31  5-MIN KBCE 041220Z AUTO 00000KT 10SM CLR 00/M03 A3041 7140 78 7100 000/00 RMK AO2 T00001033 $
23159KBCE BCE20161104052511211/04/16 05:25:31  5-MIN KBCE 041225Z AUTO 26004KT 10SM CLR 00/M03 A3041 7140 78 7100 250/04 RMK AO2 T00001033 $
23159KBCE BCE20161104053011211/04/16 05:30:31  5-MIN KBCE 041230Z AUTO 26005KT 10SM CLR 00/M03 A3042 7140 78 7100 250/05 RMK AO2 T00001033 $
23159KBCE BCE20161104053511211/04/16 05:35:31  5-MIN KBCE 041235Z AUTO 26004KT 10SM CLR 00/M03 A3042 7140 78 7100 250/04 RMK AO2 T00001033 $
23159KBCE BCE20161104054011311/04/16 05:40:31  5-MIN KBCE 041240Z AUTO VRB03KT 10SM CLR M01/M03 A3041 7140 81 7000 VRB/03 RMK AO2 T10061033 $
23159KBCE BCE20161104054511311/04/16 05:45:31  5-MIN KBCE 041245Z AUTO 25004KT 10SM CLR M01/M03 A3041 7140 81 7000 240/04 RMK AO2 T10061033 $
23159KBCE BCE20161104055013011/04/16 05:50:31  5-MIN KBCE 041250Z AUTO 24004KT 10SM FEW042 FEW055 M01/M03 A3042 7140 81 7000 230/04 RMK AO2 SLP247 T10061033 $
23159KBCE BCE20161104055512311/04/16 05:55:31  5-MIN KBCE 041255Z AUTO 25003KT 10SM FEW044 SCT055 M01/M03 A3042 7140 85 7000 240/03 RMK AO2 T10061028 $
23159KBCE BCE20161104060012211/04/16 06:00:31  5-MIN KBCE 041300Z AUTO 23003KT 10SM FEW044 BKN055 00/M03 A3042 7130 81 7100 220/03 RMK AO2 T00001028 $
23159KBCE BCE20161104060512011/04/16 06:05:31  5-MIN KBCE 041305Z AUTO 22005KT 10SM FEW044 BKN055 00/M03 A3042 7130 81 7100 210/05 RMK AO2 T00001028
23159KBCE BCE20161104061012011/04/16 06:10:31  5-MIN KBCE 041310Z AUTO 26003KT 10SM FEW044 BKN055 01/M03 A3042 7140 78 7100 240/03 RMK AO2 T00061028
23159KBCE BCE20161104061512011/04/16 06:15:31  5-MIN KBCE 041315Z AUTO 25003KT 10SM FEW044 BKN055 01/M02 A3042 7140 82 7100 240/03 RMK AO2 T00061022
23159KBCE BCE20161104062012711/04/16 06:20:31  5-MIN KBCE 041320Z AUTO 26004KT 10SM FEW046 BKN055 BKN070 01/M03 A3041 7140 78 7100 250/04 RMK AO2 T00061028
23159KBCE BCE20161104062512011/04/16 06:25:31  5-MIN KBCE 041325Z AUTO 28003KT 10SM BKN055 BKN070 01/M03 A3041 7140 78 7100 270/03 RMK AO2 T00061028
23159KBCE BCE20161104063011311/04/16 06:30:31  5-MIN KBCE 041330Z AUTO 27005KT 10SM BKN060 01/M02 A3041 7140 82 7100 260/05 RMK AO2 T00061022
23159KBCE BCE20161104063512011/04/16 06:35:31  5-MIN KBCE 041335Z AUTO 28005KT 10SM SCT060 SCT075 01/M02 A3041 7140 78 7200 260/05 RMK AO2 T00111022
23159KBCE BCE20161104064012011/04/16 06:40:31  5-MIN KBCE 041340Z AUTO 00000KT 10SM SCT060 BKN075 01/M02 A3041 7140 78 7200 000/00 RMK AO2 T00111022
23159KBCE BCE20161104064512011/04/16 06:45:31  5-MIN KBCE 041345Z AUTO 00000KT 10SM FEW060 BKN075 01/M02 A3041 7140 78 7200 000/00 RMK AO2 T00111022
23159KBCE BCE20161104065012711/04/16 06:50:31  5-MIN KBCE 041350Z AUTO 00000KT 10SM FEW060 SCT075 01/M02 A3041 7140 82 7100 000/00 RMK AO2 SLP246 T00061022
23159KBCE BCE20161104065512011/04/16 06:55:31  5-MIN KBCE 041355Z AUTO 00000KT 10SM FEW060 SCT080 01/M02 A3041 7140 82 7100 000/00 RMK AO2 T00061022
23159KBCE BCE20161104070011311/04/16 07:00:31  5-MIN KBCE 041400Z AUTO 20003KT 10SM FEW080 01/M02 A3041 7140 82 7100 180/03 RMK AO2 T00061022
23159KBCE BCE20161104070511311/04/16 07:05:31  5-MIN KBCE 041405Z AUTO 00000KT 10SM FEW075 01/M02 A3041 7140 82 7100 000/00 RMK AO2 T00061022
23159KBCE BCE20161104071011011/04/16 07:10:31  5-MIN KBCE 041410Z AUTO 00000KT 10SM CLR 00/M02 A3041 7140 85 7100 000/00 RMK AO2 T00001022
23159KBCE BCE20161104071511011/04/16 07:15:31  5-MIN KBCE 041415Z AUTO 00000KT 10SM CLR 01/M02 A3042 7140 82 7100 000/00 RMK AO2 T00061022
23159KBCE BCE20161104072011011/04/16 07:20:31  5-MIN KBCE 041420Z AUTO 24004KT 10SM CLR 00/M02 A3042 7130 85 7100 230/04 RMK AO2 T00001022
23159KBCE BCE20161104072511011/04/16 07:25:31  5-MIN KBCE 041425Z AUTO 23005KT 10SM CLR 00/M02 A3042 7130 85 7100 220/05 RMK AO2 T00001022
23159KBCE BCE20161104073011311/04/16 07:30:31  5-MIN KBCE 041430Z AUTO 22003KT 10SM FEW040 00/M02 A3042 7130 85 7100 210/03 RMK AO2 T00001022
23159KBCE BCE20161104073511311/04/16 07:35:31  5-MIN KBCE 041435Z AUTO 24003KT 10SM FEW040 01/M02 A3043 7130 82 7100 230/03 RMK AO2 T00061022
23159KBCE BCE20161104074011311/04/16 07:40:31  5-MIN KBCE 041440Z AUTO 22004KT 10SM SCT040 01/M02 A3043 7130 82 7100 210/04 RMK AO2 T00061022
23159KBCE BCE20161104074511311/04/16 07:45:31  5-MIN KBCE 041445Z AUTO 23003KT 10SM BKN040 01/M02 A3043 7130 82 7200 220/03 RMK AO2 T00111017
23159KBCE BCE20161104075012611/04/16 07:50:31  5-MIN KBCE 041450Z AUTO 00000KT 10SM BKN042 02/M01 A3043 7120 82 7200 000/00 RMK AO2 SLP260 T00171011 58003
23159KBCE BCE20161104075511311/04/16 07:55:31  5-MIN KBCE 041455Z AUTO 00000KT 10SM BKN042 02/M01 A3044 7120 78 7300 000/00 RMK AO2 T00221011
23159KBCE BCE20161104080011311/04/16 08:00:31  5-MIN KBCE 041500Z AUTO 00000KT 10SM OVC044 03/M01 A3044 7120 75 7400 000/00 RMK AO2 T00281011
23159KBCE BCE20161104080511311/04/16 08:05:31  5-MIN KBCE 041505Z AUTO 25003KT 10SM OVC044 03/M01 A3044 7120 79 7400 240/03 RMK AO2 T00281006
23159KBCE BCE20161104081011311/04/16 08:10:31  5-MIN KBCE 041510Z AUTO 27003KT 10SM OVC044 03/M01 A3044 7120 79 7400 260/03 RMK AO2 T00281006
23159KBCE BCE20161104081511311/04/16 08:15:31  5-MIN KBCE 041515Z AUTO 00000KT 10SM OVC044 03/M01 A3044 7110 76 7400 000/00 RMK AO2 T00331006
23159KBCE BCE20161104082011211/04/16 08:20:31  5-MIN KBCE 041520Z AUTO 00000KT 10SM OVC042 04/00 A3045 7110 76 7500 000/00 RMK AO2 T00390000
23159KBCE BCE20161104082511211/04/16 08:25:31  5-MIN KBCE 041525Z AUTO 00000KT 10SM OVC042 04/00 A3045 7110 73 7600 000/00 RMK AO2 T00440000
23159KBCE BCE20161104083011211/04/16 08:30:31  5-MIN KBCE 041530Z AUTO 00000KT 10SM OVC042 05/01 A3044 7110 73 7600 000/00 RMK AO2 T00500006
23159KBCE BCE20161104083511211/04/16 08:35:31  5-MIN KBCE 041535Z AUTO 00000KT 10SM OVC044 06/01 A3044 7110 70 7700 000/00 RMK AO2 T00560006
23159KBCE BCE20161104084011211/04/16 08:40:31  5-MIN KBCE 041540Z AUTO 22005KT 10SM OVC044 06/01 A3044 7110 70 7700 200/05 RMK AO2 T00560006
23159KBCE BCE20161104084511211/04/16 08:45:31  5-MIN KBCE 041545Z AUTO 23003KT 10SM OVC044 06/01 A3044 7110 70 7800 220/03 RMK AO2 T00610011
23159KBCE BCE20161104085011911/04/16 08:50:31  5-MIN KBCE 041550Z AUTO 24003KT 10SM OVC044 06/01 A3044 7120 70 7800 230/03 RMK AO2 SLP260 T00610011
23159KBCE BCE20161104085511211/04/16 08:55:31  5-MIN KBCE 041555Z AUTO 00000KT 10SM OVC044 07/01 A3044 7120 67 7800 000/00 RMK AO2 T00670011
23159KBCE BCE20161104090011211/04/16 09:00:31  5-MIN KBCE 041600Z AUTO 00000KT 10SM OVC044 07/01 A3045 7110 65 7800 000/00 RMK AO2 T00670006
23159KBCE BCE20161104090511211/04/16 09:05:31  5-MIN KBCE 041605Z AUTO 00000KT 10SM OVC044 07/01 A3045 7110 62 7900 000/00 RMK AO2 T00720006
23159KBCE BCE20161104091011911/04/16 09:10:31  5-MIN KBCE 041610Z AUTO 00000KT 10SM FEW034 OVC044 07/01 A3045 7110 65 7900 000/00 RMK AO2 T00720011
23159KBCE BCE20161104091511911/04/16 09:15:31  5-MIN KBCE 041615Z AUTO VRB03KT 10SM FEW034 OVC044 08/01 A3045 7110 62 7900 VRB/03 RMK AO2 T00780011
23159KBCE BCE20161104092011911/04/16 09:20:31  5-MIN KBCE 041620Z AUTO 00000KT 10SM SCT034 OVC044 08/01 A3045 7110 62 7900 000/00 RMK AO2 T00780011
23159KBCE BCE20161104092510911/04/16 09:25:31  5-MIN KBCE 041625Z AUTO 10SM BKN034 OVC044 09/02 A3045 7110 60 8100 M /M RMK AO2 T00890017
23159KBCE BCE20161104093011911/04/16 09:30:31  5-MIN KBCE 041630Z AUTO 14008KT 10SM BKN034 OVC042 09/02 A3045 7110 58 8100 130/08 RMK AO2 T00940017
