93227KAPC APC20160307220510603/07/16 22:05:31  5-MIN KAPC 080605Z AUTO 19004KT 10SM CLR 07/05 A2997 0 89 -900 180/04 RMK AO2 T00670050
93227KAPC APC20160307221010603/07/16 22:10:31  5-MIN KAPC 080610Z AUTO 22005KT 10SM CLR 07/06 A2997 0 89 -900 210/05 RMK AO2 T00720056
93227KAPC APC20160307221510603/07/16 22:15:31  5-MIN KAPC 080615Z AUTO 00000KT 10SM CLR 08/06 A2997 0 86 -800 000/00 RMK AO2 T00780056
93227KAPC APC20160307222010803/07/16 22:20:31  5-MIN KAPC 080620Z AUTO 25004KT 10SM CLR 08/06 A2997 -10 86 -800 240/04 RMK AO2 T00780056
93227KAPC APC20160307222510803/07/16 22:25:31  5-MIN KAPC 080625Z AUTO 26003KT 10SM CLR 08/06 A2997 -10 86 -800 250/03 RMK AO2 T00780056
93227KAPC APC20160307223010803/07/16 22:30:31  5-MIN KAPC 080630Z AUTO 27004KT 10SM CLR 09/07 A2998 -10 86 -700 250/04 RMK AO2 T00890067
93227KAPC APC20160307223510803/07/16 22:35:31  5-MIN KAPC 080635Z AUTO 27004KT 10SM CLR 08/06 A2998 -10 86 -800 250/04 RMK AO2 T00780056
93227KAPC APC20160307224010803/07/16 22:40:31  5-MIN KAPC 080640Z AUTO 00000KT 10SM CLR 07/06 A2998 -10 89 -900 000/00 RMK AO2 T00720056
93227KAPC APC20160307224510803/07/16 22:45:31  5-MIN KAPC 080645Z AUTO 00000KT 10SM CLR 07/05 A2998 -20 86 -900 000/00 RMK AO2 T00720050
93227KAPC APC20160307225011503/07/16 22:50:31  5-MIN KAPC 080650Z AUTO 21003KT 10SM CLR 08/06 A2998 -10 86 -800 200/03 RMK AO2 SLP144 T00780056
93227KAPC APC20160307225510803/07/16 22:55:31  5-MIN KAPC 080655Z AUTO 22004KT 10SM CLR 07/05 A2998 -10 89 -900 200/04 RMK AO2 T00670050
93227KAPC APC20160307230010803/07/16 23:00:31  5-MIN KAPC 080700Z AUTO 24004KT 10SM CLR 07/05 A2998 -20 89 -900 220/04 RMK AO2 T00670050
93227KAPC APC20160307230510803/07/16 23:05:31  5-MIN KAPC 080705Z AUTO 24004KT 10SM CLR 07/05 A2998 -20 86 -900 230/04 RMK AO2 T00720050
93227KAPC APC20160307231010803/07/16 23:10:31  5-MIN KAPC 080710Z AUTO 25004KT 10SM CLR 08/05 A2999 -20 82 -800 230/04 RMK AO2 T00780050
93227KAPC APC20160307231510803/07/16 23:15:31  5-MIN KAPC 080715Z AUTO 25003KT 10SM CLR 08/06 A2999 -20 82 -700 240/03 RMK AO2 T00830056
93227KAPC APC20160307232010803/07/16 23:20:31  5-MIN KAPC 080720Z AUTO 00000KT 10SM CLR 08/05 A2999 -20 82 -800 000/00 RMK AO2 T00780050
93227KAPC APC20160307232510803/07/16 23:25:31  5-MIN KAPC 080725Z AUTO 00000KT 10SM CLR 07/04 A2999 -20 86 -900 000/00 RMK AO2 T00670044
93227KAPC APC20160307233010803/07/16 23:30:31  5-MIN KAPC 080730Z AUTO 24003KT 10SM CLR 07/05 A2999 -20 89 -900 230/03 RMK AO2 T00670050
93227KAPC APC20160307233510903/07/16 23:35:31  5-MIN KAPC 080735Z AUTO 24004KT 10SM CLR 06/04 A2999 -20 89 -1000 230/04 RMK AO2 T00610044
93227KAPC APC20160307234010903/07/16 23:40:31  5-MIN KAPC 080740Z AUTO 26004KT 10SM CLR 06/04 A2999 -20 89 -1000 250/04 RMK AO2 T00610044
93227KAPC APC20160307234510803/07/16 23:45:31  5-MIN KAPC 080745Z AUTO 26003KT 10SM CLR 07/04 A2999 -20 82 -900 250/03 RMK AO2 T00720044
93227KAPC APC20160307235012503/07/16 23:50:31  5-MIN KAPC 080750Z AUTO 26003KT 10SM CLR 07/05 A2999 -20 86 -900 240/03 RMK AO2 SLP147 T00720050 401610056
93227KAPC APC20160307235510903/07/16 23:55:31  5-MIN KAPC 080755Z AUTO 26003KT 10SM CLR 07/04 A3000 -30 86 -1000 240/03 RMK AO2 T00670044
93227KAPC APC20160308000010903/08/16 00:00:31  5-MIN KAPC 080800Z AUTO 29003KT 10SM CLR 06/04 A2999 -20 89 -1000 270/03 RMK AO2 T00610044
93227KAPC APC20160308000510903/08/16 00:05:31  5-MIN KAPC 080805Z AUTO VRB03KT 10SM CLR 07/04 A3000 -30 86 -1000 VRB/03 RMK AO2 T00670044
93227KAPC APC20160308001010903/08/16 00:10:31  5-MIN KAPC 080810Z AUTO 00000KT 10SM CLR 06/04 A3000 -30 89 -1000 000/00 RMK AO2 T00610044
93227KAPC APC20160308001510803/08/16 00:15:31  5-MIN KAPC 080815Z AUTO 28004KT 10SM CLR 07/04 A3000 -30 82 -900 270/04 RMK AO2 T00720044
93227KAPC APC20160308002010903/08/16 00:20:31  5-MIN KAPC 080820Z AUTO 29004KT 10SM CLR 06/04 A3001 -40 89 -1000 280/04 RMK AO2 T00610044
93227KAPC APC20160308002510903/08/16 00:25:31  5-MIN KAPC 080825Z AUTO 29004KT 10SM CLR 06/04 A3001 -40 89 -1100 280/04 RMK AO2 T00560039
93227KAPC APC20160308003010903/08/16 00:30:31  5-MIN KAPC 080830Z AUTO 28004KT 10SM CLR 07/04 A3001 -40 86 -1000 270/04 RMK AO2 T00670044
93227KAPC APC20160308003510903/08/16 00:35:31  5-MIN KAPC 080835Z AUTO 29004KT 10SM CLR 06/04 A3001 -40 89 -1000 270/04 RMK AO2 T00610044
93227KAPC APC20160308004010903/08/16 00:40:31  5-MIN KAPC 080840Z AUTO 29004KT 10SM CLR 06/04 A3001 -40 89 -1000 280/04 RMK AO2 T00610044
93227KAPC APC20160308004510903/08/16 00:45:31  5-MIN KAPC 080845Z AUTO 29004KT 10SM CLR 06/04 A3001 -40 92 -1100 270/04 RMK AO2 T00560044
93227KAPC APC20160308005012203/08/16 00:50:31  5-MIN KAPC 080850Z AUTO 29003KT 10SM CLR 07/05 A3001 -40 89 -1000 280/03 RMK AO2 SLP154 T00670050 51021
93227KAPC APC20160308005510903/08/16 00:55:31  5-MIN KAPC 080855Z AUTO 00000KT 10SM CLR 07/04 A3001 -40 86 -1000 000/00 RMK AO2 T00670044
93227KAPC APC20160308010010903/08/16 01:00:31  5-MIN KAPC 080900Z AUTO 00000KT 10SM CLR 06/04 A3001 -40 86 -1000 000/00 RMK AO2 T00610039
93227KAPC APC20160308010510903/08/16 01:05:31  5-MIN KAPC 080905Z AUTO 00000KT 10SM CLR 06/04 A3001 -40 86 -1000 000/00 RMK AO2 T00610039
93227KAPC APC20160308011010903/08/16 01:10:31  5-MIN KAPC 080910Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 92 -1200 000/00 RMK AO2 T00440033
93227KAPC APC20160308011510903/08/16 01:15:31  5-MIN KAPC 080915Z AUTO 09003KT 10SM CLR 04/03 A3000 -40 92 -1300 070/03 RMK AO2 T00390028
93227KAPC APC20160308012010903/08/16 01:20:31  5-MIN KAPC 080920Z AUTO 00000KT 10SM CLR 03/03 A3000 -30 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308012510903/08/16 01:25:31  5-MIN KAPC 080925Z AUTO 00000KT 10SM CLR 04/03 A3000 -30 96 -1300 000/00 RMK AO2 T00390033
93227KAPC APC20160308013010903/08/16 01:30:31  5-MIN KAPC 080930Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 96 -1300 000/00 RMK AO2 T00390033
93227KAPC APC20160308013510903/08/16 01:35:31  5-MIN KAPC 080935Z AUTO 00000KT 10SM CLR 05/04 A3000 -30 92 -1200 000/00 RMK AO2 T00500039
93227KAPC APC20160308014011003/08/16 01:40:31  5-MIN KAPC 080940Z AUTO 00000KT 10SM CLR 03/03 A3000 -30 100 -1400 000/00 RMK AO2 T00330033
93227KAPC APC20160308014510903/08/16 01:45:31  5-MIN KAPC 080945Z AUTO 00000KT 10SM CLR 04/03 A3000 -30 96 -1300 000/00 RMK AO2 T00390033
93227KAPC APC20160308015011603/08/16 01:50:31  5-MIN KAPC 080950Z AUTO 00000KT 10SM CLR 05/04 A3000 -30 92 -1200 000/00 RMK AO2 SLP151 T00500039
93227KAPC APC20160308015510903/08/16 01:55:31  5-MIN KAPC 080955Z AUTO 00000KT 10SM CLR 04/03 A3000 -30 96 -1300 000/00 RMK AO2 T00390033
93227KAPC APC20160308020010903/08/16 02:00:31  5-MIN KAPC 081000Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 92 -1300 000/00 RMK AO2 T00390028
93227KAPC APC20160308020510903/08/16 02:05:31  5-MIN KAPC 081005Z AUTO 23004KT 10SM CLR 04/03 A3001 -40 96 -1300 210/04 RMK AO2 T00390033
93227KAPC APC20160308021010903/08/16 02:10:31  5-MIN KAPC 081010Z AUTO 00000KT 10SM CLR 03/02 A3001 -40 96 -1500 000/00 RMK AO2 T00280022
93227KAPC APC20160308021510903/08/16 02:15:31  5-MIN KAPC 081015Z AUTO 31004KT 10SM CLR 03/03 A3001 -40 96 -1400 290/04 RMK AO2 T00330028
93227KAPC APC20160308022010903/08/16 02:20:31  5-MIN KAPC 081020Z AUTO 32003KT 10SM CLR 04/03 A3001 -40 92 -1300 300/03 RMK AO2 T00390028
93227KAPC APC20160308022510903/08/16 02:25:31  5-MIN KAPC 081025Z AUTO 30005KT 10SM CLR 04/03 A3001 -40 92 -1200 280/05 RMK AO2 T00440033
93227KAPC APC20160308023010903/08/16 02:30:31  5-MIN KAPC 081030Z AUTO 31006KT 10SM CLR 04/03 A3001 -40 92 -1200 290/06 RMK AO2 T00440033
93227KAPC APC20160308023510903/08/16 02:35:31  5-MIN KAPC 081035Z AUTO 31006KT 10SM CLR 04/03 A3001 -40 96 -1300 300/06 RMK AO2 T00390033
93227KAPC APC20160308024010903/08/16 02:40:31  5-MIN KAPC 081040Z AUTO 32006KT 10SM CLR 04/03 A3001 -40 96 -1300 300/06 RMK AO2 T00390033
93227KAPC APC20160308024510903/08/16 02:45:31  5-MIN KAPC 081045Z AUTO 33005KT 10SM CLR 04/03 A3001 -40 96 -1300 320/05 RMK AO2 T00390033
93227KAPC APC20160308025011703/08/16 02:50:31  5-MIN KAPC 081050Z AUTO 34004KT 10SM CLR 03/03 A3001 -40 100 -1400 330/04 RMK AO2 SLP152 T00330033
93227KAPC APC20160308025510903/08/16 02:55:31  5-MIN KAPC 081055Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 92 -1300 000/00 RMK AO2 T00390028
93227KAPC APC20160308030010903/08/16 03:00:31  5-MIN KAPC 081100Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 96 -1300 000/00 RMK AO2 T00390033
93227KAPC APC20160308030510903/08/16 03:05:31  5-MIN KAPC 081105Z AUTO 00000KT 10SM CLR 04/03 A3001 -40 92 -1200 000/00 RMK AO2 T00440033
93227KAPC APC20160308031010903/08/16 03:10:31  5-MIN KAPC 081110Z AUTO 00000KT 10SM CLR 03/03 A3001 -50 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308031510903/08/16 03:15:31  5-MIN KAPC 081115Z AUTO 00000KT 10SM CLR 03/03 A3001 -40 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308032010903/08/16 03:20:31  5-MIN KAPC 081120Z AUTO 00000KT 10SM CLR 03/02 A3002 -50 96 -1500 000/00 RMK AO2 T00280022
93227KAPC APC20160308032510903/08/16 03:25:31  5-MIN KAPC 081125Z AUTO 00000KT 10SM CLR 03/03 A3002 -50 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308033010903/08/16 03:30:31  5-MIN KAPC 081130Z AUTO 00000KT 10SM CLR 03/03 A3003 -60 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308033510903/08/16 03:35:31  5-MIN KAPC 081135Z AUTO 00000KT 10SM CLR 03/03 A3002 -50 96 -1400 000/00 RMK AO2 T00330028
93227KAPC APC20160308034010903/08/16 03:40:31  5-MIN KAPC 081140Z AUTO 00000KT 10SM CLR 04/03 A3003 -60 92 -1300 000/00 RMK AO2 T00390028
93227KAPC APC20160308034510803/08/16 03:45:31  5-MIN KAPC 081145Z AUTO 29003KT 9SM CLR 03/03 A3003 -60 96 -1400 270/03 RMK AO2 T00330028
93227KAPC APC20160308035013903/08/16 03:50:31  5-MIN KAPC 081150Z AUTO 30004KT 9SM CLR 03/03 A3003 -60 96 -1400 280/04 RMK AO2 SLP161 70009 T00330028 10089 20022 52015
93227KAPC APC20160308035510903/08/16 03:55:31  5-MIN KAPC 081155Z AUTO 30005KT 10SM CLR 04/03 A3004 -60 92 -1300 280/05 RMK AO2 T00390028
93227KAPC APC20160308040010903/08/16 04:00:31  5-MIN KAPC 081200Z AUTO 32005KT 10SM CLR 04/03 A3004 -60 96 -1300 310/05 RMK AO2 T00390033
93227KAPC APC20160308040510903/08/16 04:05:31  5-MIN KAPC 081205Z AUTO 31004KT 10SM CLR 04/03 A3003 -60 96 -1300 300/04 RMK AO2 T00390033
93227KAPC APC20160308041010903/08/16 04:10:31  5-MIN KAPC 081210Z AUTO 30004KT 10SM CLR 04/03 A3004 -70 96 -1300 290/04 RMK AO2 T00390033
93227KAPC APC20160308041510903/08/16 04:15:31  5-MIN KAPC 081215Z AUTO 29005KT 10SM CLR 03/03 A3004 -70 96 -1400 270/05 RMK AO2 T00330028
93227KAPC APC20160308042010903/08/16 04:20:31  5-MIN KAPC 081220Z AUTO 29006KT 10SM CLR 03/03 A3004 -70 96 -1400 280/06 RMK AO2 T00330028
93227KAPC APC20160308042510903/08/16 04:25:31  5-MIN KAPC 081225Z AUTO 29006KT 10SM CLR 03/02 A3005 -80 92 -1400 270/06 RMK AO2 T00330022
93227KAPC APC20160308043010903/08/16 04:30:31  5-MIN KAPC 081230Z AUTO 29006KT 10SM CLR 03/03 A3006 -80 96 -1400 270/06 RMK AO2 T00330028
93227KAPC APC20160308043510903/08/16 04:35:31  5-MIN KAPC 081235Z AUTO 29005KT 10SM CLR 04/03 A3006 -90 92 -1400 280/05 RMK AO2 T00390028
93227KAPC APC20160308044010903/08/16 04:40:31  5-MIN KAPC 081240Z AUTO 30003KT 10SM CLR 04/03 A3006 -90 96 -1400 280/03 RMK AO2 T00390033
93227KAPC APC20160308044510903/08/16 04:45:31  5-MIN KAPC 081245Z AUTO 30003KT 10SM CLR 04/03 A3006 -90 96 -1400 280/03 RMK AO2 T00390033
93227KAPC APC20160308045011703/08/16 04:50:31  5-MIN KAPC 081250Z AUTO 28004KT 10SM CLR 03/03 A3007 -100 96 -1500 260/04 RMK AO2 SLP173 T00330028
93227KAPC APC20160308045511003/08/16 04:55:31  5-MIN KAPC 081255Z AUTO 28005KT 10SM CLR 03/03 A3007 -100 96 -1500 270/05 RMK AO2 T00330028
93227KAPC APC20160308050011003/08/16 05:00:31  5-MIN KAPC 081300Z AUTO 29003KT 10SM CLR 03/03 A3008 -100 96 -1500 280/03 RMK AO2 T00330028
93227KAPC APC20160308050511003/08/16 05:05:31  5-MIN KAPC 081305Z AUTO 00000KT 10SM CLR 03/03 A3008 -100 96 -1500 000/00 RMK AO2 T00330028
93227KAPC APC20160308051011103/08/16 05:10:31  5-MIN KAPC 081310Z AUTO 00000KT 10SM CLR 02/02 A3008 -110 100 -1600 000/00 RMK AO2 T00220022
93227KAPC APC20160308051511003/08/16 05:15:31  5-MIN KAPC 081315Z AUTO 10003KT 10SM CLR 02/02 A3008 -110 96 -1600 080/03 RMK AO2 T00220017
93227KAPC APC20160308052011003/08/16 05:20:31  5-MIN KAPC 081320Z AUTO 10003KT 10SM CLR 02/02 A3008 -110 96 -1600 080/03 RMK AO2 T00220017
93227KAPC APC20160308052511103/08/16 05:25:31  5-MIN KAPC 081325Z AUTO 10004KT 10SM CLR 02/02 A3008 -100 100 -1600 080/04 RMK AO2 T00220022
93227KAPC APC20160308053011003/08/16 05:30:31  5-MIN KAPC 081330Z AUTO 10004KT 10SM CLR 02/02 A3008 -100 96 -1600 080/04 RMK AO2 T00220017
93227KAPC APC20160308053511003/08/16 05:35:31  5-MIN KAPC 081335Z AUTO 10005KT 10SM CLR 02/02 A3007 -100 96 -1600 080/05 RMK AO2 T00220017
93227KAPC APC20160308054010903/08/16 05:40:31  5-MIN KAPC 081340Z AUTO 10007KT 10SM CLR 02/02 A3006 -90 96 -1600 080/07 RMK AO2 T00220017
93227KAPC APC20160308054510903/08/16 05:45:31  5-MIN KAPC 081345Z AUTO 10005KT 10SM CLR 02/02 A3006 -90 96 -1600 090/05 RMK AO2 T00220017
93227KAPC APC20160308055011703/08/16 05:50:31  5-MIN KAPC 081350Z AUTO 13004KT 10SM CLR 02/02 A3006 -80 100 -1600 120/04 RMK AO2 SLP169 T00170017
93227KAPC APC20160308055510903/08/16 05:55:31  5-MIN KAPC 081355Z AUTO 13004KT 10SM CLR 02/01 A3006 -90 96 -1600 110/04 RMK AO2 T00170011
93227KAPC APC20160308060010903/08/16 06:00:31  5-MIN KAPC 081400Z AUTO 13003KT 10SM CLR 03/02 A3006 -90 96 -1500 110/03 RMK AO2 T00280022
93227KAPC APC20160308060510903/08/16 06:05:31  5-MIN KAPC 081405Z AUTO 10003KT 10SM CLR 03/02 A3006 -90 92 -1400 090/03 RMK AO2 T00330022
93227KAPC APC20160308061010903/08/16 06:10:31  5-MIN KAPC 081410Z AUTO 12003KT 10SM CLR 03/02 A3006 -90 96 -1500 100/03 RMK AO2 T00280022
93227KAPC APC20160308061511103/08/16 06:15:31  5-MIN KAPC 081415Z AUTO 00000KT 10SM CLR 02/02 A3007 -100 100 -1700 000/00 RMK AO2 T00170017
93227KAPC APC20160308062011003/08/16 06:20:31  5-MIN KAPC 081420Z AUTO 00000KT 10SM CLR 02/01 A3008 -100 96 -1700 000/00 RMK AO2 T00170011
93227KAPC APC20160308062511003/08/16 06:25:31  5-MIN KAPC 081425Z AUTO VRB03KT 10SM CLR 03/02 A3008 -100 96 -1500 VRB/03 RMK AO2 T00280022
93227KAPC APC20160308063010503/08/16 06:30:31  5-MIN KAPC 081430Z VRB03KT 10SM CLR 03/02 A3008 -100 96 -1500 VRB/03 RMK AO2 T00280022
93227KAPC APC20160308063510503/08/16 06:35:31  5-MIN KAPC 081435Z 30004KT 10SM CLR 03/02 A3009 -110 96 -1500 280/04 RMK AO2 T00280022
93227KAPC APC20160308064010503/08/16 06:40:31  5-MIN KAPC 081440Z 32004KT 10SM CLR 03/02 A3008 -110 96 -1500 300/04 RMK AO2 T00280022
93227KAPC APC20160308064510503/08/16 06:45:31  5-MIN KAPC 081445Z 32004KT 10SM CLR 02/02 A3008 -110 96 -1600 310/04 RMK AO2 T00220017
93227KAPC APC20160308065011803/08/16 06:50:31  5-MIN KAPC 081450Z 35004KT 10SM CLR 02/02 A3008 -100 96 -1600 330/04 RMK AO2 SLP176 T00220017 53008
93227KAPC APC20160308065510503/08/16 06:55:31  5-MIN KAPC 081455Z 00000KT 10SM CLR 02/02 A3008 -100 96 -1600 000/00 RMK AO2 T00220017
93227KAPC APC20160308070010503/08/16 07:00:31  5-MIN KAPC 081500Z 28004KT 8SM CLR 02/02 A3008 -110 100 -1600 270/04 RMK AO2 T00220022
93227KAPC APC20160308070510503/08/16 07:05:31  5-MIN KAPC 081505Z 29003KT 8SM CLR 02/02 A3008 -110 100 -1600 270/03 RMK AO2 T00220022
93227KAPC APC20160308071010603/08/16 07:10:31  5-MIN KAPC 081510Z 00000KT 10SM CLR 03/03 A3008 -110 100 -1500 000/00 RMK AO2 T00280028
93227KAPC APC20160308071510603/08/16 07:15:31  5-MIN KAPC 081515Z 09003KT 10SM CLR 02/02 A3008 -110 100 -1600 070/03 RMK AO2 T00220022
93227KAPC APC20160308072010503/08/16 07:20:31  5-MIN KAPC 081520Z 00000KT 10SM CLR 03/03 A3009 -110 96 -1500 000/00 RMK AO2 T00330028
93227KAPC APC20160308072510503/08/16 07:25:31  5-MIN KAPC 081525Z 14003KT 10SM CLR 04/03 A3009 -110 96 -1400 130/03 RMK AO2 T00390033
93227KAPC APC20160308073010603/08/16 07:30:31  5-MIN KAPC 081530Z 11003KT 10SM CLR 04/04 A3009 -110 100 -1300 090/03 RMK AO2 T00440044
93227KAPC APC20160308073510503/08/16 07:35:31  5-MIN KAPC 081535Z 00000KT 10SM CLR 05/04 A3009 -120 96 -1300 000/00 RMK AO2 T00500044
93227KAPC APC20160308074010503/08/16 07:40:31  5-MIN KAPC 081540Z 00000KT 10SM CLR 06/05 A3009 -110 96 -1200 000/00 RMK AO2 T00560050
93227KAPC APC20160308074510503/08/16 07:45:31  5-MIN KAPC 081545Z 00000KT 10SM CLR 06/05 A3009 -110 96 -1200 000/00 RMK AO2 T00560050
93227KAPC APC20160308075011203/08/16 07:50:31  5-MIN KAPC 081550Z 25003KT 10SM CLR 06/05 A3009 -120 96 -1200 230/03 RMK AO2 SLP182 T00560050
93227KAPC APC20160308075510503/08/16 07:55:31  5-MIN KAPC 081555Z 00000KT 10SM CLR 06/04 A3010 -120 92 -1200 000/00 RMK AO2 T00560044
93227KAPC APC20160308080010503/08/16 08:00:31  5-MIN KAPC 081600Z 00000KT 10SM CLR 06/05 A3010 -120 93 -1100 000/00 RMK AO2 T00610050
93227KAPC APC20160308080510503/08/16 08:05:31  5-MIN KAPC 081605Z 06003KT 10SM CLR 07/05 A3010 -120 89 -1100 050/03 RMK AO2 T00670050
93227KAPC APC20160308081010503/08/16 08:10:31  5-MIN KAPC 081610Z 00000KT 10SM CLR 07/06 A3011 -130 93 -1100 000/00 RMK AO2 T00670056
93227KAPC APC20160308081510503/08/16 08:15:31  5-MIN KAPC 081615Z 00000KT 10SM CLR 07/06 A3011 -140 89 -1000 000/00 RMK AO2 T00720056
93227KAPC APC20160308082010503/08/16 08:20:31  5-MIN KAPC 081620Z 00000KT 10SM CLR 07/06 A3011 -130 93 -1000 000/00 RMK AO2 T00720061
93227KAPC APC20160308082510403/08/16 08:25:31  5-MIN KAPC 081625Z 00000KT 10SM CLR 08/06 A3011 -130 86 -900 000/00 RMK AO2 T00780056
93227KAPC APC20160308083010403/08/16 08:30:31  5-MIN KAPC 081630Z 00000KT 10SM CLR 08/06 A3010 -130 86 -900 000/00 RMK AO2 T00780056
93227KAPC APC20160308083510403/08/16 08:35:31  5-MIN KAPC 081635Z 00000KT 10SM CLR 08/06 A3010 -130 86 -900 000/00 RMK AO2 T00780056
93227KAPC APC20160308084010403/08/16 08:40:31  5-MIN KAPC 081640Z 00000KT 10SM CLR 08/06 A3011 -130 86 -900 000/00 RMK AO2 T00780056
93227KAPC APC20160308084510403/08/16 08:45:31  5-MIN KAPC 081645Z 00000KT 10SM CLR 08/06 A3011 -130 86 -900 000/00 RMK AO2 T00780056
93227KAPC APC20160308085011103/08/16 08:50:31  5-MIN KAPC 081650Z 00000KT 10SM CLR 08/06 A3010 -120 82 -900 000/00 RMK AO2 SLP184 T00830056
93227KAPC APC20160308085510403/08/16 08:55:31  5-MIN KAPC 081655Z 00000KT 10SM CLR 08/06 A3010 -120 82 -900 000/00 RMK AO2 T00830056
93227KAPC APC20160308090010403/08/16 09:00:31  5-MIN KAPC 081700Z 00000KT 10SM CLR 08/06 A3010 -120 82 -900 000/00 RMK AO2 T00830056
93227KAPC APC20160308090510403/08/16 09:05:31  5-MIN KAPC 081705Z VRB03KT 10SM CLR 09/06 A3010 -120 79 -800 VRB/03 RMK AO2 T00890056
93227KAPC APC20160308091010403/08/16 09:10:31  5-MIN KAPC 081710Z 18003KT 10SM CLR 09/06 A3009 -120 79 -700 170/03 RMK AO2 T00940061
93227KAPC APC20160308091510403/08/16 09:15:31  5-MIN KAPC 081715Z VRB04KT 10SM CLR 09/06 A3009 -120 76 -700 VRB/04 RMK AO2 T00940056
93227KAPC APC20160308092010403/08/16 09:20:31  5-MIN KAPC 081720Z 18004KT 10SM CLR 09/06 A3010 -120 76 -700 160/04 RMK AO2 T00940056
93227KAPC APC20160308092510403/08/16 09:25:31  5-MIN KAPC 081725Z 24006KT 10SM CLR 10/06 A3010 -120 74 -700 230/06 RMK AO2 T01000056
93227KAPC APC20160308093010403/08/16 09:30:31  5-MIN KAPC 081730Z 21004KT 10SM CLR 10/06 A3010 -130 74 -700 190/04 RMK AO2 T01000056
93227KAPC APC20160308093510403/08/16 09:35:31  5-MIN KAPC 081735Z 22005KT 10SM CLR 10/06 A3010 -120 74 -700 210/05 RMK AO2 T01000056
93227KAPC APC20160308094010403/08/16 09:40:31  5-MIN KAPC 081740Z 22004KT 10SM CLR 10/06 A3009 -120 77 -700 200/04 RMK AO2 T01000061
93227KAPC APC20160308094510403/08/16 09:45:31  5-MIN KAPC 081745Z 21005KT 10SM CLR 10/06 A3010 -120 74 -700 200/05 RMK AO2 T01000056
93227KAPC APC20160308095012903/08/16 09:50:31  5-MIN KAPC 081750Z 22005KT 10SM CLR 10/06 A3010 -120 74 -700 200/05 RMK AO2 SLP183 T01000056 10100 20017 51014
93227KAPC APC20160308095510403/08/16 09:55:31  5-MIN KAPC 081755Z 23006KT 10SM CLR 10/06 A3010 -130 74 -700 210/06 RMK AO2 T01000056
93227KAPC APC20160308100010403/08/16 10:00:31  5-MIN KAPC 081800Z 22006KT 10SM CLR 10/06 A3010 -130 74 -700 210/06 RMK AO2 T01000056
93227KAPC APC20160308100510403/08/16 10:05:31  5-MIN KAPC 081805Z 22006KT 10SM CLR 11/06 A3011 -130 71 -600 200/06 RMK AO2 T01060056
93227KAPC APC20160308101010403/08/16 10:10:31  5-MIN KAPC 081810Z 23005KT 10SM CLR 11/06 A3011 -130 71 -600 210/05 RMK AO2 T01060056
93227KAPC APC20160308101510403/08/16 10:15:31  5-MIN KAPC 081815Z 24004KT 10SM CLR 11/06 A3011 -140 68 -500 230/04 RMK AO2 T01110056
93227KAPC APC20160308102010403/08/16 10:20:31  5-MIN KAPC 081820Z 23005KT 10SM CLR 11/06 A3012 -140 71 -600 220/05 RMK AO2 T01060056
93227KAPC APC20160308102510403/08/16 10:25:31  5-MIN KAPC 081825Z 23004KT 10SM CLR 11/06 A3011 -140 71 -600 220/04 RMK AO2 T01110061
93227KAPC APC20160308103010403/08/16 10:30:31  5-MIN KAPC 081830Z VRB03KT 10SM CLR 11/06 A3011 -140 71 -600 VRB/03 RMK AO2 T01110061
93227KAPC APC20160308103510403/08/16 10:35:31  5-MIN KAPC 081835Z 22004KT 10SM CLR 12/06 A3011 -130 68 -500 210/04 RMK AO2 T01170061
93227KAPC APC20160308104010403/08/16 10:40:31  5-MIN KAPC 081840Z 19004KT 10SM CLR 11/06 A3011 -130 68 -500 180/04 RMK AO2 T01110056
93227KAPC APC20160308104510403/08/16 10:45:31  5-MIN KAPC 081845Z 18005KT 10SM CLR 12/06 A3010 -130 68 -500 170/05 RMK AO2 T01170061
93227KAPC APC20160308105011103/08/16 10:50:31  5-MIN KAPC 081850Z 22004KT 10SM CLR 12/06 A3011 -130 66 -500 210/04 RMK AO2 SLP186 T01170056
93227KAPC APC20160308105510403/08/16 10:55:31  5-MIN KAPC 081855Z 21005KT 10SM CLR 12/06 A3011 -130 66 -400 190/05 RMK AO2 T01220061
93227KAPC APC20160308110010703/08/16 11:00:31  5-MIN KAPC 081900Z 21006KT 10SM FEW090 12/06 A3012 -140 63 -400 200/06 RMK AO2 T01220056
93227KAPC APC20160308110510703/08/16 11:05:31  5-MIN KAPC 081905Z 22006KT 10SM SCT090 12/06 A3012 -140 66 -500 210/06 RMK AO2 T01170056
93227KAPC APC20160308111010703/08/16 11:10:31  5-MIN KAPC 081910Z 22007KT 10SM BKN090 12/06 A3012 -140 66 -400 200/07 RMK AO2 T01220061
93227KAPC APC20160308111510703/08/16 11:15:31  5-MIN KAPC 081915Z 21006KT 10SM BKN090 12/05 A3012 -140 63 -500 200/06 RMK AO2 T01170050
