14775KBAF BAF20161103233510811/03/16 23:35:31  5-MIN KBAF 040435Z AUTO 33005KT 10SM FEW027 12/08 A2994 260 77 0 340/05 RMK AO2 T01170078
14775KBAF BAF20161103234010511/03/16 23:40:31  5-MIN KBAF 040440Z AUTO 35006KT 10SM CLR 12/08 A2994 260 77 0 360/06 RMK AO2 T01170078
14775KBAF BAF20161103234510511/03/16 23:45:31  5-MIN KBAF 040445Z AUTO 36005KT 10SM CLR 12/08 A2993 260 77 0 020/05 RMK AO2 T01170078
14775KBAF BAF20161103235012511/03/16 23:50:31  5-MIN KBAF 040450Z AUTO 36004KT 10SM CLR 11/08 A2993 260 83 -100 020/04 RMK AO2 SLP136 T01060078 402060089
14775KBAF BAF20161103235510811/03/16 23:55:31  5-MIN KBAF 040455Z AUTO 35004KT 10SM CLR 11/08 A2993 260 83 -100 360/04 RMK AO2 T01060078
14775KBAF BAF20161104000010811/04/16 00:00:31  5-MIN KBAF 040500Z AUTO 33005KT 10SM CLR 11/08 A2993 260 83 -100 340/05 RMK AO2 T01060078
14775KBAF BAF20161104000510511/04/16 00:05:31  5-MIN KBAF 040505Z AUTO 33006KT 10SM CLR 11/08 A2993 270 80 0 340/06 RMK AO2 T01110078
14775KBAF BAF20161104001010511/04/16 00:10:31  5-MIN KBAF 040510Z AUTO 32008KT 10SM CLR 12/08 A2993 260 77 0 340/08 RMK AO2 T01170078
14775KBAF BAF20161104001510511/04/16 00:15:31  5-MIN KBAF 040515Z AUTO 33008KT 10SM CLR 12/08 A2993 270 77 0 340/08 RMK AO2 T01170078
14775KBAF BAF20161104002010511/04/16 00:20:31  5-MIN KBAF 040520Z AUTO 33008KT 10SM CLR 12/08 A2993 260 77 0 340/08 RMK AO2 T01170078
14775KBAF BAF20161104002510511/04/16 00:25:31  5-MIN KBAF 040525Z AUTO 32007KT 10SM CLR 12/07 A2993 260 74 0 340/07 RMK AO2 T01170072
14775KBAF BAF20161104003010811/04/16 00:30:31  5-MIN KBAF 040530Z AUTO 31009KT 10SM FEW029 12/07 A2993 260 74 0 330/09 RMK AO2 T01170072
14775KBAF BAF20161104003510811/04/16 00:35:31  5-MIN KBAF 040535Z AUTO 33009KT 10SM FEW029 12/07 A2993 260 74 0 340/09 RMK AO2 T01170072
14775KBAF BAF20161104004010811/04/16 00:40:31  5-MIN KBAF 040540Z AUTO 31007KT 10SM SCT029 12/07 A2993 260 74 0 330/07 RMK AO2 T01170072
14775KBAF BAF20161104004511111/04/16 00:45:31  5-MIN KBAF 040545Z AUTO 30006KT 10SM SCT029 11/07 A2993 260 77 -100 310/06 RMK AO2 T01110072
14775KBAF BAF20161104005013611/04/16 00:50:31  5-MIN KBAF 040550Z AUTO 30006KT 10SM SCT031 11/07 A2993 260 77 -100 320/06 RMK AO2 SLP138 T01110072 10133 20106 51007
14775KBAF BAF20161104005511111/04/16 00:55:31  5-MIN KBAF 040555Z AUTO 30005KT 10SM SCT031 11/07 A2994 260 80 -100 320/05 RMK AO2 T01060072
14775KBAF BAF20161104010011111/04/16 01:00:31  5-MIN KBAF 040600Z AUTO 32004KT 10SM SCT029 11/07 A2994 260 80 -100 330/04 RMK AO2 T01060072
14775KBAF BAF20161104010511111/04/16 01:05:31  5-MIN KBAF 040605Z AUTO 31005KT 10SM SCT031 11/07 A2994 250 80 -100 330/05 RMK AO2 T01060072
14775KBAF BAF20161104011011111/04/16 01:10:31  5-MIN KBAF 040610Z AUTO 32005KT 10SM SCT031 11/07 A2994 260 77 -100 340/05 RMK AO2 T01110072
14775KBAF BAF20161104011510811/04/16 01:15:31  5-MIN KBAF 040615Z AUTO 33007KT 10SM SCT033 12/07 A2994 260 74 0 340/07 RMK AO2 T01170072
14775KBAF BAF20161104012010811/04/16 01:20:31  5-MIN KBAF 040620Z AUTO 32008KT 10SM SCT033 12/07 A2994 260 74 0 340/08 RMK AO2 T01170072
14775KBAF BAF20161104012510811/04/16 01:25:31  5-MIN KBAF 040625Z AUTO 31008KT 10SM BKN033 12/07 A2994 250 71 0 330/08 RMK AO2 T01170067
14775KBAF BAF20161104013011111/04/16 01:30:31  5-MIN KBAF 040630Z AUTO 31006KT 10SM BKN034 11/07 A2994 250 74 -100 320/06 RMK AO2 T01110067
14775KBAF BAF20161104013511111/04/16 01:35:31  5-MIN KBAF 040635Z AUTO 31006KT 10SM BKN034 11/07 A2994 250 77 -100 330/06 RMK AO2 T01110072
14775KBAF BAF20161104014011111/04/16 01:40:31  5-MIN KBAF 040640Z AUTO 31007KT 10SM BKN034 11/07 A2995 250 77 -100 320/07 RMK AO2 T01110072
14775KBAF BAF20161104014511111/04/16 01:45:31  5-MIN KBAF 040645Z AUTO 30005KT 10SM BKN034 11/07 A2995 250 77 -100 310/05 RMK AO2 T01110072
14775KBAF BAF20161104015011811/04/16 01:50:31  5-MIN KBAF 040650Z AUTO 30005KT 10SM BKN034 11/07 A2995 250 77 -100 310/05 RMK AO2 SLP140 T01060067
14775KBAF BAF20161104015511111/04/16 01:55:31  5-MIN KBAF 040655Z AUTO 30003KT 10SM SCT034 11/07 A2995 250 77 -100 310/03 RMK AO2 T01060067
14775KBAF BAF20161104020011111/04/16 02:00:31  5-MIN KBAF 040700Z AUTO 31004KT 10SM SCT034 11/07 A2995 250 77 -100 320/04 RMK AO2 T01060067
14775KBAF BAF20161104020511111/04/16 02:05:31  5-MIN KBAF 040705Z AUTO 30003KT 10SM SCT034 11/07 A2995 250 77 -100 320/03 RMK AO2 T01060067
14775KBAF BAF20161104021011111/04/16 02:10:31  5-MIN KBAF 040710Z AUTO 31004KT 10SM SCT036 11/07 A2995 250 77 -100 320/04 RMK AO2 T01060067
14775KBAF BAF20161104021511111/04/16 02:15:31  5-MIN KBAF 040715Z AUTO 30004KT 10SM BKN036 11/07 A2995 250 77 -100 320/04 RMK AO2 T01060067
14775KBAF BAF20161104022011111/04/16 02:20:31  5-MIN KBAF 040720Z AUTO 30004KT 10SM BKN036 11/07 A2995 250 80 -100 310/04 RMK AO2 T01060072
14775KBAF BAF20161104022511111/04/16 02:25:31  5-MIN KBAF 040725Z AUTO 29004KT 10SM BKN036 11/07 A2995 250 80 -100 310/04 RMK AO2 T01060072
14775KBAF BAF20161104023011111/04/16 02:30:31  5-MIN KBAF 040730Z AUTO 30005KT 10SM OVC036 10/07 A2995 250 83 -200 310/05 RMK AO2 T01000072
14775KBAF BAF20161104023511111/04/16 02:35:31  5-MIN KBAF 040735Z AUTO 29005KT 10SM OVC036 11/07 A2995 250 80 -100 310/05 RMK AO2 T01060072
14775KBAF BAF20161104024011111/04/16 02:40:31  5-MIN KBAF 040740Z AUTO 29004KT 10SM OVC036 11/08 A2995 250 83 -100 300/04 RMK AO2 T01060078
14775KBAF BAF20161104024511111/04/16 02:45:31  5-MIN KBAF 040745Z AUTO 29004KT 10SM OVC036 11/08 A2995 250 83 -100 300/04 RMK AO2 T01060078
14775KBAF BAF20161104025012511/04/16 02:50:31  5-MIN KBAF 040750Z AUTO 28004KT 10SM BKN035 OVC044 11/07 A2995 250 77 -100 300/04 RMK AO2 SLP143 T01110072
14775KBAF BAF20161104025511811/04/16 02:55:31  5-MIN KBAF 040755Z AUTO 28004KT 10SM BKN035 OVC044 11/07 A2995 250 77 -100 290/04 RMK AO2 T01110072
14775KBAF BAF20161104030011811/04/16 03:00:31  5-MIN KBAF 040800Z AUTO 30003KT 10SM BKN035 OVC044 11/07 A2995 240 80 -100 310/03 RMK AO2 T01060072
14775KBAF BAF20161104030511811/04/16 03:05:31  5-MIN KBAF 040805Z AUTO 31003KT 10SM BKN035 OVC044 11/07 A2995 240 80 -100 330/03 RMK AO2 T01060072
14775KBAF BAF20161104031011811/04/16 03:10:31  5-MIN KBAF 040810Z AUTO 32005KT 10SM BKN035 OVC043 11/07 A2995 240 77 -100 330/05 RMK AO2 T01110072
14775KBAF BAF20161104031511811/04/16 03:15:31  5-MIN KBAF 040815Z AUTO 32006KT 10SM BKN035 OVC043 11/07 A2995 240 77 -100 340/06 RMK AO2 T01110072
14775KBAF BAF20161104032011811/04/16 03:20:31  5-MIN KBAF 040820Z AUTO 32009KT 10SM BKN037 BKN044 11/07 A2995 240 77 -100 340/09 RMK AO2 T01060067
14775KBAF BAF20161104032511811/04/16 03:25:31  5-MIN KBAF 040825Z AUTO 32006KT 10SM SCT037 BKN044 11/07 A2995 240 74 -100 340/06 RMK AO2 T01110067
14775KBAF BAF20161104033011811/04/16 03:30:31  5-MIN KBAF 040830Z AUTO 32008KT 10SM SCT035 BKN044 11/07 A2995 240 77 -100 340/08 RMK AO2 T01060067
14775KBAF BAF20161104033511811/04/16 03:35:31  5-MIN KBAF 040835Z AUTO 31006KT 10SM FEW035 SCT044 10/06 A2995 240 77 -200 320/06 RMK AO2 T01000061
14775KBAF BAF20161104034011111/04/16 03:40:31  5-MIN KBAF 040840Z AUTO 30007KT 10SM BKN040 09/06 A2996 240 79 -300 310/07 RMK AO2 T00940061
14775KBAF BAF20161104034511111/04/16 03:45:31  5-MIN KBAF 040845Z AUTO 30006KT 10SM BKN040 10/07 A2996 240 80 -200 310/06 RMK AO2 T01000067
14775KBAF BAF20161104035012411/04/16 03:50:31  5-MIN KBAF 040850Z AUTO 31006KT 10SM BKN040 10/07 A2996 230 80 -200 320/06 RMK AO2 SLP147 T01000067 51002
14775KBAF BAF20161104035511111/04/16 03:55:31  5-MIN KBAF 040855Z AUTO 30005KT 10SM BKN040 10/07 A2996 230 80 -200 320/05 RMK AO2 T01000067
14775KBAF BAF20161104040011111/04/16 04:00:31  5-MIN KBAF 040900Z AUTO 30005KT 10SM BKN040 10/07 A2997 230 80 -200 310/05 RMK AO2 T01000067
14775KBAF BAF20161104040511111/04/16 04:05:31  5-MIN KBAF 040905Z AUTO 29006KT 10SM OVC040 10/07 A2997 230 80 -200 300/06 RMK AO2 T01000067
14775KBAF BAF20161104041011111/04/16 04:10:31  5-MIN KBAF 040910Z AUTO 29006KT 10SM BKN042 10/07 A2997 230 80 -200 310/06 RMK AO2 T01000067
14775KBAF BAF20161104041511111/04/16 04:15:31  5-MIN KBAF 040915Z AUTO 29005KT 10SM BKN042 10/07 A2997 230 80 -200 300/05 RMK AO2 T01000067
14775KBAF BAF20161104042011111/04/16 04:20:31  5-MIN KBAF 040920Z AUTO 29007KT 10SM OVC044 10/06 A2997 220 77 -200 300/07 RMK AO2 T01000061
14775KBAF BAF20161104042511111/04/16 04:25:31  5-MIN KBAF 040925Z AUTO 29006KT 10SM BKN042 10/06 A2997 220 77 -200 300/06 RMK AO2 T01000061
14775KBAF BAF20161104043011811/04/16 04:30:31  5-MIN KBAF 040930Z AUTO 29007KT 10SM FEW035 BKN046 10/06 A2998 220 77 -200 300/07 RMK AO2 T01000061
14775KBAF BAF20161104043511811/04/16 04:35:31  5-MIN KBAF 040935Z AUTO 29006KT 10SM FEW038 BKN046 10/06 A2998 220 77 -200 310/06 RMK AO2 T01000061
14775KBAF BAF20161104044011811/04/16 04:40:31  5-MIN KBAF 040940Z AUTO 30007KT 10SM FEW038 BKN046 10/06 A2998 210 77 -200 310/07 RMK AO2 T01000061
14775KBAF BAF20161104044511811/04/16 04:45:31  5-MIN KBAF 040945Z AUTO 30007KT 10SM FEW038 BKN046 10/06 A2998 210 77 -200 310/07 RMK AO2 T01000061
14775KBAF BAF20161104045012511/04/16 04:50:31  5-MIN KBAF 040950Z AUTO 30008KT 10SM FEW036 BKN048 10/06 A2999 210 77 -200 310/08 RMK AO2 SLP156 T01000061
14775KBAF BAF20161104045511811/04/16 04:55:31  5-MIN KBAF 040955Z AUTO 30008KT 10SM FEW036 BKN048 11/06 A2999 210 71 -200 310/08 RMK AO2 T01060056
14775KBAF BAF20161104050011711/04/16 05:00:31  5-MIN KBAF 041000Z AUTO 30010G16KT 10SM SCT048 10/06 A2999 210 77 -300 310/10G16 RMK AO2 T01000061
14775KBAF BAF20161104050511711/04/16 05:05:31  5-MIN KBAF 041005Z AUTO 30008G16KT 10SM SCT048 10/06 A2999 210 74 -300 310/08G16 RMK AO2 T01000056
14775KBAF BAF20161104051011111/04/16 05:10:31  5-MIN KBAF 041010Z AUTO 29008KT 10SM FEW048 10/06 A2999 200 74 -300 310/08 RMK AO2 T01000056
14775KBAF BAF20161104051511111/04/16 05:15:31  5-MIN KBAF 041015Z AUTO 30009KT 10SM FEW048 10/06 A3000 200 74 -300 320/09 RMK AO2 T01000056
14775KBAF BAF20161104052010811/04/16 05:20:31  5-MIN KBAF 041020Z AUTO 30009KT 10SM CLR 09/06 A3000 200 76 -300 310/09 RMK AO2 T00940056
14775KBAF BAF20161104052510811/04/16 05:25:31  5-MIN KBAF 041025Z AUTO 30008KT 10SM CLR 09/06 A3000 200 76 -300 310/08 RMK AO2 T00940056
14775KBAF BAF20161104053010811/04/16 05:30:31  5-MIN KBAF 041030Z AUTO 30009KT 10SM CLR 09/06 A3000 200 76 -300 320/09 RMK AO2 T00940056
14775KBAF BAF20161104053510811/04/16 05:35:31  5-MIN KBAF 041035Z AUTO 31011KT 10SM CLR 10/05 A3000 200 71 -300 320/11 RMK AO2 T01000050
14775KBAF BAF20161104054010811/04/16 05:40:31  5-MIN KBAF 041040Z AUTO 31009KT 10SM CLR 11/05 A3000 200 68 -200 330/09 RMK AO2 T01060050
14775KBAF BAF20161104054510911/04/16 05:45:31  5-MIN KBAF 041045Z 32012G17KT 10SM CLR 11/05 A3001 190 68 -200 340/12G17 RMK AO2 T01060050
14775KBAF BAF20161104055011311/04/16 05:50:31  5-MIN KBAF 041050Z 33009KT 10SM FEW044 11/04 A3001 190 63 -100 340/09 RMK AO2 SLP164 T01110044
14775KBAF BAF20161104055511211/04/16 05:55:31  5-MIN KBAF 041055Z 33011G17KT 10SM FEW044 11/04 A3002 180 66 -200 350/11G17 RMK AO2 T01060044
14775KBAF BAF20161104060010611/04/16 06:00:31  5-MIN KBAF 041100Z 35007KT 10SM SCT044 11/04 A3002 180 66 -200 010/07 RMK AO2 T01060044
14775KBAF BAF20161104060510611/04/16 06:05:31  5-MIN KBAF 041105Z 35010KT 10SM SCT044 11/04 A3002 180 66 -200 360/10 RMK AO2 T01060044
14775KBAF BAF20161104061010611/04/16 06:10:31  5-MIN KBAF 041110Z 34011KT 10SM BKN045 11/04 A3003 170 66 -200 350/11 RMK AO2 T01060044
14775KBAF BAF20161104061510611/04/16 06:15:31  5-MIN KBAF 041115Z 34009KT 10SM BKN045 11/04 A3003 170 66 -200 360/09 RMK AO2 T01060044
14775KBAF BAF20161104062010611/04/16 06:20:31  5-MIN KBAF 041120Z 34009KT 10SM BKN045 11/04 A3003 170 66 -200 350/09 RMK AO2 T01060044
14775KBAF BAF20161104062510611/04/16 06:25:31  5-MIN KBAF 041125Z 34009KT 10SM BKN046 11/04 A3004 160 66 -200 350/09 RMK AO2 T01060044
14775KBAF BAF20161104063010611/04/16 06:30:31  5-MIN KBAF 041130Z 34010KT 10SM BKN048 11/04 A3004 160 66 -200 360/10 RMK AO2 T01060044
14775KBAF BAF20161104063510611/04/16 06:35:31  5-MIN KBAF 041135Z 35008KT 10SM BKN048 11/04 A3005 150 66 -300 360/08 RMK AO2 T01060044
14775KBAF BAF20161104064011311/04/16 06:40:31  5-MIN KBAF 041140Z 34007KT 10SM OVC048 11/05 A3005 150 68 -300 360/07 RMK AO2 PRESRR T01060050
14775KBAF BAF20161104064510611/04/16 06:45:31  5-MIN KBAF 041145Z 35008KT 10SM BKN048 10/04 A3006 150 68 -300 360/08 RMK AO2 T01000044
14775KBAF BAF20161104065013111/04/16 06:50:31  5-MIN KBAF 041150Z 34006KT 10SM BKN048 09/05 A3006 140 74 -400 350/06 RMK AO2 SLP182 T00940050 10117 20094 53009
14775KBAF BAF20161104065510611/04/16 06:55:31  5-MIN KBAF 041155Z 33006KT 10SM BKN048 10/05 A3006 140 71 -300 340/06 RMK AO2 T01000050
14775KBAF BAF20161104070010611/04/16 07:00:31  5-MIN KBAF 041200Z 33011KT 10SM BKN049 10/05 A3007 140 71 -300 340/11 RMK AO2 T01000050
14775KBAF BAF20161104070510611/04/16 07:05:31  5-MIN KBAF 041205Z 34010KT 10SM BKN049 11/04 A3007 130 66 -300 350/10 RMK AO2 T01060044
14775KBAF BAF20161104071010611/04/16 07:10:31  5-MIN KBAF 041210Z 33011KT 10SM BKN049 10/04 A3007 130 68 -300 350/11 RMK AO2 T01000044
14775KBAF BAF20161104071510611/04/16 07:15:31  5-MIN KBAF 041215Z 34008KT 10SM SCT049 10/04 A3007 130 68 -300 350/08 RMK AO2 T01000044
14775KBAF BAF20161104072010611/04/16 07:20:31  5-MIN KBAF 041220Z 33008KT 10SM SCT049 10/04 A3008 130 68 -300 340/08 RMK AO2 T01000044
14775KBAF BAF20161104072510611/04/16 07:25:31  5-MIN KBAF 041225Z 34010KT 10SM SCT049 11/04 A3008 120 63 -300 350/10 RMK AO2 T01060039
14775KBAF BAF20161104073010611/04/16 07:30:31  5-MIN KBAF 041230Z 33007KT 10SM FEW049 10/04 A3008 120 68 -400 340/07 RMK AO2 T01000044
14775KBAF BAF20161104073510311/04/16 07:35:31  5-MIN KBAF 041235Z 32012KT 10SM CLR 10/04 A3008 120 68 -400 340/12 RMK AO2 T01000044
14775KBAF BAF20161104074010311/04/16 07:40:31  5-MIN KBAF 041240Z 34013KT 10SM CLR 10/04 A3009 120 65 -400 350/13 RMK AO2 T01000039
14775KBAF BAF20161104074510311/04/16 07:45:31  5-MIN KBAF 041245Z 33012KT 10SM CLR 11/04 A3009 120 63 -300 340/12 RMK AO2 T01060039
14775KBAF BAF20161104075011911/04/16 07:50:31  5-MIN KBAF 041250Z 33014G21KT 10SM SCT044 11/04 A3009 120 63 -300 350/14G21 RMK AO2 SLP191 T01060039
14775KBAF BAF20161104075511211/04/16 07:55:31  5-MIN KBAF 041255Z 34017G23KT 10SM SCT044 11/03 A3009 120 61 -300 350/17G23 RMK AO2 T01060033
14775KBAF BAF20161104080011211/04/16 08:00:31  5-MIN KBAF 041300Z 33014G23KT 10SM FEW044 11/03 A3009 120 61 -300 340/14G23 RMK AO2 T01060033
14775KBAF BAF20161104080511211/04/16 08:05:31  5-MIN KBAF 041305Z 32016G23KT 10SM FEW044 11/03 A3009 120 58 -300 340/16G23 RMK AO2 T01060028
14775KBAF BAF20161104081013011/04/16 08:10:31  5-MIN KBAF 041310Z 34021G27KT 10SM FEW044 12/03 A3009 110 54 -200 350/21G27 RMK AO2 PK WND 34027/1309 T01170028
14775KBAF BAF20161104081513011/04/16 08:15:31  5-MIN KBAF 041315Z 34017G27KT 10SM SCT044 12/03 A3009 110 54 -200 360/17G27 RMK AO2 PK WND 34027/1309 T01170028
14775KBAF BAF20161104082012411/04/16 08:20:31  5-MIN KBAF 041320Z 32018KT 10SM SCT044 12/03 A3009 120 54 -200 330/18 RMK AO2 PK WND 34027/1309 T01170028
14775KBAF BAF20161104082513011/04/16 08:25:31  5-MIN KBAF 041325Z 32016G24KT 10SM SCT045 11/03 A3009 120 56 -200 330/16G24 RMK AO2 PK WND 34027/1309 T01110028
14775KBAF BAF20161104083013011/04/16 08:30:31  5-MIN KBAF 041330Z 31017G24KT 10SM FEW045 11/03 A3009 120 56 -200 330/17G24 RMK AO2 PK WND 34027/1309 T01110028
14775KBAF BAF20161104083513011/04/16 08:35:31  5-MIN KBAF 041335Z 33011G21KT 10SM FEW045 11/03 A3009 120 58 -300 350/11G21 RMK AO2 PK WND 34027/1309 T01060028
14775KBAF BAF20161104084013011/04/16 08:40:31  5-MIN KBAF 041340Z 33013G19KT 10SM FEW045 11/03 A3009 110 61 -300 350/13G19 RMK AO2 PK WND 34027/1309 T01060033
14775KBAF BAF20161104084513011/04/16 08:45:31  5-MIN KBAF 041345Z 34017G21KT 10SM FEW045 11/03 A3010 110 61 -300 360/17G21 RMK AO2 PK WND 34027/1309 T01060033
14775KBAF BAF20161104085013711/04/16 08:50:31  5-MIN KBAF 041350Z 33012G21KT 10SM FEW045 11/03 A3009 110 61 -300 350/12G21 RMK AO2 PK WND 34027/1309 SLP193 T01060033
14775KBAF BAF20161104085511211/04/16 08:55:31  5-MIN KBAF 041355Z 33012G22KT 10SM FEW045 11/03 A3009 110 61 -300 350/12G22 RMK AO2 T01060033
14775KBAF BAF20161104090011211/04/16 09:00:31  5-MIN KBAF 041400Z 34010G22KT 10SM FEW045 11/03 A3010 110 58 -300 350/10G22 RMK AO2 T01060028
14775KBAF BAF20161104090510611/04/16 09:05:31  5-MIN KBAF 041405Z 34015KT 10SM FEW045 11/03 A3010 110 58 -300 350/15 RMK AO2 T01060028
14775KBAF BAF20161104091010611/04/16 09:10:31  5-MIN KBAF 041410Z 34012KT 10SM FEW047 12/03 A3010 110 56 -200 350/12 RMK AO2 T01170033
14775KBAF BAF20161104091510611/04/16 09:15:31  5-MIN KBAF 041415Z 35015KT 10SM FEW047 12/03 A3009 110 54 -100 360/15 RMK AO2 T01220033
14775KBAF BAF20161104092011211/04/16 09:20:31  5-MIN KBAF 041420Z 35014G19KT 10SM FEW047 12/03 A3010 110 54 -100 360/14G19 RMK AO2 T01220033
14775KBAF BAF20161104092511211/04/16 09:25:31  5-MIN KBAF 041425Z 34014G19KT 10SM FEW047 12/03 A3010 110 56 -200 360/14G19 RMK AO2 T01170033
14775KBAF BAF20161104093011211/04/16 09:30:31  5-MIN KBAF 041430Z 36014G19KT 10SM FEW048 12/03 A3009 110 56 -200 010/14G19 RMK AO2 T01170033
14775KBAF BAF20161104093511211/04/16 09:35:31  5-MIN KBAF 041435Z 35014G19KT 10SM FEW048 12/03 A3010 110 54 -100 010/14G19 RMK AO2 T01220033
14775KBAF BAF20161104094010611/04/16 09:40:31  5-MIN KBAF 041440Z 35014G19KT 10SM CLR 13/03 A3010 110 52 0 360/14G19 RMK AO2 T01280033
14775KBAF BAF20161104094510911/04/16 09:45:31  5-MIN KBAF 041445Z 34017G24KT 10SM CLR 12/03 A3010 110 52 -100 360/17G24 RMK AO2 T01220028
14775KBAF BAF20161104095011911/04/16 09:50:31  5-MIN KBAF 041450Z 34016G24KT 10SM CLR 13/03 A3010 100 50 0 350/16G24 RMK AO2 SLP195 T01280028 53034
14775KBAF BAF20161104095510911/04/16 09:55:31  5-MIN KBAF 041455Z 33020G25KT 10SM CLR 12/03 A3010 100 52 -100 350/20G25 RMK AO2 T01220028
14775KBAF BAF20161104100010911/04/16 10:00:31  5-MIN KBAF 041500Z 33017G25KT 10SM CLR 12/03 A3010 100 54 -200 340/17G25 RMK AO2 T01170028
14775KBAF BAF20161104100510911/04/16 10:05:31  5-MIN KBAF 041505Z 33018G24KT 10SM CLR 12/03 A3010 100 54 -200 340/18G24 RMK AO2 T01170028
14775KBAF BAF20161104101010911/04/16 10:10:31  5-MIN KBAF 041510Z 32018G24KT 10SM CLR 12/02 A3010 100 52 -200 340/18G24 RMK AO2 T01170022
14775KBAF BAF20161104101510311/04/16 10:15:31  5-MIN KBAF 041515Z 33015KT 10SM CLR 12/02 A3011 100 52 -200 350/15 RMK AO2 T01170022
14775KBAF BAF20161104102010611/04/16 10:20:31  5-MIN KBAF 041520Z 35018KT 10SM FEW039 12/02 A3011 100 50 -100 360/18 RMK AO2 T01220022
14775KBAF BAF20161104102510611/04/16 10:25:31  5-MIN KBAF 041525Z 33015KT 10SM FEW039 12/02 A3011 100 50 -100 340/15 RMK AO2 T01220022
14775KBAF BAF20161104103010811/04/16 10:30:31  5-MIN KBAF 041530Z 32015G22KT 10SM CLR 13/02 A3011 90 48 -100 340/15G22 RMK AO2 T01280022
14775KBAF BAF20161104103510911/04/16 10:35:31  5-MIN KBAF 041535Z 33020G24KT 10SM CLR 13/02 A3011 100 48 -100 340/20G24 RMK AO2 T01280022
14775KBAF BAF20161104104011211/04/16 10:40:31  5-MIN KBAF 041540Z 33013G24KT 10SM FEW039 12/02 A3011 100 50 -100 350/13G24 RMK AO2 T01220022
14775KBAF BAF20161104104510811/04/16 10:45:31  5-MIN KBAF 041545Z 34018G24KT 10SM CLR 13/02 A3011 90 46 -100 360/18G24 RMK AO2 T01280017
14775KBAF BAF20161104105011511/04/16 10:50:31  5-MIN KBAF 041550Z 34015G24KT 10SM CLR 13/02 A3011 90 46 -100 350/15G24 RMK AO2 SLP200 T01280017
14775KBAF BAF20161104105510811/04/16 10:55:31  5-MIN KBAF 041555Z 32015G23KT 10SM CLR 13/02 A3011 90 46 -100 340/15G23 RMK AO2 T01280017
14775KBAF BAF20161104110010811/04/16 11:00:31  5-MIN KBAF 041600Z 31019G23KT 10SM CLR 13/01 A3011 90 44 -100 330/19G23 RMK AO2 T01280011
14775KBAF BAF20161104110510911/04/16 11:05:31  5-MIN KBAF 041605Z 32017G23KT 10SM CLR 12/01 A3011 100 46 -100 330/17G23 RMK AO2 T01220011
14775KBAF BAF20161104111010311/04/16 11:10:31  5-MIN KBAF 041610Z 32017KT 10SM CLR 12/01 A3010 100 46 -100 330/17 RMK AO2 T01220011
14775KBAF BAF20161104111510911/04/16 11:15:31  5-MIN KBAF 041615Z 32013G21KT 10SM CLR 12/02 A3010 100 48 -100 340/13G21 RMK AO2 T01220017
14775KBAF BAF20161104112010011/04/16 11:20:31  5-MIN KBAF 041620Z 32014KT 10SM CLR 13/01 A3010 100 44 0 330/14 RMK AO2 T01280011
14775KBAF BAF20161104112510611/04/16 11:25:31  5-MIN KBAF 041625Z 32014G23KT 10SM CLR 13/01 A3010 100 44 0 330/14G23 RMK AO2 T01280011
14775KBAF BAF20161104113010611/04/16 11:30:31  5-MIN KBAF 041630Z 31014G23KT 10SM CLR 13/01 A3010 110 44 0 320/14G23 RMK AO2 T01280011
14775KBAF BAF20161104113510011/04/16 11:35:31  5-MIN KBAF 041635Z 32018KT 10SM CLR 13/01 A3010 100 43 0 340/18 RMK AO2 T01280006
14775KBAF BAF20161104114010011/04/16 11:40:31  5-MIN KBAF 041640Z 32015KT 10SM CLR 13/01 A3010 100 43 0 330/15 RMK AO2 T01280006
14775KBAF BAF20161104114510011/04/16 11:45:31  5-MIN KBAF 041645Z 31017KT 10SM CLR 13/00 A3010 110 41 0 330/17 RMK AO2 T01280000
14775KBAF BAF20161104115010711/04/16 11:50:31  5-MIN KBAF 041650Z 32017KT 10SM CLR 13/00 A3010 110 41 0 340/17 RMK AO2 SLP194 T01280000
14775KBAF BAF20161104115510111/04/16 11:55:31  5-MIN KBAF 041655Z 32013KT 10SM CLR 13/M01 A3010 110 39 0 330/13 RMK AO2 T01281006
14775KBAF BAF20161104120010111/04/16 12:00:31  5-MIN KBAF 041700Z 33017KT 10SM CLR 13/M01 A3010 110 39 0 350/17 RMK AO2 T01281006
14775KBAF BAF20161104120510111/04/16 12:05:31  5-MIN KBAF 041705Z 34015KT 10SM CLR 13/M01 A3010 110 38 0 350/15 RMK AO2 T01281011
14775KBAF BAF20161104121010111/04/16 12:10:31  5-MIN KBAF 041710Z 34014KT 10SM CLR 13/M02 A3010 110 36 0 350/14 RMK AO2 T01281017
14775KBAF BAF20161104121510711/04/16 12:15:31  5-MIN KBAF 041715Z 33017G22KT 10SM CLR 13/M02 A3009 110 34 0 350/17G22 RMK AO2 T01331022
14775KBAF BAF20161104122010711/04/16 12:20:31  5-MIN KBAF 041720Z 35017G22KT 10SM CLR 13/M02 A3010 110 35 0 360/17G22 RMK AO2 T01281022
14775KBAF BAF20161104122510111/04/16 12:25:31  5-MIN KBAF 041725Z 35014KT 10SM CLR 13/M02 A3009 110 34 0 360/14 RMK AO2 T01331022
14775KBAF BAF20161104123010711/04/16 12:30:31  5-MIN KBAF 041730Z 34019G22KT 10SM CLR 13/M02 A3009 120 35 0 350/19G22 RMK AO2 T01281022
