93073KASE ASE20161009075510510/09/16 07:55:31  5-MIN KASE 091455Z 00000KT 10SM CLR 06/M03 A3038 7420 55 8100 000/00 RMK AO2 T00561028
93073KASE ASE20161009080010510/09/16 08:00:31  5-MIN KASE 091500Z 00000KT 10SM CLR 06/M02 A3038 7420 57 8100 000/00 RMK AO2 T00561022
93073KASE ASE20161009080510510/09/16 08:05:31  5-MIN KASE 091505Z 00000KT 10SM CLR 06/M02 A3038 7420 55 8100 000/00 RMK AO2 T00611022
93073KASE ASE20161009081010510/09/16 08:10:31  5-MIN KASE 091510Z 00000KT 10SM CLR 07/M02 A3038 7420 53 8200 000/00 RMK AO2 T00671022
93073KASE ASE20161009081510510/09/16 08:15:31  5-MIN KASE 091515Z 36003KT 10SM CLR 07/M02 A3038 7420 53 8200 350/03 RMK AO2 T00671022
93073KASE ASE20161009082010510/09/16 08:20:31  5-MIN KASE 091520Z 35003KT 10SM CLR 07/M03 A3038 7420 49 8300 340/03 RMK AO2 T00721028
93073KASE ASE20161009082510510/09/16 08:25:31  5-MIN KASE 091525Z 36003KT 10SM CLR 07/M03 A3038 7420 49 8300 350/03 RMK AO2 T00721028
93073KASE ASE20161009083010510/09/16 08:30:31  5-MIN KASE 091530Z 35003KT 10SM CLR 08/M02 A3038 7420 49 8300 340/03 RMK AO2 T00781022
93073KASE ASE20161009083510510/09/16 08:35:31  5-MIN KASE 091535Z 35003KT 10SM CLR 08/M02 A3038 7420 49 8300 350/03 RMK AO2 T00781022
93073KASE ASE20161009084010510/09/16 08:40:31  5-MIN KASE 091540Z 36003KT 10SM CLR 09/M02 A3038 7420 45 8500 350/03 RMK AO2 T00891022
93073KASE ASE20161009084510510/09/16 08:45:31  5-MIN KASE 091545Z 01005KT 10SM CLR 09/M03 A3038 7420 42 8500 360/05 RMK AO2 T00941028
93073KASE ASE20161009085011210/09/16 08:50:31  5-MIN KASE 091550Z 34005KT 10SM CLR 09/M02 A3037 7420 44 8500 330/05 RMK AO2 SLP220 T00941022
93073KASE ASE20161009085510510/09/16 08:55:31  5-MIN KASE 091555Z 35005KT 10SM CLR 09/M03 A3037 7430 42 8500 340/05 RMK AO2 T00941028
93073KASE ASE20161009090010510/09/16 09:00:31  5-MIN KASE 091600Z 34006KT 10SM CLR 09/M02 A3037 7430 44 8500 330/06 RMK AO2 T00941022
93073KASE ASE20161009090510510/09/16 09:05:31  5-MIN KASE 091605Z 34005KT 10SM CLR 09/M03 A3037 7430 42 8500 330/05 RMK AO2 T00941028
93073KASE ASE20161009091010410/09/16 09:10:31  5-MIN KASE 091610Z 34005KT 9SM CLR 10/M02 A3037 7430 42 8600 330/05 RMK AO2 T01001022
93073KASE ASE20161009091510410/09/16 09:15:31  5-MIN KASE 091615Z 35006KT 9SM CLR 10/M03 A3037 7430 40 8600 350/06 RMK AO2 T01001028
93073KASE ASE20161009092010510/09/16 09:20:31  5-MIN KASE 091620Z 35005KT 10SM CLR 10/M02 A3037 7430 42 8600 340/05 RMK AO2 T01001022
93073KASE ASE20161009092510510/09/16 09:25:31  5-MIN KASE 091625Z 34005KT 10SM CLR 10/M03 A3037 7430 40 8600 330/05 RMK AO2 T01001028
93073KASE ASE20161009093010510/09/16 09:30:31  5-MIN KASE 091630Z 34005KT 10SM CLR 09/M03 A3036 7440 42 8500 330/05 RMK AO2 T00941028
93073KASE ASE20161009093510510/09/16 09:35:31  5-MIN KASE 091635Z 35005KT 10SM CLR 10/M03 A3036 7440 40 8600 340/05 RMK AO2 T01001028
93073KASE ASE20161009094010510/09/16 09:40:31  5-MIN KASE 091640Z 35005KT 10SM CLR 10/M03 A3036 7440 40 8600 340/05 RMK AO2 T01001028
93073KASE ASE20161009094510510/09/16 09:45:31  5-MIN KASE 091645Z 33006KT 10SM CLR 11/M03 A3036 7440 39 8700 320/06 RMK AO2 T01061028
93073KASE ASE20161009095011210/09/16 09:50:31  5-MIN KASE 091650Z 33006KT 10SM CLR 11/M03 A3036 7440 39 8700 320/06 RMK AO2 SLP220 T01061028
93073KASE ASE20161009095510510/09/16 09:55:31  5-MIN KASE 091655Z 35007KT 10SM CLR 12/M03 A3035 7440 36 8800 340/07 RMK AO2 T01171028
93073KASE ASE20161009100010510/09/16 10:00:31  5-MIN KASE 091700Z 35007KT 10SM CLR 12/M03 A3035 7440 36 8800 340/07 RMK AO2 T01171028
93073KASE ASE20161009100510510/09/16 10:05:31  5-MIN KASE 091705Z 35007KT 10SM CLR 13/M03 A3035 7440 33 8900 340/07 RMK AO2 T01281028
93073KASE ASE20161009101010510/09/16 10:10:31  5-MIN KASE 091710Z 35009KT 10SM CLR 13/M03 A3035 7450 32 8900 340/09 RMK AO2 T01281033
93073KASE ASE20161009101510510/09/16 10:15:31  5-MIN KASE 091715Z 34008KT 10SM CLR 13/M03 A3035 7450 32 8900 330/08 RMK AO2 T01281033
93073KASE ASE20161009102010510/09/16 10:20:31  5-MIN KASE 091720Z 35008KT 10SM CLR 13/M03 A3035 7450 32 8900 340/08 RMK AO2 T01281033
93073KASE ASE20161009102510510/09/16 10:25:31  5-MIN KASE 091725Z 34007KT 10SM CLR 13/M02 A3035 7450 34 9000 340/07 RMK AO2 T01331022
93073KASE ASE20161009103010510/09/16 10:30:31  5-MIN KASE 091730Z 35006KT 10SM CLR 13/M03 A3034 7450 32 9000 340/06 RMK AO2 T01331028
93073KASE ASE20161009103510510/09/16 10:35:31  5-MIN KASE 091735Z 35007KT 10SM CLR 14/M02 A3034 7450 32 9100 340/07 RMK AO2 T01391022
93073KASE ASE20161009104010510/09/16 10:40:31  5-MIN KASE 091740Z 34008KT 10SM CLR 14/M03 A3034 7450 30 9100 330/08 RMK AO2 T01441028
93073KASE ASE20161009104510510/09/16 10:45:31  5-MIN KASE 091745Z 35006KT 10SM CLR 14/M03 A3033 7460 29 9100 340/06 RMK AO2 T01441033
93073KASE ASE20161009105013010/09/16 10:50:31  5-MIN KASE 091750Z 36007KT 10SM CLR 16/M03 A3033 7460 28 9300 350/07 RMK AO2 SLP188 T01561028 10156 20000 51003
93073KASE ASE20161009105510510/09/16 10:55:31  5-MIN KASE 091755Z 36006KT 10SM CLR 16/M03 A3033 7460 28 9300 360/06 RMK AO2 T01561028
93073KASE ASE20161009110010510/09/16 11:00:31  5-MIN KASE 091800Z 32008KT 10SM CLR 16/M03 A3033 7460 27 9300 320/08 RMK AO2 T01611028
93073KASE ASE20161009110510510/09/16 11:05:31  5-MIN KASE 091805Z VRB05KT 10SM CLR 16/M03 A3033 7470 27 9300 VRB/05 RMK AO2 T01611028
93073KASE ASE20161009111010510/09/16 11:10:31  5-MIN KASE 091810Z 35007KT 10SM CLR 17/M03 A3032 7470 26 9400 350/07 RMK AO2 T01671028
93073KASE ASE20161009111510510/09/16 11:15:31  5-MIN KASE 091815Z 34007KT 10SM CLR 17/M03 A3032 7470 24 9400 330/07 RMK AO2 T01721033
93073KASE ASE20161009112010510/09/16 11:20:31  5-MIN KASE 091820Z 35007KT 10SM CLR 18/M03 A3032 7480 23 9500 340/07 RMK AO2 T01781033
93073KASE ASE20161009112510510/09/16 11:25:31  5-MIN KASE 091825Z 01008KT 10SM CLR 17/M03 A3031 7480 25 9500 360/08 RMK AO2 T01721028
93073KASE ASE20161009113010510/09/16 11:30:31  5-MIN KASE 091830Z 36008KT 10SM CLR 17/M03 A3031 7480 25 9500 350/08 RMK AO2 T01721028
93073KASE ASE20161009113511110/09/16 11:35:31  5-MIN KASE 091835Z 35009G14KT 10SM CLR 18/M02 A3031 7480 25 9500 340/09G14 RMK AO2 T01781022
93073KASE ASE20161009114011110/09/16 11:40:31  5-MIN KASE 091840Z 01008G14KT 10SM CLR 18/M02 A3031 7490 26 9500 360/08G14 RMK AO2 T01781017
93073KASE ASE20161009114510510/09/16 11:45:31  5-MIN KASE 091845Z 02008KT 10SM CLR 18/M02 A3031 7490 25 9600 010/08 RMK AO2 T01831017
93073KASE ASE20161009115011210/09/16 11:50:31  5-MIN KASE 091850Z 01009KT 10SM CLR 18/M02 A3030 7490 26 9500 360/09 RMK AO2 SLP172 T01781017
93073KASE ASE20161009115510510/09/16 11:55:31  5-MIN KASE 091855Z 35009KT 10SM CLR 17/M02 A3030 7490 27 9500 340/09 RMK AO2 T01721017
93073KASE ASE20161009120010510/09/16 12:00:31  5-MIN KASE 091900Z 35007KT 10SM CLR 18/M02 A3030 7490 25 9500 340/07 RMK AO2 T01781022
93073KASE ASE20161009120510510/09/16 12:05:31  5-MIN KASE 091905Z 35009KT 10SM CLR 18/M02 A3030 7490 25 9600 340/09 RMK AO2 T01831017
93073KASE ASE20161009121011110/09/16 12:10:31  5-MIN KASE 091910Z 32010G15KT 10SM CLR 18/M01 A3030 7500 26 9600 310/10G15 RMK AO2 T01831011
93073KASE ASE20161009121510510/09/16 12:15:31  5-MIN KASE 091915Z 36009KT 10SM CLR 18/M01 A3029 7500 26 9600 350/09 RMK AO2 T01831011
93073KASE ASE20161009122012110/09/16 12:20:31  5-MIN KASE 091920Z 36008KT 340V040 10SM CLR 18/M01 A3029 7500 26 9600 350/08 330V030 RMK AO2 T01831011
93073KASE ASE20161009122510510/09/16 12:25:31  5-MIN KASE 091925Z 01008KT 10SM CLR 18/M01 A3029 7500 26 9600 360/08 RMK AO2 T01831011
93073KASE ASE20161009123010510/09/16 12:30:31  5-MIN KASE 091930Z 02008KT 10SM CLR 18/M01 A3028 7510 26 9600 010/08 RMK AO2 T01831011
93073KASE ASE20161009123510510/09/16 12:35:31  5-MIN KASE 091935Z 35011KT 10SM CLR 19/M01 A3028 7510 25 9700 340/11 RMK AO2 T01891011
93073KASE ASE20161009124010510/09/16 12:40:31  5-MIN KASE 091940Z 35012KT 10SM CLR 19/M01 A3028 7510 26 9700 340/12 RMK AO2 T01891006
93073KASE ASE20161009124510510/09/16 12:45:31  5-MIN KASE 091945Z 35011KT 10SM CLR 18/M01 A3028 7510 26 9600 340/11 RMK AO2 T01831011
93073KASE ASE20161009125011210/09/16 12:50:31  5-MIN KASE 091950Z 35012KT 10SM CLR 18/M01 A3028 7510 26 9600 340/12 RMK AO2 SLP168 T01831011
93073KASE ASE20161009125511110/09/16 12:55:31  5-MIN KASE 091955Z 35013G18KT 10SM CLR 18/M01 A3027 7510 27 9600 350/13G18 RMK AO2 T01831006
93073KASE ASE20161009130010510/09/16 13:00:31  5-MIN KASE 092000Z 36013KT 10SM CLR 19/M01 A3027 7520 26 9700 350/13 RMK AO2 T01891006
93073KASE ASE20161009130510510/09/16 13:05:31  5-MIN KASE 092005Z 01013KT 10SM CLR 19/M01 A3027 7520 25 9700 360/13 RMK AO2 T01891011
93073KASE ASE20161009131010510/09/16 13:10:31  5-MIN KASE 092010Z 01010KT 10SM CLR 19/M01 A3027 7520 25 9700 360/10 RMK AO2 T01891011
93073KASE ASE20161009131510510/09/16 13:15:31  5-MIN KASE 092015Z 01010KT 10SM CLR 19/M01 A3027 7520 25 9700 360/10 RMK AO2 T01891011
93073KASE ASE20161009132010510/09/16 13:20:31  5-MIN KASE 092020Z 34012KT 10SM CLR 19/M01 A3027 7520 25 9700 340/12 RMK AO2 T01891011
93073KASE ASE20161009132510510/09/16 13:25:31  5-MIN KASE 092025Z 33012KT 10SM CLR 19/M01 A3027 7520 25 9700 320/12 RMK AO2 T01891011
93073KASE ASE20161009133011110/09/16 13:30:31  5-MIN KASE 092030Z 36011G16KT 10SM CLR 19/M01 A3026 7530 25 9700 350/11G16 RMK AO2 T01891011
93073KASE ASE20161009133511110/09/16 13:35:31  5-MIN KASE 092035Z 34011G16KT 10SM CLR 19/M01 A3026 7520 25 9700 330/11G16 RMK AO2 T01891011
93073KASE ASE20161009134010510/09/16 13:40:31  5-MIN KASE 092040Z 36012KT 10SM CLR 19/M01 A3026 7520 25 9700 350/12 RMK AO2 T01891011
93073KASE ASE20161009134511110/09/16 13:45:31  5-MIN KASE 092045Z 34010G17KT 10SM CLR 19/M01 A3026 7530 25 9700 330/10G17 RMK AO2 T01891011
93073KASE ASE20161009135012410/09/16 13:50:31  5-MIN KASE 092050Z 32012G21KT 10SM CLR 19/M01 A3026 7530 25 9700 310/12G21 RMK AO2 SLP162 T01891011 58013
93073KASE ASE20161009135511110/09/16 13:55:31  5-MIN KASE 092055Z 32009G21KT 10SM CLR 18/M01 A3026 7520 26 9600 310/09G21 RMK AO2 T01831011
93073KASE ASE20161009140011110/09/16 14:00:31  5-MIN KASE 092100Z 35010G18KT 10SM CLR 18/M01 A3026 7530 26 9600 340/10G18 RMK AO2 T01831011
93073KASE ASE20161009140511110/09/16 14:05:31  5-MIN KASE 092105Z 35014G18KT 10SM CLR 18/M01 A3026 7530 26 9600 340/14G18 RMK AO2 T01831011
93073KASE ASE20161009141010510/09/16 14:10:31  5-MIN KASE 092110Z 35011KT 10SM CLR 18/M01 A3026 7530 26 9600 340/11 RMK AO2 T01831011
93073KASE ASE20161009141511110/09/16 14:15:31  5-MIN KASE 092115Z 35013G18KT 10SM CLR 18/M01 A3026 7530 26 9600 340/13G18 RMK AO2 T01831011
93073KASE ASE20161009142011110/09/16 14:20:31  5-MIN KASE 092120Z 34015G20KT 10SM CLR 18/M01 A3026 7530 26 9600 330/15G20 RMK AO2 T01831011
93073KASE ASE20161009142511110/09/16 14:25:31  5-MIN KASE 092125Z 34016G22KT 10SM CLR 18/M01 A3026 7530 26 9600 330/16G22 RMK AO2 T01831011
93073KASE ASE20161009143011110/09/16 14:30:31  5-MIN KASE 092130Z 35016G24KT 10SM CLR 18/M01 A3026 7530 27 9600 340/16G24 RMK AO2 T01781011
93073KASE ASE20161009143511110/09/16 14:35:31  5-MIN KASE 092135Z 32011G24KT 10SM CLR 18/M01 A3026 7520 27 9600 310/11G24 RMK AO2 T01781011
93073KASE ASE20161009144011110/09/16 14:40:31  5-MIN KASE 092140Z 30012G21KT 10SM CLR 18/M01 A3027 7520 28 9600 290/12G21 RMK AO2 T01781006
93073KASE ASE20161009144512710/09/16 14:45:31  5-MIN KASE 092145Z 33011G21KT 280V360 10SM CLR 18/M01 A3027 7520 28 9600 320/11G21 270V350 RMK AO2 T01781006
93073KASE ASE20161009145013410/09/16 14:50:31  5-MIN KASE 092150Z 29009G23KT 260V010 10SM CLR 17/M01 A3027 7520 28 9500 280/09G23 250V360 RMK AO2 SLP170 T01721011
93073KASE ASE20161009145512710/09/16 14:55:31  5-MIN KASE 092155Z 32007G23KT 280V010 10SM CLR 17/M01 A3027 7510 29 9400 310/07G23 270V360 RMK AO2 T01671011
93073KASE ASE20161009150011110/09/16 15:00:31  5-MIN KASE 092200Z VRB04G17KT 10SM CLR 17/M01 A3028 7510 31 9400 VRB/04G17 RMK AO2 T01671006
93073KASE ASE20161009150511110/09/16 15:05:31  5-MIN KASE 092205Z VRB05G17KT 10SM CLR 16/M01 A3028 7510 32 9400 VRB/05G17 RMK AO2 T01611006
93073KASE ASE20161009151010410/09/16 15:10:31  5-MIN KASE 092210Z 29006KT 10SM CLR 16/00 A3028 7510 33 9400 290/06 RMK AO2 T01610000
93073KASE ASE20161009151510410/09/16 15:15:31  5-MIN KASE 092215Z 24006KT 10SM CLR 16/01 A3028 7510 34 9400 230/06 RMK AO2 T01610006
93073KASE ASE20161009152010410/09/16 15:20:31  5-MIN KASE 092220Z 24005KT 10SM CLR 16/01 A3028 7510 34 9400 230/05 RMK AO2 T01610006
93073KASE ASE20161009152510410/09/16 15:25:31  5-MIN KASE 092225Z VRB04KT 10SM CLR 16/01 A3028 7510 34 9400 VRB/04 RMK AO2 T01610006
93073KASE ASE20161009153010410/09/16 15:30:31  5-MIN KASE 092230Z VRB06KT 10SM CLR 16/00 A3028 7510 33 9400 VRB/06 RMK AO2 T01610000
93073KASE ASE20161009153510510/09/16 15:35:31  5-MIN KASE 092235Z 00000KT 10SM CLR 16/M01 A3029 7500 32 9400 000/00 RMK AO2 T01611006
93073KASE ASE20161009154010810/09/16 15:40:31  5-MIN KASE 092240Z VRB03KT 10SM FEW100 16/M01 A3029 7500 32 9400 VRB/03 RMK AO2 T01611006
93073KASE ASE20161009154509810/09/16 15:45:31  5-MIN KASE 092245Z 10SM SCT100 16/M01 A3029 7500 32 9400 M /M RMK AO2 T01611006
93073KASE ASE20161009155011410/09/16 15:50:31  5-MIN KASE 092250Z 35006KT 10SM SCT095 16/00 A3029 7500 33 9400 340/06 RMK AO2 SLP183 T01610000
93073KASE ASE20161009155510710/09/16 15:55:31  5-MIN KASE 092255Z VRB04KT 10SM FEW100 16/00 A3029 7500 33 9400 VRB/04 RMK AO2 T01610000
93073KASE ASE20161009160010710/09/16 16:00:31  5-MIN KASE 092300Z 32003KT 10SM FEW100 16/00 A3029 7500 33 9400 310/03 RMK AO2 T01610000
93073KASE ASE20161009160509710/09/16 16:05:31  5-MIN KASE 092305Z 10SM FEW100 16/00 A3029 7500 33 9400 M /M RMK AO2 T01610000
93073KASE ASE20161009161010710/09/16 16:10:31  5-MIN KASE 092310Z 25004KT 10SM FEW095 16/00 A3029 7500 34 9300 240/04 RMK AO2 T01560000
93073KASE ASE20161009161510410/09/16 16:15:31  5-MIN KASE 092315Z 35004KT 10SM CLR 16/00 A3029 7500 33 9400 340/04 RMK AO2 T01610000
93073KASE ASE20161009162010510/09/16 16:20:31  5-MIN KASE 092320Z 00000KT 10SM CLR 16/M01 A3029 7500 32 9400 000/00 RMK AO2 T01611006
93073KASE ASE20161009162510510/09/16 16:25:31  5-MIN KASE 092325Z VRB03KT 10SM CLR 16/M01 A3029 7500 33 9300 VRB/03 RMK AO2 T01561006
93073KASE ASE20161009163010410/09/16 16:30:31  5-MIN KASE 092330Z 34004KT 10SM CLR 16/00 A3029 7500 34 9300 330/04 RMK AO2 T01560000
93073KASE ASE20161009163510410/09/16 16:35:31  5-MIN KASE 092335Z 00000KT 10SM CLR 15/01 A3029 7500 37 9200 000/00 RMK AO2 T01500006
93073KASE ASE20161009164010310/09/16 16:40:31  5-MIN KASE 092340Z 00000KT 9SM CLR 16/00 A3029 7500 34 9300 000/00 RMK AO2 T01560000
93073KASE ASE20161009164510310/09/16 16:45:31  5-MIN KASE 092345Z 00000KT 9SM CLR 16/01 A3029 7500 36 9300 000/00 RMK AO2 T01560006
93073KASE ASE20161009165013210/09/16 16:50:31  5-MIN KASE 092350Z 13006KT 10SM FEW090 15/01 A3029 7500 37 9200 120/06 RMK AO2 SLP187 T01500006 10194 20150 56019
93073KASE ASE20161009165510710/09/16 16:55:31  5-MIN KASE 092355Z 13006KT 10SM FEW060 14/01 A3029 7500 40 9200 120/06 RMK AO2 T01440011
93073KASE ASE20161009170010710/09/16 17:00:31  5-MIN KASE 100000Z 15005KT 10SM SCT060 14/01 A3029 7500 40 9200 140/05 RMK AO2 T01440011
93073KASE ASE20161009170510710/09/16 17:05:31  5-MIN KASE 100005Z 16008KT 10SM BKN060 14/01 A3030 7500 40 9200 150/08 RMK AO2 T01440011
93073KASE ASE20161009171010710/09/16 17:10:31  5-MIN KASE 100010Z 16008KT 10SM BKN060 14/01 A3030 7490 40 9200 150/08 RMK AO2 T01440011
93073KASE ASE20161009171510710/09/16 17:15:31  5-MIN KASE 100015Z 15008KT 10SM BKN065 14/01 A3030 7500 38 9200 140/08 RMK AO2 T01440006
93073KASE ASE20161009172010710/09/16 17:20:31  5-MIN KASE 100020Z 14007KT 10SM OVC065 14/01 A3030 7490 40 9100 130/07 RMK AO2 T01390006
93073KASE ASE20161009172511310/09/16 17:25:31  5-MIN KASE 100025Z 13009G17KT 10SM OVC065 14/01 A3030 7490 41 9100 120/09G17 RMK AO2 T01390011
93073KASE ASE20161009173011310/09/16 17:30:31  5-MIN KASE 100030Z 14012G17KT 10SM BKN065 13/01 A3030 7490 43 9000 130/12G17 RMK AO2 T01330011
93073KASE ASE20161009173511310/09/16 17:35:31  5-MIN KASE 100035Z 13013G18KT 10SM BKN065 13/01 A3030 7490 44 9000 120/13G18 RMK AO2 T01280011
93073KASE ASE20161009174011310/09/16 17:40:31  5-MIN KASE 100040Z 13011G18KT 10SM SCT065 13/01 A3030 7490 44 9000 130/11G18 RMK AO2 T01280011
93073KASE ASE20161009174510710/09/16 17:45:31  5-MIN KASE 100045Z 14010KT 10SM FEW065 13/01 A3030 7490 44 9000 140/10 RMK AO2 T01280011
93073KASE ASE20161009175011410/09/16 17:50:31  5-MIN KASE 100050Z 14010KT 10SM FEW065 13/01 A3030 7490 43 9000 130/10 RMK AO2 SLP190 T01280006
93073KASE ASE20161009175510410/09/16 17:55:31  5-MIN KASE 100055Z 14010KT 10SM CLR 13/01 A3030 7490 43 9000 130/10 RMK AO2 T01280006
93073KASE ASE20161009180010410/09/16 18:00:31  5-MIN KASE 100100Z 14010KT 10SM CLR 13/01 A3030 7490 43 9000 130/10 RMK AO2 T01280006
93073KASE ASE20161009180510410/09/16 18:05:31  5-MIN KASE 100105Z 14011KT 10SM CLR 12/01 A3030 7490 44 8900 130/11 RMK AO2 T01220006
93073KASE ASE20161009181010410/09/16 18:10:31  5-MIN KASE 100110Z 14009KT 10SM CLR 12/01 A3031 7490 44 8900 140/09 RMK AO2 T01220006
93073KASE ASE20161009181510710/09/16 18:15:31  5-MIN KASE 100115Z 14009KT 10SM FEW065 12/01 A3031 7490 44 8900 140/09 RMK AO2 T01220006
93073KASE ASE20161009182010710/09/16 18:20:31  5-MIN KASE 100120Z 16007KT 10SM SCT065 12/01 A3031 7480 44 8900 150/07 RMK AO2 T01220006
93073KASE ASE20161009182510710/09/16 18:25:31  5-MIN KASE 100125Z 18007KT 10SM SCT065 12/01 A3031 7480 44 8900 170/07 RMK AO2 T01220006
93073KASE ASE20161009183010710/09/16 18:30:31  5-MIN KASE 100130Z 16007KT 10SM FEW065 12/01 A3031 7480 44 8900 150/07 RMK AO2 T01220006
93073KASE ASE20161009183510710/09/16 18:35:31  5-MIN KASE 100135Z 16007KT 10SM FEW065 12/01 A3031 7480 44 8900 150/07 RMK AO2 T01220006
93073KASE ASE20161009184010710/09/16 18:40:31  5-MIN KASE 100140Z 17007KT 10SM SCT065 12/01 A3032 7480 46 8800 160/07 RMK AO2 T01170006
93073KASE ASE20161009184510710/09/16 18:45:31  5-MIN KASE 100145Z 17009KT 10SM SCT060 12/01 A3032 7480 46 8800 160/09 RMK AO2 T01170006
93073KASE ASE20161009185011410/09/16 18:50:31  5-MIN KASE 100150Z 18010KT 10SM SCT060 11/01 A3032 7470 50 8800 170/10 RMK AO2 SLP207 T01110011
93073KASE ASE20161009185510710/09/16 18:55:31  5-MIN KASE 100155Z 20007KT 10SM SCT060 10/01 A3032 7470 54 8600 190/07 RMK AO2 T01000011
93073KASE ASE20161009190010710/09/16 19:00:31  5-MIN KASE 100200Z 21007KT 10SM SCT060 10/01 A3032 7470 54 8600 200/07 RMK AO2 T01000011
93073KASE ASE20161009190510710/09/16 19:05:31  5-MIN KASE 100205Z 21007KT 10SM SCT060 09/01 A3032 7470 58 8500 200/07 RMK AO2 T00890011
93073KASE ASE20161009191010710/09/16 19:10:31  5-MIN KASE 100210Z 22007KT 10SM FEW060 09/01 A3032 7470 58 8500 210/07 RMK AO2 T00890011
93073KASE ASE20161009191510710/09/16 19:15:31  5-MIN KASE 100215Z 22008KT 10SM FEW060 09/01 A3032 7470 58 8500 210/08 RMK AO2 T00890011
93073KASE ASE20161009192010410/09/16 19:20:31  5-MIN KASE 100220Z 22007KT 10SM CLR 09/01 A3033 7470 56 8600 210/07 RMK AO2 T00940011
93073KASE ASE20161009192510410/09/16 19:25:31  5-MIN KASE 100225Z 22006KT 10SM CLR 09/01 A3033 7460 58 8500 210/06 RMK AO2 T00890011
93073KASE ASE20161009193010410/09/16 19:30:31  5-MIN KASE 100230Z 21007KT 10SM CLR 09/01 A3033 7470 58 8500 210/07 RMK AO2 T00890011
93073KASE ASE20161009193510410/09/16 19:35:31  5-MIN KASE 100235Z 22008KT 10SM CLR 08/01 A3033 7460 60 8400 210/08 RMK AO2 T00830011
93073KASE ASE20161009194010410/09/16 19:40:31  5-MIN KASE 100240Z 21006KT 10SM CLR 08/01 A3033 7460 58 8400 210/06 RMK AO2 T00830006
93073KASE ASE20161009194510410/09/16 19:45:31  5-MIN KASE 100245Z 21007KT 10SM CLR 08/01 A3033 7460 58 8400 200/07 RMK AO2 T00830006
93073KASE ASE20161009195011710/09/16 19:50:31  5-MIN KASE 100250Z 21007KT 10SM CLR 08/01 A3033 7460 58 8400 200/07 RMK AO2 SLP209 T00830006 51008
93073KASE ASE20161009195510410/09/16 19:55:31  5-MIN KASE 100255Z 21008KT 10SM CLR 08/01 A3034 7460 60 8400 200/08 RMK AO2 T00780006
93073KASE ASE20161009200010410/09/16 20:00:31  5-MIN KASE 100300Z 22008KT 10SM CLR 08/01 A3034 7460 60 8400 210/08 RMK AO2 T00780006
93073KASE ASE20161009200510410/09/16 20:05:31  5-MIN KASE 100305Z 21007KT 10SM CLR 08/01 A3034 7460 60 8400 210/07 RMK AO2 T00780006
93073KASE ASE20161009201010410/09/16 20:10:31  5-MIN KASE 100310Z 21007KT 10SM CLR 08/01 A3034 7460 60 8400 210/07 RMK AO2 T00780006
93073KASE ASE20161009201510410/09/16 20:15:31  5-MIN KASE 100315Z 22007KT 10SM CLR 07/01 A3034 7460 62 8300 210/07 RMK AO2 T00720006
93073KASE ASE20161009202010410/09/16 20:20:31  5-MIN KASE 100320Z 22008KT 10SM CLR 08/01 A3034 7460 60 8400 210/08 RMK AO2 T00780006
93073KASE ASE20161009202510410/09/16 20:25:31  5-MIN KASE 100325Z 21008KT 10SM CLR 07/01 A3034 7450 62 8300 200/08 RMK AO2 T00720006
93073KASE ASE20161009203010410/09/16 20:30:31  5-MIN KASE 100330Z 21007KT 10SM CLR 07/01 A3034 7450 62 8300 200/07 RMK AO2 T00720006
93073KASE ASE20161009203510410/09/16 20:35:31  5-MIN KASE 100335Z 21007KT 10SM CLR 07/01 A3034 7450 62 8300 200/07 RMK AO2 T00720006
93073KASE ASE20161009204010410/09/16 20:40:31  5-MIN KASE 100340Z 21008KT 10SM CLR 06/00 A3034 7450 65 8200 200/08 RMK AO2 T00610000
93073KASE ASE20161009204510410/09/16 20:45:31  5-MIN KASE 100345Z 21009KT 10SM CLR 06/00 A3034 7450 65 8200 200/09 RMK AO2 T00610000
93073KASE ASE20161009205011110/09/16 20:50:31  5-MIN KASE 100350Z 21007KT 10SM CLR 07/00 A3034 7450 62 8200 200/07 RMK AO2 SLP202 T00670000
93073KASE ASE20161009205510410/09/16 20:55:31  5-MIN KASE 100355Z 21007KT 10SM CLR 07/00 A3034 7450 62 8200 200/07 RMK AO2 T00670000
93073KASE ASE20161009210010410/09/16 21:00:31  5-MIN KASE 100400Z 21008KT 10SM CLR 06/00 A3034 7450 65 8200 210/08 RMK AO2 T00610000
93073KASE ASE20161009210510410/09/16 21:05:31  5-MIN KASE 100405Z 22008KT 10SM CLR 07/00 A3034 7450 62 8200 210/08 RMK AO2 T00670000
93073KASE ASE20161009211010410/09/16 21:10:31  5-MIN KASE 100410Z 21007KT 10SM CLR 07/00 A3034 7450 62 8200 200/07 RMK AO2 T00670000
93073KASE ASE20161009211510410/09/16 21:15:31  5-MIN KASE 100415Z 18005KT 10SM CLR 07/00 A3034 7450 62 8200 170/05 RMK AO2 T00670000
93073KASE ASE20161009212010410/09/16 21:20:31  5-MIN KASE 100420Z 21007KT 10SM CLR 06/00 A3034 7450 67 8100 200/07 RMK AO2 T00560000
93073KASE ASE20161009212510410/09/16 21:25:31  5-MIN KASE 100425Z 21007KT 10SM CLR 06/00 A3034 7450 67 8100 200/07 RMK AO2 T00560000
93073KASE ASE20161009213010410/09/16 21:30:31  5-MIN KASE 100430Z 21007KT 10SM CLR 06/00 A3034 7450 67 8100 210/07 RMK AO2 T00560000
