14605KAUG AUG20161203050510912/03/16 05:05:31  5-MIN KAUG 031005Z AUTO 27004KT 10SM CLR 02/M02 A2966 600 75 -800 280/04 RMK AO2 T00171022
14605KAUG AUG20161203051010912/03/16 05:10:31  5-MIN KAUG 031010Z AUTO 27003KT 10SM CLR 02/M02 A2966 600 75 -800 280/03 RMK AO2 T00171022
14605KAUG AUG20161203051510912/03/16 05:15:31  5-MIN KAUG 031015Z AUTO 27003KT 10SM CLR 02/M02 A2966 590 75 -800 280/03 RMK AO2 T00171022
14605KAUG AUG20161203052010912/03/16 05:20:31  5-MIN KAUG 031020Z AUTO 00000KT 10SM CLR 01/M02 A2967 590 78 -900 000/00 RMK AO2 T00111022
14605KAUG AUG20161203052510912/03/16 05:25:31  5-MIN KAUG 031025Z AUTO 00000KT 10SM CLR 02/M02 A2967 590 75 -800 000/00 RMK AO2 T00171022
14605KAUG AUG20161203053010912/03/16 05:30:31  5-MIN KAUG 031030Z AUTO 00000KT 10SM CLR 02/M02 A2967 580 75 -800 000/00 RMK AO2 T00171022
14605KAUG AUG20161203053511212/03/16 05:35:31  5-MIN KAUG 031035Z AUTO 27003KT 10SM FEW049 01/M02 A2967 580 78 -900 280/03 RMK AO2 T00111022
14605KAUG AUG20161203054011212/03/16 05:40:31  5-MIN KAUG 031040Z AUTO 27004KT 10SM SCT049 01/M02 A2968 580 78 -900 290/04 RMK AO2 T00111022
14605KAUG AUG20161203054511912/03/16 05:45:31  5-MIN KAUG 031045Z AUTO 27003KT 10SM FEW050 SCT075 01/M02 A2968 580 78 -900 290/03 RMK AO2 T00111022
14605KAUG AUG20161203055013312/03/16 05:50:31  5-MIN KAUG 031050Z AUTO 28004KT 10SM FEW050 FEW060 SCT075 01/M02 A2968 580 78 -900 290/04 RMK AO2 SLP053 T00111022
14605KAUG AUG20161203055512612/03/16 05:55:31  5-MIN KAUG 031055Z AUTO 26003KT 10SM FEW050 BKN070 BKN085 02/M02 A2968 580 75 -800 280/03 RMK AO2 T00171022
14605KAUG AUG20161203060012612/03/16 06:00:31  5-MIN KAUG 031100Z AUTO 29004KT 10SM FEW050 BKN070 BKN085 02/M02 A2968 570 75 -800 300/04 RMK AO2 T00171022
14605KAUG AUG20161203060512612/03/16 06:05:31  5-MIN KAUG 031105Z AUTO 27006KT 10SM FEW048 BKN075 BKN085 02/M02 A2968 570 75 -800 290/06 RMK AO2 T00171022
14605KAUG AUG20161203061012612/03/16 06:10:31  5-MIN KAUG 031110Z AUTO 29005KT 10SM FEW046 SCT060 BKN075 02/M02 A2969 570 75 -800 310/05 RMK AO2 T00171022
14605KAUG AUG20161203061512612/03/16 06:15:31  5-MIN KAUG 031115Z AUTO 28005KT 10SM FEW046 BKN060 BKN070 02/M02 A2969 570 75 -800 300/05 RMK AO2 T00171022
14605KAUG AUG20161203062012612/03/16 06:20:31  5-MIN KAUG 031120Z AUTO 28005KT 10SM FEW046 BKN060 BKN075 02/M02 A2969 570 75 -800 300/05 RMK AO2 T00171022
14605KAUG AUG20161203062512612/03/16 06:25:31  5-MIN KAUG 031125Z AUTO 28005KT 10SM FEW047 BKN060 BKN080 02/M02 A2969 570 75 -800 300/05 RMK AO2 T00171022
14605KAUG AUG20161203063011912/03/16 06:30:31  5-MIN KAUG 031130Z AUTO 30004KT 10SM FEW047 SCT060 02/M02 A2969 570 75 -800 320/04 RMK AO2 T00171022
14605KAUG AUG20161203063511212/03/16 06:35:31  5-MIN KAUG 031135Z AUTO 31004KT 10SM FEW060 01/M02 A2969 570 78 -900 330/04 RMK AO2 T00111022
14605KAUG AUG20161203064011212/03/16 06:40:31  5-MIN KAUG 031140Z AUTO 31006KT 10SM FEW060 01/M02 A2969 560 78 -900 330/06 RMK AO2 T00111022
14605KAUG AUG20161203064511212/03/16 06:45:31  5-MIN KAUG 031145Z AUTO 31007KT 10SM FEW060 01/M03 A2970 560 75 -900 320/07 RMK AO2 T00111028
14605KAUG AUG20161203065013412/03/16 06:50:31  5-MIN KAUG 031150Z AUTO 31007KT 10SM CLR 02/M03 A2970 560 72 -800 330/07 RMK AO2 SLP061 T00171028 10022 20011 51005
14605KAUG AUG20161203065510912/03/16 06:55:31  5-MIN KAUG 031155Z AUTO 31007KT 10SM CLR 02/M03 A2971 550 72 -800 330/07 RMK AO2 T00171028
14605KAUG AUG20161203070010912/03/16 07:00:31  5-MIN KAUG 031200Z AUTO 33008KT 10SM CLR 02/M03 A2971 550 72 -900 350/08 RMK AO2 T00171028
14605KAUG AUG20161203070510912/03/16 07:05:31  5-MIN KAUG 031205Z AUTO 34007KT 10SM CLR 01/M03 A2971 550 75 -900 360/07 RMK AO2 T00111028
14605KAUG AUG20161203071010912/03/16 07:10:31  5-MIN KAUG 031210Z AUTO 35007KT 10SM CLR 01/M03 A2972 540 75 -900 010/07 RMK AO2 T00111028
14605KAUG AUG20161203071510912/03/16 07:15:31  5-MIN KAUG 031215Z AUTO 34006KT 10SM CLR 01/M03 A2972 540 75 -900 360/06 RMK AO2 T00111028
14605KAUG AUG20161203072010912/03/16 07:20:31  5-MIN KAUG 031220Z AUTO 32005KT 10SM CLR 01/M03 A2972 540 75 -900 340/05 RMK AO2 T00111028
14605KAUG AUG20161203072510912/03/16 07:25:31  5-MIN KAUG 031225Z AUTO 32006KT 10SM CLR 01/M03 A2972 540 75 -900 330/06 RMK AO2 T00111028
14605KAUG AUG20161203073010912/03/16 07:30:31  5-MIN KAUG 031230Z AUTO 31006KT 10SM CLR 01/M03 A2973 530 75 -900 330/06 RMK AO2 T00111028
14605KAUG AUG20161203073510912/03/16 07:35:31  5-MIN KAUG 031235Z AUTO 33006KT 10SM CLR 01/M03 A2973 530 75 -900 350/06 RMK AO2 T00111028
14605KAUG AUG20161203074010912/03/16 07:40:31  5-MIN KAUG 031240Z AUTO 34007KT 10SM CLR 01/M03 A2973 530 75 -900 350/07 RMK AO2 T00111028
14605KAUG AUG20161203074510912/03/16 07:45:31  5-MIN KAUG 031245Z AUTO 34007KT 10SM CLR 01/M03 A2974 530 75 -900 350/07 RMK AO2 T00111028
14605KAUG AUG20161203075011712/03/16 07:50:31  5-MIN KAUG 031250Z AUTO 34007KT 10SM CLR 01/M03 A2974 520 75 -1000 360/07 RMK AO2 SLP073 T00111028
14605KAUG AUG20161203075511012/03/16 07:55:31  5-MIN KAUG 031255Z AUTO 34008KT 10SM CLR 01/M03 A2974 520 75 -1000 360/08 RMK AO2 T00111028
14605KAUG AUG20161203080010912/03/16 08:00:31  5-MIN KAUG 031300Z AUTO 35009KT 10SM CLR 02/M03 A2974 520 72 -900 360/09 RMK AO2 T00171028
14605KAUG AUG20161203080510912/03/16 08:05:31  5-MIN KAUG 031305Z AUTO 35009KT 10SM CLR 02/M03 A2974 520 72 -900 010/09 RMK AO2 T00171028
14605KAUG AUG20161203081010912/03/16 08:10:31  5-MIN KAUG 031310Z AUTO 34012KT 10SM CLR 02/M03 A2974 520 69 -900 350/12 RMK AO2 T00171033
14605KAUG AUG20161203081511212/03/16 08:15:31  5-MIN KAUG 031315Z AUTO 34011KT 10SM FEW055 02/M03 A2975 510 72 -900 350/11 RMK AO2 T00171028
14605KAUG AUG20161203082011212/03/16 08:20:31  5-MIN KAUG 031320Z AUTO 33011KT 10SM FEW055 02/M03 A2975 510 69 -800 350/11 RMK AO2 T00221028
14605KAUG AUG20161203082511812/03/16 08:25:31  5-MIN KAUG 031325Z AUTO 34011G19KT 10SM SCT055 02/M03 A2975 510 67 -800 350/11G19 RMK AO2 T00221033
14605KAUG AUG20161203083011812/03/16 08:30:31  5-MIN KAUG 031330Z AUTO 34015G23KT 10SM SCT055 02/M03 A2976 510 67 -800 350/15G23 RMK AO2 T00221033
14605KAUG AUG20161203083511812/03/16 08:35:31  5-MIN KAUG 031335Z AUTO 34014G23KT 10SM BKN055 02/M03 A2976 510 67 -800 360/14G23 RMK AO2 T00221033
14605KAUG AUG20161203084011812/03/16 08:40:31  5-MIN KAUG 031340Z AUTO 34012G20KT 10SM BKN055 02/M03 A2976 500 67 -800 360/12G20 RMK AO2 T00221033
14605KAUG AUG20161203084511812/03/16 08:45:31  5-MIN KAUG 031345Z AUTO 34015G20KT 10SM BKN055 02/M04 A2976 500 64 -800 360/15G20 RMK AO2 T00221039
14605KAUG AUG20161203085012512/03/16 08:50:31  5-MIN KAUG 031350Z AUTO 34012G20KT 10SM OVC055 02/M04 A2977 500 64 -800 360/12G20 RMK AO2 SLP082 T00221039
14605KAUG AUG20161203085511812/03/16 08:55:31  5-MIN KAUG 031355Z AUTO 33013G18KT 10SM OVC055 02/M04 A2977 500 64 -800 350/13G18 RMK AO2 T00221039
14605KAUG AUG20161203090011812/03/16 09:00:31  5-MIN KAUG 031400Z AUTO 35016G20KT 10SM OVC060 02/M04 A2977 490 64 -900 360/16G20 RMK AO2 T00221039
14605KAUG AUG20161203090511812/03/16 09:05:31  5-MIN KAUG 031405Z AUTO 32014G22KT 10SM OVC055 02/M04 A2978 490 64 -900 340/14G22 RMK AO2 T00221039
14605KAUG AUG20161203091011812/03/16 09:10:31  5-MIN KAUG 031410Z AUTO 33015G22KT 10SM OVC060 02/M04 A2978 480 64 -900 340/15G22 RMK AO2 T00221039
14605KAUG AUG20161203091512512/03/16 09:15:31  5-MIN KAUG 031415Z AUTO 35015G21KT 10SM BKN060 OVC100 02/M04 A2978 490 64 -900 360/15G21 RMK AO2 T00221039
14605KAUG AUG20161203092012512/03/16 09:20:31  5-MIN KAUG 031420Z AUTO 35014G21KT 10SM BKN060 OVC080 02/M04 A2978 490 64 -900 010/14G21 RMK AO2 T00221039
14605KAUG AUG20161203092512512/03/16 09:25:31  5-MIN KAUG 031425Z AUTO 35014G21KT 10SM BKN060 OVC075 02/M04 A2978 490 64 -900 360/14G21 RMK AO2 T00221039
14605KAUG AUG20161203093013212/03/16 09:30:31  5-MIN KAUG 031430Z AUTO 35013G21KT 10SM SCT060 BKN075 BKN100 03/M04 A2978 480 61 -800 010/13G21 RMK AO2 T00281039
14605KAUG AUG20161203093513212/03/16 09:35:31  5-MIN KAUG 031435Z AUTO 36010G21KT 10SM SCT060 SCT075 BKN100 03/M03 A2978 480 61 -700 020/10G21 RMK AO2 T00331033
14605KAUG AUG20161203094012612/03/16 09:40:31  5-MIN KAUG 031440Z AUTO 35011KT 10SM FEW060 BKN075 BKN100 03/M03 A2978 480 61 -700 010/11 RMK AO2 T00331033
14605KAUG AUG20161203094512612/03/16 09:45:31  5-MIN KAUG 031445Z AUTO 33012KT 10SM FEW034 BKN070 BKN100 03/M03 A2978 480 61 -700 350/12 RMK AO2 T00331033
14605KAUG AUG20161203095014512/03/16 09:50:31  5-MIN KAUG 031450Z AUTO 35011G18KT 10SM SCT034 BKN075 BKN100 03/M03 A2978 480 61 -700 360/11G18 RMK AO2 SLP089 T00331033 53017
14605KAUG AUG20161203095513212/03/16 09:55:31  5-MIN KAUG 031455Z AUTO 36009G18KT 10SM SCT034 SCT075 BKN100 04/M03 A2978 480 59 -700 020/09G18 RMK AO2 T00391033
14605KAUG AUG20161203100011912/03/16 10:00:31  5-MIN KAUG 031500Z AUTO 34012KT 10SM SCT035 SCT075 04/M03 A2978 490 59 -700 360/12 RMK AO2 T00391033
14605KAUG AUG20161203100511912/03/16 10:05:31  5-MIN KAUG 031505Z AUTO 35009KT 10SM SCT035 SCT075 03/M03 A2978 490 61 -700 360/09 RMK AO2 T00331033
14605KAUG AUG20161203101011212/03/16 10:10:31  5-MIN KAUG 031510Z AUTO 33010KT 10SM SCT035 03/M03 A2978 490 61 -700 350/10 RMK AO2 T00331033
14605KAUG AUG20161203101511212/03/16 10:15:31  5-MIN KAUG 031515Z AUTO 36009KT 10SM FEW035 03/M03 A2978 480 61 -700 020/09 RMK AO2 T00331033
14605KAUG AUG20161203102011812/03/16 10:20:31  5-MIN KAUG 031520Z AUTO 35009G18KT 10SM SCT035 04/M04 A2978 480 57 -700 010/09G18 RMK AO2 T00391039
14605KAUG AUG20161203102511812/03/16 10:25:31  5-MIN KAUG 031525Z AUTO 36009G18KT 10SM BKN035 04/M03 A2978 480 59 -700 020/09G18 RMK AO2 T00391033
14605KAUG AUG20161203103011212/03/16 10:30:31  5-MIN KAUG 031530Z AUTO 35008KT 10SM BKN035 04/M03 A2978 480 59 -700 010/08 RMK AO2 T00391033
14605KAUG AUG20161203103511812/03/16 10:35:31  5-MIN KAUG 031535Z AUTO 36011G19KT 10SM BKN035 04/M03 A2978 480 59 -700 020/11G19 RMK AO2 T00391033
14605KAUG AUG20161203104011812/03/16 10:40:31  5-MIN KAUG 031540Z AUTO 35014G19KT 10SM BKN035 03/M04 A2979 480 59 -700 010/14G19 RMK AO2 T00331039
14605KAUG AUG20161203104511212/03/16 10:45:31  5-MIN KAUG 031545Z AUTO 01012KT 10SM OVC035 03/M04 A2979 480 59 -700 020/12 RMK AO2 T00331039
14605KAUG AUG20161203105012412/03/16 10:50:31  5-MIN KAUG 031550Z AUTO 36012KT 10SM OVC037 03/M04 A2979 480 59 -700 010/12 RMK AO2 SLP090 T00331039 TSNO
14605KAUG AUG20161203105511712/03/16 10:55:31  5-MIN KAUG 031555Z AUTO 36014KT 10SM OVC039 03/M04 A2979 480 59 -700 010/14 RMK AO2 T00331039 TSNO
14605KAUG AUG20161203110011712/03/16 11:00:31  5-MIN KAUG 031600Z AUTO 36014KT 10SM OVC039 03/M04 A2979 470 59 -700 010/14 RMK AO2 T00331039 TSNO
14605KAUG AUG20161203110512312/03/16 11:05:31  5-MIN KAUG 031605Z AUTO 35014G20KT 10SM OVC039 03/M04 A2980 470 59 -700 010/14G20 RMK AO2 T00331039 TSNO
14605KAUG AUG20161203111011812/03/16 11:10:31  5-MIN KAUG 031610Z AUTO 34016G20KT 10SM OVC039 03/M04 A2979 470 57 -700 360/16G20 RMK AO2 T00331044
14605KAUG AUG20161203111511812/03/16 11:15:31  5-MIN KAUG 031615Z AUTO 35017G23KT 10SM BKN039 03/M04 A2980 470 57 -700 360/17G23 RMK AO2 T00331044
14605KAUG AUG20161203112011812/03/16 11:20:31  5-MIN KAUG 031620Z AUTO 35018G23KT 10SM BKN039 04/M04 A2980 470 57 -700 010/18G23 RMK AO2 T00391039
14605KAUG AUG20161203112511812/03/16 11:25:31  5-MIN KAUG 031625Z AUTO 01013G22KT 10SM BKN041 04/M04 A2980 470 54 -700 020/13G22 RMK AO2 T00391044
14605KAUG AUG20161203113011812/03/16 11:30:31  5-MIN KAUG 031630Z AUTO 35015G21KT 10SM BKN041 04/M04 A2980 470 54 -700 010/15G21 RMK AO2 T00391044
14605KAUG AUG20161203113512512/03/16 11:35:31  5-MIN KAUG 031635Z AUTO 36014G20KT 10SM BKN041 BKN090 04/M04 A2980 470 57 -700 020/14G20 RMK AO2 T00391039
14605KAUG AUG20161203114012512/03/16 11:40:31  5-MIN KAUG 031640Z AUTO 36013G20KT 10SM BKN041 OVC090 04/M04 A2980 470 57 -700 010/13G20 RMK AO2 T00391039
14605KAUG AUG20161203114512512/03/16 11:45:31  5-MIN KAUG 031645Z AUTO 01012G20KT 10SM BKN040 OVC095 04/M04 A2980 470 57 -700 030/12G20 RMK AO2 T00391039
14605KAUG AUG20161203115012612/03/16 11:50:31  5-MIN KAUG 031650Z AUTO 35012KT 10SM SCT040 OVC100 04/M04 A2980 470 57 -700 010/12 RMK AO2 SLP093 T00391039
14605KAUG AUG20161203115511912/03/16 11:55:31  5-MIN KAUG 031655Z AUTO 35008KT 10SM SCT038 OVC095 04/M04 A2980 470 57 -700 010/08 RMK AO2 T00391039
14605KAUG AUG20161203120011912/03/16 12:00:31  5-MIN KAUG 031700Z AUTO 36013KT 10SM SCT038 OVC095 04/M04 A2979 470 57 -700 020/13 RMK AO2 T00391039
14605KAUG AUG20161203120512612/03/16 12:05:31  5-MIN KAUG 031705Z AUTO 36011KT 10SM FEW036 SCT044 OVC090 04/M04 A2980 470 57 -700 020/11 RMK AO2 T00391039
14605KAUG AUG20161203121012612/03/16 12:10:31  5-MIN KAUG 031710Z AUTO 35013KT 10SM SCT042 BKN075 OVC095 04/M04 A2980 470 57 -700 010/13 RMK AO2 T00391039
14605KAUG AUG20161203121512612/03/16 12:15:31  5-MIN KAUG 031715Z AUTO 36010KT 10SM FEW035 SCT042 OVC090 04/M04 A2980 470 54 -700 010/10 RMK AO2 T00391044
14605KAUG AUG20161203122011912/03/16 12:20:31  5-MIN KAUG 031720Z AUTO 35013KT 10SM SCT042 OVC090 04/M04 A2980 460 54 -700 360/13 RMK AO2 T00391044
14605KAUG AUG20161203122511912/03/16 12:25:31  5-MIN KAUG 031725Z AUTO 35013KT 10SM BKN042 OVC085 04/M04 A2980 460 54 -700 010/13 RMK AO2 T00391044
14605KAUG AUG20161203123012512/03/16 12:30:31  5-MIN KAUG 031730Z AUTO 35012G19KT 10SM SCT042 OVC090 04/M05 A2980 460 52 -700 010/12G19 RMK AO2 T00391050
14605KAUG AUG20161203123512512/03/16 12:35:31  5-MIN KAUG 031735Z AUTO 34013G19KT 10SM SCT042 OVC090 04/M04 A2980 460 54 -700 360/13G19 RMK AO2 T00391044
14605KAUG AUG20161203124011912/03/16 12:40:31  5-MIN KAUG 031740Z AUTO 35016KT 10SM SCT044 OVC090 04/M05 A2980 460 52 -700 010/16 RMK AO2 T00391050
14605KAUG AUG20161203124512512/03/16 12:45:31  5-MIN KAUG 031745Z AUTO 34017G24KT 10SM SCT044 OVC090 04/M06 A2981 460 50 -700 360/17G24 RMK AO2 T00391056
14605KAUG AUG20161203125015012/03/16 12:50:31  5-MIN KAUG 031750Z AUTO 33014G24KT 10SM FEW044 OVC090 04/M06 A2981 460 48 -600 350/14G24 RMK AO2 SLP096 T00441056 10044 20011 51025
14605KAUG AUG20161203125511912/03/16 12:55:31  5-MIN KAUG 031755Z AUTO 35013KT 10SM FEW044 BKN090 04/M06 A2981 460 48 -600 010/13 RMK AO2 T00441056
14605KAUG AUG20161203130012512/03/16 13:00:31  5-MIN KAUG 031800Z AUTO 34017G22KT 10SM FEW044 BKN095 04/M06 A2981 460 50 -700 360/17G22 RMK AO2 T00391056
14605KAUG AUG20161203130512512/03/16 13:05:31  5-MIN KAUG 031805Z AUTO 34012G22KT 10SM FEW044 SCT095 04/M06 A2981 460 48 -600 360/12G22 RMK AO2 T00441056
14605KAUG AUG20161203131011812/03/16 13:10:31  5-MIN KAUG 031810Z AUTO 35018G21KT 10SM SCT095 04/M06 A2981 460 50 -700 360/18G21 RMK AO2 T00391056
14605KAUG AUG20161203131511812/03/16 13:15:31  5-MIN KAUG 031815Z AUTO 34014G22KT 10SM FEW095 04/M06 A2981 460 50 -700 350/14G22 RMK AO2 T00391056
14605KAUG AUG20161203132011512/03/16 13:20:31  5-MIN KAUG 031820Z AUTO 32014G22KT 10SM CLR 04/M06 A2981 460 50 -700 340/14G22 RMK AO2 T00391056
14605KAUG AUG20161203132511212/03/16 13:25:31  5-MIN KAUG 031825Z AUTO 34015KT 10SM FEW055 04/M06 A2981 460 48 -600 360/15 RMK AO2 T00441056
14605KAUG AUG20161203133011212/03/16 13:30:31  5-MIN KAUG 031830Z AUTO 33012KT 10SM SCT050 04/M05 A2981 460 50 -600 350/12 RMK AO2 T00441050
14605KAUG AUG20161203133511212/03/16 13:35:31  5-MIN KAUG 031835Z AUTO 34011KT 10SM SCT050 04/M05 A2981 460 52 -700 360/11 RMK AO2 T00391050
14605KAUG AUG20161203134011212/03/16 13:40:31  5-MIN KAUG 031840Z AUTO 36016KT 10SM SCT050 04/M05 A2981 460 50 -600 010/16 RMK AO2 T00441050
14605KAUG AUG20161203134511212/03/16 13:45:31  5-MIN KAUG 031845Z AUTO 34012KT 10SM FEW050 04/M05 A2981 460 52 -700 360/12 RMK AO2 T00391050
14605KAUG AUG20161203135013912/03/16 13:50:31  5-MIN KAUG 031850Z AUTO 34016G21KT 10SM FEW048 SCT055 SCT090 04/M05 A2981 450 52 -700 360/16G21 RMK AO2 SLP099 T00391050
14605KAUG AUG20161203135513212/03/16 13:55:31  5-MIN KAUG 031855Z AUTO 33012G21KT 10SM FEW046 SCT090 SCT110 04/M05 A2981 450 52 -700 350/12G21 RMK AO2 T00391050
14605KAUG AUG20161203140012612/03/16 14:00:31  5-MIN KAUG 031900Z AUTO 36014KT 10SM SCT060 SCT090 SCT110 04/M05 A2981 450 52 -700 010/14 RMK AO2 T00391050
14605KAUG AUG20161203140511912/03/16 14:05:31  5-MIN KAUG 031905Z AUTO 35013KT 10SM BKN060 BKN090 04/M05 A2982 450 52 -700 010/13 RMK AO2 T00391050
14605KAUG AUG20161203141011912/03/16 14:10:31  5-MIN KAUG 031910Z AUTO 35012KT 10SM BKN060 BKN090 04/M05 A2982 450 50 -600 360/12 RMK AO2 T00441050
14605KAUG AUG20161203141512612/03/16 14:15:31  5-MIN KAUG 031915Z AUTO 36014KT 10SM FEW045 BKN060 BKN090 04/M05 A2982 450 52 -700 020/14 RMK AO2 T00391050
14605KAUG AUG20161203142011912/03/16 14:20:31  5-MIN KAUG 031920Z AUTO 36015KT 10SM FEW045 BKN060 04/M05 A2982 450 52 -700 020/15 RMK AO2 T00391050
14605KAUG AUG20161203142511912/03/16 14:25:31  5-MIN KAUG 031925Z AUTO 36011KT 10SM FEW045 OVC060 04/M05 A2982 440 52 -700 020/11 RMK AO2 T00391050
14605KAUG AUG20161203143011912/03/16 14:30:31  5-MIN KAUG 031930Z AUTO 36010KT 10SM FEW042 OVC060 04/M05 A2983 440 52 -700 020/10 RMK AO2 T00391050
14605KAUG AUG20161203143511912/03/16 14:35:31  5-MIN KAUG 031935Z AUTO 34008KT 10SM SCT042 OVC055 04/M05 A2983 440 52 -700 360/08 RMK AO2 T00391050
14605KAUG AUG20161203144011912/03/16 14:40:31  5-MIN KAUG 031940Z AUTO 36013KT 10SM SCT042 OVC055 04/M05 A2983 440 52 -700 010/13 RMK AO2 T00391050
14605KAUG AUG20161203144512512/03/16 14:45:31  5-MIN KAUG 031945Z AUTO 01012G18KT 10SM SCT042 OVC055 04/M05 A2983 440 52 -700 020/12G18 RMK AO2 T00391050
14605KAUG AUG20161203145012612/03/16 14:50:31  5-MIN KAUG 031950Z AUTO 36011KT 10SM SCT042 OVC055 03/M05 A2983 440 54 -800 010/11 RMK AO2 SLP105 T00331050
14605KAUG AUG20161203145511912/03/16 14:55:31  5-MIN KAUG 031955Z AUTO 01009KT 10SM SCT042 OVC055 03/M05 A2983 440 54 -800 030/09 RMK AO2 T00331050
14605KAUG AUG20161203150011912/03/16 15:00:31  5-MIN KAUG 032000Z AUTO 35010KT 10SM SCT042 OVC055 03/M05 A2984 430 54 -800 010/10 RMK AO2 T00331050
14605KAUG AUG20161203150511912/03/16 15:05:31  5-MIN KAUG 032005Z AUTO 35012KT 10SM SCT042 OVC055 03/M05 A2984 430 54 -800 010/12 RMK AO2 T00331050
14605KAUG AUG20161203151011912/03/16 15:10:31  5-MIN KAUG 032010Z AUTO 36009KT 10SM SCT044 OVC055 03/M05 A2984 430 54 -800 020/09 RMK AO2 T00331050
14605KAUG AUG20161203151511912/03/16 15:15:31  5-MIN KAUG 032015Z AUTO 35009KT 10SM BKN044 OVC055 03/M05 A2984 430 54 -800 010/09 RMK AO2 T00331050
14605KAUG AUG20161203152011912/03/16 15:20:31  5-MIN KAUG 032020Z AUTO 35008KT 10SM BKN044 OVC055 03/M05 A2984 420 54 -800 010/08 RMK AO2 T00331050
14605KAUG AUG20161203152511912/03/16 15:25:31  5-MIN KAUG 032025Z AUTO 34011KT 10SM BKN044 OVC050 03/M05 A2985 420 54 -800 360/11 RMK AO2 T00331050
14605KAUG AUG20161203153011912/03/16 15:30:31  5-MIN KAUG 032030Z AUTO 35009KT 10SM BKN044 OVC055 03/M05 A2985 420 54 -800 010/09 RMK AO2 T00331050
14605KAUG AUG20161203153511212/03/16 15:35:31  5-MIN KAUG 032035Z AUTO 36010KT 10SM OVC042 03/M05 A2986 410 54 -800 010/10 RMK AO2 T00331050
14605KAUG AUG20161203154011212/03/16 15:40:31  5-MIN KAUG 032040Z AUTO 34011KT 10SM OVC042 03/M04 A2986 410 59 -900 360/11 RMK AO2 T00281044
14605KAUG AUG20161203154511112/03/16 15:45:31  5-MIN KAUG 032045Z AUTO 34012KT 8SM OVC040 03/M04 A2986 410 61 -900 350/12 RMK AO2 T00281039
14605KAUG AUG20161203155014712/03/16 15:50:31  5-MIN KAUG 032050Z AUTO 32013KT 6SM -SN OVC040 02/M04 A2986 410 64 -1000 340/13 RMK AO2 SNB47 SLP117 P0000 60000 T00221039 53008
14605KAUG AUG20161203155512912/03/16 15:55:31  5-MIN KAUG 032055Z AUTO 34011KT 3SM -SN SCT027 OVC040 02/M03 A2986 410 67 -1000 360/11 RMK AO2 P0000 T00221033
14605KAUG AUG20161203160015212/03/16 16:00:31  5-MIN KAUG 032100Z AUTO 31010KT 2 1/2SM -SN BKN027 BKN037 OVC044 02/M03 A2987 400 72 -1000 320/10 RMK AO2 VIS 1 1/2V5 P0000 T00171028
14605KAUG AUG20161203160512912/03/16 16:05:31  5-MIN KAUG 032105Z AUTO 31008KT 2SM -SN BKN029 OVC040 01/M02 A2987 400 78 -1100 330/08 RMK AO2 P0000 T00111022
14605KAUG AUG20161203161013612/03/16 16:10:31  5-MIN KAUG 032110Z AUTO 31007KT 2SM -SN BKN027 BKN037 OVC044 01/M02 A2987 400 82 -1100 330/07 RMK AO2 P0000 T00111017
14605KAUG AUG20161203161514512/03/16 16:15:31  5-MIN KAUG 032115Z AUTO 32007KT 2 1/2SM -SN BKN025 OVC035 01/M02 A2987 400 82 -1100 330/07 RMK AO2 VIS 1 1/2V5 P0000 T00111017
14605KAUG AUG20161203162013612/03/16 16:20:31  5-MIN KAUG 032120Z AUTO 32005KT 4SM -SN BKN031 BKN042 OVC050 01/M02 A2988 400 82 -1100 330/05 RMK AO2 P0000 T00111017
14605KAUG AUG20161203162513812/03/16 16:25:31  5-MIN KAUG 032125Z AUTO 31006KT 9SM BKN035 BKN042 OVC050 01/M02 A2988 390 82 -1100 330/06 RMK AO2 SNE24 P0000 T00111017
14605KAUG AUG20161203163012912/03/16 16:30:31  5-MIN KAUG 032130Z AUTO 32006KT 7SM -SN BKN035 OVC044 01/M02 A2988 390 82 -1100 340/06 RMK AO2 P0000 T00111017
14605KAUG AUG20161203163512912/03/16 16:35:31  5-MIN KAUG 032135Z AUTO 32008KT 7SM -SN BKN035 OVC044 01/M02 A2988 390 82 -1100 340/08 RMK AO2 P0000 T00111017
14605KAUG AUG20161203164013112/03/16 16:40:31  5-MIN KAUG 032140Z AUTO 33009KT 8SM BKN037 OVC044 01/M02 A2989 390 82 -1100 350/09 RMK AO2 SNE40 P0000 T00111017
14605KAUG AUG20161203164512912/03/16 16:45:31  5-MIN KAUG 032145Z AUTO 35008KT 8SM -SN BKN037 OVC044 01/M02 A2989 380 82 -1100 360/08 RMK AO2 P0000 T00111017
14605KAUG AUG20161203165013912/03/16 16:50:31  5-MIN KAUG 032150Z AUTO 36012KT 3SM -SN BR SCT028 OVC037 01/M01 A2990 380 85 -1100 020/12 RMK AO2 SLP128 P0000 T00111011
14605KAUG AUG20161203165513612/03/16 16:55:31  5-MIN KAUG 032155Z AUTO 35008KT 1 3/4SM -SN BR FEW028 OVC037 01/M01 A2990 380 89 -1200 010/08 RMK AO2 P0000 T00061011
14605KAUG AUG20161203170012512/03/16 17:00:31  5-MIN KAUG 032200Z AUTO 35007KT 3SM -SN BR OVC037 01/M01 A2990 380 92 -1200 360/07 RMK AO2 P0000 T00061006
14605KAUG AUG20161203170513112/03/16 17:05:31  5-MIN KAUG 032205Z AUTO 34007KT 8SM BKN037 OVC044 01/M01 A2990 370 92 -1200 360/07 RMK AO2 SNE05 P0000 T00061006
