13869KABY ABY20160805191011108/05/16 19:10:31  5-MIN KABY 060010Z AUTO 23007KT 10SM FEW120 25/23 A2997 150 90 1400 230/07 RMK AO2 T02500233
13869KABY ABY20160805191511108/05/16 19:15:31  5-MIN KABY 060015Z AUTO 22006KT 10SM FEW120 25/23 A2997 150 90 1400 230/06 RMK AO2 T02500233
13869KABY ABY20160805192011108/05/16 19:20:31  5-MIN KABY 060020Z AUTO 24004KT 10SM FEW120 25/23 A2997 150 90 1400 240/04 RMK AO2 T02500233
13869KABY ABY20160805192511108/05/16 19:25:31  5-MIN KABY 060025Z AUTO 25003KT 10SM FEW120 25/23 A2997 150 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160805193010808/05/16 19:30:31  5-MIN KABY 060030Z AUTO 22004KT 10SM CLR 25/23 A2997 150 90 1400 230/04 RMK AO2 T02500233
13869KABY ABY20160805193511108/05/16 19:35:31  5-MIN KABY 060035Z AUTO 23004KT 10SM FEW002 25/23 A2997 150 90 1400 230/04 RMK AO2 T02500233
13869KABY ABY20160805194011108/05/16 19:40:31  5-MIN KABY 060040Z AUTO 20003KT 10SM FEW002 25/23 A2997 150 90 1400 210/03 RMK AO2 T02500233
13869KABY ABY20160805194511108/05/16 19:45:31  5-MIN KABY 060045Z AUTO 00000KT 10SM FEW002 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805195011808/05/16 19:50:31  5-MIN KABY 060050Z AUTO 00000KT 10SM FEW002 25/23 A2998 150 90 1400 000/00 RMK AO2 SLP149 T02500233
13869KABY ABY20160805195511108/05/16 19:55:31  5-MIN KABY 060055Z AUTO 00000KT 10SM FEW002 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805200011108/05/16 20:00:31  5-MIN KABY 060100Z AUTO 24003KT 10SM FEW002 25/23 A2997 150 90 1400 250/03 RMK AO2 T02500233
13869KABY ABY20160805200510808/05/16 20:05:31  5-MIN KABY 060105Z AUTO 24003KT 10SM CLR 25/23 A2997 150 90 1400 250/03 RMK AO2 T02500233
13869KABY ABY20160805201010808/05/16 20:10:31  5-MIN KABY 060110Z AUTO 27003KT 10SM CLR 25/23 A2997 150 90 1400 280/03 RMK AO2 T02500233
13869KABY ABY20160805201510808/05/16 20:15:31  5-MIN KABY 060115Z AUTO 28003KT 10SM CLR 25/23 A2997 150 90 1400 280/03 RMK AO2 T02500233
13869KABY ABY20160805202010808/05/16 20:20:31  5-MIN KABY 060120Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805202510808/05/16 20:25:31  5-MIN KABY 060125Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805203010808/05/16 20:30:31  5-MIN KABY 060130Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805203510808/05/16 20:35:31  5-MIN KABY 060135Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805204010808/05/16 20:40:31  5-MIN KABY 060140Z AUTO 00000KT 10SM CLR 25/23 A2996 160 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805204510808/05/16 20:45:31  5-MIN KABY 060145Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805205011508/05/16 20:50:31  5-MIN KABY 060150Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 SLP146 T02500233
13869KABY ABY20160805205510808/05/16 20:55:31  5-MIN KABY 060155Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805210010808/05/16 21:00:31  5-MIN KABY 060200Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805210510808/05/16 21:05:31  5-MIN KABY 060205Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805211010808/05/16 21:10:31  5-MIN KABY 060210Z AUTO 00000KT 10SM CLR 25/23 A2997 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805211510808/05/16 21:15:31  5-MIN KABY 060215Z AUTO 00000KT 10SM CLR 25/23 A2998 150 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805212010708/05/16 21:20:31  5-MIN KABY 060220Z AUTO 00000KT 9SM CLR 25/23 A2998 140 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805212510708/05/16 21:25:31  5-MIN KABY 060225Z AUTO 00000KT 9SM CLR 25/23 A2998 140 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805213010708/05/16 21:30:31  5-MIN KABY 060230Z AUTO 00000KT 9SM CLR 25/23 A2998 140 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805213510708/05/16 21:35:31  5-MIN KABY 060235Z AUTO 00000KT 9SM CLR 25/23 A2998 140 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805214010708/05/16 21:40:31  5-MIN KABY 060240Z AUTO 00000KT 9SM CLR 25/23 A2999 140 90 1400 000/00 RMK AO2 T02500233
13869KABY ABY20160805214510708/05/16 21:45:31  5-MIN KABY 060245Z AUTO 00000KT 9SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805215012008/05/16 21:50:31  5-MIN KABY 060250Z AUTO 00000KT 9SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 SLP152 T02440233 53003
13869KABY ABY20160805215510708/05/16 21:55:31  5-MIN KABY 060255Z AUTO 00000KT 9SM CLR 24/23 A2998 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805220010708/05/16 22:00:31  5-MIN KABY 060300Z AUTO 28003KT 9SM CLR 24/23 A2999 140 93 1300 290/03 RMK AO2 T02440233
13869KABY ABY20160805220510708/05/16 22:05:31  5-MIN KABY 060305Z AUTO 00000KT 9SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805221010808/05/16 22:10:31  5-MIN KABY 060310Z AUTO 00000KT 10SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805221510708/05/16 22:15:31  5-MIN KABY 060315Z AUTO 27004KT 9SM CLR 24/23 A2999 140 90 1300 270/04 RMK AO2 T02440228
13869KABY ABY20160805222010708/05/16 22:20:31  5-MIN KABY 060320Z AUTO 00000KT 9SM CLR 24/23 A2999 140 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160805222510708/05/16 22:25:31  5-MIN KABY 060325Z AUTO 26003KT 9SM CLR 24/23 A2999 140 93 1300 260/03 RMK AO2 T02440233
13869KABY ABY20160805223010708/05/16 22:30:31  5-MIN KABY 060330Z AUTO 00000KT 8SM CLR 24/23 A2999 140 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160805223510708/05/16 22:35:31  5-MIN KABY 060335Z AUTO 00000KT 8SM CLR 24/23 A2999 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805224010708/05/16 22:40:31  5-MIN KABY 060340Z AUTO 00000KT 9SM CLR 24/23 A2999 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805224510708/05/16 22:45:31  5-MIN KABY 060345Z AUTO 22003KT 9SM CLR 24/23 A2999 130 93 1300 230/03 RMK AO2 T02440233
13869KABY ABY20160805225011408/05/16 22:50:31  5-MIN KABY 060350Z AUTO 00000KT 8SM CLR 24/23 A3000 130 97 1200 000/00 RMK AO2 SLP155 T02390233
13869KABY ABY20160805225510708/05/16 22:55:31  5-MIN KABY 060355Z AUTO 00000KT 8SM CLR 24/23 A3000 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160805230010708/05/16 23:00:31  5-MIN KABY 060400Z AUTO 25003KT 8SM CLR 24/23 A3000 130 93 1300 260/03 RMK AO2 T02440233
13869KABY ABY20160805230510708/05/16 23:05:31  5-MIN KABY 060405Z AUTO 23003KT 8SM CLR 24/23 A3000 130 97 1200 240/03 RMK AO2 T02390233
13869KABY ABY20160805231010708/05/16 23:10:31  5-MIN KABY 060410Z AUTO 21003KT 8SM CLR 24/23 A3000 130 93 1300 210/03 RMK AO2 T02440233
13869KABY ABY20160805231510708/05/16 23:15:31  5-MIN KABY 060415Z AUTO 00000KT 7SM CLR 24/23 A3000 120 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805232010708/05/16 23:20:31  5-MIN KABY 060420Z AUTO 00000KT 7SM CLR 24/23 A3000 120 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805232511008/05/16 23:25:31  5-MIN KABY 060425Z AUTO 00000KT 7SM FEW008 24/23 A3000 120 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805233011008/05/16 23:30:31  5-MIN KABY 060430Z AUTO 23003KT 7SM SCT008 24/23 A3000 130 93 1300 230/03 RMK AO2 T02440233
13869KABY ABY20160805233511008/05/16 23:35:31  5-MIN KABY 060435Z AUTO 24003KT 7SM SCT008 24/23 A3000 130 93 1300 250/03 RMK AO2 T02440233
13869KABY ABY20160805234011008/05/16 23:40:31  5-MIN KABY 060440Z AUTO 00000KT 7SM SCT008 24/23 A3000 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160805234511008/05/16 23:45:31  5-MIN KABY 060445Z AUTO 23003KT 7SM SCT008 24/23 A3000 130 93 1300 230/03 RMK AO2 T02440233
13869KABY ABY20160805235012708/05/16 23:50:31  5-MIN KABY 060450Z AUTO 00000KT 7SM FEW008 24/23 A2999 130 93 1300 000/00 RMK AO2 SLP154 T02440233 403330239
13869KABY ABY20160805235511008/05/16 23:55:31  5-MIN KABY 060455Z AUTO 00000KT 7SM FEW008 24/23 A3000 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806000011008/06/16 00:00:31  5-MIN KABY 060500Z AUTO 00000KT 7SM FEW008 24/23 A3000 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806000511008/06/16 00:05:31  5-MIN KABY 060505Z AUTO 00000KT 7SM FEW008 24/23 A2999 130 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806001010708/06/16 00:10:31  5-MIN KABY 060510Z AUTO 00000KT 7SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806001510708/06/16 00:15:31  5-MIN KABY 060515Z AUTO 00000KT 7SM CLR 24/23 A2999 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806002010708/06/16 00:20:31  5-MIN KABY 060520Z AUTO 00000KT 7SM CLR 24/23 A2999 140 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160806002511008/06/16 00:25:31  5-MIN KABY 060525Z AUTO 00000KT 8SM FEW004 24/23 A2999 140 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160806003011008/06/16 00:30:31  5-MIN KABY 060530Z AUTO 00000KT 8SM SCT004 24/23 A2999 140 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160806003511008/06/16 00:35:31  5-MIN KABY 060535Z AUTO 00000KT 8SM BKN004 24/23 A2998 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806004011008/06/16 00:40:31  5-MIN KABY 060540Z AUTO 00000KT 7SM BKN004 24/23 A2998 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806004511308/06/16 00:45:31  5-MIN KABY 060545Z AUTO 00000KT 5SM BR BKN003 24/23 A2998 140 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806005013808/06/16 00:50:31  5-MIN KABY 060550Z AUTO 00000KT 5SM BR OVC003 24/23 A2998 150 93 1300 000/00 RMK AO2 SLP149 T02440233 10256 20239 53007
13869KABY ABY20160806005511308/06/16 00:55:31  5-MIN KABY 060555Z AUTO 21003KT 5SM BR OVC003 24/23 A2997 150 93 1300 220/03 RMK AO2 T02440233
13869KABY ABY20160806010011308/06/16 01:00:31  5-MIN KABY 060600Z AUTO 21003KT 4SM BR OVC003 24/23 A2998 150 93 1300 210/03 RMK AO2 T02440233
13869KABY ABY20160806010511308/06/16 01:05:31  5-MIN KABY 060605Z AUTO 17003KT 5SM BR OVC003 24/23 A2998 150 93 1300 180/03 RMK AO2 T02440233
13869KABY ABY20160806011011308/06/16 01:10:31  5-MIN KABY 060610Z AUTO 16003KT 6SM BR OVC002 24/23 A2998 150 93 1300 160/03 RMK AO2 T02440233
13869KABY ABY20160806011511308/06/16 01:15:31  5-MIN KABY 060615Z AUTO 00000KT 6SM BR OVC002 24/23 A2998 150 93 1300 000/00 RMK AO2 T02440233
13869KABY ABY20160806012011308/06/16 01:20:31  5-MIN KABY 060620Z AUTO 18003KT 6SM BR BKN002 24/23 A2997 150 93 1300 180/03 RMK AO2 T02440233
13869KABY ABY20160806012511008/06/16 01:25:31  5-MIN KABY 060625Z AUTO 17004KT 7SM BKN002 24/23 A2997 150 93 1300 170/04 RMK AO2 T02440233
13869KABY ABY20160806013011308/06/16 01:30:31  5-MIN KABY 060630Z AUTO 16004KT 6SM BR SCT002 24/23 A2997 160 97 1300 170/04 RMK AO2 T02390233
13869KABY ABY20160806013511308/06/16 01:35:31  5-MIN KABY 060635Z AUTO 00000KT 6SM BR SCT002 24/23 A2997 150 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806014011308/06/16 01:40:31  5-MIN KABY 060640Z AUTO 00000KT 6SM BR FEW003 24/23 A2997 150 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806014511008/06/16 01:45:31  5-MIN KABY 060645Z AUTO 16003KT 7SM SCT003 24/23 A2997 150 97 1300 160/03 RMK AO2 T02390233
13869KABY ABY20160806015011708/06/16 01:50:31  5-MIN KABY 060650Z AUTO 15003KT 7SM SCT003 24/23 A2997 150 97 1300 150/03 RMK AO2 SLP145 T02390233
13869KABY ABY20160806015511008/06/16 01:55:31  5-MIN KABY 060655Z AUTO 00000KT 7SM BKN003 24/23 A2997 160 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806020011008/06/16 02:00:31  5-MIN KABY 060700Z AUTO 00000KT 7SM BKN003 24/23 A2997 160 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806020511008/06/16 02:05:31  5-MIN KABY 060705Z AUTO 19003KT 7SM BKN003 24/23 A2997 160 97 1300 190/03 RMK AO2 T02390233
13869KABY ABY20160806021011008/06/16 02:10:31  5-MIN KABY 060710Z AUTO 19003KT 7SM BKN003 24/23 A2996 160 97 1300 190/03 RMK AO2 T02390233
13869KABY ABY20160806021511008/06/16 02:15:31  5-MIN KABY 060715Z AUTO 00000KT 7SM OVC003 24/23 A2996 160 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806022011308/06/16 02:20:31  5-MIN KABY 060720Z AUTO 19003KT 5SM BR OVC003 24/23 A2996 160 97 1300 200/03 RMK AO2 T02390233
13869KABY ABY20160806022512908/06/16 02:25:31  5-MIN KABY 060725Z AUTO 19003KT 2 1/2SM BR OVC002 24/23 A2996 160 97 1300 200/03 RMK AO2 VIS 1 1/4V5 T02390233
13869KABY ABY20160806023012908/06/16 02:30:31  5-MIN KABY 060730Z AUTO 20003KT 1 3/4SM BR OVC002 24/23 A2996 170 97 1300 210/03 RMK AO2 VIS 1 1/4V4 T02390233
13869KABY ABY20160806023511708/06/16 02:35:31  5-MIN KABY 060735Z AUTO 20004KT 1 1/2SM BR OVC002 24/23 A2995 170 97 1300 200/04 RMK AO2 T02390233
13869KABY ABY20160806024011308/06/16 02:40:31  5-MIN KABY 060740Z AUTO 17003KT 1SM BR OVC002 24/23 A2995 170 97 1300 170/03 RMK AO2 T02390233
13869KABY ABY20160806024511508/06/16 02:45:31  5-MIN KABY 060745Z AUTO 16003KT 1/2SM FG OVC002 24/23 A2995 170 93 1300 160/03 RMK AO2 T02390228
13869KABY ABY20160806025012208/06/16 02:50:31  5-MIN KABY 060750Z AUTO 14003KT 1/2SM FG OVC002 24/23 A2995 170 93 1300 140/03 RMK AO2 SLP139 T02390228
13869KABY ABY20160806025511508/06/16 02:55:31  5-MIN KABY 060755Z AUTO 00000KT 1/2SM FG OVC002 24/23 A2995 170 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806030011508/06/16 03:00:31  5-MIN KABY 060800Z AUTO 00000KT 1/2SM FG OVC002 24/23 A2995 170 97 1300 000/00 RMK AO2 T02390233
13869KABY ABY20160806030511508/06/16 03:05:31  5-MIN KABY 060805Z AUTO 00000KT 1/2SM FG OVC002 24/23 A2995 170 93 1300 000/00 RMK AO2 T02390228
13869KABY ABY20160806031011508/06/16 03:10:31  5-MIN KABY 060810Z AUTO 16003KT 3/4SM BR OVC002 24/23 A2995 170 93 1300 170/03 RMK AO2 T02390228
13869KABY ABY20160806031511508/06/16 03:15:31  5-MIN KABY 060815Z AUTO 18003KT 3/4SM BR OVC002 24/23 A2995 170 93 1300 180/03 RMK AO2 T02390228
13869KABY ABY20160806032011508/06/16 03:20:31  5-MIN KABY 060820Z AUTO 18003KT 3/4SM BR OVC002 24/23 A2995 170 93 1300 190/03 RMK AO2 T02390228
13869KABY ABY20160806032511308/06/16 03:25:31  5-MIN KABY 060825Z AUTO 19003KT 1SM BR OVC002 24/23 A2995 180 93 1300 190/03 RMK AO2 T02390228
13869KABY ABY20160806033011708/06/16 03:30:31  5-MIN KABY 060830Z AUTO 18003KT 1 1/4SM BR OVC002 24/23 A2995 180 93 1300 180/03 RMK AO2 T02390228
13869KABY ABY20160806033511508/06/16 03:35:31  5-MIN KABY 060835Z AUTO 16004KT 3/4SM BR OVC002 23/23 A2995 180 97 1200 160/04 RMK AO2 T02330228
13869KABY ABY20160806034011508/06/16 03:40:31  5-MIN KABY 060840Z AUTO 16004KT 3/4SM BR OVC002 23/23 A2994 180 97 1200 170/04 RMK AO2 T02330228
13869KABY ABY20160806034511508/06/16 03:45:31  5-MIN KABY 060845Z AUTO 17003KT 3/4SM BR OVC002 23/23 A2994 180 97 1200 180/03 RMK AO2 T02330228
13869KABY ABY20160806035010308/06/16 03:50:31  5-MIN KABY 060850Z AUTO 19003KT 1SM BR OVC002 23/23 A2994 180 97 1200 190/03 RMK AO2
13869KABY ABY20160806035511708/06/16 03:55:31  5-MIN KABY 060855Z AUTO 19003KT 1 1/4SM BR OVC002 23/23 A2995 170 97 1200 190/03 RMK AO2 T02330228
13869KABY ABY20160806040011708/06/16 04:00:31  5-MIN KABY 060900Z AUTO 19003KT 1 3/4SM BR OVC002 23/23 A2995 180 97 1200 190/03 RMK AO2 T02330228
13869KABY ABY20160806040511708/06/16 04:05:31  5-MIN KABY 060905Z AUTO 00000KT 1 3/4SM BR OVC002 23/23 A2995 170 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806041011708/06/16 04:10:31  5-MIN KABY 060910Z AUTO 24003KT 1 1/2SM BR OVC002 23/23 A2995 170 97 1200 240/03 RMK AO2 T02330228
13869KABY ABY20160806041511708/06/16 04:15:31  5-MIN KABY 060915Z AUTO 00000KT 1 3/4SM BR OVC002 23/23 A2996 170 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806042011708/06/16 04:20:31  5-MIN KABY 060920Z AUTO 00000KT 1 1/4SM BR OVC002 23/23 A2996 170 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806042511308/06/16 04:25:31  5-MIN KABY 060925Z AUTO 00000KT 1SM BR OVC002 23/23 A2996 170 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806043011708/06/16 04:30:31  5-MIN KABY 060930Z AUTO 00000KT 1 3/4SM BR OVC002 23/23 A2996 160 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806043511708/06/16 04:35:31  5-MIN KABY 060935Z AUTO 22003KT 1 3/4SM BR OVC002 23/23 A2996 160 97 1200 220/03 RMK AO2 T02330228
13869KABY ABY20160806044011708/06/16 04:40:31  5-MIN KABY 060940Z AUTO 22004KT 1 1/4SM BR OVC002 23/23 A2996 160 97 1200 220/04 RMK AO2 T02330228
13869KABY ABY20160806044511508/06/16 04:45:31  5-MIN KABY 060945Z AUTO 21004KT 3/4SM BR OVC002 23/23 A2996 160 97 1200 210/04 RMK AO2 T02330228
13869KABY ABY20160806045012008/06/16 04:50:31  5-MIN KABY 060950Z AUTO 20004KT 1SM BR OVC002 23/23 A2996 160 97 1200 210/04 RMK AO2 SLP144 T02330228
13869KABY ABY20160806045511308/06/16 04:55:31  5-MIN KABY 060955Z AUTO 21003KT 3SM BR OVC002 23/23 A2996 160 97 1200 210/03 RMK AO2 T02330228
13869KABY ABY20160806050011308/06/16 05:00:31  5-MIN KABY 061000Z AUTO 00000KT 6SM BR OVC002 23/23 A2997 160 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806050511308/06/16 05:05:31  5-MIN KABY 061005Z AUTO 28003KT 4SM BR OVC002 23/22 A2997 160 93 1200 280/03 RMK AO2 T02330222
13869KABY ABY20160806051011308/06/16 05:10:31  5-MIN KABY 061010Z AUTO 00000KT 4SM BR OVC002 23/22 A2997 150 93 1200 000/00 RMK AO2 T02330222
13869KABY ABY20160806051511308/06/16 05:15:31  5-MIN KABY 061015Z AUTO 00000KT 4SM BR OVC002 23/23 A2997 150 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806052011308/06/16 05:20:31  5-MIN KABY 061020Z AUTO 00000KT 3SM BR OVC002 23/23 A2998 150 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806052511708/06/16 05:25:31  5-MIN KABY 061025Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A2998 150 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806053011508/06/16 05:30:31  5-MIN KABY 061030Z AUTO 00000KT 3/4SM BR OVC002 23/23 A2998 150 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806053511508/06/16 05:35:31  5-MIN KABY 061035Z AUTO 00000KT 3/4SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806054011508/06/16 05:40:31  5-MIN KABY 061040Z AUTO 00000KT 3/4SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806054511508/06/16 05:45:31  5-MIN KABY 061045Z AUTO 00000KT 3/4SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806055010308/06/16 05:50:31  5-MIN KABY 061050Z AUTO 00000KT 1SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2
13869KABY ABY20160806055511708/06/16 05:55:31  5-MIN KABY 061055Z AUTO 18003KT 1 3/4SM BR OVC002 23/23 A2998 140 97 1200 180/03 RMK AO2 T02330228
13869KABY ABY20160806060012708/06/16 06:00:31  5-MIN KABY 061100Z AUTO 00000KT 1 3/4SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2 VIS 3/4V4 T02330228
13869KABY ABY20160806060511708/06/16 06:05:31  5-MIN KABY 061105Z AUTO 00000KT 1 3/4SM BR OVC002 23/23 A2998 140 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806061011308/06/16 06:10:31  5-MIN KABY 061110Z AUTO 21003KT 3SM BR OVC002 23/23 A2998 140 97 1200 210/03 RMK AO2 T02330228
13869KABY ABY20160806061511308/06/16 06:15:31  5-MIN KABY 061115Z AUTO 24003KT 4SM BR OVC002 23/22 A2999 140 93 1200 250/03 RMK AO2 T02330222
13869KABY ABY20160806062011708/06/16 06:20:31  5-MIN KABY 061120Z AUTO 26003KT 2 1/2SM BR OVC002 23/22 A2999 140 93 1200 260/03 RMK AO2 T02330222
13869KABY ABY20160806062511708/06/16 06:25:31  5-MIN KABY 061125Z AUTO 23003KT 2 1/2SM BR OVC002 23/22 A2999 140 93 1200 230/03 RMK AO2 T02330222
13869KABY ABY20160806063011308/06/16 06:30:31  5-MIN KABY 061130Z AUTO 00000KT 2SM BR OVC002 23/23 A2999 140 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806063511708/06/16 06:35:31  5-MIN KABY 061135Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A2999 130 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806064011708/06/16 06:40:31  5-MIN KABY 061140Z AUTO 26003KT 1 1/2SM BR OVC002 23/23 A2999 130 97 1200 260/03 RMK AO2 T02330228
13869KABY ABY20160806064511708/06/16 06:45:31  5-MIN KABY 061145Z AUTO 24003KT 1 3/4SM BR OVC002 23/22 A2999 130 93 1200 240/03 RMK AO2 T02330222
13869KABY ABY20160806065010308/06/16 06:50:31  5-MIN KABY 061150Z AUTO 24003KT 2SM BR OVC002 23/22 A2999 130 93 1200 250/03 RMK AO2
13869KABY ABY20160806065510808/06/16 06:55:31  5-MIN KABY 061155Z 23003KT 2SM BR OVC002 23/23 A2999 130 97 1200 230/03 RMK AO2 T02330228
13869KABY ABY20160806070010808/06/16 07:00:31  5-MIN KABY 061200Z 27003KT 2SM BR OVC002 23/23 A3000 130 97 1200 270/03 RMK AO2 T02330228
13869KABY ABY20160806070510808/06/16 07:05:31  5-MIN KABY 061205Z 27003KT 2SM BR OVC002 23/23 A2999 130 97 1200 280/03 RMK AO2 T02330228
13869KABY ABY20160806071010808/06/16 07:10:31  5-MIN KABY 061210Z 00000KT 2SM BR OVC002 23/23 A2999 130 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806071510808/06/16 07:15:31  5-MIN KABY 061215Z 25003KT 2SM BR OVC002 23/23 A3000 130 97 1200 250/03 RMK AO2 T02330228
13869KABY ABY20160806072010808/06/16 07:20:31  5-MIN KABY 061220Z 00000KT 2SM BR OVC002 23/23 A3000 130 97 1200 000/00 RMK AO2 T02330228
13869KABY ABY20160806072510908/06/16 07:25:31  5-MIN KABY 061225Z 00000KT 2SM BR OVC002 23/23 A3000 130 100 1200 000/00 RMK AO2 T02330233
13869KABY ABY20160806073010808/06/16 07:30:31  5-MIN KABY 061230Z 27003KT 2SM BR OVC002 24/23 A3000 130 93 1200 270/03 RMK AO2 T02390228
13869KABY ABY20160806073510808/06/16 07:35:31  5-MIN KABY 061235Z 00000KT 2SM BR OVC002 24/23 A3000 130 93 1200 000/00 RMK AO2 T02390228
13869KABY ABY20160806074010808/06/16 07:40:31  5-MIN KABY 061240Z 00000KT 2SM BR OVC002 24/23 A3000 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160806074510808/06/16 07:45:31  5-MIN KABY 061245Z 00000KT 2SM BR OVC002 24/23 A2999 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160806075009808/06/16 07:50:31  5-MIN KABY 061250Z 00000KT 3SM BR OVC002 24/23 A2999 130 97 1200 000/00 RMK AO2
13869KABY ABY20160806075510808/06/16 07:55:31  5-MIN KABY 061255Z 00000KT 3SM BR OVC002 24/23 A2999 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160806080010808/06/16 08:00:31  5-MIN KABY 061300Z 00000KT 3SM BR OVC002 24/23 A2999 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160806080510808/06/16 08:05:31  5-MIN KABY 061305Z 00000KT 3SM BR OVC003 24/23 A3000 130 97 1200 000/00 RMK AO2 T02390233
13869KABY ABY20160806081010808/06/16 08:10:31  5-MIN KABY 061310Z 27003KT 4SM BR OVC003 24/23 A3000 130 97 1200 270/03 RMK AO2 T02390233
13869KABY ABY20160806081510808/06/16 08:15:31  5-MIN KABY 061315Z 00000KT 4SM BR OVC003 24/23 A3000 130 97 1200 000/00 RMK AO2 T02390233
