14735KALB ALB20160908040510209/08/16 04:05:31  5-MIN KALB 080905Z 00000KT 10SM CLR 19/17 A2992 280 90 800 000/00 RMK AO2 T01890172
14735KALB ALB20160908041010209/08/16 04:10:31  5-MIN KALB 080910Z 00000KT 10SM CLR 19/17 A2992 290 90 900 000/00 RMK AO2 T01890172
14735KALB ALB20160908041510209/08/16 04:15:31  5-MIN KALB 080915Z 00000KT 10SM CLR 19/17 A2991 300 90 900 000/00 RMK AO2 T01890172
14735KALB ALB20160908042010209/08/16 04:20:31  5-MIN KALB 080920Z 00000KT 10SM CLR 19/17 A2991 300 90 900 000/00 RMK AO2 T01890172
14735KALB ALB20160908042510209/08/16 04:25:31  5-MIN KALB 080925Z 16003KT 10SM CLR 19/17 A2990 300 90 900 170/03 RMK AO2 T01890172
14735KALB ALB20160908043010209/08/16 04:30:31  5-MIN KALB 080930Z 00000KT 10SM CLR 19/17 A2991 300 87 900 000/00 RMK AO2 T01940172
14735KALB ALB20160908043511209/08/16 04:35:31  5-MIN KALB 080935Z 00000KT 10SM FEW120 FEW260 19/17 A2991 300 90 900 000/00 RMK AO2 T01890172
14735KALB ALB20160908044011209/08/16 04:40:31  5-MIN KALB 080940Z 00000KT 10SM FEW120 FEW260 18/17 A2991 300 93 800 000/00 RMK AO2 T01830172
14735KALB ALB20160908044511909/08/16 04:45:31  5-MIN KALB 080945Z 20003KT 10SM SCT120 SCT260 19/17 A2991 300 90 900 210/03 RMK AO2 SLP126 T01890172
14735KALB ALB20160908045011909/08/16 04:50:31  5-MIN KALB 080950Z 21005KT 10SM SCT120 SCT260 18/17 A2991 300 93 800 220/05 RMK AO2 SLP127 T01830172
14735KALB ALB20160908045510509/08/16 04:55:31  5-MIN KALB 080955Z 22005KT 10SM FEW120 18/17 A2991 290 93 800 230/05 RMK AO2 T01830172
14735KALB ALB20160908050010509/08/16 05:00:31  5-MIN KALB 081000Z 22004KT 10SM FEW120 19/17 A2991 290 90 900 240/04 RMK AO2 T01890172
14735KALB ALB20160908050510509/08/16 05:05:31  5-MIN KALB 081005Z 21004KT 10SM FEW120 19/17 A2991 290 90 900 220/04 RMK AO2 T01890172
14735KALB ALB20160908051010209/08/16 05:10:31  5-MIN KALB 081010Z 21003KT 10SM CLR 18/17 A2991 290 93 800 220/03 RMK AO2 T01830172
14735KALB ALB20160908051510209/08/16 05:15:31  5-MIN KALB 081015Z 20004KT 10SM CLR 18/17 A2991 290 93 800 210/04 RMK AO2 T01830172
14735KALB ALB20160908052011209/08/16 05:20:31  5-MIN KALB 081020Z 19004KT 10SM FEW130 FEW260 18/17 A2991 300 93 800 210/04 RMK AO2 T01830172
14735KALB ALB20160908052511209/08/16 05:25:31  5-MIN KALB 081025Z 17004KT 10SM FEW130 FEW260 18/17 A2991 300 93 800 180/04 RMK AO2 T01830172
14735KALB ALB20160908053011209/08/16 05:30:31  5-MIN KALB 081030Z 16004KT 10SM FEW130 FEW260 19/17 A2991 300 90 900 180/04 RMK AO2 T01890172
14735KALB ALB20160908053511209/08/16 05:35:31  5-MIN KALB 081035Z 18005KT 10SM FEW130 FEW260 19/17 A2991 300 90 900 190/05 RMK AO2 T01890172
14735KALB ALB20160908054011209/08/16 05:40:31  5-MIN KALB 081040Z VRB03KT 10SM FEW130 FEW260 19/17 A2991 300 90 900 VRB/03 RMK AO2 T01890172
14735KALB ALB20160908054511909/08/16 05:45:31  5-MIN KALB 081045Z 00000KT 10SM FEW130 SCT260 19/17 A2991 300 87 900 000/00 RMK AO2 SLP127 T01940172
14735KALB ALB20160908055011909/08/16 05:50:31  5-MIN KALB 081050Z 16003KT 10SM FEW130 SCT260 19/17 A2991 300 90 900 170/03 RMK AO2 SLP126 T01890172
14735KALB ALB20160908055511209/08/16 05:55:31  5-MIN KALB 081055Z 18004KT 10SM FEW130 SCT260 19/17 A2991 300 87 900 190/04 RMK AO2 T01940172
14735KALB ALB20160908060011209/08/16 06:00:31  5-MIN KALB 081100Z 18004KT 10SM FEW130 SCT260 19/18 A2991 300 90 900 200/04 RMK AO2 T01940178
14735KALB ALB20160908060511209/08/16 06:05:31  5-MIN KALB 081105Z 17005KT 10SM FEW130 SCT260 19/18 A2991 300 90 900 190/05 RMK AO2 T01940178
14735KALB ALB20160908061011209/08/16 06:10:31  5-MIN KALB 081110Z 17005KT 10SM FEW130 SCT260 19/18 A2990 300 90 900 180/05 RMK AO2 T01940178
14735KALB ALB20160908061511309/08/16 06:15:31  5-MIN KALB 081115Z 16005KT 10SM FEW130 SCT260 20/18 A2990 300 87 1000 170/05 RMK AO2 T02000178
14735KALB ALB20160908062011309/08/16 06:20:31  5-MIN KALB 081120Z 17006KT 10SM FEW130 SCT260 20/18 A2991 300 87 1000 180/06 RMK AO2 T02000178
14735KALB ALB20160908062511309/08/16 06:25:31  5-MIN KALB 081125Z 17007KT 10SM FEW130 SCT260 20/18 A2991 300 87 1000 180/07 RMK AO2 T02000178
14735KALB ALB20160908063011309/08/16 06:30:31  5-MIN KALB 081130Z 17008KT 10SM FEW130 SCT260 20/18 A2990 300 87 1000 180/08 RMK AO2 T02000178
14735KALB ALB20160908063511309/08/16 06:35:31  5-MIN KALB 081135Z 16006KT 10SM FEW130 SCT260 20/18 A2990 310 87 1000 170/06 RMK AO2 T02000178
14735KALB ALB20160908064011309/08/16 06:40:31  5-MIN KALB 081140Z 16007KT 10SM FEW130 SCT260 21/18 A2990 310 84 1100 170/07 RMK AO2 T02060178
14735KALB ALB20160908064513809/08/16 06:45:31  5-MIN KALB 081145Z 17008KT 10SM FEW130 SCT260 21/18 A2990 300 84 1100 190/08 RMK AO2 SLP124 T02060178 10206 20183 58008
14735KALB ALB20160908065013809/08/16 06:50:31  5-MIN KALB 081150Z 17008KT 10SM FEW130 SCT260 21/18 A2990 300 84 1100 190/08 RMK AO2 SLP125 T02060178 10206 20183 58008
14735KALB ALB20160908065510309/08/16 06:55:31  5-MIN KALB 081155Z 17006KT 10SM CLR 21/18 A2991 300 84 1100 180/06 RMK AO2 T02060178
14735KALB ALB20160908070012009/08/16 07:00:31  5-MIN KALB 081200Z 18007KT 10SM FEW080 FEW130 BKN260 21/18 A2991 300 84 1100 200/07 RMK AO2 T02060178
14735KALB ALB20160908070512009/08/16 07:05:31  5-MIN KALB 081205Z 19007KT 10SM FEW080 FEW130 BKN260 21/18 A2991 290 84 1100 200/07 RMK AO2 T02060178
14735KALB ALB20160908071012009/08/16 07:10:31  5-MIN KALB 081210Z 18007KT 10SM FEW080 FEW130 BKN260 21/18 A2991 290 84 1100 200/07 RMK AO2 T02060178
14735KALB ALB20160908071512009/08/16 07:15:31  5-MIN KALB 081215Z 18007KT 10SM FEW080 FEW130 BKN260 21/18 A2991 290 84 1100 200/07 RMK AO2 T02060178
14735KALB ALB20160908072010609/08/16 07:20:31  5-MIN KALB 081220Z 18006KT 10SM SCT060 21/18 A2991 290 84 1100 200/06 RMK AO2 T02060178
14735KALB ALB20160908072510609/08/16 07:25:31  5-MIN KALB 081225Z 17006KT 10SM FEW060 21/18 A2991 290 84 1100 180/06 RMK AO2 T02060178
14735KALB ALB20160908073010609/08/16 07:30:31  5-MIN KALB 081230Z 17006KT 10SM SCT060 21/18 A2991 290 84 1100 180/06 RMK AO2 T02060178
14735KALB ALB20160908073510609/08/16 07:35:31  5-MIN KALB 081235Z 18006KT 10SM BKN060 21/18 A2991 290 84 1100 190/06 RMK AO2 T02110183
14735KALB ALB20160908074010609/08/16 07:40:31  5-MIN KALB 081240Z 19009KT 10SM BKN060 21/18 A2992 290 81 1100 200/09 RMK AO2 T02110178
14735KALB ALB20160908074511309/08/16 07:45:31  5-MIN KALB 081245Z 18007KT 10SM SCT060 21/18 A2991 290 81 1100 190/07 RMK AO2 SLP128 T02110178
14735KALB ALB20160908075012709/08/16 07:50:31  5-MIN KALB 081250Z 17006KT 10SM FEW060 SCT130 BKN260 21/18 A2991 290 81 1100 190/06 RMK AO2 SLP127 T02110178
14735KALB ALB20160908075512009/08/16 07:55:31  5-MIN KALB 081255Z 17008KT 10SM SCT060 SCT130 BKN260 22/18 A2991 290 81 1200 190/08 RMK AO2 T02170183
14735KALB ALB20160908080012009/08/16 08:00:31  5-MIN KALB 081300Z 17008KT 10SM FEW060 SCT130 BKN260 22/18 A2991 300 78 1200 180/08 RMK AO2 T02170178
14735KALB ALB20160908080512009/08/16 08:05:31  5-MIN KALB 081305Z 17007KT 10SM FEW060 SCT130 BKN260 22/18 A2991 300 78 1200 190/07 RMK AO2 T02170178
14735KALB ALB20160908081012009/08/16 08:10:31  5-MIN KALB 081310Z 18007KT 10SM FEW055 SCT130 BKN260 22/18 A2991 300 78 1200 190/07 RMK AO2 T02170178
14735KALB ALB20160908081512009/08/16 08:15:31  5-MIN KALB 081315Z 18010KT 10SM FEW055 SCT130 BKN260 22/18 A2990 300 75 1300 190/10 RMK AO2 T02220178
14735KALB ALB20160908082012009/08/16 08:20:31  5-MIN KALB 081320Z 18007KT 10SM FEW060 SCT130 BKN260 22/18 A2991 300 75 1300 190/07 RMK AO2 T02220178
14735KALB ALB20160908082511309/08/16 08:25:31  5-MIN KALB 081325Z 17006KT 10SM SCT130 BKN260 23/18 A2990 300 76 1300 180/06 RMK AO2 T02280183
14735KALB ALB20160908083011309/08/16 08:30:31  5-MIN KALB 081330Z 17007KT 10SM SCT130 BKN260 23/18 A2991 300 76 1300 180/07 RMK AO2 T02280183
14735KALB ALB20160908083511309/08/16 08:35:31  5-MIN KALB 081335Z 17010KT 10SM SCT130 BKN260 23/18 A2990 300 76 1300 180/10 RMK AO2 T02280183
14735KALB ALB20160908084011309/08/16 08:40:31  5-MIN KALB 081340Z 18008KT 10SM SCT130 BKN260 23/18 A2991 300 76 1300 200/08 RMK AO2 T02280183
14735KALB ALB20160908084512009/08/16 08:45:31  5-MIN KALB 081345Z 17009KT 10SM SCT130 BKN260 23/18 A2990 300 73 1400 190/09 RMK AO2 SLP124 T02330183
14735KALB ALB20160908085012709/08/16 08:50:31  5-MIN KALB 081350Z 18009KT 10SM FEW060 SCT140 BKN260 23/18 A2990 300 73 1400 190/09 RMK AO2 SLP124 T02330183
14735KALB ALB20160908085512009/08/16 08:55:31  5-MIN KALB 081355Z 18011KT 10SM FEW060 SCT140 BKN260 23/18 A2990 300 73 1400 200/11 RMK AO2 T02330183
14735KALB ALB20160908090012009/08/16 09:00:31  5-MIN KALB 081400Z 19009KT 10SM FEW060 SCT140 BKN260 23/18 A2990 300 73 1400 200/09 RMK AO2 T02330183
14735KALB ALB20160908090512009/08/16 09:05:31  5-MIN KALB 081405Z 16007KT 10SM FEW060 SCT140 BKN260 24/18 A2990 310 71 1400 180/07 RMK AO2 T02390183
14735KALB ALB20160908091012009/08/16 09:10:31  5-MIN KALB 081410Z 18010KT 10SM FEW060 SCT140 BKN260 23/18 A2990 310 73 1400 190/10 RMK AO2 T02330183
14735KALB ALB20160908091512009/08/16 09:15:31  5-MIN KALB 081415Z 15007KT 10SM FEW060 SCT140 BKN260 24/18 A2990 310 71 1400 160/07 RMK AO2 T02390183
14735KALB ALB20160908092012009/08/16 09:20:31  5-MIN KALB 081420Z 19008KT 10SM FEW060 SCT140 BKN260 24/18 A2990 310 68 1500 200/08 RMK AO2 T02440183
14735KALB ALB20160908092514209/08/16 09:25:31  5-MIN KALB 081425Z 16007G15KT 130V190 10SM FEW060 SCT140 BKN260 24/19 A2990 310 71 1500 180/07G15 140V200 RMK AO2 T02440189
14735KALB ALB20160908093012009/08/16 09:30:31  5-MIN KALB 081430Z 16008KT 10SM FEW060 SCT140 BKN260 24/19 A2990 310 71 1500 170/08 RMK AO2 T02440189
14735KALB ALB20160908093512009/08/16 09:35:31  5-MIN KALB 081435Z 18010KT 10SM FEW060 SCT140 BKN260 25/19 A2990 310 68 1600 200/10 RMK AO2 T02500189
14735KALB ALB20160908094012009/08/16 09:40:31  5-MIN KALB 081440Z 16009KT 10SM FEW060 SCT140 BKN260 24/19 A2990 310 71 1500 170/09 RMK AO2 T02440189
14735KALB ALB20160908094513309/08/16 09:45:31  5-MIN KALB 081445Z 16007KT 10SM FEW060 SCT140 BKN260 24/18 A2990 310 68 1500 170/07 RMK AO2 SLP122 T02440183 56009
14735KALB ALB20160908095014309/08/16 09:50:31  5-MIN KALB 081450Z 17010KT 10SM SCT045 BKN060 BKN260 25/19 A2989 310 68 1600 180/10 RMK AO2 SLP122 SCT V BKN T02500189 56009
14735KALB ALB20160908095512009/08/16 09:55:31  5-MIN KALB 081455Z 14006KT 10SM SCT045 BKN060 BKN260 25/19 A2989 310 68 1600 150/06 RMK AO2 T02500189
14735KALB ALB20160908100010609/08/16 10:00:31  5-MIN KALB 081500Z 17009KT 10SM OVC046 24/18 A2989 310 68 1500 190/09 RMK AO2 T02440183
14735KALB ALB20160908100510609/08/16 10:05:31  5-MIN KALB 081505Z 14007KT 10SM OVC046 25/19 A2989 310 68 1600 160/07 RMK AO2 T02500189
14735KALB ALB20160908101010609/08/16 10:10:31  5-MIN KALB 081510Z 17009KT 10SM OVC045 25/19 A2989 310 68 1600 190/09 RMK AO2 T02500189
14735KALB ALB20160908101510609/08/16 10:15:31  5-MIN KALB 081515Z 16009KT 10SM OVC045 24/18 A2989 310 68 1500 180/09 RMK AO2 T02440183
14735KALB ALB20160908102010609/08/16 10:20:31  5-MIN KALB 081520Z 17009KT 10SM OVC043 24/19 A2989 310 71 1500 180/09 RMK AO2 T02440189
14735KALB ALB20160908102510609/08/16 10:25:31  5-MIN KALB 081525Z 17007KT 10SM OVC041 25/19 A2989 320 68 1600 180/07 RMK AO2 T02500189
14735KALB ALB20160908103011309/08/16 10:30:31  5-MIN KALB 081530Z 15007KT 10SM BKN035 OVC043 25/19 A2989 320 68 1600 160/07 RMK AO2 T02500189
14735KALB ALB20160908103511309/08/16 10:35:31  5-MIN KALB 081535Z 18006KT 10SM BKN035 OVC043 25/19 A2988 320 68 1600 190/06 RMK AO2 T02500189
14735KALB ALB20160908104011309/08/16 10:40:31  5-MIN KALB 081540Z 16007KT 10SM BKN035 OVC043 26/19 A2988 320 68 1700 170/07 RMK AO2 T02560194
14735KALB ALB20160908104512009/08/16 10:45:31  5-MIN KALB 081545Z 15007KT 10SM SCT035 BKN043 26/19 A2988 330 68 1700 170/07 RMK AO2 SLP116 T02560194
14735KALB ALB20160908105013409/08/16 10:50:31  5-MIN KALB 081550Z 16008KT 10SM SCT035 SCT043 OVC260 27/19 A2988 330 64 1800 180/08 RMK AO2 SLP116 BINOVC T02670194
14735KALB ALB20160908105512709/08/16 10:55:31  5-MIN KALB 081555Z VRB06KT 10SM SCT035 SCT043 OVC260 26/19 A2988 330 64 1700 VRB/06 RMK AO2 BINOVC T02610189
14735KALB ALB20160908110012709/08/16 11:00:31  5-MIN KALB 081600Z 15006KT 10SM SCT035 SCT043 OVC260 26/19 A2988 330 64 1700 170/06 RMK AO2 BINOVC T02610189
14735KALB ALB20160908110512709/08/16 11:05:31  5-MIN KALB 081605Z 15007KT 10SM BKN035 BKN043 OVC260 26/19 A2988 330 66 1700 160/07 RMK AO2 BINOVC T02560189
14735KALB ALB20160908111012709/08/16 11:10:31  5-MIN KALB 081610Z 15006KT 10SM BKN035 BKN043 OVC260 26/19 A2988 330 64 1700 170/06 RMK AO2 BINOVC T02610189
14735KALB ALB20160908111512709/08/16 11:15:31  5-MIN KALB 081615Z 14005KT 10SM BKN035 BKN043 OVC260 27/19 A2987 330 64 1800 160/05 RMK AO2 BINOVC T02670194
14735KALB ALB20160908112012709/08/16 11:20:31  5-MIN KALB 081620Z 16005KT 10SM BKN035 BKN043 OVC260 27/19 A2987 330 64 1800 180/05 RMK AO2 BINOVC T02670194
14735KALB ALB20160908112512709/08/16 11:25:31  5-MIN KALB 081625Z 19008KT 10SM BKN035 BKN043 OVC260 27/19 A2987 330 64 1800 210/08 RMK AO2 BINOVC T02670194
14735KALB ALB20160908113012709/08/16 11:30:31  5-MIN KALB 081630Z 19009KT 10SM BKN035 BKN043 OVC260 27/19 A2987 340 62 1900 210/09 RMK AO2 BINOVC T02720194
14735KALB ALB20160908113512709/08/16 11:35:31  5-MIN KALB 081635Z 17008KT 10SM BKN035 BKN043 OVC260 27/19 A2987 340 64 1800 190/08 RMK AO2 BINOVC T02670194
14735KALB ALB20160908114012709/08/16 11:40:31  5-MIN KALB 081640Z 17007KT 10SM BKN035 BKN043 OVC260 27/19 A2986 340 62 1900 180/07 RMK AO2 BINOVC T02720194
14735KALB ALB20160908114513409/08/16 11:45:31  5-MIN KALB 081645Z 17007KT 10SM BKN035 BKN043 OVC260 27/19 A2986 340 62 1900 180/07 RMK AO2 SLP110 BINOVC T02720194
14735KALB ALB20160908115012709/08/16 11:50:31  5-MIN KALB 081650Z 19007KT 10SM FEW040 BKN260 28/19 A2986 340 60 1900 200/07 RMK AO2 SLP111 BINOVC T02780194
14735KALB ALB20160908115511309/08/16 11:55:31  5-MIN KALB 081655Z 18008KT 10SM FEW040 BKN260 28/19 A2986 340 60 1900 190/08 RMK AO2 T02780194
14735KALB ALB20160908120011309/08/16 12:00:31  5-MIN KALB 081700Z 16007KT 10SM FEW040 BKN260 28/19 A2986 350 58 1900 170/07 RMK AO2 T02780189
14735KALB ALB20160908120511309/08/16 12:05:31  5-MIN KALB 081705Z 18007KT 10SM FEW040 BKN260 28/19 A2985 350 60 1900 190/07 RMK AO2 T02780194
14735KALB ALB20160908121012909/08/16 12:10:31  5-MIN KALB 081710Z 16007KT 130V200 10SM FEW040 BKN260 28/19 A2985 350 58 2000 180/07 140V210 RMK AO2 T02830194
14735KALB ALB20160908121511309/08/16 12:15:31  5-MIN KALB 081715Z 17007KT 10SM FEW040 BKN260 28/19 A2985 350 58 2000 180/07 RMK AO2 T02830194
14735KALB ALB20160908122012909/08/16 12:20:31  5-MIN KALB 081720Z 16008KT 120V190 10SM FEW040 BKN260 28/19 A2985 350 58 2000 180/08 130V200 RMK AO2 T02830194
14735KALB ALB20160908122511309/08/16 12:25:31  5-MIN KALB 081725Z 17008KT 10SM FEW040 BKN260 28/19 A2985 360 58 2000 190/08 RMK AO2 T02830194
14735KALB ALB20160908123011309/08/16 12:30:31  5-MIN KALB 081730Z 15007KT 10SM FEW040 BKN260 29/19 A2984 360 56 2100 170/07 RMK AO2 T02890194
14735KALB ALB20160908123511309/08/16 12:35:31  5-MIN KALB 081735Z 17008KT 10SM FEW040 BKN260 29/19 A2984 360 56 2100 180/08 RMK AO2 T02890194
14735KALB ALB20160908124011309/08/16 12:40:31  5-MIN KALB 081740Z 18009KT 10SM FEW040 BKN260 29/19 A2984 360 56 2100 190/09 RMK AO2 T02890194
14735KALB ALB20160908124513809/08/16 12:45:31  5-MIN KALB 081745Z 16008KT 10SM FEW043 BKN260 29/19 A2984 370 56 2100 170/08 RMK AO2 SLP101 T02890194 10289 20206 58003
14735KALB ALB20160908125013809/08/16 12:50:31  5-MIN KALB 081750Z 16006KT 10SM FEW043 BKN260 29/19 A2983 370 54 2100 180/06 RMK AO2 SLP101 T02940194 10294 20206 58003
14735KALB ALB20160908125510309/08/16 12:55:31  5-MIN KALB 081755Z VRB05KT 10SM CLR 29/19 A2983 370 56 2100 VRB/05 RMK AO2 T02890194
14735KALB ALB20160908130010309/08/16 13:00:31  5-MIN KALB 081800Z VRB05KT 10SM CLR 29/20 A2982 380 56 2200 VRB/05 RMK AO2 T02940200
14735KALB ALB20160908130510309/08/16 13:05:31  5-MIN KALB 081805Z 17005KT 10SM CLR 30/20 A2982 380 54 2200 190/05 RMK AO2 T03000200
14735KALB ALB20160908131010309/08/16 13:10:31  5-MIN KALB 081810Z 19009KT 10SM CLR 30/19 A2982 380 52 2200 210/09 RMK AO2 T03000194
14735KALB ALB20160908131511309/08/16 13:15:31  5-MIN KALB 081815Z VRB06KT 10SM FEW043 BKN260 30/20 A2981 380 54 2200 VRB/06 RMK AO2 T03000200
14735KALB ALB20160908132011309/08/16 13:20:31  5-MIN KALB 081820Z VRB06KT 10SM FEW043 BKN260 30/20 A2981 390 54 2200 VRB/06 RMK AO2 T03000200
14735KALB ALB20160908132511309/08/16 13:25:31  5-MIN KALB 081825Z 15004KT 10SM FEW043 BKN260 30/20 A2981 390 54 2200 160/04 RMK AO2 T03000200
14735KALB ALB20160908133011309/08/16 13:30:31  5-MIN KALB 081830Z 17007KT 10SM FEW043 BKN260 30/20 A2980 400 54 2200 190/07 RMK AO2 T03000200
14735KALB ALB20160908133511309/08/16 13:35:31  5-MIN KALB 081835Z 16008KT 10SM FEW043 BKN260 30/20 A2980 400 54 2200 170/08 RMK AO2 T03000200
14735KALB ALB20160908134011309/08/16 13:40:31  5-MIN KALB 081840Z 16006KT 10SM FEW043 BKN260 31/20 A2980 400 52 2300 180/06 RMK AO2 T03060200
14735KALB ALB20160908134513609/08/16 13:45:31  5-MIN KALB 081845Z 14007KT 100V160 10SM FEW043 BKN260 31/20 A2979 410 52 2300 150/07 110V170 RMK AO2 SLP087 T03060200
14735KALB ALB20160908135016509/08/16 13:50:31  5-MIN KALB 081850Z 16007KT 100V190 10SM FEW043 BKN260 31/20 A2979 410 52 2300 170/07 110V200 RMK AO2 SLP085 CB DSNT NW MOV E TCU DSNT SW T03060200
14735KALB ALB20160908135514209/08/16 13:55:31  5-MIN KALB 081855Z 19007KT 10SM FEW043 BKN260 31/20 A2979 410 52 2300 200/07 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03060200
14735KALB ALB20160908140014209/08/16 14:00:31  5-MIN KALB 081900Z 17008KT 10SM FEW043 BKN260 31/20 A2978 410 52 2300 180/08 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03060200
14735KALB ALB20160908140514209/08/16 14:05:31  5-MIN KALB 081905Z 16005KT 10SM FEW043 BKN260 31/21 A2978 410 53 2400 180/05 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03110206
14735KALB ALB20160908141014209/08/16 14:10:31  5-MIN KALB 081910Z 17009KT 10SM FEW043 BKN260 32/21 A2978 420 51 2500 180/09 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03170206
14735KALB ALB20160908141515809/08/16 14:15:31  5-MIN KALB 081915Z 17009KT 130V190 10SM FEW043 BKN260 31/21 A2978 420 54 2300 180/09 140V200 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03060206
14735KALB ALB20160908142014209/08/16 14:20:31  5-MIN KALB 081920Z VRB06KT 10SM FEW043 BKN260 30/21 A2978 420 56 2300 VRB/06 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03000206
14735KALB ALB20160908142514209/08/16 14:25:31  5-MIN KALB 081925Z 17008KT 10SM FEW043 BKN260 30/20 A2978 420 54 2300 190/08 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03000200
14735KALB ALB20160908143014209/08/16 14:30:31  5-MIN KALB 081930Z 16007KT 10SM FEW043 BKN260 30/20 A2978 420 54 2300 170/07 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03000200
14735KALB ALB20160908143514209/08/16 14:35:31  5-MIN KALB 081935Z 16006KT 10SM FEW043 BKN260 30/20 A2978 420 54 2300 170/06 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03000200
14735KALB ALB20160908144014209/08/16 14:40:31  5-MIN KALB 081940Z 16008KT 10SM FEW043 BKN260 30/20 A2977 430 54 2300 180/08 RMK AO2 CB DSNT NW MOV E TCU DSNT SW T03000200
14735KALB ALB20160908144514909/08/16 14:45:31  5-MIN KALB 081945Z 18007KT 10SM FEW043 BKN260 30/20 A2977 430 54 2300 190/07 RMK AO2 SLP079 CB DSNT NW MOV E TCU DSNT SW T03000200
14735KALB ALB20160908145018109/08/16 14:50:31  5-MIN KALB 081950Z 17008KT 130V190 10SM FEW043 FEW200 BKN260 30/20 A2977 430 54 2300 180/08 140V200 RMK AO2 SLP080 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T03000200
14735KALB ALB20160908145515809/08/16 14:55:31  5-MIN KALB 081955Z 17007KT 10SM FEW043 FEW200 BKN260 29/20 A2977 430 56 2200 180/07 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940200
14735KALB ALB20160908150015809/08/16 15:00:31  5-MIN KALB 082000Z VRB06KT 10SM FEW043 FEW200 BKN260 29/21 A2977 430 58 2200 VRB/06 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908150515809/08/16 15:05:31  5-MIN KALB 082005Z 17008KT 10SM FEW043 FEW200 BKN260 29/20 A2977 430 56 2200 190/08 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940200
14735KALB ALB20160908151015809/08/16 15:10:31  5-MIN KALB 082010Z 16007KT 10SM FEW043 FEW200 BKN260 29/20 A2976 430 56 2200 170/07 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940200
14735KALB ALB20160908151515809/08/16 15:15:31  5-MIN KALB 082015Z 17009KT 10SM FEW043 FEW200 BKN260 29/20 A2976 430 56 2200 180/09 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940200
14735KALB ALB20160908152015809/08/16 15:20:31  5-MIN KALB 082020Z 16008KT 10SM FEW043 FEW200 BKN260 29/21 A2976 440 58 2200 170/08 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908152515809/08/16 15:25:31  5-MIN KALB 082025Z 16006KT 10SM FEW043 FEW200 BKN260 29/21 A2975 440 58 2200 170/06 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908153015809/08/16 15:30:31  5-MIN KALB 082030Z 16007KT 10SM FEW043 FEW200 BKN260 29/21 A2975 440 58 2200 180/07 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908153516509/08/16 15:35:31  5-MIN KALB 082035Z 17007KT 10SM FEW030 FEW043 SCT170 BKN260 29/21 A2976 440 58 2200 180/07 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908154016509/08/16 15:40:31  5-MIN KALB 082040Z 15005KT 10SM FEW030 FEW043 SCT170 BKN260 29/21 A2976 440 58 2200 160/05 RMK AO2 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206
14735KALB ALB20160908154517809/08/16 15:45:31  5-MIN KALB 082045Z 14005KT 10SM FEW030 FEW043 SCT170 BKN260 29/21 A2976 440 58 2200 160/05 RMK AO2 SLP075 CB DSNT W-NW MOV E TCU DSNT SW ACSL N T02940206 58021
14735KALB ALB20160908155015609/08/16 15:50:31  5-MIN KALB 082050Z 16005KT 10SM FEW030 FEW043CB SCT170 BKN260 29/21 A2976 440 58 2200 170/05 RMK AO2 SLP075 CB NW-N MOV E T02940206 58021
14735KALB ALB20160908155516609/08/16 15:55:31  5-MIN KALB 082055Z 16007KT 130V190 10SM FEW043CB FEW070 SCT170 OVC260 29/21 A2976 430 58 2200 180/07 140V200 RMK AO2 CB NW-N MOV E BINOVC T02940206
14735KALB ALB20160908160015009/08/16 16:00:31  5-MIN KALB 082100Z 17006KT 10SM FEW043CB FEW070 SCT170 OVC260 29/21 A2976 430 58 2200 180/06 RMK AO2 CB NW-N MOV E BINOVC T02940206
14735KALB ALB20160908160515009/08/16 16:05:31  5-MIN KALB 082105Z VRB06KT 10SM FEW043CB FEW070 SCT170 OVC260 29/21 A2976 430 58 2200 VRB/06 RMK AO2 CB NW-N MOV E BINOVC T02940206
14735KALB ALB20160908161017709/08/16 16:10:31  5-MIN KALB 082110Z 15006KT 10SM -RA FEW043CB FEW070 SCT170 OVC260 29/21 A2976 430 60 2200 170/06 RMK AO2 LTG DSNT N RAB08 CB NW-N MOV E BINOVC P0000 T02940211
