13871KANB ANB20161007012010810/07/16 01:20:31  5-MIN KANB 070720Z AUTO 05004KT 10SM CLR 18/13 A3002 520 72 1100 050/04 RMK AO2 T01830133
13871KANB ANB20161007012510810/07/16 01:25:31  5-MIN KANB 070725Z AUTO 05004KT 10SM CLR 18/13 A3002 520 72 1100 060/04 RMK AO2 T01830133
13871KANB ANB20161007013010810/07/16 01:30:31  5-MIN KANB 070730Z AUTO 05005KT 10SM CLR 18/13 A3002 520 72 1100 050/05 RMK AO2 T01830133
13871KANB ANB20161007013510810/07/16 01:35:31  5-MIN KANB 070735Z AUTO 05005KT 10SM CLR 18/13 A3002 520 72 1100 050/05 RMK AO2 T01830133
13871KANB ANB20161007014010810/07/16 01:40:31  5-MIN KANB 070740Z AUTO 04005KT 10SM CLR 18/13 A3002 520 72 1100 050/05 RMK AO2 T01830133
13871KANB ANB20161007014510810/07/16 01:45:31  5-MIN KANB 070745Z AUTO 04005KT 10SM CLR 18/13 A3002 520 72 1100 050/05 RMK AO2 T01830133
13871KANB ANB20161007015011510/07/16 01:50:31  5-MIN KANB 070750Z AUTO 05005KT 10SM CLR 18/13 A3002 520 75 1000 050/05 RMK AO2 SLP157 T01780133
13871KANB ANB20161007015510810/07/16 01:55:31  5-MIN KANB 070755Z AUTO 05005KT 10SM CLR 18/13 A3002 520 75 1000 050/05 RMK AO2 T01780133
13871KANB ANB20161007020010810/07/16 02:00:31  5-MIN KANB 070800Z AUTO 05004KT 10SM CLR 18/13 A3002 520 75 1000 050/04 RMK AO2 T01780133
13871KANB ANB20161007020510810/07/16 02:05:31  5-MIN KANB 070805Z AUTO 05005KT 10SM CLR 18/13 A3002 520 75 1000 050/05 RMK AO2 T01780133
13871KANB ANB20161007021010810/07/16 02:10:31  5-MIN KANB 070810Z AUTO 04005KT 10SM CLR 18/13 A3002 520 75 1000 040/05 RMK AO2 T01780133
13871KANB ANB20161007021510810/07/16 02:15:31  5-MIN KANB 070815Z AUTO 04004KT 10SM CLR 18/13 A3002 530 75 1000 050/04 RMK AO2 T01780133
13871KANB ANB20161007022010810/07/16 02:20:31  5-MIN KANB 070820Z AUTO 05005KT 10SM CLR 18/13 A3002 530 75 1000 050/05 RMK AO2 T01780133
13871KANB ANB20161007022510810/07/16 02:25:31  5-MIN KANB 070825Z AUTO 05003KT 10SM CLR 18/13 A3002 520 75 1000 050/03 RMK AO2 T01780133
13871KANB ANB20161007023010810/07/16 02:30:31  5-MIN KANB 070830Z AUTO 05003KT 10SM CLR 18/13 A3002 520 75 1000 050/03 RMK AO2 T01780133
13871KANB ANB20161007023510810/07/16 02:35:31  5-MIN KANB 070835Z AUTO 05004KT 10SM CLR 18/13 A3002 520 75 1000 050/04 RMK AO2 T01780133
13871KANB ANB20161007024010810/07/16 02:40:31  5-MIN KANB 070840Z AUTO 05004KT 10SM CLR 18/13 A3002 520 75 1000 060/04 RMK AO2 T01780133
13871KANB ANB20161007024510810/07/16 02:45:31  5-MIN KANB 070845Z AUTO 07003KT 10SM CLR 18/13 A3002 520 75 1000 070/03 RMK AO2 T01780133
13871KANB ANB20161007025012110/07/16 02:50:31  5-MIN KANB 070850Z AUTO 05003KT 10SM CLR 18/13 A3002 520 75 1000 050/03 RMK AO2 SLP157 T01780133 56010
13871KANB ANB20161007025510810/07/16 02:55:31  5-MIN KANB 070855Z AUTO 05003KT 10SM CLR 18/13 A3002 520 75 1000 060/03 RMK AO2 T01780133
13871KANB ANB20161007030010810/07/16 03:00:31  5-MIN KANB 070900Z AUTO 00000KT 10SM CLR 18/13 A3002 520 75 1000 000/00 RMK AO2 T01780133
13871KANB ANB20161007030510810/07/16 03:05:31  5-MIN KANB 070905Z AUTO 05003KT 10SM CLR 18/13 A3002 520 75 1000 050/03 RMK AO2 T01780133
13871KANB ANB20161007031010710/07/16 03:10:31  5-MIN KANB 070910Z AUTO 05003KT 10SM CLR 17/13 A3002 520 78 900 050/03 RMK AO2 T01720133
13871KANB ANB20161007031510710/07/16 03:15:31  5-MIN KANB 070915Z AUTO 00000KT 10SM CLR 17/13 A3002 520 78 900 000/00 RMK AO2 T01720133
13871KANB ANB20161007032010710/07/16 03:20:31  5-MIN KANB 070920Z AUTO 03003KT 10SM CLR 17/13 A3002 520 78 900 040/03 RMK AO2 T01720133
13871KANB ANB20161007032510710/07/16 03:25:31  5-MIN KANB 070925Z AUTO 06003KT 10SM CLR 17/13 A3002 520 78 900 060/03 RMK AO2 T01720133
13871KANB ANB20161007033010710/07/16 03:30:31  5-MIN KANB 070930Z AUTO 08003KT 10SM CLR 17/13 A3003 520 78 900 080/03 RMK AO2 T01720133
13871KANB ANB20161007033510710/07/16 03:35:31  5-MIN KANB 070935Z AUTO 00000KT 10SM CLR 17/13 A3002 520 78 900 000/00 RMK AO2 T01720133
13871KANB ANB20161007034010710/07/16 03:40:31  5-MIN KANB 070940Z AUTO 06003KT 10SM CLR 17/13 A3002 520 78 900 060/03 RMK AO2 T01720133
13871KANB ANB20161007034510710/07/16 03:45:31  5-MIN KANB 070945Z AUTO 06003KT 10SM CLR 17/13 A3003 520 78 900 060/03 RMK AO2 T01720133
13871KANB ANB20161007035011410/07/16 03:50:31  5-MIN KANB 070950Z AUTO 06003KT 10SM CLR 17/14 A3003 510 80 900 060/03 RMK AO2 SLP160 T01720139
13871KANB ANB20161007035510710/07/16 03:55:31  5-MIN KANB 070955Z AUTO 06003KT 10SM CLR 17/14 A3003 510 80 900 070/03 RMK AO2 T01720139
13871KANB ANB20161007040010710/07/16 04:00:31  5-MIN KANB 071000Z AUTO 05003KT 10SM CLR 17/14 A3003 510 83 900 050/03 RMK AO2 T01670139
13871KANB ANB20161007040510710/07/16 04:05:31  5-MIN KANB 071005Z AUTO 05004KT 10SM CLR 17/14 A3003 520 83 900 050/04 RMK AO2 T01670139
13871KANB ANB20161007041010710/07/16 04:10:31  5-MIN KANB 071010Z AUTO 04003KT 10SM CLR 17/13 A3003 520 80 900 040/03 RMK AO2 T01670133
13871KANB ANB20161007041510710/07/16 04:15:31  5-MIN KANB 071015Z AUTO 04003KT 10SM CLR 17/13 A3002 520 80 900 050/03 RMK AO2 T01670133
13871KANB ANB20161007042010710/07/16 04:20:31  5-MIN KANB 071020Z AUTO 05003KT 10SM CLR 17/13 A3002 520 80 900 050/03 RMK AO2 T01670133
13871KANB ANB20161007042510710/07/16 04:25:31  5-MIN KANB 071025Z AUTO 06003KT 10SM CLR 17/13 A3003 520 78 900 060/03 RMK AO2 T01720133
13871KANB ANB20161007043010710/07/16 04:30:31  5-MIN KANB 071030Z AUTO 06003KT 10SM CLR 17/13 A3003 510 80 900 060/03 RMK AO2 T01670133
13871KANB ANB20161007043510710/07/16 04:35:31  5-MIN KANB 071035Z AUTO 06004KT 10SM CLR 17/13 A3003 510 80 900 060/04 RMK AO2 T01670133
13871KANB ANB20161007044010710/07/16 04:40:31  5-MIN KANB 071040Z AUTO 05004KT 10SM CLR 17/13 A3003 510 80 900 050/04 RMK AO2 T01670133
13871KANB ANB20161007044510710/07/16 04:45:31  5-MIN KANB 071045Z AUTO 04004KT 10SM CLR 17/14 A3003 510 83 900 050/04 RMK AO2 T01670139
13871KANB ANB20161007045011410/07/16 04:50:31  5-MIN KANB 071050Z AUTO 06004KT 10SM CLR 17/14 A3003 510 83 900 060/04 RMK AO2 SLP161 T01670139
13871KANB ANB20161007045510710/07/16 04:55:31  5-MIN KANB 071055Z AUTO 08004KT 10SM CLR 17/14 A3003 510 83 900 080/04 RMK AO2 T01670139
13871KANB ANB20161007050010710/07/16 05:00:31  5-MIN KANB 071100Z AUTO 07004KT 10SM CLR 17/13 A3003 510 80 900 080/04 RMK AO2 T01670133
13871KANB ANB20161007050510710/07/16 05:05:31  5-MIN KANB 071105Z AUTO 08004KT 10SM CLR 16/13 A3003 510 83 800 080/04 RMK AO2 T01610133
13871KANB ANB20161007051010710/07/16 05:10:31  5-MIN KANB 071110Z AUTO 09004KT 10SM CLR 16/13 A3004 510 83 800 090/04 RMK AO2 T01610133
13871KANB ANB20161007051510710/07/16 05:15:31  5-MIN KANB 071115Z AUTO 08003KT 10SM CLR 16/13 A3003 510 83 800 090/03 RMK AO2 T01610133
13871KANB ANB20161007052010710/07/16 05:20:31  5-MIN KANB 071120Z AUTO 08003KT 10SM CLR 16/13 A3004 510 83 800 080/03 RMK AO2 T01610133
13871KANB ANB20161007052510710/07/16 05:25:31  5-MIN KANB 071125Z AUTO 08004KT 10SM CLR 16/13 A3004 510 83 800 090/04 RMK AO2 T01610133
13871KANB ANB20161007053010710/07/16 05:30:31  5-MIN KANB 071130Z AUTO 09003KT 10SM CLR 16/13 A3004 500 86 700 090/03 RMK AO2 T01560133
13871KANB ANB20161007053510710/07/16 05:35:31  5-MIN KANB 071135Z AUTO 09003KT 10SM CLR 16/13 A3004 500 86 700 090/03 RMK AO2 T01560133
13871KANB ANB20161007054010710/07/16 05:40:31  5-MIN KANB 071140Z AUTO 08003KT 10SM CLR 16/13 A3004 500 86 700 080/03 RMK AO2 T01560133
13871KANB ANB20161007054510710/07/16 05:45:31  5-MIN KANB 071145Z AUTO 09003KT 10SM CLR 16/13 A3004 500 86 700 100/03 RMK AO2 T01560133
13871KANB ANB20161007055013210/07/16 05:50:31  5-MIN KANB 071150Z AUTO 08003KT 10SM CLR 16/13 A3004 500 86 700 090/03 RMK AO2 SLP168 T01560133 10189 20156 55004
13871KANB ANB20161007055510710/07/16 05:55:31  5-MIN KANB 071155Z AUTO 06003KT 10SM CLR 16/13 A3004 500 86 700 060/03 RMK AO2 T01560133
13871KANB ANB20161007060010710/07/16 06:00:31  5-MIN KANB 071200Z AUTO 05003KT 10SM CLR 16/13 A3004 500 86 700 050/03 RMK AO2 T01560133
13871KANB ANB20161007060511010/07/16 06:05:31  5-MIN KANB 071205Z AUTO 07004KT 10SM SCT017 16/14 A3004 500 86 800 070/04 RMK AO2 T01610139
13871KANB ANB20161007061011010/07/16 06:10:31  5-MIN KANB 071210Z AUTO 08003KT 10SM BKN017 16/14 A3005 500 86 800 080/03 RMK AO2 T01610139
13871KANB ANB20161007061511010/07/16 06:15:31  5-MIN KANB 071215Z AUTO 08004KT 10SM BKN016 17/14 A3005 500 83 800 090/04 RMK AO2 T01670139
13871KANB ANB20161007062011010/07/16 06:20:31  5-MIN KANB 071220Z AUTO 08003KT 10SM BKN016 17/14 A3005 500 83 800 080/03 RMK AO2 T01670139
13871KANB ANB20161007062511010/07/16 06:25:31  5-MIN KANB 071225Z AUTO 07004KT 10SM BKN015 17/14 A3005 500 83 800 070/04 RMK AO2 T01670139
13871KANB ANB20161007063011010/07/16 06:30:31  5-MIN KANB 071230Z AUTO 05003KT 10SM BKN015 17/14 A3005 500 83 900 050/03 RMK AO2 T01670139
13871KANB ANB20161007063511010/07/16 06:35:31  5-MIN KANB 071235Z AUTO 06004KT 10SM BKN015 17/14 A3005 500 83 900 060/04 RMK AO2 T01720144
13871KANB ANB20161007064011010/07/16 06:40:31  5-MIN KANB 071240Z AUTO 09005KT 10SM OVC016 17/14 A3005 500 83 900 090/05 RMK AO2 T01720144
13871KANB ANB20161007064511010/07/16 06:45:31  5-MIN KANB 071245Z AUTO 09005KT 10SM OVC016 17/14 A3004 500 83 900 090/05 RMK AO2 T01720144
13871KANB ANB20161007065011710/07/16 06:50:31  5-MIN KANB 071250Z AUTO 04005KT 10SM BKN016 17/14 A3005 500 83 900 040/05 RMK AO2 SLP169 T01720144
13871KANB ANB20161007065511110/07/16 06:55:31  5-MIN KANB 071255Z AUTO 05005KT 10SM BKN016 18/14 A3005 500 81 1000 060/05 RMK AO2 T01780144
13871KANB ANB20161007070011110/07/16 07:00:31  5-MIN KANB 071300Z AUTO 07005KT 10SM BKN016 18/14 A3005 490 81 1000 070/05 RMK AO2 T01780144
13871KANB ANB20161007070511110/07/16 07:05:31  5-MIN KANB 071305Z AUTO 06005KT 10SM BKN016 18/14 A3005 490 78 1000 070/05 RMK AO2 T01830144
13871KANB ANB20161007071011110/07/16 07:10:31  5-MIN KANB 071310Z AUTO 07006KT 10SM BKN016 18/14 A3005 490 78 1000 080/06 RMK AO2 T01830144
13871KANB ANB20161007071511110/07/16 07:15:31  5-MIN KANB 071315Z AUTO 07004KT 10SM BKN016 19/15 A3006 490 78 1100 080/04 RMK AO2 T01890150
13871KANB ANB20161007072011110/07/16 07:20:31  5-MIN KANB 071320Z AUTO 08004KT 10SM BKN016 19/15 A3006 490 75 1200 080/04 RMK AO2 T01940150
13871KANB ANB20161007072511110/07/16 07:25:31  5-MIN KANB 071325Z AUTO 06006KT 10SM BKN016 19/15 A3006 490 75 1200 060/06 RMK AO2 T01940150
13871KANB ANB20161007073011110/07/16 07:30:31  5-MIN KANB 071330Z AUTO 07006KT 10SM BKN017 20/15 A3006 480 72 1200 070/06 RMK AO2 T02000150
13871KANB ANB20161007073511110/07/16 07:35:31  5-MIN KANB 071335Z AUTO 06010KT 10SM OVC017 21/16 A3006 490 73 1300 060/10 RMK AO2 T02060156
13871KANB ANB20161007074011110/07/16 07:40:31  5-MIN KANB 071340Z AUTO 06009KT 10SM OVC017 21/16 A3006 480 73 1300 070/09 RMK AO2 T02060156
13871KANB ANB20161007074511110/07/16 07:45:31  5-MIN KANB 071345Z AUTO 05009KT 10SM OVC017 21/16 A3007 480 73 1300 060/09 RMK AO2 T02060156
13871KANB ANB20161007075011810/07/16 07:50:31  5-MIN KANB 071350Z AUTO 05012KT 10SM OVC017 21/16 A3006 480 73 1300 060/12 RMK AO2 SLP175 T02060156
13871KANB ANB20161007075511110/07/16 07:55:31  5-MIN KANB 071355Z AUTO 06009KT 10SM OVC017 21/16 A3006 480 70 1300 060/09 RMK AO2 T02110156
13871KANB ANB20161007080011710/07/16 08:00:31  5-MIN KANB 071400Z AUTO 05008G17KT 10SM OVC017 21/16 A3006 480 73 1300 060/08G17 RMK AO2 T02060156
13871KANB ANB20161007080511710/07/16 08:05:31  5-MIN KANB 071405Z AUTO 06011G18KT 10SM OVC017 21/16 A3006 480 73 1300 070/11G18 RMK AO2 T02060156
13871KANB ANB20161007081011710/07/16 08:10:31  5-MIN KANB 071410Z AUTO 07012G18KT 10SM OVC017 21/16 A3006 480 73 1300 070/12G18 RMK AO2 T02060156
13871KANB ANB20161007081511110/07/16 08:15:31  5-MIN KANB 071415Z AUTO 07010KT 10SM OVC017 21/16 A3006 490 70 1400 070/10 RMK AO2 T02110156
13871KANB ANB20161007082011110/07/16 08:20:31  5-MIN KANB 071420Z AUTO 06009KT 10SM BKN017 22/16 A3006 490 70 1400 070/09 RMK AO2 T02170161
13871KANB ANB20161007082511710/07/16 08:25:31  5-MIN KANB 071425Z AUTO 06012G18KT 10SM BKN017 22/16 A3006 490 70 1400 060/12G18 RMK AO2 T02170161
13871KANB ANB20161007083011110/07/16 08:30:31  5-MIN KANB 071430Z AUTO 06012KT 10SM BKN019 22/16 A3006 490 70 1400 070/12 RMK AO2 T02170161
13871KANB ANB20161007083512410/07/16 08:35:31  5-MIN KANB 071435Z AUTO 07009G17KT 10SM SCT019 BKN026 22/16 A3006 490 68 1500 070/09G17 RMK AO2 T02220161
13871KANB ANB20161007084011810/07/16 08:40:31  5-MIN KANB 071440Z AUTO 08009KT 10SM FEW021 BKN026 23/16 A3006 490 65 1500 080/09 RMK AO2 T02280161
13871KANB ANB20161007084511810/07/16 08:45:31  5-MIN KANB 071445Z AUTO 09009KT 10SM FEW021 SCT026 23/16 A3006 490 65 1500 090/09 RMK AO2 T02280161
13871KANB ANB20161007085013110/07/16 08:50:31  5-MIN KANB 071450Z AUTO 08010KT 10SM FEW020 BKN026 23/16 A3005 490 65 1500 080/10 RMK AO2 SLP171 T02280161 53007
13871KANB ANB20161007085511810/07/16 08:55:31  5-MIN KANB 071455Z AUTO 07008KT 10SM FEW020 BKN028 23/16 A3005 490 63 1600 070/08 RMK AO2 T02330161
13871KANB ANB20161007090011710/07/16 09:00:31  5-MIN KANB 071500Z AUTO 06012G17KT 10SM BKN028 24/16 A3005 490 61 1700 060/12G17 RMK AO2 T02390161
13871KANB ANB20161007090511710/07/16 09:05:31  5-MIN KANB 071505Z AUTO 06011G17KT 10SM BKN028 24/16 A3005 490 59 1700 060/11G17 RMK AO2 T02440161
13871KANB ANB20161007091011110/07/16 09:10:31  5-MIN KANB 071510Z AUTO 07008KT 10SM BKN028 24/16 A3005 490 61 1700 070/08 RMK AO2 T02390161
13871KANB ANB20161007091511110/07/16 09:15:31  5-MIN KANB 071515Z AUTO 06010KT 10SM SCT028 24/16 A3005 500 59 1700 070/10 RMK AO2 T02440161
13871KANB ANB20161007092011110/07/16 09:20:31  5-MIN KANB 071520Z AUTO 06009KT 10SM SCT028 24/16 A3004 500 57 1800 060/09 RMK AO2 T02440156
13871KANB ANB20161007092511110/07/16 09:25:31  5-MIN KANB 071525Z AUTO 06011KT 10SM FEW029 25/16 A3004 500 55 1800 060/11 RMK AO2 T02500156
13871KANB ANB20161007093011110/07/16 09:30:31  5-MIN KANB 071530Z AUTO 05007KT 10SM FEW029 26/16 A3004 510 53 1900 060/07 RMK AO2 T02560156
13871KANB ANB20161007093510810/07/16 09:35:31  5-MIN KANB 071535Z AUTO 07007KT 10SM CLR 26/16 A3004 510 53 1900 080/07 RMK AO2 T02560156
13871KANB ANB20161007094010810/07/16 09:40:31  5-MIN KANB 071540Z AUTO 05009KT 10SM CLR 26/16 A3004 510 51 1900 060/09 RMK AO2 T02610156
13871KANB ANB20161007094511410/07/16 09:45:31  5-MIN KANB 071545Z AUTO 07008G16KT 10SM CLR 26/16 A3003 510 51 2000 080/08G16 RMK AO2 T02610156
13871KANB ANB20161007095012110/07/16 09:50:31  5-MIN KANB 071550Z AUTO 07010G16KT 10SM CLR 26/16 A3003 510 51 2000 070/10G16 RMK AO2 SLP162 T02610156
13871KANB ANB20161007095510810/07/16 09:55:31  5-MIN KANB 071555Z AUTO 05011KT 10SM CLR 26/16 A3003 510 51 2000 060/11 RMK AO2 T02610156
13871KANB ANB20161007100011410/07/16 10:00:31  5-MIN KANB 071600Z AUTO 08012G16KT 10SM CLR 26/16 A3003 520 51 2000 080/12G16 RMK AO2 T02610156
13871KANB ANB20161007100511410/07/16 10:05:31  5-MIN KANB 071605Z AUTO 07010G16KT 10SM CLR 27/16 A3002 520 50 2000 070/10G16 RMK AO2 T02670156
13871KANB ANB20161007101010810/07/16 10:10:31  5-MIN KANB 071610Z AUTO 09009KT 10SM CLR 26/16 A3002 520 51 2000 090/09 RMK AO2 T02610156
13871KANB ANB20161007101510810/07/16 10:15:31  5-MIN KANB 071615Z AUTO 08008KT 10SM CLR 27/16 A3002 520 50 2000 080/08 RMK AO2 T02670156
13871KANB ANB20161007102010810/07/16 10:20:31  5-MIN KANB 071620Z AUTO 07008KT 10SM CLR 27/16 A3002 530 50 2000 080/08 RMK AO2 T02670156
13871KANB ANB20161007102510810/07/16 10:25:31  5-MIN KANB 071625Z AUTO 08007KT 10SM CLR 27/16 A3001 530 48 2100 080/07 RMK AO2 T02720156
13871KANB ANB20161007103010810/07/16 10:30:31  5-MIN KANB 071630Z AUTO 07006KT 10SM CLR 28/16 A3001 530 46 2200 070/06 RMK AO2 T02780156
13871KANB ANB20161007103510810/07/16 10:35:31  5-MIN KANB 071635Z AUTO VRB04KT 10SM CLR 28/16 A3001 530 46 2200 VRB/04 RMK AO2 T02780156
13871KANB ANB20161007104011110/07/16 10:40:31  5-MIN KANB 071640Z AUTO 08003KT 10SM FEW055 27/16 A3001 540 48 2100 080/03 RMK AO2 T02720156
13871KANB ANB20161007104511110/07/16 10:45:31  5-MIN KANB 071645Z AUTO 08007KT 10SM FEW055 28/16 A3000 540 46 2200 080/07 RMK AO2 T02780156
13871KANB ANB20161007105011510/07/16 10:50:31  5-MIN KANB 071650Z AUTO 11005KT 10SM CLR 28/16 A3000 540 45 2200 110/05 RMK AO2 SLP151 T02830156
13871KANB ANB20161007105510110/07/16 10:55:31  5-MIN KANB 071655Z AUTO 10SM FEW055 28/16 A3000 540 47 2200 M /M RMK AO2 T02830161
13871KANB ANB20161007110011110/07/16 11:00:31  5-MIN KANB 071700Z AUTO 00000KT 10SM FEW055 28/16 A3000 540 45 2200 000/00 RMK AO2 T02830156
13871KANB ANB20161007110510110/07/16 11:05:31  5-MIN KANB 071705Z AUTO 10SM FEW055 29/16 A3000 540 44 2300 M /M RMK AO2 T02890156
13871KANB ANB20161007111011810/07/16 11:10:31  5-MIN KANB 071710Z AUTO 02007KT 10SM FEW050 SCT060 28/16 A3000 540 45 2200 030/07 RMK AO2 T02830156
13871KANB ANB20161007111511810/07/16 11:15:31  5-MIN KANB 071715Z AUTO 03010KT 10SM FEW050 BKN065 29/16 A3000 540 44 2300 030/10 RMK AO2 T02890156
13871KANB ANB20161007112011810/07/16 11:20:31  5-MIN KANB 071720Z AUTO 06008KT 10SM FEW050 BKN065 28/16 A3000 540 45 2200 060/08 RMK AO2 T02830156
13871KANB ANB20161007112511810/07/16 11:25:31  5-MIN KANB 071725Z AUTO 07005KT 10SM SCT050 BKN065 29/16 A2999 550 44 2300 070/05 RMK AO2 T02890156
13871KANB ANB20161007113012410/07/16 11:30:31  5-MIN KANB 071730Z AUTO 05010G14KT 10SM SCT050 BKN065 29/16 A2999 550 42 2400 050/10G14 RMK AO2 T02940156
13871KANB ANB20161007113512410/07/16 11:35:31  5-MIN KANB 071735Z AUTO 02007G14KT 10SM FEW050 SCT065 30/16 A2998 560 41 2400 030/07G14 RMK AO2 T03000156
13871KANB ANB20161007114011810/07/16 11:40:31  5-MIN KANB 071740Z AUTO 01008KT 10SM FEW050 SCT065 30/16 A2999 550 41 2400 010/08 RMK AO2 T03000156
13871KANB ANB20161007114512410/07/16 11:45:31  5-MIN KANB 071745Z AUTO VRB06G14KT 10SM FEW050 FEW065 29/15 A2999 550 41 2400 VRB/06G14 RMK AO2 T02940150
13871KANB ANB20161007115013610/07/16 11:50:31  5-MIN KANB 071750Z AUTO 00000KT 10SM SCT050 30/16 A2998 560 41 2400 000/00 RMK AO2 SLP143 T03000156 10300 20156 50003
13871KANB ANB20161007115513410/07/16 11:55:31  5-MIN KANB 071755Z AUTO 03007KT 330V100 10SM SCT050 SCT060 31/16 A2998 560 39 2500 040/07 330V100 RMK AO2 T03060156
13871KANB ANB20161007120011810/07/16 12:00:31  5-MIN KANB 071800Z AUTO 01007KT 10SM FEW049 SCT060 30/15 A2998 560 39 2400 010/07 RMK AO2 T03000150
13871KANB ANB20161007120511110/07/16 12:05:31  5-MIN KANB 071805Z AUTO 02006KT 10SM FEW049 31/15 A2998 560 38 2500 020/06 RMK AO2 T03060150
13871KANB ANB20161007121011110/07/16 12:10:31  5-MIN KANB 071810Z AUTO 36009KT 10SM FEW049 31/15 A2997 560 37 2600 010/09 RMK AO2 T03110150
13871KANB ANB20161007121511110/07/16 12:15:31  5-MIN KANB 071815Z AUTO 04007KT 10SM FEW049 31/15 A2997 570 38 2500 050/07 RMK AO2 T03060150
13871KANB ANB20161007122012710/07/16 12:20:31  5-MIN KANB 071820Z AUTO 36007KT 330V050 10SM SCT049 31/16 A2997 570 38 2600 360/07 330V050 RMK AO2 T03110156
13871KANB ANB20161007122511110/07/16 12:25:31  5-MIN KANB 071825Z AUTO 01009KT 10SM SCT050 31/15 A2996 570 37 2600 010/09 RMK AO2 T03110150
13871KANB ANB20161007123011110/07/16 12:30:31  5-MIN KANB 071830Z AUTO VRB06KT 10SM SCT050 31/15 A2996 580 38 2500 VRB/06 RMK AO2 T03060150
13871KANB ANB20161007123511110/07/16 12:35:31  5-MIN KANB 071835Z AUTO VRB04KT 10SM SCT050 31/15 A2996 580 37 2600 VRB/04 RMK AO2 T03110150
13871KANB ANB20161007124011710/07/16 12:40:31  5-MIN KANB 071840Z AUTO 36009G16KT 10SM BKN050 31/15 A2995 580 37 2600 010/09G16 RMK AO2 T03110150
13871KANB ANB20161007124511710/07/16 12:45:31  5-MIN KANB 071845Z AUTO 02011G16KT 10SM BKN050 31/15 A2995 590 38 2500 020/11G16 RMK AO2 T03060150
13871KANB ANB20161007125012410/07/16 12:50:31  5-MIN KANB 071850Z AUTO 02008G16KT 10SM SCT055 31/15 A2995 590 37 2600 030/08G16 RMK AO2 SLP132 T03110150
13871KANB ANB20161007125512710/07/16 12:55:31  5-MIN KANB 071855Z AUTO 03009KT 350V060 10SM FEW055 32/15 A2995 590 36 2700 030/09 350V060 RMK AO2 T03170150
13871KANB ANB20161007130011710/07/16 13:00:31  5-MIN KANB 071900Z AUTO VRB06G14KT 10SM FEW055 31/14 A2995 590 35 2600 VRB/06G14 RMK AO2 T03110144
13871KANB ANB20161007130511710/07/16 13:05:31  5-MIN KANB 071905Z AUTO 36010G16KT 10SM FEW055 31/14 A2994 590 35 2600 360/10G16 RMK AO2 T03110144
13871KANB ANB20161007131011710/07/16 13:10:31  5-MIN KANB 071910Z AUTO 01006G16KT 10SM FEW060 32/14 A2994 600 34 2700 010/06G16 RMK AO2 T03170144
13871KANB ANB20161007131511710/07/16 13:15:31  5-MIN KANB 071915Z AUTO 02009G16KT 10SM FEW060 32/15 A2994 590 36 2700 030/09G16 RMK AO2 T03170150
13871KANB ANB20161007132011710/07/16 13:20:31  5-MIN KANB 071920Z AUTO 03007G16KT 10SM FEW060 31/14 A2994 600 35 2600 040/07G16 RMK AO2 T03110144
13871KANB ANB20161007132513310/07/16 13:25:31  5-MIN KANB 071925Z AUTO 03009G16KT 340V050 10SM FEW060 31/15 A2994 600 37 2600 030/09G16 340V050 RMK AO2 T03110150
13871KANB ANB20161007133011110/07/16 13:30:31  5-MIN KANB 071930Z AUTO 36011KT 10SM FEW060 32/14 A2993 600 34 2700 360/11 RMK AO2 T03170144
13871KANB ANB20161007133511110/07/16 13:35:31  5-MIN KANB 071935Z AUTO 02007KT 10SM FEW060 32/14 A2993 600 34 2700 020/07 RMK AO2 T03170144
13871KANB ANB20161007134010810/07/16 13:40:31  5-MIN KANB 071940Z AUTO 02009KT 10SM CLR 32/14 A2993 600 34 2700 020/09 RMK AO2 T03170144
13871KANB ANB20161007134511110/07/16 13:45:31  5-MIN KANB 071945Z AUTO 01012KT 10SM FEW060 31/14 A2993 600 35 2600 010/12 RMK AO2 T03110144
13871KANB ANB20161007135012410/07/16 13:50:31  5-MIN KANB 071950Z AUTO 36006G15KT 10SM FEW060 32/14 A2993 600 34 2700 010/06G15 RMK AO2 SLP126 T03170144
13871KANB ANB20161007135511110/07/16 13:55:31  5-MIN KANB 071955Z AUTO 03011KT 10SM FEW060 32/14 A2993 600 33 2700 030/11 RMK AO2 T03220144
13871KANB ANB20161007140011710/07/16 14:00:31  5-MIN KANB 072000Z AUTO 34009G20KT 10SM FEW060 32/14 A2993 610 33 2700 350/09G20 RMK AO2 T03170139
13871KANB ANB20161007140511110/07/16 14:05:31  5-MIN KANB 072005Z AUTO 00000KT 10SM FEW060 32/14 A2993 610 34 2700 000/00 RMK AO2 T03170144
13871KANB ANB20161007141011110/07/16 14:10:31  5-MIN KANB 072010Z AUTO 01010KT 10SM FEW060 32/14 A2993 610 32 2700 010/10 RMK AO2 T03220139
13871KANB ANB20161007141511410/07/16 14:15:31  5-MIN KANB 072015Z AUTO VRB04G16KT 10SM CLR 32/14 A2992 610 33 2700 VRB/04G16 RMK AO2 T03170139
13871KANB ANB20161007142010810/07/16 14:20:31  5-MIN KANB 072020Z AUTO 36007KT 10SM CLR 32/14 A2992 620 32 2800 360/07 RMK AO2 T03220139
13871KANB ANB20161007142511410/07/16 14:25:31  5-MIN KANB 072025Z AUTO 02010G16KT 10SM CLR 32/13 A2992 610 32 2700 020/10G16 RMK AO2 T03170133
