24028KBFF BFF20160506143011505/06/16 14:30:31  5-MIN KBFF 062130Z AUTO 10018G25KT 10SM CLR 27/08 A2987 4010 29 6300 090/18G25 RMK AO2 T02720078
24028KBFF BFF20160506143510905/06/16 14:35:31  5-MIN KBFF 062135Z AUTO 12017KT 10SM CLR 27/07 A2987 4020 28 6300 110/17 RMK AO2 T02670072
24028KBFF BFF20160506144010905/06/16 14:40:31  5-MIN KBFF 062140Z AUTO 10017KT 10SM CLR 27/08 A2987 4020 29 6300 090/17 RMK AO2 T02670078
24028KBFF BFF20160506144510905/06/16 14:45:31  5-MIN KBFF 062145Z AUTO 11016KT 10SM CLR 26/07 A2987 4020 29 6200 100/16 RMK AO2 T02610072
24028KBFF BFF20160506145011605/06/16 14:50:31  5-MIN KBFF 062150Z AUTO 10016KT 10SM CLR 27/07 A2987 4020 28 6300 090/16 RMK AO2 SLP069 T02670072
24028KBFF BFF20160506145510905/06/16 14:55:31  5-MIN KBFF 062155Z AUTO 10017KT 10SM CLR 27/08 A2986 4020 29 6400 090/17 RMK AO2 T02720078
24028KBFF BFF20160506150010905/06/16 15:00:31  5-MIN KBFF 062200Z AUTO 09019KT 10SM CLR 27/08 A2986 4030 29 6400 080/19 RMK AO2 T02720078
24028KBFF BFF20160506150510905/06/16 15:05:31  5-MIN KBFF 062205Z AUTO 10017KT 10SM CLR 27/08 A2986 4030 29 6400 100/17 RMK AO2 T02720078
24028KBFF BFF20160506151011505/06/16 15:10:31  5-MIN KBFF 062210Z AUTO 10018G21KT 10SM CLR 27/07 A2986 4030 28 6300 090/18G21 RMK AO2 T02670072
24028KBFF BFF20160506151510905/06/16 15:15:31  5-MIN KBFF 062215Z AUTO 10017KT 10SM CLR 26/07 A2986 4030 29 6200 090/17 RMK AO2 T02610072
24028KBFF BFF20160506152010905/06/16 15:20:31  5-MIN KBFF 062220Z AUTO 10018KT 10SM CLR 26/07 A2986 4030 28 6200 090/18 RMK AO2 T02610067
24028KBFF BFF20160506152510905/06/16 15:25:31  5-MIN KBFF 062225Z AUTO 10016KT 10SM CLR 26/07 A2986 4030 28 6200 090/16 RMK AO2 T02610067
24028KBFF BFF20160506153010905/06/16 15:30:31  5-MIN KBFF 062230Z AUTO 09016KT 10SM CLR 26/07 A2986 4030 29 6200 080/16 RMK AO2 T02610072
24028KBFF BFF20160506153510905/06/16 15:35:31  5-MIN KBFF 062235Z AUTO 10015KT 10SM CLR 26/08 A2986 4030 31 6200 090/15 RMK AO2 T02610078
24028KBFF BFF20160506154010905/06/16 15:40:31  5-MIN KBFF 062240Z AUTO 12012KT 10SM CLR 26/09 A2986 4030 34 6200 110/12 RMK AO2 T02560089
24028KBFF BFF20160506154510905/06/16 15:45:31  5-MIN KBFF 062245Z AUTO 12012KT 10SM CLR 26/08 A2986 4030 33 6200 110/12 RMK AO2 T02560083
24028KBFF BFF20160506155011605/06/16 15:50:31  5-MIN KBFF 062250Z AUTO 13012KT 10SM CLR 26/09 A2986 4030 34 6200 120/12 RMK AO2 SLP068 T02560089
24028KBFF BFF20160506155510905/06/16 15:55:31  5-MIN KBFF 062255Z AUTO 10013KT 10SM CLR 26/09 A2985 4030 34 6200 100/13 RMK AO2 T02610094
24028KBFF BFF20160506160011505/06/16 16:00:31  5-MIN KBFF 062300Z AUTO 09016G20KT 10SM CLR 26/09 A2985 4030 33 6200 080/16G20 RMK AO2 T02610089
24028KBFF BFF20160506160510905/06/16 16:05:31  5-MIN KBFF 062305Z AUTO 09016KT 10SM CLR 26/07 A2985 4030 28 6200 080/16 RMK AO2 T02610067
24028KBFF BFF20160506161010905/06/16 16:10:31  5-MIN KBFF 062310Z AUTO 10015KT 10SM CLR 26/06 A2985 4030 27 6200 090/15 RMK AO2 T02610061
24028KBFF BFF20160506161510905/06/16 16:15:31  5-MIN KBFF 062315Z AUTO 09015KT 10SM CLR 26/07 A2986 4030 28 6200 080/15 RMK AO2 T02610067
24028KBFF BFF20160506162010905/06/16 16:20:31  5-MIN KBFF 062320Z AUTO 11013KT 10SM CLR 26/07 A2986 4030 30 6200 100/13 RMK AO2 T02560072
24028KBFF BFF20160506162510905/06/16 16:25:31  5-MIN KBFF 062325Z AUTO 10016KT 10SM CLR 26/08 A2985 4030 32 6200 090/16 RMK AO2 T02560078
24028KBFF BFF20160506163010905/06/16 16:30:31  5-MIN KBFF 062330Z AUTO 10015KT 10SM CLR 26/08 A2986 4030 33 6200 090/15 RMK AO2 T02560083
24028KBFF BFF20160506163510905/06/16 16:35:31  5-MIN KBFF 062335Z AUTO 10016KT 10SM CLR 26/08 A2986 4030 33 6200 100/16 RMK AO2 T02560083
24028KBFF BFF20160506164010905/06/16 16:40:31  5-MIN KBFF 062340Z AUTO 09015KT 10SM CLR 26/09 A2986 4020 34 6200 080/15 RMK AO2 T02560089
24028KBFF BFF20160506164510905/06/16 16:45:31  5-MIN KBFF 062345Z AUTO 09015KT 10SM CLR 26/09 A2987 4020 34 6200 080/15 RMK AO2 T02560089
24028KBFF BFF20160506165013405/06/16 16:50:31  5-MIN KBFF 062350Z AUTO 09014KT 10SM CLR 26/09 A2987 4020 34 6200 080/14 RMK AO2 SLP076 T02560089 10272 20222 58016
24028KBFF BFF20160506165510905/06/16 16:55:31  5-MIN KBFF 062355Z AUTO 08013KT 10SM CLR 25/08 A2987 4020 34 6100 070/13 RMK AO2 T02500083
24028KBFF BFF20160506170010905/06/16 17:00:31  5-MIN KBFF 070000Z AUTO 08014KT 10SM CLR 25/08 A2987 4020 34 6100 070/14 RMK AO2 T02500083
24028KBFF BFF20160506170510905/06/16 17:05:31  5-MIN KBFF 070005Z AUTO 08014KT 10SM CLR 25/08 A2987 4020 34 6100 070/14 RMK AO2 T02500083
24028KBFF BFF20160506171010905/06/16 17:10:31  5-MIN KBFF 070010Z AUTO 08013KT 10SM CLR 24/08 A2986 4020 35 6000 070/13 RMK AO2 T02440083
24028KBFF BFF20160506171510905/06/16 17:15:31  5-MIN KBFF 070015Z AUTO 08012KT 10SM CLR 24/09 A2986 4020 36 6000 070/12 RMK AO2 T02440089
24028KBFF BFF20160506172010905/06/16 17:20:31  5-MIN KBFF 070020Z AUTO 08011KT 10SM CLR 24/09 A2986 4020 36 6000 070/11 RMK AO2 T02440089
24028KBFF BFF20160506172510905/06/16 17:25:31  5-MIN KBFF 070025Z AUTO 08011KT 10SM CLR 24/09 A2986 4020 38 6000 070/11 RMK AO2 T02390089
24028KBFF BFF20160506173010905/06/16 17:30:31  5-MIN KBFF 070030Z AUTO 07009KT 10SM CLR 24/09 A2986 4020 38 6000 060/09 RMK AO2 T02390089
24028KBFF BFF20160506173510905/06/16 17:35:31  5-MIN KBFF 070035Z AUTO 06010KT 10SM CLR 23/09 A2986 4030 41 5900 050/10 RMK AO2 T02330094
24028KBFF BFF20160506174010905/06/16 17:40:31  5-MIN KBFF 070040Z AUTO 05009KT 10SM CLR 23/09 A2986 4030 41 5900 040/09 RMK AO2 T02330094
24028KBFF BFF20160506174510905/06/16 17:45:31  5-MIN KBFF 070045Z AUTO 05010KT 10SM CLR 23/09 A2986 4020 42 5900 040/10 RMK AO2 T02280094
24028KBFF BFF20160506175012205/06/16 17:50:31  5-MIN KBFF 070050Z AUTO 03012G19KT 10SM CLR 23/09 A2986 4020 40 5900 020/12G19 RMK AO2 SLP075 T02280089
24028KBFF BFF20160506175512705/06/16 17:55:31  5-MIN KBFF 070055Z AUTO 04016G21KT 10SM CLR 23/11 A2986 4020 45 5900 030/16G21 RMK AO2 LTG DSNT SW T02280106
24028KBFF BFF20160506180013305/06/16 18:00:31  5-MIN KBFF 070100Z AUTO 05017G23KT 10SM CLR 23/11 A2986 4020 45 5900 040/17G23 RMK AO2 LTG DSNT SW AND W T02280106
24028KBFF BFF20160506180513305/06/16 18:05:31  5-MIN KBFF 070105Z AUTO 04018G23KT 10SM CLR 22/11 A2986 4030 47 5800 030/18G23 RMK AO2 LTG DSNT SW AND W T02220106
24028KBFF BFF20160506181015105/06/16 18:10:31  5-MIN KBFF 070110Z AUTO 05022G28KT 10SM CLR 22/11 A2986 4030 47 5800 040/22G28 RMK AO2 PK WND 05028/0109 LTG DSNT SW AND W T02220106
24028KBFF BFF20160506181514505/06/16 18:15:31  5-MIN KBFF 070115Z AUTO 05020G28KT 10SM CLR 22/11 A2986 4030 47 5800 040/20G28 RMK AO2 PK WND 05028/0111 LTG DSNT SW T02220106
24028KBFF BFF20160506182014505/06/16 18:20:31  5-MIN KBFF 070120Z AUTO 05024G30KT 10SM CLR 22/11 A2986 4030 47 5800 040/24G30 RMK AO2 PK WND 04030/0120 LTG DSNT SW T02220106
24028KBFF BFF20160506182514605/06/16 18:25:31  5-MIN KBFF 070125Z AUTO 04024G30KT 10SM CLR 22/11 A2986 4030 47 5800 030/24G30 RMK AO2 PK WND 04030/0125 LTG DSNT S-W T02220106
24028KBFF BFF20160506183014905/06/16 18:30:31  5-MIN KBFF 070130Z AUTO 04022G30KT 10SM FEW090 22/11 A2986 4030 47 5800 030/22G30 RMK AO2 PK WND 04030/0125 LTG DSNT S-W T02220106
24028KBFF BFF20160506183514905/06/16 18:35:31  5-MIN KBFF 070135Z AUTO 04019G30KT 10SM FEW090 22/11 A2985 4030 49 5700 030/19G30 RMK AO2 PK WND 04030/0125 LTG DSNT S-W T02170106
24028KBFF BFF20160506184014905/06/16 18:40:31  5-MIN KBFF 070140Z AUTO 04019G30KT 10SM FEW090 21/11 A2985 4030 52 5700 030/19G30 RMK AO2 PK WND 04030/0125 LTG DSNT S-W T02110111
24028KBFF BFF20160506184514905/06/16 18:45:31  5-MIN KBFF 070145Z AUTO 04022G26KT 10SM FEW090 21/11 A2985 4030 52 5700 030/22G26 RMK AO2 PK WND 04030/0125 LTG DSNT S-W T02110111
24028KBFF BFF20160506185015605/06/16 18:50:31  5-MIN KBFF 070150Z AUTO 04019G26KT 10SM FEW090 21/11 A2986 4030 52 5700 030/19G26 RMK AO2 PK WND 04030/0125 LTG DSNT S-W SLP074 T02110111
24028KBFF BFF20160506185513105/06/16 18:55:31  5-MIN KBFF 070155Z AUTO 04018G26KT 10SM FEW090 21/11 A2986 4020 52 5700 030/18G26 RMK AO2 LTG DSNT S-W T02110111
24028KBFF BFF20160506190013405/06/16 19:00:31  5-MIN KBFF 070200Z AUTO 04016G26KT 10SM VCTS CLR 21/11 A2987 4020 54 5600 030/16G26 RMK AO2 LTG DSNT S-NW T02060111
24028KBFF BFF20160506190513105/06/16 19:05:31  5-MIN KBFF 070205Z AUTO 04020KT 10SM VCTS FEW120 21/11 A2987 4020 54 5600 030/20 RMK AO2 LTG DSNT S-NW T02060111
24028KBFF BFF20160506191013805/06/16 19:10:31  5-MIN KBFF 070210Z AUTO 04016KT 10SM VCTS FEW120 21/11 A2988 4010 54 5600 030/16 RMK AO2 LTG DSNT S-NW PRESRR T02060111
24028KBFF BFF20160506191513805/06/16 19:15:31  5-MIN KBFF 070215Z AUTO 04016KT 10SM VCTS FEW120 21/11 A2989 4000 54 5600 030/16 RMK AO2 LTG DSNT S-NW PRESRR T02060111
24028KBFF BFF20160506192014405/06/16 19:20:31  5-MIN KBFF 070220Z AUTO 04016G22KT 10SM VCTS SCT120 21/11 A2990 3990 54 5600 030/16G22 RMK AO2 LTG DSNT S-NW PRESRR T02060111
24028KBFF BFF20160506192514405/06/16 19:25:31  5-MIN KBFF 070225Z AUTO 03019G22KT 10SM VCTS FEW090 BKN120 21/11 A2990 3990 54 5600 030/19G22 RMK AO2 LTG DSNT S-NW T02060111
24028KBFF BFF20160506193014505/06/16 19:30:31  5-MIN KBFF 070230Z AUTO 03015G24KT 10SM VCTS BKN110 21/11 A2991 3980 54 5600 020/15G24 RMK AO2 LTG DSNT ALQDS PRESRR T02060111
24028KBFF BFF20160506193515205/06/16 19:35:31  5-MIN KBFF 070235Z AUTO 01009G24KT 10SM VCTS SCT100 BKN120 20/11 A2993 3960 56 5500 360/09G24 RMK AO2 LTG DSNT ALQDS PRESRR T02000111
24028KBFF BFF20160506194014305/06/16 19:40:31  5-MIN KBFF 070240Z AUTO 36011KT 10SM TS BKN110 20/11 A2994 3950 56 5500 360/11 RMK AO2 LTG DSNT ALQDS TSB38 PRESRR T02000111
24028KBFF BFF20160506194515005/06/16 19:45:31  5-MIN KBFF 070245Z AUTO 35010KT 10SM TS SCT100 OVC110 19/11 A2995 3940 58 5400 350/10 RMK AO2 LTG DSNT ALQDS TSB38 PRESRR T01940111
24028KBFF BFF20160506195017705/06/16 19:50:31  5-MIN KBFF 070250Z AUTO 01012KT 10SM -TSRA OVC100 19/11 A2996 3940 58 5400 360/12 RMK AO2 LTG DSNT ALQDS RAB47 TSB38 PRESRR SLP109 P0000 60000 T01940111 55006
24028KBFF BFF20160506195517605/06/16 19:55:31  5-MIN KBFF 070255Z AUTO 01016G20KT 10SM -TSRA FEW075 BKN100 OVC110 19/12 A2997 3920 60 5400 360/16G20 RMK AO2 LTG DSNT SE AND W AND NW PRESRR P0000 T01940117
24028KBFF BFF20160506200016905/06/16 20:00:31  5-MIN KBFF 070300Z AUTO 01017KT 9SM -TSRA SCT075 BKN100 OVC110 18/12 A2998 3920 67 5200 360/17 RMK AO2 LTG DSNT SE AND W AND NW PRESRR P0001 T01830122
24028KBFF BFF20160506200517605/06/16 20:05:31  5-MIN KBFF 070305Z AUTO 01026G33KT 5SM -TSRA FEW048 BKN075 OVC110 18/12 A2998 3920 69 5200 010/26G33 RMK AO2 PK WND 02033/0305 LTG DSNT ALQDS P0002 T01780122
24028KBFF BFF20160506201017605/06/16 20:10:31  5-MIN KBFF 070310Z AUTO 01013G33KT 4SM +TSRA SCT055 BKN070 OVC110 18/12 A2998 3910 69 5200 360/13G33 RMK AO2 PK WND 02033/0306 LTG DSNT ALQDS P0005 T01780122
24028KBFF BFF20160506201517505/06/16 20:15:31  5-MIN KBFF 070315Z AUTO 03015G33KT 5SM TSRA FEW055 BKN075 OVC100 17/13 A2997 3920 75 5100 020/15G33 RMK AO2 PK WND 02033/0306 LTG DSNT ALQDS P0008 T01720128
24028KBFF BFF20160506202018205/06/16 20:20:31  5-MIN KBFF 070320Z AUTO 02024G28KT 6SM TSRA FEW055 BKN075 OVC120 17/12 A2995 3940 72 5100 010/24G28 RMK AO2 PK WND 02033/0306 LTG DSNT ALQDS PRESFR P0010 T01720122
24028KBFF BFF20160506202518305/06/16 20:25:31  5-MIN KBFF 070325Z AUTO 03024G31KT 7SM -TSRA FEW055 BKN075 OVC120 17/12 A2994 3950 72 5200 020/24G31 RMK AO2 PK WND 02033/0306 LTG DSNT ALQDS PRESFR P0010 T01720122
24028KBFF BFF20160506203017605/06/16 20:30:31  5-MIN KBFF 070330Z AUTO 04025G33KT 9SM -TSRA FEW055 SCT070 OVC110 17/12 A2994 3950 69 5200 030/25G33 RMK AO2 PK WND 04033/0328 LTG DSNT ALQDS P0010 T01720117
24028KBFF BFF20160506203518605/06/16 20:35:31  5-MIN KBFF 070335Z AUTO 03023G33KT 10SM VCTS -RA FEW045 SCT070 BKN110 17/12 A2994 3950 75 5100 020/23G33 RMK AO2 PK WND 04033/0328 LTG DSNT ALQDS TSE32 P0010 T01670122
24028KBFF BFF20160506204018605/06/16 20:40:31  5-MIN KBFF 070340Z AUTO 04022G31KT 10SM VCTS -RA FEW034 FEW100 BKN120 17/12 A2994 3950 75 5100 030/22G31 RMK AO2 PK WND 04033/0328 LTG DSNT ALQDS TSE32 P0010 T01670122
24028KBFF BFF20160506204517305/06/16 20:45:31  5-MIN KBFF 070345Z AUTO 05022G29KT 10SM -RA FEW039 SCT110 17/12 A2994 3960 72 5100 040/22G29 RMK AO2 PK WND 04033/0328 LTG DSNT NW-E TSE32 P0010 T01670117
24028KBFF BFF20160506205017305/06/16 20:50:31  5-MIN KBFF 070350Z AUTO 04024G30KT 10SM -RA FEW110 17/12 A2993 3960 72 5100 030/24G30 RMK AO2 PK WND 04033/0328 LTG DSNT NW-E TSE32 SLP099 P0010 T01670117
24028KBFF BFF20160506205515905/06/16 20:55:31  5-MIN KBFF 070355Z AUTO 04028G40KT 10SM -RA FEW110 17/11 A2992 3970 69 5100 030/28G40 RMK AO2 PK WND 04035/0354 LTG DSNT N-E P0000 T01670111
24028KBFF BFF20160506210016105/06/16 21:00:31  5-MIN KBFF 070400Z AUTO 04025G40KT 10SM CLR 17/11 A2992 3970 69 5100 030/25G40 RMK AO2 PK WND 04035/0358 LTG DSNT NE-S RAE0357 P0000 T01670111
24028KBFF BFF20160506210516205/06/16 21:05:31  5-MIN KBFF 070405Z AUTO 04026G35KT 10SM CLR 17/11 A2992 3970 69 5100 030/26G35 RMK AO2 PK WND 04035/0358 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506211016205/06/16 21:10:31  5-MIN KBFF 070410Z AUTO 04026G35KT 10SM CLR 17/11 A2993 3970 69 5100 030/26G35 RMK AO2 PK WND 04035/0358 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506211516205/06/16 21:15:31  5-MIN KBFF 070415Z AUTO 04026G36KT 10SM CLR 17/11 A2993 3960 69 5100 030/26G36 RMK AO2 PK WND 04036/0415 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506212016205/06/16 21:20:31  5-MIN KBFF 070420Z AUTO 04028G36KT 10SM CLR 17/11 A2993 3960 69 5100 030/28G36 RMK AO2 PK WND 04036/0415 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506212516205/06/16 21:25:31  5-MIN KBFF 070425Z AUTO 04025G38KT 10SM CLR 17/11 A2993 3970 69 5100 030/25G38 RMK AO2 PK WND 04038/0422 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506213016205/06/16 21:30:31  5-MIN KBFF 070430Z AUTO 04028G38KT 10SM CLR 17/11 A2993 3960 69 5100 030/28G38 RMK AO2 PK WND 04038/0422 LTG DSNT ALQDS RAE0357 P0000 T01670111
24028KBFF BFF20160506213517505/06/16 21:35:31  5-MIN KBFF 070435Z AUTO 04024G35KT 10SM FEW080 FEW100 17/11 A2993 3960 69 5100 030/24G35 RMK AO2 PK WND 04038/0422 LTG DSNT NE AND E RAE0357 P0000 T01670111
24028KBFF BFF20160506214016905/06/16 21:40:31  5-MIN KBFF 070440Z AUTO 04027G35KT 10SM SCT080 SCT100 17/11 A2993 3960 69 5100 030/27G35 RMK AO2 PK WND 04038/0422 LTG DSNT NE RAE0357 P0000 T01670111
24028KBFF BFF20160506214516905/06/16 21:45:31  5-MIN KBFF 070445Z AUTO 04026G34KT 10SM SCT080 BKN110 16/11 A2994 3960 72 5000 030/26G34 RMK AO2 PK WND 04038/0422 LTG DSNT NE RAE0357 P0000 T01610111
24028KBFF BFF20160506215017605/06/16 21:50:31  5-MIN KBFF 070450Z AUTO 04024G34KT 10SM SCT085 BKN110 16/11 A2993 3960 72 5000 030/24G34 RMK AO2 PK WND 04038/0422 LTG DSNT NE RAE0357 SLP099 P0000 T01610111
24028KBFF BFF20160506215516105/06/16 21:55:31  5-MIN KBFF 070455Z AUTO 04024G31KT 10SM BKN095 BKN110 16/11 A2994 3950 69 5000 030/24G31 RMK AO2 PK WND 04030/0455 LTG DSNT NE AND W T01610106
24028KBFF BFF20160506220016105/06/16 22:00:31  5-MIN KBFF 070500Z AUTO 04022G34KT 10SM SCT080 BKN100 OVC110 17/11 A2994 3950 67 5100 030/22G34 RMK AO2 PK WND 04034/0457 LTG DSNT W T01670106
24028KBFF BFF20160506220515405/06/16 22:05:31  5-MIN KBFF 070505Z AUTO 04024G34KT 10SM BKN090 OVC110 16/10 A2994 3950 67 5000 030/24G34 RMK AO2 PK WND 04034/0457 LTG DSNT W T01610100
24028KBFF BFF20160506221014305/06/16 22:10:31  5-MIN KBFF 070510Z AUTO 04027G32KT 10SM BKN090 OVC110 16/10 A2994 3950 67 5000 030/27G32 RMK AO2 PK WND 04034/0457 T01610100
24028KBFF BFF20160506221517705/06/16 22:15:31  5-MIN KBFF 070515Z AUTO 04024G32KT 10SM -RA BKN080 OVC100 16/10 A2995 3940 67 5000 030/24G32 RMK AO2 PK WND 04034/0457 LTG DSNT S AND SW RAB12 P0000 T01610100
24028KBFF BFF20160506222017905/06/16 22:20:31  5-MIN KBFF 070520Z AUTO 04032G38KT 10SM -RA FEW060 BKN080 OVC100 16/10 A2994 3950 67 5000 030/32G38 RMK AO2 PK WND 04038/0520 LTG DSNT S-W RAB12 P0000 T01610100
24028KBFF BFF20160506222517905/06/16 22:25:31  5-MIN KBFF 070525Z AUTO 04026G38KT 10SM -RA FEW055 BKN075 OVC100 16/10 A2996 3930 69 4900 040/26G38 RMK AO2 PK WND 04038/0520 LTG DSNT S-W RAB12 P0000 T01560100
24028KBFF BFF20160506223018105/06/16 22:30:31  5-MIN KBFF 070530Z AUTO 03015G30KT 10SM -RA FEW039 BKN070 OVC080 16/10 A2996 3940 67 5000 020/15G30 RMK AO2 PK WND 04038/0520 LTG DSNT SW-NW RAB12 P0000 T01610100
24028KBFF BFF20160506223518305/06/16 22:35:31  5-MIN KBFF 070535Z AUTO 03026G33KT 10SM VCTS -RA FEW046 OVC075 16/10 A2995 3950 69 5000 020/26G33 RMK AO2 PK WND 04038/0520 LTG DSNT SW AND NW RAB12 P0000 T01560100
24028KBFF BFF20160506224017805/06/16 22:40:31  5-MIN KBFF 070540Z AUTO 04028G36KT 10SM VCTS -RA FEW050 OVC080 16/10 A2995 3950 69 5000 030/28G36 RMK AO2 PK WND 04038/0520 LTG DSNT S-NW RAB12 P0000 T01560100
24028KBFF BFF20160506224518205/06/16 22:45:31  5-MIN KBFF 070545Z AUTO 03034G44KT 10SM VCTS -RA FEW043 SCT055 OVC080 16/10 A2995 3940 69 5000 020/34G44 RMK AO2 PK WND 03044/0544 LTG DSNT S RAB12 P0000 T01560100
24028KBFF BFF20160506225021305/06/16 22:50:31  5-MIN KBFF 070550Z AUTO 02019G44KT 10SM VCTS -RA FEW043 FEW050 OVC080 15/10 A2995 3940 72 4900 010/19G44 RMK AO2 PK WND 03044/0544 LTG DSNT S RAB12 SLP105 P0000 60010 T01500100 10250 20150 53029
24028KBFF BFF20160506225515705/06/16 22:55:31  5-MIN KBFF 070555Z AUTO 01018G34KT 10SM VCTS -RA FEW047 OVC080 15/10 A2995 3940 72 4900 360/18G34 RMK AO2 LTG DSNT S AND W P0000 T01500100
24028KBFF BFF20160506230015005/06/16 23:00:31  5-MIN KBFF 070600Z AUTO 02017G24KT 10SM VCTS -RA OVC080 15/10 A2996 3930 72 4900 010/17G24 RMK AO2 LTG DSNT S AND W P0000 T01500100
24028KBFF BFF20160506230514305/06/16 23:05:31  5-MIN KBFF 070605Z AUTO 35012KT 10SM -TSRA OVC080 15/10 A2997 3920 72 4900 340/12 RMK AO2 LTG DSNT S-W TSB03 P0000 T01500100
24028KBFF BFF20160506231017705/06/16 23:10:31  5-MIN KBFF 070610Z AUTO 36009G19KT 330V040 10SM -TSRA OVC080 15/10 A2998 3910 72 4900 360/09G19 320V030 RMK AO2 LTG DSNT SW AND W TSB03 PRESRR P0000 T01500100
24028KBFF BFF20160506231514405/06/16 23:15:31  5-MIN KBFF 070615Z AUTO 9SM -TSRA OVC075 15/10 A3001 3890 72 4800 M /M RMK AO2 LTG DSNT SW AND W TSB03 PRESRR P0001 T01500100
24028KBFF BFF20160506232015405/06/16 23:20:31  5-MIN KBFF 070620Z AUTO 21015KT 9SM -TSRA FEW025 OVC075 14/11 A3002 3880 77 4700 200/15 RMK AO2 LTG DSNT W TSB03 PRESRR P0001 T01440106
24028KBFF BFF20160506232516105/06/16 23:25:31  5-MIN KBFF 070625Z AUTO 21021G24KT 10SM -TSRA SCT025 OVC075 14/11 A3004 3860 80 4700 200/21G24 RMK AO2 LTG DSNT W TSB03 PRESRR P0001 T01440111
24028KBFF BFF20160506233017905/06/16 23:30:31  5-MIN KBFF 070630Z AUTO 04024G31KT 10SM -TSRA SCT027 SCT060 OVC075 16/09 A2999 3910 67 4900 030/24G31 RMK AO2 PK WND 04031/0630 LTG DSNT W TSB03 P0002 T01560094
24028KBFF BFF20160506233519205/06/16 23:35:31  5-MIN KBFF 070635Z AUTO 04024G32KT 9SM -TSRA FEW027 BKN075 OVC095 15/10 A2997 3930 72 4900 030/24G32 RMK AO2 PK WND 04032/0631 LTG DSNT W AND NW TSB03 PRESFR P0002 T01500100
24028KBFF BFF20160506234018505/06/16 23:40:31  5-MIN KBFF 070640Z AUTO 05027G33KT 9SM -TSRA FEW026 BKN075 OVC095 15/10 A2997 3920 72 4900 040/27G33 RMK AO2 PK WND 04033/0639 LTG DSNT W AND NW TSB03 P0002 T01500100
24028KBFF BFF20160506234520005/06/16 23:45:31  5-MIN KBFF 070645Z AUTO 06024G33KT 10SM VCTS -RA FEW026 SCT050 OVC080 15/10 A2999 3910 72 4800 060/24G33 RMK AO2 PK WND 04033/0639 WSHFT 0627 LTG DSNT ALQDS TSB03E45 P0002 T01500100
24028KBFF BFF20160506235021605/06/16 23:50:31  5-MIN KBFF 070650Z AUTO 06021G32KT 9SM VCTS -RA FEW026 BKN080 OVC090 15/10 A2999 3910 72 4800 050/21G32 RMK AO2 PK WND 04033/0639 WSHFT 0627 LTG DSNT ALQDS TSB03E45 SLP116 P0002 T01500100 402720122
24028KBFF BFF20160506235518905/06/16 23:55:31  5-MIN KBFF 070655Z AUTO 04018G32KT 10SM VCTS -RA BKN080 OVC095 15/10 A3001 3890 72 4800 030/18G32 RMK AO2 PK WND 05026/0654 LTG DSNT N AND S AND NW PRESRR P0000 T01500100
24028KBFF BFF20160507000016405/07/16 00:00:31  5-MIN KBFF 070700Z AUTO 36004G32KT 10SM VCTS -RA OVC075 14/11 A3003 3870 77 4700 350/04G32 RMK AO2 LTG DSNT N AND S AND NW PRESRR P0002 T01440106
24028KBFF BFF20160507000513305/07/16 00:05:31  5-MIN KBFF 070705Z AUTO 7SM VCTS -RA OVC075 15/10 A3002 3880 72 4800 M /M RMK AO2 LTG DSNT N AND S P0002 T01500100
24028KBFF BFF20160507001013805/07/16 00:10:31  5-MIN KBFF 070710Z AUTO 13011KT 6SM -RA OVC075 14/10 A3003 3860 74 4700 120/11 RMK AO2 LTG DSNT N AND S P0003 T01440100
24028KBFF BFF20160507001514305/07/16 00:15:31  5-MIN KBFF 070715Z AUTO 13011G17KT 6SM RA OVC070 14/11 A3004 3860 77 4700 120/11G17 RMK AO2 LTG DSNT N AND S P0004 T01440106
24028KBFF BFF20160507002013105/07/16 00:20:31  5-MIN KBFF 070720Z AUTO 08015KT 5SM RA OVC070 14/10 A3002 3880 74 4700 070/15 RMK AO2 LTG DSNT N P0005 T01440100
24028KBFF BFF20160507002517405/07/16 00:25:31  5-MIN KBFF 070725Z AUTO 06030G35KT 4SM VCTS RA FEW050 OVC070 14/11 A2999 3900 77 4800 050/30G35 RMK AO2 PK WND 05035/0725 LTG DSNT N PRESFR P0007 T01440106
24028KBFF BFF20160507003017405/07/16 00:30:31  5-MIN KBFF 070730Z AUTO 06028G37KT 4SM VCTS RA SCT046 OVC070 14/11 A2996 3930 80 4700 050/28G37 RMK AO2 PK WND 06037/0728 LTG DSNT N PRESFR P0008 T01390106
24028KBFF BFF20160507003519305/07/16 00:35:31  5-MIN KBFF 070735Z AUTO 06032G37KT 4SM VCTS -RA SCT046 BKN070 OVC090 14/11 A2993 3960 80 4800 050/32G37 RMK AO2 PK WND 06037/0735 WSHFT 0717 LTG DSNT N PRESFR P0008 T01390106
