23061KALS ALS20160104143011001/04/16 14:30:31  5-MIN KALS 042130Z AUTO VRB04KT 10SM CLR 02/M13 A3009 7390 32 7600 VRB/04 RMK AO2 T00171133
23061KALS ALS20160104143511001/04/16 14:35:31  5-MIN KALS 042135Z AUTO 19003KT 10SM CLR 02/M13 A3009 7390 32 7600 180/03 RMK AO2 T00171133
23061KALS ALS20160104144011001/04/16 14:40:31  5-MIN KALS 042140Z AUTO 18005KT 10SM CLR 02/M13 A3009 7390 32 7600 170/05 RMK AO2 T00171133
23061KALS ALS20160104144511001/04/16 14:45:31  5-MIN KALS 042145Z AUTO 19003KT 10SM CLR 02/M13 A3009 7390 32 7600 180/03 RMK AO2 T00171133
23061KALS ALS20160104145011701/04/16 14:50:31  5-MIN KALS 042150Z AUTO 00000KT 10SM CLR 01/M14 A3009 7390 32 7500 000/00 RMK AO2 SLP226 T00111139
23061KALS ALS20160104145511001/04/16 14:55:31  5-MIN KALS 042155Z AUTO 00000KT 10SM CLR 01/M14 A3008 7390 32 7500 000/00 RMK AO2 T00111139
23061KALS ALS20160104150011001/04/16 15:00:31  5-MIN KALS 042200Z AUTO 00000KT 10SM CLR 01/M14 A3008 7400 32 7500 000/00 RMK AO2 T00111139
23061KALS ALS20160104150511001/04/16 15:05:31  5-MIN KALS 042205Z AUTO 00000KT 10SM CLR 02/M14 A3008 7390 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104151011001/04/16 15:10:31  5-MIN KALS 042210Z AUTO 00000KT 10SM CLR 01/M13 A3008 7390 33 7500 000/00 RMK AO2 T00111133
23061KALS ALS20160104151511001/04/16 15:15:31  5-MIN KALS 042215Z AUTO 00000KT 10SM CLR 01/M13 A3008 7390 33 7500 000/00 RMK AO2 T00111133
23061KALS ALS20160104152011001/04/16 15:20:31  5-MIN KALS 042220Z AUTO 00000KT 10SM CLR 01/M13 A3008 7390 33 7500 000/00 RMK AO2 T00111133
23061KALS ALS20160104152511001/04/16 15:25:31  5-MIN KALS 042225Z AUTO 00000KT 10SM CLR 02/M13 A3008 7390 32 7600 000/00 RMK AO2 T00171133
23061KALS ALS20160104153011001/04/16 15:30:31  5-MIN KALS 042230Z AUTO 00000KT 10SM CLR 02/M14 A3008 7390 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104153511001/04/16 15:35:31  5-MIN KALS 042235Z AUTO 00000KT 10SM CLR 02/M14 A3008 7390 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104154011001/04/16 15:40:31  5-MIN KALS 042240Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104154511001/04/16 15:45:31  5-MIN KALS 042245Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7600 000/00 RMK AO2 T00221139
23061KALS ALS20160104155011701/04/16 15:50:31  5-MIN KALS 042250Z AUTO 31004KT 10SM CLR 02/M14 A3008 7390 29 7600 300/04 RMK AO2 SLP229 T00221139
23061KALS ALS20160104155511001/04/16 15:55:31  5-MIN KALS 042255Z AUTO 33003KT 10SM CLR 03/M14 A3008 7400 28 7700 330/03 RMK AO2 T00281139
23061KALS ALS20160104160011001/04/16 16:00:31  5-MIN KALS 042300Z AUTO 32003KT 10SM CLR 02/M14 A3008 7400 29 7700 310/03 RMK AO2 T00221139
23061KALS ALS20160104160511001/04/16 16:05:31  5-MIN KALS 042305Z AUTO 32003KT 10SM CLR 02/M14 A3008 7400 29 7700 310/03 RMK AO2 T00221139
23061KALS ALS20160104161011001/04/16 16:10:31  5-MIN KALS 042310Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104161511001/04/16 16:15:31  5-MIN KALS 042315Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104162011001/04/16 16:20:31  5-MIN KALS 042320Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104162511001/04/16 16:25:31  5-MIN KALS 042325Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104163011001/04/16 16:30:31  5-MIN KALS 042330Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104163511001/04/16 16:35:31  5-MIN KALS 042335Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 29 7700 000/00 RMK AO2 T00221139
23061KALS ALS20160104164011001/04/16 16:40:31  5-MIN KALS 042340Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104164511001/04/16 16:45:31  5-MIN KALS 042345Z AUTO 00000KT 10SM CLR 02/M14 A3008 7400 30 7600 000/00 RMK AO2 T00171139
23061KALS ALS20160104165013501/04/16 16:50:31  5-MIN KALS 042350Z AUTO 00000KT 10SM CLR 01/M14 A3008 7400 33 7500 000/00 RMK AO2 SLP238 T00061139 10028 21028 56031
23061KALS ALS20160104165511001/04/16 16:55:31  5-MIN KALS 042355Z AUTO 00000KT 10SM CLR 00/M14 A3007 7400 34 7400 000/00 RMK AO2 T00001139
23061KALS ALS20160104170011001/04/16 17:00:31  5-MIN KALS 050000Z AUTO 00000KT 10SM CLR 00/M14 A3007 7400 34 7400 000/00 RMK AO2 T00001139
23061KALS ALS20160104170511001/04/16 17:05:31  5-MIN KALS 050005Z AUTO 00000KT 10SM CLR 00/M14 A3007 7400 34 7400 000/00 RMK AO2 T00001139
23061KALS ALS20160104171011101/04/16 17:10:31  5-MIN KALS 050010Z AUTO 00000KT 10SM CLR M01/M14 A3007 7410 36 7300 000/00 RMK AO2 T10061139
23061KALS ALS20160104171511101/04/16 17:15:31  5-MIN KALS 050015Z AUTO 00000KT 10SM CLR M02/M14 A3007 7400 37 7200 000/00 RMK AO2 T10171144
23061KALS ALS20160104172010101/04/16 17:20:31  5-MIN KALS 050020Z AUTO 10SM CLR M02/M13 A3007 7400 42 7100 M /M RMK AO2 T10221133
23061KALS ALS20160104172511101/04/16 17:25:31  5-MIN KALS 050025Z AUTO 31007KT 10SM CLR M03/M13 A3008 7400 46 7100 300/07 RMK AO2 T10281128
23061KALS ALS20160104173011101/04/16 17:30:31  5-MIN KALS 050030Z AUTO 33006KT 10SM CLR M03/M13 A3007 7400 48 7000 320/06 RMK AO2 T10331128
23061KALS ALS20160104173511101/04/16 17:35:31  5-MIN KALS 050035Z AUTO 34006KT 10SM CLR M04/M13 A3007 7400 50 6900 330/06 RMK AO2 T10391128
23061KALS ALS20160104174011101/04/16 17:40:31  5-MIN KALS 050040Z AUTO 35006KT 10SM CLR M04/M13 A3007 7400 50 6900 340/06 RMK AO2 T10391128
23061KALS ALS20160104174511101/04/16 17:45:31  5-MIN KALS 050045Z AUTO 35005KT 10SM CLR M04/M13 A3007 7400 52 6900 340/05 RMK AO2 T10441128
23061KALS ALS20160104175011801/04/16 17:50:31  5-MIN KALS 050050Z AUTO 33005KT 10SM CLR M04/M12 A3007 7400 52 6900 320/05 RMK AO2 SLP245 T10391122
23061KALS ALS20160104175511101/04/16 17:55:31  5-MIN KALS 050055Z AUTO 33003KT 10SM CLR M04/M12 A3008 7400 55 6900 320/03 RMK AO2 T10441122
23061KALS ALS20160104180011101/04/16 18:00:31  5-MIN KALS 050100Z AUTO 34004KT 10SM CLR M05/M12 A3008 7400 57 6800 330/04 RMK AO2 T10501122
23061KALS ALS20160104180511101/04/16 18:05:31  5-MIN KALS 050105Z AUTO 35003KT 10SM CLR M06/M13 A3008 7400 57 6700 340/03 RMK AO2 T10561128
23061KALS ALS20160104181011101/04/16 18:10:31  5-MIN KALS 050110Z AUTO 33004KT 10SM CLR M05/M13 A3008 7400 55 6800 320/04 RMK AO2 T10501128
23061KALS ALS20160104181511101/04/16 18:15:31  5-MIN KALS 050115Z AUTO 34003KT 10SM CLR M04/M12 A3008 7400 55 6900 340/03 RMK AO2 T10441122
23061KALS ALS20160104182011101/04/16 18:20:31  5-MIN KALS 050120Z AUTO 35004KT 10SM CLR M04/M12 A3008 7400 55 6900 340/04 RMK AO2 T10441122
23061KALS ALS20160104182511101/04/16 18:25:31  5-MIN KALS 050125Z AUTO 36005KT 10SM CLR M04/M12 A3007 7400 57 6900 350/05 RMK AO2 T10441117
23061KALS ALS20160104183011101/04/16 18:30:31  5-MIN KALS 050130Z AUTO 36005KT 10SM CLR M06/M12 A3007 7400 59 6700 350/05 RMK AO2 T10561122
23061KALS ALS20160104183511101/04/16 18:35:31  5-MIN KALS 050135Z AUTO 35005KT 10SM CLR M06/M12 A3007 7400 62 6700 340/05 RMK AO2 T10561117
23061KALS ALS20160104184011101/04/16 18:40:31  5-MIN KALS 050140Z AUTO 35005KT 10SM CLR M06/M12 A3007 7400 62 6700 340/05 RMK AO2 T10561117
23061KALS ALS20160104184511101/04/16 18:45:31  5-MIN KALS 050145Z AUTO 34005KT 10SM CLR M06/M12 A3007 7400 62 6700 330/05 RMK AO2 T10561117
23061KALS ALS20160104185011801/04/16 18:50:31  5-MIN KALS 050150Z AUTO 35005KT 10SM CLR M05/M12 A3007 7400 60 6800 340/05 RMK AO2 SLP256 T10501117
23061KALS ALS20160104185511101/04/16 18:55:31  5-MIN KALS 050155Z AUTO 34004KT 10SM CLR M04/M11 A3007 7400 60 6900 330/04 RMK AO2 T10441111
23061KALS ALS20160104190011101/04/16 19:00:31  5-MIN KALS 050200Z AUTO 34004KT 10SM CLR M04/M11 A3007 7400 60 6900 330/04 RMK AO2 T10441111
23061KALS ALS20160104190511101/04/16 19:05:31  5-MIN KALS 050205Z AUTO 34004KT 10SM CLR M05/M11 A3007 7400 62 6800 330/04 RMK AO2 T10501111
23061KALS ALS20160104191011101/04/16 19:10:31  5-MIN KALS 050210Z AUTO 34003KT 10SM CLR M06/M11 A3008 7400 65 6700 330/03 RMK AO2 T10561111
23061KALS ALS20160104191511101/04/16 19:15:31  5-MIN KALS 050215Z AUTO 34003KT 10SM CLR M06/M12 A3008 7400 65 6700 340/03 RMK AO2 T10611117
23061KALS ALS20160104192011101/04/16 19:20:31  5-MIN KALS 050220Z AUTO 36003KT 10SM CLR M06/M12 A3008 7400 65 6700 350/03 RMK AO2 T10611117
23061KALS ALS20160104192511101/04/16 19:25:31  5-MIN KALS 050225Z AUTO 00000KT 10SM CLR M07/M12 A3008 7400 68 6500 000/00 RMK AO2 T10721122
23061KALS ALS20160104193011101/04/16 19:30:31  5-MIN KALS 050230Z AUTO 00000KT 10SM CLR M08/M13 A3008 7390 67 6400 000/00 RMK AO2 T10831133
23061KALS ALS20160104193511101/04/16 19:35:31  5-MIN KALS 050235Z AUTO 00000KT 10SM CLR M08/M14 A3008 7390 62 6400 000/00 RMK AO2 T10831144
23061KALS ALS20160104194011101/04/16 19:40:31  5-MIN KALS 050240Z AUTO 23003KT 10SM CLR M09/M14 A3008 7390 64 6300 230/03 RMK AO2 T10891144
23061KALS ALS20160104194511101/04/16 19:45:31  5-MIN KALS 050245Z AUTO 00000KT 10SM CLR M08/M14 A3008 7390 64 6400 000/00 RMK AO2 T10831139
23061KALS ALS20160104195012401/04/16 19:50:31  5-MIN KALS 050250Z AUTO 00000KT 10SM CLR M08/M14 A3008 7390 64 6400 000/00 RMK AO2 SLP267 T10831139 56007
23061KALS ALS20160104195511401/04/16 19:55:31  5-MIN KALS 050255Z AUTO 27003KT 10SM FEW090 M08/M14 A3008 7390 64 6400 260/03 RMK AO2 T10831139
23061KALS ALS20160104200011401/04/16 20:00:31  5-MIN KALS 050300Z AUTO 00000KT 10SM FEW090 M08/M14 A3009 7390 64 6400 000/00 RMK AO2 T10831139
23061KALS ALS20160104200511401/04/16 20:05:31  5-MIN KALS 050305Z AUTO 24003KT 10SM FEW090 M09/M14 A3008 7390 67 6300 230/03 RMK AO2 T10891139
23061KALS ALS20160104201011401/04/16 20:10:31  5-MIN KALS 050310Z AUTO 00000KT 10SM SCT090 M10/M15 A3008 7390 67 6200 000/00 RMK AO2 T11001150
23061KALS ALS20160104201512101/04/16 20:15:31  5-MIN KALS 050315Z AUTO 00000KT 10SM SCT090 BKN100 M10/M15 A3009 7390 67 6200 000/00 RMK AO2 T11001150
23061KALS ALS20160104202012101/04/16 20:20:31  5-MIN KALS 050320Z AUTO 20005KT 10SM BKN085 BKN100 M09/M14 A3009 7390 67 6200 190/05 RMK AO2 T10941144
23061KALS ALS20160104202512101/04/16 20:25:31  5-MIN KALS 050325Z AUTO 19004KT 10SM SCT060 BKN085 M09/M14 A3009 7390 64 6300 180/04 RMK AO2 T10891144
23061KALS ALS20160104203012101/04/16 20:30:31  5-MIN KALS 050330Z AUTO 00000KT 10SM BKN060 BKN085 M09/M14 A3009 7390 67 6300 000/00 RMK AO2 T10891139
23061KALS ALS20160104203512101/04/16 20:35:31  5-MIN KALS 050335Z AUTO 19003KT 10SM BKN055 OVC085 M08/M14 A3009 7390 64 6400 180/03 RMK AO2 T10831139
23061KALS ALS20160104204012101/04/16 20:40:31  5-MIN KALS 050340Z AUTO 21004KT 10SM BKN055 OVC085 M08/M13 A3009 7390 67 6400 200/04 RMK AO2 T10831133
23061KALS ALS20160104204511401/04/16 20:45:31  5-MIN KALS 050345Z AUTO 25003KT 10SM OVC055 M08/M13 A3008 7390 64 6400 250/03 RMK AO2 T10781133
23061KALS ALS20160104205012101/04/16 20:50:31  5-MIN KALS 050350Z AUTO VRB03KT 10SM OVC055 M07/M13 A3009 7390 62 6500 VRB/03 RMK AO2 SLP246 T10721133
23061KALS ALS20160104205511401/04/16 20:55:31  5-MIN KALS 050355Z AUTO 23003KT 10SM OVC050 M07/M13 A3008 7390 65 6500 220/03 RMK AO2 T10721128
23061KALS ALS20160104210011401/04/16 21:00:31  5-MIN KALS 050400Z AUTO 29004KT 10SM OVC050 M07/M13 A3008 7400 62 6600 280/04 RMK AO2 T10671128
23061KALS ALS20160104210512101/04/16 21:05:31  5-MIN KALS 050405Z AUTO 30004KT 10SM FEW031 OVC050 M07/M12 A3008 7400 65 6600 290/04 RMK AO2 T10671122
23061KALS ALS20160104211012101/04/16 21:10:31  5-MIN KALS 050410Z AUTO 31005KT 10SM FEW031 OVC055 M06/M12 A3008 7400 65 6700 300/05 RMK AO2 T10611117
23061KALS ALS20160104211512801/04/16 21:15:31  5-MIN KALS 050415Z AUTO 33005KT 10SM FEW032 BKN044 OVC060 M06/M12 A3007 7400 65 6700 320/05 RMK AO2 T10611117
23061KALS ALS20160104212011401/04/16 21:20:31  5-MIN KALS 050420Z AUTO 31004KT 10SM OVC035 M06/M11 A3008 7400 65 6700 300/04 RMK AO2 T10561111
23061KALS ALS20160104212512101/04/16 21:25:31  5-MIN KALS 050425Z AUTO 00000KT 10SM BKN035 OVC042 M06/M11 A3008 7400 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104213011301/04/16 21:30:31  5-MIN KALS 050430Z AUTO 16003KT 9SM OVC038 M06/M11 A3008 7390 65 6700 150/03 RMK AO2 T10561111
23061KALS ALS20160104213511401/04/16 21:35:31  5-MIN KALS 050435Z AUTO 16004KT 10SM OVC040 M06/M11 A3008 7390 65 6700 150/04 RMK AO2 T10561111
23061KALS ALS20160104214012101/04/16 21:40:31  5-MIN KALS 050440Z AUTO 18003KT 10SM BKN037 OVC044 M06/M11 A3008 7390 65 6700 170/03 RMK AO2 T10561111
23061KALS ALS20160104214511401/04/16 21:45:31  5-MIN KALS 050445Z AUTO 00000KT 10SM OVC037 M06/M12 A3008 7400 62 6700 000/00 RMK AO2 T10561117
23061KALS ALS20160104215012101/04/16 21:50:31  5-MIN KALS 050450Z AUTO 00000KT 10SM OVC041 M06/M11 A3008 7400 65 6700 000/00 RMK AO2 SLP221 T10561111
23061KALS ALS20160104215511401/04/16 21:55:31  5-MIN KALS 050455Z AUTO 12003KT 10SM OVC043 M06/M11 A3008 7390 65 6700 110/03 RMK AO2 T10561111
23061KALS ALS20160104220011401/04/16 22:00:31  5-MIN KALS 050500Z AUTO 00000KT 10SM OVC043 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104220511401/04/16 22:05:31  5-MIN KALS 050505Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104221011401/04/16 22:10:31  5-MIN KALS 050510Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104221511401/04/16 22:15:31  5-MIN KALS 050515Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104222011401/04/16 22:20:31  5-MIN KALS 050520Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104222511401/04/16 22:25:31  5-MIN KALS 050525Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7390 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104223011401/04/16 22:30:31  5-MIN KALS 050530Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7400 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104223511401/04/16 22:35:31  5-MIN KALS 050535Z AUTO 00000KT 10SM OVC045 M06/M11 A3008 7400 65 6700 000/00 RMK AO2 T10561111
23061KALS ALS20160104224011401/04/16 22:40:31  5-MIN KALS 050540Z AUTO 25003KT 10SM OVC045 M06/M11 A3008 7400 65 6700 240/03 RMK AO2 T10561111
23061KALS ALS20160104224512901/04/16 22:45:31  5-MIN KALS 050545Z AUTO 26003KT 6SM -SN OVC045 M06/M11 A3008 7400 68 6700 250/03 RMK AO2 SNB43 P0000 T10561106
23061KALS ALS20160104225016001/04/16 22:50:31  5-MIN KALS 050550Z AUTO 00000KT 5SM -SN OVC043 M06/M10 A3007 7400 71 6700 000/00 RMK AO2 SNB43 SLP212 P0000 60000 T10561100 10000 21100 53002
23061KALS ALS20160104225512301/04/16 22:55:31  5-MIN KALS 050555Z AUTO 10003KT 5SM -SN OVC041 M06/M10 A3007 7400 71 6700 090/03 RMK AO2 P0000 T10561100
23061KALS ALS20160104230013001/04/16 23:00:31  5-MIN KALS 050600Z AUTO 00000KT 5SM -SN SCT035 OVC044 M06/M10 A3007 7410 74 6700 000/00 RMK AO2 P0000 T10611100
23061KALS ALS20160104230513201/04/16 23:05:31  5-MIN KALS 050605Z AUTO 08003KT 7SM FEW035 OVC044 M06/M10 A3007 7400 74 6700 070/03 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104231013901/04/16 23:10:31  5-MIN KALS 050610Z AUTO 07003KT 9SM FEW035 BKN044 OVC065 M06/M10 A3007 7400 74 6700 060/03 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104231514001/04/16 23:15:31  5-MIN KALS 050615Z AUTO 06003KT 10SM FEW027 BKN047 OVC065 M06/M10 A3007 7400 74 6700 060/03 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104232014001/04/16 23:20:31  5-MIN KALS 050620Z AUTO 07003KT 10SM SCT027 BKN045 OVC065 M06/M10 A3007 7410 74 6700 060/03 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104232514001/04/16 23:25:31  5-MIN KALS 050625Z AUTO 08003KT 10SM BKN027 BKN046 OVC065 M06/M10 A3007 7410 74 6700 070/03 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104233014001/04/16 23:30:31  5-MIN KALS 050630Z AUTO 00000KT 10SM BKN025 BKN046 OVC065 M06/M10 A3006 7410 74 6700 000/00 RMK AO2 SNE05 P0000 T10611100
23061KALS ALS20160104233513801/04/16 23:35:31  5-MIN KALS 050635Z AUTO 00000KT 10SM BKN025 OVC065 M07/M10 A3006 7410 77 6600 000/00 RMK AO2 SNE05 P0000 T10671100 TSNO
23061KALS ALS20160104234013101/04/16 23:40:31  5-MIN KALS 050640Z AUTO 00000KT 10SM OVC025 M06/M10 A3006 7410 74 6700 000/00 RMK AO2 SNE05 P0000 T10611100 TSNO
23061KALS ALS20160104234513101/04/16 23:45:31  5-MIN KALS 050645Z AUTO 00000KT 10SM OVC022 M06/M10 A3006 7410 74 6700 000/00 RMK AO2 SNE05 P0000 T10611100 TSNO
23061KALS ALS20160104235014801/04/16 23:50:31  5-MIN KALS 050650Z AUTO 00000KT 10SM OVC022 M06/M10 A3006 7410 74 6700 000/00 RMK AO2 SNE05 SLP200 P0000 T10611100 400281183 TSNO
23061KALS ALS20160104235511901/04/16 23:55:31  5-MIN KALS 050655Z AUTO 00000KT 10SM OVC022 M07/M10 A3006 7420 77 6600 000/00 RMK AO2 T10671100 TSNO
23061KALS ALS20160105000012601/05/16 00:00:31  5-MIN KALS 050700Z AUTO 00000KT 10SM BKN022 OVC037 M07/M10 A3006 7420 77 6600 000/00 RMK AO2 T10671100 TSNO
23061KALS ALS20160105000512601/05/16 00:05:31  5-MIN KALS 050705Z AUTO 00000KT 10SM BKN022 OVC037 M06/M10 A3005 7420 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105001013301/05/16 00:10:31  5-MIN KALS 050710Z AUTO 00000KT 10SM FEW017 BKN022 OVC039 M06/M10 A3005 7420 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105001513301/05/16 00:15:31  5-MIN KALS 050715Z AUTO 00000KT 10SM SCT015 BKN022 OVC037 M06/M10 A3005 7420 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105002013301/05/16 00:20:31  5-MIN KALS 050720Z AUTO 00000KT 10SM FEW015 SCT022 OVC033 M06/M10 A3005 7430 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105002513301/05/16 00:25:31  5-MIN KALS 050725Z AUTO 00000KT 10SM SCT015 SCT022 OVC033 M06/M10 A3005 7420 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105003012601/05/16 00:30:31  5-MIN KALS 050730Z AUTO 00000KT 10SM BKN015 OVC032 M06/M10 A3004 7430 74 6700 000/00 RMK AO2 T10611100 TSNO
23061KALS ALS20160105003513301/05/16 00:35:31  5-MIN KALS 050735Z AUTO 00000KT 10SM BKN015 BKN032 OVC041 M06/M09 A3004 7430 77 6700 000/00 RMK AO2 T10611094 TSNO
23061KALS ALS20160105004013301/05/16 00:40:31  5-MIN KALS 050740Z AUTO 00000KT 10SM SCT015 BKN032 OVC070 M06/M09 A3003 7440 77 6700 000/00 RMK AO2 T10611094 TSNO
23061KALS ALS20160105004513301/05/16 00:45:31  5-MIN KALS 050745Z AUTO 00000KT 10SM SCT015 BKN045 OVC070 M07/M10 A3003 7440 77 6600 000/00 RMK AO2 T10671100 TSNO
23061KALS ALS20160105005012301/05/16 00:50:31  5-MIN KALS 050750Z AUTO 00000KT 10SM SCT015 SCT048 OVC075 M07/M10 A3003 7440 77 6600 000/00 RMK AO2 TSNO
23061KALS ALS20160105005513301/05/16 00:55:31  5-MIN KALS 050755Z AUTO 00000KT 10SM FEW015 SCT046 BKN075 M07/M11 A3003 7440 77 6600 000/00 RMK AO2 T10721106 TSNO
23061KALS ALS20160105010013301/05/16 01:00:31  5-MIN KALS 050800Z AUTO 00000KT 10SM FEW015 SCT046 BKN075 M07/M10 A3003 7440 81 6600 000/00 RMK AO2 T10721100 TSNO
23061KALS ALS20160105010513301/05/16 01:05:31  5-MIN KALS 050805Z AUTO 00000KT 10SM SCT017 BKN046 OVC075 M07/M10 A3003 7440 77 6600 000/00 RMK AO2 T10671100 TSNO
23061KALS ALS20160105011013301/05/16 01:10:31  5-MIN KALS 050810Z AUTO 34003KT 10SM SCT017 BKN048 OVC075 M07/M10 A3003 7440 77 6600 330/03 RMK AO2 T10671100 TSNO
23061KALS ALS20160105011513301/05/16 01:15:31  5-MIN KALS 050815Z AUTO 35004KT 10SM FEW016 BKN048 OVC075 M07/M09 A3003 7450 81 6600 340/04 RMK AO2 T10671094 TSNO
23061KALS ALS20160105012012601/05/16 01:20:31  5-MIN KALS 050820Z AUTO 01003KT 10SM FEW016 OVC048 M07/M09 A3003 7450 81 6600 360/03 RMK AO2 T10671094 TSNO
23061KALS ALS20160105012512601/05/16 01:25:31  5-MIN KALS 050825Z AUTO 36004KT 10SM FEW016 OVC050 M07/M09 A3002 7450 81 6700 360/04 RMK AO2 T10671094 TSNO
23061KALS ALS20160105013012601/05/16 01:30:31  5-MIN KALS 050830Z AUTO 00000KT 10SM FEW016 OVC050 M07/M09 A3002 7450 81 6600 000/00 RMK AO2 T10671094 TSNO
23061KALS ALS20160105013511901/05/16 01:35:31  5-MIN KALS 050835Z AUTO 00000KT 10SM OVC050 M07/M09 A3002 7450 81 6700 000/00 RMK AO2 T10671094 TSNO
23061KALS ALS20160105014013401/05/16 01:40:31  5-MIN KALS 050840Z AUTO 00000KT 8SM -SN OVC055 M07/M09 A3002 7450 81 6700 000/00 RMK AO2 SNB37 P0000 T10671094 TSNO
23061KALS ALS20160105014513401/05/16 01:45:31  5-MIN KALS 050845Z AUTO 00000KT 8SM -SN OVC055 M07/M09 A3002 7450 81 6600 000/00 RMK AO2 SNB37 P0000 T10671094 TSNO
23061KALS ALS20160105015015901/05/16 01:50:31  5-MIN KALS 050850Z AUTO 00000KT 9SM FEW015 OVC055 M07/M09 A3003 7440 81 6600 000/00 RMK AO2 SNB37E48 SLP183 P0000 60000 T10671094 58003 TSNO
23061KALS ALS20160105015512601/05/16 01:55:31  5-MIN KALS 050855Z AUTO 00000KT 10SM SCT015 OVC055 M07/M09 A3003 7440 81 6600 000/00 RMK AO2 T10671094 TSNO
23061KALS ALS20160105020012601/05/16 02:00:31  5-MIN KALS 050900Z AUTO 34003KT 10SM BKN016 OVC060 M06/M09 A3002 7450 77 6700 330/03 RMK AO2 T10611094 TSNO
23061KALS ALS20160105020513301/05/16 02:05:31  5-MIN KALS 050905Z AUTO 00000KT 10SM BKN016 BKN037 OVC060 M06/M09 A3002 7450 81 6700 000/00 RMK AO2 T10611089 TSNO
23061KALS ALS20160105021013301/05/16 02:10:31  5-MIN KALS 050910Z AUTO 00000KT 10SM SCT015 BKN037 OVC060 M06/M09 A3002 7450 77 6800 000/00 RMK AO2 T10561089 TSNO
23061KALS ALS20160105021512601/05/16 02:15:31  5-MIN KALS 050915Z AUTO 00000KT 10SM SCT015 OVC037 M06/M09 A3003 7440 77 6800 000/00 RMK AO2 T10561089 TSNO
23061KALS ALS20160105022012601/05/16 02:20:31  5-MIN KALS 050920Z AUTO 00000KT 10SM FEW015 OVC037 M06/M09 A3003 7440 77 6800 000/00 RMK AO2 T10561089 TSNO
23061KALS ALS20160105022513301/05/16 02:25:31  5-MIN KALS 050925Z AUTO 00000KT 10SM FEW015 BKN038 OVC060 M06/M09 A3003 7440 77 6800 000/00 RMK AO2 T10561089 TSNO
23061KALS ALS20160105023013201/05/16 02:30:31  5-MIN KALS 050930Z AUTO 00000KT 9SM BKN036 BKN043 OVC060 M06/M09 A3003 7450 81 6700 000/00 RMK AO2 T10611089 TSNO
23061KALS ALS20160105023514101/05/16 02:35:31  5-MIN KALS 050935Z AUTO 00000KT 4SM -SN BKN022 OVC038 M06/M09 A3003 7450 77 6800 000/00 RMK AO2 SNB32 P0000 T10561089 TSNO
23061KALS ALS20160105024015201/05/16 02:40:31  5-MIN KALS 050940Z AUTO 27004KT 1 1/4SM -SN BKN018 BKN028 OVC038 M06/M09 A3003 7440 81 6700 260/04 RMK AO2 SNB32 P0001 T10611089 TSNO
