13904KAUS AUS20160906155510609/06/16 15:55:31  5-MIN KAUS 062155Z 14007KT 10SM SCT100 31/24 A3005 420 69 2300 140/07 RMK AO2 T03060244
13904KAUS AUS20160906160010609/06/16 16:00:31  5-MIN KAUS 062200Z 16007KT 10SM SCT095 31/24 A3005 430 69 2300 160/07 RMK AO2 T03060244
13904KAUS AUS20160906160510609/06/16 16:05:31  5-MIN KAUS 062205Z 16007KT 10SM FEW095 31/24 A3005 430 69 2300 160/07 RMK AO2 T03060244
13904KAUS AUS20160906161011809/06/16 16:10:31  5-MIN KAUS 062210Z 17006KT 10SM FEW085 31/24 A3004 430 69 2300 160/06 RMK AO2 LTG DSNT SE T03060244
13904KAUS AUS20160906161511809/06/16 16:15:31  5-MIN KAUS 062215Z 14010KT 10SM FEW085 31/24 A3004 430 67 2400 140/10 RMK AO2 LTG DSNT SE T03110244
13904KAUS AUS20160906162011809/06/16 16:20:31  5-MIN KAUS 062220Z 16008KT 10SM FEW085 31/24 A3004 430 67 2400 160/08 RMK AO2 LTG DSNT SE T03110244
13904KAUS AUS20160906162510609/06/16 16:25:31  5-MIN KAUS 062225Z 16007KT 10SM FEW080 31/24 A3004 430 67 2400 160/07 RMK AO2 T03110244
13904KAUS AUS20160906163012209/06/16 16:30:31  5-MIN KAUS 062230Z 15007KT 110V180 10SM FEW080 31/25 A3004 430 69 2400 150/07 110V180 RMK AO2 T03110250
13904KAUS AUS20160906163512409/06/16 16:35:31  5-MIN KAUS 062235Z 13010G15KT 10SM FEW080 32/25 A3004 430 67 2500 130/10G15 RMK AO2 LTG DSNT SW T03170250
13904KAUS AUS20160906164012109/06/16 16:40:31  5-MIN KAUS 062240Z 17010KT 10SM CLR 32/25 A3004 430 67 2500 160/10 RMK AO2 LTG DSNT SW AND W T03170250
13904KAUS AUS20160906164511709/06/16 16:45:31  5-MIN KAUS 062245Z 17010KT 10SM CLR 32/25 A3004 430 67 2500 160/10 RMK AO2 LTG DSNT SE-W T03170250
13904KAUS AUS20160906165015309/06/16 16:50:31  5-MIN KAUS 062250Z 14008KT 10SM FEW039TCU SCT100 BKN250 32/24 A3004 430 65 2500 130/08 RMK AO2 LTG DSNT SE-W SLP161 TCU SE-S T03170244
13904KAUS AUS20160906165512009/06/16 16:55:31  5-MIN KAUS 062255Z 14011KT 10SM FEW030 31/24 A3004 430 67 2400 140/11 RMK AO2 LTG DSNT SE-W T03110244
13904KAUS AUS20160906170012709/06/16 17:00:31  5-MIN KAUS 062300Z 13010KT 10SM FEW031 FEW048 31/24 A3004 430 67 2400 130/10 RMK AO2 LTG DSNT SE-W T03110244
13904KAUS AUS20160906170512009/06/16 17:05:31  5-MIN KAUS 062305Z 13009KT 10SM FEW048 32/24 A3004 430 65 2500 130/09 RMK AO2 LTG DSNT SE-W T03170244
13904KAUS AUS20160906171012409/06/16 17:10:31  5-MIN KAUS 062310Z 16009KT 10SM SCT090 31/24 A3004 430 67 2400 160/09 RMK AO2 LTG DSNT SE AND S T03110244
13904KAUS AUS20160906171511709/06/16 17:15:31  5-MIN KAUS 062315Z 16010KT 10SM BKN090 31/24 A3004 440 65 2400 160/10 RMK AO2 LTG DSNT S T03110239
13904KAUS AUS20160906172013109/06/16 17:20:31  5-MIN KAUS 062320Z 15010KT 10SM BKN090 BKN100 31/24 A3004 440 67 2400 150/10 RMK AO2 LTG DSNT SE AND W T03060239
13904KAUS AUS20160906172512409/06/16 17:25:31  5-MIN KAUS 062325Z 16008KT 10SM BKN090 31/24 A3004 440 67 2400 160/08 RMK AO2 LTG DSNT SE AND W T03060239
13904KAUS AUS20160906173012409/06/16 17:30:31  5-MIN KAUS 062330Z 18008KT 10SM BKN090 30/24 A3004 430 69 2300 180/08 RMK AO2 LTG DSNT SE AND W T03000239
13904KAUS AUS20160906173512909/06/16 17:35:31  5-MIN KAUS 062335Z 18007KT 10SM VCTS BKN090 29/24 A3004 430 71 2200 180/07 RMK AO2 LTG DSNT SE TSE35 T02940239
13904KAUS AUS20160906174017209/06/16 17:40:31  5-MIN KAUS 062340Z 17006KT 10SM TS SCT039CB BKN090 BKN250 29/24 A3004 430 71 2200 170/06 RMK AO2 LTG DSNT SE TSE35B36 FRQ LTGIC SE TS SE MOV NW T02940239
13904KAUS AUS20160906174518109/06/16 17:45:31  5-MIN KAUS 062345Z 16005KT 10SM TS SCT039CB BKN090 BKN250 29/24 A3004 430 71 2200 150/05 RMK AO2 LTG DSNT NE AND SE TSE35B36 FRQ LTGIC SE TS SE MOV NW T02940239 $
13904KAUS AUS20160906175021409/06/16 17:50:31  5-MIN KAUS 062350Z 15006KT 10SM TS SCT039CB BKN090 BKN250 30/24 A3004 430 69 2300 150/06 RMK AO2 LTG DSNT NE AND SE TSE35B36 SLP163 FRQ LTGICCC SE TS SE MOV NW 60000 T03000239 10339 20267 55012 $
13904KAUS AUS20160906175517409/06/16 17:55:31  5-MIN KAUS 062355Z 16006KT 10SM TS SCT039CB BKN090 BKN250 30/24 A3005 430 69 2300 160/06 RMK AO2 LTG DSNT NE AND SE FRQ LTGICCC SE TS SE MOV NW T03000239 $
13904KAUS AUS20160906180017409/06/16 18:00:31  5-MIN KAUS 070000Z 17007KT 10SM TS SCT039CB BKN090 BKN250 29/24 A3005 430 74 2200 160/07 RMK AO2 LTG DSNT NE AND SE FRQ LTGICCC SE TS SE MOV NW T02940244 $
13904KAUS AUS20160906180516709/06/16 18:05:31  5-MIN KAUS 070005Z 14018KT 10SM TS SCT039CB BKN090 BKN250 29/24 A3004 430 74 2200 130/18 RMK AO2 LTG DSNT SE FRQ LTGICCC SE TS SE MOV NW T02940244 $
13904KAUS AUS20160906181018709/06/16 18:10:31  5-MIN KAUS 070010Z 12013G20KT 9SM -TSRA SCT039CB BKN090 BKN250 28/24 A3004 430 79 2100 110/13G20 RMK AO2 LTG DSNT SE RAB07 FRQ LTGICCC SE TS SE MOV NW P0000 T02830244 $
13904KAUS AUS20160906181518209/06/16 18:15:31  5-MIN KAUS 070015Z 12013KT 10SM -TSRA SCT039CB BKN090 BKN250 27/24 A3005 430 84 2000 120/13 RMK AO2 LTG DSNT SE RAB07 FRQ LTGICCC SE TS SE MOV NW P0000 T02720244 $
13904KAUS AUS20160906182017409/06/16 18:20:31  5-MIN KAUS 070020Z 12011KT 10SM -TSRA SCT039CB BKN090 BKN250 27/24 A3005 420 84 2000 120/11 RMK AO2 RAB07 FRQ LTGICCC E-SE TS E-SE MOV NW P0000 T02720244 $
13904KAUS AUS20160906182517409/06/16 18:25:31  5-MIN KAUS 070025Z 12008KT 10SM TS SCT039CB BKN090 BKN250 27/24 A3005 420 87 1900 110/08 RMK AO2 RAB07E25 FRQ LTGICCC E-SE TS E-SE MOV NW P0000 T02670244 $
13904KAUS AUS20160906183019009/06/16 18:30:31  5-MIN KAUS 070030Z 12008KT 100V180 10SM TS SCT039CB BKN090 BKN250 27/24 A3005 430 87 1900 120/08 100V180 RMK AO2 RAB07E25 FRQ LTGICCC E-SE TS E-SE MOV NW P0000 T02670244 $
13904KAUS AUS20160906183518509/06/16 18:35:31  5-MIN KAUS 070035Z 10006KT 10SM TS SCT039CB BKN090 BKN250 27/24 A3005 420 87 1900 100/06 RMK AO2 LTG DSNT E RAB07E25 FRQ LTGICCC E-SE TS E-SE MOV NW P0000 T02670244 $
13904KAUS AUS20160906184018509/06/16 18:40:31  5-MIN KAUS 070040Z 10005KT 10SM TS SCT039CB BKN090 BKN250 27/24 A3005 420 87 1900 090/05 RMK AO2 LTG DSNT E RAB07E25 FRQ LTGICCC E-SE TS E-SE MOV NW P0000 T02670244 $
13904KAUS AUS20160906184516409/06/16 18:45:31  5-MIN KAUS 070045Z 11005KT 10SM SCT032 BKN070 BKN200 27/24 A3005 430 87 1900 110/05 RMK AO2 LTG DSNT E RAB07E25 TSE45 TS MOV NW P0000 T02670244 $
13904KAUS AUS20160906185015009/06/16 18:50:31  5-MIN KAUS 070050Z 13004KT 10SM BKN032 BKN070 BKN200 27/24 A3005 430 87 1900 130/04 RMK AO2 RAB07E25 TSE45 TS MOV NW SHRA S P0000 $
13904KAUS AUS20160906185512209/06/16 18:55:31  5-MIN KAUS 070055Z 14008KT 10SM BKN032 BKN042 BKN050 27/24 A3005 430 84 2000 130/08 RMK AO2 T02720244 $
13904KAUS AUS20160906190012209/06/16 19:00:31  5-MIN KAUS 070100Z 15009KT 10SM SCT032 BKN043 BKN050 27/24 A3004 430 84 2000 140/09 RMK AO2 T02720244 $
13904KAUS AUS20160906190513809/06/16 19:05:31  5-MIN KAUS 070105Z 17007KT 10SM -RA SCT032 BKN041 OVC065 27/24 A3005 430 84 2000 160/07 RMK AO2 RAB04 P0000 T02720244 $
13904KAUS AUS20160906191014609/06/16 19:10:31  5-MIN KAUS 070110Z 15018G24KT 6SM -RA BR SCT032 BKN048 OVC065 27/25 A3005 430 87 2000 140/18G24 RMK AO2 RAB04 P0000 T02720250 $
13904KAUS AUS20160906191514609/06/16 19:15:31  5-MIN KAUS 070115Z 15014G24KT 3SM -RA BR FEW033 SCT041 OVC048 27/25 A3004 430 90 1900 140/14G24 RMK AO2 RAB04 P0003 T02670250 $
13904KAUS AUS20160906192014609/06/16 19:20:31  5-MIN KAUS 070120Z 16010G19KT 5SM -RA BR BKN044 BKN050 OVC065 27/26 A3004 430 90 2000 150/10G19 RMK AO2 RAB04 P0006 T02720256 $
13904KAUS AUS20160906192514609/06/16 19:25:31  5-MIN KAUS 070125Z 17014G22KT 5SM -RA BR FEW032 BKN050 OVC060 27/26 A3005 430 93 1900 170/14G22 RMK AO2 RAB04 P0007 T02670256 $
13904KAUS AUS20160906193014609/06/16 19:30:31  5-MIN KAUS 070130Z 17010G24KT 5SM -RA BR SCT018 BKN043 OVC065 26/25 A3005 420 93 1800 160/10G24 RMK AO2 RAB04 P0019 T02610250 $
13904KAUS AUS20160906193514509/06/16 19:35:31  5-MIN KAUS 070135Z 17006G24KT 5SM RA BR SCT015 BKN043 OVC050 26/25 A3005 420 93 1800 160/06G24 RMK AO2 RAB04 P0037 T02610250 $
13904KAUS AUS20160906194014509/06/16 19:40:31  5-MIN KAUS 070140Z VRB03G19KT 5SM RA BR SCT015 BKN043 OVC050 26/25 A3005 420 97 1800 VRB/03G19 RMK AO2 RAB04 P0058 T02560250 $
13904KAUS AUS20160906194513909/06/16 19:45:31  5-MIN KAUS 070145Z 00000KT 5SM RA BR BKN026 BKN039 OVC065 26/25 A3006 420 97 1800 000/00 RMK AO2 RAB04 P0062 T02560250 $
13904KAUS AUS20160906195014409/06/16 19:50:31  5-MIN KAUS 070150Z 15004KT 8SM -RA SCT026 BKN039 BKN065 26/25 A3005 420 93 1800 140/04 RMK AO2 RAB04 SLP167 P0062 T02610250 $
13904KAUS AUS20160906195513209/06/16 19:55:31  5-MIN KAUS 070155Z 14004KT 10SM -RA SCT027 BKN065 BKN080 27/25 A3006 420 90 1900 140/04 RMK AO2 P0000 T02670250 $
13904KAUS AUS20160906200012509/06/16 20:00:31  5-MIN KAUS 070200Z 15003KT 10SM -RA SCT030 SCT065 27/25 A3006 420 90 1900 150/03 RMK AO2 P0000 T02670250 $
13904KAUS AUS20160906200512709/06/16 20:05:31  5-MIN KAUS 070205Z 15005KT 10SM FEW040 SCT065 27/25 A3006 420 90 1900 150/05 RMK AO2 RAE02 P0000 T02670250 $
13904KAUS AUS20160906201013409/06/16 20:10:31  5-MIN KAUS 070210Z 14005KT 10SM FEW030 FEW040 SCT065 27/25 A3006 420 90 1900 140/05 RMK AO2 RAE02 P0000 T02670250 $
13904KAUS AUS20160906201512709/06/16 20:15:31  5-MIN KAUS 070215Z 14006KT 10SM FEW031 SCT048 27/26 A3006 420 93 1900 130/06 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906202013409/06/16 20:20:31  5-MIN KAUS 070220Z 14006KT 10SM FEW026 FEW035 SCT048 27/26 A3006 410 93 1900 140/06 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906202513409/06/16 20:25:31  5-MIN KAUS 070225Z 15005KT 10SM FEW024 FEW029 SCT047 27/26 A3006 410 93 1900 140/05 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906203012709/06/16 20:30:31  5-MIN KAUS 070230Z 15005KT 10SM FEW029 FEW048 27/26 A3007 410 93 1900 150/05 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906203512709/06/16 20:35:31  5-MIN KAUS 070235Z 15005KT 10SM FEW029 FEW048 27/26 A3007 410 93 1900 140/05 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906204012009/06/16 20:40:31  5-MIN KAUS 070240Z 15005KT 10SM FEW048 27/26 A3007 410 93 1900 140/05 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906204511709/06/16 20:45:31  5-MIN KAUS 070245Z 15006KT 10SM CLR 27/26 A3007 410 93 1900 140/06 RMK AO2 RAE02 P0000 T02670256 $
13904KAUS AUS20160906205013609/06/16 20:50:31  5-MIN KAUS 070250Z 15006KT 10SM CLR 27/26 A3007 410 93 1900 140/06 RMK AO2 RAE02 SLP171 P0000 60063 T02670256 55008 $
13904KAUS AUS20160906205510509/06/16 20:55:31  5-MIN KAUS 070255Z 16006KT 10SM CLR 27/26 A3007 410 93 1900 150/06 RMK AO2 T02670256 $
13904KAUS AUS20160906210010509/06/16 21:00:31  5-MIN KAUS 070300Z 16006KT 10SM CLR 27/26 A3007 410 93 1900 160/06 RMK AO2 T02670256 $
13904KAUS AUS20160906210510509/06/16 21:05:31  5-MIN KAUS 070305Z 17006KT 10SM CLR 27/26 A3007 400 93 1900 160/06 RMK AO2 T02670256 $
13904KAUS AUS20160906211010509/06/16 21:10:31  5-MIN KAUS 070310Z 16006KT 10SM CLR 26/26 A3007 400 97 1800 160/06 RMK AO2 T02610256 $
13904KAUS AUS20160906211510509/06/16 21:15:31  5-MIN KAUS 070315Z 17005KT 10SM CLR 26/26 A3008 400 97 1800 160/05 RMK AO2 T02610256 $
13904KAUS AUS20160906212010509/06/16 21:20:31  5-MIN KAUS 070320Z 16005KT 10SM CLR 26/26 A3008 400 97 1800 160/05 RMK AO2 T02610256 $
13904KAUS AUS20160906212510509/06/16 21:25:31  5-MIN KAUS 070325Z 15006KT 10SM CLR 26/26 A3008 400 97 1800 150/06 RMK AO2 T02610256 $
13904KAUS AUS20160906213010509/06/16 21:30:31  5-MIN KAUS 070330Z 15006KT 10SM CLR 27/26 A3008 400 93 1900 150/06 RMK AO2 T02670256 $
13904KAUS AUS20160906213510509/06/16 21:35:31  5-MIN KAUS 070335Z 15005KT 10SM CLR 27/26 A3008 390 93 1900 140/05 RMK AO2 T02670256 $
13904KAUS AUS20160906214010509/06/16 21:40:31  5-MIN KAUS 070340Z 16005KT 10SM CLR 26/26 A3008 390 97 1800 150/05 RMK AO2 T02610256 $
13904KAUS AUS20160906214510509/06/16 21:45:31  5-MIN KAUS 070345Z 16005KT 10SM CLR 27/26 A3009 390 93 1900 160/05 RMK AO2 T02670256 $
13904KAUS AUS20160906215011509/06/16 21:50:31  5-MIN KAUS 070350Z 16006KT 10SM FEW200 26/25 A3009 390 93 1800 150/06 RMK AO2 SLP177 T02610250 $
13904KAUS AUS20160906215510509/06/16 21:55:31  5-MIN KAUS 070355Z 16006KT 10SM CLR 26/25 A3009 390 93 1800 150/06 RMK AO2 T02610250 $
13904KAUS AUS20160906220010509/06/16 22:00:31  5-MIN KAUS 070400Z 17005KT 10SM CLR 26/25 A3009 390 93 1800 160/05 RMK AO2 T02610250 $
13904KAUS AUS20160906220510509/06/16 22:05:31  5-MIN KAUS 070405Z 17005KT 10SM CLR 26/25 A3009 390 93 1800 170/05 RMK AO2 T02610250 $
13904KAUS AUS20160906221010509/06/16 22:10:31  5-MIN KAUS 070410Z 16004KT 10SM CLR 26/25 A3009 390 97 1700 150/04 RMK AO2 T02560250 $
13904KAUS AUS20160906221510509/06/16 22:15:31  5-MIN KAUS 070415Z 16005KT 10SM CLR 26/25 A3009 390 93 1800 150/05 RMK AO2 T02610250 $
13904KAUS AUS20160906222010509/06/16 22:20:31  5-MIN KAUS 070420Z 15005KT 10SM CLR 26/25 A3009 390 93 1800 150/05 RMK AO2 T02610250 $
13904KAUS AUS20160906222510509/06/16 22:25:31  5-MIN KAUS 070425Z 17004KT 10SM CLR 26/25 A3009 380 93 1800 160/04 RMK AO2 T02610250 $
13904KAUS AUS20160906223010509/06/16 22:30:31  5-MIN KAUS 070430Z 17004KT 10SM CLR 26/25 A3010 380 97 1700 170/04 RMK AO2 T02560250 $
13904KAUS AUS20160906223510509/06/16 22:35:31  5-MIN KAUS 070435Z 18004KT 10SM CLR 26/25 A3009 380 97 1700 170/04 RMK AO2 T02560250 $
13904KAUS AUS20160906224010509/06/16 22:40:31  5-MIN KAUS 070440Z 17004KT 10SM CLR 26/25 A3009 390 97 1700 170/04 RMK AO2 T02560250 $
13904KAUS AUS20160906224510509/06/16 22:45:31  5-MIN KAUS 070445Z 17004KT 10SM CLR 26/25 A3009 390 97 1700 160/04 RMK AO2 T02560250 $
13904KAUS AUS20160906225011509/06/16 22:50:31  5-MIN KAUS 070450Z 17004KT 10SM FEW030 26/25 A3009 390 97 1700 170/04 RMK AO2 SLP178 T02560250 $
13904KAUS AUS20160906225510509/06/16 22:55:31  5-MIN KAUS 070455Z 17004KT 10SM CLR 26/25 A3009 390 97 1700 160/04 RMK AO2 T02560250 $
13904KAUS AUS20160906230010509/06/16 23:00:31  5-MIN KAUS 070500Z 17004KT 10SM CLR 26/25 A3009 390 97 1700 160/04 RMK AO2 T02560250 $
13904KAUS AUS20160906230510509/06/16 23:05:31  5-MIN KAUS 070505Z 17005KT 10SM CLR 26/25 A3009 390 97 1700 170/05 RMK AO2 T02560250 $
13904KAUS AUS20160906231010409/06/16 23:10:31  5-MIN KAUS 070510Z 17005KT 9SM CLR 26/25 A3009 390 97 1700 160/05 RMK AO2 T02560250 $
13904KAUS AUS20160906231510509/06/16 23:15:31  5-MIN KAUS 070515Z 17005KT 9SM CLR 25/25 A3009 390 100 1700 160/05 RMK AO2 T02500250 $
13904KAUS AUS20160906232010509/06/16 23:20:31  5-MIN KAUS 070520Z 16004KT 9SM CLR 25/25 A3009 390 100 1700 160/04 RMK AO2 T02500250 $
13904KAUS AUS20160906232510409/06/16 23:25:31  5-MIN KAUS 070525Z 17004KT 9SM CLR 25/24 A3009 390 97 1700 160/04 RMK AO2 T02500244 $
13904KAUS AUS20160906233010409/06/16 23:30:31  5-MIN KAUS 070530Z 17004KT 9SM CLR 25/24 A3009 390 97 1700 160/04 RMK AO2 T02500244 $
13904KAUS AUS20160906233510409/06/16 23:35:31  5-MIN KAUS 070535Z 16004KT 9SM CLR 25/24 A3009 380 97 1700 160/04 RMK AO2 T02500244 $
13904KAUS AUS20160906234010409/06/16 23:40:31  5-MIN KAUS 070540Z 15004KT 9SM CLR 25/24 A3009 380 97 1700 140/04 RMK AO2 T02500244 $
13904KAUS AUS20160906234510709/06/16 23:45:31  5-MIN KAUS 070545Z 15005KT 9SM FEW011 26/25 A3009 380 97 1700 150/05 RMK AO2 T02560250 $
13904KAUS AUS20160906235014909/06/16 23:50:31  5-MIN KAUS 070550Z 16005KT 10SM SCT011 26/25 A3009 380 97 1700 150/05 RMK AO2 SLP179 60063 T02560250 10300 20250 403390217 53008 $
13904KAUS AUS20160906235510709/06/16 23:55:31  5-MIN KAUS 070555Z 16005KT 9SM SCT011 26/25 A3009 390 97 1700 150/05 RMK AO2 T02560250 $
13904KAUS AUS20160907000010709/07/16 00:00:31  5-MIN KAUS 070600Z 15005KT 9SM FEW011 26/25 A3009 390 97 1700 150/05 RMK AO2 T02560250 $
13904KAUS AUS20160907000510709/07/16 00:05:31  5-MIN KAUS 070605Z 16004KT 9SM SCT010 26/25 A3009 390 97 1700 150/04 RMK AO2 T02560250 $
13904KAUS AUS20160907001011909/07/16 00:10:31  5-MIN KAUS 070610Z 16005KT 9SM BKN009 26/25 A3009 390 97 1700 150/05 RMK AO2 CIG 009V012 T02560250 $
13904KAUS AUS20160907001510709/07/16 00:15:31  5-MIN KAUS 070615Z 17003KT 9SM SCT010 26/25 A3009 390 97 1700 170/03 RMK AO2 T02560250 $
13904KAUS AUS20160907002010709/07/16 00:20:31  5-MIN KAUS 070620Z 16003KT 8SM BKN009 25/24 A3010 380 97 1700 160/03 RMK AO2 T02500244 $
13904KAUS AUS20160907002510709/07/16 00:25:31  5-MIN KAUS 070625Z 17003KT 8SM BKN009 25/24 A3010 380 97 1700 170/03 RMK AO2 T02500244 $
13904KAUS AUS20160907003010709/07/16 00:30:31  5-MIN KAUS 070630Z 00000KT 7SM BKN009 25/24 A3010 380 97 1700 000/00 RMK AO2 T02500244 $
13904KAUS AUS20160907003510709/07/16 00:35:31  5-MIN KAUS 070635Z 00000KT 7SM OVC008 25/24 A3010 380 97 1700 000/00 RMK AO2 T02500244 $
13904KAUS AUS20160907004010809/07/16 00:40:31  5-MIN KAUS 070640Z 00000KT 7SM OVC008 25/25 A3010 380 100 1700 000/00 RMK AO2 T02500250 $
13904KAUS AUS20160907004510809/07/16 00:45:31  5-MIN KAUS 070645Z 00000KT 7SM OVC008 25/25 A3010 380 100 1700 000/00 RMK AO2 T02500250 $
13904KAUS AUS20160907005011409/07/16 00:50:31  5-MIN KAUS 070650Z 00000KT 7SM OVC008 26/25 A3010 380 97 1700 000/00 RMK AO2 SLP181 T02560250 $
13904KAUS AUS20160907005511009/07/16 00:55:31  5-MIN KAUS 070655Z 00000KT 6SM BR OVC007 26/25 A3010 380 97 1700 000/00 RMK AO2 T02560250 $
13904KAUS AUS20160907010010709/07/16 01:00:31  5-MIN KAUS 070700Z 00000KT 7SM OVC007 26/25 A3010 380 97 1700 000/00 RMK AO2 T02560250 $
13904KAUS AUS20160907010510709/07/16 01:05:31  5-MIN KAUS 070705Z 00000KT 8SM OVC007 26/25 A3010 380 97 1700 000/00 RMK AO2 T02560250 $
13904KAUS AUS20160907011010709/07/16 01:10:31  5-MIN KAUS 070710Z 15003KT 8SM OVC007 26/25 A3010 380 97 1700 140/03 RMK AO2 T02560250 $
13904KAUS AUS20160907011510709/07/16 01:15:31  5-MIN KAUS 070715Z 14004KT 9SM OVC006 26/25 A3010 380 97 1700 140/04 RMK AO2 T02560250 $
13904KAUS AUS20160907012010709/07/16 01:20:31  5-MIN KAUS 070720Z 15004KT 9SM OVC006 26/25 A3010 380 97 1700 150/04 RMK AO2 T02560250 $
13904KAUS AUS20160907012510709/07/16 01:25:31  5-MIN KAUS 070725Z 16004KT 9SM OVC006 26/25 A3010 380 97 1700 160/04 RMK AO2 T02560250 $
13904KAUS AUS20160907013010709/07/16 01:30:31  5-MIN KAUS 070730Z 17005KT 8SM OVC006 26/25 A3010 380 97 1700 170/05 RMK AO2 T02560250 $
13904KAUS AUS20160907013510709/07/16 01:35:31  5-MIN KAUS 070735Z 17004KT 8SM OVC006 26/25 A3010 380 97 1700 170/04 RMK AO2 T02560250 $
13904KAUS AUS20160907014010709/07/16 01:40:31  5-MIN KAUS 070740Z 17004KT 8SM OVC006 26/25 A3010 380 97 1700 160/04 RMK AO2 T02560250 $
13904KAUS AUS20160907014510809/07/16 01:45:31  5-MIN KAUS 070745Z 17005KT 8SM OVC006 26/26 A3010 380 100 1700 160/05 RMK AO2 T02560256 $
13904KAUS AUS20160907015011509/07/16 01:50:31  5-MIN KAUS 070750Z 16005KT 8SM OVC006 26/26 A3010 380 100 1700 150/05 RMK AO2 SLP181 T02560256 $
13904KAUS AUS20160907015510809/07/16 01:55:31  5-MIN KAUS 070755Z 17006KT 7SM OVC005 26/26 A3010 380 100 1700 170/06 RMK AO2 T02560256 $
13904KAUS AUS20160907020010709/07/16 02:00:31  5-MIN KAUS 070800Z 17006KT 8SM OVC005 26/26 A3010 380 97 1800 170/06 RMK AO2 T02610256 $
13904KAUS AUS20160907020511909/07/16 02:05:31  5-MIN KAUS 070805Z 18007KT 8SM OVC005 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 004V010 T02610256 $
13904KAUS AUS20160907021011909/07/16 02:10:31  5-MIN KAUS 070810Z 17006KT 8SM OVC006 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 004V010 T02610256 $
13904KAUS AUS20160907021511909/07/16 02:15:31  5-MIN KAUS 070815Z 18007KT 8SM OVC006 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 004V010 T02610256 $
13904KAUS AUS20160907022011909/07/16 02:20:31  5-MIN KAUS 070820Z 18006KT 8SM OVC006 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 004V010 T02610256 $
13904KAUS AUS20160907022511909/07/16 02:25:31  5-MIN KAUS 070825Z 17007KT 8SM OVC007 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 004V010 T02610256 $
13904KAUS AUS20160907023011909/07/16 02:30:31  5-MIN KAUS 070830Z 17006KT 8SM OVC007 26/26 A3010 380 97 1800 160/06 RMK AO2 CIG 005V010 T02610256 $
13904KAUS AUS20160907023511909/07/16 02:35:31  5-MIN KAUS 070835Z 17006KT 8SM OVC007 26/26 A3010 380 97 1800 160/06 RMK AO2 CIG 005V010 T02610256 $
13904KAUS AUS20160907024011909/07/16 02:40:31  5-MIN KAUS 070840Z 17006KT 8SM OVC007 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 006V010 T02610256 $
13904KAUS AUS20160907024511909/07/16 02:45:31  5-MIN KAUS 070845Z 18007KT 8SM OVC007 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 006V012 T02610256 $
13904KAUS AUS20160907025013209/07/16 02:50:31  5-MIN KAUS 070850Z 18006KT 7SM OVC007 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 005V012 SLP183 T02610256 51008 $
13904KAUS AUS20160907025511909/07/16 02:55:31  5-MIN KAUS 070855Z 18005KT 8SM OVC007 26/26 A3010 380 97 1800 180/05 RMK AO2 CIG 005V012 T02610256 $
13904KAUS AUS20160907030011909/07/16 03:00:31  5-MIN KAUS 070900Z 17006KT 7SM OVC007 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 005V012 T02610256 $
13904KAUS AUS20160907030511909/07/16 03:05:31  5-MIN KAUS 070905Z 17005KT 7SM OVC007 26/26 A3010 380 97 1800 160/05 RMK AO2 CIG 005V011 T02610256 $
13904KAUS AUS20160907031011909/07/16 03:10:31  5-MIN KAUS 070910Z 17006KT 7SM OVC007 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 005V011 T02610256 $
13904KAUS AUS20160907031512609/07/16 03:15:31  5-MIN KAUS 070915Z 17007KT 7SM BKN006 OVC010 26/26 A3010 380 97 1800 160/07 RMK AO2 CIG 005V008 T02610256 $
13904KAUS AUS20160907032011909/07/16 03:20:31  5-MIN KAUS 070920Z 15006KT 7SM OVC007 26/26 A3010 380 97 1800 150/06 RMK AO2 CIG 005V011 T02610256 $
13904KAUS AUS20160907032511909/07/16 03:25:31  5-MIN KAUS 070925Z 16006KT 7SM OVC006 26/26 A3010 380 97 1800 150/06 RMK AO2 CIG 004V011 T02610256 $
13904KAUS AUS20160907033012609/07/16 03:30:31  5-MIN KAUS 070930Z 17006KT 7SM BKN006 OVC010 26/26 A3010 380 97 1800 170/06 RMK AO2 CIG 004V008 T02610256 $
13904KAUS AUS20160907033512609/07/16 03:35:31  5-MIN KAUS 070935Z 17007KT 7SM BKN007 OVC014 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 004V011 T02610256 $
13904KAUS AUS20160907034012909/07/16 03:40:31  5-MIN KAUS 070940Z 17007KT 6SM BR BKN007 OVC014 26/26 A3010 380 97 1800 170/07 RMK AO2 CIG 004V011 T02610256 $
