94790KART ART20160511122510605/11/16 12:25:31  5-MIN KART 111725Z AUTO 06007KT 10SM CLR 21/02 A3018 90 28 800 070/07 RMK AO2 T02060017
94790KART ART20160511123012205/11/16 12:30:31  5-MIN KART 111730Z AUTO 35008KT 320V030 10SM CLR 20/02 A3018 90 29 700 360/08 330V040 RMK AO2 T02000017
94790KART ART20160511123510605/11/16 12:35:31  5-MIN KART 111735Z AUTO 36004KT 10SM CLR 20/02 A3018 90 30 700 010/04 RMK AO2 T02000022
94790KART ART20160511124010705/11/16 12:40:31  5-MIN KART 111740Z AUTO 00000KT 10SM CLR 20/02 A3017 100 29 700 000/00 RMK AO2 T02000017
94790KART ART20160511124509705/11/16 12:45:31  5-MIN KART 111745Z AUTO 10SM CLR 20/02 A3017 100 29 700 M /M RMK AO2 T02000017
94790KART ART20160511125013205/11/16 12:50:31  5-MIN KART 111750Z AUTO 03011KT 10SM CLR 21/01 A3017 100 27 800 040/11 RMK AO2 SLP217 T02060011 10206 20089 58001
94790KART ART20160511125513205/11/16 12:55:31  5-MIN KART 111755Z AUTO 01008KT 10SM CLR 21/01 A3017 100 27 800 030/08 RMK AO2 SLP216 T02060011 10206 20089 58001
94790KART ART20160511130010705/11/16 13:00:31  5-MIN KART 111800Z AUTO 01006KT 10SM CLR 21/02 A3017 100 27 900 020/06 RMK AO2 T02110017
94790KART ART20160511130510705/11/16 13:05:31  5-MIN KART 111805Z AUTO 06008KT 10SM CLR 21/01 A3017 100 27 800 080/08 RMK AO2 T02060011
94790KART ART20160511131010705/11/16 13:10:31  5-MIN KART 111810Z AUTO 04006KT 10SM CLR 21/01 A3017 100 26 800 060/06 RMK AO2 T02060006
94790KART ART20160511131510705/11/16 13:15:31  5-MIN KART 111815Z AUTO 05010KT 10SM CLR 21/00 A3017 100 25 800 060/10 RMK AO2 T02060000
94790KART ART20160511132010705/11/16 13:20:31  5-MIN KART 111820Z AUTO 03006KT 10SM CLR 21/01 A3016 110 26 800 040/06 RMK AO2 T02060006
94790KART ART20160511132510705/11/16 13:25:31  5-MIN KART 111825Z AUTO 05006KT 10SM CLR 21/01 A3016 110 25 900 060/06 RMK AO2 T02110006
94790KART ART20160511133010705/11/16 13:30:31  5-MIN KART 111830Z AUTO 35012KT 10SM CLR 21/01 A3016 110 25 900 360/12 RMK AO2 T02110006
94790KART ART20160511133510805/11/16 13:35:31  5-MIN KART 111835Z AUTO 01008KT 10SM CLR 21/M01 A3016 110 23 900 020/08 RMK AO2 T02111006
94790KART ART20160511134010705/11/16 13:40:31  5-MIN KART 111840Z AUTO 01006KT 10SM CLR 21/00 A3016 110 24 900 020/06 RMK AO2 T02110000
94790KART ART20160511134510805/11/16 13:45:31  5-MIN KART 111845Z AUTO 35009KT 10SM CLR 21/M02 A3015 110 21 900 010/09 RMK AO2 T02111017
94790KART ART20160511135011405/11/16 13:50:31  5-MIN KART 111850Z AUTO 02008KT 10SM CLR 21/00 A3015 120 24 900 040/08 RMK AO2 SLP211 T02110000
94790KART ART20160511135511405/11/16 13:55:31  5-MIN KART 111855Z AUTO 06007KT 10SM CLR 21/00 A3015 120 24 900 070/07 RMK AO2 SLP210 T02110000
94790KART ART20160511140010805/11/16 14:00:31  5-MIN KART 111900Z AUTO 03011KT 10SM CLR 21/M01 A3015 120 22 900 040/11 RMK AO2 T02111011
94790KART ART20160511140510805/11/16 14:05:31  5-MIN KART 111905Z AUTO VRB04KT 10SM CLR 22/01 A3015 120 25 1000 VRB/04 RMK AO2 T02170011
94790KART ART20160511141011405/11/16 14:10:31  5-MIN KART 111910Z AUTO 02011G14KT 10SM CLR 22/00 A3015 120 23 1000 040/11G14 RMK AO2 T02170000
94790KART ART20160511141510705/11/16 14:15:31  5-MIN KART 111915Z AUTO 03012KT 10SM CLR 21/00 A3015 120 24 900 040/12 RMK AO2 T02110000
94790KART ART20160511142011405/11/16 14:20:31  5-MIN KART 111920Z AUTO 03004G15KT 10SM CLR 21/M01 A3014 120 23 900 040/04G15 RMK AO2 T02111006
94790KART ART20160511142509805/11/16 14:25:31  5-MIN KART 111925Z AUTO 10SM CLR 21/M01 A3014 130 22 900 M /M RMK AO2 T02111011
94790KART ART20160511143010905/11/16 14:30:31  5-MIN KART 111930Z AUTO 03010KT 10SM CLR 22/M01 A3014 130 22 1000 050/10 RMK AO2 T02171006
94790KART ART20160511143510905/11/16 14:35:31  5-MIN KART 111935Z AUTO 36009KT 10SM CLR 22/M01 A3014 130 22 1000 010/09 RMK AO2 T02171006
94790KART ART20160511144011505/11/16 14:40:31  5-MIN KART 111940Z AUTO 36010G18KT 10SM CLR 22/M01 A3014 130 22 1000 010/10G18 RMK AO2 T02171006
94790KART ART20160511144510905/11/16 14:45:31  5-MIN KART 111945Z AUTO 36011KT 10SM CLR 22/M01 A3014 130 22 1000 010/11 RMK AO2 T02171006
94790KART ART20160511145011605/11/16 14:50:31  5-MIN KART 111950Z AUTO 35008KT 10SM CLR 22/M02 A3014 130 20 1000 010/08 RMK AO2 SLP205 T02171017
94790KART ART20160511145511605/11/16 14:55:31  5-MIN KART 111955Z AUTO 35010KT 10SM CLR 22/M01 A3014 130 22 1000 360/10 RMK AO2 SLP204 T02171006
94790KART ART20160511150010905/11/16 15:00:31  5-MIN KART 112000Z AUTO 02011KT 10SM CLR 22/M01 A3014 130 21 1000 030/11 RMK AO2 T02171011
94790KART ART20160511150510905/11/16 15:05:31  5-MIN KART 112005Z AUTO 35005KT 10SM CLR 22/M01 A3014 130 22 1000 360/05 RMK AO2 T02171006
94790KART ART20160511151009905/11/16 15:10:31  5-MIN KART 112010Z AUTO 10SM CLR 22/M01 A3014 130 22 1000 M /M RMK AO2 T02171006
94790KART ART20160511151510905/11/16 15:15:31  5-MIN KART 112015Z AUTO 36008KT 10SM CLR 22/M02 A3013 130 20 1000 010/08 RMK AO2 T02171017
94790KART ART20160511152011505/11/16 15:20:31  5-MIN KART 112020Z AUTO 36009G15KT 10SM CLR 22/M02 A3013 140 20 1000 010/09G15 RMK AO2 T02171017
94790KART ART20160511152510905/11/16 15:25:31  5-MIN KART 112025Z AUTO 03007KT 10SM CLR 22/M01 A3013 140 21 1000 050/07 RMK AO2 T02171011
94790KART ART20160511153010905/11/16 15:30:31  5-MIN KART 112030Z AUTO 05005KT 10SM CLR 22/M02 A3013 140 20 1000 060/05 RMK AO2 T02171017
94790KART ART20160511153511505/11/16 15:35:31  5-MIN KART 112035Z AUTO 01009G14KT 10SM CLR 22/M01 A3013 140 22 1000 020/09G14 RMK AO2 T02171006
94790KART ART20160511154011505/11/16 15:40:31  5-MIN KART 112040Z AUTO 35008G14KT 10SM CLR 22/M01 A3012 140 21 1000 010/08G14 RMK AO2 T02171011
94790KART ART20160511154510905/11/16 15:45:31  5-MIN KART 112045Z AUTO 36008KT 10SM CLR 22/M02 A3012 140 20 1000 010/08 RMK AO2 T02171017
94790KART ART20160511155012105/11/16 15:50:31  5-MIN KART 112050Z AUTO 35006KT 8SM CLR 22/M01 A3013 140 22 1000 360/06 RMK AO2 SLP201 T02171006 58018
94790KART ART20160511155512005/11/16 15:55:31  5-MIN KART 112055Z AUTO 04007KT 8SM CLR 22/00 A3012 140 23 1000 050/07 RMK AO2 SLP200 T02170000 58018
94790KART ART20160511160010905/11/16 16:00:31  5-MIN KART 112100Z AUTO 36008KT 10SM CLR 22/M01 A3012 150 21 1000 020/08 RMK AO2 T02171011
94790KART ART20160511160510905/11/16 16:05:31  5-MIN KART 112105Z AUTO 02010KT 10SM CLR 22/M01 A3012 140 21 1100 030/10 RMK AO2 T02221011
94790KART ART20160511161010905/11/16 16:10:31  5-MIN KART 112110Z AUTO 04006KT 10SM CLR 22/M02 A3012 140 20 1000 060/06 RMK AO2 T02171017
94790KART ART20160511161512505/11/16 16:15:31  5-MIN KART 112115Z AUTO 03007KT 340V050 10SM CLR 22/M01 A3012 140 21 1000 040/07 350V060 RMK AO2 T02171011
94790KART ART20160511162010905/11/16 16:20:31  5-MIN KART 112120Z AUTO 02012KT 10SM CLR 22/M01 A3012 150 21 1000 030/12 RMK AO2 T02171011
94790KART ART20160511162510905/11/16 16:25:31  5-MIN KART 112125Z AUTO 01009KT 10SM CLR 22/M02 A3012 150 20 1000 020/09 RMK AO2 T02171017
94790KART ART20160511163010905/11/16 16:30:31  5-MIN KART 112130Z AUTO 36010KT 10SM CLR 22/M01 A3012 140 21 1000 010/10 RMK AO2 T02171011
94790KART ART20160511163510905/11/16 16:35:31  5-MIN KART 112135Z AUTO 01008KT 10SM CLR 22/M01 A3012 140 21 1000 020/08 RMK AO2 T02171011
94790KART ART20160511164010905/11/16 16:40:31  5-MIN KART 112140Z AUTO 36007KT 10SM CLR 22/M01 A3012 140 22 1000 020/07 RMK AO2 T02171006
94790KART ART20160511164510805/11/16 16:45:31  5-MIN KART 112145Z AUTO 01010KT 10SM CLR 22/00 A3012 140 23 1000 020/10 RMK AO2 T02170000
94790KART ART20160511165011605/11/16 16:50:31  5-MIN KART 112150Z AUTO 02010KT 10SM CLR 22/M01 A3012 140 21 1000 030/10 RMK AO2 SLP200 T02171011
94790KART ART20160511165511505/11/16 16:55:31  5-MIN KART 112155Z AUTO 01008KT 10SM CLR 21/M02 A3012 150 21 900 020/08 RMK AO2 SLP200 T02111017
94790KART ART20160511170010805/11/16 17:00:31  5-MIN KART 112200Z AUTO 01008KT 10SM CLR 21/M01 A3012 150 22 900 020/08 RMK AO2 T02111011
94790KART ART20160511170510905/11/16 17:05:31  5-MIN KART 112205Z AUTO 36010KT 10SM CLR 22/M01 A3012 150 21 1000 010/10 RMK AO2 T02171011
94790KART ART20160511171010805/11/16 17:10:31  5-MIN KART 112210Z AUTO 35007KT 10SM CLR 21/M01 A3012 140 22 900 010/07 RMK AO2 T02111011
94790KART ART20160511171510705/11/16 17:15:31  5-MIN KART 112215Z AUTO 36008KT 10SM CLR 21/00 A3012 140 24 900 020/08 RMK AO2 T02110000
94790KART ART20160511172010805/11/16 17:20:31  5-MIN KART 112220Z AUTO 36010KT 10SM CLR 21/M01 A3012 140 22 900 010/10 RMK AO2 T02111011
94790KART ART20160511172510805/11/16 17:25:31  5-MIN KART 112225Z AUTO 36009KT 10SM CLR 21/M01 A3012 150 22 900 010/09 RMK AO2 T02111011
94790KART ART20160511173010805/11/16 17:30:31  5-MIN KART 112230Z AUTO 35010KT 10SM CLR 21/M01 A3012 150 22 900 010/10 RMK AO2 T02111011
94790KART ART20160511173510805/11/16 17:35:31  5-MIN KART 112235Z AUTO 35010KT 10SM CLR 21/M01 A3012 150 24 900 010/10 RMK AO2 T02061006
94790KART ART20160511174010805/11/16 17:40:31  5-MIN KART 112240Z AUTO 36011KT 10SM CLR 21/M01 A3012 150 23 900 020/11 RMK AO2 T02061011
94790KART ART20160511174510805/11/16 17:45:31  5-MIN KART 112245Z AUTO 01009KT 10SM CLR 21/M01 A3012 140 23 900 020/09 RMK AO2 T02061011
94790KART ART20160511175011505/11/16 17:50:31  5-MIN KART 112250Z AUTO 01008KT 10SM CLR 21/M01 A3012 150 23 900 020/08 RMK AO2 SLP199 T02061011
94790KART ART20160511175511505/11/16 17:55:31  5-MIN KART 112255Z AUTO 36010KT 10SM CLR 21/M02 A3012 140 22 900 010/10 RMK AO2 SLP200 T02061017
94790KART ART20160511180010805/11/16 18:00:31  5-MIN KART 112300Z AUTO 36007KT 10SM CLR 21/M02 A3012 140 22 900 010/07 RMK AO2 T02061017
94790KART ART20160511180510805/11/16 18:05:31  5-MIN KART 112305Z AUTO 36008KT 10SM CLR 20/M02 A3012 140 23 800 020/08 RMK AO2 T02001017
94790KART ART20160511181010805/11/16 18:10:31  5-MIN KART 112310Z AUTO 36009KT 10SM CLR 20/M02 A3013 140 23 800 010/09 RMK AO2 T02001017
94790KART ART20160511181510805/11/16 18:15:31  5-MIN KART 112315Z AUTO 36008KT 10SM CLR 20/M01 A3013 140 24 800 010/08 RMK AO2 T02001011
94790KART ART20160511182010805/11/16 18:20:31  5-MIN KART 112320Z AUTO 36007KT 10SM CLR 20/M01 A3013 130 24 800 010/07 RMK AO2 T02001011
94790KART ART20160511182510805/11/16 18:25:31  5-MIN KART 112325Z AUTO 36009KT 10SM CLR 20/M01 A3013 130 24 800 010/09 RMK AO2 T02001011
94790KART ART20160511183010805/11/16 18:30:31  5-MIN KART 112330Z AUTO 36008KT 10SM CLR 19/M01 A3013 140 25 700 020/08 RMK AO2 T01941011
94790KART ART20160511183510805/11/16 18:35:31  5-MIN KART 112335Z AUTO 01006KT 10SM CLR 19/M01 A3013 140 26 700 020/06 RMK AO2 T01941006
94790KART ART20160511184010805/11/16 18:40:31  5-MIN KART 112340Z AUTO 01007KT 10SM CLR 19/M01 A3013 130 26 700 030/07 RMK AO2 T01891006
94790KART ART20160511184510805/11/16 18:45:31  5-MIN KART 112345Z AUTO 01008KT 10SM CLR 19/M01 A3013 140 25 700 030/08 RMK AO2 T01891011
94790KART ART20160511185013305/11/16 18:50:31  5-MIN KART 112350Z AUTO 01007KT 10SM CLR 19/M01 A3013 130 26 700 030/07 RMK AO2 SLP203 T01891006 10222 20189 56016
94790KART ART20160511185513305/11/16 18:55:31  5-MIN KART 112355Z AUTO 01006KT 10SM CLR 18/M01 A3014 130 26 600 020/06 RMK AO2 SLP205 T01831011 10222 20183 56016
94790KART ART20160511190010805/11/16 19:00:31  5-MIN KART 120000Z AUTO 02006KT 10SM CLR 18/M01 A3013 130 26 600 040/06 RMK AO2 T01831011
94790KART ART20160511190510805/11/16 19:05:31  5-MIN KART 120005Z AUTO 03006KT 10SM CLR 18/M01 A3013 130 27 500 040/06 RMK AO2 T01781011
94790KART ART20160511191010805/11/16 19:10:31  5-MIN KART 120010Z AUTO 03006KT 10SM CLR 17/M01 A3013 130 29 500 040/06 RMK AO2 T01721006
94790KART ART20160511191510805/11/16 19:15:31  5-MIN KART 120015Z AUTO 03006KT 10SM CLR 17/M01 A3013 130 28 500 040/06 RMK AO2 T01721011
94790KART ART20160511192010805/11/16 19:20:31  5-MIN KART 120020Z AUTO 04006KT 10SM CLR 17/M01 A3013 130 29 400 050/06 RMK AO2 T01671011
94790KART ART20160511192510705/11/16 19:25:31  5-MIN KART 120025Z AUTO 03006KT 10SM CLR 15/00 A3013 130 35 200 050/06 RMK AO2 T01500000
94790KART ART20160511193010705/11/16 19:30:31  5-MIN KART 120030Z AUTO 04005KT 10SM CLR 15/00 A3014 130 35 200 050/05 RMK AO2 T01500000
94790KART ART20160511193510705/11/16 19:35:31  5-MIN KART 120035Z AUTO 04006KT 10SM CLR 14/00 A3013 130 38 100 060/06 RMK AO2 T01390000
94790KART ART20160511194010505/11/16 19:40:31  5-MIN KART 120040Z AUTO 05006KT 10SM CLR 13/01 A3013 130 43 0 060/06 RMK AO2 T01280006
94790KART ART20160511194510505/11/16 19:45:31  5-MIN KART 120045Z AUTO 06007KT 10SM CLR 13/00 A3013 140 41 0 070/07 RMK AO2 T01280000
94790KART ART20160511195011505/11/16 19:50:31  5-MIN KART 120050Z AUTO 06007KT 10SM CLR 12/01 A3013 140 46 -100 070/07 RMK AO2 SLP203 T01170006
94790KART ART20160511195511505/11/16 19:55:31  5-MIN KART 120055Z AUTO 06007KT 10SM CLR 12/01 A3013 130 46 -100 070/07 RMK AO2 SLP203 T01170006
94790KART ART20160511200010505/11/16 20:00:31  5-MIN KART 120100Z AUTO 07005KT 10SM CLR 13/00 A3013 140 40 0 080/05 RMK AO2 T01330000
94790KART ART20160511200510705/11/16 20:05:31  5-MIN KART 120105Z AUTO 07005KT 10SM CLR 14/00 A3013 140 38 100 080/05 RMK AO2 T01390000
94790KART ART20160511201010605/11/16 20:10:31  5-MIN KART 120110Z AUTO 08004KT 10SM CLR 13/M01 A3013 140 38 0 090/04 RMK AO2 T01331006
94790KART ART20160511201510605/11/16 20:15:31  5-MIN KART 120115Z AUTO 09004KT 10SM CLR 13/M01 A3013 130 38 0 100/04 RMK AO2 T01331006
94790KART ART20160511202010805/11/16 20:20:31  5-MIN KART 120120Z AUTO 10004KT 10SM CLR 14/M01 A3013 130 37 100 110/04 RMK AO2 T01391006
94790KART ART20160511202510605/11/16 20:25:31  5-MIN KART 120125Z AUTO 09004KT 10SM CLR 13/M01 A3013 130 38 0 110/04 RMK AO2 T01331006
94790KART ART20160511203010805/11/16 20:30:31  5-MIN KART 120130Z AUTO 09004KT 10SM CLR 12/00 A3014 130 43 -100 100/04 RMK AO2 T01220000
94790KART ART20160511203510505/11/16 20:35:31  5-MIN KART 120135Z AUTO 08004KT 10SM CLR 13/01 A3014 130 43 0 100/04 RMK AO2 T01280006
94790KART ART20160511204010805/11/16 20:40:31  5-MIN KART 120140Z AUTO 08005KT 10SM CLR 11/01 A3014 130 48 -200 090/05 RMK AO2 T01110006
94790KART ART20160511204510805/11/16 20:45:31  5-MIN KART 120145Z AUTO 07005KT 10SM CLR 10/01 A3014 130 54 -300 090/05 RMK AO2 T01000011
94790KART ART20160511205011505/11/16 20:50:31  5-MIN KART 120150Z AUTO 07005KT 10SM CLR 10/02 A3014 130 56 -300 090/05 RMK AO2 SLP204 T01000017
94790KART ART20160511205511505/11/16 20:55:31  5-MIN KART 120155Z AUTO 07005KT 10SM CLR 09/02 A3014 130 63 -500 090/05 RMK AO2 SLP204 T00890022
94790KART ART20160511210010805/11/16 21:00:31  5-MIN KART 120200Z AUTO 08005KT 10SM CLR 09/02 A3014 130 63 -500 090/05 RMK AO2 T00890022
94790KART ART20160511210510805/11/16 21:05:31  5-MIN KART 120205Z AUTO 08005KT 10SM CLR 10/01 A3014 130 54 -300 090/05 RMK AO2 T01000011
94790KART ART20160511211010805/11/16 21:10:31  5-MIN KART 120210Z AUTO 08006KT 10SM CLR 11/01 A3014 130 50 -200 090/06 RMK AO2 T01110011
94790KART ART20160511211510805/11/16 21:15:31  5-MIN KART 120215Z AUTO 08007KT 10SM CLR 11/01 A3014 130 50 -200 090/07 RMK AO2 T01110011
94790KART ART20160511212010805/11/16 21:20:31  5-MIN KART 120220Z AUTO 07007KT 10SM CLR 12/01 A3014 130 48 -100 090/07 RMK AO2 T01170011
94790KART ART20160511212510805/11/16 21:25:31  5-MIN KART 120225Z AUTO 08006KT 10SM CLR 12/01 A3014 130 48 -100 090/06 RMK AO2 T01170011
94790KART ART20160511213010805/11/16 21:30:31  5-MIN KART 120230Z AUTO 09006KT 10SM CLR 12/01 A3014 130 48 -100 100/06 RMK AO2 T01170011
94790KART ART20160511213510805/11/16 21:35:31  5-MIN KART 120235Z AUTO 09006KT 10SM CLR 12/01 A3014 130 48 -100 110/06 RMK AO2 T01170011
94790KART ART20160511214010805/11/16 21:40:31  5-MIN KART 120240Z AUTO 10006KT 10SM CLR 12/01 A3014 130 44 -100 110/06 RMK AO2 T01220006
94790KART ART20160511214510805/11/16 21:45:31  5-MIN KART 120245Z AUTO 09006KT 10SM CLR 12/01 A3014 130 44 -100 100/06 RMK AO2 T01220006
94790KART ART20160511215012105/11/16 21:50:31  5-MIN KART 120250Z AUTO 09007KT 10SM CLR 12/01 A3014 130 44 -100 100/07 RMK AO2 SLP203 T01220006 53004
94790KART ART20160511215512105/11/16 21:55:31  5-MIN KART 120255Z AUTO 08006KT 10SM CLR 12/01 A3013 130 46 -100 100/06 RMK AO2 SLP202 T01170006 53004
94790KART ART20160511220010805/11/16 22:00:31  5-MIN KART 120300Z AUTO 09006KT 10SM CLR 12/01 A3013 140 46 -100 100/06 RMK AO2 T01170006
94790KART ART20160511220510805/11/16 22:05:31  5-MIN KART 120305Z AUTO 08005KT 10SM CLR 11/01 A3013 140 48 -200 100/05 RMK AO2 T01110006
94790KART ART20160511221010805/11/16 22:10:31  5-MIN KART 120310Z AUTO 09005KT 10SM CLR 11/01 A3013 130 48 -200 100/05 RMK AO2 T01110006
94790KART ART20160511221510805/11/16 22:15:31  5-MIN KART 120315Z AUTO 09005KT 10SM CLR 11/01 A3013 130 50 -200 100/05 RMK AO2 T01110011
94790KART ART20160511222010805/11/16 22:20:31  5-MIN KART 120320Z AUTO 08005KT 10SM CLR 11/01 A3013 140 50 -200 090/05 RMK AO2 T01110011
94790KART ART20160511222510805/11/16 22:25:31  5-MIN KART 120325Z AUTO 08006KT 10SM CLR 11/01 A3013 140 52 -300 090/06 RMK AO2 T01060011
94790KART ART20160511223010805/11/16 22:30:31  5-MIN KART 120330Z AUTO 08005KT 10SM CLR 11/01 A3013 140 52 -300 090/05 RMK AO2 T01060011
94790KART ART20160511223510805/11/16 22:35:31  5-MIN KART 120335Z AUTO 09005KT 10SM CLR 11/01 A3013 140 52 -300 100/05 RMK AO2 T01060011
94790KART ART20160511224010805/11/16 22:40:31  5-MIN KART 120340Z AUTO 08004KT 10SM CLR 11/01 A3013 130 52 -300 100/04 RMK AO2 T01060011
94790KART ART20160511224510805/11/16 22:45:31  5-MIN KART 120345Z AUTO 08004KT 10SM CLR 10/02 A3013 130 56 -300 090/04 RMK AO2 T01000017
94790KART ART20160511225011505/11/16 22:50:31  5-MIN KART 120350Z AUTO 08004KT 10SM CLR 08/02 A3014 130 65 -500 090/04 RMK AO2 SLP203 T00830022
94790KART ART20160511225511505/11/16 22:55:31  5-MIN KART 120355Z AUTO 08003KT 10SM CLR 08/02 A3013 130 68 -600 100/03 RMK AO2 SLP203 T00780022
94790KART ART20160511230010805/11/16 23:00:31  5-MIN KART 120400Z AUTO 08003KT 10SM CLR 08/02 A3013 140 65 -500 090/03 RMK AO2 T00830022
94790KART ART20160511230510805/11/16 23:05:31  5-MIN KART 120405Z AUTO 08003KT 10SM CLR 08/02 A3013 140 68 -600 100/03 RMK AO2 T00780022
94790KART ART20160511231010805/11/16 23:10:31  5-MIN KART 120410Z AUTO 00000KT 10SM CLR 08/02 A3013 130 68 -600 000/00 RMK AO2 T00780022
94790KART ART20160511231510805/11/16 23:15:31  5-MIN KART 120415Z AUTO 00000KT 10SM CLR 08/02 A3013 130 63 -500 000/00 RMK AO2 T00830017
94790KART ART20160511232010805/11/16 23:20:31  5-MIN KART 120420Z AUTO 00000KT 10SM CLR 08/02 A3013 130 68 -600 000/00 RMK AO2 T00780022
94790KART ART20160511232510805/11/16 23:25:31  5-MIN KART 120425Z AUTO 00000KT 10SM CLR 09/02 A3013 130 60 -500 000/00 RMK AO2 T00890017
94790KART ART20160511233010805/11/16 23:30:31  5-MIN KART 120430Z AUTO 00000KT 10SM CLR 07/02 A3013 130 70 -700 000/00 RMK AO2 T00720022
94790KART ART20160511233510805/11/16 23:35:31  5-MIN KART 120435Z AUTO 00000KT 10SM CLR 06/03 A3013 130 79 -800 000/00 RMK AO2 T00610028
94790KART ART20160511234010805/11/16 23:40:31  5-MIN KART 120440Z AUTO 00000KT 10SM CLR 06/03 A3013 130 79 -800 000/00 RMK AO2 T00610028
94790KART ART20160511234510805/11/16 23:45:31  5-MIN KART 120445Z AUTO 00000KT 10SM CLR 06/03 A3014 130 79 -800 000/00 RMK AO2 T00610028
94790KART ART20160511235012505/11/16 23:50:31  5-MIN KART 120450Z AUTO 00000KT 10SM CLR 06/03 A3013 130 82 -900 000/00 RMK AO2 SLP204 T00560028 402221006
94790KART ART20160511235512505/11/16 23:55:31  5-MIN KART 120455Z AUTO 00000KT 10SM CLR 06/03 A3013 130 79 -800 000/00 RMK AO2 SLP203 T00610028 402221006
94790KART ART20160512000010805/12/16 00:00:31  5-MIN KART 120500Z AUTO 06003KT 10SM CLR 06/03 A3013 140 82 -900 070/03 RMK AO2 T00560028
94790KART ART20160512000510805/12/16 00:05:31  5-MIN KART 120505Z AUTO 08004KT 10SM CLR 06/02 A3013 140 79 -900 100/04 RMK AO2 T00560022
94790KART ART20160512001010805/12/16 00:10:31  5-MIN KART 120510Z AUTO 07004KT 10SM CLR 07/03 A3013 140 76 -700 090/04 RMK AO2 T00670028
94790KART ART20160512001510805/12/16 00:15:31  5-MIN KART 120515Z AUTO 09003KT 10SM CLR 06/03 A3013 140 79 -800 100/03 RMK AO2 T00610028
94790KART ART20160512002010805/12/16 00:20:31  5-MIN KART 120520Z AUTO 00000KT 10SM CLR 06/03 A3013 140 79 -800 000/00 RMK AO2 T00610028
94790KART ART20160512002510805/12/16 00:25:31  5-MIN KART 120525Z AUTO 00000KT 10SM CLR 06/03 A3013 140 79 -800 000/00 RMK AO2 T00610028
94790KART ART20160512003010805/12/16 00:30:31  5-MIN KART 120530Z AUTO 06003KT 10SM CLR 07/03 A3013 140 79 -700 070/03 RMK AO2 T00670033
94790KART ART20160512003510805/12/16 00:35:31  5-MIN KART 120535Z AUTO 06003KT 10SM CLR 07/03 A3012 140 76 -700 070/03 RMK AO2 T00670028
94790KART ART20160512004010805/12/16 00:40:31  5-MIN KART 120540Z AUTO 07004KT 10SM CLR 05/02 A3012 150 82 -900 080/04 RMK AO2 T00500022
94790KART ART20160512004510805/12/16 00:45:31  5-MIN KART 120545Z AUTO 07004KT 10SM CLR 06/02 A3012 150 76 -800 090/04 RMK AO2 T00610022
94790KART ART20160512005013305/12/16 00:50:31  5-MIN KART 120550Z AUTO 07004KT 10SM CLR 06/02 A3012 150 76 -800 090/04 RMK AO2 SLP198 T00610022 10183 20050 57002
94790KART ART20160512005513305/12/16 00:55:31  5-MIN KART 120555Z AUTO 07003KT 10SM CLR 06/02 A3012 150 76 -800 090/03 RMK AO2 SLP198 T00610022 10183 20050 57002
94790KART ART20160512010010805/12/16 01:00:31  5-MIN KART 120600Z AUTO 08004KT 10SM CLR 06/02 A3011 150 76 -800 100/04 RMK AO2 T00610022
94790KART ART20160512010510805/12/16 01:05:31  5-MIN KART 120605Z AUTO 09004KT 10SM CLR 06/02 A3011 160 76 -800 110/04 RMK AO2 T00610022
94790KART ART20160512011010805/12/16 01:10:31  5-MIN KART 120610Z AUTO 09004KT 10SM CLR 06/02 A3011 160 76 -800 110/04 RMK AO2 T00610022
94790KART ART20160512011510805/12/16 01:15:31  5-MIN KART 120615Z AUTO 09005KT 10SM CLR 07/02 A3011 160 73 -700 100/05 RMK AO2 T00670022
94790KART ART20160512012010805/12/16 01:20:31  5-MIN KART 120620Z AUTO 09005KT 10SM CLR 07/02 A3011 160 68 -600 100/05 RMK AO2 T00720017
94790KART ART20160512012510805/12/16 01:25:31  5-MIN KART 120625Z AUTO 09005KT 10SM CLR 07/02 A3011 160 68 -600 100/05 RMK AO2 T00720017
94790KART ART20160512013010805/12/16 01:30:31  5-MIN KART 120630Z AUTO 08006KT 10SM CLR 08/02 A3010 160 65 -600 090/06 RMK AO2 T00780017
94790KART ART20160512013510805/12/16 01:35:31  5-MIN KART 120635Z AUTO 08005KT 10SM CLR 08/02 A3010 160 65 -600 090/05 RMK AO2 T00780017
94790KART ART20160512014010805/12/16 01:40:31  5-MIN KART 120640Z AUTO 08003KT 10SM CLR 08/02 A3010 160 65 -600 090/03 RMK AO2 T00780017
94790KART ART20160512014510805/12/16 01:45:31  5-MIN KART 120645Z AUTO 07004KT 10SM CLR 08/01 A3010 160 62 -600 080/04 RMK AO2 T00780011
94790KART ART20160512015011505/12/16 01:50:31  5-MIN KART 120650Z AUTO 08006KT 10SM CLR 08/01 A3010 160 60 -500 090/06 RMK AO2 SLP192 T00830011
94790KART ART20160512015511505/12/16 01:55:31  5-MIN KART 120655Z AUTO 08005KT 10SM CLR 08/01 A3010 160 60 -500 090/05 RMK AO2 SLP192 T00830011
94790KART ART20160512020010805/12/16 02:00:31  5-MIN KART 120700Z AUTO 08005KT 10SM CLR 09/01 A3010 160 58 -400 090/05 RMK AO2 T00890011
94790KART ART20160512020510805/12/16 02:05:31  5-MIN KART 120705Z AUTO 08005KT 10SM CLR 09/01 A3011 160 58 -400 090/05 RMK AO2 T00890011
