94989KAMW AMW20161004081011210/04/16 08:10:31  5-MIN KAMW 041410Z AUTO 14013KT 10SM FEW110 16/14 A2987 1000 90 1400 140/13 RMK AO2 T01610144
94989KAMW AMW20161004081511210/04/16 08:15:31  5-MIN KAMW 041415Z AUTO 14013KT 10SM FEW110 16/14 A2987 1000 90 1400 140/13 RMK AO2 T01610144
94989KAMW AMW20161004082011810/04/16 08:20:31  5-MIN KAMW 041420Z AUTO 15015G20KT 10SM SCT110 16/14 A2987 1000 90 1400 150/15G20 RMK AO2 T01610144
94989KAMW AMW20161004082511210/04/16 08:25:31  5-MIN KAMW 041425Z AUTO 15013KT 10SM BKN110 16/15 A2988 1000 93 1400 140/13 RMK AO2 T01610150
94989KAMW AMW20161004083011210/04/16 08:30:31  5-MIN KAMW 041430Z AUTO 14013KT 10SM BKN110 16/15 A2988 1000 93 1400 140/13 RMK AO2 T01610150
94989KAMW AMW20161004083511210/04/16 08:35:31  5-MIN KAMW 041435Z AUTO 15014KT 10SM BKN110 17/15 A2987 1000 90 1500 150/14 RMK AO2 T01670150
94989KAMW AMW20161004084011210/04/16 08:40:31  5-MIN KAMW 041440Z AUTO 15012KT 10SM SCT110 17/15 A2987 1000 90 1500 150/12 RMK AO2 T01670150
94989KAMW AMW20161004084511210/04/16 08:45:31  5-MIN KAMW 041445Z AUTO 15012KT 10SM SCT110 17/15 A2987 1000 87 1500 140/12 RMK AO2 T01720150
94989KAMW AMW20161004085012510/04/16 08:50:31  5-MIN KAMW 041450Z AUTO 15012KT 10SM FEW110 17/15 A2987 1000 87 1500 150/12 RMK AO2 SLP110 T01720150 53002
94989KAMW AMW20161004085511810/04/16 08:55:31  5-MIN KAMW 041455Z AUTO 15015G21KT 10SM FEW110 18/15 A2987 1010 83 1600 150/15G21 RMK AO2 T01780150
94989KAMW AMW20161004090011810/04/16 09:00:31  5-MIN KAMW 041500Z AUTO 14012G21KT 10SM FEW110 18/15 A2987 1000 83 1600 140/12G21 RMK AO2 T01780150
94989KAMW AMW20161004090510910/04/16 09:05:31  5-MIN KAMW 041505Z AUTO 15014KT 10SM CLR 18/16 A2987 1010 84 1700 150/14 RMK AO2 T01830156
94989KAMW AMW20161004091011510/04/16 09:10:31  5-MIN KAMW 041510Z AUTO 14013G21KT 10SM CLR 18/15 A2987 1010 81 1700 140/13G21 RMK AO2 T01830150
94989KAMW AMW20161004091511510/04/16 09:15:31  5-MIN KAMW 041515Z AUTO 15013G21KT 10SM CLR 19/16 A2987 1000 81 1700 150/13G21 RMK AO2 T01890156
94989KAMW AMW20161004092010910/04/16 09:20:31  5-MIN KAMW 041520Z AUTO 15012KT 10SM CLR 19/16 A2987 1010 81 1700 150/12 RMK AO2 T01890156
94989KAMW AMW20161004092510910/04/16 09:25:31  5-MIN KAMW 041525Z AUTO 15011KT 10SM CLR 19/15 A2987 1010 78 1700 150/11 RMK AO2 T01890150
94989KAMW AMW20161004093011510/04/16 09:30:31  5-MIN KAMW 041530Z AUTO 14017G23KT 10SM CLR 19/15 A2987 1010 78 1700 140/17G23 RMK AO2 T01890150
94989KAMW AMW20161004093511510/04/16 09:35:31  5-MIN KAMW 041535Z AUTO 15012G23KT 10SM CLR 19/15 A2987 1010 78 1700 150/12G23 RMK AO2 T01890150
94989KAMW AMW20161004094010910/04/16 09:40:31  5-MIN KAMW 041540Z AUTO 15012KT 10SM CLR 19/15 A2986 1010 78 1700 140/12 RMK AO2 T01890150
94989KAMW AMW20161004094510910/04/16 09:45:31  5-MIN KAMW 041545Z AUTO 15014KT 10SM CLR 19/15 A2986 1010 78 1700 150/14 RMK AO2 T01890150
94989KAMW AMW20161004095011610/04/16 09:50:31  5-MIN KAMW 041550Z AUTO 14014KT 10SM CLR 19/15 A2986 1010 78 1700 140/14 RMK AO2 SLP106 T01890150
94989KAMW AMW20161004095511510/04/16 09:55:31  5-MIN KAMW 041555Z AUTO 14015G18KT 10SM CLR 19/16 A2986 1020 78 1800 140/15G18 RMK AO2 T01940156
94989KAMW AMW20161004100011510/04/16 10:00:31  5-MIN KAMW 041600Z AUTO 15014G19KT 10SM CLR 21/16 A2986 1020 73 1900 150/14G19 RMK AO2 T02060156
94989KAMW AMW20161004100511510/04/16 10:05:31  5-MIN KAMW 041605Z AUTO 15017G23KT 10SM CLR 21/16 A2985 1020 73 1900 150/17G23 RMK AO2 T02060156
94989KAMW AMW20161004101011510/04/16 10:10:31  5-MIN KAMW 041610Z AUTO 16017G24KT 10SM CLR 21/15 A2985 1020 68 2000 160/17G24 RMK AO2 T02110150
94989KAMW AMW20161004101511510/04/16 10:15:31  5-MIN KAMW 041615Z AUTO 15015G24KT 10SM CLR 21/16 A2985 1020 70 2000 150/15G24 RMK AO2 T02110156
94989KAMW AMW20161004102011510/04/16 10:20:31  5-MIN KAMW 041620Z AUTO 15016G24KT 10SM CLR 22/16 A2985 1030 68 2100 150/16G24 RMK AO2 T02170156
94989KAMW AMW20161004102511510/04/16 10:25:31  5-MIN KAMW 041625Z AUTO 16013G24KT 10SM CLR 22/16 A2985 1030 68 2100 160/13G24 RMK AO2 T02170156
94989KAMW AMW20161004103011510/04/16 10:30:31  5-MIN KAMW 041630Z AUTO 16016G23KT 10SM CLR 22/16 A2984 1030 68 2100 160/16G23 RMK AO2 T02170156
94989KAMW AMW20161004103511510/04/16 10:35:31  5-MIN KAMW 041635Z AUTO 15016G23KT 10SM CLR 22/16 A2984 1030 68 2100 150/16G23 RMK AO2 T02170156
94989KAMW AMW20161004104011510/04/16 10:40:31  5-MIN KAMW 041640Z AUTO 16017G24KT 10SM CLR 22/16 A2985 1030 65 2100 160/17G24 RMK AO2 T02220156
94989KAMW AMW20161004104511510/04/16 10:45:31  5-MIN KAMW 041645Z AUTO 15018G25KT 10SM CLR 22/16 A2984 1030 65 2100 150/18G25 RMK AO2 T02220156
94989KAMW AMW20161004105012210/04/16 10:50:31  5-MIN KAMW 041650Z AUTO 16018G25KT 10SM CLR 22/16 A2984 1040 65 2200 160/18G25 RMK AO2 SLP097 T02220156
94989KAMW AMW20161004105511510/04/16 10:55:31  5-MIN KAMW 041655Z AUTO 16016G25KT 10SM CLR 23/16 A2983 1040 63 2200 160/16G25 RMK AO2 T02280156
94989KAMW AMW20161004110011510/04/16 11:00:31  5-MIN KAMW 041700Z AUTO 15015G22KT 10SM CLR 23/16 A2983 1040 63 2200 140/15G22 RMK AO2 T02280156
94989KAMW AMW20161004110511510/04/16 11:05:31  5-MIN KAMW 041705Z AUTO 14014G21KT 10SM CLR 23/16 A2983 1040 61 2300 140/14G21 RMK AO2 T02330156
94989KAMW AMW20161004111011510/04/16 11:10:31  5-MIN KAMW 041710Z AUTO 14016G22KT 10SM CLR 23/16 A2983 1040 61 2300 140/16G22 RMK AO2 T02330156
94989KAMW AMW20161004111511510/04/16 11:15:31  5-MIN KAMW 041715Z AUTO 15018G24KT 10SM CLR 23/16 A2983 1050 63 2300 150/18G24 RMK AO2 T02330161
94989KAMW AMW20161004112011510/04/16 11:20:31  5-MIN KAMW 041720Z AUTO 15017G25KT 10SM CLR 23/16 A2982 1050 61 2300 140/17G25 RMK AO2 T02330156
94989KAMW AMW20161004112511510/04/16 11:25:31  5-MIN KAMW 041725Z AUTO 16016G25KT 10SM CLR 23/15 A2982 1050 61 2200 150/16G25 RMK AO2 T02280150
94989KAMW AMW20161004113011510/04/16 11:30:31  5-MIN KAMW 041730Z AUTO 15010G25KT 10SM CLR 23/16 A2982 1050 63 2200 150/10G25 RMK AO2 T02280156
94989KAMW AMW20161004113511510/04/16 11:35:31  5-MIN KAMW 041735Z AUTO 15011G19KT 10SM CLR 23/16 A2982 1050 63 2200 150/11G19 RMK AO2 T02280156
94989KAMW AMW20161004114011210/04/16 11:40:31  5-MIN KAMW 041740Z AUTO 15016KT 10SM FEW041 23/16 A2982 1050 63 2200 150/16 RMK AO2 T02280156
94989KAMW AMW20161004114511810/04/16 11:45:31  5-MIN KAMW 041745Z AUTO 15014G23KT 10SM FEW041 23/16 A2982 1050 63 2200 150/14G23 RMK AO2 T02280156
94989KAMW AMW20161004115014010/04/16 11:50:31  5-MIN KAMW 041750Z AUTO 14017G23KT 10SM CLR 23/16 A2982 1050 61 2300 140/17G23 RMK AO2 SLP090 T02330156 10233 20144 50006
94989KAMW AMW20161004115513310/04/16 11:55:31  5-MIN KAMW 041755Z AUTO 15020G26KT 10SM CLR 23/16 A2981 1060 61 2300 150/20G26 RMK AO2 PK WND 15026/1755 T02330156
94989KAMW AMW20161004120013310/04/16 12:00:31  5-MIN KAMW 041800Z AUTO 16021G27KT 10SM CLR 23/15 A2982 1060 59 2300 160/21G27 RMK AO2 PK WND 15027/1756 T02330150
94989KAMW AMW20161004120513310/04/16 12:05:31  5-MIN KAMW 041805Z AUTO 16017G26KT 10SM CLR 23/16 A2981 1060 61 2300 150/17G26 RMK AO2 PK WND 15027/1756 T02330156
94989KAMW AMW20161004121013310/04/16 12:10:31  5-MIN KAMW 041810Z AUTO 15017G27KT 10SM CLR 23/16 A2981 1070 61 2300 150/17G27 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004121513310/04/16 12:15:31  5-MIN KAMW 041815Z AUTO 16018G27KT 10SM CLR 23/16 A2980 1070 61 2300 160/18G27 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004122013310/04/16 12:20:31  5-MIN KAMW 041820Z AUTO 16016G24KT 10SM CLR 23/15 A2980 1070 59 2300 160/16G24 RMK AO2 PK WND 16027/1808 T02330150
94989KAMW AMW20161004122513310/04/16 12:25:31  5-MIN KAMW 041825Z AUTO 15015G25KT 10SM CLR 23/16 A2980 1070 61 2300 150/15G25 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004123013310/04/16 12:30:31  5-MIN KAMW 041830Z AUTO 15020G26KT 10SM CLR 23/16 A2980 1070 61 2300 150/20G26 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004123513310/04/16 12:35:31  5-MIN KAMW 041835Z AUTO 15017G26KT 10SM CLR 23/16 A2979 1080 61 2300 150/17G26 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004124013310/04/16 12:40:31  5-MIN KAMW 041840Z AUTO 15019G26KT 10SM CLR 23/16 A2979 1080 61 2300 150/19G26 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004124513310/04/16 12:45:31  5-MIN KAMW 041845Z AUTO 16017G27KT 10SM CLR 23/16 A2979 1080 61 2300 150/17G27 RMK AO2 PK WND 16027/1808 T02330156
94989KAMW AMW20161004125014010/04/16 12:50:31  5-MIN KAMW 041850Z AUTO 14019G27KT 10SM CLR 24/16 A2979 1080 59 2400 140/19G27 RMK AO2 PK WND 16027/1808 SLP080 T02390156
94989KAMW AMW20161004125511510/04/16 12:55:31  5-MIN KAMW 041855Z AUTO 14019G26KT 10SM CLR 24/16 A2978 1090 59 2400 140/19G26 RMK AO2 T02390156
94989KAMW AMW20161004130011510/04/16 13:00:31  5-MIN KAMW 041900Z AUTO 14019G25KT 10SM CLR 24/16 A2978 1090 59 2400 140/19G25 RMK AO2 T02390156
94989KAMW AMW20161004130513310/04/16 13:05:31  5-MIN KAMW 041905Z AUTO 14022G29KT 10SM CLR 24/16 A2978 1090 59 2400 140/22G29 RMK AO2 PK WND 14029/1904 T02390156
94989KAMW AMW20161004131013310/04/16 13:10:31  5-MIN KAMW 041910Z AUTO 16023G29KT 10SM CLR 24/16 A2978 1090 59 2400 150/23G29 RMK AO2 PK WND 14029/1904 T02390156
94989KAMW AMW20161004131513310/04/16 13:15:31  5-MIN KAMW 041915Z AUTO 14018G28KT 10SM CLR 23/15 A2977 1100 59 2400 140/18G28 RMK AO2 PK WND 14029/1904 T02330150
94989KAMW AMW20161004132013310/04/16 13:20:31  5-MIN KAMW 041920Z AUTO 15021G26KT 10SM CLR 24/16 A2977 1100 59 2400 150/21G26 RMK AO2 PK WND 14029/1904 T02390156
94989KAMW AMW20161004132513310/04/16 13:25:31  5-MIN KAMW 041925Z AUTO 15019G26KT 10SM CLR 24/16 A2976 1100 57 2500 150/19G26 RMK AO2 PK WND 14029/1904 T02440156
94989KAMW AMW20161004133013310/04/16 13:30:31  5-MIN KAMW 041930Z AUTO 15015G27KT 10SM CLR 24/16 A2976 1110 57 2500 150/15G27 RMK AO2 PK WND 14029/1904 T02440156
94989KAMW AMW20161004133513310/04/16 13:35:31  5-MIN KAMW 041935Z AUTO 15019G28KT 10SM CLR 24/16 A2976 1110 57 2500 150/19G28 RMK AO2 PK WND 14029/1904 T02440156
94989KAMW AMW20161004134013610/04/16 13:40:31  5-MIN KAMW 041940Z AUTO 14020G28KT 10SM FEW047 24/16 A2976 1110 57 2500 140/20G28 RMK AO2 PK WND 14029/1904 T02440156
94989KAMW AMW20161004134513610/04/16 13:45:31  5-MIN KAMW 041945Z AUTO 15018G26KT 10SM FEW047 24/16 A2976 1110 57 2500 150/18G26 RMK AO2 PK WND 14029/1904 T02440156
94989KAMW AMW20161004135014310/04/16 13:50:31  5-MIN KAMW 041950Z AUTO 15017G26KT 10SM SCT047 24/16 A2976 1110 57 2500 150/17G26 RMK AO2 PK WND 14029/1904 SLP071 T02440156
94989KAMW AMW20161004135511810/04/16 13:55:31  5-MIN KAMW 041955Z AUTO 15019G27KT 10SM SCT047 24/16 A2976 1100 57 2500 150/19G27 RMK AO2 T02440156
94989KAMW AMW20161004140013610/04/16 14:00:31  5-MIN KAMW 042000Z AUTO 14017G28KT 10SM SCT047 24/15 A2976 1110 57 2400 140/17G28 RMK AO2 PK WND 14028/1956 T02390150
94989KAMW AMW20161004140513610/04/16 14:05:31  5-MIN KAMW 042005Z AUTO 16019G28KT 10SM BKN047 24/16 A2976 1110 59 2400 160/19G28 RMK AO2 PK WND 14028/1956 T02390156
94989KAMW AMW20161004141013610/04/16 14:10:31  5-MIN KAMW 042010Z AUTO 14022G29KT 10SM BKN047 24/16 A2976 1110 59 2400 140/22G29 RMK AO2 PK WND 15029/2010 T02390156
94989KAMW AMW20161004141513610/04/16 14:15:31  5-MIN KAMW 042015Z AUTO 14016G29KT 10SM BKN047 24/15 A2975 1110 57 2400 140/16G29 RMK AO2 PK WND 15029/2010 T02390150
94989KAMW AMW20161004142013610/04/16 14:20:31  5-MIN KAMW 042020Z AUTO 14016G29KT 10SM BKN046 24/16 A2975 1110 57 2500 140/16G29 RMK AO2 PK WND 15029/2010 T02440156
94989KAMW AMW20161004142513610/04/16 14:25:31  5-MIN KAMW 042025Z AUTO 15019G27KT 10SM BKN046 24/16 A2975 1120 57 2500 150/19G27 RMK AO2 PK WND 15029/2010 T02440156
94989KAMW AMW20161004143013610/04/16 14:30:31  5-MIN KAMW 042030Z AUTO 14016G27KT 10SM SCT046 24/16 A2975 1120 57 2500 140/16G27 RMK AO2 PK WND 15029/2010 T02440156
94989KAMW AMW20161004143513610/04/16 14:35:31  5-MIN KAMW 042035Z AUTO 14020G26KT 10SM FEW046 24/15 A2974 1120 55 2500 140/20G26 RMK AO2 PK WND 15029/2010 T02440150
94989KAMW AMW20161004144013610/04/16 14:40:31  5-MIN KAMW 042040Z AUTO 15015G26KT 10SM FEW046 24/16 A2974 1120 59 2400 150/15G26 RMK AO2 PK WND 15029/2010 T02390156
94989KAMW AMW20161004144513610/04/16 14:45:31  5-MIN KAMW 042045Z AUTO 16015G24KT 10SM FEW048 24/16 A2974 1120 59 2400 160/15G24 RMK AO2 PK WND 15029/2010 T02390156
94989KAMW AMW20161004145014610/04/16 14:50:31  5-MIN KAMW 042050Z AUTO 15014G24KT 10SM CLR 24/16 A2974 1130 59 2500 150/14G24 RMK AO2 PK WND 15029/2010 SLP063 T02390156 58018
94989KAMW AMW20161004145511510/04/16 14:55:31  5-MIN KAMW 042055Z AUTO 15017G26KT 10SM CLR 24/15 A2974 1130 57 2500 150/17G26 RMK AO2 T02390150
94989KAMW AMW20161004150011510/04/16 15:00:31  5-MIN KAMW 042100Z AUTO 15020G26KT 10SM CLR 24/15 A2974 1130 57 2500 150/20G26 RMK AO2 T02390150
94989KAMW AMW20161004150511510/04/16 15:05:31  5-MIN KAMW 042105Z AUTO 15018G25KT 10SM CLR 24/15 A2973 1130 57 2500 140/18G25 RMK AO2 T02390150
94989KAMW AMW20161004151011510/04/16 15:10:31  5-MIN KAMW 042110Z AUTO 15017G24KT 10SM CLR 23/15 A2973 1140 59 2400 150/17G24 RMK AO2 T02330150
94989KAMW AMW20161004151511510/04/16 15:15:31  5-MIN KAMW 042115Z AUTO 14015G22KT 10SM CLR 23/15 A2973 1140 59 2400 130/15G22 RMK AO2 T02330150
94989KAMW AMW20161004152011510/04/16 15:20:31  5-MIN KAMW 042120Z AUTO 14013G22KT 10SM CLR 23/15 A2972 1140 59 2400 140/13G22 RMK AO2 T02330150
94989KAMW AMW20161004152511510/04/16 15:25:31  5-MIN KAMW 042125Z AUTO 14014G20KT 10SM CLR 23/16 A2972 1140 61 2400 140/14G20 RMK AO2 T02330156
94989KAMW AMW20161004153011510/04/16 15:30:31  5-MIN KAMW 042130Z AUTO 14017G24KT 10SM CLR 23/16 A2972 1150 61 2400 140/17G24 RMK AO2 T02330156
94989KAMW AMW20161004153511510/04/16 15:35:31  5-MIN KAMW 042135Z AUTO 14016G24KT 10SM CLR 23/16 A2972 1150 61 2400 140/16G24 RMK AO2 T02330156
94989KAMW AMW20161004154011510/04/16 15:40:31  5-MIN KAMW 042140Z AUTO 14010G21KT 10SM CLR 23/16 A2972 1140 61 2400 140/10G21 RMK AO2 T02330156
94989KAMW AMW20161004154511510/04/16 15:45:31  5-MIN KAMW 042145Z AUTO 14015G24KT 10SM CLR 24/16 A2972 1140 59 2500 140/15G24 RMK AO2 T02390156
94989KAMW AMW20161004155012210/04/16 15:50:31  5-MIN KAMW 042150Z AUTO 14013G24KT 10SM CLR 24/15 A2972 1140 57 2500 140/13G24 RMK AO2 SLP058 T02390150
94989KAMW AMW20161004155511510/04/16 15:55:31  5-MIN KAMW 042155Z AUTO 14014G20KT 10SM CLR 23/15 A2973 1140 59 2400 140/14G20 RMK AO2 T02330150
94989KAMW AMW20161004160011810/04/16 16:00:31  5-MIN KAMW 042200Z AUTO 15013G19KT 10SM FEW120 23/15 A2972 1140 59 2400 150/13G19 RMK AO2 T02330150
94989KAMW AMW20161004160511210/04/16 16:05:31  5-MIN KAMW 042205Z AUTO 14011KT 10SM FEW120 23/15 A2972 1150 59 2400 140/11 RMK AO2 T02330150
94989KAMW AMW20161004161011810/04/16 16:10:31  5-MIN KAMW 042210Z AUTO 14012G21KT 10SM FEW120 23/16 A2972 1150 61 2400 140/12G21 RMK AO2 T02330156
94989KAMW AMW20161004161511810/04/16 16:15:31  5-MIN KAMW 042215Z AUTO 15018G24KT 10SM FEW120 24/15 A2972 1150 57 2500 150/18G24 RMK AO2 T02390150
94989KAMW AMW20161004162011810/04/16 16:20:31  5-MIN KAMW 042220Z AUTO 14017G24KT 10SM FEW120 23/15 A2972 1150 59 2400 140/17G24 RMK AO2 T02330150
94989KAMW AMW20161004162513610/04/16 16:25:31  5-MIN KAMW 042225Z AUTO 14019G27KT 10SM FEW120 23/14 A2972 1150 57 2400 140/19G27 RMK AO2 PK WND 15027/2224 T02330144
94989KAMW AMW20161004163013310/04/16 16:30:31  5-MIN KAMW 042230Z AUTO 15018G27KT 10SM CLR 23/15 A2972 1140 59 2400 150/18G27 RMK AO2 PK WND 15027/2224 T02330150
94989KAMW AMW20161004163513310/04/16 16:35:31  5-MIN KAMW 042235Z AUTO 14014G23KT 10SM CLR 23/15 A2972 1140 59 2400 140/14G23 RMK AO2 PK WND 15027/2224 T02330150
94989KAMW AMW20161004164013310/04/16 16:40:31  5-MIN KAMW 042240Z AUTO 15015G22KT 10SM CLR 23/15 A2972 1140 59 2400 150/15G22 RMK AO2 PK WND 15027/2224 T02330150
94989KAMW AMW20161004164513310/04/16 16:45:31  5-MIN KAMW 042245Z AUTO 14015G23KT 10SM CLR 23/15 A2972 1150 61 2400 140/15G23 RMK AO2 PK WND 15027/2224 T02280150
94989KAMW AMW20161004165014010/04/16 16:50:31  5-MIN KAMW 042250Z AUTO 15013G23KT 10SM CLR 23/15 A2972 1140 61 2300 150/13G23 RMK AO2 PK WND 15027/2224 SLP057 T02280150
94989KAMW AMW20161004165511510/04/16 16:55:31  5-MIN KAMW 042255Z AUTO 14013G22KT 10SM CLR 23/15 A2972 1140 61 2300 140/13G22 RMK AO2 T02280150
94989KAMW AMW20161004170011810/04/16 17:00:31  5-MIN KAMW 042300Z AUTO 14014G22KT 10SM FEW120 23/15 A2972 1140 61 2300 140/14G22 RMK AO2 T02280150
94989KAMW AMW20161004170511810/04/16 17:05:31  5-MIN KAMW 042305Z AUTO 14013G20KT 10SM FEW120 23/14 A2972 1140 59 2300 140/13G20 RMK AO2 T02280144
94989KAMW AMW20161004171011810/04/16 17:10:31  5-MIN KAMW 042310Z AUTO 13013G21KT 10SM FEW120 23/14 A2972 1150 59 2400 130/13G21 RMK AO2 T02280144
94989KAMW AMW20161004171511810/04/16 17:15:31  5-MIN KAMW 042315Z AUTO 14015G21KT 10SM FEW110 23/14 A2971 1150 59 2400 140/15G21 RMK AO2 T02280144
94989KAMW AMW20161004172011810/04/16 17:20:31  5-MIN KAMW 042320Z AUTO 14015G21KT 10SM SCT110 23/14 A2971 1150 59 2400 140/15G21 RMK AO2 T02280144
94989KAMW AMW20161004172511810/04/16 17:25:31  5-MIN KAMW 042325Z AUTO 15013G21KT 10SM BKN110 23/14 A2972 1140 59 2300 150/13G21 RMK AO2 T02280144
94989KAMW AMW20161004173011810/04/16 17:30:31  5-MIN KAMW 042330Z AUTO 15014G20KT 10SM BKN110 23/14 A2972 1140 59 2300 150/14G20 RMK AO2 T02280144
94989KAMW AMW20161004173511810/04/16 17:35:31  5-MIN KAMW 042335Z AUTO 15011G20KT 10SM BKN110 23/14 A2973 1140 59 2300 140/11G20 RMK AO2 T02280144
94989KAMW AMW20161004174011210/04/16 17:40:31  5-MIN KAMW 042340Z AUTO 15012KT 10SM BKN110 23/14 A2973 1140 59 2300 140/12 RMK AO2 T02280144
94989KAMW AMW20161004174511210/04/16 17:45:31  5-MIN KAMW 042345Z AUTO 14012KT 10SM BKN110 23/14 A2973 1140 59 2300 140/12 RMK AO2 T02280144
94989KAMW AMW20161004175013710/04/16 17:50:31  5-MIN KAMW 042350Z AUTO 14011KT 10SM SCT110 22/14 A2972 1140 61 2300 140/11 RMK AO2 SLP058 T02220144 10250 20222 56025
94989KAMW AMW20161004175511210/04/16 17:55:31  5-MIN KAMW 042355Z AUTO 14012KT 10SM FEW110 22/14 A2972 1150 61 2300 140/12 RMK AO2 T02220144
94989KAMW AMW20161004180011810/04/16 18:00:31  5-MIN KAMW 050000Z AUTO 13012G18KT 10SM FEW110 23/14 A2972 1150 59 2400 130/12G18 RMK AO2 T02280144
94989KAMW AMW20161004180511510/04/16 18:05:31  5-MIN KAMW 050005Z AUTO 14010G18KT 10SM CLR 22/14 A2972 1140 61 2300 140/10G18 RMK AO2 T02220144
94989KAMW AMW20161004181010910/04/16 18:10:31  5-MIN KAMW 050010Z AUTO 13011KT 10SM CLR 23/14 A2972 1150 59 2400 130/11 RMK AO2 T02280144
94989KAMW AMW20161004181511810/04/16 18:15:31  5-MIN KAMW 050015Z AUTO 14011G17KT 10SM FEW110 22/14 A2972 1140 61 2300 140/11G17 RMK AO2 T02220144
94989KAMW AMW20161004182011210/04/16 18:20:31  5-MIN KAMW 050020Z AUTO 13012KT 10SM SCT110 22/14 A2972 1140 61 2300 130/12 RMK AO2 T02220144
94989KAMW AMW20161004182511210/04/16 18:25:31  5-MIN KAMW 050025Z AUTO 14011KT 10SM BKN110 22/14 A2972 1150 61 2300 140/11 RMK AO2 T02220144
94989KAMW AMW20161004183011210/04/16 18:30:31  5-MIN KAMW 050030Z AUTO 12009KT 10SM BKN110 22/14 A2972 1150 61 2300 120/09 RMK AO2 T02220144
94989KAMW AMW20161004183511210/04/16 18:35:31  5-MIN KAMW 050035Z AUTO 14008KT 10SM BKN110 22/14 A2972 1150 61 2300 130/08 RMK AO2 T02220144
94989KAMW AMW20161004184011210/04/16 18:40:31  5-MIN KAMW 050040Z AUTO 13009KT 10SM OVC110 22/14 A2972 1140 61 2300 130/09 RMK AO2 T02220144
94989KAMW AMW20161004184511210/04/16 18:45:31  5-MIN KAMW 050045Z AUTO 14008KT 10SM OVC100 22/14 A2972 1140 61 2300 130/08 RMK AO2 T02220144
94989KAMW AMW20161004185011910/04/16 18:50:31  5-MIN KAMW 050050Z AUTO 13009KT 10SM OVC100 22/14 A2972 1140 61 2300 130/09 RMK AO2 SLP058 T02220144
94989KAMW AMW20161004185511210/04/16 18:55:31  5-MIN KAMW 050055Z AUTO 13008KT 10SM OVC100 22/14 A2973 1140 63 2200 130/08 RMK AO2 T02170144
94989KAMW AMW20161004190011210/04/16 19:00:31  5-MIN KAMW 050100Z AUTO 14008KT 10SM OVC100 22/15 A2973 1130 65 2200 140/08 RMK AO2 T02170150
94989KAMW AMW20161004190511210/04/16 19:05:31  5-MIN KAMW 050105Z AUTO 12007KT 10SM OVC100 22/15 A2972 1140 65 2200 120/07 RMK AO2 T02170150
94989KAMW AMW20161004191012810/04/16 19:10:31  5-MIN KAMW 050110Z AUTO 14008KT 10SM -RA OVC095 22/15 A2973 1140 65 2200 140/08 RMK AO2 RAB09 P0000 T02170150
94989KAMW AMW20161004191512810/04/16 19:15:31  5-MIN KAMW 050115Z AUTO 14008KT 10SM -RA OVC090 21/15 A2973 1140 68 2100 130/08 RMK AO2 RAB09 P0000 T02110150
94989KAMW AMW20161004192012710/04/16 19:20:31  5-MIN KAMW 050120Z AUTO 14009KT 10SM OVC095 21/15 A2973 1140 68 2200 130/09 RMK AO2 RAB09E20 P0000 T02110150
94989KAMW AMW20161004192513410/04/16 19:25:31  5-MIN KAMW 050125Z AUTO 13009KT 10SM SCT090 OVC100 21/15 A2972 1150 68 2200 130/09 RMK AO2 RAB09E20 P0000 T02110150
94989KAMW AMW20161004193014010/04/16 19:30:31  5-MIN KAMW 050130Z AUTO 13010G17KT 10SM SCT090 OVC110 21/15 A2972 1150 68 2200 120/10G17 RMK AO2 RAB09E20 P0000 T02110150
94989KAMW AMW20161004193513510/04/16 19:35:31  5-MIN KAMW 050135Z AUTO 13010KT 10SM -RA BKN100 OVC120 21/16 A2972 1150 70 2200 130/10 RMK AO2 RAB09 P0000 T02110156
94989KAMW AMW20161004194013510/04/16 19:40:31  5-MIN KAMW 050140Z AUTO 12011KT 10SM -RA BKN100 BKN120 21/16 A2971 1150 73 2100 120/11 RMK AO2 RAB09 P0000 T02060156
94989KAMW AMW20161004194512710/04/16 19:45:31  5-MIN KAMW 050145Z AUTO 12009KT 10SM BKN110 21/16 A2971 1150 73 2100 120/09 RMK AO2 RAB09E45 P0000 T02060156
94989KAMW AMW20161004195013410/04/16 19:50:31  5-MIN KAMW 050150Z AUTO 13011KT 10SM BKN110 21/16 A2971 1150 70 2200 130/11 RMK AO2 RAB09E45 SLP056 P0000 T02110156
94989KAMW AMW20161004195511210/04/16 19:55:31  5-MIN KAMW 050155Z AUTO 13012KT 10SM BKN110 21/16 A2972 1150 70 2200 130/12 RMK AO2 T02110156
94989KAMW AMW20161004200011210/04/16 20:00:31  5-MIN KAMW 050200Z AUTO 13013KT 10SM BKN110 21/16 A2972 1150 70 2200 130/13 RMK AO2 T02110156
94989KAMW AMW20161004200512910/04/16 20:05:31  5-MIN KAMW 050205Z AUTO 13012G18KT 10SM BKN110 21/16 A2972 1150 70 2200 130/12G18 RMK AO2 LTG DSNT W T02110156
