14762KAGC AGC20161108194511311/08/16 19:45:31  5-MIN KAGC 090045Z 27011G16KT 10SM OVC090 15/04 A3003 1150 47 1500 280/11G16 RMK AO2 T01500039
14762KAGC AGC20161108195012711/08/16 19:50:31  5-MIN KAGC 090050Z 27010G16KT 10SM BKN090 OVC110 15/04 A3003 1150 47 1500 280/10G16 RMK AO2 SLP178 T01500039
14762KAGC AGC20161108195511411/08/16 19:55:31  5-MIN KAGC 090055Z 27011KT 10SM BKN085 OVC110 15/04 A3003 1150 49 1500 280/11 RMK AO2 T01500044
14762KAGC AGC20161108200011411/08/16 20:00:31  5-MIN KAGC 090100Z 28009KT 10SM BKN080 OVC100 14/04 A3003 1150 51 1400 290/09 RMK AO2 T01440044
14762KAGC AGC20161108200512011/08/16 20:05:31  5-MIN KAGC 090105Z 28010G16KT 10SM BKN075 OVC095 14/04 A3003 1150 51 1400 290/10G16 RMK AO2 T01440044
14762KAGC AGC20161108201011911/08/16 20:10:31  5-MIN KAGC 090110Z 27011G16KT 9SM BKN075 OVC090 14/04 A3003 1150 51 1400 280/11G16 RMK AO2 T01440044
14762KAGC AGC20161108201512811/08/16 20:15:31  5-MIN KAGC 090115Z 27010G16KT 9SM -RA OVC075 14/05 A3003 1160 53 1400 280/10G16 RMK AO2 RAB12 P0000 T01440050
14762KAGC AGC20161108202012911/08/16 20:20:31  5-MIN KAGC 090120Z 27009G16KT 10SM -RA OVC075 14/05 A3002 1160 55 1300 280/09G16 RMK AO2 RAB12 P0000 T01390050
14762KAGC AGC20161108202512211/08/16 20:25:31  5-MIN KAGC 090125Z 28010KT 10SM OVC070 14/05 A3003 1160 55 1300 290/10 RMK AO2 RAB12E24 P0000 T01390050
14762KAGC AGC20161108203012811/08/16 20:30:31  5-MIN KAGC 090130Z 28010G15KT 10SM OVC070 14/05 A3003 1160 55 1300 290/10G15 RMK AO2 RAB12E24 P0000 T01390050
14762KAGC AGC20161108203512711/08/16 20:35:31  5-MIN KAGC 090135Z 28007G15KT 9SM OVC070 14/06 A3003 1160 57 1300 290/07G15 RMK AO2 RAB12E24 P0000 T01390056
14762KAGC AGC20161108204012211/08/16 20:40:31  5-MIN KAGC 090140Z 27008KT 9SM -RA OVC070 13/06 A3003 1160 61 1300 280/08 RMK AO2 RAB12 P0000 T01330061
14762KAGC AGC20161108204512211/08/16 20:45:31  5-MIN KAGC 090145Z 28010KT 9SM -RA OVC070 13/06 A3003 1160 61 1300 280/10 RMK AO2 RAB12 P0000 T01330061
14762KAGC AGC20161108205013511/08/16 20:50:31  5-MIN KAGC 090150Z 28013G18KT 9SM -RA OVC070 13/06 A3003 1160 63 1200 290/13G18 RMK AO2 RAB12 SLP174 P0000 T01280061
14762KAGC AGC20161108205512911/08/16 20:55:31  5-MIN KAGC 090155Z 28009G21KT 8SM -RA FEW045 OVC070 13/07 A3003 1160 66 1200 280/09G21 RMK AO2 P0000 T01280067
14762KAGC AGC20161108210013611/08/16 21:00:31  5-MIN KAGC 090200Z 28008G21KT 8SM -RA FEW045 BKN060 OVC070 12/07 A3002 1160 71 1100 290/08G21 RMK AO2 P0000 T01220072
14762KAGC AGC20161108210513611/08/16 21:05:31  5-MIN KAGC 090205Z 27010G15KT 8SM -RA FEW038 BKN060 OVC070 12/07 A3003 1160 71 1100 280/10G15 RMK AO2 P0000 T01220072
14762KAGC AGC20161108211013611/08/16 21:10:31  5-MIN KAGC 090210Z 28007G15KT 8SM -RA FEW037 BKN060 OVC075 12/07 A3003 1160 71 1100 290/07G15 RMK AO2 P0000 T01220072
14762KAGC AGC20161108211513011/08/16 21:15:31  5-MIN KAGC 090215Z 25009KT 8SM -RA FEW044 BKN065 OVC080 12/07 A3003 1160 71 1100 260/09 RMK AO2 P0000 T01220072
14762KAGC AGC20161108212012311/08/16 21:20:31  5-MIN KAGC 090220Z 26010KT 8SM -RA FEW047 OVC065 12/08 A3002 1160 77 1100 270/10 RMK AO2 P0000 T01170078
14762KAGC AGC20161108212512311/08/16 21:25:31  5-MIN KAGC 090225Z 26008KT 7SM -RA FEW036 OVC060 12/08 A3002 1160 77 1100 270/08 RMK AO2 P0000 T01170078
14762KAGC AGC20161108213012311/08/16 21:30:31  5-MIN KAGC 090230Z 25008KT 6SM -RA FEW036 OVC065 12/08 A3002 1160 77 1100 260/08 RMK AO2 P0000 T01170078
14762KAGC AGC20161108213512911/08/16 21:35:31  5-MIN KAGC 090235Z 25008G15KT 6SM -RA FEW044 OVC060 12/08 A3002 1160 77 1100 260/08G15 RMK AO2 P0000 T01170078
14762KAGC AGC20161108214011611/08/16 21:40:31  5-MIN KAGC 090240Z 25007KT 6SM -RA OVC060 12/08 A3002 1160 77 1100 260/07 RMK AO2 P0000 T01170078
14762KAGC AGC20161108214511611/08/16 21:45:31  5-MIN KAGC 090245Z 24006KT 7SM -RA OVC055 12/08 A3002 1160 77 1100 250/06 RMK AO2 P0000 T01170078
14762KAGC AGC20161108215014211/08/16 21:50:31  5-MIN KAGC 090250Z 24006KT 6SM -RA FEW048 OVC060 12/08 A3002 1160 77 1100 250/06 RMK AO2 SLP172 P0000 60000 T01170078 56013
14762KAGC AGC20161108215512311/08/16 21:55:31  5-MIN KAGC 090255Z 24007KT 6SM -RA FEW044 OVC055 12/08 A3002 1160 77 1100 250/07 RMK AO2 P0000 T01170078
14762KAGC AGC20161108220012311/08/16 22:00:31  5-MIN KAGC 090300Z 23006KT 6SM -RA FEW042 OVC060 11/08 A3002 1160 80 1000 240/06 RMK AO2 P0001 T01110078
14762KAGC AGC20161108220512311/08/16 22:05:31  5-MIN KAGC 090305Z 22005KT 6SM -RA FEW044 OVC060 11/08 A3002 1160 83 1000 230/05 RMK AO2 P0001 T01110083
14762KAGC AGC20161108221012311/08/16 22:10:31  5-MIN KAGC 090310Z 22008KT 6SM -RA FEW044 OVC060 11/08 A3002 1170 83 1000 230/08 RMK AO2 P0001 T01110083
14762KAGC AGC20161108221512311/08/16 22:15:31  5-MIN KAGC 090315Z 24007KT 6SM -RA FEW044 OVC060 11/08 A3001 1170 83 1000 240/07 RMK AO2 P0001 T01110083
14762KAGC AGC20161108222013011/08/16 22:20:31  5-MIN KAGC 090320Z 25008KT 6SM -RA FEW044 FEW050 OVC060 11/08 A3001 1170 83 1000 260/08 RMK AO2 P0001 T01110083
14762KAGC AGC20161108222512311/08/16 22:25:31  5-MIN KAGC 090325Z 25008KT 6SM -RA SCT048 OVC060 11/08 A3001 1170 83 1000 260/08 RMK AO2 P0001 T01110083
14762KAGC AGC20161108223012311/08/16 22:30:31  5-MIN KAGC 090330Z 25007KT 6SM -RA SCT048 OVC060 11/08 A3001 1170 83 1000 260/07 RMK AO2 P0001 T01110083
14762KAGC AGC20161108223512311/08/16 22:35:31  5-MIN KAGC 090335Z 25008KT 5SM -RA FEW048 OVC060 11/08 A3001 1170 83 1000 250/08 RMK AO2 P0001 T01110083
14762KAGC AGC20161108224012311/08/16 22:40:31  5-MIN KAGC 090340Z 24006KT 5SM -RA FEW048 OVC060 11/08 A3001 1180 83 1000 250/06 RMK AO2 P0002 T01110083
14762KAGC AGC20161108224512311/08/16 22:45:31  5-MIN KAGC 090345Z 23007KT 5SM -RA FEW049 OVC060 11/08 A3001 1180 83 1000 240/07 RMK AO2 P0002 T01110083
14762KAGC AGC20161108225013011/08/16 22:50:31  5-MIN KAGC 090350Z 22007KT 5SM -RA FEW049 OVC060 11/08 A3000 1180 83 1000 230/07 RMK AO2 SLP165 P0002 T01110083
14762KAGC AGC20161108225512611/08/16 22:55:31  5-MIN KAGC 090355Z 22008KT 5SM -RA BR FEW037 OVC060 11/08 A3000 1180 86 1000 230/08 RMK AO2 P0000 T01060083
14762KAGC AGC20161108230012311/08/16 23:00:31  5-MIN KAGC 090400Z 22008KT 5SM -RA SCT033 OVC060 11/08 A3000 1180 83 1000 230/08 RMK AO2 P0000 T01110083
14762KAGC AGC20161108230512311/08/16 23:05:31  5-MIN KAGC 090405Z 21006KT 5SM -RA BKN033 OVC060 11/08 A3000 1180 83 1000 220/06 RMK AO2 P0000 T01110083
14762KAGC AGC20161108231013311/08/16 23:10:31  5-MIN KAGC 090410Z 21007KT 5SM -RA BR SCT011 BKN035 OVC060 11/08 A3000 1180 86 1000 220/07 RMK AO2 P0000 T01060083
14762KAGC AGC20161108231513011/08/16 23:15:31  5-MIN KAGC 090415Z 23007KT 5SM -RA BKN011 BKN035 OVC060 11/08 A3000 1180 83 1000 240/07 RMK AO2 P0001 T01110083
14762KAGC AGC20161108232012311/08/16 23:20:31  5-MIN KAGC 090420Z 22006KT 5SM -RA BKN011 OVC034 11/08 A2999 1190 83 1000 230/06 RMK AO2 P0001 T01110083
14762KAGC AGC20161108232512611/08/16 23:25:31  5-MIN KAGC 090425Z 22006KT 4SM -RA BR BKN011 OVC034 11/08 A2999 1190 86 1000 230/06 RMK AO2 P0001 T01060083
14762KAGC AGC20161108233011911/08/16 23:30:31  5-MIN KAGC 090430Z 21008KT 4SM -RA BR OVC011 11/08 A2999 1190 86 1000 220/08 RMK AO2 P0002 T01060083
14762KAGC AGC20161108233511911/08/16 23:35:31  5-MIN KAGC 090435Z 22006KT 4SM -RA BR OVC011 11/09 A2999 1190 89 1000 230/06 RMK AO2 P0002 T01060089
14762KAGC AGC20161108234013111/08/16 23:40:31  5-MIN KAGC 090440Z 22007KT 4SM -RA BR OVC011 11/09 A2999 1190 89 1000 230/07 RMK AO2 CIG 008V013 P0003 T01060089
14762KAGC AGC20161108234513111/08/16 23:45:31  5-MIN KAGC 090445Z 23008KT 4SM -RA BR OVC011 11/09 A2998 1200 89 1000 240/08 RMK AO2 CIG 008V013 P0003 T01060089
14762KAGC AGC20161108235012811/08/16 23:50:31  5-MIN KAGC 090450Z 23007KT 4SM -RA BR BKN009 OVC013 11/09 A2998 1200 89 1000 240/07 RMK AO2 CIG 007V011 P0003
14762KAGC AGC20161108235513111/08/16 23:55:31  5-MIN KAGC 090455Z 23006KT 5SM -RA BR OVC009 11/09 A2998 1200 89 1000 240/06 RMK AO2 CIG 007V011 P0000 T01060089
14762KAGC AGC20161109000013111/09/16 00:00:31  5-MIN KAGC 090500Z 24007KT 5SM -RA BR OVC009 11/09 A2998 1200 89 1000 250/07 RMK AO2 CIG 007V013 P0000 T01060089
14762KAGC AGC20161109000513111/09/16 00:05:31  5-MIN KAGC 090505Z 25008KT 5SM -RA BR OVC009 11/09 A2998 1200 89 1000 260/08 RMK AO2 CIG 007V011 P0001 T01060089
14762KAGC AGC20161109001011911/09/16 00:10:31  5-MIN KAGC 090510Z 25010KT 5SM -RA BR OVC008 11/09 A2997 1210 89 1000 260/10 RMK AO2 P0001 T01060089
14762KAGC AGC20161109001511911/09/16 00:15:31  5-MIN KAGC 090515Z 25007KT 5SM -RA BR OVC008 11/09 A2997 1210 89 1000 260/07 RMK AO2 P0001 T01060089
14762KAGC AGC20161109002013111/09/16 00:20:31  5-MIN KAGC 090520Z 24008KT 5SM -RA BR OVC008 11/09 A2997 1210 89 1000 250/08 RMK AO2 CIG 006V011 P0001 T01060089
14762KAGC AGC20161109002513111/09/16 00:25:31  5-MIN KAGC 090525Z 25009KT 5SM -RA BR OVC008 11/09 A2997 1210 89 1000 260/09 RMK AO2 CIG 006V011 P0001 T01060089
14762KAGC AGC20161109003013111/09/16 00:30:31  5-MIN KAGC 090530Z 24008KT 5SM -RA BR OVC008 11/09 A2997 1210 89 1000 250/08 RMK AO2 CIG 006V011 P0001 T01060089
14762KAGC AGC20161109003513111/09/16 00:35:31  5-MIN KAGC 090535Z 24007KT 4SM -RA BR OVC008 11/09 A2996 1210 89 1000 250/07 RMK AO2 CIG 006V011 P0002 T01060089
14762KAGC AGC20161109004013811/09/16 00:40:31  5-MIN KAGC 090540Z 24007KT 4SM -RA BR BKN008 OVC011 11/09 A2996 1210 89 1000 250/07 RMK AO2 CIG 006V010 P0002 T01060089
14762KAGC AGC20161109004513111/09/16 00:45:31  5-MIN KAGC 090545Z 24008KT 4SM -RA BR OVC009 11/09 A2996 1210 89 1000 250/08 RMK AO2 CIG 006V012 P0002 T01060089
14762KAGC AGC20161109005016911/09/16 00:50:31  5-MIN KAGC 090550Z 24009KT 4SM -RA BR BKN007 OVC011 11/09 A2996 1210 89 1000 250/09 RMK AO2 CIG 006V010 SLP149 P0002 60007 T01060089 10156 20106 58006
14762KAGC AGC20161109005513811/09/16 00:55:31  5-MIN KAGC 090555Z 23007KT 5SM -RA BR BKN007 OVC011 11/09 A2996 1220 89 1000 240/07 RMK AO2 CIG 006V010 P0000 T01060089
14762KAGC AGC20161109010013111/09/16 01:00:31  5-MIN KAGC 090600Z 23008KT 5SM -RA BR OVC007 11/09 A2996 1220 89 1000 240/08 RMK AO2 CIG 006V012 P0000 T01060089
14762KAGC AGC20161109010513111/09/16 01:05:31  5-MIN KAGC 090605Z 22008KT 5SM -RA BR OVC007 11/09 A2996 1220 89 1000 230/08 RMK AO2 CIG 006V012 P0000 T01060089
14762KAGC AGC20161109011013111/09/16 01:10:31  5-MIN KAGC 090610Z 22008KT 5SM -RA BR OVC007 11/09 A2995 1220 89 1000 230/08 RMK AO2 CIG 006V012 P0000 T01060089
14762KAGC AGC20161109011513111/09/16 01:15:31  5-MIN KAGC 090615Z 22007KT 5SM -RA BR OVC007 11/09 A2995 1230 89 1000 230/07 RMK AO2 CIG 006V012 P0000 T01060089
14762KAGC AGC20161109012013111/09/16 01:20:31  5-MIN KAGC 090620Z 23008KT 5SM -RA BR OVC007 11/09 A2995 1220 89 1000 240/08 RMK AO2 CIG 006V012 P0000 T01060089
14762KAGC AGC20161109012513111/09/16 01:25:31  5-MIN KAGC 090625Z 23009KT 5SM -RA BR OVC007 11/08 A2995 1230 86 1000 240/09 RMK AO2 CIG 005V010 P0000 T01060083
14762KAGC AGC20161109013013111/09/16 01:30:31  5-MIN KAGC 090630Z 23009KT 4SM -RA BR OVC007 11/09 A2995 1220 89 1000 240/09 RMK AO2 CIG 005V010 P0001 T01060089
14762KAGC AGC20161109013513111/09/16 01:35:31  5-MIN KAGC 090635Z 23010KT 4SM -RA BR OVC007 11/09 A2995 1230 89 1000 240/10 RMK AO2 CIG 005V010 P0001 T01060089
14762KAGC AGC20161109014013111/09/16 01:40:31  5-MIN KAGC 090640Z 23008KT 4SM -RA BR OVC007 11/09 A2994 1230 89 1000 240/08 RMK AO2 CIG 005V010 P0002 T01060089
14762KAGC AGC20161109014513111/09/16 01:45:31  5-MIN KAGC 090645Z 24009KT 4SM -RA BR OVC007 11/09 A2995 1230 89 1000 250/09 RMK AO2 CIG 005V010 P0002 T01060089
14762KAGC AGC20161109015013811/09/16 01:50:31  5-MIN KAGC 090650Z 24009KT 3SM -RA BR OVC007 11/09 A2994 1240 89 1000 250/09 RMK AO2 CIG 004V010 SLP141 P0003 T01060089
14762KAGC AGC20161109015513511/09/16 01:55:31  5-MIN KAGC 090655Z 25009KT 2 1/2SM -RA BR OVC007 11/09 A2994 1240 89 1000 260/09 RMK AO2 CIG 004V010 P0000 T01060089
14762KAGC AGC20161109020013811/09/16 02:00:31  5-MIN KAGC 090700Z 25009KT 3SM -RA BR BKN007 OVC017 11/09 A2993 1240 89 1000 260/09 RMK AO2 CIG 004V010 P0000 T01060089
14762KAGC AGC20161109020514711/09/16 02:05:31  5-MIN KAGC 090705Z 25009KT 4SM BR BKN007 BKN013 OVC017 11/09 A2994 1240 89 1000 260/09 RMK AO2 RAE04 CIG 004V009 P0000 T01060089
14762KAGC AGC20161109021013811/09/16 02:10:31  5-MIN KAGC 090710Z 26008KT 4SM -RA BR BKN007 OVC016 11/09 A2994 1240 89 1000 270/08 RMK AO2 CIG 004V012 P0000 T01060089
14762KAGC AGC20161109021514511/09/16 02:15:31  5-MIN KAGC 090715Z 26006KT 4SM -RA BR BKN007 BKN011 OVC016 11/09 A2994 1240 89 1000 270/06 RMK AO2 CIG 004V010 P0000 T01060089
14762KAGC AGC20161109022014711/09/16 02:20:31  5-MIN KAGC 090720Z 25009KT 4SM BR BKN007 BKN012 OVC017 11/09 A2994 1240 89 1000 260/09 RMK AO2 RAE20 CIG 005V010 P0000 T01060089
14762KAGC AGC20161109022512811/09/16 02:25:31  5-MIN KAGC 090725Z 28008KT 4SM BR SCT007 OVC012 11/09 A2994 1240 89 1000 290/08 RMK AO2 RAE20 P0000 T01060089
14762KAGC AGC20161109023014011/09/16 02:30:31  5-MIN KAGC 090730Z 27006KT 4SM BR BKN007 OVC012 11/09 A2994 1240 89 1000 280/06 RMK AO2 RAE20 CIG 006V010 P0000 T01060089
14762KAGC AGC20161109023514011/09/16 02:35:31  5-MIN KAGC 090735Z 27007KT 4SM BR BKN007 OVC012 11/09 A2994 1230 89 1000 280/07 RMK AO2 RAE20 CIG 006V010 P0000 T01060089
14762KAGC AGC20161109024014011/09/16 02:40:31  5-MIN KAGC 090740Z 28006KT 4SM BR BKN007 OVC012 11/09 A2994 1230 89 1000 290/06 RMK AO2 RAE20 CIG 006V010 P0000 T01060089
14762KAGC AGC20161109024514011/09/16 02:45:31  5-MIN KAGC 090745Z 28008KT 4SM BR BKN007 OVC012 11/09 A2994 1240 89 1000 290/08 RMK AO2 RAE20 CIG 005V009 P0000 T01060089
14762KAGC AGC20161109025014011/09/16 02:50:31  5-MIN KAGC 090750Z 29008KT 4SM BR OVC007 11/09 A2994 1240 89 1000 300/08 RMK AO2 RAE20 CIG 005V013 SLP141 P0000 T01060089
14762KAGC AGC20161109025512811/09/16 02:55:31  5-MIN KAGC 090755Z 31005KT 4SM BR BKN007 OVC012 11/09 A2994 1240 89 1000 320/05 RMK AO2 CIG 005V009 T01060089
14762KAGC AGC20161109030014111/09/16 03:00:31  5-MIN KAGC 090800Z 30009G14KT 4SM BR BKN007 BKN014 OVC047 11/09 A2994 1240 89 1000 310/09G14 RMK AO2 CIG 005V012 T01060089
14762KAGC AGC20161109030513511/09/16 03:05:31  5-MIN KAGC 090805Z 30006KT 5SM BR BKN007 BKN012 OVC047 11/09 A2994 1240 89 1000 310/06 RMK AO2 CIG 005V011 T01060089
14762KAGC AGC20161109031012811/09/16 03:10:31  5-MIN KAGC 090810Z VRB05KT 4SM BR BKN008 OVC012 11/09 A2994 1240 89 1000 VRB/05 RMK AO2 CIG 005V011 T01060089
14762KAGC AGC20161109031511611/09/16 03:15:31  5-MIN KAGC 090815Z 31006KT 4SM BR SCT008 OVC012 11/09 A2994 1240 89 1000 320/06 RMK AO2 T01060089
14762KAGC AGC20161109032012811/09/16 03:20:31  5-MIN KAGC 090820Z 31005KT 4SM BR BKN009 OVC012 11/09 A2994 1240 89 1000 320/05 RMK AO2 CIG 006V011 T01060089
14762KAGC AGC20161109032512811/09/16 03:25:31  5-MIN KAGC 090825Z 33006KT 4SM BR BKN009 OVC013 11/09 A2993 1240 89 1000 330/06 RMK AO2 CIG 006V011 T01060089
14762KAGC AGC20161109033012811/09/16 03:30:31  5-MIN KAGC 090830Z 32005KT 4SM BR BKN009 OVC013 11/09 A2993 1240 89 1000 330/05 RMK AO2 CIG 006V011 T01060089
14762KAGC AGC20161109033512811/09/16 03:35:31  5-MIN KAGC 090835Z 32004KT 4SM BR BKN009 OVC013 11/09 A2993 1240 89 1000 320/04 RMK AO2 CIG 006V012 T01060089
14762KAGC AGC20161109034012811/09/16 03:40:31  5-MIN KAGC 090840Z 31005KT 4SM BR BKN009 OVC013 11/09 A2993 1240 89 1000 320/05 RMK AO2 CIG 006V011 T01060089
14762KAGC AGC20161109034512111/09/16 03:45:31  5-MIN KAGC 090845Z 31006KT 4SM BR OVC009 11/09 A2993 1240 89 1000 320/06 RMK AO2 CIG 006V011 T01060089
14762KAGC AGC20161109035014711/09/16 03:50:31  5-MIN KAGC 090850Z 31007KT 4SM BR BKN009 OVC026 11/09 A2993 1240 89 1000 320/07 RMK AO2 CIG 006V014 SLP139 60003 T01060089 56019
14762KAGC AGC20161109035513311/09/16 03:55:31  5-MIN KAGC 090855Z AUTO 32007KT 4SM BR BKN009 OVC015 11/09 A2993 1250 89 1100 330/07 RMK AO2 CIG 006V012 T01060089
14762KAGC AGC20161109040013311/09/16 04:00:31  5-MIN KAGC 090900Z AUTO 32009KT 4SM BR BKN007 OVC014 11/08 A2993 1240 86 1000 330/09 RMK AO2 CIG 006V011 T01060083
14762KAGC AGC20161109040513311/09/16 04:05:31  5-MIN KAGC 090905Z AUTO 32010KT 5SM BR BKN007 OVC014 11/08 A2993 1250 86 1000 330/10 RMK AO2 CIG 006V012 T01060083
14762KAGC AGC20161109041014011/09/16 04:10:31  5-MIN KAGC 090910Z AUTO 31010KT 6SM BR BKN008 BKN014 OVC024 11/08 A2993 1250 86 1000 320/10 RMK AO2 CIG 006V012 T01060083
14762KAGC AGC20161109041512811/09/16 04:15:31  5-MIN KAGC 090915Z AUTO 33008KT 6SM BR SCT008 BKN014 OVC021 10/08 A2993 1250 89 1000 340/08 RMK AO2 T01000083
14762KAGC AGC20161109042013411/09/16 04:20:31  5-MIN KAGC 090920Z AUTO 33011G17KT 6SM BR SCT008 BKN022 OVC027 10/08 A2993 1250 89 1000 340/11G17 RMK AO2 T01000083
14762KAGC AGC20161109042513111/09/16 04:25:31  5-MIN KAGC 090925Z AUTO 33009G17KT 7SM FEW008 SCT014 OVC024 10/08 A2993 1250 89 1000 340/09G17 RMK AO2 T01000083
14762KAGC AGC20161109043013111/09/16 04:30:31  5-MIN KAGC 090930Z AUTO 33009G16KT 8SM FEW008 FEW014 BKN024 10/08 A2993 1240 86 1000 340/09G16 RMK AO2 T01000078
14762KAGC AGC20161109043512511/09/16 04:35:31  5-MIN KAGC 090935Z AUTO 32009KT 8SM FEW014 SCT022 SCT027 10/08 A2993 1240 86 1000 330/09 RMK AO2 T01000078
14762KAGC AGC20161109044012511/09/16 04:40:31  5-MIN KAGC 090940Z AUTO 32009KT 8SM FEW012 SCT022 BKN080 10/08 A2994 1240 86 1000 330/09 RMK AO2 T01000078
14762KAGC AGC20161109044512511/09/16 04:45:31  5-MIN KAGC 090945Z AUTO 32009KT 9SM FEW010 SCT024 BKN080 10/08 A2994 1240 86 1000 330/09 RMK AO2 T01000078
14762KAGC AGC20161109045013211/09/16 04:50:31  5-MIN KAGC 090950Z AUTO 33009KT 9SM SCT012 SCT024 BKN080 10/08 A2994 1240 86 1000 330/09 RMK AO2 SLP142 T01000078
14762KAGC AGC20161109045511811/09/16 04:55:31  5-MIN KAGC 090955Z AUTO 32009KT 9SM SCT012 BKN080 10/08 A2994 1240 86 1000 330/09 RMK AO2 T01000078
14762KAGC AGC20161109050011811/09/16 05:00:31  5-MIN KAGC 091000Z AUTO 33008KT 9SM SCT013 OVC080 10/08 A2994 1230 86 1000 340/08 RMK AO2 T01000078
14762KAGC AGC20161109050511911/09/16 05:05:31  5-MIN KAGC 091005Z AUTO 32007KT 10SM SCT013 OVC080 10/08 A2995 1230 86 1000 330/07 RMK AO2 T01000078
14762KAGC AGC20161109051011911/09/16 05:10:31  5-MIN KAGC 091010Z AUTO 32010KT 10SM SCT013 OVC080 10/08 A2995 1230 86 1000 330/10 RMK AO2 T01000078
14762KAGC AGC20161109051511411/09/16 05:15:31  5-MIN KAGC 091015Z 33008KT 10SM SCT013 OVC080 10/08 A2995 1230 86 1000 330/08 RMK AO2 T01000078
14762KAGC AGC20161109052012111/09/16 05:20:31  5-MIN KAGC 091020Z 33009KT 10SM FEW013 BKN018 OVC080 10/08 A2995 1230 86 1000 340/09 RMK AO2 T01000078
14762KAGC AGC20161109052512111/09/16 05:25:31  5-MIN KAGC 091025Z 34006KT 10SM FEW013 BKN018 OVC080 10/08 A2995 1230 86 1000 350/06 RMK AO2 T01000078
14762KAGC AGC20161109053012011/09/16 05:30:31  5-MIN KAGC 091030Z 32007KT 10SM FEW013 BKN019 OVC080 09/08 A2995 1230 89 900 330/07 RMK AO2 T00940078
14762KAGC AGC20161109053512011/09/16 05:35:31  5-MIN KAGC 091035Z 32007KT 10SM FEW013 BKN019 OVC080 09/08 A2995 1230 89 900 330/07 RMK AO2 T00940078
14762KAGC AGC20161109054011311/09/16 05:40:31  5-MIN KAGC 091040Z 32006KT 10SM FEW013 OVC019 09/08 A2995 1230 89 900 330/06 RMK AO2 T00940078
14762KAGC AGC20161109054511311/09/16 05:45:31  5-MIN KAGC 091045Z 31005KT 10SM FEW014 OVC019 09/07 A2995 1230 86 900 320/05 RMK AO2 T00940072
14762KAGC AGC20161109055011911/09/16 05:50:31  5-MIN KAGC 091050Z 31006KT 9SM SCT013 OVC019 09/08 A2995 1230 89 900 320/06 RMK AO2 SLP146 T00940078
14762KAGC AGC20161109055511211/09/16 05:55:31  5-MIN KAGC 091055Z 33007KT 9SM BKN011 OVC019 09/08 A2995 1230 89 900 340/07 RMK AO2 T00940078
14762KAGC AGC20161109060011311/09/16 06:00:31  5-MIN KAGC 091100Z 33007KT 10SM SCT011 OVC019 09/08 A2995 1230 89 900 340/07 RMK AO2 T00940078
14762KAGC AGC20161109060511311/09/16 06:05:31  5-MIN KAGC 091105Z 32007KT 10SM SCT011 OVC021 09/07 A2995 1230 86 900 330/07 RMK AO2 T00940072
14762KAGC AGC20161109061013611/09/16 06:10:31  5-MIN KAGC 091110Z 32009KT 280V340 10SM FEW011 BKN019 OVC025 09/07 A2995 1230 86 900 330/09 290V350 RMK AO2 T00940072
14762KAGC AGC20161109061512011/09/16 06:15:31  5-MIN KAGC 091115Z 33007KT 10SM FEW011 SCT017 OVC022 09/07 A2995 1230 86 900 330/07 RMK AO2 T00940072
14762KAGC AGC20161109062012011/09/16 06:20:31  5-MIN KAGC 091120Z 32009KT 10SM FEW011 BKN025 OVC090 09/07 A2995 1230 86 900 330/09 RMK AO2 T00940072
14762KAGC AGC20161109062512011/09/16 06:25:31  5-MIN KAGC 091125Z 32009KT 10SM FEW011 BKN025 OVC090 09/07 A2995 1220 86 900 330/09 RMK AO2 T00940072
14762KAGC AGC20161109063012011/09/16 06:30:31  5-MIN KAGC 091130Z 32009KT 10SM FEW011 BKN025 OVC090 09/07 A2996 1220 86 900 330/09 RMK AO2 T00940072
14762KAGC AGC20161109063512611/09/16 06:35:31  5-MIN KAGC 091135Z 32009G16KT 10SM FEW011 BKN032 OVC090 09/07 A2996 1220 86 900 330/09G16 RMK AO2 T00940072
14762KAGC AGC20161109064012611/09/16 06:40:31  5-MIN KAGC 091140Z 33008G16KT 10SM FEW011 BKN030 OVC090 09/07 A2996 1220 86 900 340/08G16 RMK AO2 T00940072
14762KAGC AGC20161109064512011/09/16 06:45:31  5-MIN KAGC 091145Z 32010KT 10SM FEW013 BKN032 OVC090 09/07 A2996 1220 86 900 330/10 RMK AO2 T00940072
14762KAGC AGC20161109065011011/09/16 06:50:31  5-MIN KAGC 091150Z 33010KT 10SM SCT013 BKN028 OVC090 09/07 A2996 1220 86 900 330/10 RMK AO2
14762KAGC AGC20161109065512011/09/16 06:55:31  5-MIN KAGC 091155Z 32008KT 10SM SCT015 BKN026 OVC090 09/07 A2996 1220 86 900 330/08 RMK AO2 T00940072
14762KAGC AGC20161109070012011/09/16 07:00:31  5-MIN KAGC 091200Z 32007KT 10SM BKN015 BKN026 OVC034 09/07 A2997 1210 86 900 330/07 RMK AO2 T00940072
14762KAGC AGC20161109070512011/09/16 07:05:31  5-MIN KAGC 091205Z 31009KT 10SM FEW012 BKN017 OVC028 09/07 A2997 1210 86 900 320/09 RMK AO2 T00940072
14762KAGC AGC20161109071012611/09/16 07:10:31  5-MIN KAGC 091210Z 30009G14KT 10SM FEW012 BKN019 OVC028 09/07 A2997 1210 86 900 310/09G14 RMK AO2 T00940072
