94224KAST AST20160205181518302/05/16 18:15:31  5-MIN KAST 060215Z AUTO 25017G30KT 9SM FEW016 SCT027 BKN046 11/07 A3019 -220 77 -700 230/17G30 RMK AO2 PK WND 26030/0209 RAE05 CIG 029 RWY 08 PRESRR P0000 T01060067
94224KAST AST20160205182016202/05/16 18:20:31  5-MIN KAST 060220Z AUTO 25018G26KT 10SM FEW020 SCT032 SCT046 10/06 A3019 -230 77 -800 230/18G26 RMK AO2 PK WND 26030/0209 RAE05 P0000 T01000061
94224KAST AST20160205182516202/05/16 18:25:31  5-MIN KAST 060225Z AUTO 24012G26KT 10SM FEW017 SCT026 BKN032 10/06 A3019 -230 77 -800 230/12G26 RMK AO2 PK WND 26030/0209 RAE05 P0000 T01000061
94224KAST AST20160205183015502/05/16 18:30:31  5-MIN KAST 060230Z AUTO 24017G22KT 10SM FEW025 BKN031 10/07 A3019 -230 80 -800 230/17G22 RMK AO2 PK WND 26030/0209 RAE05 P0000 T01000067
94224KAST AST20160205183515502/05/16 18:35:31  5-MIN KAST 060235Z AUTO 25017G24KT 10SM SCT030 BKN035 10/06 A3020 -240 77 -800 230/17G24 RMK AO2 PK WND 26030/0209 RAE05 P0000 T01000061
94224KAST AST20160205184015502/05/16 18:40:31  5-MIN KAST 060240Z AUTO 24014G24KT 10SM BKN029 BKN035 10/06 A3021 -240 77 -800 230/14G24 RMK AO2 PK WND 26030/0209 RAE05 P0000 T01000061
94224KAST AST20160205184515502/05/16 18:45:31  5-MIN KAST 060245Z AUTO 25016G23KT 10SM BKN029 10/06 A3022 -250 77 -800 230/16G23 RMK AO2 PK WND 26030/0209 RAE05 PRESRR P0000 T01000061
94224KAST AST20160205185016702/05/16 18:50:31  5-MIN KAST 060250Z AUTO 24015G23KT 10SM BKN032 10/06 A3022 -250 77 -800 230/15G23 RMK AO2 PK WND 26030/0209 RAE05 SLP233 P0000 60011 T01000061 55013
94224KAST AST20160205185517402/05/16 18:55:31  5-MIN KAST 060255Z AUTO 24016G23KT 10SM BKN032 BKN047 10/06 A3022 -260 77 -800 220/16G23 RMK AO2 PK WND 26030/0209 RAE05 SLP234 P0000 60011 T01000061 53053
94224KAST AST20160205190013202/05/16 19:00:31  5-MIN KAST 060300Z AUTO 24014G23KT 10SM BKN032 BKN042 OVC050 10/06 A3023 -260 74 -800 220/14G23 RMK AO2 T01000056
94224KAST AST20160205190513202/05/16 19:05:31  5-MIN KAST 060305Z AUTO 24015G21KT 10SM SCT029 BKN036 OVC045 10/06 A3023 -270 77 -800 230/15G21 RMK AO2 T01000061
94224KAST AST20160205191013202/05/16 19:10:31  5-MIN KAST 060310Z AUTO 24012G21KT 10SM FEW027 BKN036 OVC045 10/06 A3023 -270 77 -800 220/12G21 RMK AO2 T01000061
94224KAST AST20160205191513202/05/16 19:15:31  5-MIN KAST 060315Z AUTO 24011G20KT 10SM FEW026 SCT033 OVC043 10/06 A3023 -270 77 -800 220/11G20 RMK AO2 T01000061
94224KAST AST20160205192013102/05/16 19:20:31  5-MIN KAST 060320Z AUTO 24013G19KT 9SM FEW026 SCT033 OVC046 10/06 A3024 -270 77 -800 230/13G19 RMK AO2 T01000061
94224KAST AST20160205192513102/05/16 19:25:31  5-MIN KAST 060325Z AUTO 24011G19KT 9SM FEW026 SCT031 OVC043 10/06 A3024 -270 77 -800 220/11G19 RMK AO2 T01000061
94224KAST AST20160205193014602/05/16 19:30:31  5-MIN KAST 060330Z AUTO 24010G18KT 9SM FEW026 BKN040 OVC049 10/06 A3024 -270 77 -900 220/10G18 RMK AO2 CIG 033 RWY 08 T01000061
94224KAST AST20160205193513202/05/16 19:35:31  5-MIN KAST 060335Z AUTO 24012G18KT 10SM SCT028 BKN038 OVC048 10/06 A3024 -270 77 -900 220/12G18 RMK AO2 T01000061
94224KAST AST20160205194012602/05/16 19:40:31  5-MIN KAST 060340Z AUTO 25011KT 10SM SCT028 BKN040 OVC048 10/06 A3024 -270 77 -900 230/11 RMK AO2 T01000061
94224KAST AST20160205194513202/05/16 19:45:31  5-MIN KAST 060345Z AUTO 24011G19KT 10SM SCT025 BKN036 OVC055 10/06 A3024 -270 77 -900 230/11G19 RMK AO2 T01000061
94224KAST AST20160205195013902/05/16 19:50:31  5-MIN KAST 060350Z AUTO 24012G19KT 10SM SCT026 BKN037 OVC060 10/06 A3024 -270 77 -900 220/12G19 RMK AO2 SLP240 T01000061
94224KAST AST20160205195513302/05/16 19:55:31  5-MIN KAST 060355Z AUTO 25013KT 10SM SCT026 BKN045 OVC055 10/06 A3024 -280 77 -900 230/13 RMK AO2 SLP241 T01000061
94224KAST AST20160205200012602/05/16 20:00:31  5-MIN KAST 060400Z AUTO 27012KT 10SM FEW025 BKN045 OVC055 10/06 A3025 -280 74 -900 250/12 RMK AO2 T01000056
94224KAST AST20160205200512602/05/16 20:05:31  5-MIN KAST 060405Z AUTO 27011KT 10SM SCT027 BKN045 OVC055 10/06 A3026 -290 74 -900 250/11 RMK AO2 T01000056
94224KAST AST20160205201012602/05/16 20:10:31  5-MIN KAST 060410Z AUTO 27009KT 10SM FEW027 BKN043 OVC055 10/06 A3025 -290 74 -900 260/09 RMK AO2 T01000056
94224KAST AST20160205201512602/05/16 20:15:31  5-MIN KAST 060415Z AUTO 27010KT 10SM FEW027 BKN045 OVC055 10/06 A3025 -280 74 -900 250/10 RMK AO2 T01000056
94224KAST AST20160205202012602/05/16 20:20:31  5-MIN KAST 060420Z AUTO 27011KT 10SM FEW027 SCT033 BKN045 10/06 A3025 -280 74 -900 250/11 RMK AO2 T01000056
94224KAST AST20160205202512602/05/16 20:25:31  5-MIN KAST 060425Z AUTO 27008KT 10SM FEW030 SCT041 BKN050 10/06 A3025 -280 74 -900 250/08 RMK AO2 T01000056
94224KAST AST20160205203012602/05/16 20:30:31  5-MIN KAST 060430Z AUTO 27006KT 10SM SCT034 SCT050 BKN060 09/06 A3025 -280 76 -900 250/06 RMK AO2 T00940056
94224KAST AST20160205203512602/05/16 20:35:31  5-MIN KAST 060435Z AUTO 27006KT 10SM SCT032 SCT048 BKN060 09/06 A3025 -280 76 -900 250/06 RMK AO2 T00940056
94224KAST AST20160205204012602/05/16 20:40:31  5-MIN KAST 060440Z AUTO 25006KT 10SM FEW026 SCT035 BKN060 09/06 A3025 -290 79 -900 230/06 RMK AO2 T00940061
94224KAST AST20160205204514102/05/16 20:45:31  5-MIN KAST 060445Z AUTO 27007KT 7SM -RA SCT025 SCT032 BKN039 09/06 A3025 -280 79 -900 250/07 RMK AO2 RAB44 P0000 T00940061
94224KAST AST20160205205014802/05/16 20:50:31  5-MIN KAST 060450Z AUTO 26007KT 7SM -RA SCT027 BKN035 OVC060 09/06 A3025 -280 79 -900 240/07 RMK AO2 RAB44 SLP243 P0000 T00940061
94224KAST AST20160205205514802/05/16 20:55:31  5-MIN KAST 060455Z AUTO 25007KT 9SM -RA SCT026 BKN034 OVC060 09/06 A3025 -280 79 -900 230/07 RMK AO2 RAB44 SLP243 P0000 T00940061
94224KAST AST20160205210013702/05/16 21:00:31  5-MIN KAST 060500Z AUTO 25006KT 10SM -RA SCT026 BKN036 OVC060 09/06 A3025 -280 83 -1000 230/06 RMK AO2 P0000 T00890061
94224KAST AST20160205210513902/05/16 21:05:31  5-MIN KAST 060505Z AUTO 22007KT 10SM SCT025 SCT030 BKN037 09/06 A3025 -290 83 -1000 200/07 RMK AO2 RAE01 P0000 T00890061
94224KAST AST20160205211013802/05/16 21:10:31  5-MIN KAST 060510Z AUTO 22007KT 10SM BKN026 BKN035 BKN055 09/06 A3026 -290 79 -900 200/07 RMK AO2 RAE01 P0000 T00940061
94224KAST AST20160205211513802/05/16 21:15:31  5-MIN KAST 060515Z AUTO 22008KT 10SM BKN027 BKN034 OVC050 10/06 A3026 -290 77 -900 200/08 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205212013802/05/16 21:20:31  5-MIN KAST 060520Z AUTO 22008KT 10SM FEW025 BKN030 OVC055 10/06 A3026 -290 77 -900 210/08 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205212513102/05/16 21:25:31  5-MIN KAST 060525Z AUTO 22009KT 10SM SCT026 BKN050 10/06 A3026 -290 77 -900 210/09 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205213013102/05/16 21:30:31  5-MIN KAST 060530Z AUTO 23008KT 10SM SCT026 OVC050 10/06 A3027 -300 77 -900 210/08 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205213513102/05/16 21:35:31  5-MIN KAST 060535Z AUTO 23008KT 10SM FEW026 OVC050 10/06 A3027 -300 77 -900 210/08 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205214013102/05/16 21:40:31  5-MIN KAST 060540Z AUTO 22008KT 10SM FEW027 OVC050 10/06 A3027 -300 77 -900 200/08 RMK AO2 RAE01 P0000 T01000061
94224KAST AST20160205214513902/05/16 21:45:31  5-MIN KAST 060545Z AUTO 21007KT 10SM FEW024 SCT031 OVC050 09/06 A3027 -300 79 -1000 190/07 RMK AO2 RAE01 P0000 T00940061
94224KAST AST20160205215016902/05/16 21:50:31  5-MIN KAST 060550Z AUTO 21006KT 10SM FEW025 SCT032 OVC050 09/06 A3027 -300 79 -900 200/06 RMK AO2 RAE01 SLP248 P0000 60011 T00940061 10111 20089 53053
94224KAST AST20160205215517502/05/16 21:55:31  5-MIN KAST 060555Z AUTO 22009G18KT 10SM FEW025 SCT032 OVC050 10/06 A3027 -300 77 -900 200/09G18 RMK AO2 RAE01 SLP248 P0000 60011 T01000061 10111 20089 51015
94224KAST AST20160205220013202/05/16 22:00:31  5-MIN KAST 060600Z AUTO 22007G18KT 10SM SCT028 BKN034 OVC050 10/06 A3027 -300 77 -900 200/07G18 RMK AO2 T01000061
94224KAST AST20160205220512602/05/16 22:05:31  5-MIN KAST 060605Z AUTO 23008KT 10SM BKN028 BKN034 OVC050 10/06 A3027 -300 77 -900 210/08 RMK AO2 T01000061
94224KAST AST20160205221012602/05/16 22:10:31  5-MIN KAST 060610Z AUTO 23008KT 10SM SCT028 BKN034 OVC050 10/06 A3028 -300 77 -900 220/08 RMK AO2 T01000061
94224KAST AST20160205221512602/05/16 22:15:31  5-MIN KAST 060615Z AUTO 22007KT 10SM FEW023 BKN029 OVC050 10/06 A3028 -300 77 -900 200/07 RMK AO2 T01000061
94224KAST AST20160205222013302/05/16 22:20:31  5-MIN KAST 060620Z AUTO 22011G17KT 10SM FEW023 BKN033 OVC050 09/06 A3028 -310 76 -1000 200/11G17 RMK AO2 T00940056
94224KAST AST20160205222512702/05/16 22:25:31  5-MIN KAST 060625Z AUTO 21011KT 10SM SCT029 BKN037 OVC050 09/06 A3028 -310 76 -1000 190/11 RMK AO2 T00940056
94224KAST AST20160205223012702/05/16 22:30:31  5-MIN KAST 060630Z AUTO 21009KT 10SM FEW023 BKN037 OVC044 09/06 A3028 -310 76 -1000 190/09 RMK AO2 T00940056
94224KAST AST20160205223512702/05/16 22:35:31  5-MIN KAST 060635Z AUTO 21008KT 10SM SCT028 BKN037 OVC055 09/06 A3028 -310 76 -1000 190/08 RMK AO2 T00940056
94224KAST AST20160205224012702/05/16 22:40:31  5-MIN KAST 060640Z AUTO 22009KT 10SM SCT027 BKN036 OVC055 09/06 A3029 -320 76 -1000 210/09 RMK AO2 T00940056
94224KAST AST20160205224513202/05/16 22:45:31  5-MIN KAST 060645Z AUTO 23014G19KT 10SM SCT028 BKN037 OVC055 10/06 A3029 -320 77 -900 220/14G19 RMK AO2 T01000061
94224KAST AST20160205225013902/05/16 22:50:31  5-MIN KAST 060650Z AUTO 23012G19KT 10SM SCT027 BKN035 OVC055 10/06 A3030 -320 74 -900 210/12G19 RMK AO2 SLP258 T01000056
94224KAST AST20160205225513902/05/16 22:55:31  5-MIN KAST 060655Z AUTO 24013G21KT 10SM BKN028 BKN036 OVC055 10/06 A3030 -330 74 -900 230/13G21 RMK AO2 SLP259 T01000056
94224KAST AST20160205230013202/05/16 23:00:31  5-MIN KAST 060700Z AUTO 24010G21KT 10SM SCT027 BKN032 OVC055 10/06 A3030 -330 74 -900 220/10G21 RMK AO2 T01000056
94224KAST AST20160205230514402/05/16 23:05:31  5-MIN KAST 060705Z AUTO 23009G16KT 10SM BKN027 BKN032 OVC044 10/06 A3030 -330 74 -900 220/09G16 RMK AO2 LTG DSNT NE T01000056
94224KAST AST20160205231014402/05/16 23:10:31  5-MIN KAST 060710Z AUTO 23012G18KT 10SM BKN028 BKN040 OVC055 10/06 A3031 -330 74 -900 220/12G18 RMK AO2 LTG DSNT NE T01000056
94224KAST AST20160205231514402/05/16 23:15:31  5-MIN KAST 060715Z AUTO 24012G20KT 10SM BKN029 BKN041 OVC055 10/06 A3031 -330 74 -900 220/12G20 RMK AO2 LTG DSNT NE T01000056
94224KAST AST20160205232013202/05/16 23:20:31  5-MIN KAST 060720Z AUTO 24013G20KT 10SM SCT026 BKN032 BKN039 10/05 A3031 -330 71 -900 220/13G20 RMK AO2 T01000050
94224KAST AST20160205232513202/05/16 23:25:31  5-MIN KAST 060725Z AUTO 24012G19KT 10SM SCT026 BKN035 BKN050 10/05 A3031 -340 71 -900 230/12G19 RMK AO2 T01000050
94224KAST AST20160205233012602/05/16 23:30:31  5-MIN KAST 060730Z AUTO 23014KT 10SM SCT027 BKN036 BKN055 10/05 A3031 -340 71 -900 210/14 RMK AO2 T01000050
94224KAST AST20160205233512702/05/16 23:35:31  5-MIN KAST 060735Z AUTO 21011KT 10SM SCT027 BKN036 BKN055 09/04 A3032 -340 71 -1000 200/11 RMK AO2 T00940044
94224KAST AST20160205234012702/05/16 23:40:31  5-MIN KAST 060740Z AUTO 22011KT 10SM FEW027 SCT036 BKN065 09/04 A3032 -340 71 -1000 200/11 RMK AO2 T00940044
94224KAST AST20160205234512702/05/16 23:45:31  5-MIN KAST 060745Z AUTO 22010KT 10SM FEW028 FEW036 SCT060 09/04 A3032 -340 71 -1000 200/10 RMK AO2 T00940044
94224KAST AST20160205235014402/05/16 23:50:31  5-MIN KAST 060750Z AUTO 22008KT 10SM FEW028 FEW037 SCT060 09/04 A3032 -340 71 -1000 200/08 RMK AO2 SLP265 T00940044 401500056
94224KAST AST20160205235514402/05/16 23:55:31  5-MIN KAST 060755Z AUTO 22008KT 10SM FEW028 SCT046 SCT070 09/04 A3032 -340 71 -1000 200/08 RMK AO2 SLP266 T00940044 401500056
94224KAST AST20160206000012702/06/16 00:00:31  5-MIN KAST 060800Z AUTO 22008KT 10SM FEW032 SCT047 BKN065 09/05 A3032 -350 74 -1000 200/08 RMK AO2 T00940050
94224KAST AST20160206000514302/06/16 00:05:31  5-MIN KAST 060805Z AUTO 22010KT 10SM -RA FEW028 SCT034 BKN050 09/05 A3033 -350 74 -1000 200/10 RMK AO2 RAB02 P0000 T00940050
94224KAST AST20160206001014902/06/16 00:10:31  5-MIN KAST 060810Z AUTO 22010G17KT 10SM -RA FEW027 SCT034 BKN055 09/05 A3032 -350 74 -1000 210/10G17 RMK AO2 RAB02 P0000 T00940050
94224KAST AST20160206001514802/06/16 00:15:31  5-MIN KAST 060815Z AUTO 24009G17KT 10SM FEW028 BKN055 OVC070 09/05 A3032 -350 74 -1000 230/09G17 RMK AO2 RAB02E13 P0000 T00940050
94224KAST AST20160206002014202/06/16 00:20:31  5-MIN KAST 060820Z AUTO 24007KT 10SM FEW028 BKN055 BKN070 09/05 A3032 -350 76 -1100 220/07 RMK AO2 RAB02E13 P0000 T00890050
94224KAST AST20160206002514202/06/16 00:25:31  5-MIN KAST 060825Z AUTO 23011KT 10SM FEW028 FEW033 BKN055 09/04 A3033 -350 73 -1100 220/11 RMK AO2 RAB02E13 P0000 T00890044
94224KAST AST20160206003013502/06/16 00:30:31  5-MIN KAST 060830Z AUTO 24010KT 10SM FEW034 SCT055 09/04 A3033 -350 73 -1100 220/10 RMK AO2 RAB02E13 P0000 T00890044
94224KAST AST20160206003513502/06/16 00:35:31  5-MIN KAST 060835Z AUTO 23008KT 10SM FEW028 SCT055 09/04 A3033 -350 71 -1100 220/08 RMK AO2 RAB02E13 P0000 T00890039
94224KAST AST20160206004014102/06/16 00:40:31  5-MIN KAST 060840Z AUTO 24013G18KT 10SM FEW028 SCT055 09/04 A3033 -360 73 -1100 220/13G18 RMK AO2 RAB02E13 P0000 T00890044
94224KAST AST20160206004513102/06/16 00:45:31  5-MIN KAST 060845Z AUTO 23010G18KT 10SM CLR 09/04 A3033 -360 73 -1100 210/10G18 RMK AO2 RAB02E13 P0000 T00890044
94224KAST AST20160206005014402/06/16 00:50:31  5-MIN KAST 060850Z AUTO 24013KT 10SM CLR 09/04 A3033 -360 73 -1100 220/13 RMK AO2 RAB02E13 SLP271 P0000 60000 T00890044 51015
94224KAST AST20160206005514402/06/16 00:55:31  5-MIN KAST 060855Z AUTO 24011KT 10SM CLR 09/04 A3033 -360 73 -1100 220/11 RMK AO2 RAB02E13 SLP271 P0000 60000 T00890044 51022
94224KAST AST20160206010011002/06/16 01:00:31  5-MIN KAST 060900Z AUTO 24011KT 10SM CLR 09/04 A3033 -360 73 -1100 220/11 RMK AO2 T00890044
94224KAST AST20160206010511002/06/16 01:05:31  5-MIN KAST 060905Z AUTO 24011KT 10SM CLR 09/04 A3034 -360 73 -1100 230/11 RMK AO2 T00890044
94224KAST AST20160206011011002/06/16 01:10:31  5-MIN KAST 060910Z AUTO 24012KT 10SM CLR 09/04 A3034 -360 73 -1100 230/12 RMK AO2 T00890044
94224KAST AST20160206011511302/06/16 01:15:31  5-MIN KAST 060915Z AUTO 24013KT 10SM FEW027 09/04 A3034 -360 73 -1100 230/13 RMK AO2 T00890044
94224KAST AST20160206012011902/06/16 01:20:31  5-MIN KAST 060920Z AUTO 24010G18KT 10SM FEW028 09/04 A3034 -370 73 -1100 230/10G18 RMK AO2 T00890044
94224KAST AST20160206012511302/06/16 01:25:31  5-MIN KAST 060925Z AUTO 24013KT 10SM FEW029 09/04 A3034 -370 73 -1100 220/13 RMK AO2 T00890044
94224KAST AST20160206013011302/06/16 01:30:31  5-MIN KAST 060930Z AUTO 24012KT 10SM FEW028 09/04 A3035 -370 71 -1100 220/12 RMK AO2 T00890039
94224KAST AST20160206013511302/06/16 01:35:31  5-MIN KAST 060935Z AUTO 25012KT 10SM FEW027 09/04 A3035 -370 71 -1100 230/12 RMK AO2 T00890039
94224KAST AST20160206014012002/06/16 01:40:31  5-MIN KAST 060940Z AUTO 24009KT 10SM SCT028 SCT034 09/04 A3035 -370 71 -1100 220/09 RMK AO2 T00890039
94224KAST AST20160206014512002/06/16 01:45:31  5-MIN KAST 060945Z AUTO 23009KT 10SM SCT029 BKN035 09/04 A3035 -380 73 -1100 220/09 RMK AO2 T00890044
94224KAST AST20160206015013302/06/16 01:50:31  5-MIN KAST 060950Z AUTO 23010G17KT 10SM FEW029 SCT034 09/04 A3036 -380 71 -1100 210/10G17 RMK AO2 SLP279 T00890039
94224KAST AST20160206015513302/06/16 01:55:31  5-MIN KAST 060955Z AUTO 23008G17KT 10SM FEW029 BKN039 09/04 A3036 -380 71 -1100 210/08G17 RMK AO2 SLP279 T00890039
94224KAST AST20160206020012002/06/16 02:00:31  5-MIN KAST 061000Z AUTO 23009KT 10SM SCT028 BKN039 09/04 A3036 -380 73 -1100 220/09 RMK AO2 T00890044
94224KAST AST20160206020512002/06/16 02:05:31  5-MIN KAST 061005Z AUTO 23010KT 10SM SCT029 BKN040 09/04 A3036 -380 73 -1100 220/10 RMK AO2 T00890044
94224KAST AST20160206021012702/06/16 02:10:31  5-MIN KAST 061010Z AUTO 24010KT 10SM SCT030 BKN040 BKN050 09/04 A3036 -380 71 -1100 220/10 RMK AO2 T00940044
94224KAST AST20160206021512002/06/16 02:15:31  5-MIN KAST 061015Z AUTO 25011KT 10SM SCT032 BKN043 09/04 A3036 -380 71 -1100 230/11 RMK AO2 T00940044
94224KAST AST20160206022012702/06/16 02:20:31  5-MIN KAST 061020Z AUTO 26011KT 10SM SCT030 BKN040 BKN049 09/04 A3037 -390 73 -1100 240/11 RMK AO2 T00890044
94224KAST AST20160206022512702/06/16 02:25:31  5-MIN KAST 061025Z AUTO 25011KT 10SM SCT030 BKN040 BKN050 09/04 A3037 -390 73 -1100 240/11 RMK AO2 T00890044
94224KAST AST20160206023012702/06/16 02:30:31  5-MIN KAST 061030Z AUTO 25009KT 10SM SCT029 SCT040 BKN050 09/04 A3037 -390 73 -1100 230/09 RMK AO2 T00890044
94224KAST AST20160206023512002/06/16 02:35:31  5-MIN KAST 061035Z AUTO 25013KT 10SM FEW030 SCT039 09/04 A3037 -390 73 -1100 230/13 RMK AO2 T00890044
94224KAST AST20160206024012702/06/16 02:40:31  5-MIN KAST 061040Z AUTO 25012KT 10SM FEW029 SCT037 SCT060 09/04 A3037 -390 71 -1100 230/12 RMK AO2 T00890039
94224KAST AST20160206024512702/06/16 02:45:31  5-MIN KAST 061045Z AUTO 25010KT 10SM FEW028 SCT050 BKN060 09/04 A3037 -390 73 -1100 240/10 RMK AO2 T00890044
94224KAST AST20160206025015002/06/16 02:50:31  5-MIN KAST 061050Z AUTO 26011KT 10SM -RA FEW028 SCT034 BKN050 09/04 A3037 -390 73 -1100 250/11 RMK AO2 RAB48 SLP284 P0000 T00890044
94224KAST AST20160206025515002/06/16 02:55:31  5-MIN KAST 061055Z AUTO 25010KT 10SM -RA FEW028 SCT050 SCT060 09/04 A3037 -400 73 -1100 230/10 RMK AO2 RAB48 SLP285 P0000 T00890044
94224KAST AST20160206030014102/06/16 03:00:31  5-MIN KAST 061100Z AUTO 25008KT 10SM FEW035 FEW050 FEW060 09/04 A3038 -400 73 -1100 230/08 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206030514102/06/16 03:05:31  5-MIN KAST 061105Z AUTO 25010KT 10SM FEW035 FEW050 FEW060 08/04 A3038 -400 76 -1200 230/10 RMK AO2 RAE1056 P0000 T00830044
94224KAST AST20160206031013402/06/16 03:10:31  5-MIN KAST 061110Z AUTO 26011KT 10SM FEW030 FEW055 09/04 A3038 -400 73 -1100 240/11 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206031512702/06/16 03:15:31  5-MIN KAST 061115Z AUTO 26009KT 10SM SCT040 09/04 A3038 -400 73 -1100 240/09 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206032012702/06/16 03:20:31  5-MIN KAST 061120Z AUTO 26010KT 10SM FEW041 09/04 A3038 -400 73 -1100 240/10 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206032512702/06/16 03:25:31  5-MIN KAST 061125Z AUTO 25013KT 10SM FEW041 09/04 A3038 -400 73 -1100 230/13 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206033012702/06/16 03:30:31  5-MIN KAST 061130Z AUTO 25012KT 10SM FEW041 09/04 A3038 -400 73 -1200 240/12 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206033512702/06/16 03:35:31  5-MIN KAST 061135Z AUTO 25009KT 10SM FEW042 09/04 A3039 -410 73 -1200 230/09 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206034013402/06/16 03:40:31  5-MIN KAST 061140Z AUTO 25008KT 10SM FEW027 FEW042 09/04 A3039 -410 73 -1200 240/08 RMK AO2 RAE1056 P0000 T00890044
94224KAST AST20160206034512402/06/16 03:45:31  5-MIN KAST 061145Z AUTO 26008KT 10SM CLR 08/04 A3038 -400 76 -1200 240/08 RMK AO2 RAE1056 P0000 T00830044
94224KAST AST20160206035016102/06/16 03:50:31  5-MIN KAST 061150Z AUTO 25008KT 10SM CLR 09/04 A3038 -400 73 -1200 230/08 RMK AO2 RAE1056 SLP288 P0000 60000 70018 T00890044 10100 20083 51022
94224KAST AST20160206035516102/06/16 03:55:31  5-MIN KAST 061155Z AUTO 24007KT 10SM CLR 08/04 A3039 -410 76 -1200 230/07 RMK AO2 RAE1056 SLP289 P0000 60000 70018 T00830044 10100 20083 51019
94224KAST AST20160206040011002/06/16 04:00:31  5-MIN KAST 061200Z AUTO 25008KT 10SM CLR 08/04 A3039 -410 76 -1200 230/08 RMK AO2 T00830044
94224KAST AST20160206040511002/06/16 04:05:31  5-MIN KAST 061205Z AUTO 25010KT 10SM CLR 09/04 A3040 -410 73 -1200 230/10 RMK AO2 T00890044
94224KAST AST20160206041011002/06/16 04:10:31  5-MIN KAST 061210Z AUTO 25011KT 10SM CLR 09/04 A3040 -420 71 -1200 230/11 RMK AO2 T00890039
94224KAST AST20160206041511002/06/16 04:15:31  5-MIN KAST 061215Z AUTO 25010KT 10SM CLR 09/04 A3040 -420 71 -1200 230/10 RMK AO2 T00890039
94224KAST AST20160206042011002/06/16 04:20:31  5-MIN KAST 061220Z AUTO 24011KT 10SM CLR 09/04 A3041 -420 71 -1200 230/11 RMK AO2 T00890039
94224KAST AST20160206042511002/06/16 04:25:31  5-MIN KAST 061225Z AUTO 25009KT 10SM CLR 09/04 A3040 -420 71 -1200 230/09 RMK AO2 T00890039
94224KAST AST20160206043011002/06/16 04:30:31  5-MIN KAST 061230Z AUTO 25010KT 10SM CLR 08/04 A3041 -420 73 -1200 230/10 RMK AO2 T00830039
94224KAST AST20160206043511002/06/16 04:35:31  5-MIN KAST 061235Z AUTO 24009KT 10SM CLR 09/04 A3041 -430 71 -1200 230/09 RMK AO2 T00890039
94224KAST AST20160206044011002/06/16 04:40:31  5-MIN KAST 061240Z AUTO 25012KT 10SM CLR 09/04 A3041 -430 71 -1200 230/12 RMK AO2 T00890039
94224KAST AST20160206044511302/06/16 04:45:31  5-MIN KAST 061245Z AUTO 24008KT 10SM FEW030 08/04 A3042 -430 73 -1300 230/08 RMK AO2 T00830039
94224KAST AST20160206045011702/06/16 04:50:31  5-MIN KAST 061250Z AUTO 25008KT 10SM CLR 08/04 A3042 -440 73 -1300 230/08 RMK AO2 SLP300 T00830039
94224KAST AST20160206045511702/06/16 04:55:31  5-MIN KAST 061255Z AUTO 25007KT 10SM CLR 09/04 A3042 -430 71 -1200 230/07 RMK AO2 SLP300 T00890039
94224KAST AST20160206050011002/06/16 05:00:31  5-MIN KAST 061300Z AUTO 25011KT 10SM CLR 08/04 A3042 -430 73 -1300 230/11 RMK AO2 T00830039
94224KAST AST20160206050511002/06/16 05:05:31  5-MIN KAST 061305Z AUTO 26011KT 10SM CLR 09/04 A3041 -430 71 -1200 240/11 RMK AO2 T00890039
94224KAST AST20160206051011302/06/16 05:10:31  5-MIN KAST 061310Z AUTO 25009KT 10SM FEW028 09/04 A3041 -430 71 -1200 230/09 RMK AO2 T00890039
94224KAST AST20160206051511002/06/16 05:15:31  5-MIN KAST 061315Z AUTO 25009KT 10SM CLR 09/04 A3042 -430 71 -1200 230/09 RMK AO2 T00890039
94224KAST AST20160206052011002/06/16 05:20:31  5-MIN KAST 061320Z AUTO 26009KT 10SM CLR 09/04 A3042 -440 71 -1200 240/09 RMK AO2 T00890039
94224KAST AST20160206052511002/06/16 05:25:31  5-MIN KAST 061325Z AUTO 26008KT 10SM CLR 09/04 A3042 -430 71 -1200 240/08 RMK AO2 T00890039
94224KAST AST20160206053011002/06/16 05:30:31  5-MIN KAST 061330Z AUTO 26007KT 10SM CLR 08/04 A3042 -440 73 -1300 240/07 RMK AO2 T00830039
94224KAST AST20160206053511002/06/16 05:35:31  5-MIN KAST 061335Z AUTO 26007KT 10SM CLR 08/04 A3042 -440 73 -1300 240/07 RMK AO2 T00830039
94224KAST AST20160206054011002/06/16 05:40:31  5-MIN KAST 061340Z AUTO 26008KT 10SM CLR 08/04 A3042 -440 73 -1300 240/08 RMK AO2 T00830039
94224KAST AST20160206054511002/06/16 05:45:31  5-MIN KAST 061345Z AUTO 26005KT 10SM CLR 09/04 A3042 -440 71 -1200 240/05 RMK AO2 T00890039
