94989KAMW AMW20160504032010805/04/16 03:20:31  5-MIN KAMW 040920Z AUTO 35010KT 10SM CLR 09/02 A2982 1050 58 700 350/10 RMK AO2 T00940017
94989KAMW AMW20160504032510805/04/16 03:25:31  5-MIN KAMW 040925Z AUTO 35011KT 10SM CLR 09/02 A2983 1050 60 600 340/11 RMK AO2 T00890017
94989KAMW AMW20160504033010805/04/16 03:30:31  5-MIN KAMW 040930Z AUTO 34011KT 10SM CLR 09/02 A2983 1040 60 600 340/11 RMK AO2 T00890017
94989KAMW AMW20160504033510805/04/16 03:35:31  5-MIN KAMW 040935Z AUTO 34010KT 10SM CLR 09/02 A2983 1040 60 600 340/10 RMK AO2 T00890017
94989KAMW AMW20160504034010805/04/16 03:40:31  5-MIN KAMW 040940Z AUTO 35011KT 10SM CLR 09/02 A2983 1040 60 600 340/11 RMK AO2 T00890017
94989KAMW AMW20160504034510805/04/16 03:45:31  5-MIN KAMW 040945Z AUTO 35011KT 10SM CLR 09/02 A2984 1040 60 600 350/11 RMK AO2 T00890017
94989KAMW AMW20160504035011505/04/16 03:50:31  5-MIN KAMW 040950Z AUTO 35010KT 10SM CLR 09/02 A2984 1030 60 600 350/10 RMK AO2 SLP100 T00890017
94989KAMW AMW20160504035510805/04/16 03:55:31  5-MIN KAMW 040955Z AUTO 35010KT 10SM CLR 08/02 A2984 1030 63 500 350/10 RMK AO2 T00830017
94989KAMW AMW20160504040010805/04/16 04:00:31  5-MIN KAMW 041000Z AUTO 35010KT 10SM CLR 08/02 A2984 1030 63 500 350/10 RMK AO2 T00830017
94989KAMW AMW20160504040510805/04/16 04:05:31  5-MIN KAMW 041005Z AUTO 35011KT 10SM CLR 08/02 A2985 1030 63 500 350/11 RMK AO2 T00830017
94989KAMW AMW20160504041010805/04/16 04:10:31  5-MIN KAMW 041010Z AUTO 35010KT 10SM CLR 08/02 A2985 1020 65 500 350/10 RMK AO2 T00830022
94989KAMW AMW20160504041510805/04/16 04:15:31  5-MIN KAMW 041015Z AUTO 35010KT 10SM CLR 08/02 A2985 1020 63 500 350/10 RMK AO2 T00830017
94989KAMW AMW20160504042010805/04/16 04:20:31  5-MIN KAMW 041020Z AUTO 34009KT 10SM CLR 08/02 A2985 1020 65 500 340/09 RMK AO2 T00830022
94989KAMW AMW20160504042510805/04/16 04:25:31  5-MIN KAMW 041025Z AUTO 35010KT 10SM CLR 08/02 A2986 1020 65 500 350/10 RMK AO2 T00830022
94989KAMW AMW20160504043010805/04/16 04:30:31  5-MIN KAMW 041030Z AUTO 35009KT 10SM CLR 08/02 A2986 1020 65 500 350/09 RMK AO2 T00830022
94989KAMW AMW20160504043510805/04/16 04:35:31  5-MIN KAMW 041035Z AUTO 35010KT 10SM CLR 08/02 A2986 1010 68 400 350/10 RMK AO2 T00780022
94989KAMW AMW20160504044010805/04/16 04:40:31  5-MIN KAMW 041040Z AUTO 34010KT 10SM CLR 08/02 A2986 1010 68 400 340/10 RMK AO2 T00780022
94989KAMW AMW20160504044510805/04/16 04:45:31  5-MIN KAMW 041045Z AUTO 35010KT 10SM CLR 08/02 A2987 1010 68 400 350/10 RMK AO2 T00780022
94989KAMW AMW20160504045011505/04/16 04:50:31  5-MIN KAMW 041050Z AUTO 35009KT 10SM CLR 08/02 A2987 1000 68 400 340/09 RMK AO2 SLP112 T00780022
94989KAMW AMW20160504045510805/04/16 04:55:31  5-MIN KAMW 041055Z AUTO 35009KT 10SM CLR 08/02 A2987 1000 68 400 350/09 RMK AO2 T00780022
94989KAMW AMW20160504050010805/04/16 05:00:31  5-MIN KAMW 041100Z AUTO 35009KT 10SM CLR 08/02 A2987 1000 68 400 350/09 RMK AO2 T00780022
94989KAMW AMW20160504050510805/04/16 05:05:31  5-MIN KAMW 041105Z AUTO 35009KT 10SM CLR 08/02 A2988 1000 68 400 350/09 RMK AO2 T00780022
94989KAMW AMW20160504051010805/04/16 05:10:31  5-MIN KAMW 041110Z AUTO 35009KT 10SM CLR 08/02 A2988 1000 68 400 350/09 RMK AO2 T00780022
94989KAMW AMW20160504051510705/04/16 05:15:31  5-MIN KAMW 041115Z AUTO 35009KT 10SM CLR 07/02 A2988 990 70 300 350/09 RMK AO2 T00720022
94989KAMW AMW20160504052010705/04/16 05:20:31  5-MIN KAMW 041120Z AUTO 35010KT 10SM CLR 08/02 A2988 990 68 400 350/10 RMK AO2 T00780022
94989KAMW AMW20160504052510705/04/16 05:25:31  5-MIN KAMW 041125Z AUTO 35009KT 10SM CLR 08/02 A2989 990 68 400 350/09 RMK AO2 T00780022
94989KAMW AMW20160504053010705/04/16 05:30:31  5-MIN KAMW 041130Z AUTO 35008KT 10SM CLR 08/03 A2989 990 70 400 350/08 RMK AO2 T00780028
94989KAMW AMW20160504053510705/04/16 05:35:31  5-MIN KAMW 041135Z AUTO 35008KT 10SM CLR 08/03 A2989 980 70 400 350/08 RMK AO2 T00780028
94989KAMW AMW20160504054010705/04/16 05:40:31  5-MIN KAMW 041140Z AUTO 35008KT 10SM CLR 08/03 A2990 980 70 400 350/08 RMK AO2 T00780028
94989KAMW AMW20160504054510705/04/16 05:45:31  5-MIN KAMW 041145Z AUTO 36008KT 10SM CLR 08/03 A2990 980 68 500 350/08 RMK AO2 T00830028
94989KAMW AMW20160504055013205/04/16 05:50:31  5-MIN KAMW 041150Z AUTO 36009KT 10SM CLR 08/03 A2990 980 68 400 360/09 RMK AO2 SLP123 T00830028 10144 20072 53017
94989KAMW AMW20160504055510705/04/16 05:55:31  5-MIN KAMW 041155Z AUTO 36010KT 10SM CLR 08/03 A2990 970 68 400 360/10 RMK AO2 T00830028
94989KAMW AMW20160504060010705/04/16 06:00:31  5-MIN KAMW 041200Z AUTO 36010KT 10SM CLR 08/03 A2991 970 70 400 360/10 RMK AO2 T00830033
94989KAMW AMW20160504060510705/04/16 06:05:31  5-MIN KAMW 041205Z AUTO 36011KT 10SM CLR 09/03 A2991 970 68 500 360/11 RMK AO2 T00890033
94989KAMW AMW20160504061010705/04/16 06:10:31  5-MIN KAMW 041210Z AUTO 36012KT 10SM CLR 09/03 A2991 970 68 500 360/12 RMK AO2 T00890033
94989KAMW AMW20160504061510705/04/16 06:15:31  5-MIN KAMW 041215Z AUTO 01011KT 10SM CLR 09/03 A2991 970 65 600 010/11 RMK AO2 T00940033
94989KAMW AMW20160504062010705/04/16 06:20:31  5-MIN KAMW 041220Z AUTO 02014KT 10SM CLR 10/03 A2992 960 63 600 020/14 RMK AO2 T01000033
94989KAMW AMW20160504062510705/04/16 06:25:31  5-MIN KAMW 041225Z AUTO 02013KT 10SM CLR 10/03 A2992 960 63 600 020/13 RMK AO2 T01000033
94989KAMW AMW20160504063010705/04/16 06:30:31  5-MIN KAMW 041230Z AUTO 01010KT 10SM CLR 10/03 A2992 960 63 600 010/10 RMK AO2 T01000033
94989KAMW AMW20160504063510705/04/16 06:35:31  5-MIN KAMW 041235Z AUTO 36011KT 10SM CLR 11/04 A2992 950 63 700 360/11 RMK AO2 T01060039
94989KAMW AMW20160504064010705/04/16 06:40:31  5-MIN KAMW 041240Z AUTO 35010KT 10SM CLR 10/04 A2993 950 65 600 350/10 RMK AO2 T01000039
94989KAMW AMW20160504064510705/04/16 06:45:31  5-MIN KAMW 041245Z AUTO 35011KT 10SM CLR 10/04 A2993 950 65 600 350/11 RMK AO2 T01000039
94989KAMW AMW20160504065011405/04/16 06:50:31  5-MIN KAMW 041250Z AUTO 36010KT 10SM CLR 11/04 A2993 950 63 700 360/10 RMK AO2 SLP131 T01060039
94989KAMW AMW20160504065510705/04/16 06:55:31  5-MIN KAMW 041255Z AUTO 36014KT 10SM CLR 11/04 A2993 950 63 700 360/14 RMK AO2 T01060039
94989KAMW AMW20160504070010705/04/16 07:00:31  5-MIN KAMW 041300Z AUTO 02013KT 10SM CLR 11/03 A2993 950 58 700 020/13 RMK AO2 T01110033
94989KAMW AMW20160504070510705/04/16 07:05:31  5-MIN KAMW 041305Z AUTO 02013KT 10SM CLR 11/03 A2994 940 58 700 020/13 RMK AO2 T01110033
94989KAMW AMW20160504071011305/04/16 07:10:31  5-MIN KAMW 041310Z AUTO 02015G20KT 10SM CLR 11/03 A2994 940 58 700 020/15G20 RMK AO2 T01110033
94989KAMW AMW20160504071511305/04/16 07:15:31  5-MIN KAMW 041315Z AUTO 02011G20KT 10SM CLR 11/03 A2994 940 58 700 020/11G20 RMK AO2 T01110033
94989KAMW AMW20160504072011305/04/16 07:20:31  5-MIN KAMW 041320Z AUTO 01014G20KT 10SM CLR 11/03 A2994 940 58 700 010/14G20 RMK AO2 T01110033
94989KAMW AMW20160504072511305/04/16 07:25:31  5-MIN KAMW 041325Z AUTO 02012G20KT 10SM CLR 11/03 A2995 930 58 700 020/12G20 RMK AO2 T01110033
94989KAMW AMW20160504073011305/04/16 07:30:31  5-MIN KAMW 041330Z AUTO 02015G21KT 10SM CLR 11/04 A2995 930 61 700 020/15G21 RMK AO2 T01110039
94989KAMW AMW20160504073510705/04/16 07:35:31  5-MIN KAMW 041335Z AUTO 02013KT 10SM CLR 11/03 A2995 930 58 700 020/13 RMK AO2 T01110033
94989KAMW AMW20160504074010705/04/16 07:40:31  5-MIN KAMW 041340Z AUTO 02015KT 10SM CLR 12/03 A2995 930 56 800 010/15 RMK AO2 T01170033
94989KAMW AMW20160504074510705/04/16 07:45:31  5-MIN KAMW 041345Z AUTO 02015KT 10SM CLR 12/03 A2995 930 56 800 020/15 RMK AO2 T01170033
94989KAMW AMW20160504075012005/04/16 07:50:31  5-MIN KAMW 041350Z AUTO 02015G21KT 10SM CLR 12/03 A2996 920 56 800 020/15G21 RMK AO2 SLP142 T01170033
94989KAMW AMW20160504075511305/04/16 07:55:31  5-MIN KAMW 041355Z AUTO 02014G23KT 10SM CLR 12/03 A2996 920 54 800 020/14G23 RMK AO2 T01220033
94989KAMW AMW20160504080011305/04/16 08:00:31  5-MIN KAMW 041400Z AUTO 03014G23KT 10SM CLR 12/03 A2996 920 56 800 030/14G23 RMK AO2 T01170033
94989KAMW AMW20160504080511305/04/16 08:05:31  5-MIN KAMW 041405Z AUTO 01013G20KT 10SM CLR 12/04 A2996 920 56 800 010/13G20 RMK AO2 T01220039
94989KAMW AMW20160504081011305/04/16 08:10:31  5-MIN KAMW 041410Z AUTO 03015G19KT 10SM CLR 12/03 A2997 920 54 800 030/15G19 RMK AO2 T01220033
94989KAMW AMW20160504081510705/04/16 08:15:31  5-MIN KAMW 041415Z AUTO 03011KT 10SM CLR 12/03 A2997 910 54 800 030/11 RMK AO2 T01220033
94989KAMW AMW20160504082010705/04/16 08:20:31  5-MIN KAMW 041420Z AUTO 02014KT 10SM CLR 13/03 A2997 910 52 900 020/14 RMK AO2 T01280033
94989KAMW AMW20160504082510705/04/16 08:25:31  5-MIN KAMW 041425Z AUTO 02014KT 10SM CLR 13/03 A2997 910 50 900 020/14 RMK AO2 T01280028
94989KAMW AMW20160504083011305/04/16 08:30:31  5-MIN KAMW 041430Z AUTO 02015G22KT 10SM CLR 13/03 A2997 910 50 900 020/15G22 RMK AO2 T01280028
94989KAMW AMW20160504083511305/04/16 08:35:31  5-MIN KAMW 041435Z AUTO 03015G22KT 10SM CLR 13/03 A2997 910 50 900 030/15G22 RMK AO2 T01280028
94989KAMW AMW20160504084010705/04/16 08:40:31  5-MIN KAMW 041440Z AUTO 01014KT 10SM CLR 13/03 A2997 910 50 900 010/14 RMK AO2 T01280028
94989KAMW AMW20160504084510705/04/16 08:45:31  5-MIN KAMW 041445Z AUTO 03013KT 10SM CLR 13/03 A2997 910 50 900 030/13 RMK AO2 T01280028
94989KAMW AMW20160504085012105/04/16 08:50:31  5-MIN KAMW 041450Z AUTO 03012KT 10SM CLR 13/03 A2997 910 48 1000 020/12 RMK AO2 SLP146 T01330028 53029
94989KAMW AMW20160504085510805/04/16 08:55:31  5-MIN KAMW 041455Z AUTO 02012KT 10SM CLR 13/03 A2997 910 48 1000 020/12 RMK AO2 T01330028
94989KAMW AMW20160504090011405/04/16 09:00:31  5-MIN KAMW 041500Z AUTO 03014G17KT 10SM CLR 13/03 A2998 910 48 1000 020/14G17 RMK AO2 T01330028
94989KAMW AMW20160504090511405/04/16 09:05:31  5-MIN KAMW 041505Z AUTO 03014G19KT 10SM CLR 13/02 A2998 910 46 1000 030/14G19 RMK AO2 T01330022
94989KAMW AMW20160504091011405/04/16 09:10:31  5-MIN KAMW 041510Z AUTO 02016G22KT 10SM CLR 13/02 A2998 910 46 1000 020/16G22 RMK AO2 T01330022
94989KAMW AMW20160504091511405/04/16 09:15:31  5-MIN KAMW 041515Z AUTO 02014G22KT 10SM CLR 13/02 A2998 900 46 1000 020/14G22 RMK AO2 T01330022
94989KAMW AMW20160504092010805/04/16 09:20:31  5-MIN KAMW 041520Z AUTO 36013KT 10SM CLR 14/03 A2998 900 47 1000 360/13 RMK AO2 T01390028
94989KAMW AMW20160504092510805/04/16 09:25:31  5-MIN KAMW 041525Z AUTO 01011KT 10SM CLR 14/03 A2998 900 48 1000 010/11 RMK AO2 T01390033
94989KAMW AMW20160504093011405/04/16 09:30:31  5-MIN KAMW 041530Z AUTO 02013G19KT 10SM CLR 14/03 A2998 900 45 1100 020/13G19 RMK AO2 T01440028
94989KAMW AMW20160504093510805/04/16 09:35:31  5-MIN KAMW 041535Z AUTO 01014KT 10SM CLR 14/03 A2998 900 45 1100 010/14 RMK AO2 T01440028
94989KAMW AMW20160504094010805/04/16 09:40:31  5-MIN KAMW 041540Z AUTO 01015KT 10SM CLR 14/03 A2998 900 45 1100 010/15 RMK AO2 T01440028
94989KAMW AMW20160504094510805/04/16 09:45:31  5-MIN KAMW 041545Z AUTO 01015KT 10SM CLR 14/02 A2998 900 45 1000 360/15 RMK AO2 T01390022
94989KAMW AMW20160504095012105/04/16 09:50:31  5-MIN KAMW 041550Z AUTO 01016G22KT 10SM CLR 14/03 A2999 900 45 1100 010/16G22 RMK AO2 SLP150 T01440028
94989KAMW AMW20160504095511405/04/16 09:55:31  5-MIN KAMW 041555Z AUTO 01012G22KT 10SM CLR 14/02 A2999 900 43 1100 360/12G22 RMK AO2 T01440022
94989KAMW AMW20160504100010805/04/16 10:00:31  5-MIN KAMW 041600Z AUTO 01013KT 10SM CLR 14/02 A2999 900 43 1100 010/13 RMK AO2 T01440022
94989KAMW AMW20160504100511405/04/16 10:05:31  5-MIN KAMW 041605Z AUTO 36015G20KT 10SM CLR 15/03 A2999 900 43 1100 360/15G20 RMK AO2 T01500028
94989KAMW AMW20160504101011405/04/16 10:10:31  5-MIN KAMW 041610Z AUTO 35016G20KT 10SM CLR 14/02 A2999 890 43 1100 350/16G20 RMK AO2 T01440022
94989KAMW AMW20160504101510805/04/16 10:15:31  5-MIN KAMW 041615Z AUTO 35016KT 10SM CLR 15/03 A2999 890 43 1100 350/16 RMK AO2 T01500028
94989KAMW AMW20160504102011405/04/16 10:20:31  5-MIN KAMW 041620Z AUTO 36015G21KT 10SM CLR 15/03 A2999 890 43 1100 360/15G21 RMK AO2 T01500028
94989KAMW AMW20160504102511405/04/16 10:25:31  5-MIN KAMW 041625Z AUTO 02011G20KT 10SM CLR 15/03 A2999 890 43 1100 020/11G20 RMK AO2 T01500028
94989KAMW AMW20160504103010805/04/16 10:30:31  5-MIN KAMW 041630Z AUTO 35011KT 10SM CLR 16/03 A2999 890 43 1200 350/11 RMK AO2 T01560033
94989KAMW AMW20160504103511405/04/16 10:35:31  5-MIN KAMW 041635Z AUTO 36016G25KT 10SM CLR 16/03 A2999 890 42 1200 360/16G25 RMK AO2 T01560028
94989KAMW AMW20160504104011405/04/16 10:40:31  5-MIN KAMW 041640Z AUTO 01013G25KT 10SM CLR 15/03 A2999 890 43 1100 010/13G25 RMK AO2 T01500028
94989KAMW AMW20160504104511405/04/16 10:45:31  5-MIN KAMW 041645Z AUTO 34015G20KT 10SM CLR 16/02 A2999 890 40 1200 340/15G20 RMK AO2 T01560022
94989KAMW AMW20160504105012105/04/16 10:50:31  5-MIN KAMW 041650Z AUTO 01019G24KT 10SM CLR 16/02 A2999 890 39 1200 360/19G24 RMK AO2 SLP152 T01560017
94989KAMW AMW20160504105511405/04/16 10:55:31  5-MIN KAMW 041655Z AUTO 01019G25KT 10SM CLR 16/03 A2999 890 42 1200 010/19G25 RMK AO2 T01560028
94989KAMW AMW20160504110011405/04/16 11:00:31  5-MIN KAMW 041700Z AUTO 02011G25KT 10SM CLR 16/03 A2999 890 42 1200 020/11G25 RMK AO2 T01560028
94989KAMW AMW20160504110511405/04/16 11:05:31  5-MIN KAMW 041705Z AUTO 35016G24KT 10SM CLR 16/02 A2999 890 39 1300 350/16G24 RMK AO2 T01610022
94989KAMW AMW20160504111011405/04/16 11:10:31  5-MIN KAMW 041710Z AUTO 34013G24KT 10SM CLR 16/02 A2999 890 39 1300 340/13G24 RMK AO2 T01610022
94989KAMW AMW20160504111511405/04/16 11:15:31  5-MIN KAMW 041715Z AUTO 35017G21KT 10SM CLR 16/02 A2999 890 39 1300 350/17G21 RMK AO2 T01610022
94989KAMW AMW20160504112011405/04/16 11:20:31  5-MIN KAMW 041720Z AUTO 36012G20KT 10SM CLR 16/03 A2999 890 40 1300 360/12G20 RMK AO2 T01610028
94989KAMW AMW20160504112511405/04/16 11:25:31  5-MIN KAMW 041725Z AUTO 35014G19KT 10SM CLR 16/03 A2999 890 40 1300 350/14G19 RMK AO2 T01610028
94989KAMW AMW20160504113011405/04/16 11:30:31  5-MIN KAMW 041730Z AUTO 35015G23KT 10SM CLR 17/02 A2999 900 37 1300 350/15G23 RMK AO2 T01670022
94989KAMW AMW20160504113511405/04/16 11:35:31  5-MIN KAMW 041735Z AUTO 36019G24KT 10SM CLR 16/02 A2999 900 37 1300 360/19G24 RMK AO2 T01610017
94989KAMW AMW20160504114011405/04/16 11:40:31  5-MIN KAMW 041740Z AUTO 36016G24KT 10SM CLR 16/02 A2998 900 37 1300 360/16G24 RMK AO2 T01610017
94989KAMW AMW20160504114511405/04/16 11:45:31  5-MIN KAMW 041745Z AUTO 36017G24KT 10SM CLR 17/02 A2998 900 37 1300 360/17G24 RMK AO2 T01670022
94989KAMW AMW20160504115013905/04/16 11:50:31  5-MIN KAMW 041750Z AUTO 36014G25KT 10SM CLR 17/02 A2998 900 35 1400 360/14G25 RMK AO2 SLP149 T01720017 10172 20083 51023
94989KAMW AMW20160504115511405/04/16 11:55:31  5-MIN KAMW 041755Z AUTO 36015G25KT 10SM CLR 17/02 A2998 900 35 1400 360/15G25 RMK AO2 T01720017
94989KAMW AMW20160504120011405/04/16 12:00:31  5-MIN KAMW 041800Z AUTO 35017G25KT 10SM CLR 17/02 A2998 900 37 1300 350/17G25 RMK AO2 T01670022
94989KAMW AMW20160504120511405/04/16 12:05:31  5-MIN KAMW 041805Z AUTO 34015G24KT 10SM CLR 17/01 A2998 910 33 1400 340/15G24 RMK AO2 T01720011
94989KAMW AMW20160504121013205/04/16 12:10:31  5-MIN KAMW 041810Z AUTO 36020G26KT 10SM CLR 17/01 A2998 910 34 1400 360/20G26 RMK AO2 PK WND 36026/1809 T01670011
94989KAMW AMW20160504121513205/04/16 12:15:31  5-MIN KAMW 041815Z AUTO 34016G26KT 10SM CLR 17/02 A2997 910 35 1400 340/16G26 RMK AO2 PK WND 36026/1809 T01720017
94989KAMW AMW20160504122013205/04/16 12:20:31  5-MIN KAMW 041820Z AUTO 35017G23KT 10SM CLR 18/02 A2997 910 33 1500 350/17G23 RMK AO2 PK WND 36026/1809 T01780017
94989KAMW AMW20160504122513205/04/16 12:25:31  5-MIN KAMW 041825Z AUTO 35021G28KT 10SM CLR 18/01 A2997 910 32 1500 350/21G28 RMK AO2 PK WND 35028/1824 T01780011
94989KAMW AMW20160504123013205/04/16 12:30:31  5-MIN KAMW 041830Z AUTO 35014G28KT 10SM CLR 17/01 A2997 910 33 1400 350/14G28 RMK AO2 PK WND 35028/1824 T01720011
94989KAMW AMW20160504123513205/04/16 12:35:31  5-MIN KAMW 041835Z AUTO 33017G26KT 10SM CLR 18/01 A2997 910 32 1500 330/17G26 RMK AO2 PK WND 35028/1824 T01780011
94989KAMW AMW20160504124013205/04/16 12:40:31  5-MIN KAMW 041840Z AUTO 35020G26KT 10SM CLR 18/01 A2997 910 31 1500 350/20G26 RMK AO2 PK WND 35028/1824 T01780006
94989KAMW AMW20160504124513205/04/16 12:45:31  5-MIN KAMW 041845Z AUTO 34018G24KT 10SM CLR 18/01 A2997 910 31 1500 340/18G24 RMK AO2 PK WND 35028/1824 T01780006
94989KAMW AMW20160504125013305/04/16 12:50:31  5-MIN KAMW 041850Z AUTO 34014KT 10SM CLR 18/02 A2997 920 32 1600 330/14 RMK AO2 PK WND 35028/1824 SLP144 T01830017
94989KAMW AMW20160504125511405/04/16 12:55:31  5-MIN KAMW 041855Z AUTO 34017G25KT 10SM CLR 18/02 A2997 910 32 1600 340/17G25 RMK AO2 T01830017
94989KAMW AMW20160504130013205/04/16 13:00:31  5-MIN KAMW 041900Z AUTO 34020G30KT 10SM CLR 18/01 A2997 910 31 1600 340/20G30 RMK AO2 PK WND 33030/1859 T01830011
94989KAMW AMW20160504130513205/04/16 13:05:31  5-MIN KAMW 041905Z AUTO 32015G30KT 10SM CLR 18/01 A2997 920 31 1600 320/15G30 RMK AO2 PK WND 33030/1859 T01830011
94989KAMW AMW20160504131013205/04/16 13:10:31  5-MIN KAMW 041910Z AUTO 34017G23KT 10SM CLR 18/01 A2997 920 30 1600 330/17G23 RMK AO2 PK WND 33030/1859 T01830006
94989KAMW AMW20160504131513205/04/16 13:15:31  5-MIN KAMW 041915Z AUTO 33019G25KT 10SM CLR 18/01 A2996 920 30 1600 330/19G25 RMK AO2 PK WND 33030/1859 T01830006
94989KAMW AMW20160504132013205/04/16 13:20:31  5-MIN KAMW 041920Z AUTO 32017G26KT 10SM CLR 19/02 A2996 920 31 1600 320/17G26 RMK AO2 PK WND 33030/1859 T01890017
94989KAMW AMW20160504132513205/04/16 13:25:31  5-MIN KAMW 041925Z AUTO 33019G28KT 10SM CLR 19/01 A2996 920 29 1600 330/19G28 RMK AO2 PK WND 33030/1859 T01890006
94989KAMW AMW20160504133013205/04/16 13:30:31  5-MIN KAMW 041930Z AUTO 34016G28KT 10SM CLR 19/01 A2996 920 30 1600 340/16G28 RMK AO2 PK WND 33030/1859 T01890011
94989KAMW AMW20160504133513205/04/16 13:35:31  5-MIN KAMW 041935Z AUTO 34017G25KT 10SM CLR 18/01 A2996 920 30 1600 340/17G25 RMK AO2 PK WND 33030/1859 T01830006
94989KAMW AMW20160504134012605/04/16 13:40:31  5-MIN KAMW 041940Z AUTO 35016KT 10SM CLR 18/02 A2996 920 32 1600 350/16 RMK AO2 PK WND 33030/1859 T01830017
94989KAMW AMW20160504134513205/04/16 13:45:31  5-MIN KAMW 041945Z AUTO 35020G26KT 10SM CLR 19/02 A2996 920 31 1600 350/20G26 RMK AO2 PK WND 33030/1859 T01890017
94989KAMW AMW20160504135013905/04/16 13:50:31  5-MIN KAMW 041950Z AUTO 35018G28KT 10SM CLR 18/01 A2996 920 31 1600 340/18G28 RMK AO2 PK WND 33030/1859 SLP141 T01830011
94989KAMW AMW20160504135511405/04/16 13:55:31  5-MIN KAMW 041955Z AUTO 36019G28KT 10SM CLR 18/01 A2996 930 31 1600 360/19G28 RMK AO2 T01830011
94989KAMW AMW20160504140011405/04/16 14:00:31  5-MIN KAMW 042000Z AUTO 34017G25KT 10SM CLR 19/01 A2996 930 29 1600 340/17G25 RMK AO2 T01890006
94989KAMW AMW20160504140511405/04/16 14:05:31  5-MIN KAMW 042005Z AUTO 36018G25KT 10SM CLR 19/02 A2995 930 31 1600 360/18G25 RMK AO2 T01890017
94989KAMW AMW20160504141011405/04/16 14:10:31  5-MIN KAMW 042010Z AUTO 35018G24KT 10SM CLR 18/01 A2995 930 31 1600 350/18G24 RMK AO2 T01830011
94989KAMW AMW20160504141511405/04/16 14:15:31  5-MIN KAMW 042015Z AUTO 35017G25KT 10SM CLR 19/01 A2995 930 29 1600 350/17G25 RMK AO2 T01890006
94989KAMW AMW20160504142011405/04/16 14:20:31  5-MIN KAMW 042020Z AUTO 34017G25KT 10SM CLR 19/01 A2995 930 30 1600 340/17G25 RMK AO2 T01890011
94989KAMW AMW20160504142511405/04/16 14:25:31  5-MIN KAMW 042025Z AUTO 35014G22KT 10SM CLR 19/01 A2995 930 29 1600 350/14G22 RMK AO2 T01890006
94989KAMW AMW20160504143013205/04/16 14:30:31  5-MIN KAMW 042030Z AUTO 35018G26KT 10SM CLR 19/01 A2995 940 28 1700 340/18G26 RMK AO2 PK WND 35026/2030 T01940006
94989KAMW AMW20160504143513205/04/16 14:35:31  5-MIN KAMW 042035Z AUTO 35020G26KT 10SM CLR 19/01 A2995 930 30 1600 350/20G26 RMK AO2 PK WND 35026/2030 T01890011
94989KAMW AMW20160504144013205/04/16 14:40:31  5-MIN KAMW 042040Z AUTO 33019G24KT 10SM CLR 19/01 A2995 930 29 1700 330/19G24 RMK AO2 PK WND 35026/2030 T01940011
94989KAMW AMW20160504144513205/04/16 14:45:31  5-MIN KAMW 042045Z AUTO 33019G26KT 10SM CLR 19/00 A2995 930 27 1700 330/19G26 RMK AO2 PK WND 35026/2030 T01940000
94989KAMW AMW20160504145014505/04/16 14:50:31  5-MIN KAMW 042050Z AUTO 33019G26KT 10SM CLR 19/00 A2995 930 28 1600 330/19G26 RMK AO2 PK WND 35026/2030 SLP137 T01890000 50003
94989KAMW AMW20160504145511405/04/16 14:55:31  5-MIN KAMW 042055Z AUTO 33018G29KT 10SM CLR 19/00 A2994 940 27 1700 330/18G29 RMK AO2 T01940000
94989KAMW AMW20160504150013305/04/16 15:00:31  5-MIN KAMW 042100Z AUTO 33019G29KT 10SM CLR 19/M01 A2994 940 26 1700 330/19G29 RMK AO2 PK WND 33028/2057 T01941006
94989KAMW AMW20160504150513205/04/16 15:05:31  5-MIN KAMW 042105Z AUTO 33015G28KT 10SM CLR 19/00 A2994 940 27 1700 330/15G28 RMK AO2 PK WND 33028/2057 T01940000
94989KAMW AMW20160504151013205/04/16 15:10:31  5-MIN KAMW 042110Z AUTO 35019G27KT 10SM CLR 19/01 A2994 940 29 1700 350/19G27 RMK AO2 PK WND 33028/2057 T01890006
94989KAMW AMW20160504151513205/04/16 15:15:31  5-MIN KAMW 042115Z AUTO 36016G27KT 10SM CLR 19/01 A2994 940 29 1700 360/16G27 RMK AO2 PK WND 33028/2057 T01890006
94989KAMW AMW20160504152013205/04/16 15:20:31  5-MIN KAMW 042120Z AUTO 35022G27KT 10SM CLR 19/01 A2994 940 29 1700 340/22G27 RMK AO2 PK WND 33028/2057 T01940011
94989KAMW AMW20160504152513205/04/16 15:25:31  5-MIN KAMW 042125Z AUTO 34017G27KT 10SM CLR 19/00 A2994 940 28 1700 340/17G27 RMK AO2 PK WND 33028/2057 T01890000
94989KAMW AMW20160504153013205/04/16 15:30:31  5-MIN KAMW 042130Z AUTO 34019G24KT 10SM CLR 19/01 A2994 940 28 1700 340/19G24 RMK AO2 PK WND 33028/2057 T01940006
94989KAMW AMW20160504153513205/04/16 15:35:31  5-MIN KAMW 042135Z AUTO 33017G25KT 10SM CLR 19/01 A2994 940 28 1700 330/17G25 RMK AO2 PK WND 33028/2057 T01940006
94989KAMW AMW20160504154013205/04/16 15:40:31  5-MIN KAMW 042140Z AUTO 33021G25KT 10SM CLR 19/00 A2994 940 27 1700 330/21G25 RMK AO2 PK WND 33028/2057 T01940000
94989KAMW AMW20160504154512605/04/16 15:45:31  5-MIN KAMW 042145Z AUTO 34019KT 10SM CLR 19/01 A2994 940 28 1700 330/19 RMK AO2 PK WND 33028/2057 T01940006
