04751KBFD BFD20160609194010906/09/16 19:40:31  5-MIN KBFD 100040Z AUTO 29008KT 10SM CLR 13/02 A3000 2080 48 2300 300/08 RMK AO2 T01280022
04751KBFD BFD20160609194510906/09/16 19:45:31  5-MIN KBFD 100045Z AUTO 30007KT 10SM CLR 13/02 A3000 2080 48 2300 310/07 RMK AO2 T01280022
04751KBFD BFD20160609195011606/09/16 19:50:31  5-MIN KBFD 100050Z AUTO 29007KT 10SM CLR 12/02 A3000 2080 50 2300 300/07 RMK AO2 SLP157 T01220022
04751KBFD BFD20160609195510906/09/16 19:55:31  5-MIN KBFD 100055Z AUTO 29006KT 10SM CLR 12/02 A3000 2070 50 2300 300/06 RMK AO2 T01220022
04751KBFD BFD20160609200010906/09/16 20:00:31  5-MIN KBFD 100100Z AUTO 29005KT 10SM CLR 12/02 A3000 2070 50 2300 300/05 RMK AO2 T01220022
04751KBFD BFD20160609200510906/09/16 20:05:31  5-MIN KBFD 100105Z AUTO 29006KT 10SM CLR 12/02 A3000 2070 52 2200 300/06 RMK AO2 T01170022
04751KBFD BFD20160609201010906/09/16 20:10:31  5-MIN KBFD 100110Z AUTO 29006KT 10SM CLR 12/02 A3000 2070 52 2200 300/06 RMK AO2 T01170022
04751KBFD BFD20160609201510906/09/16 20:15:31  5-MIN KBFD 100115Z AUTO 28005KT 10SM CLR 12/02 A3000 2070 52 2200 290/05 RMK AO2 T01170022
04751KBFD BFD20160609202010906/09/16 20:20:31  5-MIN KBFD 100120Z AUTO 28006KT 10SM CLR 12/02 A3000 2070 52 2200 290/06 RMK AO2 T01170022
04751KBFD BFD20160609202510906/09/16 20:25:31  5-MIN KBFD 100125Z AUTO 28005KT 10SM CLR 12/02 A3000 2070 52 2200 290/05 RMK AO2 T01170022
04751KBFD BFD20160609203010906/09/16 20:30:31  5-MIN KBFD 100130Z AUTO 28006KT 10SM CLR 12/02 A3000 2070 52 2200 290/06 RMK AO2 T01170022
04751KBFD BFD20160609203510906/09/16 20:35:31  5-MIN KBFD 100135Z AUTO 28007KT 10SM CLR 12/02 A3000 2070 52 2200 290/07 RMK AO2 T01170022
04751KBFD BFD20160609204010906/09/16 20:40:31  5-MIN KBFD 100140Z AUTO 28005KT 10SM CLR 11/03 A3001 2070 56 2100 290/05 RMK AO2 T01110028
04751KBFD BFD20160609204510906/09/16 20:45:31  5-MIN KBFD 100145Z AUTO 28006KT 10SM CLR 11/02 A3001 2070 54 2100 290/06 RMK AO2 T01110022
04751KBFD BFD20160609205011606/09/16 20:50:31  5-MIN KBFD 100150Z AUTO 28006KT 10SM CLR 11/02 A3001 2060 54 2100 290/06 RMK AO2 SLP161 T01110022
04751KBFD BFD20160609205510906/09/16 20:55:31  5-MIN KBFD 100155Z AUTO 28007KT 10SM CLR 11/02 A3001 2060 54 2100 300/07 RMK AO2 T01110022
04751KBFD BFD20160609210010906/09/16 21:00:31  5-MIN KBFD 100200Z AUTO 28007KT 10SM CLR 11/02 A3001 2060 54 2100 300/07 RMK AO2 T01110022
04751KBFD BFD20160609210510906/09/16 21:05:31  5-MIN KBFD 100205Z AUTO 28006KT 10SM CLR 11/03 A3002 2060 58 2100 290/06 RMK AO2 T01060028
04751KBFD BFD20160609211010906/09/16 21:10:31  5-MIN KBFD 100210Z AUTO 29007KT 10SM CLR 11/02 A3002 2050 56 2000 300/07 RMK AO2 T01060022
04751KBFD BFD20160609211510906/09/16 21:15:31  5-MIN KBFD 100215Z AUTO 28006KT 10SM CLR 11/03 A3002 2050 58 2000 300/06 RMK AO2 T01060028
04751KBFD BFD20160609212010906/09/16 21:20:31  5-MIN KBFD 100220Z AUTO 28006KT 10SM CLR 11/03 A3002 2050 58 2000 290/06 RMK AO2 T01060028
04751KBFD BFD20160609212510906/09/16 21:25:31  5-MIN KBFD 100225Z AUTO 28007KT 10SM CLR 11/02 A3003 2050 56 2000 290/07 RMK AO2 T01060022
04751KBFD BFD20160609213010906/09/16 21:30:31  5-MIN KBFD 100230Z AUTO 27006KT 10SM CLR 11/02 A3003 2050 56 2000 280/06 RMK AO2 T01060022
04751KBFD BFD20160609213510906/09/16 21:35:31  5-MIN KBFD 100235Z AUTO 28006KT 10SM CLR 11/02 A3003 2050 56 2000 290/06 RMK AO2 T01060022
04751KBFD BFD20160609214010906/09/16 21:40:31  5-MIN KBFD 100240Z AUTO 28007KT 10SM CLR 11/02 A3003 2050 56 2000 290/07 RMK AO2 T01060022
04751KBFD BFD20160609214510906/09/16 21:45:31  5-MIN KBFD 100245Z AUTO 28007KT 10SM CLR 11/02 A3003 2040 56 2000 290/07 RMK AO2 T01060022
04751KBFD BFD20160609215012206/09/16 21:50:31  5-MIN KBFD 100250Z AUTO 28008KT 10SM CLR 11/03 A3003 2040 58 2000 290/08 RMK AO2 SLP168 T01060028 53001
04751KBFD BFD20160609215510906/09/16 21:55:31  5-MIN KBFD 100255Z AUTO 28007KT 10SM CLR 11/02 A3003 2040 56 2000 290/07 RMK AO2 T01060022
04751KBFD BFD20160609220010906/09/16 22:00:31  5-MIN KBFD 100300Z AUTO 28006KT 10SM CLR 10/03 A3003 2040 60 2000 290/06 RMK AO2 T01000028
04751KBFD BFD20160609220510906/09/16 22:05:31  5-MIN KBFD 100305Z AUTO 29006KT 10SM CLR 10/03 A3003 2040 60 2000 300/06 RMK AO2 T01000028
04751KBFD BFD20160609221010906/09/16 22:10:31  5-MIN KBFD 100310Z AUTO 29005KT 10SM CLR 10/03 A3004 2040 60 2000 300/05 RMK AO2 T01000028
04751KBFD BFD20160609221510906/09/16 22:15:31  5-MIN KBFD 100315Z AUTO 30004KT 10SM CLR 09/03 A3004 2040 65 1800 310/04 RMK AO2 T00890028
04751KBFD BFD20160609222010906/09/16 22:20:31  5-MIN KBFD 100320Z AUTO 31004KT 10SM CLR 08/03 A3004 2040 68 1800 320/04 RMK AO2 T00830028
04751KBFD BFD20160609222510906/09/16 22:25:31  5-MIN KBFD 100325Z AUTO 30004KT 10SM CLR 08/03 A3004 2030 68 1800 310/04 RMK AO2 T00830028
04751KBFD BFD20160609223010906/09/16 22:30:31  5-MIN KBFD 100330Z AUTO 30004KT 10SM CLR 08/03 A3004 2030 70 1700 310/04 RMK AO2 T00780028
04751KBFD BFD20160609223510906/09/16 22:35:31  5-MIN KBFD 100335Z AUTO 29004KT 10SM CLR 08/03 A3004 2030 68 1800 300/04 RMK AO2 T00830028
04751KBFD BFD20160609224010906/09/16 22:40:31  5-MIN KBFD 100340Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 63 1900 290/05 RMK AO2 T00940028
04751KBFD BFD20160609224510906/09/16 22:45:31  5-MIN KBFD 100345Z AUTO 28006KT 10SM CLR 09/03 A3005 2030 63 1900 290/06 RMK AO2 T00940028
04751KBFD BFD20160609225011606/09/16 22:50:31  5-MIN KBFD 100350Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 63 1900 290/05 RMK AO2 SLP174 T00940028
04751KBFD BFD20160609225510906/09/16 22:55:31  5-MIN KBFD 100355Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 63 1900 290/05 RMK AO2 T00940028
04751KBFD BFD20160609230010906/09/16 23:00:31  5-MIN KBFD 100400Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 63 1900 290/05 RMK AO2 T00940028
04751KBFD BFD20160609230510906/09/16 23:05:31  5-MIN KBFD 100405Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 63 1900 290/05 RMK AO2 T00940028
04751KBFD BFD20160609231010906/09/16 23:10:31  5-MIN KBFD 100410Z AUTO 28004KT 10SM CLR 09/03 A3005 2030 65 1800 290/04 RMK AO2 T00890028
04751KBFD BFD20160609231510906/09/16 23:15:31  5-MIN KBFD 100415Z AUTO 28005KT 10SM CLR 09/03 A3005 2030 65 1800 290/05 RMK AO2 T00890028
04751KBFD BFD20160609232010906/09/16 23:20:31  5-MIN KBFD 100420Z AUTO 27004KT 10SM CLR 09/03 A3005 2020 65 1800 280/04 RMK AO2 T00890028
04751KBFD BFD20160609232510906/09/16 23:25:31  5-MIN KBFD 100425Z AUTO 28005KT 10SM CLR 09/03 A3005 2020 65 1800 290/05 RMK AO2 T00890028
04751KBFD BFD20160609233010906/09/16 23:30:31  5-MIN KBFD 100430Z AUTO 28004KT 10SM CLR 09/03 A3005 2020 65 1800 290/04 RMK AO2 T00890028
04751KBFD BFD20160609233510906/09/16 23:35:31  5-MIN KBFD 100435Z AUTO 28005KT 10SM CLR 09/03 A3005 2020 65 1800 290/05 RMK AO2 T00890028
04751KBFD BFD20160609234010906/09/16 23:40:31  5-MIN KBFD 100440Z AUTO 29005KT 10SM CLR 09/03 A3005 2020 65 1800 300/05 RMK AO2 T00890028
04751KBFD BFD20160609234510906/09/16 23:45:31  5-MIN KBFD 100445Z AUTO 28005KT 10SM CLR 09/03 A3006 2020 68 1800 290/05 RMK AO2 T00890033
04751KBFD BFD20160609235012606/09/16 23:50:31  5-MIN KBFD 100450Z AUTO 28005KT 10SM CLR 09/03 A3005 2020 68 1800 290/05 RMK AO2 SLP175 T00890033 401780022
04751KBFD BFD20160609235510906/09/16 23:55:31  5-MIN KBFD 100455Z AUTO 28005KT 10SM CLR 09/03 A3005 2020 68 1800 290/05 RMK AO2 T00890033
04751KBFD BFD20160610000010906/10/16 00:00:31  5-MIN KBFD 100500Z AUTO 28007KT 10SM CLR 09/03 A3005 2020 68 1800 290/07 RMK AO2 T00890033
04751KBFD BFD20160610000510906/10/16 00:05:31  5-MIN KBFD 100505Z AUTO 28007KT 10SM CLR 09/03 A3005 2020 68 1800 290/07 RMK AO2 T00890033
04751KBFD BFD20160610001010906/10/16 00:10:31  5-MIN KBFD 100510Z AUTO 29005KT 10SM CLR 09/03 A3005 2020 68 1800 300/05 RMK AO2 T00890033
04751KBFD BFD20160610001510906/10/16 00:15:31  5-MIN KBFD 100515Z AUTO 34004KT 10SM CLR 07/03 A3006 2020 73 1600 350/04 RMK AO2 T00720028
04751KBFD BFD20160610002010906/10/16 00:20:31  5-MIN KBFD 100520Z AUTO 32004KT 10SM CLR 08/03 A3005 2020 73 1700 330/04 RMK AO2 T00780033
04751KBFD BFD20160610002510906/10/16 00:25:31  5-MIN KBFD 100525Z AUTO 32004KT 10SM CLR 07/03 A3006 2020 73 1600 330/04 RMK AO2 T00720028
04751KBFD BFD20160610003010906/10/16 00:30:31  5-MIN KBFD 100530Z AUTO 00000KT 10SM CLR 07/03 A3006 2020 79 1500 000/00 RMK AO2 T00670033
04751KBFD BFD20160610003510906/10/16 00:35:31  5-MIN KBFD 100535Z AUTO 00000KT 10SM CLR 06/03 A3006 2020 85 1400 000/00 RMK AO2 T00560033
04751KBFD BFD20160610004010906/10/16 00:40:31  5-MIN KBFD 100540Z AUTO 00000KT 10SM CLR 06/03 A3006 2020 79 1500 000/00 RMK AO2 T00610028
04751KBFD BFD20160610004510906/10/16 00:45:31  5-MIN KBFD 100545Z AUTO 00000KT 10SM CLR 07/03 A3006 2020 79 1500 000/00 RMK AO2 T00670033
04751KBFD BFD20160610005013406/10/16 00:50:31  5-MIN KBFD 100550Z AUTO 29003KT 10SM CLR 07/03 A3006 2020 79 1500 300/03 RMK AO2 SLP178 T00670033 10144 20056 53011
04751KBFD BFD20160610005510906/10/16 00:55:31  5-MIN KBFD 100555Z AUTO 29003KT 10SM CLR 07/03 A3006 2020 79 1500 300/03 RMK AO2 T00670033
04751KBFD BFD20160610010010906/10/16 01:00:31  5-MIN KBFD 100600Z AUTO 00000KT 10SM CLR 06/03 A3006 2010 79 1500 000/00 RMK AO2 T00610028
04751KBFD BFD20160610010510906/10/16 01:05:31  5-MIN KBFD 100605Z AUTO 00000KT 10SM CLR 06/03 A3007 2010 79 1500 000/00 RMK AO2 T00610028
04751KBFD BFD20160610011010906/10/16 01:10:31  5-MIN KBFD 100610Z AUTO 00000KT 10SM CLR 06/03 A3007 2010 79 1500 000/00 RMK AO2 T00610028
04751KBFD BFD20160610011510906/10/16 01:15:31  5-MIN KBFD 100615Z AUTO 00000KT 10SM CLR 06/03 A3007 2010 79 1500 000/00 RMK AO2 T00610028
04751KBFD BFD20160610012010906/10/16 01:20:31  5-MIN KBFD 100620Z AUTO 00000KT 10SM CLR 06/03 A3007 2010 82 1400 000/00 RMK AO2 T00560028
04751KBFD BFD20160610012510906/10/16 01:25:31  5-MIN KBFD 100625Z AUTO 00000KT 10SM CLR 05/03 A3007 2010 85 1300 000/00 RMK AO2 T00500028
04751KBFD BFD20160610013010906/10/16 01:30:31  5-MIN KBFD 100630Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 89 1300 000/00 RMK AO2 T00440028
04751KBFD BFD20160610013510906/10/16 01:35:31  5-MIN KBFD 100635Z AUTO 14003KT 10SM CLR 04/03 A3007 2010 92 1200 150/03 RMK AO2 T00390028
04751KBFD BFD20160610014010906/10/16 01:40:31  5-MIN KBFD 100640Z AUTO 15003KT 10SM CLR 04/03 A3006 2010 89 1300 170/03 RMK AO2 T00440028
04751KBFD BFD20160610014510906/10/16 01:45:31  5-MIN KBFD 100645Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 89 1300 000/00 RMK AO2 T00440028
04751KBFD BFD20160610015011606/10/16 01:50:31  5-MIN KBFD 100650Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 89 1300 000/00 RMK AO2 SLP183 T00440028
04751KBFD BFD20160610015510906/10/16 01:55:31  5-MIN KBFD 100655Z AUTO 00000KT 10SM CLR 04/02 A3007 2010 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610020010906/10/16 02:00:31  5-MIN KBFD 100700Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 92 1200 000/00 RMK AO2 T00390028
04751KBFD BFD20160610020510906/10/16 02:05:31  5-MIN KBFD 100705Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 92 1200 000/00 RMK AO2 T00390028
04751KBFD BFD20160610021010906/10/16 02:10:31  5-MIN KBFD 100710Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 92 1200 000/00 RMK AO2 T00390028
04751KBFD BFD20160610021510906/10/16 02:15:31  5-MIN KBFD 100715Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 92 1200 000/00 RMK AO2 T00390028
04751KBFD BFD20160610022010906/10/16 02:20:31  5-MIN KBFD 100720Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 92 1200 000/00 RMK AO2 T00390028
04751KBFD BFD20160610022510906/10/16 02:25:31  5-MIN KBFD 100725Z AUTO 00000KT 10SM CLR 04/02 A3007 2010 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610023010906/10/16 02:30:31  5-MIN KBFD 100730Z AUTO 00000KT 10SM CLR 04/03 A3007 2010 89 1300 000/00 RMK AO2 T00440028
04751KBFD BFD20160610023510906/10/16 02:35:31  5-MIN KBFD 100735Z AUTO 00000KT 10SM CLR 04/02 A3007 2000 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610024010906/10/16 02:40:31  5-MIN KBFD 100740Z AUTO 00000KT 10SM CLR 04/02 A3008 2000 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610024510906/10/16 02:45:31  5-MIN KBFD 100745Z AUTO 00000KT 10SM CLR 04/02 A3008 2000 85 1200 000/00 RMK AO2 T00390017
04751KBFD BFD20160610025011606/10/16 02:50:31  5-MIN KBFD 100750Z AUTO 00000KT 10SM CLR 04/02 A3008 2000 85 1200 000/00 RMK AO2 SLP187 T00390017
04751KBFD BFD20160610025510906/10/16 02:55:31  5-MIN KBFD 100755Z AUTO 00000KT 10SM CLR 03/02 A3008 2000 92 1100 000/00 RMK AO2 T00330022
04751KBFD BFD20160610030010906/10/16 03:00:31  5-MIN KBFD 100800Z AUTO 00000KT 10SM CLR 04/02 A3008 2000 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610030510906/10/16 03:05:31  5-MIN KBFD 100805Z AUTO 00000KT 10SM CLR 03/02 A3008 2000 92 1100 000/00 RMK AO2 T00330022
04751KBFD BFD20160610031010906/10/16 03:10:31  5-MIN KBFD 100810Z AUTO 00000KT 10SM CLR 03/02 A3008 2000 92 1100 000/00 RMK AO2 T00330022
04751KBFD BFD20160610031510906/10/16 03:15:31  5-MIN KBFD 100815Z AUTO 00000KT 10SM CLR 03/02 A3008 2000 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610032010906/10/16 03:20:31  5-MIN KBFD 100820Z AUTO 00000KT 10SM CLR 03/02 A3008 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610032510906/10/16 03:25:31  5-MIN KBFD 100825Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610033010906/10/16 03:30:31  5-MIN KBFD 100830Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610033510906/10/16 03:35:31  5-MIN KBFD 100835Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610034010906/10/16 03:40:31  5-MIN KBFD 100840Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610034510906/10/16 03:45:31  5-MIN KBFD 100845Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610035012206/10/16 03:50:31  5-MIN KBFD 100850Z AUTO 00000KT 10SM CLR 04/02 A3009 1990 85 1200 000/00 RMK AO2 SLP191 T00390017 51009
04751KBFD BFD20160610035510906/10/16 03:55:31  5-MIN KBFD 100855Z AUTO 00000KT 10SM CLR 04/02 A3009 1990 85 1200 000/00 RMK AO2 T00390017
04751KBFD BFD20160610040010906/10/16 04:00:31  5-MIN KBFD 100900Z AUTO 00000KT 10SM CLR 04/02 A3009 1990 89 1200 000/00 RMK AO2 T00390022
04751KBFD BFD20160610040510906/10/16 04:05:31  5-MIN KBFD 100905Z AUTO 00000KT 10SM CLR 03/02 A3009 1990 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610041010906/10/16 04:10:31  5-MIN KBFD 100910Z AUTO 00000KT 10SM CLR 03/02 A3010 1980 92 1000 000/00 RMK AO2 T00280017
04751KBFD BFD20160610041510906/10/16 04:15:31  5-MIN KBFD 100915Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610042010906/10/16 04:20:31  5-MIN KBFD 100920Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610042510906/10/16 04:25:31  5-MIN KBFD 100925Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610043010906/10/16 04:30:31  5-MIN KBFD 100930Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610043510906/10/16 04:35:31  5-MIN KBFD 100935Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610044010906/10/16 04:40:31  5-MIN KBFD 100940Z AUTO 00000KT 10SM CLR 03/01 A3010 1980 89 1000 000/00 RMK AO2 T00280011
04751KBFD BFD20160610044510906/10/16 04:45:31  5-MIN KBFD 100945Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 1000 000/00 RMK AO2 T00220011
04751KBFD BFD20160610045011506/10/16 04:50:31  5-MIN KBFD 100950Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 900 000/00 RMK AO2 SLP195 T00220011
04751KBFD BFD20160610045510806/10/16 04:55:31  5-MIN KBFD 100955Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 900 000/00 RMK AO2 T00220011
04751KBFD BFD20160610050010806/10/16 05:00:31  5-MIN KBFD 101000Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 89 900 000/00 RMK AO2 T00220006
04751KBFD BFD20160610050510806/10/16 05:05:31  5-MIN KBFD 101005Z AUTO 00000KT 10SM CLR 02/01 A3010 1980 92 900 000/00 RMK AO2 T00220011
04751KBFD BFD20160610051010906/10/16 05:10:31  5-MIN KBFD 101010Z AUTO 00000KT 10SM CLR 03/01 A3010 1980 89 1000 000/00 RMK AO2 T00280011
04751KBFD BFD20160610051510906/10/16 05:15:31  5-MIN KBFD 101015Z AUTO 00000KT 10SM CLR 03/02 A3011 1980 89 1100 000/00 RMK AO2 T00330017
04751KBFD BFD20160610052010906/10/16 05:20:31  5-MIN KBFD 101020Z AUTO 00000KT 10SM CLR 04/02 A3010 1980 89 1100 000/00 RMK AO2 T00390022
04751KBFD BFD20160610052510906/10/16 05:25:31  5-MIN KBFD 101025Z AUTO 00000KT 10SM CLR 04/03 A3011 1970 89 1200 000/00 RMK AO2 T00440028
04751KBFD BFD20160610053010906/10/16 05:30:31  5-MIN KBFD 101030Z AUTO 00000KT 10SM CLR 05/03 A3011 1970 85 1300 000/00 RMK AO2 T00500028
04751KBFD BFD20160610053510906/10/16 05:35:31  5-MIN KBFD 101035Z AUTO 00000KT 10SM CLR 05/03 A3011 1970 89 1300 000/00 RMK AO2 T00500033
04751KBFD BFD20160610054010906/10/16 05:40:31  5-MIN KBFD 101040Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 89 1300 000/00 RMK AO2 T00560039
04751KBFD BFD20160610054510906/10/16 05:45:31  5-MIN KBFD 101045Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 86 1400 000/00 RMK AO2 T00610039
04751KBFD BFD20160610055011606/10/16 05:50:31  5-MIN KBFD 101050Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 86 1400 000/00 RMK AO2 SLP195 T00610039
04751KBFD BFD20160610055510906/10/16 05:55:31  5-MIN KBFD 101055Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 86 1400 000/00 RMK AO2 T00610039
04751KBFD BFD20160610060010906/10/16 06:00:31  5-MIN KBFD 101100Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 86 1400 000/00 RMK AO2 T00610039
04751KBFD BFD20160610060510906/10/16 06:05:31  5-MIN KBFD 101105Z AUTO 00000KT 10SM CLR 06/04 A3011 1970 89 1400 000/00 RMK AO2 T00610044
04751KBFD BFD20160610061010906/10/16 06:10:31  5-MIN KBFD 101110Z AUTO 00000KT 10SM CLR 07/04 A3011 1970 86 1500 000/00 RMK AO2 T00670044
04751KBFD BFD20160610061510906/10/16 06:15:31  5-MIN KBFD 101115Z AUTO 00000KT 10SM CLR 07/04 A3011 1970 86 1500 000/00 RMK AO2 T00670044
04751KBFD BFD20160610062010906/10/16 06:20:31  5-MIN KBFD 101120Z AUTO 00000KT 10SM CLR 07/05 A3012 1970 86 1500 000/00 RMK AO2 T00720050
04751KBFD BFD20160610062510906/10/16 06:25:31  5-MIN KBFD 101125Z AUTO 00000KT 10SM CLR 07/05 A3012 1960 86 1500 000/00 RMK AO2 T00720050
04751KBFD BFD20160610063010906/10/16 06:30:31  5-MIN KBFD 101130Z AUTO 00000KT 10SM CLR 07/05 A3012 1970 86 1500 000/00 RMK AO2 T00720050
04751KBFD BFD20160610063510906/10/16 06:35:31  5-MIN KBFD 101135Z AUTO 00000KT 10SM CLR 08/06 A3012 1970 82 1700 000/00 RMK AO2 T00830056
04751KBFD BFD20160610064010906/10/16 06:40:31  5-MIN KBFD 101140Z AUTO 00000KT 10SM CLR 09/06 A3012 1960 79 1700 000/00 RMK AO2 T00890056
04751KBFD BFD20160610064510906/10/16 06:45:31  5-MIN KBFD 101145Z AUTO 00000KT 10SM CLR 09/06 A3012 1960 79 1800 000/00 RMK AO2 T00940061
04751KBFD BFD20160610065013406/10/16 06:50:31  5-MIN KBFD 101150Z AUTO 00000KT 10SM CLR 10/06 A3012 1960 74 1900 000/00 RMK AO2 SLP199 T01000056 10100 20022 53010
04751KBFD BFD20160610065510906/10/16 06:55:31  5-MIN KBFD 101155Z AUTO 00000KT 10SM CLR 10/06 A3012 1960 74 1900 000/00 RMK AO2 T01000056
04751KBFD BFD20160610070010906/10/16 07:00:31  5-MIN KBFD 101200Z AUTO 29003KT 10SM CLR 11/06 A3013 1950 71 1900 300/03 RMK AO2 T01060056
04751KBFD BFD20160610070510906/10/16 07:05:31  5-MIN KBFD 101205Z AUTO 29003KT 10SM CLR 11/06 A3013 1950 68 2000 300/03 RMK AO2 T01110056
04751KBFD BFD20160610071010906/10/16 07:10:31  5-MIN KBFD 101210Z AUTO 27003KT 10SM CLR 11/06 A3013 1950 68 2000 280/03 RMK AO2 T01110056
04751KBFD BFD20160610071510906/10/16 07:15:31  5-MIN KBFD 101215Z AUTO 29003KT 10SM CLR 12/05 A3013 1950 63 2000 300/03 RMK AO2 T01170050
04751KBFD BFD20160610072010906/10/16 07:20:31  5-MIN KBFD 101220Z AUTO VRB03KT 10SM CLR 12/04 A3014 1950 61 2000 VRB/03 RMK AO2 T01170044
04751KBFD BFD20160610072510906/10/16 07:25:31  5-MIN KBFD 101225Z AUTO 00000KT 10SM CLR 12/04 A3013 1950 59 2100 000/00 RMK AO2 T01220044
04751KBFD BFD20160610073010906/10/16 07:30:31  5-MIN KBFD 101230Z AUTO 00000KT 10SM CLR 12/04 A3014 1950 59 2100 000/00 RMK AO2 T01220044
04751KBFD BFD20160610073510906/10/16 07:35:31  5-MIN KBFD 101235Z AUTO 00000KT 10SM CLR 13/04 A3014 1950 56 2200 000/00 RMK AO2 T01280044
04751KBFD BFD20160610074010906/10/16 07:40:31  5-MIN KBFD 101240Z AUTO VRB03KT 10SM CLR 13/03 A3014 1940 50 2200 VRB/03 RMK AO2 T01330033
04751KBFD BFD20160610074510906/10/16 07:45:31  5-MIN KBFD 101245Z AUTO 28004KT 10SM CLR 13/03 A3014 1940 52 2200 290/04 RMK AO2 T01280033
04751KBFD BFD20160610075011606/10/16 07:50:31  5-MIN KBFD 101250Z AUTO 31003KT 10SM CLR 13/03 A3014 1940 50 2200 320/03 RMK AO2 SLP204 T01330033
04751KBFD BFD20160610075510906/10/16 07:55:31  5-MIN KBFD 101255Z AUTO VRB03KT 10SM CLR 14/03 A3014 1940 47 2300 VRB/03 RMK AO2 T01390028
04751KBFD BFD20160610080010906/10/16 08:00:31  5-MIN KBFD 101300Z AUTO VRB03KT 10SM CLR 14/02 A3014 1940 45 2300 VRB/03 RMK AO2 T01390022
04751KBFD BFD20160610080510906/10/16 08:05:31  5-MIN KBFD 101305Z AUTO 30003KT 10SM CLR 14/02 A3015 1940 45 2300 310/03 RMK AO2 T01390022
04751KBFD BFD20160610081010906/10/16 08:10:31  5-MIN KBFD 101310Z AUTO VRB03KT 10SM CLR 14/03 A3015 1940 47 2300 VRB/03 RMK AO2 T01390028
04751KBFD BFD20160610081510906/10/16 08:15:31  5-MIN KBFD 101315Z AUTO 34005KT 10SM CLR 14/02 A3015 1940 43 2400 350/05 RMK AO2 T01440022
04751KBFD BFD20160610082010906/10/16 08:20:31  5-MIN KBFD 101320Z AUTO 35003KT 10SM CLR 14/02 A3015 1940 41 2400 360/03 RMK AO2 T01440017
04751KBFD BFD20160610082510906/10/16 08:25:31  5-MIN KBFD 101325Z AUTO 28004KT 10SM CLR 15/02 A3014 1940 42 2400 290/04 RMK AO2 T01500022
04751KBFD BFD20160610083010906/10/16 08:30:31  5-MIN KBFD 101330Z AUTO VRB04KT 10SM CLR 14/01 A3014 1940 40 2400 VRB/04 RMK AO2 T01440011
04751KBFD BFD20160610083509906/10/16 08:35:31  5-MIN KBFD 101335Z AUTO 10SM CLR 15/02 A3014 1940 40 2400 M /M RMK AO2 T01500017
