93227KAPC APC20160407074510004/07/16 07:45:31  5-MIN KAPC 071545Z 22003KT 10SM CLR 14/12 A2997 -10 86 0 210/03 RMK AO2 T01440122
93227KAPC APC20160407075010504/07/16 07:50:31  5-MIN KAPC 071550Z 00000KT 10SM CLR 14/12 A2997 0 86 0 000/00 RMK AO2 SLP140 T01440122
93227KAPC APC20160407075509804/07/16 07:55:31  5-MIN KAPC 071555Z 00000KT 10SM CLR 15/13 A2997 0 86 0 000/00 RMK AO2 T01500128
93227KAPC APC20160407080009804/07/16 08:00:31  5-MIN KAPC 071600Z 00000KT 10SM CLR 15/13 A2997 0 86 0 000/00 RMK AO2 T01500128
93227KAPC APC20160407080510004/07/16 08:05:31  5-MIN KAPC 071605Z 00000KT 10SM CLR 16/13 A2997 0 83 100 000/00 RMK AO2 T01560128
93227KAPC APC20160407081010004/07/16 08:10:31  5-MIN KAPC 071610Z 24003KT 10SM CLR 16/13 A2997 0 83 100 220/03 RMK AO2 T01560128
93227KAPC APC20160407081510004/07/16 08:15:31  5-MIN KAPC 071615Z 25004KT 10SM CLR 16/12 A2997 0 77 200 240/04 RMK AO2 T01610122
93227KAPC APC20160407082010004/07/16 08:20:31  5-MIN KAPC 071620Z 26005KT 10SM CLR 17/12 A2997 0 75 200 240/05 RMK AO2 T01670122
93227KAPC APC20160407082510004/07/16 08:25:31  5-MIN KAPC 071625Z 26004KT 10SM CLR 17/11 A2997 0 69 200 250/04 RMK AO2 T01670111
93227KAPC APC20160407083010004/07/16 08:30:31  5-MIN KAPC 071630Z 27005KT 10SM CLR 17/11 A2996 0 69 200 260/05 RMK AO2 T01670111
93227KAPC APC20160407083510004/07/16 08:35:31  5-MIN KAPC 071635Z 29005KT 10SM CLR 16/12 A2996 0 75 200 270/05 RMK AO2 T01610117
93227KAPC APC20160407084010004/07/16 08:40:31  5-MIN KAPC 071640Z 28006KT 10SM CLR 17/12 A2996 0 72 200 270/06 RMK AO2 T01670117
93227KAPC APC20160407084510004/07/16 08:45:31  5-MIN KAPC 071645Z 29004KT 10SM CLR 17/12 A2996 0 72 200 270/04 RMK AO2 T01670117
93227KAPC APC20160407085010704/07/16 08:50:31  5-MIN KAPC 071650Z 28004KT 10SM CLR 17/12 A2996 0 75 200 260/04 RMK AO2 SLP137 T01670122
93227KAPC APC20160407085510004/07/16 08:55:31  5-MIN KAPC 071655Z 00000KT 10SM CLR 17/12 A2996 0 75 200 000/00 RMK AO2 T01670122
93227KAPC APC20160407090010004/07/16 09:00:31  5-MIN KAPC 071700Z 00000KT 10SM CLR 17/12 A2996 0 72 300 000/00 RMK AO2 T01720122
93227KAPC APC20160407090510004/07/16 09:05:31  5-MIN KAPC 071705Z 27007KT 10SM CLR 17/12 A2996 0 69 300 260/07 RMK AO2 T01720117
93227KAPC APC20160407091010004/07/16 09:10:31  5-MIN KAPC 071710Z 26006KT 10SM CLR 17/11 A2996 0 67 300 250/06 RMK AO2 T01720111
93227KAPC APC20160407091510004/07/16 09:15:31  5-MIN KAPC 071715Z 26006KT 10SM CLR 17/11 A2996 0 67 300 250/06 RMK AO2 T01720111
93227KAPC APC20160407092010004/07/16 09:20:31  5-MIN KAPC 071720Z 25007KT 10SM CLR 18/12 A2996 0 67 400 240/07 RMK AO2 T01780117
93227KAPC APC20160407092510004/07/16 09:25:31  5-MIN KAPC 071725Z 25008KT 10SM CLR 18/12 A2996 0 67 400 230/08 RMK AO2 T01780117
93227KAPC APC20160407093010004/07/16 09:30:31  5-MIN KAPC 071730Z 25008KT 10SM CLR 18/12 A2996 0 67 400 230/08 RMK AO2 T01780117
93227KAPC APC20160407093510004/07/16 09:35:31  5-MIN KAPC 071735Z 25007KT 10SM CLR 18/11 A2996 0 64 400 240/07 RMK AO2 T01780111
93227KAPC APC20160407094010004/07/16 09:40:31  5-MIN KAPC 071740Z 24006KT 10SM CLR 18/12 A2996 0 67 400 230/06 RMK AO2 T01780117
93227KAPC APC20160407094510004/07/16 09:45:31  5-MIN KAPC 071745Z 24007KT 10SM CLR 18/12 A2997 0 67 400 230/07 RMK AO2 T01780117
93227KAPC APC20160407095012504/07/16 09:50:31  5-MIN KAPC 071750Z 24006KT 10SM CLR 18/12 A2997 0 67 400 230/06 RMK AO2 SLP138 T01780117 10178 20111 51007
93227KAPC APC20160407095510004/07/16 09:55:31  5-MIN KAPC 071755Z 25007KT 10SM CLR 18/11 A2997 0 64 400 240/07 RMK AO2 T01780111
93227KAPC APC20160407100010004/07/16 10:00:31  5-MIN KAPC 071800Z 26008KT 10SM CLR 18/11 A2996 0 64 400 240/08 RMK AO2 T01780111
93227KAPC APC20160407100510004/07/16 10:05:31  5-MIN KAPC 071805Z 26008KT 10SM CLR 18/12 A2996 0 67 400 250/08 RMK AO2 T01780117
93227KAPC APC20160407101010004/07/16 10:10:31  5-MIN KAPC 071810Z 28009KT 10SM CLR 18/11 A2996 0 62 400 270/09 RMK AO2 T01830111
93227KAPC APC20160407101510004/07/16 10:15:31  5-MIN KAPC 071815Z 28007KT 10SM CLR 19/11 A2996 0 60 500 260/07 RMK AO2 T01890111
93227KAPC APC20160407102010004/07/16 10:20:31  5-MIN KAPC 071820Z 26007KT 10SM CLR 19/12 A2996 0 60 600 250/07 RMK AO2 T01940117
93227KAPC APC20160407102510004/07/16 10:25:31  5-MIN KAPC 071825Z 27007KT 10SM CLR 19/11 A2996 0 58 600 260/07 RMK AO2 T01940111
93227KAPC APC20160407103010004/07/16 10:30:31  5-MIN KAPC 071830Z 26007KT 10SM CLR 19/11 A2996 0 60 500 250/07 RMK AO2 T01890111
93227KAPC APC20160407103510004/07/16 10:35:31  5-MIN KAPC 071835Z 24007KT 10SM CLR 19/11 A2996 0 56 600 230/07 RMK AO2 T01940106
93227KAPC APC20160407104010004/07/16 10:40:31  5-MIN KAPC 071840Z 24007KT 10SM CLR 19/11 A2996 0 58 500 230/07 RMK AO2 T01890106
93227KAPC APC20160407104510004/07/16 10:45:31  5-MIN KAPC 071845Z 22008KT 10SM CLR 19/11 A2996 0 58 500 210/08 RMK AO2 T01890106
93227KAPC APC20160407105010704/07/16 10:50:31  5-MIN KAPC 071850Z 21009KT 10SM CLR 19/12 A2996 0 60 600 200/09 RMK AO2 SLP136 T01940117
93227KAPC APC20160407105510004/07/16 10:55:31  5-MIN KAPC 071855Z 20012KT 10SM CLR 19/13 A2996 0 70 500 180/12 RMK AO2 T01890133
93227KAPC APC20160407110010004/07/16 11:00:31  5-MIN KAPC 071900Z 20014KT 10SM CLR 18/13 A2996 0 70 400 190/14 RMK AO2 T01830128
93227KAPC APC20160407110510004/07/16 11:05:31  5-MIN KAPC 071905Z 20014KT 10SM CLR 18/13 A2996 0 72 400 190/14 RMK AO2 T01780128
93227KAPC APC20160407111010004/07/16 11:10:31  5-MIN KAPC 071910Z 20013KT 10SM CLR 17/12 A2996 0 72 300 190/13 RMK AO2 T01720122
93227KAPC APC20160407111510104/07/16 11:15:31  5-MIN KAPC 071915Z 19014KT 10SM CLR 17/13 A2995 10 75 300 180/14 RMK AO2 T01720128
93227KAPC APC20160407112010104/07/16 11:20:31  5-MIN KAPC 071920Z 19014KT 10SM CLR 17/13 A2995 10 75 300 180/14 RMK AO2 T01720128
93227KAPC APC20160407112510104/07/16 11:25:31  5-MIN KAPC 071925Z 19011KT 10SM CLR 17/13 A2995 10 78 300 180/11 RMK AO2 T01720133
93227KAPC APC20160407113010104/07/16 11:30:31  5-MIN KAPC 071930Z 20013KT 10SM CLR 18/13 A2995 10 70 400 190/13 RMK AO2 T01830128
93227KAPC APC20160407113510104/07/16 11:35:31  5-MIN KAPC 071935Z 21013KT 10SM CLR 18/13 A2995 10 70 400 190/13 RMK AO2 T01830128
93227KAPC APC20160407114010104/07/16 11:40:31  5-MIN KAPC 071940Z 19013KT 10SM CLR 18/13 A2995 10 72 400 180/13 RMK AO2 T01780128
93227KAPC APC20160407114510104/07/16 11:45:31  5-MIN KAPC 071945Z 19011KT 10SM CLR 18/13 A2995 10 72 400 180/11 RMK AO2 T01780128
93227KAPC APC20160407115010804/07/16 11:50:31  5-MIN KAPC 071950Z 20008KT 10SM CLR 18/13 A2994 20 72 400 180/08 RMK AO2 SLP131 T01780128
93227KAPC APC20160407115510104/07/16 11:55:31  5-MIN KAPC 071955Z 21007KT 10SM CLR 18/13 A2994 10 70 500 200/07 RMK AO2 T01830128
93227KAPC APC20160407120010104/07/16 12:00:31  5-MIN KAPC 072000Z 21009KT 10SM CLR 19/12 A2994 20 65 500 200/09 RMK AO2 T01890122
93227KAPC APC20160407120510104/07/16 12:05:31  5-MIN KAPC 072005Z 20010KT 10SM CLR 19/13 A2994 20 67 500 190/10 RMK AO2 T01890128
93227KAPC APC20160407121010104/07/16 12:10:31  5-MIN KAPC 072010Z 20013KT 10SM CLR 19/13 A2994 20 67 500 190/13 RMK AO2 T01890128
93227KAPC APC20160407121510104/07/16 12:15:31  5-MIN KAPC 072015Z 20014KT 10SM CLR 19/13 A2994 20 67 500 190/14 RMK AO2 T01890128
93227KAPC APC20160407122010104/07/16 12:20:31  5-MIN KAPC 072020Z 20015KT 10SM CLR 18/13 A2994 20 70 500 190/15 RMK AO2 T01830128
93227KAPC APC20160407122510104/07/16 12:25:31  5-MIN KAPC 072025Z 20015KT 10SM CLR 18/13 A2994 20 70 500 190/15 RMK AO2 T01830128
93227KAPC APC20160407123010104/07/16 12:30:31  5-MIN KAPC 072030Z 20014KT 10SM CLR 19/13 A2994 20 67 600 190/14 RMK AO2 T01940133
93227KAPC APC20160407123510104/07/16 12:35:31  5-MIN KAPC 072035Z 21014KT 10SM CLR 19/13 A2993 30 67 600 190/14 RMK AO2 T01940133
93227KAPC APC20160407124010104/07/16 12:40:31  5-MIN KAPC 072040Z 20015KT 10SM CLR 19/13 A2993 30 67 500 190/15 RMK AO2 T01890128
93227KAPC APC20160407124510104/07/16 12:45:31  5-MIN KAPC 072045Z 20014KT 10SM CLR 19/13 A2993 20 67 500 190/14 RMK AO2 T01890128
93227KAPC APC20160407125011404/07/16 12:50:31  5-MIN KAPC 072050Z 20015KT 10SM CLR 19/13 A2993 30 70 500 190/15 RMK AO2 SLP127 T01890133 55001
93227KAPC APC20160407125510104/07/16 12:55:31  5-MIN KAPC 072055Z 20015KT 10SM CLR 18/13 A2993 30 70 500 190/15 RMK AO2 T01830128
93227KAPC APC20160407130010104/07/16 13:00:31  5-MIN KAPC 072100Z 21015KT 10SM CLR 19/14 A2993 30 70 600 190/15 RMK AO2 T01940139
93227KAPC APC20160407130510104/07/16 13:05:31  5-MIN KAPC 072105Z 22015KT 10SM CLR 19/13 A2993 30 67 600 210/15 RMK AO2 T01940133
93227KAPC APC20160407131010104/07/16 13:10:31  5-MIN KAPC 072110Z 21015KT 10SM CLR 19/13 A2993 30 67 600 190/15 RMK AO2 T01940133
93227KAPC APC20160407131510104/07/16 13:15:31  5-MIN KAPC 072115Z 20014KT 10SM CLR 19/13 A2993 30 67 600 190/14 RMK AO2 T01940133
93227KAPC APC20160407132010104/07/16 13:20:31  5-MIN KAPC 072120Z 20017KT 10SM CLR 19/13 A2993 30 67 600 190/17 RMK AO2 T01940133
93227KAPC APC20160407132510704/07/16 13:25:31  5-MIN KAPC 072125Z 20017G22KT 10SM CLR 19/13 A2993 30 67 500 190/17G22 RMK AO2 T01890128
93227KAPC APC20160407133010104/07/16 13:30:31  5-MIN KAPC 072130Z 20016KT 10SM CLR 19/13 A2993 30 70 500 190/16 RMK AO2 T01890133
93227KAPC APC20160407133510104/07/16 13:35:31  5-MIN KAPC 072135Z 20017KT 10SM CLR 19/13 A2993 30 70 500 190/17 RMK AO2 T01890133
93227KAPC APC20160407134010104/07/16 13:40:31  5-MIN KAPC 072140Z 20015KT 10SM CLR 19/13 A2992 30 70 500 190/15 RMK AO2 T01890133
93227KAPC APC20160407134510104/07/16 13:45:31  5-MIN KAPC 072145Z 20017KT 10SM CLR 19/13 A2992 30 67 600 190/17 RMK AO2 T01940133
93227KAPC APC20160407135010804/07/16 13:50:31  5-MIN KAPC 072150Z 21017KT 10SM CLR 19/13 A2992 40 65 600 190/17 RMK AO2 SLP123 T01940128
93227KAPC APC20160407135510104/07/16 13:55:31  5-MIN KAPC 072155Z 22018KT 10SM CLR 19/13 A2992 40 65 600 200/18 RMK AO2 T01940128
93227KAPC APC20160407140010104/07/16 14:00:31  5-MIN KAPC 072200Z 22018KT 10SM CLR 19/13 A2992 40 65 600 200/18 RMK AO2 T01940128
93227KAPC APC20160407140510704/07/16 14:05:31  5-MIN KAPC 072205Z 21018G22KT 10SM CLR 19/13 A2992 40 65 600 200/18G22 RMK AO2 T01940128
93227KAPC APC20160407141010704/07/16 14:10:31  5-MIN KAPC 072210Z 21018G22KT 10SM CLR 19/13 A2992 40 65 600 200/18G22 RMK AO2 T01940128
93227KAPC APC20160407141510104/07/16 14:15:31  5-MIN KAPC 072215Z 21015KT 10SM CLR 19/13 A2992 40 67 500 200/15 RMK AO2 T01890128
93227KAPC APC20160407142010104/07/16 14:20:31  5-MIN KAPC 072220Z 21018KT 10SM CLR 19/13 A2992 40 67 500 200/18 RMK AO2 T01890128
93227KAPC APC20160407142510104/07/16 14:25:31  5-MIN KAPC 072225Z 20018KT 10SM CLR 19/13 A2991 40 67 500 190/18 RMK AO2 T01890128
93227KAPC APC20160407143010104/07/16 14:30:31  5-MIN KAPC 072230Z 20019KT 10SM CLR 18/13 A2992 40 72 500 190/19 RMK AO2 T01830133
93227KAPC APC20160407143510104/07/16 14:35:31  5-MIN KAPC 072235Z 20018KT 10SM CLR 18/13 A2991 40 72 500 190/18 RMK AO2 T01830133
93227KAPC APC20160407144010104/07/16 14:40:31  5-MIN KAPC 072240Z 20017KT 10SM CLR 18/13 A2991 40 72 500 190/17 RMK AO2 T01830133
93227KAPC APC20160407144510104/07/16 14:45:31  5-MIN KAPC 072245Z 20016KT 10SM CLR 18/13 A2991 50 72 500 190/16 RMK AO2 T01830133
93227KAPC APC20160407145010804/07/16 14:50:31  5-MIN KAPC 072250Z 20014KT 10SM CLR 18/14 A2991 50 75 500 190/14 RMK AO2 SLP119 T01830139
93227KAPC APC20160407145510104/07/16 14:55:31  5-MIN KAPC 072255Z 20015KT 10SM CLR 18/14 A2990 50 78 400 190/15 RMK AO2 T01780139
93227KAPC APC20160407150010104/07/16 15:00:31  5-MIN KAPC 072300Z 21015KT 10SM CLR 18/14 A2990 50 75 500 190/15 RMK AO2 T01830139
93227KAPC APC20160407150510704/07/16 15:05:31  5-MIN KAPC 072305Z 22013G21KT 10SM CLR 18/14 A2990 50 75 500 210/13G21 RMK AO2 T01830139
93227KAPC APC20160407151010104/07/16 15:10:31  5-MIN KAPC 072310Z 25013KT 10SM CLR 19/14 A2990 50 70 600 240/13 RMK AO2 T01940139
93227KAPC APC20160407151510104/07/16 15:15:31  5-MIN KAPC 072315Z 25011KT 10SM CLR 19/14 A2990 50 70 600 240/11 RMK AO2 T01940139
93227KAPC APC20160407152011204/07/16 15:20:31  5-MIN KAPC 072320Z 27014KT 10SM CLR 19/13 A2990 60 65 600 260/14 RMK AO2 WSHFT 2305 T01940128
93227KAPC APC20160407152511204/07/16 15:25:31  5-MIN KAPC 072325Z 28013KT 10SM CLR 19/12 A2990 50 62 600 260/13 RMK AO2 WSHFT 2305 T01940122
93227KAPC APC20160407153011204/07/16 15:30:31  5-MIN KAPC 072330Z 27015KT 10SM CLR 19/13 A2990 60 65 600 260/15 RMK AO2 WSHFT 2305 T01940128
93227KAPC APC20160407153511204/07/16 15:35:31  5-MIN KAPC 072335Z 28012KT 10SM CLR 19/12 A2990 60 62 600 270/12 RMK AO2 WSHFT 2305 T01940122
93227KAPC APC20160407154011204/07/16 15:40:31  5-MIN KAPC 072340Z 27012KT 10SM CLR 19/12 A2990 50 62 600 260/12 RMK AO2 WSHFT 2305 T01940122
93227KAPC APC20160407154511204/07/16 15:45:31  5-MIN KAPC 072345Z 27014KT 10SM CLR 19/12 A2990 60 62 600 260/14 RMK AO2 WSHFT 2305 T01940122
93227KAPC APC20160407155013704/07/16 15:50:31  5-MIN KAPC 072350Z 27012KT 10SM CLR 19/12 A2990 60 60 600 260/12 RMK AO2 WSHFT 2305 SLP115 T01940117 10200 20167 58012
93227KAPC APC20160407155510104/07/16 15:55:31  5-MIN KAPC 072355Z 25011KT 10SM CLR 19/12 A2990 60 65 600 240/11 RMK AO2 T01890122
93227KAPC APC20160407160010704/07/16 16:00:31  5-MIN KAPC 080000Z 22009G16KT 10SM CLR 19/13 A2990 60 67 600 210/09G16 RMK AO2 T01890128
93227KAPC APC20160407160510704/07/16 16:05:31  5-MIN KAPC 080005Z 21013G17KT 10SM CLR 18/13 A2990 60 75 400 190/13G17 RMK AO2 T01780133
93227KAPC APC20160407161010704/07/16 16:10:31  5-MIN KAPC 080010Z 20015G20KT 10SM CLR 17/13 A2990 60 78 400 190/15G20 RMK AO2 T01720133
93227KAPC APC20160407161510104/07/16 16:15:31  5-MIN KAPC 080015Z 21017KT 10SM CLR 17/13 A2989 60 75 400 200/17 RMK AO2 T01720128
93227KAPC APC20160407162010104/07/16 16:20:31  5-MIN KAPC 080020Z 21016KT 10SM CLR 17/13 A2990 60 77 300 200/16 RMK AO2 T01670128
93227KAPC APC20160407162510104/07/16 16:25:31  5-MIN KAPC 080025Z 21015KT 10SM CLR 17/13 A2990 60 80 300 190/15 RMK AO2 T01670133
93227KAPC APC20160407163010104/07/16 16:30:31  5-MIN KAPC 080030Z 21015KT 10SM CLR 17/13 A2989 60 77 300 200/15 RMK AO2 T01670128
93227KAPC APC20160407163510104/07/16 16:35:31  5-MIN KAPC 080035Z 21015KT 10SM CLR 17/13 A2989 60 80 300 190/15 RMK AO2 T01670133
93227KAPC APC20160407164010104/07/16 16:40:31  5-MIN KAPC 080040Z 20016KT 10SM CLR 17/13 A2990 60 80 300 190/16 RMK AO2 T01670133
93227KAPC APC20160407164510104/07/16 16:45:31  5-MIN KAPC 080045Z 21016KT 10SM CLR 17/13 A2990 60 77 300 190/16 RMK AO2 T01670128
93227KAPC APC20160407165010804/07/16 16:50:31  5-MIN KAPC 080050Z 21016KT 10SM CLR 16/13 A2990 60 80 200 200/16 RMK AO2 SLP115 T01610128
93227KAPC APC20160407165510104/07/16 16:55:31  5-MIN KAPC 080055Z 21016KT 10SM CLR 16/13 A2990 60 80 200 200/16 RMK AO2 T01610128
93227KAPC APC20160407170010104/07/16 17:00:31  5-MIN KAPC 080100Z 21017KT 10SM CLR 16/13 A2989 60 80 200 190/17 RMK AO2 T01610128
93227KAPC APC20160407170510104/07/16 17:05:31  5-MIN KAPC 080105Z 20016KT 10SM CLR 16/13 A2990 60 80 200 190/16 RMK AO2 T01610128
93227KAPC APC20160407171010104/07/16 17:10:31  5-MIN KAPC 080110Z 21017KT 10SM CLR 16/13 A2989 60 83 200 190/17 RMK AO2 T01560128
93227KAPC APC20160407171510704/07/16 17:15:31  5-MIN KAPC 080115Z 20014G22KT 10SM CLR 16/13 A2989 60 83 200 190/14G22 RMK AO2 T01560128
93227KAPC APC20160407172010704/07/16 17:20:31  5-MIN KAPC 080120Z 20016G21KT 10SM CLR 16/13 A2990 60 83 200 190/16G21 RMK AO2 T01560128
93227KAPC APC20160407172511004/07/16 17:25:31  5-MIN KAPC 080125Z 22011G22KT 10SM FEW028 16/13 A2990 60 80 200 210/11G22 RMK AO2 T01610128
93227KAPC APC20160407173011004/07/16 17:30:31  5-MIN KAPC 080130Z 26010G22KT 10SM FEW028 17/12 A2990 60 75 300 250/10G22 RMK AO2 T01670122
93227KAPC APC20160407173510404/07/16 17:35:31  5-MIN KAPC 080135Z 26011KT 10SM FEW026 16/12 A2990 60 77 200 250/11 RMK AO2 T01610122
93227KAPC APC20160407174010404/07/16 17:40:31  5-MIN KAPC 080140Z 26012KT 10SM FEW026 16/12 A2990 60 77 200 250/12 RMK AO2 T01610122
93227KAPC APC20160407174510404/07/16 17:45:31  5-MIN KAPC 080145Z 25011KT 10SM FEW026 16/12 A2990 60 75 200 240/11 RMK AO2 T01610117
93227KAPC APC20160407175011104/07/16 17:50:31  5-MIN KAPC 080150Z 25011KT 10SM FEW026 16/12 A2990 50 77 200 240/11 RMK AO2 SLP117 T01560117
93227KAPC APC20160407175510404/07/16 17:55:31  5-MIN KAPC 080155Z 26012KT 10SM FEW026 16/12 A2990 60 77 200 250/12 RMK AO2 T01560117
93227KAPC APC20160407180010404/07/16 18:00:31  5-MIN KAPC 080200Z 26012KT 10SM SCT026 16/12 A2990 60 77 200 240/12 RMK AO2 T01560117
93227KAPC APC20160407180510404/07/16 18:05:31  5-MIN KAPC 080205Z 26012KT 10SM SCT026 16/12 A2990 50 77 200 250/12 RMK AO2 T01560117
93227KAPC APC20160407181010404/07/16 18:10:31  5-MIN KAPC 080210Z 26011KT 10SM SCT026 16/12 A2991 50 77 200 240/11 RMK AO2 T01560117
93227KAPC APC20160407181510404/07/16 18:15:31  5-MIN KAPC 080215Z 26012KT 10SM FEW026 15/12 A2991 50 80 100 250/12 RMK AO2 T01500117
93227KAPC APC20160407182010404/07/16 18:20:31  5-MIN KAPC 080220Z 25012KT 10SM FEW026 15/11 A2990 50 77 100 240/12 RMK AO2 T01500111
93227KAPC APC20160407182510404/07/16 18:25:31  5-MIN KAPC 080225Z 26010KT 10SM SCT026 15/11 A2990 50 77 100 240/10 RMK AO2 T01500111
93227KAPC APC20160407183010404/07/16 18:30:31  5-MIN KAPC 080230Z 27010KT 10SM SCT026 15/11 A2990 50 77 100 250/10 RMK AO2 T01500111
93227KAPC APC20160407183510204/07/16 18:35:31  5-MIN KAPC 080235Z 26013KT 10SM SCT026 14/11 A2990 50 80 0 240/13 RMK AO2 T01440111
93227KAPC APC20160407184010204/07/16 18:40:31  5-MIN KAPC 080240Z 26010KT 10SM SCT025 14/11 A2991 50 80 0 240/10 RMK AO2 T01440111
93227KAPC APC20160407184510204/07/16 18:45:31  5-MIN KAPC 080245Z 26009KT 10SM FEW025 14/11 A2991 50 80 0 240/09 RMK AO2 T01440111
93227KAPC APC20160407185011504/07/16 18:50:31  5-MIN KAPC 080250Z 26012KT 10SM FEW025 14/11 A2990 60 80 0 240/12 RMK AO2 SLP116 T01440111 56011
93227KAPC APC20160407185510204/07/16 18:55:31  5-MIN KAPC 080255Z 25012KT 10SM FEW025 14/11 A2990 60 80 0 240/12 RMK AO2 T01440111
93227KAPC APC20160407190010404/07/16 19:00:31  5-MIN KAPC 080300Z AUTO 26010KT 10SM CLR 14/11 A2990 50 80 0 250/10 RMK AO2 T01440111
93227KAPC APC20160407190510404/07/16 19:05:31  5-MIN KAPC 080305Z AUTO 26010KT 10SM CLR 14/11 A2991 50 80 0 250/10 RMK AO2 T01440111
93227KAPC APC20160407191010404/07/16 19:10:31  5-MIN KAPC 080310Z AUTO 27011KT 10SM CLR 14/11 A2990 50 80 0 250/11 RMK AO2 T01440111
93227KAPC APC20160407191510404/07/16 19:15:31  5-MIN KAPC 080315Z AUTO 27012KT 10SM CLR 14/11 A2990 60 80 0 250/12 RMK AO2 T01440111
93227KAPC APC20160407192010404/07/16 19:20:31  5-MIN KAPC 080320Z AUTO 27011KT 10SM CLR 14/11 A2990 50 80 0 250/11 RMK AO2 T01440111
93227KAPC APC20160407192510404/07/16 19:25:31  5-MIN KAPC 080325Z AUTO 27011KT 10SM CLR 14/11 A2991 50 80 0 250/11 RMK AO2 T01440111
93227KAPC APC20160407193010704/07/16 19:30:31  5-MIN KAPC 080330Z AUTO 26009KT 10SM FEW020 14/11 A2991 50 80 0 250/09 RMK AO2 T01440111
93227KAPC APC20160407193510704/07/16 19:35:31  5-MIN KAPC 080335Z AUTO 26009KT 10SM SCT020 14/11 A2991 50 80 0 250/09 RMK AO2 T01440111
93227KAPC APC20160407194010704/07/16 19:40:31  5-MIN KAPC 080340Z AUTO 27010KT 10SM FEW020 14/11 A2991 40 80 0 250/10 RMK AO2 T01440111
93227KAPC APC20160407194510704/07/16 19:45:31  5-MIN KAPC 080345Z AUTO 27012KT 10SM SCT020 14/11 A2991 50 80 0 250/12 RMK AO2 T01440111
93227KAPC APC20160407195011404/07/16 19:50:31  5-MIN KAPC 080350Z AUTO 26010KT 10SM FEW020 14/11 A2991 40 80 0 250/10 RMK AO2 SLP121 T01440111
93227KAPC APC20160407195510704/07/16 19:55:31  5-MIN KAPC 080355Z AUTO 26009KT 10SM FEW020 14/11 A2992 40 80 0 250/09 RMK AO2 T01440111
93227KAPC APC20160407200010704/07/16 20:00:31  5-MIN KAPC 080400Z AUTO 27011KT 10SM FEW020 14/11 A2992 40 83 0 250/11 RMK AO2 T01390111
93227KAPC APC20160407200510704/07/16 20:05:31  5-MIN KAPC 080405Z AUTO 27009KT 10SM FEW020 14/11 A2992 40 83 0 260/09 RMK AO2 T01390111
93227KAPC APC20160407201010404/07/16 20:10:31  5-MIN KAPC 080410Z AUTO 27010KT 10SM CLR 14/11 A2992 40 83 0 260/10 RMK AO2 T01390111
93227KAPC APC20160407201510404/07/16 20:15:31  5-MIN KAPC 080415Z AUTO 27010KT 10SM CLR 14/11 A2992 40 83 0 260/10 RMK AO2 T01390111
93227KAPC APC20160407202010404/07/16 20:20:31  5-MIN KAPC 080420Z AUTO 27008KT 10SM CLR 14/11 A2992 40 83 0 260/08 RMK AO2 T01390111
93227KAPC APC20160407202510404/07/16 20:25:31  5-MIN KAPC 080425Z AUTO 27010KT 10SM CLR 14/11 A2992 40 83 0 260/10 RMK AO2 T01390111
93227KAPC APC20160407203010404/07/16 20:30:31  5-MIN KAPC 080430Z AUTO 27008KT 10SM CLR 14/11 A2992 40 83 0 260/08 RMK AO2 T01390111
93227KAPC APC20160407203510404/07/16 20:35:31  5-MIN KAPC 080435Z AUTO 27008KT 10SM CLR 14/11 A2992 40 83 0 260/08 RMK AO2 T01390111
93227KAPC APC20160407204010404/07/16 20:40:31  5-MIN KAPC 080440Z AUTO 27007KT 10SM CLR 14/11 A2992 40 83 0 260/07 RMK AO2 T01390111
93227KAPC APC20160407204510704/07/16 20:45:31  5-MIN KAPC 080445Z AUTO 27007KT 10SM CLR 13/11 A2992 40 86 -100 260/07 RMK AO2 T01330111
93227KAPC APC20160407205011104/07/16 20:50:31  5-MIN KAPC 080450Z AUTO 28006KT 10SM CLR 14/11 A2992 30 83 0 260/06 RMK AO2 SLP124 T01390111
93227KAPC APC20160407205510704/07/16 20:55:31  5-MIN KAPC 080455Z AUTO 27007KT 10SM CLR 13/11 A2993 30 86 -100 260/07 RMK AO2 T01330111
93227KAPC APC20160407210010704/07/16 21:00:31  5-MIN KAPC 080500Z AUTO 29007KT 10SM CLR 13/11 A2992 30 86 -100 270/07 RMK AO2 T01330111
93227KAPC APC20160407210510704/07/16 21:05:31  5-MIN KAPC 080505Z AUTO 27007KT 10SM CLR 13/11 A2992 40 86 -100 260/07 RMK AO2 T01330111
93227KAPC APC20160407211011204/07/16 21:10:31  5-MIN KAPC 080510Z AUTO 27006KT 10SM CLR 13/11 A2992 30 86 -100 260/06 RMK AO2 T01330111 TSNO
93227KAPC APC20160407211510704/07/16 21:15:31  5-MIN KAPC 080515Z AUTO 27007KT 10SM CLR 13/11 A2992 30 86 -100 250/07 RMK AO2 T01330111
93227KAPC APC20160407212010704/07/16 21:20:31  5-MIN KAPC 080520Z AUTO 27007KT 10SM CLR 13/11 A2992 30 86 -100 260/07 RMK AO2 T01330111
93227KAPC APC20160407212510704/07/16 21:25:31  5-MIN KAPC 080525Z AUTO 27006KT 10SM CLR 13/11 A2993 30 86 -100 250/06 RMK AO2 T01330111
93227KAPC APC20160407213010704/07/16 21:30:31  5-MIN KAPC 080530Z AUTO 27006KT 10SM CLR 13/12 A2994 20 89 -100 250/06 RMK AO2 T01330117
