94299KAAT AAT20160908064510909/08/16 06:45:31  5-MIN KAAT 081445Z AUTO 00000KT 10SM CLR 07/00 A3026 4070 62 4100 000/00 RMK AO2 T00670000
94299KAAT AAT20160908065012209/08/16 06:50:31  5-MIN KAAT 081450Z AUTO 00000KT 10SM CLR 07/01 A3026 4070 62 4100 000/00 RMK AO2 SLP222 T00720006 51002
94299KAAT AAT20160908065512209/08/16 06:55:31  5-MIN KAAT 081455Z AUTO 00000KT 10SM CLR 08/01 A3026 4070 58 4300 000/00 RMK AO2 SLP221 T00830006 53010
94299KAAT AAT20160908070010909/08/16 07:00:31  5-MIN KAAT 081500Z AUTO 00000KT 10SM CLR 09/01 A3026 4070 56 4300 000/00 RMK AO2 T00890006
94299KAAT AAT20160908070510909/08/16 07:05:31  5-MIN KAAT 081505Z AUTO 00000KT 10SM CLR 09/01 A3026 4070 56 4400 000/00 RMK AO2 T00940011
94299KAAT AAT20160908071010909/08/16 07:10:31  5-MIN KAAT 081510Z AUTO 00000KT 10SM CLR 10/01 A3026 4070 54 4500 000/00 RMK AO2 T01000011
94299KAAT AAT20160908071510909/08/16 07:15:31  5-MIN KAAT 081515Z AUTO 00000KT 10SM CLR 10/01 A3026 4070 54 4500 000/00 RMK AO2 T01000011
94299KAAT AAT20160908072010909/08/16 07:20:31  5-MIN KAAT 081520Z AUTO 00000KT 10SM CLR 11/01 A3026 4070 52 4500 000/00 RMK AO2 T01060011
94299KAAT AAT20160908072510909/08/16 07:25:31  5-MIN KAAT 081525Z AUTO 00000KT 10SM CLR 11/02 A3026 4070 52 4600 000/00 RMK AO2 T01110017
94299KAAT AAT20160908073010909/08/16 07:30:31  5-MIN KAAT 081530Z AUTO 00000KT 10SM CLR 12/02 A3026 4070 50 4700 000/00 RMK AO2 T01170017
94299KAAT AAT20160908073510909/08/16 07:35:31  5-MIN KAAT 081535Z AUTO 00000KT 10SM CLR 12/02 A3026 4070 50 4700 000/00 RMK AO2 T01170017
94299KAAT AAT20160908074010909/08/16 07:40:31  5-MIN KAAT 081540Z AUTO 00000KT 10SM CLR 12/02 A3026 4070 48 4700 000/00 RMK AO2 T01220017
94299KAAT AAT20160908074510909/08/16 07:45:31  5-MIN KAAT 081545Z AUTO 00000KT 10SM CLR 13/02 A3026 4070 48 4800 000/00 RMK AO2 T01280022
94299KAAT AAT20160908075011609/08/16 07:50:31  5-MIN KAAT 081550Z AUTO 00000KT 10SM CLR 13/02 A3026 4070 46 4900 000/00 RMK AO2 SLP215 T01330022
94299KAAT AAT20160908075511609/08/16 07:55:31  5-MIN KAAT 081555Z AUTO 00000KT 10SM CLR 13/02 A3026 4070 46 4900 000/00 RMK AO2 SLP218 T01330022
94299KAAT AAT20160908080010909/08/16 08:00:31  5-MIN KAAT 081600Z AUTO 00000KT 10SM CLR 14/02 A3026 4070 45 4900 000/00 RMK AO2 T01390022
94299KAAT AAT20160908080510909/08/16 08:05:31  5-MIN KAAT 081605Z AUTO 00000KT 10SM CLR 14/02 A3026 4070 43 5000 000/00 RMK AO2 T01440022
94299KAAT AAT20160908081010909/08/16 08:10:31  5-MIN KAAT 081610Z AUTO 00000KT 10SM CLR 14/02 A3026 4070 43 5000 000/00 RMK AO2 T01440022
94299KAAT AAT20160908081510909/08/16 08:15:31  5-MIN KAAT 081615Z AUTO 00000KT 10SM CLR 14/02 A3026 4060 43 5000 000/00 RMK AO2 T01440022
94299KAAT AAT20160908082010909/08/16 08:20:31  5-MIN KAAT 081620Z AUTO 00000KT 10SM CLR 16/02 A3026 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908082510909/08/16 08:25:31  5-MIN KAAT 081625Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908083010909/08/16 08:30:31  5-MIN KAAT 081630Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908083510909/08/16 08:35:31  5-MIN KAAT 081635Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908084010909/08/16 08:40:31  5-MIN KAAT 081640Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908084510909/08/16 08:45:31  5-MIN KAAT 081645Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 40 5100 000/00 RMK AO2 T01560022
94299KAAT AAT20160908085011609/08/16 08:50:31  5-MIN KAAT 081650Z AUTO 00000KT 10SM CLR 16/02 A3027 4060 39 5200 000/00 RMK AO2 SLP217 T01610022
94299KAAT AAT20160908085511609/08/16 08:55:31  5-MIN KAAT 081655Z AUTO 00000KT 10SM CLR 17/02 A3027 4060 37 5200 000/00 RMK AO2 SLP217 T01670022
94299KAAT AAT20160908090010909/08/16 09:00:31  5-MIN KAAT 081700Z AUTO 00000KT 10SM CLR 17/02 A3027 4060 36 5300 000/00 RMK AO2 T01720022
94299KAAT AAT20160908090510909/08/16 09:05:31  5-MIN KAAT 081705Z AUTO 00000KT 10SM CLR 17/03 A3027 4060 37 5300 000/00 RMK AO2 T01720028
94299KAAT AAT20160908091010909/08/16 09:10:31  5-MIN KAAT 081710Z AUTO 00000KT 10SM CLR 18/03 A3026 4060 35 5400 000/00 RMK AO2 T01830028
94299KAAT AAT20160908091510909/08/16 09:15:31  5-MIN KAAT 081715Z AUTO 00000KT 10SM CLR 18/03 A3026 4070 35 5400 000/00 RMK AO2 T01830028
94299KAAT AAT20160908092010909/08/16 09:20:31  5-MIN KAAT 081720Z AUTO 00000KT 10SM CLR 18/03 A3026 4070 35 5400 000/00 RMK AO2 T01830028
94299KAAT AAT20160908092510909/08/16 09:25:31  5-MIN KAAT 081725Z AUTO 00000KT 10SM CLR 19/03 A3026 4070 34 5500 000/00 RMK AO2 T01890028
94299KAAT AAT20160908093010909/08/16 09:30:31  5-MIN KAAT 081730Z AUTO 00000KT 10SM CLR 19/03 A3026 4070 35 5500 000/00 RMK AO2 T01890033
94299KAAT AAT20160908093510909/08/16 09:35:31  5-MIN KAAT 081735Z AUTO 05003KT 10SM CLR 19/03 A3026 4070 34 5500 040/03 RMK AO2 T01940033
94299KAAT AAT20160908094010909/08/16 09:40:31  5-MIN KAAT 081740Z AUTO 00000KT 10SM CLR 19/03 A3026 4070 34 5500 000/00 RMK AO2 T01940033
94299KAAT AAT20160908094510909/08/16 09:45:31  5-MIN KAAT 081745Z AUTO VRB04KT 10SM CLR 21/03 A3026 4070 32 5700 VRB/04 RMK AO2 T02060033
94299KAAT AAT20160908095013409/08/16 09:50:31  5-MIN KAAT 081750Z AUTO 00000KT 10SM CLR 20/03 A3026 4070 33 5600 000/00 RMK AO2 SLP214 T02000033 10211 20028 53010
94299KAAT AAT20160908095513409/08/16 09:55:31  5-MIN KAAT 081755Z AUTO 00000KT 10SM CLR 21/03 A3026 4070 32 5700 000/00 RMK AO2 SLP214 T02060033 10211 20028 58002
94299KAAT AAT20160908100010909/08/16 10:00:31  5-MIN KAAT 081800Z AUTO 00000KT 10SM CLR 21/03 A3025 4070 32 5700 000/00 RMK AO2 T02060033
94299KAAT AAT20160908100510909/08/16 10:05:31  5-MIN KAAT 081805Z AUTO 00000KT 10SM CLR 21/03 A3025 4070 32 5700 000/00 RMK AO2 T02060033
94299KAAT AAT20160908101010909/08/16 10:10:31  5-MIN KAAT 081810Z AUTO VRB03KT 10SM CLR 21/03 A3025 4070 30 5700 VRB/03 RMK AO2 T02110033
94299KAAT AAT20160908101510909/08/16 10:15:31  5-MIN KAAT 081815Z AUTO 00000KT 10SM CLR 22/03 A3025 4070 29 5800 000/00 RMK AO2 T02170033
94299KAAT AAT20160908102010909/08/16 10:20:31  5-MIN KAAT 081820Z AUTO 00000KT 10SM CLR 22/03 A3025 4080 29 5800 000/00 RMK AO2 T02170033
94299KAAT AAT20160908102510909/08/16 10:25:31  5-MIN KAAT 081825Z AUTO 15005KT 10SM CLR 22/03 A3025 4080 28 5900 140/05 RMK AO2 T02220033
94299KAAT AAT20160908103010909/08/16 10:30:31  5-MIN KAAT 081830Z AUTO 14003KT 10SM CLR 21/03 A3024 4080 29 5800 130/03 RMK AO2 T02110028
94299KAAT AAT20160908103510909/08/16 10:35:31  5-MIN KAAT 081835Z AUTO 00000KT 10SM CLR 22/02 A3024 4080 27 5800 000/00 RMK AO2 T02170022
94299KAAT AAT20160908104010909/08/16 10:40:31  5-MIN KAAT 081840Z AUTO 00000KT 10SM CLR 23/02 A3024 4080 25 5900 000/00 RMK AO2 T02280022
94299KAAT AAT20160908104510909/08/16 10:45:31  5-MIN KAAT 081845Z AUTO VRB03KT 10SM CLR 23/02 A3024 4080 24 6000 VRB/03 RMK AO2 T02330017
94299KAAT AAT20160908105011609/08/16 10:50:31  5-MIN KAAT 081850Z AUTO 10004KT 10SM CLR 23/02 A3024 4090 24 6000 090/04 RMK AO2 SLP209 T02330022
94299KAAT AAT20160908105511609/08/16 10:55:31  5-MIN KAAT 081855Z AUTO 11005KT 10SM CLR 23/02 A3024 4090 24 6000 100/05 RMK AO2 SLP208 T02330017
94299KAAT AAT20160908110010909/08/16 11:00:31  5-MIN KAAT 081900Z AUTO 11004KT 10SM CLR 23/02 A3024 4090 24 6000 100/04 RMK AO2 T02330017
94299KAAT AAT20160908110510909/08/16 11:05:31  5-MIN KAAT 081905Z AUTO VRB03KT 10SM CLR 24/01 A3024 4090 22 6100 VRB/03 RMK AO2 T02390011
94299KAAT AAT20160908111010909/08/16 11:10:31  5-MIN KAAT 081910Z AUTO VRB05KT 10SM CLR 23/01 A3024 4090 22 6000 VRB/05 RMK AO2 T02330006
94299KAAT AAT20160908111510909/08/16 11:15:31  5-MIN KAAT 081915Z AUTO 00000KT 10SM CLR 23/01 A3023 4090 22 6000 000/00 RMK AO2 T02330006
94299KAAT AAT20160908112010909/08/16 11:20:31  5-MIN KAAT 081920Z AUTO VRB03KT 10SM CLR 24/01 A3023 4090 21 6100 VRB/03 RMK AO2 T02390006
94299KAAT AAT20160908112510909/08/16 11:25:31  5-MIN KAAT 081925Z AUTO 15006KT 10SM CLR 24/01 A3023 4100 20 6100 140/06 RMK AO2 T02440006
94299KAAT AAT20160908113010909/08/16 11:30:31  5-MIN KAAT 081930Z AUTO 17005KT 10SM CLR 24/01 A3023 4100 21 6100 160/05 RMK AO2 T02390006
94299KAAT AAT20160908113510909/08/16 11:35:31  5-MIN KAAT 081935Z AUTO 00000KT 10SM CLR 25/01 A3023 4100 20 6200 000/00 RMK AO2 T02500006
94299KAAT AAT20160908114010909/08/16 11:40:31  5-MIN KAAT 081940Z AUTO VRB04KT 10SM CLR 26/01 A3023 4100 20 6300 VRB/04 RMK AO2 T02560011
94299KAAT AAT20160908114510909/08/16 11:45:31  5-MIN KAAT 081945Z AUTO 00000KT 10SM CLR 26/01 A3023 4100 20 6300 000/00 RMK AO2 T02560011
94299KAAT AAT20160908115011609/08/16 11:50:31  5-MIN KAAT 081950Z AUTO VRB04KT 10SM CLR 26/01 A3023 4100 19 6300 VRB/04 RMK AO2 SLP202 T02560006
94299KAAT AAT20160908115511609/08/16 11:55:31  5-MIN KAAT 081955Z AUTO VRB04KT 10SM CLR 25/01 A3023 4100 20 6200 VRB/04 RMK AO2 SLP203 T02500006
94299KAAT AAT20160908120010909/08/16 12:00:31  5-MIN KAAT 082000Z AUTO 08004KT 10SM CLR 25/01 A3023 4100 20 6200 060/04 RMK AO2 T02500006
94299KAAT AAT20160908120510909/08/16 12:05:31  5-MIN KAAT 082005Z AUTO 00000KT 10SM CLR 25/01 A3023 4100 20 6200 000/00 RMK AO2 T02500006
94299KAAT AAT20160908121010909/08/16 12:10:31  5-MIN KAAT 082010Z AUTO VRB04KT 10SM CLR 26/01 A3023 4100 18 6300 VRB/04 RMK AO2 T02610006
94299KAAT AAT20160908121510909/08/16 12:15:31  5-MIN KAAT 082015Z AUTO 00000KT 10SM CLR 25/00 A3022 4100 19 6200 000/00 RMK AO2 T02500000
94299KAAT AAT20160908122010909/08/16 12:20:31  5-MIN KAAT 082020Z AUTO VRB03KT 10SM CLR 25/00 A3022 4100 19 6200 VRB/03 RMK AO2 T02500000
94299KAAT AAT20160908122510909/08/16 12:25:31  5-MIN KAAT 082025Z AUTO VRB03KT 10SM CLR 24/00 A3022 4110 19 6100 VRB/03 RMK AO2 T02440000
94299KAAT AAT20160908123010909/08/16 12:30:31  5-MIN KAAT 082030Z AUTO 14004KT 10SM CLR 26/01 A3021 4110 19 6300 120/04 RMK AO2 T02560006
94299KAAT AAT20160908123510909/08/16 12:35:31  5-MIN KAAT 082035Z AUTO VRB04KT 10SM CLR 26/01 A3022 4110 18 6300 VRB/04 RMK AO2 T02610006
94299KAAT AAT20160908124010909/08/16 12:40:31  5-MIN KAAT 082040Z AUTO VRB04KT 10SM CLR 26/01 A3021 4110 18 6300 VRB/04 RMK AO2 T02610006
94299KAAT AAT20160908124510909/08/16 12:45:31  5-MIN KAAT 082045Z AUTO 28005KT 10SM CLR 27/01 A3021 4110 18 6400 260/05 RMK AO2 T02670006
94299KAAT AAT20160908125012209/08/16 12:50:31  5-MIN KAAT 082050Z AUTO VRB03KT 10SM CLR 26/01 A3021 4120 18 6300 VRB/03 RMK AO2 SLP197 T02610006 58002
94299KAAT AAT20160908125512209/08/16 12:55:31  5-MIN KAAT 082055Z AUTO VRB05KT 10SM CLR 27/01 A3020 4120 18 6400 VRB/05 RMK AO2 SLP196 T02670006 58015
94299KAAT AAT20160908130010909/08/16 13:00:31  5-MIN KAAT 082100Z AUTO 00000KT 10SM CLR 26/01 A3020 4120 18 6400 000/00 RMK AO2 T02610006
94299KAAT AAT20160908130510909/08/16 13:05:31  5-MIN KAAT 082105Z AUTO 00000KT 10SM CLR 26/01 A3020 4130 18 6400 000/00 RMK AO2 T02610006
94299KAAT AAT20160908131010909/08/16 13:10:31  5-MIN KAAT 082110Z AUTO VRB03KT 10SM CLR 27/00 A3019 4130 17 6400 VRB/03 RMK AO2 T02670000
94299KAAT AAT20160908131510909/08/16 13:15:31  5-MIN KAAT 082115Z AUTO 00000KT 10SM CLR 27/00 A3019 4130 17 6400 000/00 RMK AO2 T02670000
94299KAAT AAT20160908132009909/08/16 13:20:31  5-MIN KAAT 082120Z AUTO 10SM CLR 27/00 A3019 4130 17 6400 M /M RMK AO2 T02670000
94299KAAT AAT20160908132510909/08/16 13:25:31  5-MIN KAAT 082125Z AUTO VRB03KT 10SM CLR 27/00 A3019 4140 17 6400 VRB/03 RMK AO2 T02670000
94299KAAT AAT20160908133010909/08/16 13:30:31  5-MIN KAAT 082130Z AUTO VRB06KT 10SM CLR 27/00 A3018 4140 16 6500 VRB/06 RMK AO2 T02720000
94299KAAT AAT20160908133510909/08/16 13:35:31  5-MIN KAAT 082135Z AUTO VRB04KT 10SM CLR 27/00 A3018 4140 16 6500 VRB/04 RMK AO2 T02720000
94299KAAT AAT20160908134011009/08/16 13:40:31  5-MIN KAAT 082140Z AUTO VRB05KT 10SM CLR 28/M01 A3018 4140 15 6600 VRB/05 RMK AO2 T02781006
94299KAAT AAT20160908134511009/08/16 13:45:31  5-MIN KAAT 082145Z AUTO 25008KT 10SM CLR 28/M01 A3018 4140 15 6600 230/08 RMK AO2 T02781006
94299KAAT AAT20160908135011709/08/16 13:50:31  5-MIN KAAT 082150Z AUTO 22005KT 10SM CLR 28/M01 A3017 4150 15 6600 210/05 RMK AO2 SLP184 T02781006
94299KAAT AAT20160908135510709/08/16 13:55:31  5-MIN KAAT 082155Z AUTO 10SM CLR 27/M01 A3017 4150 15 6500 M /M RMK AO2 SLP186 T02721011
94299KAAT AAT20160908140011009/08/16 14:00:31  5-MIN KAAT 082200Z AUTO 00000KT 10SM CLR 27/M01 A3017 4150 15 6500 000/00 RMK AO2 T02721011
94299KAAT AAT20160908140511009/08/16 14:05:31  5-MIN KAAT 082205Z AUTO 31007KT 10SM CLR 28/M01 A3017 4150 15 6600 290/07 RMK AO2 T02831006
94299KAAT AAT20160908141011009/08/16 14:10:31  5-MIN KAAT 082210Z AUTO 30009KT 10SM CLR 28/M01 A3017 4150 15 6600 280/09 RMK AO2 T02831006
94299KAAT AAT20160908141511009/08/16 14:15:31  5-MIN KAAT 082215Z AUTO VRB03KT 10SM CLR 28/M01 A3016 4160 15 6600 VRB/03 RMK AO2 T02781011
94299KAAT AAT20160908142010009/08/16 14:20:31  5-MIN KAAT 082220Z AUTO 10SM CLR 28/M01 A3016 4160 14 6600 M /M RMK AO2 T02831011
94299KAAT AAT20160908142511009/08/16 14:25:31  5-MIN KAAT 082225Z AUTO VRB06KT 10SM CLR 28/M01 A3016 4160 14 6600 VRB/06 RMK AO2 T02831011
94299KAAT AAT20160908143011009/08/16 14:30:31  5-MIN KAAT 082230Z AUTO 31007KT 10SM CLR 29/M02 A3016 4160 13 6700 300/07 RMK AO2 T02891017
94299KAAT AAT20160908143510009/08/16 14:35:31  5-MIN KAAT 082235Z AUTO 10SM CLR 28/M02 A3016 4160 13 6600 M /M RMK AO2 T02781022
94299KAAT AAT20160908144011009/08/16 14:40:31  5-MIN KAAT 082240Z AUTO 34008KT 10SM CLR 29/M02 A3016 4160 13 6700 330/08 RMK AO2 T02891017
94299KAAT AAT20160908144511009/08/16 14:45:31  5-MIN KAAT 082245Z AUTO 34006KT 10SM CLR 29/M02 A3016 4160 12 6800 330/06 RMK AO2 T02941022
94299KAAT AAT20160908145011709/08/16 14:50:31  5-MIN KAAT 082250Z AUTO VRB05KT 10SM CLR 29/M02 A3015 4170 13 6700 VRB/05 RMK AO2 SLP178 T02891022
94299KAAT AAT20160908145511709/08/16 14:55:31  5-MIN KAAT 082255Z AUTO 29009KT 10SM CLR 29/M01 A3016 4160 14 6700 270/09 RMK AO2 SLP179 T02891011
94299KAAT AAT20160908150011609/08/16 15:00:31  5-MIN KAAT 082300Z AUTO 24010G14KT 10SM CLR 29/M02 A3015 4160 13 6700 230/10G14 RMK AO2 T02891022
94299KAAT AAT20160908150511609/08/16 15:05:31  5-MIN KAAT 082305Z AUTO 27009G15KT 10SM CLR 29/M02 A3016 4160 13 6700 260/09G15 RMK AO2 T02891022
94299KAAT AAT20160908151011609/08/16 15:10:31  5-MIN KAAT 082310Z AUTO 27007G15KT 10SM CLR 29/M02 A3016 4160 13 6700 260/07G15 RMK AO2 T02891017
94299KAAT AAT20160908151511009/08/16 15:15:31  5-MIN KAAT 082315Z AUTO 27005KT 10SM CLR 29/M02 A3016 4160 13 6700 250/05 RMK AO2 T02891017
94299KAAT AAT20160908152011609/08/16 15:20:31  5-MIN KAAT 082320Z AUTO 30010G14KT 10SM CLR 29/M03 A3016 4160 12 6700 280/10G14 RMK AO2 T02891033
94299KAAT AAT20160908152511609/08/16 15:25:31  5-MIN KAAT 082325Z AUTO VRB05G14KT 10SM CLR 29/M04 A3016 4160 11 6700 VRB/05G14 RMK AO2 T02891044
94299KAAT AAT20160908153011609/08/16 15:30:31  5-MIN KAAT 082330Z AUTO 31011G15KT 10SM CLR 29/M04 A3016 4160 11 6700 300/11G15 RMK AO2 T02891039
94299KAAT AAT20160908153511609/08/16 15:35:31  5-MIN KAAT 082335Z AUTO 31014G21KT 10SM CLR 29/M04 A3016 4160 11 6700 300/14G21 RMK AO2 T02891039
94299KAAT AAT20160908154011609/08/16 15:40:31  5-MIN KAAT 082340Z AUTO 30010G21KT 10SM CLR 29/M04 A3016 4160 11 6700 280/10G21 RMK AO2 T02891039
94299KAAT AAT20160908154513209/08/16 15:45:31  5-MIN KAAT 082345Z AUTO 33007G17KT 300V360 10SM CLR 29/M03 A3016 4160 12 6700 320/07G17 290V350 RMK AO2 T02891033
94299KAAT AAT20160908155013509/08/16 15:50:31  5-MIN KAAT 082350Z AUTO 33010KT 10SM CLR 29/M02 A3016 4160 13 6700 310/10 RMK AO2 SLP181 T02891017 10294 20206 58015
94299KAAT AAT20160908155515709/08/16 15:55:31  5-MIN KAAT 082355Z AUTO 32007G16KT 290V350 10SM CLR 28/M02 A3016 4160 13 6600 300/07G16 280V340 RMK AO2 SLP182 T02831022 10294 20206 55014
94299KAAT AAT20160908160011009/08/16 16:00:31  5-MIN KAAT 090000Z AUTO 35009KT 10SM CLR 28/M03 A3016 4160 13 6600 340/09 RMK AO2 T02831028
94299KAAT AAT20160908160511609/08/16 16:05:31  5-MIN KAAT 090005Z AUTO 31013G18KT 10SM CLR 28/M03 A3016 4160 12 6600 300/13G18 RMK AO2 T02831033
94299KAAT AAT20160908161011609/08/16 16:10:31  5-MIN KAAT 090010Z AUTO 33010G18KT 10SM CLR 28/M04 A3016 4160 12 6600 310/10G18 RMK AO2 T02831039
94299KAAT AAT20160908161511609/08/16 16:15:31  5-MIN KAAT 090015Z AUTO 31012G18KT 10SM CLR 28/M04 A3016 4160 12 6600 290/12G18 RMK AO2 T02831039
94299KAAT AAT20160908162011609/08/16 16:20:31  5-MIN KAAT 090020Z AUTO 33012G18KT 10SM CLR 28/M03 A3016 4160 12 6600 320/12G18 RMK AO2 T02781033
94299KAAT AAT20160908162511609/08/16 16:25:31  5-MIN KAAT 090025Z AUTO 33009G18KT 10SM CLR 28/M03 A3016 4160 13 6600 310/09G18 RMK AO2 T02781028
94299KAAT AAT20160908163011009/08/16 16:30:31  5-MIN KAAT 090030Z AUTO 34013KT 10SM CLR 28/M03 A3016 4160 12 6600 330/13 RMK AO2 T02781033
94299KAAT AAT20160908163511009/08/16 16:35:31  5-MIN KAAT 090035Z AUTO 31012KT 10SM CLR 28/M04 A3016 4160 12 6600 300/12 RMK AO2 T02781039
94299KAAT AAT20160908164011009/08/16 16:40:31  5-MIN KAAT 090040Z AUTO 33011KT 10SM CLR 28/M04 A3016 4160 12 6600 310/11 RMK AO2 T02781039
94299KAAT AAT20160908164511009/08/16 16:45:31  5-MIN KAAT 090045Z AUTO 33010KT 10SM CLR 27/M04 A3016 4160 12 6500 320/10 RMK AO2 T02721039
94299KAAT AAT20160908165011709/08/16 16:50:31  5-MIN KAAT 090050Z AUTO 32010KT 10SM CLR 27/M03 A3016 4160 13 6500 310/10 RMK AO2 SLP185 T02721028
94299KAAT AAT20160908165511709/08/16 16:55:31  5-MIN KAAT 090055Z AUTO 33010KT 10SM CLR 27/M04 A3016 4160 12 6500 310/10 RMK AO2 SLP183 T02721039
94299KAAT AAT20160908170011009/08/16 17:00:31  5-MIN KAAT 090100Z AUTO 32011KT 10SM CLR 27/M04 A3016 4160 13 6500 310/11 RMK AO2 T02671039
94299KAAT AAT20160908170511009/08/16 17:05:31  5-MIN KAAT 090105Z AUTO 34012KT 10SM CLR 27/M03 A3016 4160 13 6500 330/12 RMK AO2 T02671033
94299KAAT AAT20160908171011009/08/16 17:10:31  5-MIN KAAT 090110Z AUTO 32011KT 10SM CLR 27/M04 A3016 4160 12 6500 310/11 RMK AO2 T02671044
94299KAAT AAT20160908171511009/08/16 17:15:31  5-MIN KAAT 090115Z AUTO 31014KT 10SM CLR 27/M05 A3016 4160 12 6500 290/14 RMK AO2 T02671050
94299KAAT AAT20160908172011009/08/16 17:20:31  5-MIN KAAT 090120Z AUTO 31011KT 10SM CLR 27/M06 A3016 4160 11 6500 300/11 RMK AO2 T02671056
94299KAAT AAT20160908172511009/08/16 17:25:31  5-MIN KAAT 090125Z AUTO 32008KT 10SM CLR 26/M05 A3016 4160 12 6400 310/08 RMK AO2 T02611050
94299KAAT AAT20160908173011009/08/16 17:30:31  5-MIN KAAT 090130Z AUTO 32010KT 10SM CLR 26/M05 A3016 4160 12 6400 310/10 RMK AO2 T02611050
94299KAAT AAT20160908173511009/08/16 17:35:31  5-MIN KAAT 090135Z AUTO 32012KT 10SM CLR 26/M06 A3016 4160 12 6400 300/12 RMK AO2 T02611056
94299KAAT AAT20160908174011009/08/16 17:40:31  5-MIN KAAT 090140Z AUTO 33012KT 10SM CLR 26/M06 A3016 4160 12 6400 310/12 RMK AO2 T02611056
94299KAAT AAT20160908174511009/08/16 17:45:31  5-MIN KAAT 090145Z AUTO 33011KT 10SM CLR 26/M05 A3016 4160 13 6300 320/11 RMK AO2 T02561050
94299KAAT AAT20160908175011709/08/16 17:50:31  5-MIN KAAT 090150Z AUTO 32012KT 10SM CLR 26/M04 A3016 4160 13 6300 300/12 RMK AO2 SLP186 T02561044
94299KAAT AAT20160908175511709/08/16 17:55:31  5-MIN KAAT 090155Z AUTO 31011KT 10SM CLR 26/M06 A3016 4160 12 6300 300/11 RMK AO2 SLP184 T02561056
94299KAAT AAT20160908180011009/08/16 18:00:31  5-MIN KAAT 090200Z AUTO 32006KT 10SM CLR 25/M05 A3016 4160 13 6300 300/06 RMK AO2 T02501050
94299KAAT AAT20160908180511009/08/16 18:05:31  5-MIN KAAT 090205Z AUTO 32006KT 10SM CLR 24/M04 A3016 4160 14 6200 300/06 RMK AO2 T02441044
94299KAAT AAT20160908181011009/08/16 18:10:31  5-MIN KAAT 090210Z AUTO 33004KT 10SM CLR 24/M04 A3016 4160 14 6200 320/04 RMK AO2 T02391044
94299KAAT AAT20160908181511009/08/16 18:15:31  5-MIN KAAT 090215Z AUTO 32005KT 10SM CLR 24/M04 A3016 4160 14 6200 310/05 RMK AO2 T02391044
94299KAAT AAT20160908182011009/08/16 18:20:31  5-MIN KAAT 090220Z AUTO 35003KT 10SM CLR 23/M03 A3016 4160 17 6000 330/03 RMK AO2 T02281033
94299KAAT AAT20160908182511009/08/16 18:25:31  5-MIN KAAT 090225Z AUTO 00000KT 10SM CLR 22/M03 A3016 4160 17 6000 000/00 RMK AO2 T02221033
94299KAAT AAT20160908183011009/08/16 18:30:31  5-MIN KAAT 090230Z AUTO 00000KT 10SM CLR 21/M04 A3016 4160 18 5800 000/00 RMK AO2 T02111039
94299KAAT AAT20160908183511009/08/16 18:35:31  5-MIN KAAT 090235Z AUTO 00000KT 10SM CLR 21/M04 A3016 4160 18 5800 000/00 RMK AO2 T02111039
94299KAAT AAT20160908184011009/08/16 18:40:31  5-MIN KAAT 090240Z AUTO 00000KT 10SM CLR 21/M04 A3016 4160 18 5800 000/00 RMK AO2 T02111039
94299KAAT AAT20160908184511009/08/16 18:45:31  5-MIN KAAT 090245Z AUTO 00000KT 10SM CLR 21/M04 A3016 4160 19 5800 000/00 RMK AO2 T02061039
94299KAAT AAT20160908185012309/08/16 18:50:31  5-MIN KAAT 090250Z AUTO 00000KT 10SM CLR 20/M03 A3016 4160 20 5700 000/00 RMK AO2 SLP189 T02001033 55014
94299KAAT AAT20160908185512309/08/16 18:55:31  5-MIN KAAT 090255Z AUTO 00000KT 10SM CLR 20/M04 A3017 4150 19 5700 000/00 RMK AO2 SLP189 T02001039 53002
94299KAAT AAT20160908190011009/08/16 19:00:31  5-MIN KAAT 090300Z AUTO 26003KT 10SM CLR 21/M04 A3017 4150 19 5800 240/03 RMK AO2 T02061039
94299KAAT AAT20160908190511009/08/16 19:05:31  5-MIN KAAT 090305Z AUTO 26003KT 10SM CLR 21/M04 A3017 4150 18 5800 250/03 RMK AO2 T02061044
94299KAAT AAT20160908191011009/08/16 19:10:31  5-MIN KAAT 090310Z AUTO 00000KT 10SM CLR 20/M04 A3017 4150 19 5700 000/00 RMK AO2 T02001039
94299KAAT AAT20160908191511009/08/16 19:15:31  5-MIN KAAT 090315Z AUTO 00000KT 10SM CLR 21/M04 A3017 4150 17 5800 000/00 RMK AO2 T02111044
94299KAAT AAT20160908192011009/08/16 19:20:31  5-MIN KAAT 090320Z AUTO 00000KT 10SM CLR 21/M04 A3017 4150 19 5800 000/00 RMK AO2 T02061039
94299KAAT AAT20160908192511009/08/16 19:25:31  5-MIN KAAT 090325Z AUTO 00000KT 10SM CLR 19/M04 A3018 4150 20 5600 000/00 RMK AO2 T01941039
