94299KAAT AAT20160802104010908/02/16 10:40:31  5-MIN KAAT 021840Z AUTO 30007KT 10SM CLR 29/01 A3015 4170 15 6700 290/07 RMK AO2 T02890006
94299KAAT AAT20160802104511508/02/16 10:45:31  5-MIN KAAT 021845Z AUTO 28010G16KT 10SM CLR 29/01 A3016 4160 15 6800 270/10G16 RMK AO2 T02940006
94299KAAT AAT20160802105012208/02/16 10:50:31  5-MIN KAAT 021850Z AUTO 30008G16KT 10SM CLR 29/01 A3015 4160 15 6700 280/08G16 RMK AO2 SLP159 T02890006
94299KAAT AAT20160802105511608/02/16 10:55:31  5-MIN KAAT 021855Z AUTO 26008KT 10SM CLR 29/01 A3015 4170 16 6800 250/08 RMK AO2 SLP159 T02940011
94299KAAT AAT20160802110011508/02/16 11:00:31  5-MIN KAAT 021900Z AUTO 29009G16KT 10SM CLR 29/01 A3015 4170 15 6700 270/09G16 RMK AO2 T02890006
94299KAAT AAT20160802110511508/02/16 11:05:31  5-MIN KAAT 021905Z AUTO 28009G16KT 10SM CLR 29/01 A3015 4170 15 6700 260/09G16 RMK AO2 T02890006
94299KAAT AAT20160802111011508/02/16 11:10:31  5-MIN KAAT 021910Z AUTO 27006G14KT 10SM CLR 29/01 A3015 4170 15 6800 250/06G14 RMK AO2 T02940006
94299KAAT AAT20160802111511508/02/16 11:15:31  5-MIN KAAT 021915Z AUTO 22005G15KT 10SM CLR 29/00 A3015 4170 14 6800 210/05G15 RMK AO2 T02940000
94299KAAT AAT20160802112009908/02/16 11:20:31  5-MIN KAAT 021920Z AUTO 10SM CLR 29/01 A3015 4170 15 6800 M /M RMK AO2 T02940006
94299KAAT AAT20160802112510908/02/16 11:25:31  5-MIN KAAT 021925Z AUTO VRB05KT 10SM CLR 29/01 A3015 4170 15 6700 VRB/05 RMK AO2 T02890006
94299KAAT AAT20160802113010908/02/16 11:30:31  5-MIN KAAT 021930Z AUTO 27009KT 10SM CLR 29/01 A3015 4170 15 6800 250/09 RMK AO2 T02940006
94299KAAT AAT20160802113510908/02/16 11:35:31  5-MIN KAAT 021935Z AUTO 23007KT 10SM CLR 30/01 A3014 4180 14 6800 220/07 RMK AO2 T03000006
94299KAAT AAT20160802114010908/02/16 11:40:31  5-MIN KAAT 021940Z AUTO VRB06KT 10SM CLR 29/00 A3014 4180 15 6700 VRB/06 RMK AO2 T02890000
94299KAAT AAT20160802114510908/02/16 11:45:31  5-MIN KAAT 021945Z AUTO 23010KT 10SM CLR 30/01 A3014 4180 14 6800 220/10 RMK AO2 T03000006
94299KAAT AAT20160802115011608/02/16 11:50:31  5-MIN KAAT 021950Z AUTO VRB06KT 10SM CLR 30/01 A3014 4180 14 6800 VRB/06 RMK AO2 SLP157 T03000006
94299KAAT AAT20160802115513208/02/16 11:55:31  5-MIN KAAT 021955Z AUTO 25009KT 210V290 10SM CLR 31/00 A3014 4180 13 6900 230/09 200V280 RMK AO2 SLP155 T03060000
94299KAAT AAT20160802120010908/02/16 12:00:31  5-MIN KAAT 022000Z AUTO 19008KT 10SM CLR 31/00 A3013 4190 13 6900 170/08 RMK AO2 T03060000
94299KAAT AAT20160802120511508/02/16 12:05:31  5-MIN KAAT 022005Z AUTO 23010G15KT 10SM CLR 31/00 A3013 4190 13 6900 210/10G15 RMK AO2 T03060000
94299KAAT AAT20160802121011508/02/16 12:10:31  5-MIN KAAT 022010Z AUTO 28009G17KT 10SM CLR 31/00 A3013 4190 13 7000 260/09G17 RMK AO2 T03110000
94299KAAT AAT20160802121513208/02/16 12:15:31  5-MIN KAAT 022015Z AUTO 26013G20KT 220V290 10SM CLR 31/M01 A3013 4190 13 7000 250/13G20 210V280 RMK AO2 T03111006
94299KAAT AAT20160802122011608/02/16 12:20:31  5-MIN KAAT 022020Z AUTO 29010G20KT 10SM CLR 31/M01 A3013 4190 12 7000 270/10G20 RMK AO2 T03111011
94299KAAT AAT20160802122511608/02/16 12:25:31  5-MIN KAAT 022025Z AUTO 30011G17KT 10SM CLR 31/M02 A3013 4190 11 6900 290/11G17 RMK AO2 T03061022
94299KAAT AAT20160802123011008/02/16 12:30:31  5-MIN KAAT 022030Z AUTO 29015KT 10SM CLR 31/M02 A3013 4190 11 7000 280/15 RMK AO2 T03111022
94299KAAT AAT20160802123511608/02/16 12:35:31  5-MIN KAAT 022035Z AUTO 28013G18KT 10SM CLR 32/M03 A3013 4190 10 7100 260/13G18 RMK AO2 T03221028
94299KAAT AAT20160802124011608/02/16 12:40:31  5-MIN KAAT 022040Z AUTO 28011G19KT 10SM CLR 32/M03 A3013 4190 10 7000 270/11G19 RMK AO2 T03171028
94299KAAT AAT20160802124511608/02/16 12:45:31  5-MIN KAAT 022045Z AUTO 30015G22KT 10SM CLR 32/M04 A3012 4190 09 7000 280/15G22 RMK AO2 T03171044
94299KAAT AAT20160802125012908/02/16 12:50:31  5-MIN KAAT 022050Z AUTO 28014G22KT 10SM CLR 32/M04 A3012 4190 09 7000 270/14G22 RMK AO2 SLP153 T03171044 55001
94299KAAT AAT20160802125512908/02/16 12:55:31  5-MIN KAAT 022055Z AUTO 27012G18KT 10SM CLR 32/M04 A3012 4190 09 7000 260/12G18 RMK AO2 SLP151 T03171039 58012
94299KAAT AAT20160802130011608/02/16 13:00:31  5-MIN KAAT 022100Z AUTO 27011G18KT 10SM CLR 32/M04 A3012 4190 09 7000 260/11G18 RMK AO2 T03171039
94299KAAT AAT20160802130511608/02/16 13:05:31  5-MIN KAAT 022105Z AUTO 27013G18KT 10SM CLR 32/M05 A3012 4200 08 7100 250/13G18 RMK AO2 T03221050
94299KAAT AAT20160802131013208/02/16 13:10:31  5-MIN KAAT 022110Z AUTO 26010G18KT 230V300 10SM CLR 32/M05 A3012 4200 09 7000 250/10G18 220V290 RMK AO2 T03171050
94299KAAT AAT20160802131511608/02/16 13:15:31  5-MIN KAAT 022115Z AUTO 28016G19KT 10SM CLR 32/M05 A3012 4200 09 7000 270/16G19 RMK AO2 T03171050
94299KAAT AAT20160802132011608/02/16 13:20:31  5-MIN KAAT 022120Z AUTO 27014G22KT 10SM CLR 32/M05 A3012 4200 08 7100 250/14G22 RMK AO2 T03221050
94299KAAT AAT20160802132513208/02/16 13:25:31  5-MIN KAAT 022125Z AUTO 26011G22KT 220V310 10SM CLR 32/M06 A3012 4200 08 7100 250/11G22 210V300 RMK AO2 T03221056
94299KAAT AAT20160802133011608/02/16 13:30:31  5-MIN KAAT 022130Z AUTO 28016G22KT 10SM CLR 33/M06 A3012 4200 07 7200 270/16G22 RMK AO2 T03281061
94299KAAT AAT20160802133511608/02/16 13:35:31  5-MIN KAAT 022135Z AUTO 28014G22KT 10SM CLR 32/M07 A3011 4200 07 7100 270/14G22 RMK AO2 T03221067
94299KAAT AAT20160802134011608/02/16 13:40:31  5-MIN KAAT 022140Z AUTO 28014G20KT 10SM CLR 32/M07 A3011 4200 07 7100 270/14G20 RMK AO2 T03221067
94299KAAT AAT20160802134511608/02/16 13:45:31  5-MIN KAAT 022145Z AUTO 29012G20KT 10SM CLR 32/M07 A3011 4210 07 7100 270/12G20 RMK AO2 T03221072
94299KAAT AAT20160802135012308/02/16 13:50:31  5-MIN KAAT 022150Z AUTO 28011G21KT 10SM CLR 33/M07 A3011 4210 07 7200 260/11G21 RMK AO2 SLP147 T03281072
94299KAAT AAT20160802135512308/02/16 13:55:31  5-MIN KAAT 022155Z AUTO 29017G22KT 10SM CLR 32/M07 A3011 4210 07 7100 270/17G22 RMK AO2 SLP149 T03221072
94299KAAT AAT20160802140011608/02/16 14:00:31  5-MIN KAAT 022200Z AUTO 29016G23KT 10SM CLR 32/M07 A3011 4210 07 7100 280/16G23 RMK AO2 T03221067
94299KAAT AAT20160802140511608/02/16 14:05:31  5-MIN KAAT 022205Z AUTO 29015G23KT 10SM CLR 32/M06 A3011 4210 08 7100 280/15G23 RMK AO2 T03221056
94299KAAT AAT20160802141011608/02/16 14:10:31  5-MIN KAAT 022210Z AUTO 29015G24KT 10SM CLR 32/M06 A3011 4210 08 7100 270/15G24 RMK AO2 T03221061
94299KAAT AAT20160802141511608/02/16 14:15:31  5-MIN KAAT 022215Z AUTO 28016G24KT 10SM CLR 32/M06 A3011 4210 08 7100 260/16G24 RMK AO2 T03221061
94299KAAT AAT20160802142011608/02/16 14:20:31  5-MIN KAAT 022220Z AUTO 26013G23KT 10SM CLR 32/M06 A3010 4210 08 7100 250/13G23 RMK AO2 T03171056
94299KAAT AAT20160802142511608/02/16 14:25:31  5-MIN KAAT 022225Z AUTO 28013G23KT 10SM CLR 32/M04 A3010 4210 09 7100 260/13G23 RMK AO2 T03221044
94299KAAT AAT20160802143011608/02/16 14:30:31  5-MIN KAAT 022230Z AUTO 29010G21KT 10SM CLR 33/M05 A3010 4210 08 7200 270/10G21 RMK AO2 T03281050
94299KAAT AAT20160802143511608/02/16 14:35:31  5-MIN KAAT 022235Z AUTO 27017G24KT 10SM CLR 32/M04 A3010 4210 09 7100 250/17G24 RMK AO2 T03221044
94299KAAT AAT20160802144011608/02/16 14:40:31  5-MIN KAAT 022240Z AUTO 27012G24KT 10SM CLR 32/M04 A3010 4210 09 7100 260/12G24 RMK AO2 T03221039
94299KAAT AAT20160802144511608/02/16 14:45:31  5-MIN KAAT 022245Z AUTO 26015G23KT 10SM CLR 32/M04 A3010 4210 09 7100 240/15G23 RMK AO2 T03221039
94299KAAT AAT20160802145012308/02/16 14:50:31  5-MIN KAAT 022250Z AUTO 26013G23KT 10SM CLR 32/M03 A3010 4210 10 7100 250/13G23 RMK AO2 SLP150 T03221033
94299KAAT AAT20160802145512308/02/16 14:55:31  5-MIN KAAT 022255Z AUTO 26009G20KT 10SM CLR 32/M03 A3010 4220 10 7100 240/09G20 RMK AO2 SLP150 T03171033
94299KAAT AAT20160802150011608/02/16 15:00:31  5-MIN KAAT 022300Z AUTO 25013G17KT 10SM CLR 32/M03 A3010 4220 10 7100 240/13G17 RMK AO2 T03221028
94299KAAT AAT20160802150511608/02/16 15:05:31  5-MIN KAAT 022305Z AUTO 26012G17KT 10SM CLR 32/M03 A3010 4220 10 7100 240/12G17 RMK AO2 T03221028
94299KAAT AAT20160802151011608/02/16 15:10:31  5-MIN KAAT 022310Z AUTO 26008G16KT 10SM CLR 32/M04 A3010 4220 09 7100 250/08G16 RMK AO2 T03171039
94299KAAT AAT20160802151511608/02/16 15:15:31  5-MIN KAAT 022315Z AUTO 24016G20KT 10SM CLR 32/M04 A3010 4220 09 7100 220/16G20 RMK AO2 T03221044
94299KAAT AAT20160802152011608/02/16 15:20:31  5-MIN KAAT 022320Z AUTO 25017G23KT 10SM CLR 32/M06 A3010 4220 08 7100 240/17G23 RMK AO2 T03221056
94299KAAT AAT20160802152511608/02/16 15:25:31  5-MIN KAAT 022325Z AUTO 25012G23KT 10SM CLR 32/M06 A3010 4220 08 7100 240/12G23 RMK AO2 T03221061
94299KAAT AAT20160802153011008/02/16 15:30:31  5-MIN KAAT 022330Z AUTO 28009KT 10SM CLR 32/M06 A3010 4220 08 7100 260/09 RMK AO2 T03221056
94299KAAT AAT20160802153511608/02/16 15:35:31  5-MIN KAAT 022335Z AUTO 26014G21KT 10SM CLR 32/M06 A3009 4220 08 7100 250/14G21 RMK AO2 T03221056
94299KAAT AAT20160802154011608/02/16 15:40:31  5-MIN KAAT 022340Z AUTO 24016G21KT 10SM CLR 33/M06 A3009 4220 08 7200 220/16G21 RMK AO2 T03281056
94299KAAT AAT20160802154511008/02/16 15:45:31  5-MIN KAAT 022345Z AUTO 24016KT 10SM CLR 32/M06 A3009 4220 08 7100 230/16 RMK AO2 T03221056
94299KAAT AAT20160802155013508/02/16 15:50:31  5-MIN KAAT 022350Z AUTO 23012KT 10SM CLR 32/M06 A3009 4220 08 7100 220/12 RMK AO2 SLP147 T03171056 10328 20267 58012
94299KAAT AAT20160802155513508/02/16 15:55:31  5-MIN KAAT 022355Z AUTO 25010KT 10SM CLR 32/M06 A3009 4230 08 7100 230/10 RMK AO2 SLP144 T03221061 10328 20267 56010
94299KAAT AAT20160802160011608/02/16 16:00:31  5-MIN KAAT 030000Z AUTO 25013G20KT 10SM CLR 32/M06 A3009 4220 08 7100 230/13G20 RMK AO2 T03221056
94299KAAT AAT20160802160511608/02/16 16:05:31  5-MIN KAAT 030005Z AUTO 27011G21KT 10SM CLR 32/M05 A3009 4220 08 7100 250/11G21 RMK AO2 T03221050
94299KAAT AAT20160802161011608/02/16 16:10:31  5-MIN KAAT 030010Z AUTO 25011G21KT 10SM CLR 32/M04 A3009 4220 09 7100 230/11G21 RMK AO2 T03221044
94299KAAT AAT20160802161511608/02/16 16:15:31  5-MIN KAAT 030015Z AUTO 24010G16KT 10SM CLR 32/M04 A3009 4230 09 7100 220/10G16 RMK AO2 T03171044
94299KAAT AAT20160802162011608/02/16 16:20:31  5-MIN KAAT 030020Z AUTO 27011G16KT 10SM CLR 32/M05 A3009 4220 08 7100 250/11G16 RMK AO2 T03221050
94299KAAT AAT20160802162511008/02/16 16:25:31  5-MIN KAAT 030025Z AUTO 27011KT 10SM CLR 32/M04 A3009 4220 09 7100 260/11 RMK AO2 T03221039
94299KAAT AAT20160802163011608/02/16 16:30:31  5-MIN KAAT 030030Z AUTO 29013G16KT 10SM CLR 32/M04 A3009 4220 09 7100 280/13G16 RMK AO2 T03221039
94299KAAT AAT20160802163513208/02/16 16:35:31  5-MIN KAAT 030035Z AUTO 34007G16KT 280V010 10SM CLR 32/M02 A3009 4220 11 7100 320/07G16 270V360 RMK AO2 T03171022
94299KAAT AAT20160802164011608/02/16 16:40:31  5-MIN KAAT 030040Z AUTO 32012G16KT 10SM CLR 31/M01 A3009 4220 12 7000 310/12G16 RMK AO2 T03111011
94299KAAT AAT20160802164511608/02/16 16:45:31  5-MIN KAAT 030045Z AUTO 31014G19KT 10SM CLR 31/M01 A3009 4220 13 7000 290/14G19 RMK AO2 T03111006
94299KAAT AAT20160802165012308/02/16 16:50:31  5-MIN KAAT 030050Z AUTO 32016G20KT 10SM CLR 31/M02 A3009 4220 11 7000 310/16G20 RMK AO2 SLP149 T03111022
94299KAAT AAT20160802165511708/02/16 16:55:31  5-MIN KAAT 030055Z AUTO 32012KT 10SM CLR 31/M03 A3009 4220 11 7000 310/12 RMK AO2 SLP149 T03111028
94299KAAT AAT20160802170011608/02/16 17:00:31  5-MIN KAAT 030100Z AUTO 33016G21KT 10SM CLR 31/M03 A3009 4220 11 7000 310/16G21 RMK AO2 T03061028
94299KAAT AAT20160802170511608/02/16 17:05:31  5-MIN KAAT 030105Z AUTO 32014G21KT 10SM CLR 31/M03 A3009 4220 11 6900 310/14G21 RMK AO2 T03061028
94299KAAT AAT20160802171011008/02/16 17:10:31  5-MIN KAAT 030110Z AUTO 32014KT 10SM CLR 31/M03 A3009 4220 11 6900 310/14 RMK AO2 T03061033
94299KAAT AAT20160802171511008/02/16 17:15:31  5-MIN KAAT 030115Z AUTO 32011KT 10SM CLR 31/M03 A3009 4220 11 6900 310/11 RMK AO2 T03061028
94299KAAT AAT20160802172011008/02/16 17:20:31  5-MIN KAAT 030120Z AUTO 31012KT 10SM CLR 30/M03 A3009 4220 11 6900 290/12 RMK AO2 T03001028
94299KAAT AAT20160802172511008/02/16 17:25:31  5-MIN KAAT 030125Z AUTO 31017KT 10SM CLR 30/M02 A3009 4220 12 6900 290/17 RMK AO2 T03001022
94299KAAT AAT20160802173011608/02/16 17:30:31  5-MIN KAAT 030130Z AUTO 32016G20KT 10SM CLR 29/M04 A3009 4220 11 6800 310/16G20 RMK AO2 T02941039
94299KAAT AAT20160802173511008/02/16 17:35:31  5-MIN KAAT 030135Z AUTO 32017KT 10SM CLR 29/M04 A3010 4220 11 6800 300/17 RMK AO2 T02941039
94299KAAT AAT20160802174011008/02/16 17:40:31  5-MIN KAAT 030140Z AUTO 33014KT 10SM CLR 29/M04 A3010 4220 11 6800 320/14 RMK AO2 T02891039
94299KAAT AAT20160802174511008/02/16 17:45:31  5-MIN KAAT 030145Z AUTO 33014KT 10SM CLR 29/M03 A3010 4220 12 6800 320/14 RMK AO2 T02891033
94299KAAT AAT20160802175012308/02/16 17:50:31  5-MIN KAAT 030150Z AUTO 33016G19KT 10SM CLR 29/M04 A3010 4220 11 6800 310/16G19 RMK AO2 SLP152 T02891039
94299KAAT AAT20160802175512308/02/16 17:55:31  5-MIN KAAT 030155Z AUTO 32017G20KT 10SM CLR 29/M04 A3010 4210 11 6800 300/17G20 RMK AO2 SLP153 T02891044
94299KAAT AAT20160802180011008/02/16 18:00:31  5-MIN KAAT 030200Z AUTO 32013KT 10SM CLR 29/M05 A3010 4210 10 6800 310/13 RMK AO2 T02891050
94299KAAT AAT20160802180511008/02/16 18:05:31  5-MIN KAAT 030205Z AUTO 31014KT 10SM CLR 28/M05 A3011 4210 11 6700 300/14 RMK AO2 T02831050
94299KAAT AAT20160802181011008/02/16 18:10:31  5-MIN KAAT 030210Z AUTO 32017KT 10SM CLR 28/M05 A3011 4210 11 6700 310/17 RMK AO2 T02831050
94299KAAT AAT20160802181511008/02/16 18:15:31  5-MIN KAAT 030215Z AUTO 32012KT 10SM CLR 28/M06 A3011 4210 11 6600 310/12 RMK AO2 T02781056
94299KAAT AAT20160802182011608/02/16 18:20:31  5-MIN KAAT 030220Z AUTO 31016G19KT 10SM CLR 28/M06 A3011 4210 11 6600 300/16G19 RMK AO2 T02781056
94299KAAT AAT20160802182511608/02/16 18:25:31  5-MIN KAAT 030225Z AUTO 32016G22KT 10SM CLR 27/M06 A3011 4210 10 6600 310/16G22 RMK AO2 T02721061
94299KAAT AAT20160802183011608/02/16 18:30:31  5-MIN KAAT 030230Z AUTO 32014G22KT 10SM CLR 27/M07 A3011 4210 10 6600 310/14G22 RMK AO2 T02721067
94299KAAT AAT20160802183511608/02/16 18:35:31  5-MIN KAAT 030235Z AUTO 32012G20KT 10SM CLR 27/M06 A3011 4210 11 6500 310/12G20 RMK AO2 T02671061
94299KAAT AAT20160802184011608/02/16 18:40:31  5-MIN KAAT 030240Z AUTO 32015G20KT 10SM CLR 27/M07 A3011 4200 10 6600 300/15G20 RMK AO2 T02721072
94299KAAT AAT20160802184511608/02/16 18:45:31  5-MIN KAAT 030245Z AUTO 31011G20KT 10SM CLR 27/M07 A3011 4200 10 6500 300/11G20 RMK AO2 T02671072
94299KAAT AAT20160802185012908/02/16 18:50:31  5-MIN KAAT 030250Z AUTO 32014G18KT 10SM CLR 27/M07 A3011 4200 10 6500 310/14G18 RMK AO2 SLP152 T02671067 56010
94299KAAT AAT20160802185512908/02/16 18:55:31  5-MIN KAAT 030255Z AUTO 32012G18KT 10SM CLR 27/M06 A3012 4200 11 6500 310/12G18 RMK AO2 SLP153 T02671061 53008
94299KAAT AAT20160802190011008/02/16 19:00:31  5-MIN KAAT 030300Z AUTO 32012KT 10SM CLR 26/M06 A3012 4200 12 6400 310/12 RMK AO2 T02611056
94299KAAT AAT20160802190511008/02/16 19:05:31  5-MIN KAAT 030305Z AUTO 31012KT 10SM CLR 26/M06 A3012 4200 12 6400 300/12 RMK AO2 T02611056
94299KAAT AAT20160802191011008/02/16 19:10:31  5-MIN KAAT 030310Z AUTO 32010KT 10SM CLR 25/M05 A3012 4200 13 6300 310/10 RMK AO2 T02501050
94299KAAT AAT20160802191511608/02/16 19:15:31  5-MIN KAAT 030315Z AUTO 32012G18KT 10SM CLR 26/M05 A3012 4200 13 6400 310/12G18 RMK AO2 T02561050
94299KAAT AAT20160802192011008/02/16 19:20:31  5-MIN KAAT 030320Z AUTO 32011KT 10SM CLR 25/M05 A3012 4200 13 6300 310/11 RMK AO2 T02501050
94299KAAT AAT20160802192511008/02/16 19:25:31  5-MIN KAAT 030325Z AUTO 32010KT 10SM CLR 25/M05 A3012 4190 13 6300 300/10 RMK AO2 T02501050
94299KAAT AAT20160802193011608/02/16 19:30:31  5-MIN KAAT 030330Z AUTO 32011G18KT 10SM CLR 25/M05 A3012 4190 13 6300 300/11G18 RMK AO2 T02501050
94299KAAT AAT20160802193511608/02/16 19:35:31  5-MIN KAAT 030335Z AUTO 33011G18KT 10SM CLR 24/M05 A3012 4190 13 6300 310/11G18 RMK AO2 T02441050
94299KAAT AAT20160802194011008/02/16 19:40:31  5-MIN KAAT 030340Z AUTO 33010KT 10SM CLR 24/M05 A3013 4190 13 6200 310/10 RMK AO2 T02441050
94299KAAT AAT20160802194511008/02/16 19:45:31  5-MIN KAAT 030345Z AUTO 33010KT 10SM CLR 24/M06 A3013 4190 13 6200 310/10 RMK AO2 T02391061
94299KAAT AAT20160802195011708/02/16 19:50:31  5-MIN KAAT 030350Z AUTO 33010KT 10SM CLR 24/M06 A3013 4190 13 6200 320/10 RMK AO2 SLP159 T02391061
94299KAAT AAT20160802195511708/02/16 19:55:31  5-MIN KAAT 030355Z AUTO 32006KT 10SM CLR 24/M07 A3014 4180 12 6200 300/06 RMK AO2 SLP158 T02391067
94299KAAT AAT20160802200011008/02/16 20:00:31  5-MIN KAAT 030400Z AUTO 31006KT 10SM CLR 23/M07 A3014 4180 12 6100 290/06 RMK AO2 T02331072
94299KAAT AAT20160802200511008/02/16 20:05:31  5-MIN KAAT 030405Z AUTO 30007KT 10SM CLR 23/M08 A3014 4180 12 6100 280/07 RMK AO2 T02331078
94299KAAT AAT20160802201011008/02/16 20:10:31  5-MIN KAAT 030410Z AUTO 26006KT 10SM CLR 23/M08 A3015 4170 12 6000 240/06 RMK AO2 T02281083
94299KAAT AAT20160802201511008/02/16 20:15:31  5-MIN KAAT 030415Z AUTO 27006KT 10SM CLR 23/M07 A3015 4170 13 6000 250/06 RMK AO2 T02281072
94299KAAT AAT20160802202011008/02/16 20:20:31  5-MIN KAAT 030420Z AUTO 25006KT 10SM CLR 22/M07 A3015 4170 14 6000 240/06 RMK AO2 T02221067
94299KAAT AAT20160802202511008/02/16 20:25:31  5-MIN KAAT 030425Z AUTO 26004KT 10SM CLR 21/M07 A3015 4170 15 5900 250/04 RMK AO2 T02111067
94299KAAT AAT20160802203011008/02/16 20:30:31  5-MIN KAAT 030430Z AUTO 24006KT 10SM CLR 21/M07 A3015 4170 15 5900 230/06 RMK AO2 T02111067
94299KAAT AAT20160802203511008/02/16 20:35:31  5-MIN KAAT 030435Z AUTO 24007KT 10SM CLR 22/M07 A3016 4160 14 5900 220/07 RMK AO2 T02171067
94299KAAT AAT20160802204011008/02/16 20:40:31  5-MIN KAAT 030440Z AUTO 26005KT 10SM CLR 22/M07 A3016 4160 14 5900 250/05 RMK AO2 T02171067
94299KAAT AAT20160802204511008/02/16 20:45:31  5-MIN KAAT 030445Z AUTO 24005KT 10SM CLR 21/M07 A3016 4160 14 5800 230/05 RMK AO2 T02111072
94299KAAT AAT20160802205011708/02/16 20:50:31  5-MIN KAAT 030450Z AUTO VRB04KT 10SM CLR 22/M07 A3016 4160 13 5900 VRB/04 RMK AO2 SLP166 T02171072
94299KAAT AAT20160802205511708/02/16 20:55:31  5-MIN KAAT 030455Z AUTO 26004KT 10SM CLR 22/M07 A3017 4150 13 5900 240/04 RMK AO2 SLP166 T02171072
94299KAAT AAT20160802210011008/02/16 21:00:31  5-MIN KAAT 030500Z AUTO 25005KT 10SM CLR 21/M07 A3017 4150 15 5800 230/05 RMK AO2 T02111067
94299KAAT AAT20160802210511008/02/16 21:05:31  5-MIN KAAT 030505Z AUTO 26005KT 10SM CLR 21/M07 A3017 4150 15 5800 240/05 RMK AO2 T02111067
94299KAAT AAT20160802211011008/02/16 21:10:31  5-MIN KAAT 030510Z AUTO 26004KT 10SM CLR 21/M07 A3017 4150 15 5800 250/04 RMK AO2 T02111067
94299KAAT AAT20160802211511008/02/16 21:15:31  5-MIN KAAT 030515Z AUTO 27004KT 10SM CLR 21/M07 A3017 4150 15 5800 260/04 RMK AO2 T02111067
94299KAAT AAT20160802212011008/02/16 21:20:31  5-MIN KAAT 030520Z AUTO 28005KT 10SM CLR 21/M07 A3018 4150 15 5800 270/05 RMK AO2 T02111067
94299KAAT AAT20160802212511008/02/16 21:25:31  5-MIN KAAT 030525Z AUTO 28007KT 10SM CLR 21/M06 A3017 4150 16 5800 270/07 RMK AO2 T02061061
94299KAAT AAT20160802213011008/02/16 21:30:31  5-MIN KAAT 030530Z AUTO 29007KT 10SM CLR 21/M06 A3018 4150 16 5800 270/07 RMK AO2 T02061061
94299KAAT AAT20160802213511008/02/16 21:35:31  5-MIN KAAT 030535Z AUTO 28008KT 10SM CLR 21/M06 A3018 4140 16 5800 260/08 RMK AO2 T02061056
94299KAAT AAT20160802214011008/02/16 21:40:31  5-MIN KAAT 030540Z AUTO 28008KT 10SM CLR 21/M06 A3018 4140 16 5800 260/08 RMK AO2 T02061056
94299KAAT AAT20160802214511008/02/16 21:45:31  5-MIN KAAT 030545Z AUTO 27008KT 10SM CLR 20/M06 A3018 4140 17 5700 260/08 RMK AO2 T02001056
94299KAAT AAT20160802215013508/02/16 21:50:31  5-MIN KAAT 030550Z AUTO 26009KT 10SM CLR 19/M06 A3018 4140 18 5600 250/09 RMK AO2 SLP171 T01941056 10328 20194 53008
94299KAAT AAT20160802215513508/02/16 21:55:31  5-MIN KAAT 030555Z AUTO 27008KT 10SM CLR 20/M05 A3018 4140 18 5700 250/08 RMK AO2 SLP171 T02001050 10328 20194 51020
94299KAAT AAT20160802220011008/02/16 22:00:31  5-MIN KAAT 030600Z AUTO 28006KT 10SM CLR 20/M04 A3018 4140 18 5700 260/06 RMK AO2 T02001044
94299KAAT AAT20160802220511008/02/16 22:05:31  5-MIN KAAT 030605Z AUTO VRB04KT 10SM CLR 19/M04 A3018 4140 20 5600 VRB/04 RMK AO2 T01891044
94299KAAT AAT20160802221011008/02/16 22:10:31  5-MIN KAAT 030610Z AUTO 32006KT 10SM CLR 18/M04 A3018 4140 21 5500 310/06 RMK AO2 T01831039
94299KAAT AAT20160802221511008/02/16 22:15:31  5-MIN KAAT 030615Z AUTO VRB04KT 10SM CLR 18/M03 A3019 4140 24 5400 VRB/04 RMK AO2 T01781028
94299KAAT AAT20160802222011008/02/16 22:20:31  5-MIN KAAT 030620Z AUTO 00000KT 10SM CLR 18/M03 A3019 4140 24 5400 000/00 RMK AO2 T01781028
94299KAAT AAT20160802222511008/02/16 22:25:31  5-MIN KAAT 030625Z AUTO 06003KT 10SM CLR 18/M03 A3019 4130 23 5400 050/03 RMK AO2 T01781033
94299KAAT AAT20160802223011008/02/16 22:30:31  5-MIN KAAT 030630Z AUTO VRB03KT 10SM CLR 18/M03 A3019 4130 23 5400 VRB/03 RMK AO2 T01781033
94299KAAT AAT20160802223511008/02/16 22:35:31  5-MIN KAAT 030635Z AUTO 30003KT 10SM CLR 18/M03 A3019 4140 23 5400 290/03 RMK AO2 T01781033
94299KAAT AAT20160802224011008/02/16 22:40:31  5-MIN KAAT 030640Z AUTO 31003KT 10SM CLR 18/M03 A3019 4130 23 5400 300/03 RMK AO2 T01781033
94299KAAT AAT20160802224511008/02/16 22:45:31  5-MIN KAAT 030645Z AUTO 31003KT 10SM CLR 17/M03 A3019 4130 25 5300 290/03 RMK AO2 T01671033
94299KAAT AAT20160802225011708/02/16 22:50:31  5-MIN KAAT 030650Z AUTO 00000KT 10SM CLR 16/M03 A3019 4130 26 5300 000/00 RMK AO2 SLP176 T01611033
94299KAAT AAT20160802225511708/02/16 22:55:31  5-MIN KAAT 030655Z AUTO 00000KT 10SM CLR 17/M03 A3019 4130 24 5400 000/00 RMK AO2 SLP174 T01721033
94299KAAT AAT20160802230011008/02/16 23:00:31  5-MIN KAAT 030700Z AUTO 00000KT 10SM CLR 16/M03 A3019 4130 26 5200 000/00 RMK AO2 T01611033
