94299KAAT AAT20160405184011004/05/16 18:40:31  5-MIN KAAT 060240Z AUTO 05004KT 10SM CLR 13/M02 A3039 3950 36 4600 040/04 RMK AO2 T01281017
94299KAAT AAT20160405184511004/05/16 18:45:31  5-MIN KAAT 060245Z AUTO 03004KT 10SM CLR 13/M02 A3039 3950 36 4600 020/04 RMK AO2 T01281017
94299KAAT AAT20160405185012304/05/16 18:50:31  5-MIN KAAT 060250Z AUTO 04004KT 10SM CLR 12/M02 A3039 3950 38 4600 020/04 RMK AO2 SLP294 T01221017 56009
94299KAAT AAT20160405185512304/05/16 18:55:31  5-MIN KAAT 060255Z AUTO 04004KT 10SM CLR 12/M02 A3039 3950 38 4600 020/04 RMK AO2 SLP293 T01221017 51003
94299KAAT AAT20160405190011004/05/16 19:00:31  5-MIN KAAT 060300Z AUTO 03005KT 10SM CLR 12/M02 A3040 3940 38 4600 010/05 RMK AO2 T01221017
94299KAAT AAT20160405190511004/05/16 19:05:31  5-MIN KAAT 060305Z AUTO 03006KT 10SM CLR 12/M02 A3040 3940 39 4500 010/06 RMK AO2 T01171017
94299KAAT AAT20160405191011504/05/16 19:10:31  5-MIN KAAT 060310Z AUTO 02005KT 10SM CLR 12/M02 A3040 3940 39 4500 360/05 RMK AO2 T01171017 TSNO
94299KAAT AAT20160405191510004/05/16 19:15:31  5-MIN KAAT 060315Z AUTO 10SM CLR 11/M02 A3040 3940 41 4400 M /M RMK AO2 T01111017
94299KAAT AAT20160405192010004/05/16 19:20:31  5-MIN KAAT 060320Z AUTO 10SM CLR 11/M02 A3040 3940 42 4400 M /M RMK AO2 T01061017
94299KAAT AAT20160405192511504/05/16 19:25:31  5-MIN KAAT 060325Z AUTO 05004KT 10SM CLR 11/M02 A3040 3940 41 4400 030/04 RMK AO2 T01111017 TSNO
94299KAAT AAT20160405193011004/05/16 19:30:31  5-MIN KAAT 060330Z AUTO 05003KT 10SM CLR 11/M02 A3040 3940 41 4400 030/03 RMK AO2 T01111017
94299KAAT AAT20160405193511004/05/16 19:35:31  5-MIN KAAT 060335Z AUTO 03003KT 10SM CLR 11/M02 A3040 3940 41 4400 010/03 RMK AO2 T01111017
94299KAAT AAT20160405194011004/05/16 19:40:31  5-MIN KAAT 060340Z AUTO 05003KT 10SM CLR 11/M02 A3040 3940 41 4400 030/03 RMK AO2 T01111017
94299KAAT AAT20160405194511004/05/16 19:45:31  5-MIN KAAT 060345Z AUTO 04003KT 10SM CLR 11/M02 A3040 3940 41 4400 030/03 RMK AO2 T01111017
94299KAAT AAT20160405195011704/05/16 19:50:31  5-MIN KAAT 060350Z AUTO 05003KT 10SM CLR 11/M02 A3041 3940 42 4400 030/03 RMK AO2 SLP293 T01061017
94299KAAT AAT20160405195511704/05/16 19:55:31  5-MIN KAAT 060355Z AUTO 05005KT 10SM CLR 10/M02 A3041 3930 44 4300 040/05 RMK AO2 SLP296 T01001017
94299KAAT AAT20160405200011004/05/16 20:00:31  5-MIN KAAT 060400Z AUTO 06006KT 10SM CLR 09/M01 A3041 3930 47 4200 050/06 RMK AO2 T00941011
94299KAAT AAT20160405200511004/05/16 20:05:31  5-MIN KAAT 060405Z AUTO 06005KT 10SM CLR 09/M01 A3041 3930 47 4200 050/05 RMK AO2 T00941011
94299KAAT AAT20160405201011004/05/16 20:10:31  5-MIN KAAT 060410Z AUTO 06005KT 10SM CLR 09/M01 A3041 3930 47 4200 040/05 RMK AO2 T00941011
94299KAAT AAT20160405201511004/05/16 20:15:31  5-MIN KAAT 060415Z AUTO 06005KT 10SM CLR 09/M01 A3041 3930 47 4200 040/05 RMK AO2 T00941011
94299KAAT AAT20160405202011004/05/16 20:20:31  5-MIN KAAT 060420Z AUTO 06004KT 10SM CLR 09/M01 A3041 3930 47 4200 040/04 RMK AO2 T00941011
94299KAAT AAT20160405202511004/05/16 20:25:31  5-MIN KAAT 060425Z AUTO 05004KT 10SM CLR 09/M01 A3041 3930 47 4200 040/04 RMK AO2 T00941011
94299KAAT AAT20160405203011004/05/16 20:30:31  5-MIN KAAT 060430Z AUTO 05004KT 10SM CLR 09/M01 A3041 3930 47 4200 030/04 RMK AO2 T00941011
94299KAAT AAT20160405203511004/05/16 20:35:31  5-MIN KAAT 060435Z AUTO 05005KT 10SM CLR 09/M01 A3041 3930 49 4200 030/05 RMK AO2 T00891011
94299KAAT AAT20160405204011004/05/16 20:40:31  5-MIN KAAT 060440Z AUTO 05005KT 10SM CLR 09/M02 A3041 3930 47 4200 030/05 RMK AO2 T00891017
94299KAAT AAT20160405204510904/05/16 20:45:31  5-MIN KAAT 060445Z AUTO 05006KT 8SM CLR 08/M01 A3041 3930 51 4100 030/06 RMK AO2 T00831011
94299KAAT AAT20160405205011904/05/16 20:50:31  5-MIN KAAT 060450Z AUTO 05005KT 6SM HZ CLR 08/M01 A3041 3930 51 4100 030/05 RMK AO2 SLP296 T00831011
94299KAAT AAT20160405205511604/05/16 20:55:31  5-MIN KAAT 060455Z AUTO 04006KT 8SM CLR 08/M01 A3042 3930 51 4100 030/06 RMK AO2 SLP297 T00831011
94299KAAT AAT20160405210011004/05/16 21:00:31  5-MIN KAAT 060500Z AUTO 08005KT 10SM CLR 08/M01 A3042 3920 53 4000 060/05 RMK AO2 T00781011
94299KAAT AAT20160405210511004/05/16 21:05:31  5-MIN KAAT 060505Z AUTO 08005KT 10SM CLR 08/M01 A3042 3920 53 4000 070/05 RMK AO2 T00781011
94299KAAT AAT20160405211011004/05/16 21:10:31  5-MIN KAAT 060510Z AUTO 09005KT 10SM CLR 08/M01 A3042 3920 51 4100 070/05 RMK AO2 T00831011
94299KAAT AAT20160405211511004/05/16 21:15:31  5-MIN KAAT 060515Z AUTO 08006KT 10SM CLR 08/M01 A3042 3920 51 4100 060/06 RMK AO2 T00831011
94299KAAT AAT20160405212011004/05/16 21:20:31  5-MIN KAAT 060520Z AUTO 07006KT 10SM CLR 09/M02 A3042 3920 47 4100 050/06 RMK AO2 T00891017
94299KAAT AAT20160405212511004/05/16 21:25:31  5-MIN KAAT 060525Z AUTO 31003KT 10SM CLR 07/M01 A3043 3920 55 3900 300/03 RMK AO2 T00721011
94299KAAT AAT20160405213011004/05/16 21:30:31  5-MIN KAAT 060530Z AUTO 32004KT 10SM CLR 06/M01 A3043 3910 60 3800 300/04 RMK AO2 T00611011
94299KAAT AAT20160405213511004/05/16 21:35:31  5-MIN KAAT 060535Z AUTO 33003KT 10SM CLR 08/M01 A3043 3920 53 4000 320/03 RMK AO2 T00781011
94299KAAT AAT20160405214011004/05/16 21:40:31  5-MIN KAAT 060540Z AUTO 00000KT 10SM CLR 08/M01 A3043 3920 53 4000 000/00 RMK AO2 T00781011
94299KAAT AAT20160405214511004/05/16 21:45:31  5-MIN KAAT 060545Z AUTO 00000KT 10SM CLR 08/M01 A3043 3920 53 4000 000/00 RMK AO2 T00781011
94299KAAT AAT20160405215013504/05/16 21:50:31  5-MIN KAAT 060550Z AUTO 00000KT 10SM CLR 08/M02 A3042 3920 51 4000 000/00 RMK AO2 SLP294 T00781017 10183 20061 51003
94299KAAT AAT20160405215513504/05/16 21:55:31  5-MIN KAAT 060555Z AUTO 14004KT 10SM CLR 07/M02 A3042 3920 53 4000 130/04 RMK AO2 SLP294 T00721017 10183 20061 51008
94299KAAT AAT20160405220011004/05/16 22:00:31  5-MIN KAAT 060600Z AUTO 00000KT 10SM CLR 06/M02 A3043 3920 57 3800 000/00 RMK AO2 T00611017
94299KAAT AAT20160405220511004/05/16 22:05:31  5-MIN KAAT 060605Z AUTO 00000KT 10SM CLR 05/M01 A3042 3920 64 3700 000/00 RMK AO2 T00501011
94299KAAT AAT20160405221011004/05/16 22:10:31  5-MIN KAAT 060610Z AUTO 22003KT 10SM CLR 04/M01 A3042 3920 67 3600 210/03 RMK AO2 T00441011
94299KAAT AAT20160405221511004/05/16 22:15:31  5-MIN KAAT 060615Z AUTO 00000KT 10SM CLR 04/M02 A3043 3920 67 3600 000/00 RMK AO2 T00391017
94299KAAT AAT20160405222011004/05/16 22:20:31  5-MIN KAAT 060620Z AUTO 17005KT 10SM CLR 04/M01 A3042 3920 67 3600 150/05 RMK AO2 T00441011
94299KAAT AAT20160405222511004/05/16 22:25:31  5-MIN KAAT 060625Z AUTO 16005KT 10SM CLR 04/M01 A3042 3920 70 3600 140/05 RMK AO2 T00391011
94299KAAT AAT20160405223011004/05/16 22:30:31  5-MIN KAAT 060630Z AUTO 00000KT 10SM CLR 04/M01 A3043 3920 67 3600 000/00 RMK AO2 T00441011
94299KAAT AAT20160405223511004/05/16 22:35:31  5-MIN KAAT 060635Z AUTO 26004KT 10SM CLR 04/M01 A3043 3910 73 3500 250/04 RMK AO2 T00391006
94299KAAT AAT20160405224011004/05/16 22:40:31  5-MIN KAAT 060640Z AUTO 29003KT 10SM CLR 04/M01 A3043 3920 70 3600 270/03 RMK AO2 T00441006
94299KAAT AAT20160405224511004/05/16 22:45:31  5-MIN KAAT 060645Z AUTO 29004KT 10SM CLR 04/M01 A3043 3910 70 3600 270/04 RMK AO2 T00441006
94299KAAT AAT20160405225011704/05/16 22:50:31  5-MIN KAAT 060650Z AUTO 30006KT 10SM CLR 04/M01 A3043 3910 73 3500 290/06 RMK AO2 SLP301 T00391006
94299KAAT AAT20160405225511704/05/16 22:55:31  5-MIN KAAT 060655Z AUTO 33004KT 10SM CLR 04/M01 A3043 3910 73 3500 320/04 RMK AO2 SLP300 T00391006
94299KAAT AAT20160405230011004/05/16 23:00:31  5-MIN KAAT 060700Z AUTO 31004KT 10SM CLR 04/M01 A3044 3910 70 3500 300/04 RMK AO2 T00391011
94299KAAT AAT20160405230511004/05/16 23:05:31  5-MIN KAAT 060705Z AUTO 32004KT 10SM CLR 05/M01 A3044 3910 64 3700 310/04 RMK AO2 T00501011
94299KAAT AAT20160405231011004/05/16 23:10:31  5-MIN KAAT 060710Z AUTO 36004KT 10SM CLR 05/M01 A3044 3910 64 3700 340/04 RMK AO2 T00501011
94299KAAT AAT20160405231511004/05/16 23:15:31  5-MIN KAAT 060715Z AUTO 03004KT 10SM CLR 06/M01 A3044 3910 62 3700 010/04 RMK AO2 T00561011
94299KAAT AAT20160405232011004/05/16 23:20:31  5-MIN KAAT 060720Z AUTO 02003KT 10SM CLR 07/M01 A3044 3900 57 3900 010/03 RMK AO2 T00671011
94299KAAT AAT20160405232511004/05/16 23:25:31  5-MIN KAAT 060725Z AUTO 36003KT 10SM CLR 07/M01 A3044 3900 55 3900 340/03 RMK AO2 T00721011
94299KAAT AAT20160405233011004/05/16 23:30:31  5-MIN KAAT 060730Z AUTO 00000KT 10SM CLR 06/M02 A3044 3900 57 3800 000/00 RMK AO2 T00611017
94299KAAT AAT20160405233511004/05/16 23:35:31  5-MIN KAAT 060735Z AUTO 00000KT 10SM CLR 04/M01 A3044 3900 67 3600 000/00 RMK AO2 T00441011
94299KAAT AAT20160405234011004/05/16 23:40:31  5-MIN KAAT 060740Z AUTO 00000KT 10SM CLR 04/M01 A3045 3900 70 3500 000/00 RMK AO2 T00391011
94299KAAT AAT20160405234511004/05/16 23:45:31  5-MIN KAAT 060745Z AUTO 00000KT 10SM CLR 04/M01 A3045 3900 70 3500 000/00 RMK AO2 T00391011
94299KAAT AAT20160405235012704/05/16 23:50:31  5-MIN KAAT 060750Z AUTO 00000KT 10SM CLR 04/M02 A3045 3900 67 3500 000/00 RMK AO2 SLP305 T00391017 401831056
94299KAAT AAT20160405235512704/05/16 23:55:31  5-MIN KAAT 060755Z AUTO 00000KT 10SM CLR 04/M02 A3045 3890 67 3500 000/00 RMK AO2 SLP304 T00391017 401831056
94299KAAT AAT20160406000011004/06/16 00:00:31  5-MIN KAAT 060800Z AUTO 00000KT 10SM CLR 04/M01 A3045 3890 67 3600 000/00 RMK AO2 T00441011
94299KAAT AAT20160406000511004/06/16 00:05:31  5-MIN KAAT 060805Z AUTO 00000KT 10SM CLR 04/M01 A3046 3890 67 3600 000/00 RMK AO2 T00441011
94299KAAT AAT20160406001011004/06/16 00:10:31  5-MIN KAAT 060810Z AUTO 00000KT 10SM CLR 04/M02 A3046 3890 67 3500 000/00 RMK AO2 T00391017
94299KAAT AAT20160406001511004/06/16 00:15:31  5-MIN KAAT 060815Z AUTO 00000KT 10SM CLR 05/M02 A3046 3890 62 3700 000/00 RMK AO2 T00501017
94299KAAT AAT20160406002011004/06/16 00:20:31  5-MIN KAAT 060820Z AUTO 00000KT 10SM CLR 06/M01 A3046 3890 60 3800 000/00 RMK AO2 T00611011
94299KAAT AAT20160406002511004/06/16 00:25:31  5-MIN KAAT 060825Z AUTO 10003KT 10SM CLR 06/M02 A3045 3890 59 3700 090/03 RMK AO2 T00561017
94299KAAT AAT20160406003011004/06/16 00:30:31  5-MIN KAAT 060830Z AUTO 14005KT 10SM CLR 04/M02 A3045 3890 64 3600 130/05 RMK AO2 T00441017
94299KAAT AAT20160406003511004/06/16 00:35:31  5-MIN KAAT 060835Z AUTO 13005KT 10SM CLR 03/M01 A3046 3890 72 3500 110/05 RMK AO2 T00331011
94299KAAT AAT20160406004011004/06/16 00:40:31  5-MIN KAAT 060840Z AUTO 14006KT 10SM CLR 03/M01 A3046 3890 76 3500 120/06 RMK AO2 T00331006
94299KAAT AAT20160406004511004/06/16 00:45:31  5-MIN KAAT 060845Z AUTO 14004KT 10SM CLR 04/M01 A3046 3890 73 3500 130/04 RMK AO2 T00391006
94299KAAT AAT20160406005012304/06/16 00:50:31  5-MIN KAAT 060850Z AUTO 00000KT 10SM CLR 03/M01 A3046 3890 79 3400 000/00 RMK AO2 SLP307 T00281006 51008
94299KAAT AAT20160406005512304/06/16 00:55:31  5-MIN KAAT 060855Z AUTO 00000KT 10SM CLR 03/M01 A3046 3890 79 3400 000/00 RMK AO2 SLP306 T00281006 51010
94299KAAT AAT20160406010011004/06/16 01:00:31  5-MIN KAAT 060900Z AUTO 00000KT 10SM CLR 03/M01 A3045 3890 76 3500 000/00 RMK AO2 T00331006
94299KAAT AAT20160406010510904/06/16 01:05:31  5-MIN KAAT 060905Z AUTO 00000KT 10SM CLR 03/00 A3046 3890 82 3400 000/00 RMK AO2 T00280000
94299KAAT AAT20160406011011004/06/16 01:10:31  5-MIN KAAT 060910Z AUTO 00000KT 10SM CLR 01/M01 A3045 3890 85 3200 000/00 RMK AO2 T00111011
94299KAAT AAT20160406011511004/06/16 01:15:31  5-MIN KAAT 060915Z AUTO 32003KT 10SM CLR 01/M02 A3045 3890 82 3200 300/03 RMK AO2 T00111017
94299KAAT AAT20160406012011004/06/16 01:20:31  5-MIN KAAT 060920Z AUTO 30003KT 10SM CLR 02/M01 A3045 3890 82 3300 280/03 RMK AO2 T00171011
94299KAAT AAT20160406012511004/06/16 01:25:31  5-MIN KAAT 060925Z AUTO 28004KT 10SM CLR 02/M01 A3045 3890 78 3300 260/04 RMK AO2 T00221011
94299KAAT AAT20160406013011004/06/16 01:30:31  5-MIN KAAT 060930Z AUTO 27004KT 10SM CLR 02/M01 A3045 3900 78 3300 250/04 RMK AO2 T00221011
94299KAAT AAT20160406013511004/06/16 01:35:31  5-MIN KAAT 060935Z AUTO 27004KT 10SM CLR 03/M01 A3045 3900 79 3400 250/04 RMK AO2 T00281006
94299KAAT AAT20160406014011004/06/16 01:40:31  5-MIN KAAT 060940Z AUTO 27003KT 10SM CLR 02/M01 A3045 3900 82 3300 260/03 RMK AO2 T00221006
94299KAAT AAT20160406014511004/06/16 01:45:31  5-MIN KAAT 060945Z AUTO 28004KT 10SM CLR 03/M01 A3045 3900 79 3400 260/04 RMK AO2 T00281006
94299KAAT AAT20160406015011704/06/16 01:50:31  5-MIN KAAT 060950Z AUTO 24003KT 10SM CLR 03/M01 A3044 3900 79 3400 220/03 RMK AO2 SLP302 T00281006
94299KAAT AAT20160406015511704/06/16 01:55:31  5-MIN KAAT 060955Z AUTO 00000KT 10SM CLR 02/M01 A3045 3900 82 3300 000/00 RMK AO2 SLP302 T00171011
94299KAAT AAT20160406020011004/06/16 02:00:31  5-MIN KAAT 061000Z AUTO 00000KT 10SM CLR 02/M01 A3045 3900 82 3300 000/00 RMK AO2 T00171011
94299KAAT AAT20160406020511004/06/16 02:05:31  5-MIN KAAT 061005Z AUTO 00000KT 10SM CLR 02/M01 A3045 3900 78 3300 000/00 RMK AO2 T00221011
94299KAAT AAT20160406021011004/06/16 02:10:31  5-MIN KAAT 061010Z AUTO 00000KT 10SM CLR 02/M01 A3045 3900 78 3300 000/00 RMK AO2 T00221011
94299KAAT AAT20160406021511004/06/16 02:15:31  5-MIN KAAT 061015Z AUTO 00000KT 10SM CLR 02/M01 A3045 3900 82 3300 000/00 RMK AO2 T00171011
94299KAAT AAT20160406022011004/06/16 02:20:31  5-MIN KAAT 061020Z AUTO 18003KT 10SM CLR 02/M01 A3045 3900 82 3300 160/03 RMK AO2 T00171011
94299KAAT AAT20160406022511004/06/16 02:25:31  5-MIN KAAT 061025Z AUTO 16005KT 10SM CLR 01/M02 A3045 3890 85 3100 150/05 RMK AO2 T00061017
94299KAAT AAT20160406023011004/06/16 02:30:31  5-MIN KAAT 061030Z AUTO 16003KT 10SM CLR 01/M01 A3045 3890 85 3200 150/03 RMK AO2 T00111011
94299KAAT AAT20160406023511004/06/16 02:35:31  5-MIN KAAT 061035Z AUTO 15003KT 10SM CLR 01/M01 A3045 3890 85 3200 130/03 RMK AO2 T00111011
94299KAAT AAT20160406024011004/06/16 02:40:31  5-MIN KAAT 061040Z AUTO 00000KT 10SM CLR 01/M01 A3045 3890 89 3100 000/00 RMK AO2 T00061011
94299KAAT AAT20160406024511004/06/16 02:45:31  5-MIN KAAT 061045Z AUTO 00000KT 10SM CLR 01/M01 A3045 3900 89 3100 000/00 RMK AO2 T00061011
94299KAAT AAT20160406025011704/06/16 02:50:31  5-MIN KAAT 061050Z AUTO 36003KT 10SM CLR 01/M01 A3045 3890 85 3200 350/03 RMK AO2 SLP304 T00111011
94299KAAT AAT20160406025511704/06/16 02:55:31  5-MIN KAAT 061055Z AUTO 02004KT 10SM CLR 01/M02 A3045 3890 85 3100 360/04 RMK AO2 SLP303 T00061017
94299KAAT AAT20160406030011004/06/16 03:00:31  5-MIN KAAT 061100Z AUTO 36005KT 10SM CLR 01/M02 A3045 3900 85 3100 340/05 RMK AO2 T00061017
94299KAAT AAT20160406030511004/06/16 03:05:31  5-MIN KAAT 061105Z AUTO 36004KT 10SM CLR 01/M02 A3045 3900 85 3100 340/04 RMK AO2 T00061017
94299KAAT AAT20160406031011004/06/16 03:10:31  5-MIN KAAT 061110Z AUTO 35003KT 10SM CLR 00/M02 A3045 3900 88 3100 330/03 RMK AO2 T00001017
94299KAAT AAT20160406031511104/06/16 03:15:31  5-MIN KAAT 061115Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 92 3000 000/00 RMK AO2 T10061017
94299KAAT AAT20160406032011004/06/16 03:20:31  5-MIN KAAT 061120Z AUTO 36003KT 10SM CLR 00/M02 A3045 3900 88 3100 340/03 RMK AO2 T00001017
94299KAAT AAT20160406032511104/06/16 03:25:31  5-MIN KAAT 061125Z AUTO 00000KT 10SM CLR M01/M02 A3045 3900 92 3000 000/00 RMK AO2 T10061017
94299KAAT AAT20160406033011004/06/16 03:30:31  5-MIN KAAT 061130Z AUTO 00000KT 10SM CLR 00/M02 A3044 3900 88 3100 000/00 RMK AO2 T00001017
94299KAAT AAT20160406033511004/06/16 03:35:31  5-MIN KAAT 061135Z AUTO 00000KT 10SM CLR 01/M01 A3044 3900 85 3200 000/00 RMK AO2 T00111011
94299KAAT AAT20160406034011004/06/16 03:40:31  5-MIN KAAT 061140Z AUTO 00000KT 10SM CLR 01/M02 A3044 3900 85 3100 000/00 RMK AO2 T00061017
94299KAAT AAT20160406034511004/06/16 03:45:31  5-MIN KAAT 061145Z AUTO 00000KT 10SM CLR 01/M02 A3044 3900 85 3100 000/00 RMK AO2 T00061017
94299KAAT AAT20160406035013504/06/16 03:50:31  5-MIN KAAT 061150Z AUTO 00000KT 10SM CLR 01/M02 A3044 3900 85 3100 000/00 RMK AO2 SLP299 T00061017 10072 21006 51010
94299KAAT AAT20160406035513504/06/16 03:55:31  5-MIN KAAT 061155Z AUTO 00000KT 10SM CLR 00/M02 A3044 3900 88 3100 000/00 RMK AO2 SLP298 T00001017 10072 21006 58005
94299KAAT AAT20160406040011004/06/16 04:00:31  5-MIN KAAT 061200Z AUTO 00000KT 10SM CLR 01/M01 A3044 3910 89 3100 000/00 RMK AO2 T00061011
94299KAAT AAT20160406040511004/06/16 04:05:31  5-MIN KAAT 061205Z AUTO 32003KT 10SM CLR 00/M01 A3044 3910 92 3100 300/03 RMK AO2 T00001011
94299KAAT AAT20160406041011104/06/16 04:10:31  5-MIN KAAT 061210Z AUTO 00000KT 10SM CLR M01/M02 A3044 3910 92 3000 000/00 RMK AO2 T10061017
94299KAAT AAT20160406041511104/06/16 04:15:31  5-MIN KAAT 061215Z AUTO 00000KT 10SM CLR M01/M02 A3044 3910 92 2900 000/00 RMK AO2 T10111022
94299KAAT AAT20160406042011104/06/16 04:20:31  5-MIN KAAT 061220Z AUTO 00000KT 10SM CLR M01/M02 A3044 3910 92 3000 000/00 RMK AO2 T10061017
94299KAAT AAT20160406042511004/06/16 04:25:31  5-MIN KAAT 061225Z AUTO 00000KT 10SM CLR 00/M02 A3044 3900 88 3100 000/00 RMK AO2 T00001017
94299KAAT AAT20160406043011104/06/16 04:30:31  5-MIN KAAT 061230Z AUTO 23003KT 10SM CLR M01/M02 A3044 3900 92 2900 220/03 RMK AO2 T10111022
94299KAAT AAT20160406043511104/06/16 04:35:31  5-MIN KAAT 061235Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 92 2900 000/00 RMK AO2 T10111022
94299KAAT AAT20160406044011104/06/16 04:40:31  5-MIN KAAT 061240Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 96 2900 000/00 RMK AO2 T10111017
94299KAAT AAT20160406044511004/06/16 04:45:31  5-MIN KAAT 061245Z AUTO 00000KT 10SM CLR 00/M02 A3044 3900 88 3100 000/00 RMK AO2 T00001017
94299KAAT AAT20160406045011804/06/16 04:50:31  5-MIN KAAT 061250Z AUTO 14003KT 10SM CLR M01/M02 A3044 3900 92 3000 120/03 RMK AO2 SLP302 T10061017
94299KAAT AAT20160406045511804/06/16 04:55:31  5-MIN KAAT 061255Z AUTO 13003KT 10SM CLR M01/M02 A3044 3900 92 2900 120/03 RMK AO2 SLP303 T10111022
94299KAAT AAT20160406050011104/06/16 05:00:31  5-MIN KAAT 061300Z AUTO 10003KT 10SM CLR M01/M02 A3044 3900 92 3000 090/03 RMK AO2 T10061017
94299KAAT AAT20160406050511104/06/16 05:05:31  5-MIN KAAT 061305Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 92 3000 000/00 RMK AO2 T10061017
94299KAAT AAT20160406051011104/06/16 05:10:31  5-MIN KAAT 061310Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 92 2900 000/00 RMK AO2 T10111022
94299KAAT AAT20160406051511104/06/16 05:15:31  5-MIN KAAT 061315Z AUTO 00000KT 10SM CLR M01/M02 A3044 3900 92 2900 000/00 RMK AO2 T10111022
94299KAAT AAT20160406052011104/06/16 05:20:31  5-MIN KAAT 061320Z AUTO 00000KT 10SM CLR M02/M03 A3044 3900 96 2800 000/00 RMK AO2 T10221028
94299KAAT AAT20160406052511104/06/16 05:25:31  5-MIN KAAT 061325Z AUTO 00000KT 10SM CLR M02/M03 A3044 3900 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160406053011104/06/16 05:30:31  5-MIN KAAT 061330Z AUTO 00000KT 10SM CLR M02/M03 A3044 3900 96 2800 000/00 RMK AO2 T10221028
94299KAAT AAT20160406053511104/06/16 05:35:31  5-MIN KAAT 061335Z AUTO 00000KT 10SM CLR M02/M03 A3044 3900 96 2800 000/00 RMK AO2 T10221028
94299KAAT AAT20160406054011104/06/16 05:40:31  5-MIN KAAT 061340Z AUTO 00000KT 10SM CLR M02/M03 A3044 3900 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160406054511104/06/16 05:45:31  5-MIN KAAT 061345Z AUTO 35003KT 10SM CLR M01/M03 A3045 3900 88 2900 330/03 RMK AO2 T10111028
94299KAAT AAT20160406055011804/06/16 05:50:31  5-MIN KAAT 061350Z AUTO 33004KT 10SM CLR M02/M03 A3045 3900 92 2900 320/04 RMK AO2 SLP308 T10171028
94299KAAT AAT20160406055511804/06/16 05:55:31  5-MIN KAAT 061355Z AUTO 35004KT 10SM CLR M02/M03 A3045 3890 92 2900 330/04 RMK AO2 SLP309 T10171028
94299KAAT AAT20160406060011104/06/16 06:00:31  5-MIN KAAT 061400Z AUTO 34004KT 10SM CLR M01/M02 A3045 3890 92 2900 330/04 RMK AO2 T10111022
94299KAAT AAT20160406060511104/06/16 06:05:31  5-MIN KAAT 061405Z AUTO 36004KT 10SM CLR M01/M02 A3045 3890 92 3000 340/04 RMK AO2 T10061017
94299KAAT AAT20160406061011004/06/16 06:10:31  5-MIN KAAT 061410Z AUTO 00000KT 10SM CLR 00/M02 A3046 3890 88 3000 000/00 RMK AO2 T00001017
94299KAAT AAT20160406061511004/06/16 06:15:31  5-MIN KAAT 061415Z AUTO 00000KT 10SM CLR 01/M01 A3046 3890 89 3100 000/00 RMK AO2 T00061011
94299KAAT AAT20160406062011004/06/16 06:20:31  5-MIN KAAT 061420Z AUTO 00000KT 10SM CLR 01/M01 A3046 3890 89 3200 000/00 RMK AO2 T00111006
94299KAAT AAT20160406062511004/06/16 06:25:31  5-MIN KAAT 061425Z AUTO 00000KT 10SM CLR 02/M01 A3046 3890 85 3200 000/00 RMK AO2 T00171006
94299KAAT AAT20160406063011004/06/16 06:30:31  5-MIN KAAT 061430Z AUTO 15003KT 10SM CLR 02/M01 A3046 3890 85 3200 130/03 RMK AO2 T00171006
94299KAAT AAT20160406063511004/06/16 06:35:31  5-MIN KAAT 061435Z AUTO 16003KT 10SM CLR 01/M01 A3046 3890 89 3200 140/03 RMK AO2 T00111006
94299KAAT AAT20160406064011004/06/16 06:40:31  5-MIN KAAT 061440Z AUTO 15003KT 10SM CLR 02/M01 A3046 3880 85 3200 140/03 RMK AO2 T00171006
94299KAAT AAT20160406064510904/06/16 06:45:31  5-MIN KAAT 061445Z AUTO 17003KT 10SM CLR 02/00 A3046 3880 89 3200 160/03 RMK AO2 T00170000
94299KAAT AAT20160406065012204/06/16 06:50:31  5-MIN KAAT 061450Z AUTO 00000KT 10SM CLR 02/00 A3046 3880 85 3300 000/00 RMK AO2 SLP313 T00220000 58005
94299KAAT AAT20160406065512204/06/16 06:55:31  5-MIN KAAT 061455Z AUTO 00000KT 10SM CLR 02/00 A3046 3880 85 3300 000/00 RMK AO2 SLP313 T00220000 53007
94299KAAT AAT20160406070010904/06/16 07:00:31  5-MIN KAAT 061500Z AUTO 00000KT 10SM CLR 03/01 A3046 3880 85 3400 000/00 RMK AO2 T00280006
94299KAAT AAT20160406070510904/06/16 07:05:31  5-MIN KAAT 061505Z AUTO 00000KT 10SM CLR 03/01 A3046 3880 82 3400 000/00 RMK AO2 T00330006
94299KAAT AAT20160406071010904/06/16 07:10:31  5-MIN KAAT 061510Z AUTO 00000KT 10SM CLR 04/01 A3047 3880 79 3500 000/00 RMK AO2 T00390006
94299KAAT AAT20160406071510904/06/16 07:15:31  5-MIN KAAT 061515Z AUTO 00000KT 10SM CLR 04/01 A3047 3880 76 3600 000/00 RMK AO2 T00440006
94299KAAT AAT20160406072010904/06/16 07:20:31  5-MIN KAAT 061520Z AUTO 00000KT 10SM CLR 05/01 A3046 3880 73 3600 000/00 RMK AO2 T00500006
