94299KAAT AAT20160702193010907/02/16 19:30:31  5-MIN KAAT 030330Z AUTO 25008KT 10SM CLR 26/00 A3006 4260 18 6500 240/08 RMK AO2 T02610000
94299KAAT AAT20160702193510907/02/16 19:35:31  5-MIN KAAT 030335Z AUTO 25007KT 10SM CLR 26/00 A3006 4260 18 6500 240/07 RMK AO2 T02560000
94299KAAT AAT20160702194010907/02/16 19:40:31  5-MIN KAAT 030340Z AUTO 26009KT 10SM CLR 26/00 A3006 4250 18 6400 240/09 RMK AO2 T02560000
94299KAAT AAT20160702194510907/02/16 19:45:31  5-MIN KAAT 030345Z AUTO 25008KT 10SM CLR 25/01 A3006 4250 20 6400 240/08 RMK AO2 T02500006
94299KAAT AAT20160702195011607/02/16 19:50:31  5-MIN KAAT 030350Z AUTO 25008KT 10SM CLR 25/01 A3006 4250 20 6400 240/08 RMK AO2 SLP132 T02500011
94299KAAT AAT20160702195511607/02/16 19:55:31  5-MIN KAAT 030355Z AUTO 25007KT 10SM CLR 25/02 A3007 4250 21 6400 230/07 RMK AO2 SLP132 T02500017
94299KAAT AAT20160702200010907/02/16 20:00:31  5-MIN KAAT 030400Z AUTO 23006KT 10SM CLR 24/02 A3007 4240 22 6300 220/06 RMK AO2 T02440017
94299KAAT AAT20160702200510907/02/16 20:05:31  5-MIN KAAT 030405Z AUTO 23007KT 10SM CLR 24/03 A3007 4240 25 6300 220/07 RMK AO2 T02390028
94299KAAT AAT20160702201010907/02/16 20:10:31  5-MIN KAAT 030410Z AUTO 21005KT 10SM CLR 24/03 A3008 4240 26 6200 200/05 RMK AO2 T02390033
94299KAAT AAT20160702201510907/02/16 20:15:31  5-MIN KAAT 030415Z AUTO 21005KT 10SM CLR 23/03 A3008 4230 26 6100 200/05 RMK AO2 T02280028
94299KAAT AAT20160702202010907/02/16 20:20:31  5-MIN KAAT 030420Z AUTO 23004KT 10SM CLR 22/03 A3008 4230 27 6100 210/04 RMK AO2 T02220028
94299KAAT AAT20160702202510907/02/16 20:25:31  5-MIN KAAT 030425Z AUTO 25005KT 10SM CLR 22/03 A3008 4230 28 6100 230/05 RMK AO2 T02220033
94299KAAT AAT20160702203010907/02/16 20:30:31  5-MIN KAAT 030430Z AUTO 25006KT 10SM CLR 22/03 A3009 4230 28 6100 240/06 RMK AO2 T02220033
94299KAAT AAT20160702203510907/02/16 20:35:31  5-MIN KAAT 030435Z AUTO 26006KT 10SM CLR 22/04 A3009 4230 31 6000 240/06 RMK AO2 T02220044
94299KAAT AAT20160702204010907/02/16 20:40:31  5-MIN KAAT 030440Z AUTO 25006KT 10SM CLR 22/05 A3009 4220 32 6000 230/06 RMK AO2 T02220050
94299KAAT AAT20160702204510907/02/16 20:45:31  5-MIN KAAT 030445Z AUTO 24006KT 10SM CLR 22/05 A3009 4220 32 6000 230/06 RMK AO2 T02220050
94299KAAT AAT20160702205011607/02/16 20:50:31  5-MIN KAAT 030450Z AUTO 24006KT 10SM CLR 22/06 A3010 4220 34 6000 220/06 RMK AO2 SLP143 T02170056
94299KAAT AAT20160702205511607/02/16 20:55:31  5-MIN KAAT 030455Z AUTO 23004KT 10SM CLR 21/06 A3010 4220 36 5900 210/04 RMK AO2 SLP144 T02110056
94299KAAT AAT20160702210010907/02/16 21:00:31  5-MIN KAAT 030500Z AUTO 21005KT 10SM CLR 21/06 A3010 4220 36 5900 190/05 RMK AO2 T02110056
94299KAAT AAT20160702210510907/02/16 21:05:31  5-MIN KAAT 030505Z AUTO 20004KT 10SM CLR 21/06 A3010 4210 36 5900 180/04 RMK AO2 T02110056
94299KAAT AAT20160702211010907/02/16 21:10:31  5-MIN KAAT 030510Z AUTO 20004KT 10SM CLR 22/06 A3010 4210 36 6000 190/04 RMK AO2 T02170061
94299KAAT AAT20160702211510907/02/16 21:15:31  5-MIN KAAT 030515Z AUTO 21004KT 10SM CLR 21/06 A3011 4210 37 5900 200/04 RMK AO2 T02110061
94299KAAT AAT20160702212010907/02/16 21:20:31  5-MIN KAAT 030520Z AUTO 20005KT 10SM CLR 21/07 A3011 4210 38 5900 190/05 RMK AO2 T02110067
94299KAAT AAT20160702212510907/02/16 21:25:31  5-MIN KAAT 030525Z AUTO 21005KT 10SM CLR 21/07 A3011 4210 38 5900 190/05 RMK AO2 T02110067
94299KAAT AAT20160702213010907/02/16 21:30:31  5-MIN KAAT 030530Z AUTO 22005KT 10SM CLR 21/07 A3011 4210 40 5800 200/05 RMK AO2 T02060067
94299KAAT AAT20160702213510907/02/16 21:35:31  5-MIN KAAT 030535Z AUTO 23005KT 10SM CLR 21/07 A3011 4210 40 5800 220/05 RMK AO2 T02060067
94299KAAT AAT20160702214010907/02/16 21:40:31  5-MIN KAAT 030540Z AUTO 24007KT 10SM CLR 21/07 A3011 4200 40 5900 230/07 RMK AO2 T02110072
94299KAAT AAT20160702214510907/02/16 21:45:31  5-MIN KAAT 030545Z AUTO 24007KT 10SM CLR 22/07 A3011 4200 39 6000 230/07 RMK AO2 T02170072
94299KAAT AAT20160702215013407/02/16 21:50:31  5-MIN KAAT 030550Z AUTO 25008KT 10SM CLR 22/07 A3011 4200 39 6000 230/08 RMK AO2 SLP145 T02170072 10333 20206 53006
94299KAAT AAT20160702215513407/02/16 21:55:31  5-MIN KAAT 030555Z AUTO 25007KT 10SM CLR 22/07 A3011 4200 39 6000 240/07 RMK AO2 SLP145 T02170072 10333 20206 51021
94299KAAT AAT20160702220010907/02/16 22:00:31  5-MIN KAAT 030600Z AUTO 25008KT 10SM CLR 22/07 A3011 4200 39 6000 240/08 RMK AO2 T02170072
94299KAAT AAT20160702220510907/02/16 22:05:31  5-MIN KAAT 030605Z AUTO 25008KT 10SM CLR 22/07 A3011 4200 39 6000 240/08 RMK AO2 T02170072
94299KAAT AAT20160702221010907/02/16 22:10:31  5-MIN KAAT 030610Z AUTO 25007KT 10SM CLR 21/07 A3011 4200 40 5900 240/07 RMK AO2 T02110072
94299KAAT AAT20160702221510907/02/16 22:15:31  5-MIN KAAT 030615Z AUTO 25007KT 10SM CLR 21/07 A3011 4200 40 5900 240/07 RMK AO2 T02110072
94299KAAT AAT20160702222010907/02/16 22:20:31  5-MIN KAAT 030620Z AUTO 25007KT 10SM CLR 21/07 A3011 4200 40 5900 240/07 RMK AO2 T02110072
94299KAAT AAT20160702222510907/02/16 22:25:31  5-MIN KAAT 030625Z AUTO 25007KT 10SM CLR 21/07 A3011 4200 41 5800 240/07 RMK AO2 T02060072
94299KAAT AAT20160702223010907/02/16 22:30:31  5-MIN KAAT 030630Z AUTO 26007KT 10SM CLR 21/07 A3011 4200 41 5800 240/07 RMK AO2 T02060072
94299KAAT AAT20160702223510907/02/16 22:35:31  5-MIN KAAT 030635Z AUTO 26007KT 10SM CLR 21/07 A3012 4200 41 5800 240/07 RMK AO2 T02060072
94299KAAT AAT20160702224010907/02/16 22:40:31  5-MIN KAAT 030640Z AUTO 26007KT 10SM CLR 20/07 A3012 4200 43 5800 240/07 RMK AO2 T02000072
94299KAAT AAT20160702224510907/02/16 22:45:31  5-MIN KAAT 030645Z AUTO 26006KT 10SM CLR 20/07 A3012 4200 43 5800 250/06 RMK AO2 T02000072
94299KAAT AAT20160702225011607/02/16 22:50:31  5-MIN KAAT 030650Z AUTO 27004KT 10SM CLR 19/07 A3012 4200 44 5700 260/04 RMK AO2 SLP148 T01940072
94299KAAT AAT20160702225511607/02/16 22:55:31  5-MIN KAAT 030655Z AUTO 26005KT 10SM CLR 19/07 A3012 4200 44 5700 250/05 RMK AO2 SLP148 T01940072
94299KAAT AAT20160702230010907/02/16 23:00:31  5-MIN KAAT 030700Z AUTO 25006KT 10SM CLR 19/07 A3012 4200 44 5700 240/06 RMK AO2 T01940072
94299KAAT AAT20160702230510907/02/16 23:05:31  5-MIN KAAT 030705Z AUTO 25006KT 10SM CLR 19/07 A3012 4190 46 5600 240/06 RMK AO2 T01890072
94299KAAT AAT20160702231010907/02/16 23:10:31  5-MIN KAAT 030710Z AUTO 25006KT 10SM CLR 19/07 A3012 4200 46 5600 240/06 RMK AO2 T01890072
94299KAAT AAT20160702231510907/02/16 23:15:31  5-MIN KAAT 030715Z AUTO 25007KT 10SM CLR 19/07 A3012 4200 46 5600 240/07 RMK AO2 T01890072
94299KAAT AAT20160702232010907/02/16 23:20:31  5-MIN KAAT 030720Z AUTO 26006KT 10SM CLR 19/07 A3012 4200 44 5700 240/06 RMK AO2 T01940072
94299KAAT AAT20160702232510907/02/16 23:25:31  5-MIN KAAT 030725Z AUTO 26005KT 10SM CLR 19/07 A3012 4200 46 5600 250/05 RMK AO2 T01890072
94299KAAT AAT20160702233010907/02/16 23:30:31  5-MIN KAAT 030730Z AUTO 29003KT 10SM CLR 19/07 A3012 4200 46 5600 280/03 RMK AO2 T01890072
94299KAAT AAT20160702233510907/02/16 23:35:31  5-MIN KAAT 030735Z AUTO 00000KT 10SM CLR 18/07 A3012 4200 49 5500 000/00 RMK AO2 T01780072
94299KAAT AAT20160702234010907/02/16 23:40:31  5-MIN KAAT 030740Z AUTO 00000KT 10SM CLR 18/08 A3012 4190 51 5500 000/00 RMK AO2 T01780078
94299KAAT AAT20160702234510907/02/16 23:45:31  5-MIN KAAT 030745Z AUTO 00000KT 10SM CLR 17/08 A3012 4190 53 5400 000/00 RMK AO2 T01720078
94299KAAT AAT20160702235012607/02/16 23:50:31  5-MIN KAAT 030750Z AUTO 00000KT 10SM CLR 17/08 A3013 4190 53 5400 000/00 RMK AO2 SLP151 T01720078 403440094
94299KAAT AAT20160702235512607/02/16 23:55:31  5-MIN KAAT 030755Z AUTO 00000KT 10SM CLR 18/08 A3013 4190 51 5500 000/00 RMK AO2 SLP149 T01780078 403440094
94299KAAT AAT20160703000010907/03/16 00:00:31  5-MIN KAAT 030800Z AUTO 00000KT 10SM CLR 17/08 A3013 4190 53 5400 000/00 RMK AO2 T01720078
94299KAAT AAT20160703000510907/03/16 00:05:31  5-MIN KAAT 030805Z AUTO 07003KT 10SM CLR 17/08 A3013 4190 53 5400 050/03 RMK AO2 T01720078
94299KAAT AAT20160703001010907/03/16 00:10:31  5-MIN KAAT 030810Z AUTO 07004KT 10SM CLR 17/08 A3013 4190 53 5400 050/04 RMK AO2 T01720078
94299KAAT AAT20160703001510907/03/16 00:15:31  5-MIN KAAT 030815Z AUTO 00000KT 10SM CLR 17/08 A3013 4190 53 5400 000/00 RMK AO2 T01720078
94299KAAT AAT20160703002010907/03/16 00:20:31  5-MIN KAAT 030820Z AUTO 09005KT 10SM CLR 17/08 A3013 4190 55 5400 070/05 RMK AO2 T01670078
94299KAAT AAT20160703002510907/03/16 00:25:31  5-MIN KAAT 030825Z AUTO 12003KT 10SM CLR 17/08 A3013 4180 55 5400 100/03 RMK AO2 T01720083
94299KAAT AAT20160703003010907/03/16 00:30:31  5-MIN KAAT 030830Z AUTO 10004KT 10SM CLR 17/08 A3014 4180 57 5400 080/04 RMK AO2 T01670083
94299KAAT AAT20160703003510907/03/16 00:35:31  5-MIN KAAT 030835Z AUTO 12004KT 10SM CLR 17/08 A3013 4180 57 5400 110/04 RMK AO2 T01670083
94299KAAT AAT20160703004010907/03/16 00:40:31  5-MIN KAAT 030840Z AUTO 15005KT 10SM CLR 17/09 A3013 4180 60 5400 130/05 RMK AO2 T01670089
94299KAAT AAT20160703004510907/03/16 00:45:31  5-MIN KAAT 030845Z AUTO 00000KT 10SM CLR 16/08 A3013 4180 62 5200 000/00 RMK AO2 T01560083
94299KAAT AAT20160703005012207/03/16 00:50:31  5-MIN KAAT 030850Z AUTO 00000KT 10SM CLR 16/09 A3013 4180 62 5300 000/00 RMK AO2 SLP152 T01610089 51021
94299KAAT AAT20160703005512207/03/16 00:55:31  5-MIN KAAT 030855Z AUTO 00000KT 10SM CLR 16/08 A3013 4180 62 5200 000/00 RMK AO2 SLP153 T01560083 53006
94299KAAT AAT20160703010010907/03/16 01:00:31  5-MIN KAAT 030900Z AUTO 00000KT 10SM CLR 15/08 A3014 4180 64 5200 000/00 RMK AO2 T01500083
94299KAAT AAT20160703010510907/03/16 01:05:31  5-MIN KAAT 030905Z AUTO 00000KT 10SM CLR 16/08 A3014 4180 62 5200 000/00 RMK AO2 T01560083
94299KAAT AAT20160703011010907/03/16 01:10:31  5-MIN KAAT 030910Z AUTO 00000KT 10SM CLR 16/09 A3014 4180 62 5300 000/00 RMK AO2 T01610089
94299KAAT AAT20160703011510907/03/16 01:15:31  5-MIN KAAT 030915Z AUTO 00000KT 10SM CLR 15/08 A3014 4180 64 5200 000/00 RMK AO2 T01500083
94299KAAT AAT20160703012010907/03/16 01:20:31  5-MIN KAAT 030920Z AUTO 00000KT 10SM CLR 16/09 A3014 4180 62 5300 000/00 RMK AO2 T01610089
94299KAAT AAT20160703012510907/03/16 01:25:31  5-MIN KAAT 030925Z AUTO 00000KT 10SM CLR 15/08 A3014 4180 64 5200 000/00 RMK AO2 T01500083
94299KAAT AAT20160703013010907/03/16 01:30:31  5-MIN KAAT 030930Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 66 5100 000/00 RMK AO2 T01440083
94299KAAT AAT20160703013510907/03/16 01:35:31  5-MIN KAAT 030935Z AUTO 04003KT 10SM CLR 15/08 A3014 4180 64 5200 020/03 RMK AO2 T01500083
94299KAAT AAT20160703014010907/03/16 01:40:31  5-MIN KAAT 030940Z AUTO 06003KT 10SM CLR 15/08 A3014 4180 64 5200 050/03 RMK AO2 T01500083
94299KAAT AAT20160703014510907/03/16 01:45:31  5-MIN KAAT 030945Z AUTO 00000KT 10SM CLR 16/08 A3014 4180 62 5200 000/00 RMK AO2 T01560083
94299KAAT AAT20160703015011607/03/16 01:50:31  5-MIN KAAT 030950Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 66 5100 000/00 RMK AO2 SLP156 T01440083
94299KAAT AAT20160703015511607/03/16 01:55:31  5-MIN KAAT 030955Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 69 5100 000/00 RMK AO2 SLP156 T01390083
94299KAAT AAT20160703020010907/03/16 02:00:31  5-MIN KAAT 031000Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 66 5100 000/00 RMK AO2 T01440083
94299KAAT AAT20160703020510907/03/16 02:05:31  5-MIN KAAT 031005Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 66 5100 000/00 RMK AO2 T01440083
94299KAAT AAT20160703021010907/03/16 02:10:31  5-MIN KAAT 031010Z AUTO 00000KT 10SM CLR 13/07 A3014 4180 69 4900 000/00 RMK AO2 T01280072
94299KAAT AAT20160703021510907/03/16 02:15:31  5-MIN KAAT 031015Z AUTO 00000KT 10SM CLR 13/07 A3014 4180 69 4900 000/00 RMK AO2 T01280072
94299KAAT AAT20160703022010907/03/16 02:20:31  5-MIN KAAT 031020Z AUTO 07003KT 10SM CLR 13/08 A3014 4180 69 5000 060/03 RMK AO2 T01330078
94299KAAT AAT20160703022510907/03/16 02:25:31  5-MIN KAAT 031025Z AUTO 00000KT 10SM CLR 14/08 A3014 4180 64 5100 000/00 RMK AO2 T01440078
94299KAAT AAT20160703023010907/03/16 02:30:31  5-MIN KAAT 031030Z AUTO 00000KT 10SM CLR 13/07 A3014 4180 69 4900 000/00 RMK AO2 T01280072
94299KAAT AAT20160703023510907/03/16 02:35:31  5-MIN KAAT 031035Z AUTO 00000KT 10SM CLR 12/08 A3014 4180 77 4800 000/00 RMK AO2 T01170078
94299KAAT AAT20160703024010907/03/16 02:40:31  5-MIN KAAT 031040Z AUTO 08003KT 10SM CLR 12/09 A3014 4180 80 4900 070/03 RMK AO2 T01220089
94299KAAT AAT20160703024510907/03/16 02:45:31  5-MIN KAAT 031045Z AUTO 08004KT 10SM CLR 12/08 A3014 4180 77 4900 060/04 RMK AO2 T01220083
94299KAAT AAT20160703025011607/03/16 02:50:31  5-MIN KAAT 031050Z AUTO 08004KT 10SM CLR 13/08 A3014 4180 71 4900 060/04 RMK AO2 SLP156 T01280078
94299KAAT AAT20160703025511607/03/16 02:55:31  5-MIN KAAT 031055Z AUTO 00000KT 10SM CLR 12/07 A3014 4180 71 4900 000/00 RMK AO2 SLP156 T01220072
94299KAAT AAT20160703030010907/03/16 03:00:31  5-MIN KAAT 031100Z AUTO 00000KT 10SM CLR 12/07 A3014 4180 74 4800 000/00 RMK AO2 T01170072
94299KAAT AAT20160703030510907/03/16 03:05:31  5-MIN KAAT 031105Z AUTO 12003KT 10SM CLR 11/07 A3014 4180 77 4700 110/03 RMK AO2 T01110072
94299KAAT AAT20160703031010907/03/16 03:10:31  5-MIN KAAT 031110Z AUTO 11004KT 10SM CLR 12/08 A3014 4180 77 4800 090/04 RMK AO2 T01170078
94299KAAT AAT20160703031510907/03/16 03:15:31  5-MIN KAAT 031115Z AUTO 08005KT 10SM CLR 13/08 A3014 4180 71 4900 070/05 RMK AO2 T01280078
94299KAAT AAT20160703032010907/03/16 03:20:31  5-MIN KAAT 031120Z AUTO 06005KT 10SM CLR 13/08 A3014 4180 71 4900 050/05 RMK AO2 T01280078
94299KAAT AAT20160703032510907/03/16 03:25:31  5-MIN KAAT 031125Z AUTO 06005KT 10SM CLR 14/08 A3014 4180 66 5100 040/05 RMK AO2 T01390078
94299KAAT AAT20160703033010907/03/16 03:30:31  5-MIN KAAT 031130Z AUTO 07004KT 10SM CLR 14/08 A3014 4180 66 5100 060/04 RMK AO2 T01390078
94299KAAT AAT20160703033510907/03/16 03:35:31  5-MIN KAAT 031135Z AUTO 08004KT 10SM CLR 14/08 A3014 4180 64 5100 060/04 RMK AO2 T01440078
94299KAAT AAT20160703034010907/03/16 03:40:31  5-MIN KAAT 031140Z AUTO 06004KT 10SM CLR 14/08 A3013 4180 66 5100 040/04 RMK AO2 T01390078
94299KAAT AAT20160703034510907/03/16 03:45:31  5-MIN KAAT 031145Z AUTO 05005KT 10SM CLR 13/08 A3014 4180 69 5000 040/05 RMK AO2 T01330078
94299KAAT AAT20160703035013407/03/16 03:50:31  5-MIN KAAT 031150Z AUTO 05003KT 10SM CLR 13/08 A3014 4180 69 5000 040/03 RMK AO2 SLP156 T01330078 10217 20111 53006
94299KAAT AAT20160703035513407/03/16 03:55:31  5-MIN KAAT 031155Z AUTO 04003KT 10SM CLR 13/08 A3014 4180 71 4900 020/03 RMK AO2 SLP156 T01280078 10217 20111 50000
94299KAAT AAT20160703040010907/03/16 04:00:31  5-MIN KAAT 031200Z AUTO 00000KT 10SM CLR 12/07 A3014 4180 71 4800 000/00 RMK AO2 T01170067
94299KAAT AAT20160703040510907/03/16 04:05:31  5-MIN KAAT 031205Z AUTO 00000KT 10SM CLR 11/07 A3014 4180 74 4700 000/00 RMK AO2 T01110067
94299KAAT AAT20160703041010907/03/16 04:10:31  5-MIN KAAT 031210Z AUTO 00000KT 10SM CLR 11/07 A3014 4180 80 4700 000/00 RMK AO2 T01060072
94299KAAT AAT20160703041510907/03/16 04:15:31  5-MIN KAAT 031215Z AUTO 00000KT 10SM CLR 11/07 A3014 4180 80 4700 000/00 RMK AO2 T01060072
94299KAAT AAT20160703042010907/03/16 04:20:31  5-MIN KAAT 031220Z AUTO 00000KT 10SM CLR 11/07 A3014 4180 80 4700 000/00 RMK AO2 T01060072
94299KAAT AAT20160703042510907/03/16 04:25:31  5-MIN KAAT 031225Z AUTO 00000KT 10SM CLR 11/08 A3014 4180 80 4700 000/00 RMK AO2 T01110078
94299KAAT AAT20160703043010907/03/16 04:30:31  5-MIN KAAT 031230Z AUTO 00000KT 10SM CLR 11/08 A3014 4180 80 4700 000/00 RMK AO2 T01110078
94299KAAT AAT20160703043510907/03/16 04:35:31  5-MIN KAAT 031235Z AUTO 00000KT 10SM CLR 11/07 A3014 4180 80 4700 000/00 RMK AO2 T01060072
94299KAAT AAT20160704013510907/04/16 01:35:31  5-MIN KAAT 040935Z AUTO 19004KT 10SM CLR 16/09 A3012 4200 64 5300 170/04 RMK AO2 T01560089
94299KAAT AAT20160704014010907/04/16 01:40:31  5-MIN KAAT 040940Z AUTO 20004KT 10SM CLR 16/09 A3011 4200 64 5300 190/04 RMK AO2 T01560089
94299KAAT AAT20160704014510907/04/16 01:45:31  5-MIN KAAT 040945Z AUTO VRB03KT 10SM CLR 15/09 A3012 4200 66 5200 VRB/03 RMK AO2 T01500089
94299KAAT AAT20160704015011607/04/16 01:50:31  5-MIN KAAT 040950Z AUTO 00000KT 10SM CLR 16/09 A3011 4200 64 5300 000/00 RMK AO2 SLP147 T01610094
94299KAAT AAT20160704015511607/04/16 01:55:31  5-MIN KAAT 040955Z AUTO 00000KT 10SM CLR 16/09 A3012 4200 67 5300 000/00 RMK AO2 SLP148 T01560094
94299KAAT AAT20160704020010907/04/16 02:00:31  5-MIN KAAT 041000Z AUTO 06004KT 10SM CLR 15/09 A3012 4200 69 5200 040/04 RMK AO2 T01500094
94299KAAT AAT20160704020510907/04/16 02:05:31  5-MIN KAAT 041005Z AUTO 00000KT 10SM CLR 16/09 A3012 4200 67 5300 000/00 RMK AO2 T01560094
94299KAAT AAT20160704021010907/04/16 02:10:31  5-MIN KAAT 041010Z AUTO 00000KT 10SM CLR 16/09 A3012 4200 67 5300 000/00 RMK AO2 T01560094
94299KAAT AAT20160704021510907/04/16 02:15:31  5-MIN KAAT 041015Z AUTO 00000KT 10SM CLR 15/09 A3011 4200 69 5200 000/00 RMK AO2 T01500094
94299KAAT AAT20160704022010907/04/16 02:20:31  5-MIN KAAT 041020Z AUTO 00000KT 10SM CLR 16/09 A3012 4200 64 5300 000/00 RMK AO2 T01560089
94299KAAT AAT20160704022510907/04/16 02:25:31  5-MIN KAAT 041025Z AUTO 06005KT 10SM CLR 15/09 A3012 4200 66 5200 040/05 RMK AO2 T01500089
94299KAAT AAT20160704023010907/04/16 02:30:31  5-MIN KAAT 041030Z AUTO 07003KT 10SM CLR 15/09 A3012 4200 69 5200 050/03 RMK AO2 T01500094
94299KAAT AAT20160704023510907/04/16 02:35:31  5-MIN KAAT 041035Z AUTO 00000KT 10SM CLR 15/09 A3012 4200 69 5200 000/00 RMK AO2 T01500094
94299KAAT AAT20160704024010907/04/16 02:40:31  5-MIN KAAT 041040Z AUTO 00000KT 10SM CLR 16/09 A3012 4200 67 5300 000/00 RMK AO2 T01560094
94299KAAT AAT20160704024510907/04/16 02:45:31  5-MIN KAAT 041045Z AUTO 00000KT 10SM CLR 14/09 A3012 4200 69 5100 000/00 RMK AO2 T01440089
94299KAAT AAT20160704025011607/04/16 02:50:31  5-MIN KAAT 041050Z AUTO 10003KT 10SM CLR 14/09 A3012 4200 71 5100 090/03 RMK AO2 SLP152 T01390089
94299KAAT AAT20160704025511607/04/16 02:55:31  5-MIN KAAT 041055Z AUTO 00000KT 10SM CLR 14/09 A3012 4200 71 5100 000/00 RMK AO2 SLP152 T01390089
94299KAAT AAT20160704030010907/04/16 03:00:31  5-MIN KAAT 041100Z AUTO 00000KT 10SM CLR 14/09 A3012 4200 71 5100 000/00 RMK AO2 T01390089
94299KAAT AAT20160704030510907/04/16 03:05:31  5-MIN KAAT 041105Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 74 4900 000/00 RMK AO2 T01280083
94299KAAT AAT20160704031010907/04/16 03:10:31  5-MIN KAAT 041110Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 74 4900 000/00 RMK AO2 T01280083
94299KAAT AAT20160704031510907/04/16 03:15:31  5-MIN KAAT 041115Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 74 4900 000/00 RMK AO2 T01280083
94299KAAT AAT20160704032010907/04/16 03:20:31  5-MIN KAAT 041120Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 74 4900 000/00 RMK AO2 T01280083
94299KAAT AAT20160704032510907/04/16 03:25:31  5-MIN KAAT 041125Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 74 4900 000/00 RMK AO2 T01280083
94299KAAT AAT20160704033010907/04/16 03:30:31  5-MIN KAAT 041130Z AUTO 00000KT 10SM CLR 13/08 A3012 4200 71 5000 000/00 RMK AO2 T01330083
94299KAAT AAT20160704033510907/04/16 03:35:31  5-MIN KAAT 041135Z AUTO 00000KT 10SM CLR 13/09 A3012 4200 77 4900 000/00 RMK AO2 T01280089
94299KAAT AAT20160704034010907/04/16 03:40:31  5-MIN KAAT 041140Z AUTO 00000KT 10SM CLR 13/09 A3012 4190 74 5000 000/00 RMK AO2 T01330089
94299KAAT AAT20160704034510907/04/16 03:45:31  5-MIN KAAT 041145Z AUTO 00000KT 10SM CLR 13/09 A3012 4190 77 4900 000/00 RMK AO2 T01280089
94299KAAT AAT20160704035013407/04/16 03:50:31  5-MIN KAAT 041150Z AUTO 00000KT 10SM CLR 12/08 A3012 4190 80 4800 000/00 RMK AO2 SLP156 T01170083 10222 20117 58001
94299KAAT AAT20160704035513407/04/16 03:55:31  5-MIN KAAT 041155Z AUTO 00000KT 10SM CLR 12/07 A3013 4190 74 4800 000/00 RMK AO2 SLP156 T01170072 10222 20117 53001
94299KAAT AAT20160704040010907/04/16 04:00:31  5-MIN KAAT 041200Z AUTO 00000KT 10SM CLR 12/08 A3013 4190 77 4800 000/00 RMK AO2 T01170078
94299KAAT AAT20160704040510907/04/16 04:05:31  5-MIN KAAT 041205Z AUTO 00000KT 10SM CLR 12/08 A3013 4190 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704041010907/04/16 04:10:31  5-MIN KAAT 041210Z AUTO 00000KT 10SM CLR 12/08 A3012 4190 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704041510907/04/16 04:15:31  5-MIN KAAT 041215Z AUTO 00000KT 10SM CLR 12/08 A3012 4190 77 4900 000/00 RMK AO2 T01220083
94299KAAT AAT20160704042010907/04/16 04:20:31  5-MIN KAAT 041220Z AUTO 00000KT 10SM CLR 12/09 A3013 4190 83 4800 000/00 RMK AO2 T01170089
94299KAAT AAT20160704042510907/04/16 04:25:31  5-MIN KAAT 041225Z AUTO 00000KT 10SM CLR 12/09 A3013 4190 80 4900 000/00 RMK AO2 T01220089
94299KAAT AAT20160704043010907/04/16 04:30:31  5-MIN KAAT 041230Z AUTO 00000KT 10SM CLR 12/09 A3013 4190 80 4900 000/00 RMK AO2 T01220089
94299KAAT AAT20160704043510907/04/16 04:35:31  5-MIN KAAT 041235Z AUTO 00000KT 10SM CLR 12/08 A3013 4190 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704044010907/04/16 04:40:31  5-MIN KAAT 041240Z AUTO 00000KT 10SM CLR 12/08 A3013 4190 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704044510907/04/16 04:45:31  5-MIN KAAT 041245Z AUTO 00000KT 10SM CLR 12/09 A3013 4190 80 4900 000/00 RMK AO2 T01220089
94299KAAT AAT20160704045011607/04/16 04:50:31  5-MIN KAAT 041250Z AUTO 00000KT 10SM CLR 11/09 A3013 4190 86 4700 000/00 RMK AO2 SLP159 T01110089
94299KAAT AAT20160704045511607/04/16 04:55:31  5-MIN KAAT 041255Z AUTO 00000KT 10SM CLR 12/09 A3013 4190 83 4800 000/00 RMK AO2 SLP159 T01170089
94299KAAT AAT20160704050010907/04/16 05:00:31  5-MIN KAAT 041300Z AUTO 00000KT 10SM CLR 12/09 A3013 4180 83 4800 000/00 RMK AO2 T01170089
94299KAAT AAT20160704050510907/04/16 05:05:31  5-MIN KAAT 041305Z AUTO 00000KT 10SM CLR 12/08 A3013 4180 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704051010907/04/16 05:10:31  5-MIN KAAT 041310Z AUTO 00000KT 10SM CLR 12/08 A3013 4180 80 4800 000/00 RMK AO2 T01170083
94299KAAT AAT20160704051510907/04/16 05:15:31  5-MIN KAAT 041315Z AUTO 00000KT 10SM CLR 12/09 A3013 4180 80 4900 000/00 RMK AO2 T01220089
