94299KAAT AAT20160203222012102/03/16 22:20:31  5-MIN KAAT 040620Z AUTO 20005KT 10SM BKN023 OVC050 M01/M03 A3035 3990 88 3000 190/05 RMK AO2 T10111028
94299KAAT AAT20160203222512102/03/16 22:25:31  5-MIN KAAT 040625Z AUTO 20006KT 10SM BKN023 OVC048 M01/M03 A3035 3990 88 3000 190/06 RMK AO2 T10111028
94299KAAT AAT20160203223012102/03/16 22:30:31  5-MIN KAAT 040630Z AUTO 21007KT 10SM BKN023 OVC048 M01/M03 A3035 3990 88 3000 190/07 RMK AO2 T10111028
94299KAAT AAT20160203223512102/03/16 22:35:31  5-MIN KAAT 040635Z AUTO 22007KT 10SM SCT023 OVC049 M01/M03 A3035 3990 88 3000 200/07 RMK AO2 T10111028
94299KAAT AAT20160203224012102/03/16 22:40:31  5-MIN KAAT 040640Z AUTO 22007KT 10SM FEW022 OVC049 M01/M03 A3035 3990 88 3000 200/07 RMK AO2 T10111028
94299KAAT AAT20160203224512102/03/16 22:45:31  5-MIN KAAT 040645Z AUTO 22004KT 10SM SCT022 OVC049 M01/M03 A3035 3980 88 3000 200/04 RMK AO2 T10111028
94299KAAT AAT20160203225011102/03/16 22:50:31  5-MIN KAAT 040650Z AUTO VRB04KT 10SM BKN022 OVC049 M01/M03 A3036 3980 88 3000 VRB/04 RMK AO2
94299KAAT AAT20160203225512802/03/16 22:55:31  5-MIN KAAT 040655Z AUTO VRB03KT 10SM BKN022 OVC049 M01/M03 A3036 3980 88 3000 VRB/03 RMK AO2 SLP302 T10111028
94299KAAT AAT20160203230012002/03/16 23:00:31  5-MIN KAAT 040700Z AUTO 12004KT 9SM BKN022 OVC049 M01/M03 A3036 3980 88 3000 110/04 RMK AO2 T10111028
94299KAAT AAT20160203230512002/03/16 23:05:31  5-MIN KAAT 040705Z AUTO 14005KT 9SM BKN022 OVC050 M02/M03 A3036 3980 92 3000 120/05 RMK AO2 T10171028
94299KAAT AAT20160203231011402/03/16 23:10:31  5-MIN KAAT 040710Z AUTO 15004KT 10SM OVC021 M02/M03 A3036 3980 92 3000 130/04 RMK AO2 T10171028
94299KAAT AAT20160203231512102/03/16 23:15:31  5-MIN KAAT 040715Z AUTO 15005KT 10SM BKN021 OVC026 M02/M03 A3036 3980 92 3000 130/05 RMK AO2 T10171028
94299KAAT AAT20160203232012102/03/16 23:20:31  5-MIN KAAT 040720Z AUTO 15004KT 10SM BKN021 OVC026 M02/M03 A3036 3980 92 3000 140/04 RMK AO2 T10171028
94299KAAT AAT20160203232511402/03/16 23:25:31  5-MIN KAAT 040725Z AUTO 16004KT 10SM OVC023 M02/M03 A3036 3970 92 2900 140/04 RMK AO2 T10171028
94299KAAT AAT20160203233012102/03/16 23:30:31  5-MIN KAAT 040730Z AUTO 16003KT 10SM SCT019 OVC025 M02/M03 A3037 3970 92 2900 150/03 RMK AO2 T10171028
94299KAAT AAT20160203233512102/03/16 23:35:31  5-MIN KAAT 040735Z AUTO 18003KT 10SM FEW019 OVC025 M02/M03 A3037 3970 92 2900 170/03 RMK AO2 T10171028
94299KAAT AAT20160203234011402/03/16 23:40:31  5-MIN KAAT 040740Z AUTO 00000KT 10SM OVC025 M02/M03 A3037 3970 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160203234511402/03/16 23:45:31  5-MIN KAAT 040745Z AUTO 00000KT 10SM OVC024 M02/M03 A3037 3970 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160203235013102/03/16 23:50:31  5-MIN KAAT 040750Z AUTO 00000KT 10SM OVC024 M02/M03 A3037 3960 92 2900 000/00 RMK AO2 SLP307 T10171028 400171111
94299KAAT AAT20160203235513802/03/16 23:55:31  5-MIN KAAT 040755Z AUTO 00000KT 10SM FEW018 OVC024 M02/M03 A3038 3960 92 2900 000/00 RMK AO2 SLP309 T10171028 400171111
94299KAAT AAT20160204000012102/04/16 00:00:31  5-MIN KAAT 040800Z AUTO 00000KT 10SM FEW016 OVC024 M02/M03 A3038 3960 96 2900 000/00 RMK AO2 T10221028
94299KAAT AAT20160204000512102/04/16 00:05:31  5-MIN KAAT 040805Z AUTO 00000KT 10SM SCT016 OVC024 M02/M03 A3038 3960 92 2900 000/00 RMK AO2 T10221033
94299KAAT AAT20160204001012102/04/16 00:10:31  5-MIN KAAT 040810Z AUTO 00000KT 10SM FEW016 OVC024 M02/M03 A3038 3960 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204001512102/04/16 00:15:31  5-MIN KAAT 040815Z AUTO 00000KT 10SM FEW016 OVC024 M02/M03 A3039 3950 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204002012102/04/16 00:20:31  5-MIN KAAT 040820Z AUTO 00000KT 10SM FEW016 OVC023 M02/M02 A3038 3950 96 2900 000/00 RMK AO2 T10171022
94299KAAT AAT20160204002512102/04/16 00:25:31  5-MIN KAAT 040825Z AUTO 20003KT 10SM FEW016 OVC023 M02/M03 A3038 3950 92 2900 190/03 RMK AO2 T10171028
94299KAAT AAT20160204003012102/04/16 00:30:31  5-MIN KAAT 040830Z AUTO 21003KT 10SM FEW016 OVC023 M01/M03 A3039 3950 88 3000 200/03 RMK AO2 T10111028
94299KAAT AAT20160204003511402/04/16 00:35:31  5-MIN KAAT 040835Z AUTO 00000KT 10SM OVC022 M01/M03 A3038 3960 88 3000 000/00 RMK AO2 T10111028
94299KAAT AAT20160204004011402/04/16 00:40:31  5-MIN KAAT 040840Z AUTO 18003KT 10SM OVC022 M01/M03 A3038 3960 88 3000 160/03 RMK AO2 T10111028
94299KAAT AAT20160204004511402/04/16 00:45:31  5-MIN KAAT 040845Z AUTO 17003KT 10SM OVC021 M01/M03 A3038 3960 88 3000 150/03 RMK AO2 T10111028
94299KAAT AAT20160204005013402/04/16 00:50:31  5-MIN KAAT 040850Z AUTO 17003KT 10SM BKN021 OVC036 M01/M03 A3038 3960 88 3000 160/03 RMK AO2 SLP307 T10111028 51023
94299KAAT AAT20160204005513402/04/16 00:55:31  5-MIN KAAT 040855Z AUTO 18003KT 10SM BKN019 OVC036 M01/M03 A3038 3960 88 3000 170/03 RMK AO2 SLP308 T10111028 51014
94299KAAT AAT20160204010012102/04/16 01:00:31  5-MIN KAAT 040900Z AUTO 19003KT 10SM SCT019 OVC036 M01/M03 A3038 3960 88 3000 170/03 RMK AO2 T10111028
94299KAAT AAT20160204010512102/04/16 01:05:31  5-MIN KAAT 040905Z AUTO 18004KT 10SM SCT019 OVC036 M01/M03 A3038 3960 88 3000 160/04 RMK AO2 T10111028
94299KAAT AAT20160204011012102/04/16 01:10:31  5-MIN KAAT 040910Z AUTO 19005KT 10SM FEW019 OVC036 M01/M03 A3038 3960 88 3000 170/05 RMK AO2 T10111028
94299KAAT AAT20160204011512102/04/16 01:15:31  5-MIN KAAT 040915Z AUTO 20004KT 10SM FEW019 OVC036 M01/M03 A3038 3960 88 3000 190/04 RMK AO2 T10111028
94299KAAT AAT20160204012011402/04/16 01:20:31  5-MIN KAAT 040920Z AUTO 20004KT 10SM OVC036 M01/M03 A3038 3960 88 3000 190/04 RMK AO2 T10111028
94299KAAT AAT20160204012511402/04/16 01:25:31  5-MIN KAAT 040925Z AUTO 20004KT 10SM OVC035 M01/M03 A3037 3960 88 3000 190/04 RMK AO2 T10111028
94299KAAT AAT20160204013011402/04/16 01:30:31  5-MIN KAAT 040930Z AUTO 21004KT 10SM OVC035 M01/M03 A3038 3960 88 3000 190/04 RMK AO2 T10111028
94299KAAT AAT20160204013511402/04/16 01:35:31  5-MIN KAAT 040935Z AUTO 22004KT 10SM OVC035 M02/M03 A3038 3960 92 2900 200/04 RMK AO2 T10171028
94299KAAT AAT20160204014011402/04/16 01:40:31  5-MIN KAAT 040940Z AUTO 22004KT 10SM OVC034 M02/M03 A3038 3960 92 2900 210/04 RMK AO2 T10171028
94299KAAT AAT20160204014511402/04/16 01:45:31  5-MIN KAAT 040945Z AUTO 22004KT 10SM OVC034 M02/M03 A3038 3960 92 2900 200/04 RMK AO2 T10171028
94299KAAT AAT20160204015012102/04/16 01:50:31  5-MIN KAAT 040950Z AUTO 00000KT 10SM OVC034 M02/M03 A3038 3950 92 2900 000/00 RMK AO2 SLP311 T10171028
94299KAAT AAT20160204015512102/04/16 01:55:31  5-MIN KAAT 040955Z AUTO 19003KT 10SM OVC034 M02/M03 A3039 3950 92 2900 170/03 RMK AO2 SLP312 T10171028
94299KAAT AAT20160204020011402/04/16 02:00:31  5-MIN KAAT 041000Z AUTO 20003KT 10SM OVC034 M02/M03 A3039 3950 92 2900 190/03 RMK AO2 T10171028
94299KAAT AAT20160204020511402/04/16 02:05:31  5-MIN KAAT 041005Z AUTO 00000KT 10SM OVC034 M02/M03 A3039 3950 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204021011402/04/16 02:10:31  5-MIN KAAT 041010Z AUTO 00000KT 10SM OVC034 M02/M03 A3039 3950 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204021511402/04/16 02:15:31  5-MIN KAAT 041015Z AUTO 00000KT 10SM OVC034 M02/M03 A3040 3940 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204022011402/04/16 02:20:31  5-MIN KAAT 041020Z AUTO 00000KT 10SM OVC034 M02/M03 A3039 3950 92 2900 000/00 RMK AO2 T10171028
94299KAAT AAT20160204022511402/04/16 02:25:31  5-MIN KAAT 041025Z AUTO 00000KT 10SM OVC034 M02/M03 A3039 3950 96 2800 000/00 RMK AO2 T10221028
94299KAAT AAT20160204023011402/04/16 02:30:31  5-MIN KAAT 041030Z AUTO 00000KT 10SM OVC034 M02/M03 A3039 3950 92 2800 000/00 RMK AO2 T10221033
94299KAAT AAT20160204023511402/04/16 02:35:31  5-MIN KAAT 041035Z AUTO 00000KT 10SM BKN034 M03/M03 A3039 3950 96 2800 000/00 RMK AO2 T10281033
94299KAAT AAT20160204024011402/04/16 02:40:31  5-MIN KAAT 041040Z AUTO 21003KT 10SM BKN034 M02/M03 A3039 3950 92 2900 200/03 RMK AO2 T10221033
94299KAAT AAT20160204024511402/04/16 02:45:31  5-MIN KAAT 041045Z AUTO 23004KT 10SM SCT034 M03/M03 A3039 3950 96 2800 210/04 RMK AO2 T10281033
94299KAAT AAT20160204025012102/04/16 02:50:31  5-MIN KAAT 041050Z AUTO 22003KT 10SM SCT034 M03/M04 A3039 3950 96 2700 210/03 RMK AO2 SLP314 T10331039
94299KAAT AAT20160204025512102/04/16 02:55:31  5-MIN KAAT 041055Z AUTO 00000KT 10SM FEW034 M03/M04 A3039 3950 96 2700 000/00 RMK AO2 SLP314 T10331039
94299KAAT AAT20160204030011402/04/16 03:00:31  5-MIN KAAT 041100Z AUTO 00000KT 10SM FEW034 M03/M04 A3039 3950 92 2700 000/00 RMK AO2 T10331044
94299KAAT AAT20160204030511402/04/16 03:05:31  5-MIN KAAT 041105Z AUTO 00000KT 10SM FEW032 M04/M04 A3039 3950 96 2600 000/00 RMK AO2 T10391044
94299KAAT AAT20160204031011402/04/16 03:10:31  5-MIN KAAT 041110Z AUTO 17003KT 10SM FEW032 M04/M04 A3039 3950 96 2600 150/03 RMK AO2 T10391044
94299KAAT AAT20160204031511402/04/16 03:15:31  5-MIN KAAT 041115Z AUTO 12005KT 10SM FEW031 M04/M04 A3040 3940 96 2600 100/05 RMK AO2 T10391044
94299KAAT AAT20160204032011402/04/16 03:20:31  5-MIN KAAT 041120Z AUTO 09006KT 10SM FEW029 M04/M04 A3040 3940 96 2600 070/06 RMK AO2 T10391044
94299KAAT AAT20160204032511402/04/16 03:25:31  5-MIN KAAT 041125Z AUTO 10006KT 10SM SCT029 M03/M04 A3040 3940 92 2700 090/06 RMK AO2 T10331044
94299KAAT AAT20160204033011402/04/16 03:30:31  5-MIN KAAT 041130Z AUTO 11005KT 10SM SCT029 M03/M04 A3040 3940 92 2700 090/05 RMK AO2 T10331044
94299KAAT AAT20160204033511402/04/16 03:35:31  5-MIN KAAT 041135Z AUTO 11006KT 10SM FEW029 M03/M04 A3040 3940 96 2700 100/06 RMK AO2 T10331039
94299KAAT AAT20160204034011402/04/16 03:40:31  5-MIN KAAT 041140Z AUTO 10005KT 10SM FEW029 M03/M04 A3040 3940 96 2700 090/05 RMK AO2 T10331039
94299KAAT AAT20160204034511402/04/16 03:45:31  5-MIN KAAT 041145Z AUTO 10003KT 10SM SCT027 M04/M04 A3040 3940 96 2600 090/03 RMK AO2 T10391044
94299KAAT AAT20160204035015302/04/16 03:50:31  5-MIN KAAT 041150Z AUTO 17003KT 10SM FEW015 SCT027 M04/M04 A3040 3940 100 2600 160/03 RMK AO2 SLP317 70005 T10391039 11011 21044 51014
94299KAAT AAT20160204035515202/04/16 03:55:31  5-MIN KAAT 041155Z AUTO 00000KT 10SM FEW015 BKN025 M04/M05 A3040 3940 96 2600 000/00 RMK AO2 SLP320 70005 T10441050 11011 21044 53006
94299KAAT AAT20160204040011402/04/16 04:00:31  5-MIN KAAT 041200Z AUTO 00000KT 10SM BKN025 M04/M05 A3040 3940 96 2600 000/00 RMK AO2 T10441050
94299KAAT AAT20160204040511402/04/16 04:05:31  5-MIN KAAT 041205Z AUTO 00000KT 10SM BKN025 M04/M05 A3040 3940 96 2600 000/00 RMK AO2 T10441050
94299KAAT AAT20160204041011402/04/16 04:10:31  5-MIN KAAT 041210Z AUTO 00000KT 10SM OVC025 M05/M06 A3040 3940 96 2500 000/00 RMK AO2 T10501056
94299KAAT AAT20160204041511402/04/16 04:15:31  5-MIN KAAT 041215Z AUTO 31004KT 10SM OVC025 M04/M06 A3040 3940 92 2600 300/04 RMK AO2 T10441056
94299KAAT AAT20160204042011502/04/16 04:20:31  5-MIN KAAT 041220Z AUTO 29004KT 10SM OVC025 M04/M04 A3040 3940 100 2600 280/04 RMK AO2 T10441044
94299KAAT AAT20160204042511402/04/16 04:25:31  5-MIN KAAT 041225Z AUTO 30003KT 10SM OVC025 M04/M04 A3040 3940 96 2600 280/03 RMK AO2 T10391044
94299KAAT AAT20160204043011502/04/16 04:30:31  5-MIN KAAT 041230Z AUTO 00000KT 10SM OVC025 M04/M04 A3041 3930 100 2600 000/00 RMK AO2 T10391039
94299KAAT AAT20160204043511402/04/16 04:35:31  5-MIN KAAT 041235Z AUTO 29003KT 10SM OVC025 M04/M04 A3041 3930 96 2600 270/03 RMK AO2 T10391044
94299KAAT AAT20160204044011402/04/16 04:40:31  5-MIN KAAT 041240Z AUTO 29003KT 10SM OVC026 M04/M04 A3041 3930 96 2600 270/03 RMK AO2 T10391044
94299KAAT AAT20160204044511402/04/16 04:45:31  5-MIN KAAT 041245Z AUTO 00000KT 10SM OVC026 M03/M04 A3041 3930 92 2700 000/00 RMK AO2 T10331044
94299KAAT AAT20160204045012202/04/16 04:50:31  5-MIN KAAT 041250Z AUTO 00000KT 10SM OVC026 M04/M04 A3041 3930 100 2600 000/00 RMK AO2 SLP323 T10391039
94299KAAT AAT20160204045512202/04/16 04:55:31  5-MIN KAAT 041255Z AUTO 00000KT 10SM OVC026 M04/M04 A3042 3930 100 2600 000/00 RMK AO2 SLP325 T10391039
94299KAAT AAT20160204050011502/04/16 05:00:31  5-MIN KAAT 041300Z AUTO 34003KT 10SM OVC026 M04/M04 A3042 3920 100 2600 330/03 RMK AO2 T10391039
94299KAAT AAT20160204050511402/04/16 05:05:31  5-MIN KAAT 041305Z AUTO 36003KT 10SM OVC026 M04/M04 A3042 3920 96 2600 350/03 RMK AO2 T10391044
94299KAAT AAT20160204051011402/04/16 05:10:31  5-MIN KAAT 041310Z AUTO 03003KT 10SM OVC026 M03/M04 A3042 3930 92 2700 020/03 RMK AO2 T10331044
94299KAAT AAT20160204051511302/04/16 05:15:31  5-MIN KAAT 041315Z AUTO 04005KT 8SM OVC026 M03/M04 A3042 3920 92 2700 030/05 RMK AO2 T10331044
94299KAAT AAT20160204052011602/04/16 05:20:31  5-MIN KAAT 041320Z AUTO 04004KT 6SM BR OVC026 M03/M04 A3042 3920 92 2700 020/04 RMK AO2 T10281039
94299KAAT AAT20160204052511302/04/16 05:25:31  5-MIN KAAT 041325Z AUTO 34004KT 7SM OVC027 M04/M04 A3042 3920 96 2600 320/04 RMK AO2 T10391044
94299KAAT AAT20160204053011402/04/16 05:30:31  5-MIN KAAT 041330Z AUTO 33003KT 10SM OVC027 M04/M04 A3041 3930 96 2600 310/03 RMK AO2 T10391044
94299KAAT AAT20160204053511402/04/16 05:35:31  5-MIN KAAT 041335Z AUTO 00000KT 10SM BKN027 M04/M05 A3041 3930 96 2500 000/00 RMK AO2 T10441050
94299KAAT AAT20160204054011502/04/16 05:40:31  5-MIN KAAT 041340Z AUTO 00000KT 10SM BKN027 M04/M04 A3041 3930 100 2500 000/00 RMK AO2 T10441044
94299KAAT AAT20160204054511302/04/16 05:45:31  5-MIN KAAT 041345Z AUTO 17003KT 9SM BKN027 M04/M05 A3041 3930 96 2600 150/03 RMK AO2 T10441050
94299KAAT AAT20160204055012002/04/16 05:50:31  5-MIN KAAT 041350Z AUTO 18003KT 9SM BKN027 M04/M05 A3041 3930 92 2600 160/03 RMK AO2 SLP325 T10391050
94299KAAT AAT20160204055512202/04/16 05:55:31  5-MIN KAAT 041355Z AUTO 20003KT 10SM BKN027 M05/M05 A3041 3930 100 2500 190/03 RMK AO2 SLP326 T10501050
94299KAAT AAT20160204060011402/04/16 06:00:31  5-MIN KAAT 041400Z AUTO 00000KT 10SM SCT028 M05/M06 A3041 3930 96 2500 000/00 RMK AO2 T10501056
94299KAAT AAT20160204060511402/04/16 06:05:31  5-MIN KAAT 041405Z AUTO 19003KT 10SM SCT028 M05/M06 A3041 3930 96 2500 180/03 RMK AO2 T10501056
94299KAAT AAT20160204061011402/04/16 06:10:31  5-MIN KAAT 041410Z AUTO 00000KT 10SM FEW028 M05/M06 A3041 3930 96 2500 000/00 RMK AO2 T10501056
94299KAAT AAT20160204061511402/04/16 06:15:31  5-MIN KAAT 041415Z AUTO 00000KT 10SM FEW028 M05/M06 A3041 3930 96 2500 000/00 RMK AO2 T10501056
94299KAAT AAT20160204062011002/04/16 06:20:31  5-MIN KAAT 041420Z AUTO 00000KT 7SM CLR M05/M06 A3042 3930 96 2500 000/00 RMK AO2 T10501056
94299KAAT AAT20160204062511402/04/16 06:25:31  5-MIN KAAT 041425Z AUTO 00000KT 2SM BR CLR M06/M06 A3042 3920 100 2300 000/00 RMK AO2 T10611061
94299KAAT AAT20160204063012502/04/16 06:30:31  5-MIN KAAT 041430Z AUTO 00000KT 1 3/4SM BR CLR M07/M07 A3042 3930 96 2300 000/00 RMK AO2 VIS 1V5 T10671072
94299KAAT AAT20160204063512102/04/16 06:35:31  5-MIN KAAT 041435Z AUTO 00000KT 2SM BR CLR M06/M07 A3041 3930 92 2300 000/00 RMK AO2 VIS 1V5 T10611072
94299KAAT AAT20160204064012502/04/16 06:40:31  5-MIN KAAT 041440Z AUTO 02003KT 2 1/2SM BR CLR M06/M06 A3041 3930 96 2400 360/03 RMK AO2 VIS 1V5 T10561061
94299KAAT AAT20160204064511302/04/16 06:45:31  5-MIN KAAT 041445Z AUTO 34003KT 6SM BR CLR M06/M07 A3041 3930 96 2300 330/03 RMK AO2 T10611067
94299KAAT AAT20160204065012302/04/16 06:50:31  5-MIN KAAT 041450Z AUTO 00000KT 8SM CLR M06/M07 A3042 3920 96 2300 000/00 RMK AO2 SLP331 T10611067 53006
94299KAAT AAT20160204065513002/04/16 06:55:31  5-MIN KAAT 041455Z AUTO 36003KT 2 1/2SM BR CLR M06/M07 A3042 3930 96 2300 350/03 RMK AO2 SLP331 T10611067 51004
94299KAAT AAT20160204070011302/04/16 07:00:31  5-MIN KAAT 041500Z AUTO 01003KT 2SM BR CLR M06/M07 A3042 3920 92 2300 360/03 RMK AO2 T10611072
94299KAAT AAT20160204070511302/04/16 07:05:31  5-MIN KAAT 041505Z AUTO 00000KT 4SM BR CLR M06/M07 A3042 3920 96 2300 000/00 RMK AO2 T10611067
94299KAAT AAT20160204071011302/04/16 07:10:31  5-MIN KAAT 041510Z AUTO 10005KT 4SM BR CLR M06/M07 A3043 3920 92 2400 090/05 RMK AO2 T10561067
94299KAAT AAT20160204071511402/04/16 07:15:31  5-MIN KAAT 041515Z AUTO 14006KT 3SM BR CLR M06/M06 A3043 3910 100 2300 120/06 RMK AO2 T10611061
94299KAAT AAT20160204072011302/04/16 07:20:31  5-MIN KAAT 041520Z AUTO 12004KT 3SM BR CLR M06/M07 A3043 3910 96 2300 100/04 RMK AO2 T10611067
94299KAAT AAT20160204072511702/04/16 07:25:31  5-MIN KAAT 041525Z AUTO 00000KT 1 1/4SM BR CLR M06/M06 A3043 3910 96 2400 000/00 RMK AO2 T10561061
94299KAAT AAT20160204073011702/04/16 07:30:31  5-MIN KAAT 041530Z AUTO 00000KT 1/4SM FZFG CLR M06/M06 A3043 3910 96 2400 000/00 RMK AO2 T10561061
94299KAAT AAT20160204073511802/04/16 07:35:31  5-MIN KAAT 041535Z AUTO 00000KT 1/4SM FZFG CLR M06/M06 A3043 3910 100 2400 000/00 RMK AO2 T10561056
94299KAAT AAT20160204074011902/04/16 07:40:31  5-MIN KAAT 041540Z AUTO 36004KT 1/4SM FZFG VV001 M07/M07 A3043 3910 96 2200 340/04 RMK AO2 T10671072
94299KAAT AAT20160204074511902/04/16 07:45:31  5-MIN KAAT 041545Z AUTO 00000KT 1/2SM FZFG VV001 M07/M08 A3043 3910 92 2200 000/00 RMK AO2 T10721083
94299KAAT AAT20160204075010602/04/16 07:50:31  5-MIN KAAT 041550Z AUTO 00000KT 4SM BR FEW001 M07/M08 A3044 3910 92 2200 000/00 RMK AO2
94299KAAT AAT20160204075512302/04/16 07:55:31  5-MIN KAAT 041555Z AUTO 34003KT 5SM BR FEW001 M07/M08 A3044 3910 96 2200 320/03 RMK AO2 SLP340 T10721078
94299KAAT AAT20160204080011602/04/16 08:00:31  5-MIN KAAT 041600Z AUTO 02005KT 6SM BR FEW001 M07/M08 A3044 3910 96 2200 360/05 RMK AO2 T10721078
94299KAAT AAT20160204080511602/04/16 08:05:31  5-MIN KAAT 041605Z AUTO 00000KT 5SM BR FEW001 M06/M07 A3044 3910 92 2300 000/00 RMK AO2 T10611072
94299KAAT AAT20160204081011602/04/16 08:10:31  5-MIN KAAT 041610Z AUTO 00000KT 3SM BR FEW001 M06/M07 A3044 3910 96 2300 000/00 RMK AO2 T10611067
94299KAAT AAT20160204081511702/04/16 08:15:31  5-MIN KAAT 041615Z AUTO 00000KT 3SM BR FEW001 M06/M06 A3044 3900 100 2400 000/00 RMK AO2 T10561056
94299KAAT AAT20160204082011602/04/16 08:20:31  5-MIN KAAT 041620Z AUTO 07003KT 4SM BR FEW001 M05/M06 A3045 3900 92 2400 060/03 RMK AO2 T10501061
94299KAAT AAT20160204082511602/04/16 08:25:31  5-MIN KAAT 041625Z AUTO 07003KT 4SM BR FEW002 M05/M06 A3045 3900 96 2400 050/03 RMK AO2 T10501056
94299KAAT AAT20160204083011602/04/16 08:30:31  5-MIN KAAT 041630Z AUTO 05003KT 4SM BR FEW002 M05/M06 A3045 3900 96 2400 040/03 RMK AO2 T10501056
94299KAAT AAT20160204083511602/04/16 08:35:31  5-MIN KAAT 041635Z AUTO 08003KT 4SM BR FEW002 M04/M05 A3045 3890 96 2500 070/03 RMK AO2 T10441050
94299KAAT AAT20160204084011702/04/16 08:40:31  5-MIN KAAT 041640Z AUTO 00000KT 4SM BR FEW002 M04/M04 A3045 3890 100 2500 000/00 RMK AO2 T10441044
94299KAAT AAT20160204084511402/04/16 08:45:31  5-MIN KAAT 041645Z AUTO 00000KT 4SM BR CLR M04/M04 A3045 3890 100 2500 000/00 RMK AO2 T10441044
94299KAAT AAT20160204085012102/04/16 08:50:31  5-MIN KAAT 041650Z AUTO 00000KT 4SM BR CLR M04/M04 A3045 3890 100 2500 000/00 RMK AO2 SLP342 T10441044
94299KAAT AAT20160204085512102/04/16 08:55:31  5-MIN KAAT 041655Z AUTO 00000KT 3SM BR CLR M05/M05 A3045 3890 100 2400 000/00 RMK AO2 SLP342 T10501050
94299KAAT AAT20160204090011402/04/16 09:00:31  5-MIN KAAT 041700Z AUTO 00000KT 3SM BR CLR M05/M05 A3046 3890 100 2400 000/00 RMK AO2 T10501050
94299KAAT AAT20160204090511402/04/16 09:05:31  5-MIN KAAT 041705Z AUTO 27004KT 4SM BR CLR M05/M05 A3046 3890 100 2400 250/04 RMK AO2 T10501050
94299KAAT AAT20160204091011302/04/16 09:10:31  5-MIN KAAT 041710Z AUTO 26003KT 5SM BR CLR M04/M05 A3046 3890 96 2500 240/03 RMK AO2 T10441050
94299KAAT AAT20160204091511402/04/16 09:15:31  5-MIN KAAT 041715Z AUTO 00000KT 5SM BR CLR M04/M04 A3046 3890 100 2500 000/00 RMK AO2 T10441044
94299KAAT AAT20160204092011302/04/16 09:20:31  5-MIN KAAT 041720Z AUTO 00000KT 6SM BR CLR M04/M04 A3046 3890 96 2600 000/00 RMK AO2 T10391044
94299KAAT AAT20160204092511002/04/16 09:25:31  5-MIN KAAT 041725Z AUTO 00000KT 8SM CLR M04/M04 A3046 3890 96 2600 000/00 RMK AO2 T10391044
94299KAAT AAT20160204093011002/04/16 09:30:31  5-MIN KAAT 041730Z AUTO 00000KT 9SM CLR M04/M04 A3046 3880 96 2600 000/00 RMK AO2 T10391044
94299KAAT AAT20160204093511202/04/16 09:35:31  5-MIN KAAT 041735Z AUTO 00000KT 10SM CLR M04/M04 A3046 3880 100 2600 000/00 RMK AO2 T10391039
94299KAAT AAT20160204094011202/04/16 09:40:31  5-MIN KAAT 041740Z AUTO 00000KT 10SM CLR M03/M03 A3047 3880 100 2600 000/00 RMK AO2 T10331033
94299KAAT AAT20160204094511202/04/16 09:45:31  5-MIN KAAT 041745Z AUTO 00000KT 10SM CLR M03/M03 A3047 3880 100 2600 000/00 RMK AO2 T10331033
94299KAAT AAT20160204095013502/04/16 09:50:31  5-MIN KAAT 041750Z AUTO 00000KT 9SM CLR M03/M03 A3047 3880 96 2700 000/00 RMK AO2 SLP343 T10281033 11028 21078 51004
94299KAAT AAT20160204095513502/04/16 09:55:31  5-MIN KAAT 041755Z AUTO 08004KT 7SM CLR M02/M03 A3047 3880 92 2800 060/04 RMK AO2 SLP344 T10221033 11022 21078 51016
94299KAAT AAT20160204100011002/04/16 10:00:31  5-MIN KAAT 041800Z AUTO 10004KT 7SM CLR M02/M04 A3047 3870 88 2800 080/04 RMK AO2 T10221039
94299KAAT AAT20160204100511002/04/16 10:05:31  5-MIN KAAT 041805Z AUTO 10005KT 8SM CLR M02/M04 A3047 3870 88 2800 090/05 RMK AO2 T10221039
94299KAAT AAT20160204101011102/04/16 10:10:31  5-MIN KAAT 041810Z AUTO 09006KT 10SM CLR M02/M04 A3047 3870 88 2800 070/06 RMK AO2 T10221039
94299KAAT AAT20160204101511102/04/16 10:15:31  5-MIN KAAT 041815Z AUTO 10005KT 10SM CLR M02/M04 A3047 3870 88 2800 080/05 RMK AO2 T10221039
94299KAAT AAT20160204102011102/04/16 10:20:31  5-MIN KAAT 041820Z AUTO 09005KT 10SM CLR M02/M04 A3047 3870 85 2800 070/05 RMK AO2 T10171039
94299KAAT AAT20160204102511102/04/16 10:25:31  5-MIN KAAT 041825Z AUTO 08004KT 10SM CLR M02/M04 A3047 3870 85 2800 070/04 RMK AO2 T10171039
94299KAAT AAT20160204103011102/04/16 10:30:31  5-MIN KAAT 041830Z AUTO 08003KT 10SM CLR M01/M04 A3047 3870 81 2900 070/03 RMK AO2 T10111039
94299KAAT AAT20160204103511102/04/16 10:35:31  5-MIN KAAT 041835Z AUTO 08005KT 10SM CLR M01/M03 A3047 3870 81 3000 070/05 RMK AO2 T10061033
